
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.1299,,Surface,3,Image 1,1,2295,
4.25708,,Surface,3,Image 1,1,2296,
13.3217,,Surface,3,Image 1,1,2297,
3.93296,,Surface,3,Image 1,1,2298,
7.56113,,Surface,3,Image 1,1,2300,
9.69589,,Surface,3,Image 1,1,2301,
8.58016,,Surface,3,Image 1,1,2302,
2.77029,,Surface,3,Image 1,1,2303,
3.86872,,Surface,3,Image 1,1,2306,
1.1987,,Surface,3,Image 1,1,2307,
4.02552,,Surface,3,Image 1,1,2308,
0.830616,,Surface,3,Image 1,1,2309,
10.2372,,Surface,3,Image 1,1,2310,
22.9936,,Surface,3,Image 1,1,2311,
1.96039,,Surface,3,Image 1,1,2312,
3.29603,,Surface,3,Image 1,1,2313,
20.2785,,Surface,3,Image 1,1,2314,
8.89938,,Surface,3,Image 1,1,2315,
6.85293,,Surface,3,Image 1,1,2316,
2.16104,,Surface,3,Image 1,1,2317,
31.2046,,Surface,3,Image 1,1,2318,
1.49299,,Surface,3,Image 1,1,2319,
6.57165,,Surface,3,Image 1,1,2320,
8.05397,,Surface,3,Image 1,1,2321,
2.82576,,Surface,3,Image 1,1,2323,
13.0918,,Surface,3,Image 1,1,2324,
5.53788,,Surface,3,Image 1,1,2325,
4.98061,,Surface,3,Image 1,1,2326,
6.80701,,Surface,3,Image 1,1,2327,
1.72243,,Surface,3,Image 1,1,2328,
11.7087,,Surface,3,Image 1,1,2329,
9.20064,,Surface,3,Image 1,1,2330,
8.00549,,Surface,3,Image 1,1,2331,
13.8849,,Surface,3,Image 1,1,2332,
15.6622,,Surface,3,Image 1,1,2333,
13.2703,,Surface,3,Image 1,1,2334,
6.16184,,Surface,3,Image 1,1,2338,
1.51246,,Surface,3,Image 1,1,2339,
26.7329,,Surface,3,Image 1,1,2341,
4.86252,,Surface,3,Image 1,1,2342,
2.09976,,Surface,3,Image 1,1,2344,
0.639716,,Surface,3,Image 1,1,2345,
2.89072,,Surface,3,Image 1,1,2346,
7.84813,,Surface,3,Image 1,1,2347,
2.53165,,Surface,3,Image 1,1,2348,
13.924,,Surface,3,Image 1,1,2349,
2.2391,,Surface,3,Image 1,1,2351,
7.74201,,Surface,3,Image 1,1,2352,
4.06204,,Surface,3,Image 1,1,2354,
15.2674,,Surface,3,Image 1,1,2355,
52.8282,,Surface,3,Image 1,1,2356,
2.46803,,Surface,3,Image 1,1,2357,
26.4437,,Surface,3,Image 1,1,2358,
10.2279,,Surface,3,Image 1,1,2360,
2.38789,,Surface,3,Image 1,1,2361,
2.09658,,Surface,3,Image 1,1,2363,
11.2347,,Surface,3,Image 1,1,2364,
16.0045,,Surface,3,Image 1,1,2365,
6.92591,,Surface,3,Image 1,1,2366,
16.3392,,Surface,3,Image 1,1,2367,
2.41562,,Surface,3,Image 1,1,2368,
5.69344,,Surface,3,Image 1,1,2370,
4.81711,,Surface,3,Image 1,1,2371,
1.03887,,Surface,3,Image 1,1,2372,
3.4544,,Surface,3,Image 1,1,2373,
11.1088,,Surface,3,Image 1,1,2374,
0.908129,,Surface,3,Image 1,1,2377,
5.85636,,Surface,3,Image 1,1,2378,
13.1136,,Surface,3,Image 1,1,2379,
30.4366,,Surface,3,Image 1,1,2380,
11.642,,Surface,3,Image 1,1,2381,
22.14,,Surface,3,Image 1,1,2382,
9.03212,,Surface,3,Image 1,1,2384,
9.20621,,Surface,3,Image 1,1,2386,
5.46307,,Surface,3,Image 1,1,2387,
6.8117,,Surface,3,Image 1,1,2388,
18.0074,,Surface,3,Image 1,1,2389,
5.45746,,Surface,3,Image 1,1,2390,
6.48138,,Surface,3,Image 1,1,2394,
3.46271,,Surface,3,Image 1,1,2395,
3.71763,,Surface,3,Image 1,1,2396,
25.1635,,Surface,3,Image 1,1,2397,
13.84,,Surface,3,Image 1,1,2399,
8.80456,,Surface,3,Image 1,1,2400,
12.5297,,Surface,3,Image 1,1,2401,
8.79652,,Surface,3,Image 1,1,2402,
3.94899,,Surface,3,Image 1,1,2403,
2.94234,,Surface,3,Image 1,1,2404,
32.0215,,Surface,3,Image 1,1,2405,
4.8282,,Surface,3,Image 1,1,2407,
9.17883,,Surface,3,Image 1,1,2408,
6.60654,,Surface,3,Image 1,1,2409,
5.77253,,Surface,3,Image 1,1,2410,
4.18521,,Surface,3,Image 1,1,2411,
8.6771,,Surface,3,Image 1,1,2419,
7.04041,,Surface,3,Image 1,1,2421,
28.0362,,Surface,3,Image 1,1,2422,
18.0746,,Surface,3,Image 1,1,2424,
32.0876,,Surface,3,Image 1,1,2426,
8.80244,,Surface,3,Image 1,1,2427,
3.20432,,Surface,3,Image 1,1,2428,
5.83756,,Surface,3,Image 1,1,2430,
9.08675,,Surface,3,Image 1,1,2431,
2.82867,,Surface,3,Image 1,1,2432,
12.5401,,Surface,3,Image 1,1,2433,
6.09014,,Surface,3,Image 1,1,2434,
22.9733,,Surface,3,Image 1,1,2435,
5.62653,,Surface,3,Image 1,1,2436,
2.347,,Surface,3,Image 1,1,2437,
3.29483,,Surface,3,Image 1,1,2438,
5.81952,,Surface,3,Image 1,1,2439,
5.56356,,Surface,3,Image 1,1,2440,
13.433,,Surface,3,Image 1,1,2442,
8.71277,,Surface,3,Image 1,1,2443,
4.78426,,Surface,3,Image 1,1,2444,
5.08112,,Surface,3,Image 1,1,2445,
7.51535,,Surface,3,Image 1,1,2447,
11.3206,,Surface,3,Image 1,1,2450,
5.60356,,Surface,3,Image 1,1,2452,
4.07564,,Surface,3,Image 1,1,2453,
21.1524,,Surface,3,Image 1,1,2454,
8.93196,,Surface,3,Image 1,1,2455,
14.9128,,Surface,3,Image 1,1,2456,
15.7544,,Surface,3,Image 1,1,2457,
4.6173,,Surface,3,Image 1,1,2458,
2.9855,,Surface,3,Image 1,1,2459,
9.35505,,Surface,3,Image 1,1,2460,
14.1109,,Surface,3,Image 1,1,2461,
14.4922,,Surface,3,Image 1,1,2462,
5.86867,,Surface,3,Image 1,1,2463,
3.62938,,Surface,3,Image 1,1,2466,
2.86853,,Surface,3,Image 1,1,2467,
8.664,,Surface,3,Image 1,1,2468,
4.1143,,Surface,3,Image 1,1,2469,
6.89362,,Surface,3,Image 1,1,2470,
10.978,,Surface,3,Image 1,1,2471,
1.8069,,Surface,3,Image 1,1,2472,
12.7664,,Surface,3,Image 1,1,2473,
1.66876,,Surface,3,Image 1,1,2474,
5.51089,,Surface,3,Image 1,1,2475,
5.49321,,Surface,3,Image 1,1,2476,
15.4762,,Surface,3,Image 1,1,2477,
2.26554,,Surface,3,Image 1,1,2478,
16.2509,,Surface,3,Image 1,1,2479,
23.6059,,Surface,3,Image 1,1,2480,
21.2614,,Surface,3,Image 1,1,2481,
14.6682,,Surface,3,Image 1,1,2482,
45.4825,,Surface,3,Image 1,1,2483,
4.187,,Surface,3,Image 1,1,2485,
5.44866,,Surface,3,Image 1,1,2487,
8.63553,,Surface,3,Image 1,1,2488,
6.06497,,Surface,3,Image 1,1,2489,
10.9904,,Surface,3,Image 1,1,2490,
4.98236,,Surface,3,Image 1,1,2491,
15.0576,,Surface,3,Image 1,1,2492,
1.13626,,Surface,3,Image 1,1,2494,
12.8851,,Surface,3,Image 1,1,2495,
10.7478,,Surface,3,Image 1,1,2496,
2.56747,,Surface,3,Image 1,1,2498,
7.6616,,Surface,3,Image 1,1,2499,
6.80033,,Surface,3,Image 1,1,2500,
8.73777,,Surface,3,Image 1,1,2501,
2.4196,,Surface,3,Image 1,1,2502,
11.1884,,Surface,3,Image 1,1,2503,
7.84854,,Surface,3,Image 1,1,2504,
1.51267,,Surface,3,Image 1,1,2505,
9.12842,,Surface,3,Image 1,1,2506,
1.83926,,Surface,3,Image 1,1,2507,
4.74655,,Surface,3,Image 1,1,2508,
8.60873,,Surface,3,Image 1,1,2510,
7.17095,,Surface,3,Image 1,1,2511,
3.30382,,Surface,3,Image 1,1,2512,
21.1083,,Surface,3,Image 1,1,2513,
11.7715,,Surface,3,Image 1,1,2514,
6.8077,,Surface,3,Image 1,1,2515,
20.1703,,Surface,3,Image 1,1,2516,
5.47508,,Surface,3,Image 1,1,2517,
6.03354,,Surface,3,Image 1,1,2518,
9.77172,,Surface,3,Image 1,1,2520,
15.3251,,Surface,3,Image 1,1,2521,
1.716,,Surface,3,Image 1,1,2522,
22.9206,,Surface,3,Image 1,1,2524,
5.40077,,Surface,3,Image 1,1,2525,
4.25115,,Surface,3,Image 1,1,2526,
9.43375,,Surface,3,Image 1,1,2527,
10.9711,,Surface,3,Image 1,1,2528,
5.84509,,Surface,3,Image 1,1,2529,
9.06887,,Surface,3,Image 1,1,2530,
19.623,,Surface,3,Image 1,1,2531,
9.08925,,Surface,3,Image 1,1,2532,
10.0635,,Surface,3,Image 1,1,2533,
3.32476,,Surface,3,Image 1,1,2534,
6.44481,,Surface,3,Image 1,1,2535,
3.76243,,Surface,3,Image 1,1,2536,
18.0867,,Surface,3,Image 1,1,2538,
4.09847,,Surface,3,Image 1,1,2539,
5.22914,,Surface,3,Image 1,1,2540,
13.2757,,Surface,3,Image 1,1,2541,
3.57882,,Surface,3,Image 1,1,2542,
10.6762,,Surface,3,Image 1,1,2543,
5.56777,,Surface,3,Image 1,1,2544,
21.2005,,Surface,3,Image 1,1,2545,
5.80123,,Surface,3,Image 1,1,2546,
9.4585,,Surface,3,Image 1,1,2548,
24.5966,,Surface,3,Image 1,1,2550,
12.7789,,Surface,3,Image 1,1,2551,
21.602,,Surface,3,Image 1,1,2552,
1.55584,,Surface,3,Image 1,1,2553,
15.3266,,Surface,3,Image 1,1,2554,
5.61224,,Surface,3,Image 1,1,2555,
15.9205,,Surface,3,Image 1,1,2557,
6.33631,,Surface,3,Image 1,1,2559,
10.6878,,Surface,3,Image 1,1,2560,
2.47145,,Surface,3,Image 1,1,2562,
9.74257,,Surface,3,Image 1,1,2563,
17.5877,,Surface,3,Image 1,1,2566,
12.2121,,Surface,3,Image 1,1,2567,
16.9094,,Surface,3,Image 1,1,2569,
15.6088,,Surface,3,Image 1,1,2570,
18.9813,,Surface,3,Image 1,1,2571,
8.22134,,Surface,3,Image 1,1,2572,
6.08957,,Surface,3,Image 1,1,2574,
16.8228,,Surface,3,Image 1,1,2575,
5.08154,,Surface,3,Image 1,1,2576,
12.5497,,Surface,3,Image 1,1,2577,
17.5937,,Surface,3,Image 1,1,2579,
14.1085,,Surface,3,Image 1,1,2581,
4.10455,,Surface,3,Image 1,1,2582,
6.15171,,Surface,3,Image 1,1,2583,
10.2955,,Surface,3,Image 1,1,2584,
9.96683,,Surface,3,Image 1,1,2585,
11.5159,,Surface,3,Image 1,1,2586,
7.82634,,Surface,3,Image 1,1,2587,
11.3808,,Surface,3,Image 1,1,2588,
3.58515,,Surface,3,Image 1,1,2589,
22.4646,,Surface,3,Image 1,1,2590,
9.70706,,Surface,3,Image 1,1,2591,
15.3891,,Surface,3,Image 1,1,2592,
1.98533,,Surface,3,Image 1,1,2593,
9.81799,,Surface,3,Image 1,1,2594,
3.62683,,Surface,3,Image 1,1,2596,
3.59695,,Surface,3,Image 1,1,2597,
9.01051,,Surface,3,Image 1,1,2598,
51.4598,,Surface,3,Image 1,1,2599,
16.3507,,Surface,3,Image 1,1,2600,
2.78778,,Surface,3,Image 1,1,2601,
21.4461,,Surface,3,Image 1,1,2602,
4.66182,,Surface,3,Image 1,1,2603,
28.751,,Surface,3,Image 1,1,2604,
8.50466,,Surface,3,Image 1,1,2606,
15.9944,,Surface,3,Image 1,1,2609,
4.99765,,Surface,3,Image 1,1,2611,
2.87426,,Surface,3,Image 1,1,2612,
6.03488,,Surface,3,Image 1,1,2613,
5.36,,Surface,3,Image 1,1,2614,
5.79716,,Surface,3,Image 1,1,2615,
6.72911,,Surface,3,Image 1,1,2616,
13.756,,Surface,3,Image 1,1,2617,
1.18765,,Surface,3,Image 1,1,2618,
6.82088,,Surface,3,Image 1,1,2620,
14.0861,,Surface,3,Image 1,1,2621,
11.3092,,Surface,3,Image 1,1,2622,
7.80783,,Surface,3,Image 1,1,2623,
7.08339,,Surface,3,Image 1,1,2624,
6.08946,,Surface,3,Image 1,1,2625,
23.1769,,Surface,3,Image 1,1,2626,
7.01602,,Surface,3,Image 1,1,2630,
6.80974,,Surface,3,Image 1,1,2631,
2.51995,,Surface,3,Image 1,1,2633,
15.8813,,Surface,3,Image 1,1,2634,
13.8675,,Surface,3,Image 1,1,2635,
3.56416,,Surface,3,Image 1,1,2636,
20.777,,Surface,3,Image 1,1,2637,
4.61845,,Surface,3,Image 1,1,2638,
4.81974,,Surface,3,Image 1,1,2639,
8.5997,,Surface,3,Image 1,1,2640,
2.49083,,Surface,3,Image 1,1,2641,
12.0125,,Surface,3,Image 1,1,2642,
5.41962,,Surface,3,Image 1,1,2643,
7.44422,,Surface,3,Image 1,1,2644,
24.5471,,Surface,3,Image 1,1,2645,
11.5834,,Surface,3,Image 1,1,2646,
3.07757,,Surface,3,Image 1,1,2647,
11.7532,,Surface,3,Image 1,1,2648,
18.8424,,Surface,3,Image 1,1,2649,
7.05569,,Surface,3,Image 1,1,2650,
8.19882,,Surface,3,Image 1,1,2651,
5.88832,,Surface,3,Image 1,1,2653,
2.27116,,Surface,3,Image 1,1,2654,
10.151,,Surface,3,Image 1,1,2655,
1.53952,,Surface,3,Image 1,1,2656,
2.0032,,Surface,3,Image 1,1,2658,
8.17565,,Surface,3,Image 1,1,2659,
12.2762,,Surface,3,Image 1,1,2660,
2.97856,,Surface,3,Image 1,1,2661,
20.1952,,Surface,3,Image 1,1,2662,
5.03394,,Surface,3,Image 1,1,2664,
7.29997,,Surface,3,Image 1,1,2665,
12.1332,,Surface,3,Image 1,1,2666,
7.6575,,Surface,3,Image 1,1,2667,
2.27064,,Surface,3,Image 1,1,2668,
16.1709,,Surface,3,Image 1,1,2670,
2.54989,,Surface,3,Image 1,1,2672,
4.74787,,Surface,3,Image 1,1,2673,
18.6257,,Surface,3,Image 1,1,2674,
9.45258,,Surface,3,Image 1,1,2675,
9.06203,,Surface,3,Image 1,1,2676,
4.99338,,Surface,3,Image 1,1,2677,
3.62729,,Surface,3,Image 1,1,2679,
4.34491,,Surface,3,Image 1,1,2680,
3.879,,Surface,3,Image 1,1,2681,
20.0298,,Surface,3,Image 1,1,2682,
1.5768,,Surface,3,Image 1,1,2683,
12.8528,,Surface,3,Image 1,1,2684,
5.40584,,Surface,3,Image 1,1,2685,
4.37815,,Surface,3,Image 1,1,2686,
8.61255,,Surface,3,Image 1,1,2687,
6.36743,,Surface,3,Image 1,1,2690,
4.26933,,Surface,3,Image 1,1,2691,
15.994,,Surface,3,Image 1,1,2692,
10.8265,,Surface,3,Image 1,1,2693,
7.35981,,Surface,3,Image 1,1,2694,
6.1645,,Surface,3,Image 1,1,2696,
6.52213,,Surface,3,Image 1,1,2697,
9.35603,,Surface,3,Image 1,1,2698,
21.0927,,Surface,3,Image 1,1,2699,
16.2393,,Surface,3,Image 1,1,2700,
4.75851,,Surface,3,Image 1,1,2701,
1.55125,,Surface,3,Image 1,1,2702,
5.28733,,Surface,3,Image 1,1,2704,
6.18057,,Surface,3,Image 1,1,2705,
3.19477,,Surface,3,Image 1,1,2706,
3.35737,,Surface,3,Image 1,1,2707,
4.9526,,Surface,3,Image 1,1,2709,
1.63708,,Surface,3,Image 1,1,2710,
3.72127,,Surface,3,Image 1,1,2711,
9.41449,,Surface,3,Image 1,1,2712,
4.19623,,Surface,3,Image 1,1,2713,
3.83615,,Surface,3,Image 1,1,2714,
14.7611,,Surface,3,Image 1,1,2717,
4.01077,,Surface,3,Image 1,1,2720,
6.28409,,Surface,3,Image 1,1,2721,
6.84914,,Surface,3,Image 1,1,2722,
7.19731,,Surface,3,Image 1,1,2723,
15.4858,,Surface,3,Image 1,1,2724,
1.42561,,Surface,3,Image 1,1,2725,
10.0991,,Surface,3,Image 1,1,2726,
1.39063,,Surface,3,Image 1,1,2727,
7.08802,,Surface,3,Image 1,1,2729,
12.5143,,Surface,3,Image 1,1,2730,
5.79107,,Surface,3,Image 1,1,2731,
4.75186,,Surface,3,Image 1,1,2732,
3.64052,,Surface,3,Image 1,1,2733,
3.82845,,Surface,3,Image 1,1,2734,
4.44923,,Surface,3,Image 1,1,2735,
3.76311,,Surface,3,Image 1,1,2736,
5.9898,,Surface,3,Image 1,1,2737,
11.9318,,Surface,3,Image 1,1,2738,
17.7597,,Surface,3,Image 1,1,2740,
4.1361,,Surface,3,Image 1,1,2742,
19.3788,,Surface,3,Image 1,1,2743,
11.7771,,Surface,3,Image 1,1,2744,
5.72064,,Surface,3,Image 1,1,2745,
6.45729,,Surface,3,Image 1,1,2747,
15.3668,,Surface,3,Image 1,1,2748,
3.35152,,Surface,3,Image 1,1,2750,
12.1686,,Surface,3,Image 1,1,2751,
4.03112,,Surface,3,Image 1,1,2752,
6.85467,,Surface,3,Image 1,1,2753,
8.43372,,Surface,3,Image 1,1,2754,
12.6066,,Surface,3,Image 1,1,2755,
5.51984,,Surface,3,Image 1,1,2756,
5.18081,,Surface,3,Image 1,1,2757,
6.34546,,Surface,3,Image 1,1,2758,
8.07977,,Surface,3,Image 1,1,2759,
5.16397,,Surface,3,Image 1,1,2760,
17.3779,,Surface,3,Image 1,1,2762,
8.63793,,Surface,3,Image 1,1,2763,
6.36201,,Surface,3,Image 1,1,2764,
15.9917,,Surface,3,Image 1,1,2765,
6.56784,,Surface,3,Image 1,1,2767,
10.9138,,Surface,3,Image 1,1,2768,
17.1916,,Surface,3,Image 1,1,2770,
6.15881,,Surface,3,Image 1,1,2771,
4.87771,,Surface,3,Image 1,1,2772,
9.29654,,Surface,3,Image 1,1,2773,
21.3137,,Surface,3,Image 1,1,2774,
20.4307,,Surface,3,Image 1,1,2775,
16.2686,,Surface,3,Image 1,1,2776,
7.28379,,Surface,3,Image 1,1,2777,
7.69169,,Surface,3,Image 1,1,2778,
9.01379,,Surface,3,Image 1,1,2779,
8.12197,,Surface,3,Image 1,1,2780,
4.0423,,Surface,3,Image 1,1,2783,
4.43149,,Surface,3,Image 1,1,2784,
21.2272,,Surface,3,Image 1,1,2786,
4.25449,,Surface,3,Image 1,1,2787,
1.51426,,Surface,3,Image 1,1,2788,
6.90776,,Surface,3,Image 1,1,2789,
12.8426,,Surface,3,Image 1,1,2790,
7.72825,,Surface,3,Image 1,1,2791,
4.1895,,Surface,3,Image 1,1,2792,
2.84726,,Surface,3,Image 1,1,2793,
12.0829,,Surface,3,Image 1,1,2794,
3.11798,,Surface,3,Image 1,1,2795,
13.5388,,Surface,3,Image 1,1,2797,
1.77057,,Surface,3,Image 1,1,2798,
9.32527,,Surface,3,Image 1,1,2799,
4.04514,,Surface,3,Image 1,1,2800,
3.93296,,Surface,3,Image 1,1,2801,
6.15223,,Surface,3,Image 1,1,2803,
2.27115,,Surface,3,Image 1,1,2806,
17.2234,,Surface,3,Image 1,1,2807,
3.64718,,Surface,3,Image 1,1,2808,
4.2485,,Surface,3,Image 1,1,2809,
17.9013,,Surface,3,Image 1,1,2810,
15.3332,,Surface,3,Image 1,1,2811,
3.94009,,Surface,3,Image 1,1,2812,
3.98585,,Surface,3,Image 1,1,2814,
10.9474,,Surface,3,Image 1,1,2815,
0.973761,,Surface,3,Image 1,1,2816,
15.1963,,Surface,3,Image 1,1,2817,
5.53381,,Surface,3,Image 1,1,2818,
15.2568,,Surface,3,Image 1,1,2819,
0.888124,,Surface,3,Image 1,1,2821,
5.18194,,Surface,3,Image 1,1,2823,
9.31815,,Surface,3,Image 1,1,2824,
2.95727,,Surface,3,Image 1,1,2825,
14.1339,,Surface,3,Image 1,1,2827,
1.17438,,Surface,3,Image 1,1,2829,
4.32396,,Surface,3,Image 1,1,2830,
6.63903,,Surface,3,Image 1,1,2833,
11.3027,,Surface,3,Image 1,1,2836,
24.4448,,Surface,3,Image 1,1,2838,
20.981,,Surface,3,Image 1,1,2839,
3.24511,,Surface,3,Image 1,1,2840,
19.7476,,Surface,3,Image 1,1,2841,
3.21754,,Surface,3,Image 1,1,2843,
9.39075,,Surface,3,Image 1,1,2845,
5.45992,,Surface,3,Image 1,1,2848,
7.87425,,Surface,3,Image 1,1,2849,
20.9402,,Surface,3,Image 1,1,2850,
20.4253,,Surface,3,Image 1,1,2852,
11.3339,,Surface,3,Image 1,1,2853,
6.37888,,Surface,3,Image 1,1,2854,
3.78485,,Surface,3,Image 1,1,2855,
1.02061,,Surface,3,Image 1,1,2856,
10.5205,,Surface,3,Image 1,1,2857,
10.2769,,Surface,3,Image 1,1,2858,
19.275,,Surface,3,Image 1,1,2859,
4.47711,,Surface,3,Image 1,1,2861,
5.58967,,Surface,3,Image 1,1,2862,
11.525,,Surface,3,Image 1,1,2864,
5.40512,,Surface,3,Image 1,1,2865,
1.92648,,Surface,3,Image 1,1,2866,
4.13764,,Surface,3,Image 1,1,2869,
3.61826,,Surface,3,Image 1,1,2870,
6.80162,,Surface,3,Image 1,1,2871,
6.16993,,Surface,3,Image 1,1,2872,
9.90298,,Surface,3,Image 1,1,2875,
6.2365,,Surface,3,Image 1,1,2876,
11.3523,,Surface,3,Image 1,1,2877,
8.03261,,Surface,3,Image 1,1,2878,
18.5586,,Surface,3,Image 1,1,2879,
6.11179,,Surface,3,Image 1,1,2881,
5.08231,,Surface,3,Image 1,1,2882,
5.71189,,Surface,3,Image 1,1,2883,
7.36241,,Surface,3,Image 1,1,2884,
11.8823,,Surface,3,Image 1,1,2885,
5.41785,,Surface,3,Image 1,1,2886,
7.00587,,Surface,3,Image 1,1,2887,
2.71543,,Surface,3,Image 1,1,2888,
2.18756,,Surface,3,Image 1,1,2889,
6.37147,,Surface,3,Image 1,1,2890,
5.00131,,Surface,3,Image 1,1,2891,
19.1565,,Surface,3,Image 1,1,2892,
26.8346,,Surface,3,Image 1,1,2893,
7.63962,,Surface,3,Image 1,1,2894,
6.89543,,Surface,3,Image 1,1,2895,
3.88084,,Surface,3,Image 1,1,2896,
23.7296,,Surface,3,Image 1,1,2897,
6.79603,,Surface,3,Image 1,1,2898,
1.57043,,Surface,3,Image 1,1,2899,
3.92306,,Surface,3,Image 1,1,2900,
13.9149,,Surface,3,Image 1,1,2901,
17.1021,,Surface,3,Image 1,1,2902,
9.28497,,Surface,3,Image 1,1,2903,
3.77018,,Surface,3,Image 1,1,2904,
17.4076,,Surface,3,Image 1,1,2907,
5.58699,,Surface,3,Image 1,1,2908,
6.18925,,Surface,3,Image 1,1,2909,
17.6144,,Surface,3,Image 1,1,2910,
18.4327,,Surface,3,Image 1,1,2912,
3.20626,,Surface,3,Image 1,1,2913,
2.22577,,Surface,3,Image 1,1,2917,
1.98658,,Surface,3,Image 1,1,2918,
4.19489,,Surface,3,Image 1,1,2919,
4.56104,,Surface,3,Image 1,1,2920,
3.43759,,Surface,3,Image 1,1,2921,
9.30459,,Surface,3,Image 1,1,2922,
10.9063,,Surface,3,Image 1,1,2923,
22.4527,,Surface,3,Image 1,1,2924,
6.10324,,Surface,3,Image 1,1,2925,
15.2233,,Surface,3,Image 1,1,2926,
3.01931,,Surface,3,Image 1,1,2927,
5.07207,,Surface,3,Image 1,1,2928,
8.47369,,Surface,3,Image 1,1,2929,
6.48793,,Surface,3,Image 1,1,2931,
6.85665,,Surface,3,Image 1,1,2933,
1.44448,,Surface,3,Image 1,1,2934,
2.4665,,Surface,3,Image 1,1,2935,
13.9757,,Surface,3,Image 1,1,2937,
13.3758,,Surface,3,Image 1,1,2938,
1.1652,,Surface,3,Image 1,1,2939,
13.952,,Surface,3,Image 1,1,2940,
2.60834,,Surface,3,Image 1,1,2941,
17.5699,,Surface,3,Image 1,1,2942,
4.91677,,Surface,3,Image 1,1,2944,
2.83114,,Surface,3,Image 1,1,2945,
2.52682,,Surface,3,Image 1,1,2946,
6.1162,,Surface,3,Image 1,1,2948,
5.83053,,Surface,3,Image 1,1,2949,
5.42643,,Surface,3,Image 1,1,2950,
7.27127,,Surface,3,Image 1,1,2951,
11.3885,,Surface,3,Image 1,1,2952,
1.88992,,Surface,3,Image 1,1,2953,
2.2158,,Surface,3,Image 1,1,2954,
0.668322,,Surface,3,Image 1,1,2955,
10.0339,,Surface,3,Image 1,1,2956,
9.79919,,Surface,3,Image 1,1,2957,
3.5389,,Surface,3,Image 1,1,2958,
8.79681,,Surface,3,Image 1,1,2959,
11.7132,,Surface,3,Image 1,1,2960,
2.13618,,Surface,3,Image 1,1,2961,
4.22684,,Surface,3,Image 1,1,2963,
6.24906,,Surface,3,Image 1,1,2964,
16.7109,,Surface,3,Image 1,1,2965,
10.2661,,Surface,3,Image 1,1,2967,
7.70343,,Surface,3,Image 1,1,2968,
5.17984,,Surface,3,Image 1,1,2969,
16.6277,,Surface,3,Image 1,1,2970,
3.90282,,Surface,3,Image 1,1,2971,
14.8238,,Surface,3,Image 1,1,2972,
4.73623,,Surface,3,Image 1,1,2973,
3.89614,,Surface,3,Image 1,1,2974,
2.46348,,Surface,3,Image 1,1,2975,
17.0193,,Surface,3,Image 1,1,2976,
12.037,,Surface,3,Image 1,1,2977,
2.44014,,Surface,3,Image 1,1,2978,
9.2455,,Surface,3,Image 1,1,2980,
3.25978,,Surface,3,Image 1,1,2981,
7.90572,,Surface,3,Image 1,1,2982,
15.2888,,Surface,3,Image 1,1,2984,
14.0047,,Surface,3,Image 1,1,2985,
2.81131,,Surface,3,Image 1,1,2986,
1.40877,,Surface,3,Image 1,1,2987,
1.10646,,Surface,3,Image 1,1,2988,
4.40533,,Surface,3,Image 1,1,2989,
40.6725,,Surface,3,Image 1,1,2990,
15.2625,,Surface,3,Image 1,1,2991,
6.50677,,Surface,3,Image 1,1,2993,
2.5235,,Surface,3,Image 1,1,2995,
12.597,,Surface,3,Image 1,1,2996,
20.3011,,Surface,3,Image 1,1,2998,
9.32798,,Surface,3,Image 1,1,2999,
10.5066,,Surface,3,Image 1,1,3000,
30.5961,,Surface,3,Image 1,1,3002,
13.3253,,Surface,3,Image 1,1,3003,
16.7864,,Surface,3,Image 1,1,3004,
4.62781,,Surface,3,Image 1,1,3005,
15.3216,,Surface,3,Image 1,1,3006,
10.8854,,Surface,3,Image 1,1,3007,
6.08341,,Surface,3,Image 1,1,3008,
14.7883,,Surface,3,Image 1,1,3011,
12.2847,,Surface,3,Image 1,1,3014,
8.15991,,Surface,3,Image 1,1,3015,
4.80612,,Surface,3,Image 1,1,3017,
17.2625,,Surface,3,Image 1,1,3018,
20.6804,,Surface,3,Image 1,1,3019,
19.6656,,Surface,3,Image 1,1,3020,
4.90004,,Surface,3,Image 1,1,3021,
11.908,,Surface,3,Image 1,1,3024,
1.47526,,Surface,3,Image 1,1,3025,
3.37955,,Surface,3,Image 1,1,3026,
2.84816,,Surface,3,Image 1,1,3027,
2.39042,,Surface,3,Image 1,1,3028,
9.10649,,Surface,3,Image 1,1,3029,
7.8143,,Surface,3,Image 1,1,3030,
9.40346,,Surface,3,Image 1,1,3031,
2.00516,,Surface,3,Image 1,1,3033,
1.70144,,Surface,3,Image 1,1,3035,
10.4189,,Surface,3,Image 1,1,3036,
12.8796,,Surface,3,Image 1,1,3037,
25.0497,,Surface,3,Image 1,1,3038,
9.34644,,Surface,3,Image 1,1,3040,
41.2779,,Surface,3,Image 1,1,3041,
5.10651,,Surface,3,Image 1,1,3042,
16.3007,,Surface,3,Image 1,1,3044,
6.5401,,Surface,3,Image 1,1,3045,
2.29395,,Surface,3,Image 1,1,3046,
27.0656,,Surface,3,Image 1,1,3047,
3.01366,,Surface,3,Image 1,1,3048,
10.6332,,Surface,3,Image 1,1,3050,
7.86654,,Surface,3,Image 1,1,3051,
6.31629,,Surface,3,Image 1,1,3052,
3.77161,,Surface,3,Image 1,1,3053,
5.41813,,Surface,3,Image 1,1,3054,
