
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,1693,
5.00391,,Surface,7,Image 1,1,1694,
12.0156,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
6.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
7.00781,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1700,
6.00391,,Surface,7,Image 1,1,1701,
5.00195,,Surface,7,Image 1,1,1702,
6.00195,,Surface,7,Image 1,1,1703,
6.00781,,Surface,7,Image 1,1,1704,
7.00391,,Surface,7,Image 1,1,1705,
6.00391,,Surface,7,Image 1,1,1706,
8.00781,,Surface,7,Image 1,1,1707,
6.00391,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
8.00781,,Surface,7,Image 1,1,1711,
11.0156,,Surface,7,Image 1,1,1712,
7.00781,,Surface,7,Image 1,1,1713,
5.00391,,Surface,7,Image 1,1,1714,
5.00195,,Surface,7,Image 1,1,1715,
11.0078,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
7.00781,,Surface,7,Image 1,1,1718,
15.5156,,Surface,7,Image 1,1,1720,
7.00781,,Surface,7,Image 1,1,1721,
12.0078,,Surface,7,Image 1,1,1722,
9.00781,,Surface,7,Image 1,1,1724,
5.00391,,Surface,7,Image 1,1,1725,
8.00391,,Surface,7,Image 1,1,1726,
7.00391,,Surface,7,Image 1,1,1727,
7.00781,,Surface,7,Image 1,1,1728,
5.00391,,Surface,7,Image 1,1,1729,
6.00391,,Surface,7,Image 1,1,1731,
6.00391,,Surface,7,Image 1,1,1732,
6.00781,,Surface,7,Image 1,1,1733,
8.00781,,Surface,7,Image 1,1,1734,
12.0078,,Surface,7,Image 1,1,1736,
8.00781,,Surface,7,Image 1,1,1737,
7.00781,,Surface,7,Image 1,1,1738,
6.00195,,Surface,7,Image 1,1,1739,
10.0078,,Surface,7,Image 1,1,1740,
5.00391,,Surface,7,Image 1,1,1741,
6.00391,,Surface,7,Image 1,1,1743,
9.00391,,Surface,7,Image 1,1,1746,
6.00781,,Surface,7,Image 1,1,1747,
11.0156,,Surface,7,Image 1,1,1748,
7.00195,,Surface,7,Image 1,1,1749,
5.00195,,Surface,7,Image 1,1,1750,
5.00391,,Surface,7,Image 1,1,1751,
15.0156,,Surface,7,Image 1,1,1752,
13.0156,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1754,
6.00391,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1759,
10.0156,,Surface,7,Image 1,1,1760,
7.00391,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
6.00781,,Surface,7,Image 1,1,1764,
11.0078,,Surface,7,Image 1,1,1765,
7.00391,,Surface,7,Image 1,1,1766,
6.00195,,Surface,7,Image 1,1,1767,
9.00391,,Surface,7,Image 1,1,1768,
5.00391,,Surface,7,Image 1,1,1771,
6.00391,,Surface,7,Image 1,1,1772,
6.00391,,Surface,7,Image 1,1,1773,
6.00391,,Surface,7,Image 1,1,1774,
5.00391,,Surface,7,Image 1,1,1775,
6.00391,,Surface,7,Image 1,1,1776,
5.00391,,Surface,7,Image 1,1,1777,
17.0156,,Surface,7,Image 1,1,1779,
14.0156,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
6.00781,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
6.00781,,Surface,7,Image 1,1,1785,
7.00781,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1788,
6.00781,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
13.0078,,Surface,7,Image 1,1,1791,
6.00391,,Surface,7,Image 1,1,1793,
6.50195,,Surface,7,Image 1,1,1796,
5.00391,,Surface,7,Image 1,1,1797,
5.00391,,Surface,7,Image 1,1,1799,
11.002,,Surface,7,Image 1,1,1800,
6.00391,,Surface,7,Image 1,1,1801,
5.00391,,Surface,7,Image 1,1,1802,
11.0156,,Surface,7,Image 1,1,1803,
6.00781,,Surface,7,Image 1,1,1804,
8.00781,,Surface,7,Image 1,1,1805,
5.00391,,Surface,7,Image 1,1,1807,
6.00391,,Surface,7,Image 1,1,1809,
5.00391,,Surface,7,Image 1,1,1810,
7.00781,,Surface,7,Image 1,1,1812,
6.00391,,Surface,7,Image 1,1,1813,
9.00391,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1817,
6.00391,,Surface,7,Image 1,1,1818,
6.00781,,Surface,7,Image 1,1,1819,
4.50195,,Surface,7,Image 1,1,1821,
6.00391,,Surface,7,Image 1,1,1822,
11.5078,,Surface,7,Image 1,1,1823,
9.00391,,Surface,7,Image 1,1,1824,
10.0078,,Surface,7,Image 1,1,1825,
7.00781,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1827,
5.00391,,Surface,7,Image 1,1,1828,
6.00391,,Surface,7,Image 1,1,1830,
7.00781,,Surface,7,Image 1,1,1831,
10.0156,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
6.00391,,Surface,7,Image 1,1,1834,
4.00391,,Surface,7,Image 1,1,1836,
7.00781,,Surface,7,Image 1,1,1838,
8.00781,,Surface,7,Image 1,1,1842,
5.00391,,Surface,7,Image 1,1,1843,
6.00391,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1845,
9.00391,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
11.0156,,Surface,7,Image 1,1,1848,
5.00391,,Surface,7,Image 1,1,1850,
10.0078,,Surface,7,Image 1,1,1851,
7.00781,,Surface,7,Image 1,1,1853,
11.0156,,Surface,7,Image 1,1,1854,
6.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
8.00391,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1859,
8.00781,,Surface,7,Image 1,1,1860,
11.0156,,Surface,7,Image 1,1,1863,
11.0156,,Surface,7,Image 1,1,1864,
6.00391,,Surface,7,Image 1,1,1865,
6.00391,,Surface,7,Image 1,1,1866,
9.01562,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
6.00781,,Surface,7,Image 1,1,1869,
12.0156,,Surface,7,Image 1,1,1870,
11.0078,,Surface,7,Image 1,1,1871,
13.0156,,Surface,7,Image 1,1,1872,
5.50391,,Surface,7,Image 1,1,1873,
4.00195,,Surface,7,Image 1,1,1874,
6.00391,,Surface,7,Image 1,1,1876,
6.00391,,Surface,7,Image 1,1,1877,
5.00391,,Surface,7,Image 1,1,1878,
6.00391,,Surface,7,Image 1,1,1879,
6.00781,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1881,
11.0078,,Surface,7,Image 1,1,1882,
14.0156,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
4.00391,,Surface,7,Image 1,1,1885,
8.00781,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
6.00391,,Surface,7,Image 1,1,1891,
7.00781,,Surface,7,Image 1,1,1894,
8.00391,,Surface,7,Image 1,1,1895,
13.0156,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
6.00391,,Surface,7,Image 1,1,1898,
8.00781,,Surface,7,Image 1,1,1899,
7.00781,,Surface,7,Image 1,1,1900,
9.00781,,Surface,7,Image 1,1,1901,
6.00391,,Surface,7,Image 1,1,1902,
5.00391,,Surface,7,Image 1,1,1903,
7.00781,,Surface,7,Image 1,1,1904,
8.00781,,Surface,7,Image 1,1,1906,
9.00781,,Surface,7,Image 1,1,1907,
6.00195,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1909,
5.00391,,Surface,7,Image 1,1,1910,
9.01562,,Surface,7,Image 1,1,1911,
8.00391,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1914,
9.00781,,Surface,7,Image 1,1,1915,
10.0156,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
6.00391,,Surface,7,Image 1,1,1918,
8.50781,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
7.00781,,Surface,7,Image 1,1,1923,
8.00781,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
7.00391,,Surface,7,Image 1,1,1926,
6.00391,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1930,
6.00391,,Surface,7,Image 1,1,1931,
8.00781,,Surface,7,Image 1,1,1932,
8.00391,,Surface,7,Image 1,1,1934,
5.00391,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
7.00391,,Surface,7,Image 1,1,1938,
5.00195,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1941,
11.0078,,Surface,7,Image 1,1,1942,
7.00781,,Surface,7,Image 1,1,1943,
10.0078,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
11.0078,,Surface,7,Image 1,1,1948,
10.0078,,Surface,7,Image 1,1,1950,
9.00781,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1952,
6.00391,,Surface,7,Image 1,1,1954,
4.00391,,Surface,7,Image 1,1,1955,
7.00781,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1959,
11.0156,,Surface,7,Image 1,1,1961,
9.00781,,Surface,7,Image 1,1,1962,
8.00781,,Surface,7,Image 1,1,1963,
8.00781,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
4.00195,,Surface,7,Image 1,1,1967,
11.0078,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
12.0156,,Surface,7,Image 1,1,1970,
13.0078,,Surface,7,Image 1,1,1972,
5.00195,,Surface,7,Image 1,1,1973,
6.00391,,Surface,7,Image 1,1,1974,
6.00781,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1976,
6.00391,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
13.0078,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
12.0156,,Surface,7,Image 1,1,1982,
7.00781,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1985,
14.0156,,Surface,7,Image 1,1,1986,
7.00391,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1989,
7.00781,,Surface,7,Image 1,1,1991,
8.50781,,Surface,7,Image 1,1,1992,
4.00195,,Surface,7,Image 1,1,1994,
7.00781,,Surface,7,Image 1,1,1995,
5.00195,,Surface,7,Image 1,1,1996,
6.00391,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
5.00195,,Surface,7,Image 1,1,2000,
9.00781,,Surface,7,Image 1,1,2001,
5.00391,,Surface,7,Image 1,1,2002,
7.00391,,Surface,7,Image 1,1,2003,
8.01562,,Surface,7,Image 1,1,2005,
10.0156,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2007,
5.00391,,Surface,7,Image 1,1,2009,
7.00781,,Surface,7,Image 1,1,2010,
7.00781,,Surface,7,Image 1,1,2011,
8.00781,,Surface,7,Image 1,1,2012,
6.00391,,Surface,7,Image 1,1,2013,
11.0156,,Surface,7,Image 1,1,2015,
9.00781,,Surface,7,Image 1,1,2016,
8.00391,,Surface,7,Image 1,1,2017,
9.00391,,Surface,7,Image 1,1,2018,
7.00391,,Surface,7,Image 1,1,2019,
6.00391,,Surface,7,Image 1,1,2020,
8.00781,,Surface,7,Image 1,1,2021,
7.00391,,Surface,7,Image 1,1,2022,
9.00781,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2024,
8.01562,,Surface,7,Image 1,1,2025,
6.00391,,Surface,7,Image 1,1,2026,
8.00391,,Surface,7,Image 1,1,2027,
5.00391,,Surface,7,Image 1,1,2028,
5.00391,,Surface,7,Image 1,1,2029,
6.00391,,Surface,7,Image 1,1,2031,
9.00781,,Surface,7,Image 1,1,2032,
6.00391,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2035,
12.0156,,Surface,7,Image 1,1,2036,
8.00391,,Surface,7,Image 1,1,2037,
6.00781,,Surface,7,Image 1,1,2039,
8.00391,,Surface,7,Image 1,1,2040,
6.00391,,Surface,7,Image 1,1,2041,
7.00781,,Surface,7,Image 1,1,2042,
7.00781,,Surface,7,Image 1,1,2043,
6.00391,,Surface,7,Image 1,1,2045,
7.00781,,Surface,7,Image 1,1,2046,
6.00391,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
11.0078,,Surface,7,Image 1,1,2049,
6.00195,,Surface,7,Image 1,1,2050,
11.0156,,Surface,7,Image 1,1,2051,
9.00781,,Surface,7,Image 1,1,2052,
12.0078,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
7.00781,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2060,
12.0078,,Surface,7,Image 1,1,2061,
8.00391,,Surface,7,Image 1,1,2063,
11.0078,,Surface,7,Image 1,1,2064,
12.0156,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2069,
7.00391,,Surface,7,Image 1,1,2072,
7.00781,,Surface,7,Image 1,1,2073,
5.00391,,Surface,7,Image 1,1,2074,
6.00391,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2076,
7.00391,,Surface,7,Image 1,1,2078,
8.00781,,Surface,7,Image 1,1,2079,
10.0156,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
6.00391,,Surface,7,Image 1,1,2082,
6.00391,,Surface,7,Image 1,1,2084,
9.01562,,Surface,7,Image 1,1,2086,
5.00391,,Surface,7,Image 1,1,2088,
8.00781,,Surface,7,Image 1,1,2089,
9.00391,,Surface,7,Image 1,1,2091,
7.00781,,Surface,7,Image 1,1,2093,
10.0078,,Surface,7,Image 1,1,2094,
7.00781,,Surface,7,Image 1,1,2095,
8.00781,,Surface,7,Image 1,1,2098,
7.00781,,Surface,7,Image 1,1,2099,
12.0156,,Surface,7,Image 1,1,2101,
11.0078,,Surface,7,Image 1,1,2102,
5.00391,,Surface,7,Image 1,1,2103,
12.0156,,Surface,7,Image 1,1,2107,
9.00391,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
6.00391,,Surface,7,Image 1,1,2114,
6.00391,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
6.00391,,Surface,7,Image 1,1,2118,
6.00391,,Surface,7,Image 1,1,2120,
18.0156,,Surface,7,Image 1,1,2121,
12.0156,,Surface,7,Image 1,1,2123,
10.0156,,Surface,7,Image 1,1,2124,
8.00391,,Surface,7,Image 1,1,2125,
5.50391,,Surface,7,Image 1,1,2126,
6.00391,,Surface,7,Image 1,1,2127,
6.00391,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2130,
5.50391,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2132,
6.00391,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
7.00391,,Surface,7,Image 1,1,2135,
7.00781,,Surface,7,Image 1,1,2136,
7.00781,,Surface,7,Image 1,1,2137,
12.0078,,Surface,7,Image 1,1,2138,
7.00781,,Surface,7,Image 1,1,2141,
9.00781,,Surface,7,Image 1,1,2142,
5.00195,,Surface,7,Image 1,1,2143,
7.00781,,Surface,7,Image 1,1,2144,
8.00781,,Surface,7,Image 1,1,2145,
6.00781,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2148,
7.00781,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
9.00781,,Surface,7,Image 1,1,2154,
7.00781,,Surface,7,Image 1,1,2155,
12.0156,,Surface,7,Image 1,1,2157,
12.0156,,Surface,7,Image 1,1,2158,
9.00781,,Surface,7,Image 1,1,2159,
8.00781,,Surface,7,Image 1,1,2160,
6.00781,,Surface,7,Image 1,1,2161,
9.00781,,Surface,7,Image 1,1,2163,
5.00391,,Surface,7,Image 1,1,2164,
7.00781,,Surface,7,Image 1,1,2165,
6.00391,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2169,
13.0156,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2172,
8.00781,,Surface,7,Image 1,1,2174,
12.0078,,Surface,7,Image 1,1,2177,
7.00781,,Surface,7,Image 1,1,2178,
9.00781,,Surface,7,Image 1,1,2180,
7.00781,,Surface,7,Image 1,1,2182,
8.00391,,Surface,7,Image 1,1,2183,
11.0078,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2185,
8.00781,,Surface,7,Image 1,1,2186,
5.00391,,Surface,7,Image 1,1,2187,
8.00781,,Surface,7,Image 1,1,2188,
7.00781,,Surface,7,Image 1,1,2189,
12.0156,,Surface,7,Image 1,1,2190,
9.00781,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2194,
11.0156,,Surface,7,Image 1,1,2195,
8.00391,,Surface,7,Image 1,1,2198,
7.00781,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
8.00781,,Surface,7,Image 1,1,2201,
7.00391,,Surface,7,Image 1,1,2202,
7.00391,,Surface,7,Image 1,1,2203,
6.00391,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2206,
12.0078,,Surface,7,Image 1,1,2207,
7.00391,,Surface,7,Image 1,1,2208,
6.00391,,Surface,7,Image 1,1,2211,
7.00391,,Surface,7,Image 1,1,2212,
14.0156,,Surface,7,Image 1,1,2213,
14.0156,,Surface,7,Image 1,1,2216,
11.0156,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2219,
7.00781,,Surface,7,Image 1,1,2220,
17.0156,,Surface,7,Image 1,1,2221,
15.0156,,Surface,7,Image 1,1,2222,
6.00391,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2226,
10.0078,,Surface,7,Image 1,1,2227,
6.00781,,Surface,7,Image 1,1,2228,
6.00781,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
6.00391,,Surface,7,Image 1,1,2231,
6.00391,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2237,
7.00391,,Surface,7,Image 1,1,2239,
6.00391,,Surface,7,Image 1,1,2240,
7.00781,,Surface,7,Image 1,1,2241,
5.00391,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2244,
13.0156,,Surface,7,Image 1,1,2245,
6.00391,,Surface,7,Image 1,1,2246,
7.00391,,Surface,7,Image 1,1,2247,
9.00781,,Surface,7,Image 1,1,2248,
8.00781,,Surface,7,Image 1,1,2249,
6.00781,,Surface,7,Image 1,1,2250,
9.00391,,Surface,7,Image 1,1,2252,
15.0156,,Surface,7,Image 1,1,2253,
6.00391,,Surface,7,Image 1,1,2254,
8.00781,,Surface,7,Image 1,1,2255,
8.00781,,Surface,7,Image 1,1,2256,
8.00391,,Surface,7,Image 1,1,2257,
12.0156,,Surface,7,Image 1,1,2258,
7.00781,,Surface,7,Image 1,1,2261,
8.00391,,Surface,7,Image 1,1,2262,
8.00781,,Surface,7,Image 1,1,2263,
6.00195,,Surface,7,Image 1,1,2265,
6.00391,,Surface,7,Image 1,1,2266,
13.0156,,Surface,7,Image 1,1,2267,
11.0078,,Surface,7,Image 1,1,2268,
6.00391,,Surface,7,Image 1,1,2269,
9.00781,,Surface,7,Image 1,1,2270,
12.0078,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2272,
6.00781,,Surface,7,Image 1,1,2275,
11.0078,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
9.01562,,Surface,7,Image 1,1,2279,
7.00781,,Surface,7,Image 1,1,2282,
7.00781,,Surface,7,Image 1,1,2283,
4.00098,,Surface,7,Image 1,1,2284,
10.0078,,Surface,7,Image 1,1,2285,
12.0078,,Surface,7,Image 1,1,2286,
10.0156,,Surface,7,Image 1,1,2287,
6.50391,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2289,
8.00391,,Surface,7,Image 1,1,2290,
8.00781,,Surface,7,Image 1,1,2291,
7.00391,,Surface,7,Image 1,1,2292,
7.00391,,Surface,7,Image 1,1,2294,
7.00781,,Surface,7,Image 1,1,2295,
6.00391,,Surface,7,Image 1,1,2296,
7.00781,,Surface,7,Image 1,1,2297,
7.00781,,Surface,7,Image 1,1,2298,
8.00391,,Surface,7,Image 1,1,2300,
9.00781,,Surface,7,Image 1,1,2301,
7.00781,,Surface,7,Image 1,1,2302,
6.00391,,Surface,7,Image 1,1,2303,
6.00391,,Surface,7,Image 1,1,2306,
6.00195,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
6.00195,,Surface,7,Image 1,1,2309,
6.00781,,Surface,7,Image 1,1,2310,
10.0078,,Surface,7,Image 1,1,2311,
11.0078,,Surface,7,Image 1,1,2312,
8.00391,,Surface,7,Image 1,1,2313,
12.0156,,Surface,7,Image 1,1,2314,
7.00781,,Surface,7,Image 1,1,2315,
6.00781,,Surface,7,Image 1,1,2316,
6.50391,,Surface,7,Image 1,1,2317,
9.01562,,Surface,7,Image 1,1,2318,
5.00195,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
11.0078,,Surface,7,Image 1,1,2327,
6.00391,,Surface,7,Image 1,1,2328,
6.00391,,Surface,7,Image 1,1,2329,
6.00391,,Surface,7,Image 1,1,2330,
11.0156,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2332,
8.00781,,Surface,7,Image 1,1,2333,
7.00391,,Surface,7,Image 1,1,2334,
7.00781,,Surface,7,Image 1,1,2338,
8.00391,,Surface,7,Image 1,1,2339,
10.0078,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
6.00391,,Surface,7,Image 1,1,2344,
4.00195,,Surface,7,Image 1,1,2345,
8.00391,,Surface,7,Image 1,1,2346,
13.0078,,Surface,7,Image 1,1,2347,
7.00391,,Surface,7,Image 1,1,2348,
8.00781,,Surface,7,Image 1,1,2349,
8.00391,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2352,
6.00391,,Surface,7,Image 1,1,2354,
13.0156,,Surface,7,Image 1,1,2355,
8.01562,,Surface,7,Image 1,1,2356,
7.00781,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2358,
12.0156,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
6.00391,,Surface,7,Image 1,1,2363,
7.00391,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2366,
18.0156,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
5.00391,,Surface,7,Image 1,1,2370,
6.00391,,Surface,7,Image 1,1,2371,
5.00195,,Surface,7,Image 1,1,2372,
6.00391,,Surface,7,Image 1,1,2373,
7.00781,,Surface,7,Image 1,1,2374,
5.00098,,Surface,7,Image 1,1,2377,
7.00391,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
10.0078,,Surface,7,Image 1,1,2380,
13.0078,,Surface,7,Image 1,1,2381,
9.01562,,Surface,7,Image 1,1,2382,
7.00781,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2388,
14.0156,,Surface,7,Image 1,1,2389,
8.00781,,Surface,7,Image 1,1,2390,
7.00391,,Surface,7,Image 1,1,2394,
7.50391,,Surface,7,Image 1,1,2395,
6.00781,,Surface,7,Image 1,1,2396,
10.0078,,Surface,7,Image 1,1,2397,
9.00781,,Surface,7,Image 1,1,2399,
6.00391,,Surface,7,Image 1,1,2400,
9.00781,,Surface,7,Image 1,1,2401,
8.01562,,Surface,7,Image 1,1,2402,
6.00391,,Surface,7,Image 1,1,2403,
5.00391,,Surface,7,Image 1,1,2404,
10.0078,,Surface,7,Image 1,1,2405,
6.00391,,Surface,7,Image 1,1,2407,
7.00781,,Surface,7,Image 1,1,2408,
8.00781,,Surface,7,Image 1,1,2409,
7.00391,,Surface,7,Image 1,1,2410,
7.00391,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2419,
8.00391,,Surface,7,Image 1,1,2421,
11.0078,,Surface,7,Image 1,1,2422,
10.0156,,Surface,7,Image 1,1,2424,
9.01562,,Surface,7,Image 1,1,2426,
6.00391,,Surface,7,Image 1,1,2427,
5.00391,,Surface,7,Image 1,1,2428,
7.00391,,Surface,7,Image 1,1,2430,
9.00781,,Surface,7,Image 1,1,2431,
10.5078,,Surface,7,Image 1,1,2432,
10.0156,,Surface,7,Image 1,1,2433,
8.00391,,Surface,7,Image 1,1,2434,
12.0078,,Surface,7,Image 1,1,2435,
8.00391,,Surface,7,Image 1,1,2436,
8.00781,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
10.0039,,Surface,7,Image 1,1,2439,
8.00391,,Surface,7,Image 1,1,2440,
7.00781,,Surface,7,Image 1,1,2442,
9.00781,,Surface,7,Image 1,1,2443,
7.00391,,Surface,7,Image 1,1,2444,
7.00781,,Surface,7,Image 1,1,2445,
12.0039,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2450,
7.00391,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2454,
10.0039,,Surface,7,Image 1,1,2455,
16.0156,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
10.0078,,Surface,7,Image 1,1,2459,
15.0156,,Surface,7,Image 1,1,2460,
8.00781,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2462,
6.00391,,Surface,7,Image 1,1,2463,
7.00391,,Surface,7,Image 1,1,2466,
6.00391,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
7.00781,,Surface,7,Image 1,1,2469,
7.00391,,Surface,7,Image 1,1,2470,
