
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.181277,,Surface,6,Image 1,1,1810,
0.497119,,Surface,6,Image 1,1,1812,
0.221159,,Surface,6,Image 1,1,1813,
0.544814,,Surface,6,Image 1,1,1814,
0.152792,,Surface,6,Image 1,1,1815,
1.00765,,Surface,6,Image 1,1,1817,
0.250095,,Surface,6,Image 1,1,1818,
0.263169,,Surface,6,Image 1,1,1819,
0.0117456,,Surface,6,Image 1,1,1821,
0.261206,,Surface,6,Image 1,1,1822,
0.260918,,Surface,6,Image 1,1,1823,
0.608679,,Surface,6,Image 1,1,1824,
1.28673,,Surface,6,Image 1,1,1825,
0.414501,,Surface,6,Image 1,1,1826,
0.442625,,Surface,6,Image 1,1,1827,
0.123566,,Surface,6,Image 1,1,1828,
0.317168,,Surface,6,Image 1,1,1830,
0.560092,,Surface,6,Image 1,1,1831,
0.753164,,Surface,6,Image 1,1,1832,
0.581132,,Surface,6,Image 1,1,1833,
0.18246,,Surface,6,Image 1,1,1834,
0.081598,,Surface,6,Image 1,1,1836,
0.127932,,Surface,6,Image 1,1,1838,
0.384415,,Surface,6,Image 1,1,1842,
0.0747385,,Surface,6,Image 1,1,1843,
0.150143,,Surface,6,Image 1,1,1844,
0.324083,,Surface,6,Image 1,1,1845,
0.51777,,Surface,6,Image 1,1,1846,
1.58919,,Surface,6,Image 1,1,1847,
1.22074,,Surface,6,Image 1,1,1848,
0.111355,,Surface,6,Image 1,1,1850,
0.595088,,Surface,6,Image 1,1,1851,
0.180094,,Surface,6,Image 1,1,1853,
0.834812,,Surface,6,Image 1,1,1854,
0.573173,,Surface,6,Image 1,1,1856,
0.29406,,Surface,6,Image 1,1,1857,
0.471739,,Surface,6,Image 1,1,1858,
0.245079,,Surface,6,Image 1,1,1859,
0.56654,,Surface,6,Image 1,1,1860,
0.857555,,Surface,6,Image 1,1,1863,
1.26984,,Surface,6,Image 1,1,1864,
0.157347,,Surface,6,Image 1,1,1865,
0.243292,,Surface,6,Image 1,1,1866,
0.554805,,Surface,6,Image 1,1,1867,
0.433568,,Surface,6,Image 1,1,1868,
0.187441,,Surface,6,Image 1,1,1869,
1.49629,,Surface,6,Image 1,1,1870,
1.00035,,Surface,6,Image 1,1,1871,
2.59506,,Surface,6,Image 1,1,1872,
0.865989,,Surface,6,Image 1,1,1873,
0.0340043,,Surface,6,Image 1,1,1874,
0.198538,,Surface,6,Image 1,1,1876,
0.110886,,Surface,6,Image 1,1,1877,
0.164905,,Surface,6,Image 1,1,1878,
0.222505,,Surface,6,Image 1,1,1879,
0.254622,,Surface,6,Image 1,1,1880,
0.467913,,Surface,6,Image 1,1,1881,
1.18059,,Surface,6,Image 1,1,1882,
1.99697,,Surface,6,Image 1,1,1883,
0.313536,,Surface,6,Image 1,1,1884,
0.088714,,Surface,6,Image 1,1,1885,
0.716688,,Surface,6,Image 1,1,1886,
0.338302,,Surface,6,Image 1,1,1889,
0.347997,,Surface,6,Image 1,1,1890,
0.148524,,Surface,6,Image 1,1,1891,
0.286314,,Surface,6,Image 1,1,1894,
0.760141,,Surface,6,Image 1,1,1895,
1.32031,,Surface,6,Image 1,1,1896,
0.068386,,Surface,6,Image 1,1,1897,
0.298659,,Surface,6,Image 1,1,1898,
0.464395,,Surface,6,Image 1,1,1899,
0.782362,,Surface,6,Image 1,1,1900,
0.491048,,Surface,6,Image 1,1,1901,
0.297032,,Surface,6,Image 1,1,1902,
0.253269,,Surface,6,Image 1,1,1903,
0.441009,,Surface,6,Image 1,1,1904,
0.504427,,Surface,6,Image 1,1,1906,
0.762228,,Surface,6,Image 1,1,1907,
0.0895533,,Surface,6,Image 1,1,1908,
0.114509,,Surface,6,Image 1,1,1909,
0.10444,,Surface,6,Image 1,1,1910,
1.21731,,Surface,6,Image 1,1,1911,
0.281393,,Surface,6,Image 1,1,1912,
0.803062,,Surface,6,Image 1,1,1913,
0.0916644,,Surface,6,Image 1,1,1914,
0.567421,,Surface,6,Image 1,1,1915,
0.608256,,Surface,6,Image 1,1,1916,
0.200566,,Surface,6,Image 1,1,1917,
0.21931,,Surface,6,Image 1,1,1918,
0.423929,,Surface,6,Image 1,1,1919,
0.455233,,Surface,6,Image 1,1,1920,
0.314748,,Surface,6,Image 1,1,1921,
0.367854,,Surface,6,Image 1,1,1923,
1.01696,,Surface,6,Image 1,1,1924,
0.218713,,Surface,6,Image 1,1,1925,
0.453999,,Surface,6,Image 1,1,1926,
0.284862,,Surface,6,Image 1,1,1927,
0.689729,,Surface,6,Image 1,1,1930,
0.188872,,Surface,6,Image 1,1,1931,
0.610685,,Surface,6,Image 1,1,1932,
0.39382,,Surface,6,Image 1,1,1934,
0.0604904,,Surface,6,Image 1,1,1936,
0.778514,,Surface,6,Image 1,1,1937,
0.174163,,Surface,6,Image 1,1,1938,
0.172894,,Surface,6,Image 1,1,1940,
0.134312,,Surface,6,Image 1,1,1941,
1.97359,,Surface,6,Image 1,1,1942,
0.222673,,Surface,6,Image 1,1,1943,
0.89776,,Surface,6,Image 1,1,1946,
0.0941776,,Surface,6,Image 1,1,1947,
0.722185,,Surface,6,Image 1,1,1948,
0.453964,,Surface,6,Image 1,1,1950,
0.547948,,Surface,6,Image 1,1,1951,
0.371017,,Surface,6,Image 1,1,1952,
0.160533,,Surface,6,Image 1,1,1954,
0.0784171,,Surface,6,Image 1,1,1955,
0.272883,,Surface,6,Image 1,1,1956,
0.398749,,Surface,6,Image 1,1,1959,
0.87814,,Surface,6,Image 1,1,1961,
0.365408,,Surface,6,Image 1,1,1962,
0.18142,,Surface,6,Image 1,1,1963,
0.150283,,Surface,6,Image 1,1,1964,
0.977753,,Surface,6,Image 1,1,1965,
0.541669,,Surface,6,Image 1,1,1966,
0.0160582,,Surface,6,Image 1,1,1967,
0.872287,,Surface,6,Image 1,1,1968,
0.712705,,Surface,6,Image 1,1,1969,
0.611839,,Surface,6,Image 1,1,1970,
0.731891,,Surface,6,Image 1,1,1972,
0.0747745,,Surface,6,Image 1,1,1973,
0.303287,,Surface,6,Image 1,1,1974,
0.125493,,Surface,6,Image 1,1,1975,
0.694969,,Surface,6,Image 1,1,1976,
0.127663,,Surface,6,Image 1,1,1977,
0.108923,,Surface,6,Image 1,1,1978,
1.94175,,Surface,6,Image 1,1,1979,
0.557152,,Surface,6,Image 1,1,1980,
1.34336,,Surface,6,Image 1,1,1982,
0.262708,,Surface,6,Image 1,1,1983,
0.257779,,Surface,6,Image 1,1,1985,
1.07205,,Surface,6,Image 1,1,1986,
0.201335,,Surface,6,Image 1,1,1987,
0.955064,,Surface,6,Image 1,1,1989,
0.412979,,Surface,6,Image 1,1,1991,
0.355536,,Surface,6,Image 1,1,1992,
0.025195,,Surface,6,Image 1,1,1994,
0.343431,,Surface,6,Image 1,1,1995,
0.0369709,,Surface,6,Image 1,1,1996,
0.219967,,Surface,6,Image 1,1,1998,
0.917173,,Surface,6,Image 1,1,1999,
0.0274852,,Surface,6,Image 1,1,2000,
0.0343825,,Surface,6,Image 1,1,2001,
0.0904275,,Surface,6,Image 1,1,2002,
0.118323,,Surface,6,Image 1,1,2003,
0.361493,,Surface,6,Image 1,1,2005,
0.399359,,Surface,6,Image 1,1,2006,
0.143719,,Surface,6,Image 1,1,2007,
0.135699,,Surface,6,Image 1,1,2009,
0.271219,,Surface,6,Image 1,1,2010,
0.247074,,Surface,6,Image 1,1,2011,
0.636603,,Surface,6,Image 1,1,2012,
0.288127,,Surface,6,Image 1,1,2013,
0.787293,,Surface,6,Image 1,1,2015,
0.349988,,Surface,6,Image 1,1,2016,
0.39565,,Surface,6,Image 1,1,2017,
0.522116,,Surface,6,Image 1,1,2018,
0.188637,,Surface,6,Image 1,1,2019,
0.338533,,Surface,6,Image 1,1,2020,
0.367067,,Surface,6,Image 1,1,2021,
0.220278,,Surface,6,Image 1,1,2022,
0.89049,,Surface,6,Image 1,1,2023,
0.651096,,Surface,6,Image 1,1,2024,
0.250038,,Surface,6,Image 1,1,2025,
0.236342,,Surface,6,Image 1,1,2026,
0.296022,,Surface,6,Image 1,1,2027,
0.237373,,Surface,6,Image 1,1,2028,
0.0968589,,Surface,6,Image 1,1,2029,
0.292617,,Surface,6,Image 1,1,2031,
0.88307,,Surface,6,Image 1,1,2032,
0.140475,,Surface,6,Image 1,1,2033,
0.251243,,Surface,6,Image 1,1,2034,
0.397197,,Surface,6,Image 1,1,2035,
1.39308,,Surface,6,Image 1,1,2036,
0.351301,,Surface,6,Image 1,1,2037,
0.210561,,Surface,6,Image 1,1,2039,
0.778852,,Surface,6,Image 1,1,2040,
0.441773,,Surface,6,Image 1,1,2041,
0.295317,,Surface,6,Image 1,1,2042,
0.384653,,Surface,6,Image 1,1,2043,
0.131006,,Surface,6,Image 1,1,2045,
0.918033,,Surface,6,Image 1,1,2046,
0.246327,,Surface,6,Image 1,1,2047,
0.950977,,Surface,6,Image 1,1,2048,
0.65825,,Surface,6,Image 1,1,2049,
0.133743,,Surface,6,Image 1,1,2050,
0.979729,,Surface,6,Image 1,1,2051,
0.669896,,Surface,6,Image 1,1,2052,
1.10358,,Surface,6,Image 1,1,2053,
0.282248,,Surface,6,Image 1,1,2054,
0.615592,,Surface,6,Image 1,1,2055,
0.174683,,Surface,6,Image 1,1,2056,
0.540615,,Surface,6,Image 1,1,2058,
0.599739,,Surface,6,Image 1,1,2059,
0.293788,,Surface,6,Image 1,1,2060,
0.598387,,Surface,6,Image 1,1,2061,
0.286789,,Surface,6,Image 1,1,2063,
0.781729,,Surface,6,Image 1,1,2064,
0.824349,,Surface,6,Image 1,1,2065,
0.631718,,Surface,6,Image 1,1,2067,
0.418232,,Surface,6,Image 1,1,2069,
0.293136,,Surface,6,Image 1,1,2072,
0.486895,,Surface,6,Image 1,1,2073,
0.0634885,,Surface,6,Image 1,1,2074,
0.204546,,Surface,6,Image 1,1,2075,
0.27966,,Surface,6,Image 1,1,2076,
0.396008,,Surface,6,Image 1,1,2078,
0.288776,,Surface,6,Image 1,1,2079,
1.37439,,Surface,6,Image 1,1,2080,
0.390437,,Surface,6,Image 1,1,2081,
0.181656,,Surface,6,Image 1,1,2082,
0.25273,,Surface,6,Image 1,1,2084,
0.239924,,Surface,6,Image 1,1,2086,
0.163916,,Surface,6,Image 1,1,2088,
0.600749,,Surface,6,Image 1,1,2089,
0.338165,,Surface,6,Image 1,1,2091,
0.525159,,Surface,6,Image 1,1,2093,
0.858963,,Surface,6,Image 1,1,2094,
0.234373,,Surface,6,Image 1,1,2095,
0.549588,,Surface,6,Image 1,1,2098,
0.361025,,Surface,6,Image 1,1,2099,
0.12973,,Surface,6,Image 1,1,2101,
0.812709,,Surface,6,Image 1,1,2102,
0.101878,,Surface,6,Image 1,1,2103,
0.618606,,Surface,6,Image 1,1,2107,
0.55166,,Surface,6,Image 1,1,2110,
0.479023,,Surface,6,Image 1,1,2111,
0.139498,,Surface,6,Image 1,1,2114,
0.222172,,Surface,6,Image 1,1,2115,
0.499991,,Surface,6,Image 1,1,2116,
0.755471,,Surface,6,Image 1,1,2117,
0.237897,,Surface,6,Image 1,1,2118,
0.354207,,Surface,6,Image 1,1,2120,
0.66815,,Surface,6,Image 1,1,2121,
0.468941,,Surface,6,Image 1,1,2123,
0.389134,,Surface,6,Image 1,1,2124,
0.503022,,Surface,6,Image 1,1,2125,
0.120207,,Surface,6,Image 1,1,2126,
0.608883,,Surface,6,Image 1,1,2127,
0.405767,,Surface,6,Image 1,1,2128,
0.195463,,Surface,6,Image 1,1,2130,
0.205012,,Surface,6,Image 1,1,2131,
0.298194,,Surface,6,Image 1,1,2132,
0.179429,,Surface,6,Image 1,1,2133,
0.465446,,Surface,6,Image 1,1,2134,
0.412506,,Surface,6,Image 1,1,2135,
0.228933,,Surface,6,Image 1,1,2136,
0.288739,,Surface,6,Image 1,1,2137,
1.38351,,Surface,6,Image 1,1,2138,
0.383895,,Surface,6,Image 1,1,2141,
0.717573,,Surface,6,Image 1,1,2142,
0.0887463,,Surface,6,Image 1,1,2143,
0.276565,,Surface,6,Image 1,1,2144,
0.341358,,Surface,6,Image 1,1,2145,
0.200048,,Surface,6,Image 1,1,2146,
0.300243,,Surface,6,Image 1,1,2148,
0.263997,,Surface,6,Image 1,1,2149,
1.12195,,Surface,6,Image 1,1,2150,
0.153536,,Surface,6,Image 1,1,2152,
0.736412,,Surface,6,Image 1,1,2153,
0.449689,,Surface,6,Image 1,1,2154,
0.271318,,Surface,6,Image 1,1,2155,
1.80068,,Surface,6,Image 1,1,2157,
1.48602,,Surface,6,Image 1,1,2158,
0.643167,,Surface,6,Image 1,1,2159,
0.51095,,Surface,6,Image 1,1,2160,
0.320614,,Surface,6,Image 1,1,2161,
0.221562,,Surface,6,Image 1,1,2163,
0.0416907,,Surface,6,Image 1,1,2164,
0.573873,,Surface,6,Image 1,1,2165,
0.234188,,Surface,6,Image 1,1,2167,
0.602516,,Surface,6,Image 1,1,2169,
1.11575,,Surface,6,Image 1,1,2170,
0.395229,,Surface,6,Image 1,1,2172,
0.379635,,Surface,6,Image 1,1,2174,
1.09166,,Surface,6,Image 1,1,2177,
0.269788,,Surface,6,Image 1,1,2178,
0.367224,,Surface,6,Image 1,1,2180,
0.257259,,Surface,6,Image 1,1,2182,
0.128951,,Surface,6,Image 1,1,2183,
1.30053,,Surface,6,Image 1,1,2184,
0.251196,,Surface,6,Image 1,1,2185,
0.37961,,Surface,6,Image 1,1,2186,
0.179555,,Surface,6,Image 1,1,2187,
0.409789,,Surface,6,Image 1,1,2188,
0.331026,,Surface,6,Image 1,1,2189,
0.303763,,Surface,6,Image 1,1,2190,
0.390911,,Surface,6,Image 1,1,2192,
0.214097,,Surface,6,Image 1,1,2194,
1.10186,,Surface,6,Image 1,1,2195,
0.185819,,Surface,6,Image 1,1,2198,
0.351959,,Surface,6,Image 1,1,2199,
0.8894,,Surface,6,Image 1,1,2200,
0.333825,,Surface,6,Image 1,1,2201,
0.230314,,Surface,6,Image 1,1,2202,
0.566756,,Surface,6,Image 1,1,2203,
0.329399,,Surface,6,Image 1,1,2204,
0.440633,,Surface,6,Image 1,1,2206,
1.08552,,Surface,6,Image 1,1,2207,
0.313947,,Surface,6,Image 1,1,2208,
0.20241,,Surface,6,Image 1,1,2211,
0.40881,,Surface,6,Image 1,1,2212,
0.918415,,Surface,6,Image 1,1,2213,
0.502819,,Surface,6,Image 1,1,2216,
1.28276,,Surface,6,Image 1,1,2217,
0.390236,,Surface,6,Image 1,1,2219,
0.194283,,Surface,6,Image 1,1,2220,
2.27656,,Surface,6,Image 1,1,2221,
1.11073,,Surface,6,Image 1,1,2222,
0.248632,,Surface,6,Image 1,1,2223,
0.747996,,Surface,6,Image 1,1,2224,
0.142175,,Surface,6,Image 1,1,2226,
0.499946,,Surface,6,Image 1,1,2227,
0.118795,,Surface,6,Image 1,1,2228,
0.151203,,Surface,6,Image 1,1,2229,
0.253084,,Surface,6,Image 1,1,2230,
0.233132,,Surface,6,Image 1,1,2231,
0.201323,,Surface,6,Image 1,1,2233,
0.142214,,Surface,6,Image 1,1,2234,
0.566753,,Surface,6,Image 1,1,2235,
0.232244,,Surface,6,Image 1,1,2237,
0.17698,,Surface,6,Image 1,1,2239,
0.521089,,Surface,6,Image 1,1,2240,
0.325609,,Surface,6,Image 1,1,2241,
0.148785,,Surface,6,Image 1,1,2243,
0.66539,,Surface,6,Image 1,1,2244,
1.02673,,Surface,6,Image 1,1,2245,
0.145779,,Surface,6,Image 1,1,2246,
0.478337,,Surface,6,Image 1,1,2247,
0.814119,,Surface,6,Image 1,1,2248,
0.240984,,Surface,6,Image 1,1,2249,
0.192886,,Surface,6,Image 1,1,2250,
0.251581,,Surface,6,Image 1,1,2252,
1.81152,,Surface,6,Image 1,1,2253,
0.235314,,Surface,6,Image 1,1,2254,
0.338919,,Surface,6,Image 1,1,2255,
0.264712,,Surface,6,Image 1,1,2256,
0.338623,,Surface,6,Image 1,1,2257,
0.755643,,Surface,6,Image 1,1,2258,
0.486827,,Surface,6,Image 1,1,2261,
0.557938,,Surface,6,Image 1,1,2262,
0.271793,,Surface,6,Image 1,1,2263,
0.138523,,Surface,6,Image 1,1,2265,
0.232479,,Surface,6,Image 1,1,2266,
1.47363,,Surface,6,Image 1,1,2267,
0.819348,,Surface,6,Image 1,1,2268,
0.0399955,,Surface,6,Image 1,1,2269,
0.294277,,Surface,6,Image 1,1,2270,
1.43342,,Surface,6,Image 1,1,2271,
0.23818,,Surface,6,Image 1,1,2272,
0.122411,,Surface,6,Image 1,1,2275,
0.806692,,Surface,6,Image 1,1,2276,
0.347667,,Surface,6,Image 1,1,2277,
1.2039,,Surface,6,Image 1,1,2278,
0.407097,,Surface,6,Image 1,1,2279,
0.286139,,Surface,6,Image 1,1,2282,
0.498835,,Surface,6,Image 1,1,2283,
0.0365342,,Surface,6,Image 1,1,2284,
0.584011,,Surface,6,Image 1,1,2285,
1.19509,,Surface,6,Image 1,1,2286,
2.14367,,Surface,6,Image 1,1,2287,
0.228448,,Surface,6,Image 1,1,2288,
0.352704,,Surface,6,Image 1,1,2289,
0.404411,,Surface,6,Image 1,1,2290,
0.242816,,Surface,6,Image 1,1,2291,
0.525425,,Surface,6,Image 1,1,2292,
0.190736,,Surface,6,Image 1,1,2294,
0.173712,,Surface,6,Image 1,1,2295,
0.525389,,Surface,6,Image 1,1,2296,
0.429882,,Surface,6,Image 1,1,2297,
0.411242,,Surface,6,Image 1,1,2298,
0.26452,,Surface,6,Image 1,1,2300,
0.59285,,Surface,6,Image 1,1,2301,
0.414104,,Surface,6,Image 1,1,2302,
0.304964,,Surface,6,Image 1,1,2303,
0.177907,,Surface,6,Image 1,1,2306,
0.26733,,Surface,6,Image 1,1,2307,
0.617991,,Surface,6,Image 1,1,2308,
0.0252488,,Surface,6,Image 1,1,2309,
0.211098,,Surface,6,Image 1,1,2310,
0.624696,,Surface,6,Image 1,1,2311,
0.729361,,Surface,6,Image 1,1,2312,
0.322325,,Surface,6,Image 1,1,2313,
1.75002,,Surface,6,Image 1,1,2314,
0.302428,,Surface,6,Image 1,1,2315,
0.205293,,Surface,6,Image 1,1,2316,
0.193517,,Surface,6,Image 1,1,2317,
0.530252,,Surface,6,Image 1,1,2318,
0.0621729,,Surface,6,Image 1,1,2319,
0.723969,,Surface,6,Image 1,1,2320,
0.139836,,Surface,6,Image 1,1,2321,
0.165231,,Surface,6,Image 1,1,2323,
0.27149,,Surface,6,Image 1,1,2324,
0.248657,,Surface,6,Image 1,1,2325,
0.49818,,Surface,6,Image 1,1,2326,
1.25223,,Surface,6,Image 1,1,2327,
0.439903,,Surface,6,Image 1,1,2328,
0.410524,,Surface,6,Image 1,1,2329,
0.262143,,Surface,6,Image 1,1,2330,
0.628668,,Surface,6,Image 1,1,2331,
0.505747,,Surface,6,Image 1,1,2332,
0.567338,,Surface,6,Image 1,1,2333,
0.364027,,Surface,6,Image 1,1,2334,
0.30757,,Surface,6,Image 1,1,2338,
0.0584294,,Surface,6,Image 1,1,2339,
0.762188,,Surface,6,Image 1,1,2341,
0.533435,,Surface,6,Image 1,1,2342,
0.249861,,Surface,6,Image 1,1,2344,
0.0664967,,Surface,6,Image 1,1,2345,
0.603807,,Surface,6,Image 1,1,2346,
1.33307,,Surface,6,Image 1,1,2347,
0.971959,,Surface,6,Image 1,1,2348,
0.326634,,Surface,6,Image 1,1,2349,
0.653909,,Surface,6,Image 1,1,2351,
0.406168,,Surface,6,Image 1,1,2352,
0.421064,,Surface,6,Image 1,1,2354,
1.60462,,Surface,6,Image 1,1,2355,
0.34704,,Surface,6,Image 1,1,2356,
0.249562,,Surface,6,Image 1,1,2357,
0.56493,,Surface,6,Image 1,1,2358,
0.610274,,Surface,6,Image 1,1,2360,
0.412545,,Surface,6,Image 1,1,2361,
0.222424,,Surface,6,Image 1,1,2363,
0.335397,,Surface,6,Image 1,1,2364,
0.336141,,Surface,6,Image 1,1,2365,
0.168658,,Surface,6,Image 1,1,2366,
2.93973,,Surface,6,Image 1,1,2367,
0.635254,,Surface,6,Image 1,1,2368,
0.0851274,,Surface,6,Image 1,1,2370,
0.353572,,Surface,6,Image 1,1,2371,
0.0170699,,Surface,6,Image 1,1,2372,
0.103437,,Surface,6,Image 1,1,2373,
0.149089,,Surface,6,Image 1,1,2374,
0.0375392,,Surface,6,Image 1,1,2377,
1.37628,,Surface,6,Image 1,1,2378,
0.34143,,Surface,6,Image 1,1,2379,
0.579892,,Surface,6,Image 1,1,2380,
1.51865,,Surface,6,Image 1,1,2381,
0.672985,,Surface,6,Image 1,1,2382,
0.210331,,Surface,6,Image 1,1,2384,
0.562992,,Surface,6,Image 1,1,2386,
0.513192,,Surface,6,Image 1,1,2387,
0.529889,,Surface,6,Image 1,1,2388,
2.95337,,Surface,6,Image 1,1,2389,
0.913999,,Surface,6,Image 1,1,2390,
0.369135,,Surface,6,Image 1,1,2394,
0.175688,,Surface,6,Image 1,1,2395,
0.205492,,Surface,6,Image 1,1,2396,
0.607082,,Surface,6,Image 1,1,2397,
0.504298,,Surface,6,Image 1,1,2399,
0.147098,,Surface,6,Image 1,1,2400,
0.543185,,Surface,6,Image 1,1,2401,
0.69716,,Surface,6,Image 1,1,2402,
0.274687,,Surface,6,Image 1,1,2403,
0.153522,,Surface,6,Image 1,1,2404,
0.509045,,Surface,6,Image 1,1,2405,
0.227757,,Surface,6,Image 1,1,2407,
0.554521,,Surface,6,Image 1,1,2408,
0.619248,,Surface,6,Image 1,1,2409,
0.213887,,Surface,6,Image 1,1,2410,
0.451606,,Surface,6,Image 1,1,2411,
0.669461,,Surface,6,Image 1,1,2419,
0.357626,,Surface,6,Image 1,1,2421,
0.584868,,Surface,6,Image 1,1,2422,
0.799959,,Surface,6,Image 1,1,2424,
0.526389,,Surface,6,Image 1,1,2426,
0.265658,,Surface,6,Image 1,1,2427,
0.257802,,Surface,6,Image 1,1,2428,
0.378751,,Surface,6,Image 1,1,2430,
0.526848,,Surface,6,Image 1,1,2431,
0.69383,,Surface,6,Image 1,1,2432,
1.41401,,Surface,6,Image 1,1,2433,
0.246046,,Surface,6,Image 1,1,2434,
0.804095,,Surface,6,Image 1,1,2435,
0.380219,,Surface,6,Image 1,1,2436,
0.656121,,Surface,6,Image 1,1,2437,
0.289718,,Surface,6,Image 1,1,2438,
0.291344,,Surface,6,Image 1,1,2439,
0.356497,,Surface,6,Image 1,1,2440,
0.316869,,Surface,6,Image 1,1,2442,
0.856217,,Surface,6,Image 1,1,2443,
0.23681,,Surface,6,Image 1,1,2444,
0.277575,,Surface,6,Image 1,1,2445,
0.530869,,Surface,6,Image 1,1,2447,
0.937904,,Surface,6,Image 1,1,2450,
0.494184,,Surface,6,Image 1,1,2452,
0.510304,,Surface,6,Image 1,1,2453,
0.344092,,Surface,6,Image 1,1,2454,
0.644182,,Surface,6,Image 1,1,2455,
1.61038,,Surface,6,Image 1,1,2456,
0.287323,,Surface,6,Image 1,1,2457,
0.355733,,Surface,6,Image 1,1,2458,
0.660203,,Surface,6,Image 1,1,2459,
1.97892,,Surface,6,Image 1,1,2460,
0.37114,,Surface,6,Image 1,1,2461,
0.743243,,Surface,6,Image 1,1,2462,
0.274844,,Surface,6,Image 1,1,2463,
0.521966,,Surface,6,Image 1,1,2466,
0.19277,,Surface,6,Image 1,1,2467,
0.446126,,Surface,6,Image 1,1,2468,
0.392975,,Surface,6,Image 1,1,2469,
0.157019,,Surface,6,Image 1,1,2470,
0.518502,,Surface,6,Image 1,1,2471,
0.0563414,,Surface,6,Image 1,1,2472,
0.586686,,Surface,6,Image 1,1,2473,
0.15669,,Surface,6,Image 1,1,2474,
0.313961,,Surface,6,Image 1,1,2475,
1.16171,,Surface,6,Image 1,1,2476,
0.464118,,Surface,6,Image 1,1,2477,
0.0833789,,Surface,6,Image 1,1,2478,
0.282145,,Surface,6,Image 1,1,2479,
0.471586,,Surface,6,Image 1,1,2480,
0.291011,,Surface,6,Image 1,1,2481,
0.356548,,Surface,6,Image 1,1,2482,
0.731209,,Surface,6,Image 1,1,2483,
1.76892,,Surface,6,Image 1,1,2485,
0.474172,,Surface,6,Image 1,1,2487,
0.477046,,Surface,6,Image 1,1,2488,
0.0945772,,Surface,6,Image 1,1,2489,
1.29406,,Surface,6,Image 1,1,2490,
0.272254,,Surface,6,Image 1,1,2491,
0.403332,,Surface,6,Image 1,1,2492,
0.0137499,,Surface,6,Image 1,1,2494,
0.754431,,Surface,6,Image 1,1,2495,
0.63279,,Surface,6,Image 1,1,2496,
0.453249,,Surface,6,Image 1,1,2498,
0.920189,,Surface,6,Image 1,1,2499,
0.402091,,Surface,6,Image 1,1,2500,
0.253023,,Surface,6,Image 1,1,2501,
0.0305044,,Surface,6,Image 1,1,2502,
0.27524,,Surface,6,Image 1,1,2503,
0.290344,,Surface,6,Image 1,1,2504,
0.116435,,Surface,6,Image 1,1,2505,
0.891899,,Surface,6,Image 1,1,2506,
0.0543034,,Surface,6,Image 1,1,2507,
0.177681,,Surface,6,Image 1,1,2508,
2.09413,,Surface,6,Image 1,1,2510,
0.173297,,Surface,6,Image 1,1,2511,
0.372093,,Surface,6,Image 1,1,2512,
2.35932,,Surface,6,Image 1,1,2513,
0.188222,,Surface,6,Image 1,1,2514,
0.60459,,Surface,6,Image 1,1,2515,
0.32413,,Surface,6,Image 1,1,2516,
0.65963,,Surface,6,Image 1,1,2517,
0.501458,,Surface,6,Image 1,1,2518,
0.604508,,Surface,6,Image 1,1,2520,
0.265645,,Surface,6,Image 1,1,2521,
0.120747,,Surface,6,Image 1,1,2522,
0.471497,,Surface,6,Image 1,1,2524,
1.00282,,Surface,6,Image 1,1,2525,
0.227676,,Surface,6,Image 1,1,2526,
0.469785,,Surface,6,Image 1,1,2527,
0.778594,,Surface,6,Image 1,1,2528,
0.414691,,Surface,6,Image 1,1,2529,
1.09727,,Surface,6,Image 1,1,2530,
0.35466,,Surface,6,Image 1,1,2531,
1.31543,,Surface,6,Image 1,1,2532,
0.289113,,Surface,6,Image 1,1,2533,
0.0587312,,Surface,6,Image 1,1,2534,
0.419482,,Surface,6,Image 1,1,2535,
0.34303,,Surface,6,Image 1,1,2536,
0.66446,,Surface,6,Image 1,1,2538,
1.1084,,Surface,6,Image 1,1,2539,
0.334175,,Surface,6,Image 1,1,2540,
0.381124,,Surface,6,Image 1,1,2541,
0.219532,,Surface,6,Image 1,1,2542,
0.437937,,Surface,6,Image 1,1,2543,
0.95691,,Surface,6,Image 1,1,2544,
0.360046,,Surface,6,Image 1,1,2545,
0.374447,,Surface,6,Image 1,1,2546,
0.202646,,Surface,6,Image 1,1,2548,
0.447853,,Surface,6,Image 1,1,2550,
0.445631,,Surface,6,Image 1,1,2551,
0.447598,,Surface,6,Image 1,1,2552,
0.170474,,Surface,6,Image 1,1,2553,
1.23497,,Surface,6,Image 1,1,2554,
0.275602,,Surface,6,Image 1,1,2555,
0.447265,,Surface,6,Image 1,1,2557,
0.791986,,Surface,6,Image 1,1,2559,
0.911142,,Surface,6,Image 1,1,2560,
0.144051,,Surface,6,Image 1,1,2562,
0.186133,,Surface,6,Image 1,1,2563,
0.348599,,Surface,6,Image 1,1,2566,
0.218504,,Surface,6,Image 1,1,2567,
0.464614,,Surface,6,Image 1,1,2569,
0.591193,,Surface,6,Image 1,1,2570,
0.438576,,Surface,6,Image 1,1,2571,
0.258056,,Surface,6,Image 1,1,2572,
1.7701,,Surface,6,Image 1,1,2574,
0.748246,,Surface,6,Image 1,1,2575,
1.50628,,Surface,6,Image 1,1,2576,
0.264585,,Surface,6,Image 1,1,2577,
1.1428,,Surface,6,Image 1,1,2579,
0.366159,,Surface,6,Image 1,1,2581,
0.353098,,Surface,6,Image 1,1,2582,
