
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.13702,,Surface,1,Image 1,1,1699,
2.6691,,Surface,1,Image 1,1,1700,
18.4857,,Surface,1,Image 1,1,1701,
2.51324,,Surface,1,Image 1,1,1702,
4.75933,,Surface,1,Image 1,1,1703,
3.64053,,Surface,1,Image 1,1,1704,
6.67087,,Surface,1,Image 1,1,1705,
5.51183,,Surface,1,Image 1,1,1706,
3.49497,,Surface,1,Image 1,1,1707,
7.43104,,Surface,1,Image 1,1,1708,
3.25605,,Surface,1,Image 1,1,1709,
2.19449,,Surface,1,Image 1,1,1710,
4.25058,,Surface,1,Image 1,1,1711,
4.78394,,Surface,1,Image 1,1,1712,
2.16414,,Surface,1,Image 1,1,1713,
0.158538,,Surface,1,Image 1,1,1714,
1.281,,Surface,1,Image 1,1,1715,
7.2028,,Surface,1,Image 1,1,1716,
1.52991,,Surface,1,Image 1,1,1717,
4.60929,,Surface,1,Image 1,1,1718,
402.38,,Surface,1,Image 1,1,1720,
5.48453,,Surface,1,Image 1,1,1721,
2.0324,,Surface,1,Image 1,1,1722,
54.2313,,Surface,1,Image 1,1,1724,
6.68945,,Surface,1,Image 1,1,1725,
28.6531,,Surface,1,Image 1,1,1726,
5.05755,,Surface,1,Image 1,1,1727,
19.1357,,Surface,1,Image 1,1,1728,
3.26932,,Surface,1,Image 1,1,1729,
6.52553,,Surface,1,Image 1,1,1731,
4.10892,,Surface,1,Image 1,1,1732,
7.66481,,Surface,1,Image 1,1,1733,
4.55075,,Surface,1,Image 1,1,1734,
18.0918,,Surface,1,Image 1,1,1736,
2.15496,,Surface,1,Image 1,1,1737,
128.231,,Surface,1,Image 1,1,1738,
2.25047,,Surface,1,Image 1,1,1739,
16.6718,,Surface,1,Image 1,1,1740,
2.13919,,Surface,1,Image 1,1,1741,
3.75585,,Surface,1,Image 1,1,1743,
9.46684,,Surface,1,Image 1,1,1746,
3.62346,,Surface,1,Image 1,1,1747,
20.214,,Surface,1,Image 1,1,1748,
1.19305,,Surface,1,Image 1,1,1749,
1.70671,,Surface,1,Image 1,1,1750,
4.31225,,Surface,1,Image 1,1,1751,
4.50318,,Surface,1,Image 1,1,1752,
2.49068,,Surface,1,Image 1,1,1753,
52.3036,,Surface,1,Image 1,1,1754,
1.82009,,Surface,1,Image 1,1,1756,
5.29372,,Surface,1,Image 1,1,1759,
41.4939,,Surface,1,Image 1,1,1760,
18.4932,,Surface,1,Image 1,1,1762,
3.36964,,Surface,1,Image 1,1,1763,
3.29047,,Surface,1,Image 1,1,1764,
69.1668,,Surface,1,Image 1,1,1765,
9.58159,,Surface,1,Image 1,1,1766,
2.63592,,Surface,1,Image 1,1,1767,
42.2828,,Surface,1,Image 1,1,1768,
1.44686,,Surface,1,Image 1,1,1771,
2.79047,,Surface,1,Image 1,1,1772,
5.60302,,Surface,1,Image 1,1,1773,
1.55683,,Surface,1,Image 1,1,1774,
2.52539,,Surface,1,Image 1,1,1775,
0.90312,,Surface,1,Image 1,1,1776,
4.16029,,Surface,1,Image 1,1,1777,
223.056,,Surface,1,Image 1,1,1779,
208.062,,Surface,1,Image 1,1,1780,
20.4265,,Surface,1,Image 1,1,1781,
2.43852,,Surface,1,Image 1,1,1783,
2.92815,,Surface,1,Image 1,1,1784,
5.1541,,Surface,1,Image 1,1,1785,
22.7942,,Surface,1,Image 1,1,1787,
5.12275,,Surface,1,Image 1,1,1788,
11.3185,,Surface,1,Image 1,1,1789,
6.21473,,Surface,1,Image 1,1,1790,
33.9893,,Surface,1,Image 1,1,1791,
3.93303,,Surface,1,Image 1,1,1793,
6.66065,,Surface,1,Image 1,1,1796,
1.78554,,Surface,1,Image 1,1,1797,
4.31459,,Surface,1,Image 1,1,1799,
69.8116,,Surface,1,Image 1,1,1800,
3.51958,,Surface,1,Image 1,1,1801,
3.73669,,Surface,1,Image 1,1,1802,
254.241,,Surface,1,Image 1,1,1803,
3.4712,,Surface,1,Image 1,1,1804,
40.7239,,Surface,1,Image 1,1,1805,
1.28072,,Surface,1,Image 1,1,1807,
10.2487,,Surface,1,Image 1,1,1809,
9.37138,,Surface,1,Image 1,1,1810,
35.0671,,Surface,1,Image 1,1,1812,
2.81579,,Surface,1,Image 1,1,1813,
13.1921,,Surface,1,Image 1,1,1814,
1.98691,,Surface,1,Image 1,1,1815,
430.694,,Surface,1,Image 1,1,1817,
2.59981,,Surface,1,Image 1,1,1818,
2.96381,,Surface,1,Image 1,1,1819,
3.45412e-05,,Surface,1,Image 1,1,1821,
17.9358,,Surface,1,Image 1,1,1822,
83.0981,,Surface,1,Image 1,1,1823,
9.8158,,Surface,1,Image 1,1,1824,
30.8107,,Surface,1,Image 1,1,1825,
6.62563,,Surface,1,Image 1,1,1826,
11.9595,,Surface,1,Image 1,1,1827,
5.2258,,Surface,1,Image 1,1,1828,
5.77353,,Surface,1,Image 1,1,1830,
36.1317,,Surface,1,Image 1,1,1831,
5.64554,,Surface,1,Image 1,1,1832,
14.5286,,Surface,1,Image 1,1,1833,
5.10641,,Surface,1,Image 1,1,1834,
0.0636173,,Surface,1,Image 1,1,1836,
6.58148,,Surface,1,Image 1,1,1838,
7.87937,,Surface,1,Image 1,1,1842,
4.12098,,Surface,1,Image 1,1,1843,
6.41861,,Surface,1,Image 1,1,1844,
19.1506,,Surface,1,Image 1,1,1845,
4.21575,,Surface,1,Image 1,1,1846,
12.9582,,Surface,1,Image 1,1,1847,
5.20428,,Surface,1,Image 1,1,1848,
4.63847,,Surface,1,Image 1,1,1850,
26.1507,,Surface,1,Image 1,1,1851,
4.03831,,Surface,1,Image 1,1,1853,
6.64548,,Surface,1,Image 1,1,1854,
5.84136,,Surface,1,Image 1,1,1856,
16.2975,,Surface,1,Image 1,1,1857,
13.2318,,Surface,1,Image 1,1,1858,
63.2214,,Surface,1,Image 1,1,1859,
44.1577,,Surface,1,Image 1,1,1860,
4.30912,,Surface,1,Image 1,1,1863,
5.78357,,Surface,1,Image 1,1,1864,
4.79106,,Surface,1,Image 1,1,1865,
3.65522,,Surface,1,Image 1,1,1866,
2.7906,,Surface,1,Image 1,1,1867,
7.54036,,Surface,1,Image 1,1,1868,
70.4969,,Surface,1,Image 1,1,1869,
10.314,,Surface,1,Image 1,1,1870,
87.9269,,Surface,1,Image 1,1,1871,
83.2929,,Surface,1,Image 1,1,1872,
1.74486,,Surface,1,Image 1,1,1873,
0.882417,,Surface,1,Image 1,1,1874,
8.30982,,Surface,1,Image 1,1,1876,
1.17377,,Surface,1,Image 1,1,1877,
7.65151,,Surface,1,Image 1,1,1878,
8.26991,,Surface,1,Image 1,1,1879,
4.30634,,Surface,1,Image 1,1,1880,
7.36752,,Surface,1,Image 1,1,1881,
18.8446,,Surface,1,Image 1,1,1882,
12.9563,,Surface,1,Image 1,1,1883,
2.27802,,Surface,1,Image 1,1,1884,
1.01231,,Surface,1,Image 1,1,1885,
21.7726,,Surface,1,Image 1,1,1886,
12.3859,,Surface,1,Image 1,1,1889,
2.91602,,Surface,1,Image 1,1,1890,
2.27702,,Surface,1,Image 1,1,1891,
8.79245,,Surface,1,Image 1,1,1894,
29.0576,,Surface,1,Image 1,1,1895,
262.976,,Surface,1,Image 1,1,1896,
1.71212,,Surface,1,Image 1,1,1897,
2.37148,,Surface,1,Image 1,1,1898,
5.04996,,Surface,1,Image 1,1,1899,
4.09203,,Surface,1,Image 1,1,1900,
10.3435,,Surface,1,Image 1,1,1901,
3.25553,,Surface,1,Image 1,1,1902,
4.51418,,Surface,1,Image 1,1,1903,
15.5779,,Surface,1,Image 1,1,1904,
25.1544,,Surface,1,Image 1,1,1906,
102.547,,Surface,1,Image 1,1,1907,
0.675854,,Surface,1,Image 1,1,1908,
13.4911,,Surface,1,Image 1,1,1909,
4.73822,,Surface,1,Image 1,1,1910,
4.08979,,Surface,1,Image 1,1,1911,
35.922,,Surface,1,Image 1,1,1912,
5.18597,,Surface,1,Image 1,1,1913,
1.33164,,Surface,1,Image 1,1,1914,
55.6431,,Surface,1,Image 1,1,1915,
4.68765,,Surface,1,Image 1,1,1916,
2.60369,,Surface,1,Image 1,1,1917,
4.88149,,Surface,1,Image 1,1,1918,
22.4718,,Surface,1,Image 1,1,1919,
66.0739,,Surface,1,Image 1,1,1920,
5.55448,,Surface,1,Image 1,1,1921,
8.58565,,Surface,1,Image 1,1,1923,
9.25002,,Surface,1,Image 1,1,1924,
15.7327,,Surface,1,Image 1,1,1925,
8.5169,,Surface,1,Image 1,1,1926,
2.2964,,Surface,1,Image 1,1,1927,
33.2689,,Surface,1,Image 1,1,1930,
0.828499,,Surface,1,Image 1,1,1931,
2.80664,,Surface,1,Image 1,1,1932,
8.83765,,Surface,1,Image 1,1,1934,
7.13216e-05,,Surface,1,Image 1,1,1936,
6.93773,,Surface,1,Image 1,1,1937,
13.0208,,Surface,1,Image 1,1,1938,
1.49096,,Surface,1,Image 1,1,1940,
69.6739,,Surface,1,Image 1,1,1941,
131.27,,Surface,1,Image 1,1,1942,
7.53238,,Surface,1,Image 1,1,1943,
6.34879,,Surface,1,Image 1,1,1946,
3.07784,,Surface,1,Image 1,1,1947,
176.662,,Surface,1,Image 1,1,1948,
5.18105,,Surface,1,Image 1,1,1950,
11.174,,Surface,1,Image 1,1,1951,
4.27611,,Surface,1,Image 1,1,1952,
4.92539,,Surface,1,Image 1,1,1954,
1.44003,,Surface,1,Image 1,1,1955,
25.7517,,Surface,1,Image 1,1,1956,
4.77161,,Surface,1,Image 1,1,1959,
21.5267,,Surface,1,Image 1,1,1961,
38.7714,,Surface,1,Image 1,1,1962,
64.4509,,Surface,1,Image 1,1,1963,
15.3231,,Surface,1,Image 1,1,1964,
3.05824,,Surface,1,Image 1,1,1965,
60.9398,,Surface,1,Image 1,1,1966,
0.150323,,Surface,1,Image 1,1,1967,
4.62598,,Surface,1,Image 1,1,1968,
253.876,,Surface,1,Image 1,1,1969,
226.066,,Surface,1,Image 1,1,1970,
14.784,,Surface,1,Image 1,1,1972,
0.0528336,,Surface,1,Image 1,1,1973,
4.55005,,Surface,1,Image 1,1,1974,
11.805,,Surface,1,Image 1,1,1975,
11.6222,,Surface,1,Image 1,1,1976,
8.55444,,Surface,1,Image 1,1,1977,
16.9703,,Surface,1,Image 1,1,1978,
6.65817,,Surface,1,Image 1,1,1979,
3.38701,,Surface,1,Image 1,1,1980,
29.7004,,Surface,1,Image 1,1,1982,
3.32157,,Surface,1,Image 1,1,1983,
1.69198,,Surface,1,Image 1,1,1985,
61.6571,,Surface,1,Image 1,1,1986,
13.5114,,Surface,1,Image 1,1,1987,
11.866,,Surface,1,Image 1,1,1989,
4.33707,,Surface,1,Image 1,1,1991,
9.16236,,Surface,1,Image 1,1,1992,
3.45412e-05,,Surface,1,Image 1,1,1994,
4.85785,,Surface,1,Image 1,1,1995,
2.42431,,Surface,1,Image 1,1,1996,
2.61275,,Surface,1,Image 1,1,1998,
3.57368,,Surface,1,Image 1,1,1999,
0.00170922,,Surface,1,Image 1,1,2000,
49.4353,,Surface,1,Image 1,1,2001,
2.57226,,Surface,1,Image 1,1,2002,
10.4773,,Surface,1,Image 1,1,2003,
18.5156,,Surface,1,Image 1,1,2005,
336.508,,Surface,1,Image 1,1,2006,
20.3528,,Surface,1,Image 1,1,2007,
2.44609,,Surface,1,Image 1,1,2009,
10.7242,,Surface,1,Image 1,1,2010,
27.8738,,Surface,1,Image 1,1,2011,
4.76852,,Surface,1,Image 1,1,2012,
2.45296,,Surface,1,Image 1,1,2013,
64.0462,,Surface,1,Image 1,1,2015,
6.27287,,Surface,1,Image 1,1,2016,
12.5973,,Surface,1,Image 1,1,2017,
16.7986,,Surface,1,Image 1,1,2018,
9.81187,,Surface,1,Image 1,1,2019,
2.25375,,Surface,1,Image 1,1,2020,
9.16563,,Surface,1,Image 1,1,2021,
3.05313,,Surface,1,Image 1,1,2022,
3.91825,,Surface,1,Image 1,1,2023,
29.9221,,Surface,1,Image 1,1,2024,
8.39095,,Surface,1,Image 1,1,2025,
4.56742,,Surface,1,Image 1,1,2026,
3.71873,,Surface,1,Image 1,1,2027,
0.774275,,Surface,1,Image 1,1,2028,
2.2431,,Surface,1,Image 1,1,2029,
3.98733,,Surface,1,Image 1,1,2031,
12.3488,,Surface,1,Image 1,1,2032,
2.27656,,Surface,1,Image 1,1,2033,
59.1638,,Surface,1,Image 1,1,2034,
7.25246,,Surface,1,Image 1,1,2035,
18.0658,,Surface,1,Image 1,1,2036,
11.6963,,Surface,1,Image 1,1,2037,
16.1264,,Surface,1,Image 1,1,2039,
6.55559,,Surface,1,Image 1,1,2040,
1.61804,,Surface,1,Image 1,1,2041,
17.6938,,Surface,1,Image 1,1,2042,
9.43301,,Surface,1,Image 1,1,2043,
2.44311,,Surface,1,Image 1,1,2045,
6.34774,,Surface,1,Image 1,1,2046,
8.47705,,Surface,1,Image 1,1,2047,
12.6719,,Surface,1,Image 1,1,2048,
8.09944,,Surface,1,Image 1,1,2049,
3.40042,,Surface,1,Image 1,1,2050,
24.8145,,Surface,1,Image 1,1,2051,
8.23338,,Surface,1,Image 1,1,2052,
6.4126,,Surface,1,Image 1,1,2053,
3.76798,,Surface,1,Image 1,1,2054,
10.2252,,Surface,1,Image 1,1,2055,
10.8198,,Surface,1,Image 1,1,2056,
4.67541,,Surface,1,Image 1,1,2058,
4.73076,,Surface,1,Image 1,1,2059,
196.722,,Surface,1,Image 1,1,2060,
213.458,,Surface,1,Image 1,1,2061,
1.68242,,Surface,1,Image 1,1,2063,
199.007,,Surface,1,Image 1,1,2064,
280.891,,Surface,1,Image 1,1,2065,
46.5915,,Surface,1,Image 1,1,2067,
19.0116,,Surface,1,Image 1,1,2069,
26.108,,Surface,1,Image 1,1,2072,
10.0256,,Surface,1,Image 1,1,2073,
4.85615,,Surface,1,Image 1,1,2074,
5.91276,,Surface,1,Image 1,1,2075,
2.48558,,Surface,1,Image 1,1,2076,
3.65266,,Surface,1,Image 1,1,2078,
2.76634,,Surface,1,Image 1,1,2079,
65.1895,,Surface,1,Image 1,1,2080,
15.6698,,Surface,1,Image 1,1,2081,
0.931024,,Surface,1,Image 1,1,2082,
2.32723,,Surface,1,Image 1,1,2084,
261.541,,Surface,1,Image 1,1,2086,
0.453553,,Surface,1,Image 1,1,2088,
17.4015,,Surface,1,Image 1,1,2089,
15.1086,,Surface,1,Image 1,1,2091,
7.60346,,Surface,1,Image 1,1,2093,
3.36143,,Surface,1,Image 1,1,2094,
4.80231,,Surface,1,Image 1,1,2095,
17.6381,,Surface,1,Image 1,1,2098,
10.1195,,Surface,1,Image 1,1,2099,
214.056,,Surface,1,Image 1,1,2101,
12.0431,,Surface,1,Image 1,1,2102,
0.0366233,,Surface,1,Image 1,1,2103,
174.295,,Surface,1,Image 1,1,2107,
1.9598,,Surface,1,Image 1,1,2110,
5.14008,,Surface,1,Image 1,1,2111,
6.40919,,Surface,1,Image 1,1,2114,
7.72141,,Surface,1,Image 1,1,2115,
46.6755,,Surface,1,Image 1,1,2116,
4.0098,,Surface,1,Image 1,1,2117,
21.7614,,Surface,1,Image 1,1,2118,
6.68868,,Surface,1,Image 1,1,2120,
436.662,,Surface,1,Image 1,1,2121,
389.674,,Surface,1,Image 1,1,2123,
363.129,,Surface,1,Image 1,1,2124,
7.71868,,Surface,1,Image 1,1,2125,
3.38652,,Surface,1,Image 1,1,2126,
1.92383,,Surface,1,Image 1,1,2127,
5.43653,,Surface,1,Image 1,1,2128,
1.56777,,Surface,1,Image 1,1,2130,
1.63149,,Surface,1,Image 1,1,2131,
6.30903,,Surface,1,Image 1,1,2132,
3.88479,,Surface,1,Image 1,1,2133,
85.5919,,Surface,1,Image 1,1,2134,
2.13583,,Surface,1,Image 1,1,2135,
4.49895,,Surface,1,Image 1,1,2136,
3.82261,,Surface,1,Image 1,1,2137,
1.7141,,Surface,1,Image 1,1,2138,
20.6984,,Surface,1,Image 1,1,2141,
49.0511,,Surface,1,Image 1,1,2142,
0.267533,,Surface,1,Image 1,1,2143,
8.33851,,Surface,1,Image 1,1,2144,
45.354,,Surface,1,Image 1,1,2145,
4.61137,,Surface,1,Image 1,1,2146,
6.79025,,Surface,1,Image 1,1,2148,
4.18561,,Surface,1,Image 1,1,2149,
38.9526,,Surface,1,Image 1,1,2150,
1.02679,,Surface,1,Image 1,1,2152,
8.31144,,Surface,1,Image 1,1,2153,
99.8901,,Surface,1,Image 1,1,2154,
3.70339,,Surface,1,Image 1,1,2155,
16.434,,Surface,1,Image 1,1,2157,
6.06813,,Surface,1,Image 1,1,2158,
14.7093,,Surface,1,Image 1,1,2159,
8.69328,,Surface,1,Image 1,1,2160,
14.0087,,Surface,1,Image 1,1,2161,
164.666,,Surface,1,Image 1,1,2163,
3.45412e-05,,Surface,1,Image 1,1,2164,
2.73779,,Surface,1,Image 1,1,2165,
2.28993,,Surface,1,Image 1,1,2167,
62.7851,,Surface,1,Image 1,1,2169,
384.049,,Surface,1,Image 1,1,2170,
4.05213,,Surface,1,Image 1,1,2172,
4.68726,,Surface,1,Image 1,1,2174,
49.5943,,Surface,1,Image 1,1,2177,
2.26903,,Surface,1,Image 1,1,2178,
41.8624,,Surface,1,Image 1,1,2180,
3.78526,,Surface,1,Image 1,1,2182,
81.7035,,Surface,1,Image 1,1,2183,
10.8382,,Surface,1,Image 1,1,2184,
5.04431,,Surface,1,Image 1,1,2185,
7.41866,,Surface,1,Image 1,1,2186,
1.11196,,Surface,1,Image 1,1,2187,
28.8376,,Surface,1,Image 1,1,2188,
9.86644,,Surface,1,Image 1,1,2189,
307.229,,Surface,1,Image 1,1,2190,
122.231,,Surface,1,Image 1,1,2192,
11.0514,,Surface,1,Image 1,1,2194,
181.172,,Surface,1,Image 1,1,2195,
37.2051,,Surface,1,Image 1,1,2198,
13.7761,,Surface,1,Image 1,1,2199,
6.87196,,Surface,1,Image 1,1,2200,
83.4928,,Surface,1,Image 1,1,2201,
6.29311,,Surface,1,Image 1,1,2202,
2.02639,,Surface,1,Image 1,1,2203,
7.25952,,Surface,1,Image 1,1,2204,
3.09695,,Surface,1,Image 1,1,2206,
30.8903,,Surface,1,Image 1,1,2207,
6.87882,,Surface,1,Image 1,1,2208,
2.31375,,Surface,1,Image 1,1,2211,
6.38927,,Surface,1,Image 1,1,2212,
303.174,,Surface,1,Image 1,1,2213,
324.989,,Surface,1,Image 1,1,2216,
67.7748,,Surface,1,Image 1,1,2217,
25.7754,,Surface,1,Image 1,1,2219,
59.9972,,Surface,1,Image 1,1,2220,
8.80743,,Surface,1,Image 1,1,2221,
223.486,,Surface,1,Image 1,1,2222,
4.15343,,Surface,1,Image 1,1,2223,
9.57862,,Surface,1,Image 1,1,2224,
2.00372,,Surface,1,Image 1,1,2226,
46.8066,,Surface,1,Image 1,1,2227,
2.93714,,Surface,1,Image 1,1,2228,
2.32939,,Surface,1,Image 1,1,2229,
22.1673,,Surface,1,Image 1,1,2230,
2.42785,,Surface,1,Image 1,1,2231,
5.17511,,Surface,1,Image 1,1,2233,
5.61448,,Surface,1,Image 1,1,2234,
19.2679,,Surface,1,Image 1,1,2235,
8.57412,,Surface,1,Image 1,1,2237,
11.0887,,Surface,1,Image 1,1,2239,
4.16595,,Surface,1,Image 1,1,2240,
4.23888,,Surface,1,Image 1,1,2241,
0.560202,,Surface,1,Image 1,1,2243,
3.63847,,Surface,1,Image 1,1,2244,
6.6679,,Surface,1,Image 1,1,2245,
2.61772,,Surface,1,Image 1,1,2246,
5.68701,,Surface,1,Image 1,1,2247,
8.59051,,Surface,1,Image 1,1,2248,
12.0514,,Surface,1,Image 1,1,2249,
6.89497,,Surface,1,Image 1,1,2250,
58.3404,,Surface,1,Image 1,1,2252,
343.638,,Surface,1,Image 1,1,2253,
3.1922,,Surface,1,Image 1,1,2254,
34.8351,,Surface,1,Image 1,1,2255,
23.2508,,Surface,1,Image 1,1,2256,
12.1116,,Surface,1,Image 1,1,2257,
380.585,,Surface,1,Image 1,1,2258,
3.70697,,Surface,1,Image 1,1,2261,
3.26404,,Surface,1,Image 1,1,2262,
4.89428,,Surface,1,Image 1,1,2263,
6.18677,,Surface,1,Image 1,1,2265,
3.68849,,Surface,1,Image 1,1,2266,
392.99,,Surface,1,Image 1,1,2267,
7.14482,,Surface,1,Image 1,1,2268,
1.35152,,Surface,1,Image 1,1,2269,
165.207,,Surface,1,Image 1,1,2270,
58.5386,,Surface,1,Image 1,1,2271,
2.32927,,Surface,1,Image 1,1,2272,
10.9628,,Surface,1,Image 1,1,2275,
147.236,,Surface,1,Image 1,1,2276,
175.935,,Surface,1,Image 1,1,2277,
9.6464,,Surface,1,Image 1,1,2278,
4.98098,,Surface,1,Image 1,1,2279,
17.2503,,Surface,1,Image 1,1,2282,
5.20743,,Surface,1,Image 1,1,2283,
0.216234,,Surface,1,Image 1,1,2284,
22.4541,,Surface,1,Image 1,1,2285,
213.233,,Surface,1,Image 1,1,2286,
3.91848,,Surface,1,Image 1,1,2287,
7.63763,,Surface,1,Image 1,1,2288,
6.31642,,Surface,1,Image 1,1,2289,
6.2386,,Surface,1,Image 1,1,2290,
8.17446,,Surface,1,Image 1,1,2291,
3.40393,,Surface,1,Image 1,1,2292,
2.10839,,Surface,1,Image 1,1,2294,
16.9261,,Surface,1,Image 1,1,2295,
5.98527,,Surface,1,Image 1,1,2296,
9.22826,,Surface,1,Image 1,1,2297,
10.9885,,Surface,1,Image 1,1,2298,
19.088,,Surface,1,Image 1,1,2300,
31.1301,,Surface,1,Image 1,1,2301,
25.9938,,Surface,1,Image 1,1,2302,
12.7253,,Surface,1,Image 1,1,2303,
7.17244,,Surface,1,Image 1,1,2306,
3.1709,,Surface,1,Image 1,1,2307,
3.19743,,Surface,1,Image 1,1,2308,
1.75689,,Surface,1,Image 1,1,2309,
53.4788,,Surface,1,Image 1,1,2310,
12.6063,,Surface,1,Image 1,1,2311,
17.0594,,Surface,1,Image 1,1,2312,
8.30412,,Surface,1,Image 1,1,2313,
54.3752,,Surface,1,Image 1,1,2314,
6.1456,,Surface,1,Image 1,1,2315,
3.22407,,Surface,1,Image 1,1,2316,
13.006,,Surface,1,Image 1,1,2317,
54.5799,,Surface,1,Image 1,1,2318,
0.87627,,Surface,1,Image 1,1,2319,
4.06681,,Surface,1,Image 1,1,2320,
8.46422,,Surface,1,Image 1,1,2321,
3.48481,,Surface,1,Image 1,1,2323,
8.99459,,Surface,1,Image 1,1,2324,
10.0913,,Surface,1,Image 1,1,2325,
69.2266,,Surface,1,Image 1,1,2326,
12.0742,,Surface,1,Image 1,1,2327,
5.45782,,Surface,1,Image 1,1,2328,
2.46352,,Surface,1,Image 1,1,2329,
2.24283,,Surface,1,Image 1,1,2330,
286.392,,Surface,1,Image 1,1,2331,
22.3394,,Surface,1,Image 1,1,2332,
11.2027,,Surface,1,Image 1,1,2333,
24.6999,,Surface,1,Image 1,1,2334,
13.8596,,Surface,1,Image 1,1,2338,
22.2026,,Surface,1,Image 1,1,2339,
24.2358,,Surface,1,Image 1,1,2341,
89.1183,,Surface,1,Image 1,1,2342,
2.35765,,Surface,1,Image 1,1,2344,
0.310113,,Surface,1,Image 1,1,2345,
10,,Surface,1,Image 1,1,2346,
5.41018,,Surface,1,Image 1,1,2347,
3.7658,,Surface,1,Image 1,1,2348,
22.9599,,Surface,1,Image 1,1,2349,
3.48672,,Surface,1,Image 1,1,2351,
19.5947,,Surface,1,Image 1,1,2352,
7.00827,,Surface,1,Image 1,1,2354,
12.7263,,Surface,1,Image 1,1,2355,
8.36251,,Surface,1,Image 1,1,2356,
15.9873,,Surface,1,Image 1,1,2357,
112.318,,Surface,1,Image 1,1,2358,
215.395,,Surface,1,Image 1,1,2360,
3.29218,,Surface,1,Image 1,1,2361,
3.07789,,Surface,1,Image 1,1,2363,
12.8908,,Surface,1,Image 1,1,2364,
37.61,,Surface,1,Image 1,1,2365,
3.13161,,Surface,1,Image 1,1,2366,
31.2234,,Surface,1,Image 1,1,2367,
4.82804,,Surface,1,Image 1,1,2368,
1.47777,,Surface,1,Image 1,1,2370,
25.808,,Surface,1,Image 1,1,2371,
7.54056,,Surface,1,Image 1,1,2372,
19.9147,,Surface,1,Image 1,1,2373,
8.36232,,Surface,1,Image 1,1,2374,
3.22695,,Surface,1,Image 1,1,2377,
4.72817,,Surface,1,Image 1,1,2378,
71.3012,,Surface,1,Image 1,1,2379,
30.1279,,Surface,1,Image 1,1,2380,
4.91185,,Surface,1,Image 1,1,2381,
316.414,,Surface,1,Image 1,1,2382,
5.48672,,Surface,1,Image 1,1,2384,
11.2665,,Surface,1,Image 1,1,2386,
2.81701,,Surface,1,Image 1,1,2387,
206.343,,Surface,1,Image 1,1,2388,
76.9869,,Surface,1,Image 1,1,2389,
6.17158,,Surface,1,Image 1,1,2390,
9.81378,,Surface,1,Image 1,1,2394,
0.649633,,Surface,1,Image 1,1,2395,
1.94653,,Surface,1,Image 1,1,2396,
153.132,,Surface,1,Image 1,1,2397,
10.4567,,Surface,1,Image 1,1,2399,
2.42985,,Surface,1,Image 1,1,2400,
7.0159,,Surface,1,Image 1,1,2401,
15.8348,,Surface,1,Image 1,1,2402,
4.82691,,Surface,1,Image 1,1,2403,
6.05019,,Surface,1,Image 1,1,2404,
128.685,,Surface,1,Image 1,1,2405,
3.27333,,Surface,1,Image 1,1,2407,
40.3227,,Surface,1,Image 1,1,2408,
4.67438,,Surface,1,Image 1,1,2409,
1.50628,,Surface,1,Image 1,1,2410,
17.6962,,Surface,1,Image 1,1,2411,
11.8673,,Surface,1,Image 1,1,2419,
9.36779,,Surface,1,Image 1,1,2421,
46.5386,,Surface,1,Image 1,1,2422,
324.766,,Surface,1,Image 1,1,2424,
20.3014,,Surface,1,Image 1,1,2426,
4.46291,,Surface,1,Image 1,1,2427,
1.11699,,Surface,1,Image 1,1,2428,
6.17745,,Surface,1,Image 1,1,2430,
11.1263,,Surface,1,Image 1,1,2431,
45.7502,,Surface,1,Image 1,1,2432,
11.2407,,Surface,1,Image 1,1,2433,
13.8854,,Surface,1,Image 1,1,2434,
76.8265,,Surface,1,Image 1,1,2435,
9.68235,,Surface,1,Image 1,1,2436,
3.1322,,Surface,1,Image 1,1,2437,
3.16373,,Surface,1,Image 1,1,2438,
25.3492,,Surface,1,Image 1,1,2439,
8.20656,,Surface,1,Image 1,1,2440,
5.17014,,Surface,1,Image 1,1,2442,
4.64093,,Surface,1,Image 1,1,2443,
21.9932,,Surface,1,Image 1,1,2444,
5.48859,,Surface,1,Image 1,1,2445,
54.3528,,Surface,1,Image 1,1,2447,
18.9659,,Surface,1,Image 1,1,2450,
2.50771,,Surface,1,Image 1,1,2452,
41.5682,,Surface,1,Image 1,1,2453,
31.0614,,Surface,1,Image 1,1,2454,
70.182,,Surface,1,Image 1,1,2455,
4.83554,,Surface,1,Image 1,1,2456,
11.3844,,Surface,1,Image 1,1,2457,
163.27,,Surface,1,Image 1,1,2458,
5.36768,,Surface,1,Image 1,1,2459,
29.9107,,Surface,1,Image 1,1,2460,
147.802,,Surface,1,Image 1,1,2461,
90.4803,,Surface,1,Image 1,1,2462,
2.38012,,Surface,1,Image 1,1,2463,
6.59884,,Surface,1,Image 1,1,2466,
2.57677,,Surface,1,Image 1,1,2467,
20.9427,,Surface,1,Image 1,1,2468,
17.4293,,Surface,1,Image 1,1,2469,
7.84803,,Surface,1,Image 1,1,2470,
5.56806,,Surface,1,Image 1,1,2471,
0.972624,,Surface,1,Image 1,1,2472,
20.8548,,Surface,1,Image 1,1,2473,
1.16315,,Surface,1,Image 1,1,2474,
28.7082,,Surface,1,Image 1,1,2475,
20.7373,,Surface,1,Image 1,1,2476,
7.05813,,Surface,1,Image 1,1,2477,
1.4456,,Surface,1,Image 1,1,2478,
