
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.6404,,Surface,5,Image 1,1,1706,
4.84707,,Surface,5,Image 1,1,1707,
19.22,,Surface,5,Image 1,1,1708,
1.46846,,Surface,5,Image 1,1,1709,
1.87711,,Surface,5,Image 1,1,1710,
2.60391,,Surface,5,Image 1,1,1711,
73.618,,Surface,5,Image 1,1,1712,
1.50575,,Surface,5,Image 1,1,1713,
1.14109,,Surface,5,Image 1,1,1714,
1.06534,,Surface,5,Image 1,1,1715,
50.2184,,Surface,5,Image 1,1,1716,
9.56338,,Surface,5,Image 1,1,1717,
1.45422,,Surface,5,Image 1,1,1718,
7.20967,,Surface,5,Image 1,1,1720,
1.62792,,Surface,5,Image 1,1,1721,
60.5899,,Surface,5,Image 1,1,1722,
2.03948,,Surface,5,Image 1,1,1724,
1.02724,,Surface,5,Image 1,1,1725,
4.31655,,Surface,5,Image 1,1,1726,
5.35688,,Surface,5,Image 1,1,1727,
8.48349,,Surface,5,Image 1,1,1728,
1.0513,,Surface,5,Image 1,1,1729,
2.2711,,Surface,5,Image 1,1,1731,
2.52217,,Surface,5,Image 1,1,1732,
0.810131,,Surface,5,Image 1,1,1733,
13.5975,,Surface,5,Image 1,1,1734,
51.3974,,Surface,5,Image 1,1,1736,
1.46777,,Surface,5,Image 1,1,1737,
1.47942,,Surface,5,Image 1,1,1738,
0.386506,,Surface,5,Image 1,1,1739,
31.2514,,Surface,5,Image 1,1,1740,
0.100307,,Surface,5,Image 1,1,1741,
2.02027,,Surface,5,Image 1,1,1743,
27.4207,,Surface,5,Image 1,1,1746,
4.3285,,Surface,5,Image 1,1,1747,
43.2275,,Surface,5,Image 1,1,1748,
2.23455,,Surface,5,Image 1,1,1749,
2.00628,,Surface,5,Image 1,1,1750,
1.18896,,Surface,5,Image 1,1,1751,
111.695,,Surface,5,Image 1,1,1752,
96.144,,Surface,5,Image 1,1,1753,
0.782014,,Surface,5,Image 1,1,1754,
3.12008,,Surface,5,Image 1,1,1756,
5.82855,,Surface,5,Image 1,1,1759,
43.4649,,Surface,5,Image 1,1,1760,
2.9283,,Surface,5,Image 1,1,1762,
20.2246,,Surface,5,Image 1,1,1763,
1.39788,,Surface,5,Image 1,1,1764,
49.6322,,Surface,5,Image 1,1,1765,
3.67875,,Surface,5,Image 1,1,1766,
0.711477,,Surface,5,Image 1,1,1767,
6.00057,,Surface,5,Image 1,1,1768,
0.138777,,Surface,5,Image 1,1,1771,
1.9475,,Surface,5,Image 1,1,1772,
1.27342,,Surface,5,Image 1,1,1773,
1.32764,,Surface,5,Image 1,1,1774,
0.614519,,Surface,5,Image 1,1,1775,
1.57623,,Surface,5,Image 1,1,1776,
0.801464,,Surface,5,Image 1,1,1777,
141.612,,Surface,5,Image 1,1,1779,
83.7289,,Surface,5,Image 1,1,1780,
54.1053,,Surface,5,Image 1,1,1781,
2.46715,,Surface,5,Image 1,1,1783,
1.46075,,Surface,5,Image 1,1,1784,
1.14021,,Surface,5,Image 1,1,1785,
3.45821,,Surface,5,Image 1,1,1787,
2.5347,,Surface,5,Image 1,1,1788,
1.86877,,Surface,5,Image 1,1,1789,
2.59171,,Surface,5,Image 1,1,1790,
95.8017,,Surface,5,Image 1,1,1791,
1.52594,,Surface,5,Image 1,1,1793,
0.899722,,Surface,5,Image 1,1,1796,
2.76906,,Surface,5,Image 1,1,1797,
1.59024,,Surface,5,Image 1,1,1799,
0.396551,,Surface,5,Image 1,1,1800,
1.42494,,Surface,5,Image 1,1,1801,
1.48659,,Surface,5,Image 1,1,1802,
1.27637,,Surface,5,Image 1,1,1803,
1.45029,,Surface,5,Image 1,1,1804,
0.00371837,,Surface,5,Image 1,1,1805,
3.23103,,Surface,5,Image 1,1,1807,
1.14295,,Surface,5,Image 1,1,1809,
3.17905,,Surface,5,Image 1,1,1810,
7.96213,,Surface,5,Image 1,1,1812,
2.93818,,Surface,5,Image 1,1,1813,
44.7878,,Surface,5,Image 1,1,1814,
0.773995,,Surface,5,Image 1,1,1815,
55.307,,Surface,5,Image 1,1,1817,
0.855079,,Surface,5,Image 1,1,1818,
0.747545,,Surface,5,Image 1,1,1819,
0.175424,,Surface,5,Image 1,1,1821,
4.42743,,Surface,5,Image 1,1,1822,
5.43376,,Surface,5,Image 1,1,1823,
14.4935,,Surface,5,Image 1,1,1824,
20.1319,,Surface,5,Image 1,1,1825,
3.41077,,Surface,5,Image 1,1,1826,
26.4996,,Surface,5,Image 1,1,1827,
0.922808,,Surface,5,Image 1,1,1828,
1.81171,,Surface,5,Image 1,1,1830,
7.14611,,Surface,5,Image 1,1,1831,
27.9634,,Surface,5,Image 1,1,1832,
17.2875,,Surface,5,Image 1,1,1833,
2.62255,,Surface,5,Image 1,1,1834,
1.00483,,Surface,5,Image 1,1,1836,
3.84115,,Surface,5,Image 1,1,1838,
6.07141,,Surface,5,Image 1,1,1842,
1.88429,,Surface,5,Image 1,1,1843,
2.14079,,Surface,5,Image 1,1,1844,
2.00157,,Surface,5,Image 1,1,1845,
23.1422,,Surface,5,Image 1,1,1846,
25.7168,,Surface,5,Image 1,1,1847,
44.3421,,Surface,5,Image 1,1,1848,
0.551336,,Surface,5,Image 1,1,1850,
47.3086,,Surface,5,Image 1,1,1851,
1.21893,,Surface,5,Image 1,1,1853,
33.9726,,Surface,5,Image 1,1,1854,
1.75664,,Surface,5,Image 1,1,1856,
4.62468,,Surface,5,Image 1,1,1857,
9.19254,,Surface,5,Image 1,1,1858,
2.02007,,Surface,5,Image 1,1,1859,
6.58575,,Surface,5,Image 1,1,1860,
33.9018,,Surface,5,Image 1,1,1863,
54.8299,,Surface,5,Image 1,1,1864,
2.22649,,Surface,5,Image 1,1,1865,
0.858473,,Surface,5,Image 1,1,1866,
14.2382,,Surface,5,Image 1,1,1867,
7.51872,,Surface,5,Image 1,1,1868,
0.873527,,Surface,5,Image 1,1,1869,
72.8766,,Surface,5,Image 1,1,1870,
38.7652,,Surface,5,Image 1,1,1871,
85.8062,,Surface,5,Image 1,1,1872,
0.935165,,Surface,5,Image 1,1,1873,
0.74313,,Surface,5,Image 1,1,1874,
2.41096,,Surface,5,Image 1,1,1876,
2.50636,,Surface,5,Image 1,1,1877,
1.73512,,Surface,5,Image 1,1,1878,
2.65029,,Surface,5,Image 1,1,1879,
1.60303,,Surface,5,Image 1,1,1880,
8.16461,,Surface,5,Image 1,1,1881,
49.6117,,Surface,5,Image 1,1,1882,
102.111,,Surface,5,Image 1,1,1883,
6.43109,,Surface,5,Image 1,1,1884,
0.79831,,Surface,5,Image 1,1,1885,
12.9032,,Surface,5,Image 1,1,1886,
4.47461,,Surface,5,Image 1,1,1889,
1.40821,,Surface,5,Image 1,1,1890,
0.727881,,Surface,5,Image 1,1,1891,
9.23182,,Surface,5,Image 1,1,1894,
17.7183,,Surface,5,Image 1,1,1895,
58.9729,,Surface,5,Image 1,1,1896,
1.69308,,Surface,5,Image 1,1,1897,
2.19238,,Surface,5,Image 1,1,1898,
13.6771,,Surface,5,Image 1,1,1899,
11.8601,,Surface,5,Image 1,1,1900,
15.3616,,Surface,5,Image 1,1,1901,
1.30941,,Surface,5,Image 1,1,1902,
1.03021,,Surface,5,Image 1,1,1903,
5.1912,,Surface,5,Image 1,1,1904,
4.66503,,Surface,5,Image 1,1,1906,
19.4093,,Surface,5,Image 1,1,1907,
0.887278,,Surface,5,Image 1,1,1908,
5.79975,,Surface,5,Image 1,1,1909,
1.04477,,Surface,5,Image 1,1,1910,
20.4232,,Surface,5,Image 1,1,1911,
3.21746,,Surface,5,Image 1,1,1912,
22.3037,,Surface,5,Image 1,1,1913,
1.32922,,Surface,5,Image 1,1,1914,
11.5876,,Surface,5,Image 1,1,1915,
10.2935,,Surface,5,Image 1,1,1916,
1.09952,,Surface,5,Image 1,1,1917,
2.23725,,Surface,5,Image 1,1,1918,
13.8927,,Surface,5,Image 1,1,1919,
4.20425,,Surface,5,Image 1,1,1920,
6.78685,,Surface,5,Image 1,1,1921,
17.3855,,Surface,5,Image 1,1,1923,
17.5601,,Surface,5,Image 1,1,1924,
2.00049,,Surface,5,Image 1,1,1925,
12.1417,,Surface,5,Image 1,1,1926,
1.96056,,Surface,5,Image 1,1,1927,
35.8081,,Surface,5,Image 1,1,1930,
0.991667,,Surface,5,Image 1,1,1931,
1.1742,,Surface,5,Image 1,1,1932,
4.23412,,Surface,5,Image 1,1,1934,
0.0795604,,Surface,5,Image 1,1,1936,
57.669,,Surface,5,Image 1,1,1937,
1.70363,,Surface,5,Image 1,1,1938,
2.31759,,Surface,5,Image 1,1,1940,
11.0614,,Surface,5,Image 1,1,1941,
52.7347,,Surface,5,Image 1,1,1942,
1.37834,,Surface,5,Image 1,1,1943,
45.9654,,Surface,5,Image 1,1,1946,
0.697017,,Surface,5,Image 1,1,1947,
36.7817,,Surface,5,Image 1,1,1948,
15.1731,,Surface,5,Image 1,1,1950,
22.0034,,Surface,5,Image 1,1,1951,
33.9749,,Surface,5,Image 1,1,1952,
0.537945,,Surface,5,Image 1,1,1954,
0.454453,,Surface,5,Image 1,1,1955,
3.65522,,Surface,5,Image 1,1,1956,
20.4892,,Surface,5,Image 1,1,1959,
64.31,,Surface,5,Image 1,1,1961,
7.31591,,Surface,5,Image 1,1,1962,
2.03663,,Surface,5,Image 1,1,1963,
3.77266,,Surface,5,Image 1,1,1964,
34.2256,,Surface,5,Image 1,1,1965,
14.5655,,Surface,5,Image 1,1,1966,
0.0696299,,Surface,5,Image 1,1,1967,
72.499,,Surface,5,Image 1,1,1968,
35.0251,,Surface,5,Image 1,1,1969,
57.3181,,Surface,5,Image 1,1,1970,
80.6925,,Surface,5,Image 1,1,1972,
0.000666229,,Surface,5,Image 1,1,1973,
1.86362,,Surface,5,Image 1,1,1974,
2.56653,,Surface,5,Image 1,1,1975,
39.0527,,Surface,5,Image 1,1,1976,
1.38242,,Surface,5,Image 1,1,1977,
1.24134,,Surface,5,Image 1,1,1978,
94.0254,,Surface,5,Image 1,1,1979,
16.8079,,Surface,5,Image 1,1,1980,
66.2073,,Surface,5,Image 1,1,1982,
8.57038,,Surface,5,Image 1,1,1983,
1.1063,,Surface,5,Image 1,1,1985,
72.2789,,Surface,5,Image 1,1,1986,
1.37178,,Surface,5,Image 1,1,1987,
26.7187,,Surface,5,Image 1,1,1989,
3.75054,,Surface,5,Image 1,1,1991,
6.28382,,Surface,5,Image 1,1,1992,
0.0228197,,Surface,5,Image 1,1,1994,
15.0322,,Surface,5,Image 1,1,1995,
0.864302,,Surface,5,Image 1,1,1996,
6.49042,,Surface,5,Image 1,1,1998,
54.9485,,Surface,5,Image 1,1,1999,
0.25393,,Surface,5,Image 1,1,2000,
1.18337,,Surface,5,Image 1,1,2001,
0.675277,,Surface,5,Image 1,1,2002,
1.33237,,Surface,5,Image 1,1,2003,
2.07602,,Surface,5,Image 1,1,2005,
7.66954,,Surface,5,Image 1,1,2006,
1.28775,,Surface,5,Image 1,1,2007,
1.25415,,Surface,5,Image 1,1,2009,
3.63838,,Surface,5,Image 1,1,2010,
1.8169,,Surface,5,Image 1,1,2011,
16.468,,Surface,5,Image 1,1,2012,
0.942136,,Surface,5,Image 1,1,2013,
43.8027,,Surface,5,Image 1,1,2015,
8.04111,,Surface,5,Image 1,1,2016,
21.0751,,Surface,5,Image 1,1,2017,
19.5274,,Surface,5,Image 1,1,2018,
3.78104,,Surface,5,Image 1,1,2019,
0.877001,,Surface,5,Image 1,1,2020,
4.24497,,Surface,5,Image 1,1,2021,
4.59327,,Surface,5,Image 1,1,2022,
21.7574,,Surface,5,Image 1,1,2023,
30.8946,,Surface,5,Image 1,1,2024,
2.04723,,Surface,5,Image 1,1,2025,
1.79665,,Surface,5,Image 1,1,2026,
8.09151,,Surface,5,Image 1,1,2027,
0.66575,,Surface,5,Image 1,1,2028,
1.77613,,Surface,5,Image 1,1,2029,
1.1934,,Surface,5,Image 1,1,2031,
17.6584,,Surface,5,Image 1,1,2032,
0.924673,,Surface,5,Image 1,1,2033,
6.63441,,Surface,5,Image 1,1,2034,
35.1973,,Surface,5,Image 1,1,2035,
52.5938,,Surface,5,Image 1,1,2036,
4.54483,,Surface,5,Image 1,1,2037,
2.4082,,Surface,5,Image 1,1,2039,
22.229,,Surface,5,Image 1,1,2040,
1.67366,,Surface,5,Image 1,1,2041,
3.87464,,Surface,5,Image 1,1,2042,
5.83595,,Surface,5,Image 1,1,2043,
1.49132,,Surface,5,Image 1,1,2045,
1.42912,,Surface,5,Image 1,1,2046,
2.49596,,Surface,5,Image 1,1,2047,
36.9908,,Surface,5,Image 1,1,2048,
59.9804,,Surface,5,Image 1,1,2049,
1.0734,,Surface,5,Image 1,1,2050,
32.3844,,Surface,5,Image 1,1,2051,
22.8967,,Surface,5,Image 1,1,2052,
67.8902,,Surface,5,Image 1,1,2053,
2.42702,,Surface,5,Image 1,1,2054,
20.6261,,Surface,5,Image 1,1,2055,
5.17237,,Surface,5,Image 1,1,2056,
22.8668,,Surface,5,Image 1,1,2058,
30.8713,,Surface,5,Image 1,1,2059,
12.6447,,Surface,5,Image 1,1,2060,
10.2695,,Surface,5,Image 1,1,2061,
8.418,,Surface,5,Image 1,1,2063,
24.4562,,Surface,5,Image 1,1,2064,
17.9711,,Surface,5,Image 1,1,2065,
24.5048,,Surface,5,Image 1,1,2067,
11.5542,,Surface,5,Image 1,1,2069,
2.32223,,Surface,5,Image 1,1,2072,
9.77234,,Surface,5,Image 1,1,2073,
0.627035,,Surface,5,Image 1,1,2074,
1.25294,,Surface,5,Image 1,1,2075,
1.8131,,Surface,5,Image 1,1,2076,
15.0794,,Surface,5,Image 1,1,2078,
5.4785,,Surface,5,Image 1,1,2079,
32.0672,,Surface,5,Image 1,1,2080,
7.39107,,Surface,5,Image 1,1,2081,
1.43728,,Surface,5,Image 1,1,2082,
5.54849,,Surface,5,Image 1,1,2084,
1.91185,,Surface,5,Image 1,1,2086,
1.33988,,Surface,5,Image 1,1,2088,
14.1862,,Surface,5,Image 1,1,2089,
17.8303,,Surface,5,Image 1,1,2091,
27.7447,,Surface,5,Image 1,1,2093,
21.8286,,Surface,5,Image 1,1,2094,
2.33869,,Surface,5,Image 1,1,2095,
8.40102,,Surface,5,Image 1,1,2098,
2.8214,,Surface,5,Image 1,1,2099,
3.02649,,Surface,5,Image 1,1,2101,
40.3341,,Surface,5,Image 1,1,2102,
0.263587,,Surface,5,Image 1,1,2103,
29.489,,Surface,5,Image 1,1,2107,
34.2855,,Surface,5,Image 1,1,2110,
15.3335,,Surface,5,Image 1,1,2111,
2.28953,,Surface,5,Image 1,1,2114,
1.4071,,Surface,5,Image 1,1,2115,
19.4681,,Surface,5,Image 1,1,2116,
18.6649,,Surface,5,Image 1,1,2117,
1.84853,,Surface,5,Image 1,1,2118,
2.24973,,Surface,5,Image 1,1,2120,
28.7173,,Surface,5,Image 1,1,2121,
27.8974,,Surface,5,Image 1,1,2123,
5.87009,,Surface,5,Image 1,1,2124,
19.0735,,Surface,5,Image 1,1,2125,
1.57629,,Surface,5,Image 1,1,2126,
1.89564,,Surface,5,Image 1,1,2127,
8.00067,,Surface,5,Image 1,1,2128,
2.39584,,Surface,5,Image 1,1,2130,
1.8288,,Surface,5,Image 1,1,2131,
1.25014,,Surface,5,Image 1,1,2132,
1.25835,,Surface,5,Image 1,1,2133,
5.24301,,Surface,5,Image 1,1,2134,
19.6137,,Surface,5,Image 1,1,2135,
1.05852,,Surface,5,Image 1,1,2136,
6.24458,,Surface,5,Image 1,1,2137,
79.6495,,Surface,5,Image 1,1,2138,
12.917,,Surface,5,Image 1,1,2141,
19.6762,,Surface,5,Image 1,1,2142,
1.24831,,Surface,5,Image 1,1,2143,
6.58495,,Surface,5,Image 1,1,2144,
5.82541,,Surface,5,Image 1,1,2145,
1.51915,,Surface,5,Image 1,1,2146,
2.99233,,Surface,5,Image 1,1,2148,
1.18267,,Surface,5,Image 1,1,2149,
27.3995,,Surface,5,Image 1,1,2150,
3.13104,,Surface,5,Image 1,1,2152,
39.6427,,Surface,5,Image 1,1,2153,
8.07057,,Surface,5,Image 1,1,2154,
2.043,,Surface,5,Image 1,1,2155,
83.5772,,Surface,5,Image 1,1,2157,
90.5777,,Surface,5,Image 1,1,2158,
24.4125,,Surface,5,Image 1,1,2159,
8.6659,,Surface,5,Image 1,1,2160,
1.3762,,Surface,5,Image 1,1,2161,
5.06698,,Surface,5,Image 1,1,2163,
0.0592912,,Surface,5,Image 1,1,2164,
1.55383,,Surface,5,Image 1,1,2165,
3.25216,,Surface,5,Image 1,1,2167,
6.56687,,Surface,5,Image 1,1,2169,
39.6635,,Surface,5,Image 1,1,2170,
3.84054,,Surface,5,Image 1,1,2172,
1.51039,,Surface,5,Image 1,1,2174,
66.8423,,Surface,5,Image 1,1,2177,
2.61816,,Surface,5,Image 1,1,2178,
6.07426,,Surface,5,Image 1,1,2180,
1.01884,,Surface,5,Image 1,1,2182,
1.20425,,Surface,5,Image 1,1,2183,
47.543,,Surface,5,Image 1,1,2184,
1.04172,,Surface,5,Image 1,1,2185,
3.46639,,Surface,5,Image 1,1,2186,
0.827191,,Surface,5,Image 1,1,2187,
19.2312,,Surface,5,Image 1,1,2188,
3.34097,,Surface,5,Image 1,1,2189,
3.97558,,Surface,5,Image 1,1,2190,
4.52228,,Surface,5,Image 1,1,2192,
2.51694,,Surface,5,Image 1,1,2194,
23.8892,,Surface,5,Image 1,1,2195,
2.35147,,Surface,5,Image 1,1,2198,
5.06041,,Surface,5,Image 1,1,2199,
38.0404,,Surface,5,Image 1,1,2200,
3.96706,,Surface,5,Image 1,1,2201,
10.8974,,Surface,5,Image 1,1,2202,
5.38169,,Surface,5,Image 1,1,2203,
2.14454,,Surface,5,Image 1,1,2204,
25.0169,,Surface,5,Image 1,1,2206,
58.0092,,Surface,5,Image 1,1,2207,
0.90538,,Surface,5,Image 1,1,2208,
1.2827,,Surface,5,Image 1,1,2211,
12.0438,,Surface,5,Image 1,1,2212,
87.1076,,Surface,5,Image 1,1,2213,
19.3294,,Surface,5,Image 1,1,2216,
73.2462,,Surface,5,Image 1,1,2217,
5.77646,,Surface,5,Image 1,1,2219,
3.51053,,Surface,5,Image 1,1,2220,
201.094,,Surface,5,Image 1,1,2221,
99.4586,,Surface,5,Image 1,1,2222,
1.31276,,Surface,5,Image 1,1,2223,
36.2161,,Surface,5,Image 1,1,2224,
5.23057,,Surface,5,Image 1,1,2226,
1.94789,,Surface,5,Image 1,1,2227,
1.83971,,Surface,5,Image 1,1,2228,
1.06785,,Surface,5,Image 1,1,2229,
1.86167,,Surface,5,Image 1,1,2230,
0.687518,,Surface,5,Image 1,1,2231,
2.51496,,Surface,5,Image 1,1,2233,
1.31973,,Surface,5,Image 1,1,2234,
5.49236,,Surface,5,Image 1,1,2235,
2.89516,,Surface,5,Image 1,1,2237,
1.90379,,Surface,5,Image 1,1,2239,
5.27581,,Surface,5,Image 1,1,2240,
3.71749,,Surface,5,Image 1,1,2241,
1.63226,,Surface,5,Image 1,1,2243,
13.4857,,Surface,5,Image 1,1,2244,
73.3628,,Surface,5,Image 1,1,2245,
1.39988,,Surface,5,Image 1,1,2246,
7.98142,,Surface,5,Image 1,1,2247,
33.0075,,Surface,5,Image 1,1,2248,
3.07447,,Surface,5,Image 1,1,2249,
1.13974,,Surface,5,Image 1,1,2250,
6.4318,,Surface,5,Image 1,1,2252,
100.145,,Surface,5,Image 1,1,2253,
3.89671,,Surface,5,Image 1,1,2254,
5.5632,,Surface,5,Image 1,1,2255,
2.295,,Surface,5,Image 1,1,2256,
8.21079,,Surface,5,Image 1,1,2257,
8.60854,,Surface,5,Image 1,1,2258,
2.38222,,Surface,5,Image 1,1,2261,
20.3454,,Surface,5,Image 1,1,2262,
2.66388,,Surface,5,Image 1,1,2263,
1.49646,,Surface,5,Image 1,1,2265,
2.99005,,Surface,5,Image 1,1,2266,
49.6828,,Surface,5,Image 1,1,2267,
51.4185,,Surface,5,Image 1,1,2268,
1.0205,,Surface,5,Image 1,1,2269,
4.17342,,Surface,5,Image 1,1,2270,
76.5944,,Surface,5,Image 1,1,2271,
1.35979,,Surface,5,Image 1,1,2272,
1.09689,,Surface,5,Image 1,1,2275,
17.1116,,Surface,5,Image 1,1,2276,
7.73778,,Surface,5,Image 1,1,2277,
36.8402,,Surface,5,Image 1,1,2278,
2.5225,,Surface,5,Image 1,1,2279,
1.53042,,Surface,5,Image 1,1,2282,
8.39364,,Surface,5,Image 1,1,2283,
0.000782019,,Surface,5,Image 1,1,2284,
20.4209,,Surface,5,Image 1,1,2285,
55.387,,Surface,5,Image 1,1,2286,
73.8134,,Surface,5,Image 1,1,2287,
1.81289,,Surface,5,Image 1,1,2288,
1.63493,,Surface,5,Image 1,1,2289,
10.9375,,Surface,5,Image 1,1,2290,
2.12678,,Surface,5,Image 1,1,2291,
8.95141,,Surface,5,Image 1,1,2292,
4.03533,,Surface,5,Image 1,1,2294,
1.37505,,Surface,5,Image 1,1,2295,
3.54999,,Surface,5,Image 1,1,2296,
12.2564,,Surface,5,Image 1,1,2297,
10.9557,,Surface,5,Image 1,1,2298,
4.72294,,Surface,5,Image 1,1,2300,
13.5699,,Surface,5,Image 1,1,2301,
9.66196,,Surface,5,Image 1,1,2302,
2.45612,,Surface,5,Image 1,1,2303,
1.69673,,Surface,5,Image 1,1,2306,
1.96539,,Surface,5,Image 1,1,2307,
11.8388,,Surface,5,Image 1,1,2308,
1.166,,Surface,5,Image 1,1,2309,
1.20198,,Surface,5,Image 1,1,2310,
7.59294,,Surface,5,Image 1,1,2311,
63.4324,,Surface,5,Image 1,1,2312,
15.7232,,Surface,5,Image 1,1,2313,
48.3726,,Surface,5,Image 1,1,2314,
1.49772,,Surface,5,Image 1,1,2315,
5.66505,,Surface,5,Image 1,1,2316,
4.86719,,Surface,5,Image 1,1,2317,
4.58163,,Surface,5,Image 1,1,2318,
0.791935,,Surface,5,Image 1,1,2319,
34.6822,,Surface,5,Image 1,1,2320,
1.8101,,Surface,5,Image 1,1,2321,
1.36011,,Surface,5,Image 1,1,2323,
6.77974,,Surface,5,Image 1,1,2324,
1.21739,,Surface,5,Image 1,1,2325,
19.4792,,Surface,5,Image 1,1,2326,
54.463,,Surface,5,Image 1,1,2327,
1.26317,,Surface,5,Image 1,1,2328,
1.12549,,Surface,5,Image 1,1,2329,
1.36579,,Surface,5,Image 1,1,2330,
19.974,,Surface,5,Image 1,1,2331,
5.17403,,Surface,5,Image 1,1,2332,
17.337,,Surface,5,Image 1,1,2333,
6.60561,,Surface,5,Image 1,1,2334,
2.28966,,Surface,5,Image 1,1,2338,
2.74784,,Surface,5,Image 1,1,2339,
12.1519,,Surface,5,Image 1,1,2341,
17.4725,,Surface,5,Image 1,1,2342,
2.2856,,Surface,5,Image 1,1,2344,
0.61177,,Surface,5,Image 1,1,2345,
29.7472,,Surface,5,Image 1,1,2346,
85.5462,,Surface,5,Image 1,1,2347,
17.3714,,Surface,5,Image 1,1,2348,
2.94481,,Surface,5,Image 1,1,2349,
22.1108,,Surface,5,Image 1,1,2351,
10.8743,,Surface,5,Image 1,1,2352,
3.28552,,Surface,5,Image 1,1,2354,
74.0722,,Surface,5,Image 1,1,2355,
3.09702,,Surface,5,Image 1,1,2356,
13.4374,,Surface,5,Image 1,1,2357,
5.13701,,Surface,5,Image 1,1,2358,
2.41702,,Surface,5,Image 1,1,2360,
1.40424,,Surface,5,Image 1,1,2361,
1.18471,,Surface,5,Image 1,1,2363,
9.57718,,Surface,5,Image 1,1,2364,
9.90413,,Surface,5,Image 1,1,2365,
1.30138,,Surface,5,Image 1,1,2366,
170.003,,Surface,5,Image 1,1,2367,
22.7777,,Surface,5,Image 1,1,2368,
0.227634,,Surface,5,Image 1,1,2370,
1.88985,,Surface,5,Image 1,1,2371,
1.22551,,Surface,5,Image 1,1,2372,
0.75419,,Surface,5,Image 1,1,2373,
1.04068,,Surface,5,Image 1,1,2374,
1.01627,,Surface,5,Image 1,1,2377,
4.82883,,Surface,5,Image 1,1,2378,
2.3696,,Surface,5,Image 1,1,2379,
4.96958,,Surface,5,Image 1,1,2380,
78.528,,Surface,5,Image 1,1,2381,
11.6963,,Surface,5,Image 1,1,2382,
4.41382,,Surface,5,Image 1,1,2384,
31.697,,Surface,5,Image 1,1,2386,
15.4509,,Surface,5,Image 1,1,2387,
16.0158,,Surface,5,Image 1,1,2388,
101.716,,Surface,5,Image 1,1,2389,
35.0954,,Surface,5,Image 1,1,2390,
1.73559,,Surface,5,Image 1,1,2394,
8.91708,,Surface,5,Image 1,1,2395,
1.8649,,Surface,5,Image 1,1,2396,
16.674,,Surface,5,Image 1,1,2397,
14.853,,Surface,5,Image 1,1,2399,
0.972836,,Surface,5,Image 1,1,2400,
8.32641,,Surface,5,Image 1,1,2401,
24.4886,,Surface,5,Image 1,1,2402,
2.45218,,Surface,5,Image 1,1,2403,
0.941826,,Surface,5,Image 1,1,2404,
7.66269,,Surface,5,Image 1,1,2405,
3.67248,,Surface,5,Image 1,1,2407,
4.91632,,Surface,5,Image 1,1,2408,
13.6725,,Surface,5,Image 1,1,2409,
5.18626,,Surface,5,Image 1,1,2410,
11.2692,,Surface,5,Image 1,1,2411,
27.1369,,Surface,5,Image 1,1,2419,
4.8929,,Surface,5,Image 1,1,2421,
6.71236,,Surface,5,Image 1,1,2422,
17.848,,Surface,5,Image 1,1,2424,
4.06326,,Surface,5,Image 1,1,2426,
1.92846,,Surface,5,Image 1,1,2427,
2.50754,,Surface,5,Image 1,1,2428,
4.34567,,Surface,5,Image 1,1,2430,
22.4251,,Surface,5,Image 1,1,2431,
40.9893,,Surface,5,Image 1,1,2432,
36.7053,,Surface,5,Image 1,1,2433,
7.0233,,Surface,5,Image 1,1,2434,
36.7167,,Surface,5,Image 1,1,2435,
3.28611,,Surface,5,Image 1,1,2436,
20.1163,,Surface,5,Image 1,1,2437,
24.308,,Surface,5,Image 1,1,2438,
5.71988,,Surface,5,Image 1,1,2439,
3.50371,,Surface,5,Image 1,1,2440,
3.96815,,Surface,5,Image 1,1,2442,
27.8461,,Surface,5,Image 1,1,2443,
3.89336,,Surface,5,Image 1,1,2444,
3.92915,,Surface,5,Image 1,1,2445,
6.92545,,Surface,5,Image 1,1,2447,
26.8913,,Surface,5,Image 1,1,2450,
11.9318,,Surface,5,Image 1,1,2452,
25.1339,,Surface,5,Image 1,1,2453,
2.53494,,Surface,5,Image 1,1,2454,
6.52019,,Surface,5,Image 1,1,2455,
145.933,,Surface,5,Image 1,1,2456,
2.29818,,Surface,5,Image 1,1,2457,
6.54126,,Surface,5,Image 1,1,2458,
53.6963,,Surface,5,Image 1,1,2459,
125.744,,Surface,5,Image 1,1,2460,
4.60965,,Surface,5,Image 1,1,2461,
37.9202,,Surface,5,Image 1,1,2462,
1.10812,,Surface,5,Image 1,1,2463,
3.50254,,Surface,5,Image 1,1,2466,
0.987713,,Surface,5,Image 1,1,2467,
11.311,,Surface,5,Image 1,1,2468,
2.96677,,Surface,5,Image 1,1,2469,
1.40768,,Surface,5,Image 1,1,2470,
3.34067,,Surface,5,Image 1,1,2471,
0.949652,,Surface,5,Image 1,1,2472,
27.3703,,Surface,5,Image 1,1,2473,
1.13776,,Surface,5,Image 1,1,2474,
5.20764,,Surface,5,Image 1,1,2475,
11.5011,,Surface,5,Image 1,1,2476,
3.12926,,Surface,5,Image 1,1,2477,
0.988636,,Surface,5,Image 1,1,2478,
1.22692,,Surface,5,Image 1,1,2479,
4.46257,,Surface,5,Image 1,1,2480,
4.40337,,Surface,5,Image 1,1,2481,
3.84077,,Surface,5,Image 1,1,2482,
7.16284,,Surface,5,Image 1,1,2483,
144.421,,Surface,5,Image 1,1,2485,
