
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.800781,,Surface,6,Image 1,1,2127,
0.420898,,Surface,6,Image 1,1,2128,
0.296143,,Surface,6,Image 1,1,2130,
0.390381,,Surface,6,Image 1,1,2131,
0.566895,,Surface,6,Image 1,1,2132,
0.320068,,Surface,6,Image 1,1,2133,
0.65332,,Surface,6,Image 1,1,2134,
1.00977,,Surface,6,Image 1,1,2135,
0.286621,,Surface,6,Image 1,1,2136,
0.522461,,Surface,6,Image 1,1,2137,
2.45117,,Surface,6,Image 1,1,2138,
1.23438,,Surface,6,Image 1,1,2141,
1.01367,,Surface,6,Image 1,1,2142,
0.146362,,Surface,6,Image 1,1,2143,
0.678223,,Surface,6,Image 1,1,2144,
0.508789,,Surface,6,Image 1,1,2145,
0.479736,,Surface,6,Image 1,1,2146,
0.578857,,Surface,6,Image 1,1,2148,
0.359863,,Surface,6,Image 1,1,2149,
1.81055,,Surface,6,Image 1,1,2150,
0.299561,,Surface,6,Image 1,1,2152,
1.43555,,Surface,6,Image 1,1,2153,
0.668945,,Surface,6,Image 1,1,2154,
0.598145,,Surface,6,Image 1,1,2155,
2.04883,,Surface,6,Image 1,1,2157,
2.34375,,Surface,6,Image 1,1,2158,
1.0332,,Surface,6,Image 1,1,2159,
1.09277,,Surface,6,Image 1,1,2160,
0.649902,,Surface,6,Image 1,1,2161,
0.533691,,Surface,6,Image 1,1,2163,
0.0257568,,Surface,6,Image 1,1,2164,
0.720703,,Surface,6,Image 1,1,2165,
0.45459,,Surface,6,Image 1,1,2167,
0.801758,,Surface,6,Image 1,1,2169,
1.70898,,Surface,6,Image 1,1,2170,
0.617676,,Surface,6,Image 1,1,2172,
0.633789,,Surface,6,Image 1,1,2174,
1.82617,,Surface,6,Image 1,1,2177,
0.549316,,Surface,6,Image 1,1,2178,
0.955078,,Surface,6,Image 1,1,2180,
0.47168,,Surface,6,Image 1,1,2182,
0.370117,,Surface,6,Image 1,1,2183,
1.38086,,Surface,6,Image 1,1,2184,
0.494385,,Surface,6,Image 1,1,2185,
0.583984,,Surface,6,Image 1,1,2186,
0.09375,,Surface,6,Image 1,1,2187,
0.814941,,Surface,6,Image 1,1,2188,
0.92041,,Surface,6,Image 1,1,2189,
0.442871,,Surface,6,Image 1,1,2190,
0.632812,,Surface,6,Image 1,1,2192,
0.296875,,Surface,6,Image 1,1,2194,
1.25586,,Surface,6,Image 1,1,2195,
0.45752,,Surface,6,Image 1,1,2198,
0.496582,,Surface,6,Image 1,1,2199,
1.64648,,Surface,6,Image 1,1,2200,
0.522949,,Surface,6,Image 1,1,2201,
0.39502,,Surface,6,Image 1,1,2202,
0.674805,,Surface,6,Image 1,1,2203,
0.483887,,Surface,6,Image 1,1,2204,
1.70166,,Surface,6,Image 1,1,2206,
2.39648,,Surface,6,Image 1,1,2207,
0.341797,,Surface,6,Image 1,1,2208,
0.394043,,Surface,6,Image 1,1,2211,
0.646484,,Surface,6,Image 1,1,2212,
1.7793,,Surface,6,Image 1,1,2213,
0.743164,,Surface,6,Image 1,1,2216,
1.90039,,Surface,6,Image 1,1,2217,
1.03418,,Surface,6,Image 1,1,2219,
0.33252,,Surface,6,Image 1,1,2220,
3.52734,,Surface,6,Image 1,1,2221,
2.70117,,Surface,6,Image 1,1,2222,
0.524902,,Surface,6,Image 1,1,2223,
1.32617,,Surface,6,Image 1,1,2224,
0.359131,,Surface,6,Image 1,1,2226,
0.672852,,Surface,6,Image 1,1,2227,
0.253906,,Surface,6,Image 1,1,2228,
0.25708,,Surface,6,Image 1,1,2229,
0.515137,,Surface,6,Image 1,1,2230,
0.456543,,Surface,6,Image 1,1,2231,
0.406738,,Surface,6,Image 1,1,2233,
0.400635,,Surface,6,Image 1,1,2234,
1.0498,,Surface,6,Image 1,1,2235,
0.471191,,Surface,6,Image 1,1,2237,
0.303711,,Surface,6,Image 1,1,2239,
0.824707,,Surface,6,Image 1,1,2240,
0.48877,,Surface,6,Image 1,1,2241,
0.174072,,Surface,6,Image 1,1,2243,
0.657227,,Surface,6,Image 1,1,2244,
3.24414,,Surface,6,Image 1,1,2245,
0.322998,,Surface,6,Image 1,1,2246,
0.674805,,Surface,6,Image 1,1,2247,
2.0957,,Surface,6,Image 1,1,2248,
0.584473,,Surface,6,Image 1,1,2249,
0.302002,,Surface,6,Image 1,1,2250,
0.900879,,Surface,6,Image 1,1,2252,
1.85156,,Surface,6,Image 1,1,2253,
0.834473,,Surface,6,Image 1,1,2254,
0.666992,,Surface,6,Image 1,1,2255,
0.493652,,Surface,6,Image 1,1,2256,
0.959473,,Surface,6,Image 1,1,2257,
0.513672,,Surface,6,Image 1,1,2258,
0.700195,,Surface,6,Image 1,1,2261,
1.58496,,Surface,6,Image 1,1,2262,
0.472168,,Surface,6,Image 1,1,2263,
0.588623,,Surface,6,Image 1,1,2265,
0.743896,,Surface,6,Image 1,1,2266,
1.26172,,Surface,6,Image 1,1,2267,
1.18945,,Surface,6,Image 1,1,2268,
0.118835,,Surface,6,Image 1,1,2269,
0.459473,,Surface,6,Image 1,1,2270,
1.33984,,Surface,6,Image 1,1,2271,
0.279053,,Surface,6,Image 1,1,2272,
0.231079,,Surface,6,Image 1,1,2275,
1.64648,,Surface,6,Image 1,1,2276,
0.655762,,Surface,6,Image 1,1,2277,
1.11328,,Surface,6,Image 1,1,2278,
0.666992,,Surface,6,Image 1,1,2279,
0.467773,,Surface,6,Image 1,1,2282,
1.28418,,Surface,6,Image 1,1,2283,
0.120636,,Surface,6,Image 1,1,2284,
1.52148,,Surface,6,Image 1,1,2285,
2.39648,,Surface,6,Image 1,1,2286,
0.933594,,Surface,6,Image 1,1,2287,
0.623535,,Surface,6,Image 1,1,2288,
0.746582,,Surface,6,Image 1,1,2289,
1.28857,,Surface,6,Image 1,1,2290,
0.598145,,Surface,6,Image 1,1,2291,
1.34277,,Surface,6,Image 1,1,2292,
0.512695,,Surface,6,Image 1,1,2294,
0.311279,,Surface,6,Image 1,1,2295,
1.20605,,Surface,6,Image 1,1,2296,
0.782227,,Surface,6,Image 1,1,2297,
0.857422,,Surface,6,Image 1,1,2298,
0.366943,,Surface,6,Image 1,1,2300,
0.591797,,Surface,6,Image 1,1,2301,
0.633789,,Surface,6,Image 1,1,2302,
0.322754,,Surface,6,Image 1,1,2303,
0.261475,,Surface,6,Image 1,1,2306,
0.647949,,Surface,6,Image 1,1,2307,
1.97656,,Surface,6,Image 1,1,2308,
0.0966187,,Surface,6,Image 1,1,2309,
0.160156,,Surface,6,Image 1,1,2310,
1.02832,,Surface,6,Image 1,1,2311,
2.05957,,Surface,6,Image 1,1,2312,
0.945801,,Surface,6,Image 1,1,2313,
1.32422,,Surface,6,Image 1,1,2314,
0.418457,,Surface,6,Image 1,1,2315,
0.393066,,Surface,6,Image 1,1,2316,
0.559814,,Surface,6,Image 1,1,2317,
0.587891,,Surface,6,Image 1,1,2318,
0.212585,,Surface,6,Image 1,1,2319,
2.22949,,Surface,6,Image 1,1,2320,
0.239014,,Surface,6,Image 1,1,2321,
0.379883,,Surface,6,Image 1,1,2323,
0.67627,,Surface,6,Image 1,1,2324,
0.412598,,Surface,6,Image 1,1,2325,
0.676758,,Surface,6,Image 1,1,2326,
2.4082,,Surface,6,Image 1,1,2327,
1.16406,,Surface,6,Image 1,1,2328,
0.410156,,Surface,6,Image 1,1,2329,
0.327637,,Surface,6,Image 1,1,2330,
0.674805,,Surface,6,Image 1,1,2331,
1.0332,,Surface,6,Image 1,1,2332,
0.807617,,Surface,6,Image 1,1,2333,
0.794922,,Surface,6,Image 1,1,2334,
0.557129,,Surface,6,Image 1,1,2338,
0.335022,,Surface,6,Image 1,1,2339,
1.94043,,Surface,6,Image 1,1,2341,
0.981445,,Surface,6,Image 1,1,2342,
0.947754,,Surface,6,Image 1,1,2344,
0.823059,,Surface,6,Image 1,1,2345,
1.46777,,Surface,6,Image 1,1,2346,
2.38477,,Surface,6,Image 1,1,2347,
1.77637,,Surface,6,Image 1,1,2348,
0.437988,,Surface,6,Image 1,1,2349,
1.39844,,Surface,6,Image 1,1,2351,
0.860352,,Surface,6,Image 1,1,2352,
1.01855,,Surface,6,Image 1,1,2354,
2.68359,,Surface,6,Image 1,1,2355,
0.624023,,Surface,6,Image 1,1,2356,
0.421143,,Surface,6,Image 1,1,2357,
0.830078,,Surface,6,Image 1,1,2358,
0.452148,,Surface,6,Image 1,1,2360,
0.63623,,Surface,6,Image 1,1,2361,
0.557373,,Surface,6,Image 1,1,2363,
0.644043,,Surface,6,Image 1,1,2364,
0.832031,,Surface,6,Image 1,1,2365,
0.23999,,Surface,6,Image 1,1,2366,
5.66797,,Surface,6,Image 1,1,2367,
1.97559,,Surface,6,Image 1,1,2368,
0.0985107,,Surface,6,Image 1,1,2370,
0.318848,,Surface,6,Image 1,1,2371,
0.0667267,,Surface,6,Image 1,1,2372,
0.224854,,Surface,6,Image 1,1,2373,
0.314697,,Surface,6,Image 1,1,2374,
0.06604,,Surface,6,Image 1,1,2377,
1.01562,,Surface,6,Image 1,1,2378,
0.468262,,Surface,6,Image 1,1,2379,
0.898438,,Surface,6,Image 1,1,2380,
3.13867,,Surface,6,Image 1,1,2381,
0.837891,,Surface,6,Image 1,1,2382,
0.373779,,Surface,6,Image 1,1,2384,
0.850586,,Surface,6,Image 1,1,2386,
0.878906,,Surface,6,Image 1,1,2387,
0.381836,,Surface,6,Image 1,1,2388,
2.37109,,Surface,6,Image 1,1,2389,
1.07031,,Surface,6,Image 1,1,2390,
0.551758,,Surface,6,Image 1,1,2394,
0.643799,,Surface,6,Image 1,1,2395,
0.595703,,Surface,6,Image 1,1,2396,
1.56445,,Surface,6,Image 1,1,2397,
1.00879,,Surface,6,Image 1,1,2399,
0.346191,,Surface,6,Image 1,1,2400,
1.21191,,Surface,6,Image 1,1,2401,
1.08105,,Surface,6,Image 1,1,2402,
0.42334,,Surface,6,Image 1,1,2403,
0.152588,,Surface,6,Image 1,1,2404,
0.693359,,Surface,6,Image 1,1,2405,
0.601074,,Surface,6,Image 1,1,2407,
0.480469,,Surface,6,Image 1,1,2408,
1.47266,,Surface,6,Image 1,1,2409,
0.384277,,Surface,6,Image 1,1,2410,
0.520508,,Surface,6,Image 1,1,2411,
1.68262,,Surface,6,Image 1,1,2419,
0.801758,,Surface,6,Image 1,1,2421,
1.0459,,Surface,6,Image 1,1,2422,
1.00195,,Surface,6,Image 1,1,2424,
1.0127,,Surface,6,Image 1,1,2426,
0.289062,,Surface,6,Image 1,1,2427,
0.88623,,Surface,6,Image 1,1,2428,
0.941406,,Surface,6,Image 1,1,2430,
0.75,,Surface,6,Image 1,1,2431,
1.87598,,Surface,6,Image 1,1,2432,
1.23828,,Surface,6,Image 1,1,2433,
0.528809,,Surface,6,Image 1,1,2434,
1.77734,,Surface,6,Image 1,1,2435,
1.40869,,Surface,6,Image 1,1,2436,
1.44238,,Surface,6,Image 1,1,2437,
0.855957,,Surface,6,Image 1,1,2438,
1.23242,,Surface,6,Image 1,1,2439,
0.766113,,Surface,6,Image 1,1,2440,
0.919434,,Surface,6,Image 1,1,2442,
0.896484,,Surface,6,Image 1,1,2443,
0.608887,,Surface,6,Image 1,1,2444,
0.749023,,Surface,6,Image 1,1,2445,
1.32812,,Surface,6,Image 1,1,2447,
1.28027,,Surface,6,Image 1,1,2450,
0.641602,,Surface,6,Image 1,1,2452,
1.36523,,Surface,6,Image 1,1,2453,
0.311523,,Surface,6,Image 1,1,2454,
1.34082,,Surface,6,Image 1,1,2455,
3.99023,,Surface,6,Image 1,1,2456,
0.535645,,Surface,6,Image 1,1,2457,
1.37842,,Surface,6,Image 1,1,2458,
1.49121,,Surface,6,Image 1,1,2459,
2.75781,,Surface,6,Image 1,1,2460,
0.65332,,Surface,6,Image 1,1,2461,
1.22852,,Surface,6,Image 1,1,2462,
0.412598,,Surface,6,Image 1,1,2463,
1.57324,,Surface,6,Image 1,1,2466,
0.333252,,Surface,6,Image 1,1,2467,
0.981934,,Surface,6,Image 1,1,2468,
0.474121,,Surface,6,Image 1,1,2469,
0.286621,,Surface,6,Image 1,1,2470,
0.604492,,Surface,6,Image 1,1,2471,
0.179932,,Surface,6,Image 1,1,2472,
1.13965,,Surface,6,Image 1,1,2473,
0.449219,,Surface,6,Image 1,1,2474,
0.861816,,Surface,6,Image 1,1,2475,
1.94727,,Surface,6,Image 1,1,2476,
1.02832,,Surface,6,Image 1,1,2477,
0.168457,,Surface,6,Image 1,1,2478,
0.26709,,Surface,6,Image 1,1,2479,
0.737305,,Surface,6,Image 1,1,2480,
0.458008,,Surface,6,Image 1,1,2481,
0.620117,,Surface,6,Image 1,1,2482,
1.0918,,Surface,6,Image 1,1,2483,
5.56641,,Surface,6,Image 1,1,2485,
0.964355,,Surface,6,Image 1,1,2487,
1.09082,,Surface,6,Image 1,1,2488,
0.149292,,Surface,6,Image 1,1,2489,
1.74414,,Surface,6,Image 1,1,2490,
0.562012,,Surface,6,Image 1,1,2491,
1.57715,,Surface,6,Image 1,1,2492,
0.169327,,Surface,6,Image 1,1,2494,
1.06348,,Surface,6,Image 1,1,2495,
0.657227,,Surface,6,Image 1,1,2496,
0.323242,,Surface,6,Image 1,1,2498,
1.64746,,Surface,6,Image 1,1,2499,
1.12305,,Surface,6,Image 1,1,2500,
0.36377,,Surface,6,Image 1,1,2501,
0.0132446,,Surface,6,Image 1,1,2502,
0.477539,,Surface,6,Image 1,1,2503,
0.349121,,Surface,6,Image 1,1,2504,
0.286255,,Surface,6,Image 1,1,2505,
1.11914,,Surface,6,Image 1,1,2506,
0.0747681,,Surface,6,Image 1,1,2507,
0.523682,,Surface,6,Image 1,1,2508,
2.66016,,Surface,6,Image 1,1,2510,
0.296387,,Surface,6,Image 1,1,2511,
0.464355,,Surface,6,Image 1,1,2512,
2.47266,,Surface,6,Image 1,1,2513,
0.245605,,Surface,6,Image 1,1,2514,
1.22949,,Surface,6,Image 1,1,2515,
0.420898,,Surface,6,Image 1,1,2516,
1.17676,,Surface,6,Image 1,1,2517,
1.11914,,Surface,6,Image 1,1,2518,
1.25977,,Surface,6,Image 1,1,2520,
0.59082,,Surface,6,Image 1,1,2521,
0.414795,,Surface,6,Image 1,1,2522,
0.823242,,Surface,6,Image 1,1,2524,
1.55664,,Surface,6,Image 1,1,2525,
0.299316,,Surface,6,Image 1,1,2526,
0.84668,,Surface,6,Image 1,1,2527,
1.0918,,Surface,6,Image 1,1,2528,
1.22266,,Surface,6,Image 1,1,2529,
2.4082,,Surface,6,Image 1,1,2530,
0.756836,,Surface,6,Image 1,1,2531,
1.03711,,Surface,6,Image 1,1,2532,
0.870605,,Surface,6,Image 1,1,2533,
0.25061,,Surface,6,Image 1,1,2534,
0.94043,,Surface,6,Image 1,1,2535,
0.867676,,Surface,6,Image 1,1,2536,
1.01953,,Surface,6,Image 1,1,2538,
1.15039,,Surface,6,Image 1,1,2539,
0.495605,,Surface,6,Image 1,1,2540,
1.15576,,Surface,6,Image 1,1,2541,
0.412598,,Surface,6,Image 1,1,2542,
0.793945,,Surface,6,Image 1,1,2543,
1.48438,,Surface,6,Image 1,1,2544,
0.728027,,Surface,6,Image 1,1,2545,
0.78418,,Surface,6,Image 1,1,2546,
0.217285,,Surface,6,Image 1,1,2548,
1.05957,,Surface,6,Image 1,1,2550,
1.24316,,Surface,6,Image 1,1,2551,
0.549805,,Surface,6,Image 1,1,2552,
0.66626,,Surface,6,Image 1,1,2553,
1.42188,,Surface,6,Image 1,1,2554,
0.484863,,Surface,6,Image 1,1,2555,
0.723633,,Surface,6,Image 1,1,2557,
1.90625,,Surface,6,Image 1,1,2559,
1.71875,,Surface,6,Image 1,1,2560,
0.329834,,Surface,6,Image 1,1,2562,
0.400879,,Surface,6,Image 1,1,2563,
0.522461,,Surface,6,Image 1,1,2566,
0.538574,,Surface,6,Image 1,1,2567,
0.849609,,Surface,6,Image 1,1,2569,
1.13965,,Surface,6,Image 1,1,2570,
0.624023,,Surface,6,Image 1,1,2571,
0.487793,,Surface,6,Image 1,1,2572,
4.64062,,Surface,6,Image 1,1,2574,
0.595703,,Surface,6,Image 1,1,2575,
1.70117,,Surface,6,Image 1,1,2576,
0.521973,,Surface,6,Image 1,1,2577,
1.22266,,Surface,6,Image 1,1,2579,
0.895508,,Surface,6,Image 1,1,2581,
0.531738,,Surface,6,Image 1,1,2582,
0.473145,,Surface,6,Image 1,1,2583,
1.53906,,Surface,6,Image 1,1,2584,
0.533203,,Surface,6,Image 1,1,2585,
1.99609,,Surface,6,Image 1,1,2586,
2.75391,,Surface,6,Image 1,1,2587,
0.862305,,Surface,6,Image 1,1,2588,
1.8584,,Surface,6,Image 1,1,2589,
1.42383,,Surface,6,Image 1,1,2590,
1.13867,,Surface,6,Image 1,1,2591,
0.527832,,Surface,6,Image 1,1,2592,
0.695801,,Surface,6,Image 1,1,2593,
0.491211,,Surface,6,Image 1,1,2594,
1.47363,,Surface,6,Image 1,1,2596,
0.859375,,Surface,6,Image 1,1,2597,
2.13477,,Surface,6,Image 1,1,2598,
0.624023,,Surface,6,Image 1,1,2599,
1.13184,,Surface,6,Image 1,1,2600,
0.73584,,Surface,6,Image 1,1,2601,
0.970703,,Surface,6,Image 1,1,2602,
0.29248,,Surface,6,Image 1,1,2603,
1.64258,,Surface,6,Image 1,1,2604,
0.87207,,Surface,6,Image 1,1,2606,
0.685059,,Surface,6,Image 1,1,2609,
4.00977,,Surface,6,Image 1,1,2611,
0.593262,,Surface,6,Image 1,1,2612,
1.48438,,Surface,6,Image 1,1,2613,
0.230225,,Surface,6,Image 1,1,2614,
0.325684,,Surface,6,Image 1,1,2615,
1.82617,,Surface,6,Image 1,1,2616,
1.49023,,Surface,6,Image 1,1,2617,
0.276001,,Surface,6,Image 1,1,2618,
1.20898,,Surface,6,Image 1,1,2620,
0.568359,,Surface,6,Image 1,1,2621,
1.23535,,Surface,6,Image 1,1,2622,
1.41113,,Surface,6,Image 1,1,2623,
1.81055,,Surface,6,Image 1,1,2624,
1.96777,,Surface,6,Image 1,1,2625,
2.01367,,Surface,6,Image 1,1,2626,
1.23633,,Surface,6,Image 1,1,2630,
0.952148,,Surface,6,Image 1,1,2631,
0.537476,,Surface,6,Image 1,1,2633,
0.884766,,Surface,6,Image 1,1,2634,
0.458008,,Surface,6,Image 1,1,2635,
0.922852,,Surface,6,Image 1,1,2636,
1.74023,,Surface,6,Image 1,1,2637,
0.767578,,Surface,6,Image 1,1,2638,
0.253418,,Surface,6,Image 1,1,2639,
0.174316,,Surface,6,Image 1,1,2640,
0.694336,,Surface,6,Image 1,1,2641,
1.35254,,Surface,6,Image 1,1,2642,
1.28906,,Surface,6,Image 1,1,2643,
0.256348,,Surface,6,Image 1,1,2644,
1.75195,,Surface,6,Image 1,1,2645,
1.83789,,Surface,6,Image 1,1,2646,
1.69824,,Surface,6,Image 1,1,2647,
1.51465,,Surface,6,Image 1,1,2648,
1.4082,,Surface,6,Image 1,1,2649,
1.47949,,Surface,6,Image 1,1,2650,
0.161743,,Surface,6,Image 1,1,2651,
0.354492,,Surface,6,Image 1,1,2653,
0.186523,,Surface,6,Image 1,1,2654,
1.35156,,Surface,6,Image 1,1,2655,
0.263794,,Surface,6,Image 1,1,2656,
0.141357,,Surface,6,Image 1,1,2658,
1.21387,,Surface,6,Image 1,1,2659,
0.901367,,Surface,6,Image 1,1,2660,
1.31641,,Surface,6,Image 1,1,2661,
0.331543,,Surface,6,Image 1,1,2662,
1.31494,,Surface,6,Image 1,1,2664,
0.848633,,Surface,6,Image 1,1,2665,
0.74707,,Surface,6,Image 1,1,2666,
1.27637,,Surface,6,Image 1,1,2667,
0.0485687,,Surface,6,Image 1,1,2668,
1.58496,,Surface,6,Image 1,1,2670,
0.950439,,Surface,6,Image 1,1,2672,
3.95703,,Surface,6,Image 1,1,2673,
1.2334,,Surface,6,Image 1,1,2674,
0.788086,,Surface,6,Image 1,1,2675,
1.67676,,Surface,6,Image 1,1,2676,
0.660645,,Surface,6,Image 1,1,2677,
2.3457,,Surface,6,Image 1,1,2679,
1.06348,,Surface,6,Image 1,1,2680,
1.98828,,Surface,6,Image 1,1,2681,
0.627441,,Surface,6,Image 1,1,2682,
0.217041,,Surface,6,Image 1,1,2683,
0.497559,,Surface,6,Image 1,1,2684,
0.70752,,Surface,6,Image 1,1,2685,
1.84961,,Surface,6,Image 1,1,2686,
2.00977,,Surface,6,Image 1,1,2687,
3.67773,,Surface,6,Image 1,1,2690,
1.12598,,Surface,6,Image 1,1,2691,
0.938477,,Surface,6,Image 1,1,2692,
0.998047,,Surface,6,Image 1,1,2693,
0.575195,,Surface,6,Image 1,1,2694,
0.697266,,Surface,6,Image 1,1,2696,
1.2793,,Surface,6,Image 1,1,2697,
1.24902,,Surface,6,Image 1,1,2698,
1.36133,,Surface,6,Image 1,1,2699,
0.158569,,Surface,6,Image 1,1,2700,
1.40234,,Surface,6,Image 1,1,2701,
1.00024,,Surface,6,Image 1,1,2702,
3.01172,,Surface,6,Image 1,1,2704,
0.536133,,Surface,6,Image 1,1,2705,
0.88916,,Surface,6,Image 1,1,2706,
1.29492,,Surface,6,Image 1,1,2707,
0.773438,,Surface,6,Image 1,1,2709,
0.748047,,Surface,6,Image 1,1,2710,
0.813721,,Surface,6,Image 1,1,2711,
0.355713,,Surface,6,Image 1,1,2712,
2.16602,,Surface,6,Image 1,1,2713,
0.660645,,Surface,6,Image 1,1,2714,
1.34863,,Surface,6,Image 1,1,2717,
1.10938,,Surface,6,Image 1,1,2720,
0.484863,,Surface,6,Image 1,1,2721,
1.31543,,Surface,6,Image 1,1,2722,
0.2771,,Surface,6,Image 1,1,2723,
1.27148,,Surface,6,Image 1,1,2724,
0.285522,,Surface,6,Image 1,1,2725,
0.502441,,Surface,6,Image 1,1,2726,
0.768799,,Surface,6,Image 1,1,2727,
0.45166,,Surface,6,Image 1,1,2729,
0.955078,,Surface,6,Image 1,1,2730,
1.10693,,Surface,6,Image 1,1,2731,
0.569336,,Surface,6,Image 1,1,2732,
1.59277,,Surface,6,Image 1,1,2733,
2.10938,,Surface,6,Image 1,1,2734,
0.727539,,Surface,6,Image 1,1,2735,
1.14014,,Surface,6,Image 1,1,2736,
1.64844,,Surface,6,Image 1,1,2737,
0.443359,,Surface,6,Image 1,1,2738,
1.50879,,Surface,6,Image 1,1,2740,
1.45752,,Surface,6,Image 1,1,2742,
0.563965,,Surface,6,Image 1,1,2743,
0.971191,,Surface,6,Image 1,1,2744,
0.45752,,Surface,6,Image 1,1,2745,
0.932617,,Surface,6,Image 1,1,2747,
1.55762,,Surface,6,Image 1,1,2748,
0.542969,,Surface,6,Image 1,1,2750,
0.855957,,Surface,6,Image 1,1,2751,
2.39453,,Surface,6,Image 1,1,2752,
0.0479736,,Surface,6,Image 1,1,2753,
0.802246,,Surface,6,Image 1,1,2754,
0.995117,,Surface,6,Image 1,1,2755,
0.64209,,Surface,6,Image 1,1,2756,
1.14795,,Surface,6,Image 1,1,2757,
0.499512,,Surface,6,Image 1,1,2758,
1.33691,,Surface,6,Image 1,1,2759,
0.470947,,Surface,6,Image 1,1,2760,
1.1123,,Surface,6,Image 1,1,2762,
0.452148,,Surface,6,Image 1,1,2763,
0.30835,,Surface,6,Image 1,1,2764,
0.474121,,Surface,6,Image 1,1,2765,
2.91016,,Surface,6,Image 1,1,2767,
1.13672,,Surface,6,Image 1,1,2768,
1.06152,,Surface,6,Image 1,1,2770,
0.630859,,Surface,6,Image 1,1,2771,
0.500488,,Surface,6,Image 1,1,2772,
1.25586,,Surface,6,Image 1,1,2773,
1.08203,,Surface,6,Image 1,1,2774,
1.81836,,Surface,6,Image 1,1,2775,
1.7832,,Surface,6,Image 1,1,2776,
1.3291,,Surface,6,Image 1,1,2777,
0.446777,,Surface,6,Image 1,1,2778,
0.349121,,Surface,6,Image 1,1,2779,
0.437988,,Surface,6,Image 1,1,2780,
0.325684,,Surface,6,Image 1,1,2783,
0.177856,,Surface,6,Image 1,1,2784,
0.930664,,Surface,6,Image 1,1,2786,
1.80762,,Surface,6,Image 1,1,2787,
0.300903,,Surface,6,Image 1,1,2788,
3.15625,,Surface,6,Image 1,1,2789,
0.602051,,Surface,6,Image 1,1,2790,
0.870117,,Surface,6,Image 1,1,2791,
0.802246,,Surface,6,Image 1,1,2792,
0.572266,,Surface,6,Image 1,1,2793,
0.650879,,Surface,6,Image 1,1,2794,
0.448242,,Surface,6,Image 1,1,2795,
0.907227,,Surface,6,Image 1,1,2797,
1.2417,,Surface,6,Image 1,1,2798,
0.284424,,Surface,6,Image 1,1,2799,
1.00049,,Surface,6,Image 1,1,2800,
2.74805,,Surface,6,Image 1,1,2801,
0.735352,,Surface,6,Image 1,1,2803,
0.0814819,,Surface,6,Image 1,1,2806,
0.786133,,Surface,6,Image 1,1,2807,
1.32031,,Surface,6,Image 1,1,2808,
0.543945,,Surface,6,Image 1,1,2809,
0.791016,,Surface,6,Image 1,1,2810,
1.29492,,Surface,6,Image 1,1,2811,
1.06689,,Surface,6,Image 1,1,2812,
0.182983,,Surface,6,Image 1,1,2814,
0.622559,,Surface,6,Image 1,1,2815,
0.0322571,,Surface,6,Image 1,1,2816,
1.15527,,Surface,6,Image 1,1,2817,
1.49902,,Surface,6,Image 1,1,2818,
2.25195,,Surface,6,Image 1,1,2819,
0.766357,,Surface,6,Image 1,1,2821,
1.04834,,Surface,6,Image 1,1,2823,
0.691406,,Surface,6,Image 1,1,2824,
0.503418,,Surface,6,Image 1,1,2825,
1.34473,,Surface,6,Image 1,1,2827,
0.203369,,Surface,6,Image 1,1,2829,
0.942871,,Surface,6,Image 1,1,2830,
1.0752,,Surface,6,Image 1,1,2833,
0.945312,,Surface,6,Image 1,1,2836,
0.680664,,Surface,6,Image 1,1,2838,
1.08789,,Surface,6,Image 1,1,2839,
1.20801,,Surface,6,Image 1,1,2840,
1.19336,,Surface,6,Image 1,1,2841,
1.06152,,Surface,6,Image 1,1,2843,
1.49707,,Surface,6,Image 1,1,2845,
1.07666,,Surface,6,Image 1,1,2848,
0.526855,,Surface,6,Image 1,1,2849,
0.127808,,Surface,6,Image 1,1,2850,
0.888672,,Surface,6,Image 1,1,2852,
0.581055,,Surface,6,Image 1,1,2853,
0.614258,,Surface,6,Image 1,1,2854,
0.135681,,Surface,6,Image 1,1,2855,
0.510132,,Surface,6,Image 1,1,2856,
0.69043,,Surface,6,Image 1,1,2857,
0.905273,,Surface,6,Image 1,1,2858,
1.21875,,Surface,6,Image 1,1,2859,
1.29199,,Surface,6,Image 1,1,2861,
0.375,,Surface,6,Image 1,1,2862,
0.361816,,Surface,6,Image 1,1,2864,
1.54883,,Surface,6,Image 1,1,2865,
0.0959473,,Surface,6,Image 1,1,2866,
0.818359,,Surface,6,Image 1,1,2869,
1.20996,,Surface,6,Image 1,1,2870,
1.0791,,Surface,6,Image 1,1,2871,
0.479492,,Surface,6,Image 1,1,2872,
0.704102,,Surface,6,Image 1,1,2875,
1.14307,,Surface,6,Image 1,1,2876,
0.345703,,Surface,6,Image 1,1,2877,
0.422852,,Surface,6,Image 1,1,2878,
0.612305,,Surface,6,Image 1,1,2879,
1.43262,,Surface,6,Image 1,1,2881,
0.20752,,Surface,6,Image 1,1,2882,
1.43262,,Surface,6,Image 1,1,2883,
0.464844,,Surface,6,Image 1,1,2884,
0.99707,,Surface,6,Image 1,1,2885,
0.587402,,Surface,6,Image 1,1,2886,
0.941895,,Surface,6,Image 1,1,2887,
0.46582,,Surface,6,Image 1,1,2888,
1.27051,,Surface,6,Image 1,1,2889,
2.16895,,Surface,6,Image 1,1,2890,
1.2998,,Surface,6,Image 1,1,2891,
0.773438,,Surface,6,Image 1,1,2892,
1.45996,,Surface,6,Image 1,1,2893,
