
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0614907,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0,µm^3,Surface,N2,1,1879,
0.00671102,µm^3,Surface,N2,1,1880,
0.152443,µm^3,Surface,N2,1,1881,
0.637798,µm^3,Surface,N2,1,1882,
0.392944,µm^3,Surface,N2,1,1883,
0.0137346,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0.159705,µm^3,Surface,N2,1,1886,
0.0237179,µm^3,Surface,N2,1,1889,
0.0434272,µm^3,Surface,N2,1,1890,
0.000111155,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1894,
0.0378975,µm^3,Surface,N2,1,1895,
0.584043,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0.130491,µm^3,Surface,N2,1,1899,
0.307405,µm^3,Surface,N2,1,1900,
0.0745929,µm^3,Surface,N2,1,1901,
0.00780174,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.226111,µm^3,Surface,N2,1,1904,
0.148129,µm^3,Surface,N2,1,1906,
0.0639989,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0.657275,µm^3,Surface,N2,1,1911,
0.011456,µm^3,Surface,N2,1,1912,
0.0531259,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.188841,µm^3,Surface,N2,1,1915,
0.493527,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.000111155,µm^3,Surface,N2,1,1918,
0.0965738,µm^3,Surface,N2,1,1919,
0.494527,µm^3,Surface,N2,1,1920,
0.0886752,µm^3,Surface,N2,1,1921,
0.0456583,µm^3,Surface,N2,1,1923,
0.164031,µm^3,Surface,N2,1,1924,
0.000583568,µm^3,Surface,N2,1,1925,
0.127302,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0.091774,µm^3,Surface,N2,1,1930,
1.38944e-05,µm^3,Surface,N2,1,1931,
0.314721,µm^3,Surface,N2,1,1932,
0.0186674,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1936,
0.130254,µm^3,Surface,N2,1,1937,
0.000854508,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1940,
0.000361255,µm^3,Surface,N2,1,1941,
0.34598,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0.0978384,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
1.05347,µm^3,Surface,N2,1,1948,
0.104361,µm^3,Surface,N2,1,1950,
0.166818,µm^3,Surface,N2,1,1951,
0.163303,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.0654156,µm^3,Surface,N2,1,1959,
0.295912,µm^3,Surface,N2,1,1961,
0.0401063,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0.0930511,µm^3,Surface,N2,1,1965,
0.105626,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0.0662075,µm^3,Surface,N2,1,1968,
0.067367,µm^3,Surface,N2,1,1969,
0.247857,µm^3,Surface,N2,1,1970,
0.136709,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.0160759,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0.307579,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.538315,µm^3,Surface,N2,1,1979,
0.0696812,µm^3,Surface,N2,1,1980,
0.778704,µm^3,Surface,N2,1,1982,
0.011581,µm^3,Surface,N2,1,1983,
0.000875349,µm^3,Surface,N2,1,1985,
0.44779,µm^3,Surface,N2,1,1986,
0.0182086,µm^3,Surface,N2,1,1987,
0.0698627,µm^3,Surface,N2,1,1989,
0.0257255,µm^3,Surface,N2,1,1991,
0.0204456,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1994,
0.104501,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.00127829,µm^3,Surface,N2,1,1998,
0.0737383,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.150574,µm^3,Surface,N2,1,2005,
0.280754,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2009,
0.0201679,µm^3,Surface,N2,1,2010,
0.0245584,µm^3,Surface,N2,1,2011,
0.165907,µm^3,Surface,N2,1,2012,
0.0190563,µm^3,Surface,N2,1,2013,
0.72194,µm^3,Surface,N2,1,2015,
0.307145,µm^3,Surface,N2,1,2016,
0.0174237,µm^3,Surface,N2,1,2017,
0.0484159,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0.0403425,µm^3,Surface,N2,1,2020,
0.202165,µm^3,Surface,N2,1,2021,
0.00468938,µm^3,Surface,N2,1,2022,
0.143122,µm^3,Surface,N2,1,2023,
0.092621,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0.0005002,µm^3,Surface,N2,1,2026,
0.0398844,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2031,
0.622795,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.00285531,µm^3,Surface,N2,1,2034,
0.0748082,µm^3,Surface,N2,1,2035,
0.850189,µm^3,Surface,N2,1,2036,
0.028963,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2039,
0.0588577,µm^3,Surface,N2,1,2040,
0.0134429,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0.0426908,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2045,
0.077003,µm^3,Surface,N2,1,2046,
0.00261216,µm^3,Surface,N2,1,2047,
0.256687,µm^3,Surface,N2,1,2048,
0.106237,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0.250046,µm^3,Surface,N2,1,2051,
0.156182,µm^3,Surface,N2,1,2052,
0.324795,µm^3,Surface,N2,1,2053,
0.0261146,µm^3,Surface,N2,1,2054,
0.306764,µm^3,Surface,N2,1,2055,
0.00104903,µm^3,Surface,N2,1,2056,
0.229135,µm^3,Surface,N2,1,2058,
0.176175,µm^3,Surface,N2,1,2059,
0.0249615,µm^3,Surface,N2,1,2060,
0.0731139,µm^3,Surface,N2,1,2061,
0.0201747,µm^3,Surface,N2,1,2063,
0.428549,µm^3,Surface,N2,1,2064,
0.275593,µm^3,Surface,N2,1,2065,
0.466327,µm^3,Surface,N2,1,2067,
0.0253228,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2072,
0.0729256,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0.00217448,µm^3,Surface,N2,1,2075,
0.000277889,µm^3,Surface,N2,1,2076,
0.0797471,µm^3,Surface,N2,1,2078,
0.0788299,µm^3,Surface,N2,1,2079,
0.48456,µm^3,Surface,N2,1,2080,
0.0456644,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.00307067,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2088,
0.391853,µm^3,Surface,N2,1,2089,
0.0827628,µm^3,Surface,N2,1,2091,
0.0196399,µm^3,Surface,N2,1,2093,
0.64947,µm^3,Surface,N2,1,2094,
9.7261e-05,µm^3,Surface,N2,1,2095,
0.101875,µm^3,Surface,N2,1,2098,
0.146497,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2101,
0.139565,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.16843,µm^3,Surface,N2,1,2107,
0.0630397,µm^3,Surface,N2,1,2110,
0.0445041,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2114,
0.00520345,µm^3,Surface,N2,1,2115,
0.225578,µm^3,Surface,N2,1,2116,
0.0920659,µm^3,Surface,N2,1,2117,
0.00374454,µm^3,Surface,N2,1,2118,
0.0509578,µm^3,Surface,N2,1,2120,
0.0865214,µm^3,Surface,N2,1,2121,
0.342325,µm^3,Surface,N2,1,2123,
0.205229,µm^3,Surface,N2,1,2124,
0.0528898,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0.0406412,µm^3,Surface,N2,1,2127,
0.0294771,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0.0361255,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2133,
0.27025,µm^3,Surface,N2,1,2134,
0.0848124,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.018049,µm^3,Surface,N2,1,2137,
0.146518,µm^3,Surface,N2,1,2138,
0.0862303,µm^3,Surface,N2,1,2141,
0.493609,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.0132414,µm^3,Surface,N2,1,2144,
0.0102125,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2148,
0.00432812,µm^3,Surface,N2,1,2149,
0.237986,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2152,
0.143948,µm^3,Surface,N2,1,2153,
0.147281,µm^3,Surface,N2,1,2154,
0.0148879,µm^3,Surface,N2,1,2155,
0.431226,µm^3,Surface,N2,1,2157,
0.256459,µm^3,Surface,N2,1,2158,
0.455918,µm^3,Surface,N2,1,2159,
0.0961498,µm^3,Surface,N2,1,2160,
0.0360842,µm^3,Surface,N2,1,2161,
0.00621081,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.0477694,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2167,
0.0384459,µm^3,Surface,N2,1,2169,
1.26546,µm^3,Surface,N2,1,2170,
0.0288033,µm^3,Surface,N2,1,2172,
0.11033,µm^3,Surface,N2,1,2174,
0.109156,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
0.340728,µm^3,Surface,N2,1,2180,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0.615837,µm^3,Surface,N2,1,2184,
8.33665e-05,µm^3,Surface,N2,1,2185,
0.164066,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2187,
0.0782189,µm^3,Surface,N2,1,2188,
0.150268,µm^3,Surface,N2,1,2189,
0.0143252,µm^3,Surface,N2,1,2190,
0.0361188,µm^3,Surface,N2,1,2192,
6.25247e-05,µm^3,Surface,N2,1,2194,
1.14177,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2198,
0.0402943,µm^3,Surface,N2,1,2199,
0.330883,µm^3,Surface,N2,1,2200,
0.0352088,µm^3,Surface,N2,1,2201,
0.00446011,µm^3,Surface,N2,1,2202,
0.023287,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2204,
0.0655401,µm^3,Surface,N2,1,2206,
0.346988,µm^3,Surface,N2,1,2207,
0.00548136,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2211,
0.0796646,µm^3,Surface,N2,1,2212,
0.551546,µm^3,Surface,N2,1,2213,
0.0515973,µm^3,Surface,N2,1,2216,
0.745532,µm^3,Surface,N2,1,2217,
0.478369,µm^3,Surface,N2,1,2219,
6.94724e-05,µm^3,Surface,N2,1,2220,
0.146212,µm^3,Surface,N2,1,2221,
0.375757,µm^3,Surface,N2,1,2222,
0.00473801,µm^3,Surface,N2,1,2223,
0.309582,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2226,
0.0322424,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2233,
0,µm^3,Surface,N2,1,2234,
0.236687,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2239,
0.0154089,µm^3,Surface,N2,1,2240,
0.0579398,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2243,
0.0562661,µm^3,Surface,N2,1,2244,
0.192348,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.0392032,µm^3,Surface,N2,1,2247,
0.145644,µm^3,Surface,N2,1,2248,
0.00139639,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0.0253505,µm^3,Surface,N2,1,2252,
0.334025,µm^3,Surface,N2,1,2253,
0.00585647,µm^3,Surface,N2,1,2254,
0.0894194,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.128671,µm^3,Surface,N2,1,2257,
0.296627,µm^3,Surface,N2,1,2258,
0.0400786,µm^3,Surface,N2,1,2261,
0.192398,µm^3,Surface,N2,1,2262,
0.0373343,µm^3,Surface,N2,1,2263,
0.000354308,µm^3,Surface,N2,1,2265,
0.00376539,µm^3,Surface,N2,1,2266,
0.806123,µm^3,Surface,N2,1,2267,
0.068396,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.0280598,µm^3,Surface,N2,1,2270,
0.14196,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2275,
1.08293,µm^3,Surface,N2,1,2276,
0.100339,µm^3,Surface,N2,1,2277,
0.122613,µm^3,Surface,N2,1,2278,
0.122654,µm^3,Surface,N2,1,2279,
0.0157285,µm^3,Surface,N2,1,2282,
0.0914336,µm^3,Surface,N2,1,2283,
0,µm^3,Surface,N2,1,2284,
0.914492,µm^3,Surface,N2,1,2285,
0.593835,µm^3,Surface,N2,1,2286,
0.258062,µm^3,Surface,N2,1,2287,
0.00523826,µm^3,Surface,N2,1,2288,
0.0162634,µm^3,Surface,N2,1,2289,
0.0184517,µm^3,Surface,N2,1,2290,
0.00318877,µm^3,Surface,N2,1,2291,
0.0762317,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0.0510203,µm^3,Surface,N2,1,2296,
0.100603,µm^3,Surface,N2,1,2297,
0.0618719,µm^3,Surface,N2,1,2298,
0.000778092,µm^3,Surface,N2,1,2300,
0.118,µm^3,Surface,N2,1,2301,
0.08764,µm^3,Surface,N2,1,2302,
0.0013825,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2306,
0.00224395,µm^3,Surface,N2,1,2307,
0.0730157,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.154007,µm^3,Surface,N2,1,2311,
0.15161,µm^3,Surface,N2,1,2312,
0.0809708,µm^3,Surface,N2,1,2313,
0.360964,µm^3,Surface,N2,1,2314,
0.0185838,µm^3,Surface,N2,1,2315,
0,µm^3,Surface,N2,1,2316,
0.00164649,µm^3,Surface,N2,1,2317,
0.330356,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.142913,µm^3,Surface,N2,1,2320,
0.00220227,µm^3,Surface,N2,1,2321,
0,µm^3,Surface,N2,1,2323,
0.0412807,µm^3,Surface,N2,1,2324,
0.0176667,µm^3,Surface,N2,1,2325,
0.0441566,µm^3,Surface,N2,1,2326,
0.114914,µm^3,Surface,N2,1,2327,
0.0362229,µm^3,Surface,N2,1,2328,
0.0324435,µm^3,Surface,N2,1,2329,
0.00794067,µm^3,Surface,N2,1,2330,
0.132159,µm^3,Surface,N2,1,2331,
0.0912869,µm^3,Surface,N2,1,2332,
0.250018,µm^3,Surface,N2,1,2333,
0.146116,µm^3,Surface,N2,1,2334,
0.0499088,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.788876,µm^3,Surface,N2,1,2341,
0.0954136,µm^3,Surface,N2,1,2342,
0.0237317,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.0621569,µm^3,Surface,N2,1,2346,
0.11581,µm^3,Surface,N2,1,2347,
0.075544,µm^3,Surface,N2,1,2348,
0.0229191,µm^3,Surface,N2,1,2349,
0.107203,µm^3,Surface,N2,1,2351,
0.0772257,µm^3,Surface,N2,1,2352,
0.0331242,µm^3,Surface,N2,1,2354,
0.925935,µm^3,Surface,N2,1,2355,
0.272764,µm^3,Surface,N2,1,2356,
0.00184101,µm^3,Surface,N2,1,2357,
0.155764,µm^3,Surface,N2,1,2358,
0.0775588,µm^3,Surface,N2,1,2360,
0.0272122,µm^3,Surface,N2,1,2361,
0.00186186,µm^3,Surface,N2,1,2363,
0.106099,µm^3,Surface,N2,1,2364,
0.146003,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2366,
0.455462,µm^3,Surface,N2,1,2367,
0.298145,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2370,
0.0308457,µm^3,Surface,N2,1,2371,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
6.94721e-06,µm^3,Surface,N2,1,2374,
0,µm^3,Surface,N2,1,2377,
0.0771352,µm^3,Surface,N2,1,2378,
0.015534,µm^3,Surface,N2,1,2379,
0.225211,µm^3,Surface,N2,1,2380,
0.103862,µm^3,Surface,N2,1,2381,
0.301038,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2384,
0.0351182,µm^3,Surface,N2,1,2386,
0.0913296,µm^3,Surface,N2,1,2387,
0.0445458,µm^3,Surface,N2,1,2388,
0.895739,µm^3,Surface,N2,1,2389,
0.164186,µm^3,Surface,N2,1,2390,
0.0401967,µm^3,Surface,N2,1,2394,
0.00255657,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2396,
0.923531,µm^3,Surface,N2,1,2397,
0.112574,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2400,
0.265163,µm^3,Surface,N2,1,2401,
0.373567,µm^3,Surface,N2,1,2402,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.475833,µm^3,Surface,N2,1,2405,
0.00245237,µm^3,Surface,N2,1,2407,
0.0523966,µm^3,Surface,N2,1,2408,
0.214815,µm^3,Surface,N2,1,2409,
0.00352918,µm^3,Surface,N2,1,2410,
0.0158257,µm^3,Surface,N2,1,2411,
0.289901,µm^3,Surface,N2,1,2419,
0.0413777,µm^3,Surface,N2,1,2421,
0.259258,µm^3,Surface,N2,1,2422,
0.471161,µm^3,Surface,N2,1,2424,
1.26701,µm^3,Surface,N2,1,2426,
0.00393212,µm^3,Surface,N2,1,2427,
0.0138806,µm^3,Surface,N2,1,2428,
0.07535,µm^3,Surface,N2,1,2430,
0.0340904,µm^3,Surface,N2,1,2431,
0.10828,µm^3,Surface,N2,1,2432,
0.520432,µm^3,Surface,N2,1,2433,
0.00917728,µm^3,Surface,N2,1,2434,
0.358525,µm^3,Surface,N2,1,2435,
0.0650745,µm^3,Surface,N2,1,2436,
0.0958997,µm^3,Surface,N2,1,2437,
0.0197302,µm^3,Surface,N2,1,2438,
0.0433787,µm^3,Surface,N2,1,2439,
0.0150477,µm^3,Surface,N2,1,2440,
0.205714,µm^3,Surface,N2,1,2442,
0.126246,µm^3,Surface,N2,1,2443,
0.00886466,µm^3,Surface,N2,1,2444,
0.0843953,µm^3,Surface,N2,1,2445,
0.0819227,µm^3,Surface,N2,1,2447,
0.123856,µm^3,Surface,N2,1,2450,
0.050743,µm^3,Surface,N2,1,2452,
0.0830334,µm^3,Surface,N2,1,2453,
0.0104069,µm^3,Surface,N2,1,2454,
0.228227,µm^3,Surface,N2,1,2455,
0.212392,µm^3,Surface,N2,1,2456,
0.020821,µm^3,Surface,N2,1,2457,
0.0952056,µm^3,Surface,N2,1,2458,
0.0672837,µm^3,Surface,N2,1,2459,
0.26683,µm^3,Surface,N2,1,2460,
0.294447,µm^3,Surface,N2,1,2461,
0.307792,µm^3,Surface,N2,1,2462,
0,µm^3,Surface,N2,1,2463,
0.171791,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2467,
0.118104,µm^3,Surface,N2,1,2468,
0.0356328,µm^3,Surface,N2,1,2469,
0.000257047,µm^3,Surface,N2,1,2470,
0.105996,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2472,
0.224848,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2474,
0.0487623,µm^3,Surface,N2,1,2475,
0.358823,µm^3,Surface,N2,1,2476,
0.259663,µm^3,Surface,N2,1,2477,
0,µm^3,Surface,N2,1,2478,
5.55777e-05,µm^3,Surface,N2,1,2479,
0.178488,µm^3,Surface,N2,1,2480,
0.0168748,µm^3,Surface,N2,1,2481,
0.076621,µm^3,Surface,N2,1,2482,
0.614959,µm^3,Surface,N2,1,2483,
0.123182,µm^3,Surface,N2,1,2485,
0.0458384,µm^3,Surface,N2,1,2487,
0.182136,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.206403,µm^3,Surface,N2,1,2490,
0.0289493,µm^3,Surface,N2,1,2491,
0.439805,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0.190951,µm^3,Surface,N2,1,2495,
0.141488,µm^3,Surface,N2,1,2496,
0.0118103,µm^3,Surface,N2,1,2498,
0.0247391,µm^3,Surface,N2,1,2499,
0.13356,µm^3,Surface,N2,1,2500,
0.00548829,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0.00908698,µm^3,Surface,N2,1,2503,
0.0127898,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2505,
0.441447,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0.00377233,µm^3,Surface,N2,1,2508,
0.230538,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.00821855,µm^3,Surface,N2,1,2512,
0.910108,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.200998,µm^3,Surface,N2,1,2515,
0.0396829,µm^3,Surface,N2,1,2516,
0.146901,µm^3,Surface,N2,1,2517,
0.127622,µm^3,Surface,N2,1,2518,
0.27478,µm^3,Surface,N2,1,2520,
0.0400649,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2522,
0.367919,µm^3,Surface,N2,1,2524,
0.0997982,µm^3,Surface,N2,1,2525,
0.00353612,µm^3,Surface,N2,1,2526,
0.186958,µm^3,Surface,N2,1,2527,
0.136506,µm^3,Surface,N2,1,2528,
0.268263,µm^3,Surface,N2,1,2529,
0.288735,µm^3,Surface,N2,1,2530,
0.105432,µm^3,Surface,N2,1,2531,
0.108531,µm^3,Surface,N2,1,2532,
0.0814147,µm^3,Surface,N2,1,2533,
0,µm^3,Surface,N2,1,2534,
0.281621,µm^3,Surface,N2,1,2535,
0.0398146,µm^3,Surface,N2,1,2536,
0.327279,µm^3,Surface,N2,1,2538,
0.0771699,µm^3,Surface,N2,1,2539,
0.0327982,µm^3,Surface,N2,1,2540,
0.286659,µm^3,Surface,N2,1,2541,
0,µm^3,Surface,N2,1,2542,
0.0822345,µm^3,Surface,N2,1,2543,
0.499284,µm^3,Surface,N2,1,2544,
0.11147,µm^3,Surface,N2,1,2545,
0.0410788,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2548,
0.426055,µm^3,Surface,N2,1,2550,
0.275454,µm^3,Surface,N2,1,2551,
0.157334,µm^3,Surface,N2,1,2552,
0,µm^3,Surface,N2,1,2553,
0.162859,µm^3,Surface,N2,1,2554,
0.00194522,µm^3,Surface,N2,1,2555,
0.122869,µm^3,Surface,N2,1,2557,
0.184409,µm^3,Surface,N2,1,2559,
0.33747,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.0598643,µm^3,Surface,N2,1,2566,
0.00227173,µm^3,Surface,N2,1,2567,
0.358611,µm^3,Surface,N2,1,2569,
0.448063,µm^3,Surface,N2,1,2570,
0.0782262,µm^3,Surface,N2,1,2571,
0.00158396,µm^3,Surface,N2,1,2572,
0.489467,µm^3,Surface,N2,1,2574,
0.0621299,µm^3,Surface,N2,1,2575,
0.156683,µm^3,Surface,N2,1,2576,
0.023836,µm^3,Surface,N2,1,2577,
0.549183,µm^3,Surface,N2,1,2579,
0.116117,µm^3,Surface,N2,1,2581,
0.0111711,µm^3,Surface,N2,1,2582,
0.00752383,µm^3,Surface,N2,1,2583,
0.435293,µm^3,Surface,N2,1,2584,
0.0257465,µm^3,Surface,N2,1,2585,
0.986089,µm^3,Surface,N2,1,2586,
0.452356,µm^3,Surface,N2,1,2587,
0.38481,µm^3,Surface,N2,1,2588,
0.0526186,µm^3,Surface,N2,1,2589,
0.227175,µm^3,Surface,N2,1,2590,
0.263879,µm^3,Surface,N2,1,2591,
0.0205359,µm^3,Surface,N2,1,2592,
0.0099137,µm^3,Surface,N2,1,2593,
0.0356186,µm^3,Surface,N2,1,2594,
0.0408496,µm^3,Surface,N2,1,2596,
0.0552165,µm^3,Surface,N2,1,2597,
0.437042,µm^3,Surface,N2,1,2598,
0.448876,µm^3,Surface,N2,1,2599,
0.598208,µm^3,Surface,N2,1,2600,
0.0035917,µm^3,Surface,N2,1,2601,
0.295482,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0.75871,µm^3,Surface,N2,1,2604,
0.13468,µm^3,Surface,N2,1,2606,
0.0557308,µm^3,Surface,N2,1,2609,
0.287033,µm^3,Surface,N2,1,2611,
0.00406413,µm^3,Surface,N2,1,2612,
0.144607,µm^3,Surface,N2,1,2613,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0.779242,µm^3,Surface,N2,1,2616,
0.214455,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2618,
0.143038,µm^3,Surface,N2,1,2620,
0.0725916,µm^3,Surface,N2,1,2621,
0.329958,µm^3,Surface,N2,1,2622,
0.215768,µm^3,Surface,N2,1,2623,
0.23937,µm^3,Surface,N2,1,2624,
0.335686,µm^3,Surface,N2,1,2625,
0.432626,µm^3,Surface,N2,1,2626,
0.288539,µm^3,Surface,N2,1,2630,
0.168276,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2633,
0.313266,µm^3,Surface,N2,1,2634,
0.0468175,µm^3,Surface,N2,1,2635,
0.0252671,µm^3,Surface,N2,1,2636,
0.630813,µm^3,Surface,N2,1,2637,
0.0189867,µm^3,Surface,N2,1,2638,
0.00938572,µm^3,Surface,N2,1,2639,
0,µm^3,Surface,N2,1,2640,
0.0078156,µm^3,Surface,N2,1,2641,
0.223953,µm^3,Surface,N2,1,2642,
0.0931975,µm^3,Surface,N2,1,2643,
0.00184796,µm^3,Surface,N2,1,2644,
0.347571,µm^3,Surface,N2,1,2645,
0.262523,µm^3,Surface,N2,1,2646,
0.125753,µm^3,Surface,N2,1,2647,
0.56764,µm^3,Surface,N2,1,2648,
0.562699,µm^3,Surface,N2,1,2649,
0.289251,µm^3,Surface,N2,1,2650,
