
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.109792,,Surface,5,Image 1,1,1694,
11.4062,,Surface,5,Image 1,1,1695,
0.533227,,Surface,5,Image 1,1,1696,
0.363788,,Surface,5,Image 1,1,1697,
0.70354,,Surface,5,Image 1,1,1698,
0.17508,,Surface,5,Image 1,1,1699,
0.684358,,Surface,5,Image 1,1,1700,
1.71488,,Surface,5,Image 1,1,1701,
0.207398,,Surface,5,Image 1,1,1702,
0.578434,,Surface,5,Image 1,1,1703,
0.211293,,Surface,5,Image 1,1,1704,
0.320311,,Surface,5,Image 1,1,1705,
0.577779,,Surface,5,Image 1,1,1706,
0.531244,,Surface,5,Image 1,1,1707,
6.06466,,Surface,5,Image 1,1,1708,
0.115858,,Surface,5,Image 1,1,1709,
0.388989,,Surface,5,Image 1,1,1710,
0.29964,,Surface,5,Image 1,1,1711,
10.2162,,Surface,5,Image 1,1,1712,
0.0315145,,Surface,5,Image 1,1,1713,
0.031936,,Surface,5,Image 1,1,1714,
0.331567,,Surface,5,Image 1,1,1715,
12.453,,Surface,5,Image 1,1,1716,
4.35545,,Surface,5,Image 1,1,1717,
0.237871,,Surface,5,Image 1,1,1718,
2.60096,,Surface,5,Image 1,1,1720,
0.0916665,,Surface,5,Image 1,1,1721,
23.9489,,Surface,5,Image 1,1,1722,
0.899566,,Surface,5,Image 1,1,1724,
0.175363,,Surface,5,Image 1,1,1725,
0.870328,,Surface,5,Image 1,1,1726,
1.24577,,Surface,5,Image 1,1,1727,
0.601609,,Surface,5,Image 1,1,1728,
0.216932,,Surface,5,Image 1,1,1729,
1.25577,,Surface,5,Image 1,1,1731,
0.930595,,Surface,5,Image 1,1,1732,
0.0929243,,Surface,5,Image 1,1,1733,
0.661836,,Surface,5,Image 1,1,1734,
11.7687,,Surface,5,Image 1,1,1736,
0.0343784,,Surface,5,Image 1,1,1737,
0.183829,,Surface,5,Image 1,1,1738,
0.136261,,Surface,5,Image 1,1,1739,
2.79945,,Surface,5,Image 1,1,1740,
5.71741e-05,,Surface,5,Image 1,1,1741,
0.796005,,Surface,5,Image 1,1,1743,
9.13525,,Surface,5,Image 1,1,1746,
0.385111,,Surface,5,Image 1,1,1747,
3.36537,,Surface,5,Image 1,1,1748,
1.57867,,Surface,5,Image 1,1,1749,
1.32717,,Surface,5,Image 1,1,1750,
0.579199,,Surface,5,Image 1,1,1751,
3.27617,,Surface,5,Image 1,1,1752,
3.75821,,Surface,5,Image 1,1,1753,
0.0888271,,Surface,5,Image 1,1,1754,
1.09458,,Surface,5,Image 1,1,1756,
0.581809,,Surface,5,Image 1,1,1759,
0.622499,,Surface,5,Image 1,1,1760,
1.11737,,Surface,5,Image 1,1,1762,
0.582472,,Surface,5,Image 1,1,1763,
0.609337,,Surface,5,Image 1,1,1764,
5.24402,,Surface,5,Image 1,1,1765,
1.1793,,Surface,5,Image 1,1,1766,
0.421927,,Surface,5,Image 1,1,1767,
3.07327,,Surface,5,Image 1,1,1768,
0.0121693,,Surface,5,Image 1,1,1771,
0.443706,,Surface,5,Image 1,1,1772,
0.118544,,Surface,5,Image 1,1,1773,
0.282704,,Surface,5,Image 1,1,1774,
0.0943896,,Surface,5,Image 1,1,1775,
0.164971,,Surface,5,Image 1,1,1776,
0.112774,,Surface,5,Image 1,1,1777,
10.0956,,Surface,5,Image 1,1,1779,
9.07595,,Surface,5,Image 1,1,1780,
7.5064,,Surface,5,Image 1,1,1781,
0.894381,,Surface,5,Image 1,1,1783,
0.151942,,Surface,5,Image 1,1,1784,
0.0500143,,Surface,5,Image 1,1,1785,
1.63095,,Surface,5,Image 1,1,1787,
1.01236,,Surface,5,Image 1,1,1788,
0.189081,,Surface,5,Image 1,1,1789,
0.552726,,Surface,5,Image 1,1,1790,
13.9089,,Surface,5,Image 1,1,1791,
0.677115,,Surface,5,Image 1,1,1793,
0.330947,,Surface,5,Image 1,1,1796,
1.05861,,Surface,5,Image 1,1,1797,
0.338489,,Surface,5,Image 1,1,1799,
0.222168,,Surface,5,Image 1,1,1800,
0.536523,,Surface,5,Image 1,1,1801,
0.253041,,Surface,5,Image 1,1,1802,
0.15657,,Surface,5,Image 1,1,1803,
0.0885193,,Surface,5,Image 1,1,1804,
5.71741e-05,,Surface,5,Image 1,1,1805,
1.54697,,Surface,5,Image 1,1,1807,
0.362927,,Surface,5,Image 1,1,1809,
0.763883,,Surface,5,Image 1,1,1810,
0.467515,,Surface,5,Image 1,1,1812,
0.510681,,Surface,5,Image 1,1,1813,
9.61544,,Surface,5,Image 1,1,1814,
0.36944,,Surface,5,Image 1,1,1815,
4.34591,,Surface,5,Image 1,1,1817,
0.0698208,,Surface,5,Image 1,1,1818,
0.0296104,,Surface,5,Image 1,1,1819,
0.005219,,Surface,5,Image 1,1,1821,
0.49575,,Surface,5,Image 1,1,1822,
1.55907,,Surface,5,Image 1,1,1823,
2.89317,,Surface,5,Image 1,1,1824,
5.56165,,Surface,5,Image 1,1,1825,
0.192397,,Surface,5,Image 1,1,1826,
8.4172,,Surface,5,Image 1,1,1827,
0.340314,,Surface,5,Image 1,1,1828,
0.352053,,Surface,5,Image 1,1,1830,
0.962738,,Surface,5,Image 1,1,1831,
0.999398,,Surface,5,Image 1,1,1832,
1.48208,,Surface,5,Image 1,1,1833,
0.477214,,Surface,5,Image 1,1,1834,
0.403576,,Surface,5,Image 1,1,1836,
2.20741,,Surface,5,Image 1,1,1838,
0.828923,,Surface,5,Image 1,1,1842,
0.634026,,Surface,5,Image 1,1,1843,
0.242018,,Surface,5,Image 1,1,1844,
0.193174,,Surface,5,Image 1,1,1845,
3.99713,,Surface,5,Image 1,1,1846,
4.29469,,Surface,5,Image 1,1,1847,
4.85924,,Surface,5,Image 1,1,1848,
0.197566,,Surface,5,Image 1,1,1850,
6.16005,,Surface,5,Image 1,1,1851,
0.0311168,,Surface,5,Image 1,1,1853,
0.441824,,Surface,5,Image 1,1,1854,
0.192699,,Surface,5,Image 1,1,1856,
1.04065,,Surface,5,Image 1,1,1857,
2.59127,,Surface,5,Image 1,1,1858,
0.262413,,Surface,5,Image 1,1,1859,
0.977317,,Surface,5,Image 1,1,1860,
1.83757,,Surface,5,Image 1,1,1863,
1.00645,,Surface,5,Image 1,1,1864,
1.14314,,Surface,5,Image 1,1,1865,
0.377992,,Surface,5,Image 1,1,1866,
3.92778,,Surface,5,Image 1,1,1867,
1.77385,,Surface,5,Image 1,1,1868,
0.176422,,Surface,5,Image 1,1,1869,
3.78144,,Surface,5,Image 1,1,1870,
4.48087,,Surface,5,Image 1,1,1871,
6.16439,,Surface,5,Image 1,1,1872,
0.162461,,Surface,5,Image 1,1,1873,
0.525116,,Surface,5,Image 1,1,1874,
0.344059,,Surface,5,Image 1,1,1876,
0.744471,,Surface,5,Image 1,1,1877,
0.305539,,Surface,5,Image 1,1,1878,
0.83348,,Surface,5,Image 1,1,1879,
0.125891,,Surface,5,Image 1,1,1880,
0.909711,,Surface,5,Image 1,1,1881,
3.36506,,Surface,5,Image 1,1,1882,
12.5792,,Surface,5,Image 1,1,1883,
2.69793,,Surface,5,Image 1,1,1884,
0.0132042,,Surface,5,Image 1,1,1885,
3.23621,,Surface,5,Image 1,1,1886,
1.30543,,Surface,5,Image 1,1,1889,
0.153387,,Surface,5,Image 1,1,1890,
0.0291242,,Surface,5,Image 1,1,1891,
0.983552,,Surface,5,Image 1,1,1894,
9.95027,,Surface,5,Image 1,1,1895,
7.53716,,Surface,5,Image 1,1,1896,
1.07971,,Surface,5,Image 1,1,1897,
0.359147,,Surface,5,Image 1,1,1898,
1.75987,,Surface,5,Image 1,1,1899,
0.271717,,Surface,5,Image 1,1,1900,
2.80465,,Surface,5,Image 1,1,1901,
0.233421,,Surface,5,Image 1,1,1902,
0.451637,,Surface,5,Image 1,1,1903,
0.336211,,Surface,5,Image 1,1,1904,
0.709402,,Surface,5,Image 1,1,1906,
0.251308,,Surface,5,Image 1,1,1907,
0.381911,,Surface,5,Image 1,1,1908,
1.06243,,Surface,5,Image 1,1,1909,
0.38296,,Surface,5,Image 1,1,1910,
0.0788468,,Surface,5,Image 1,1,1911,
1.48044,,Surface,5,Image 1,1,1912,
4.15067,,Surface,5,Image 1,1,1913,
0.483096,,Surface,5,Image 1,1,1914,
2.67035,,Surface,5,Image 1,1,1915,
0.219632,,Surface,5,Image 1,1,1916,
0.372561,,Surface,5,Image 1,1,1917,
0.596553,,Surface,5,Image 1,1,1918,
0.590253,,Surface,5,Image 1,1,1919,
0.344929,,Surface,5,Image 1,1,1920,
0.878184,,Surface,5,Image 1,1,1921,
0.5541,,Surface,5,Image 1,1,1923,
0.929645,,Surface,5,Image 1,1,1924,
0.389651,,Surface,5,Image 1,1,1925,
1.13234,,Surface,5,Image 1,1,1926,
0.523951,,Surface,5,Image 1,1,1927,
5.05154,,Surface,5,Image 1,1,1930,
0.0981605,,Surface,5,Image 1,1,1931,
0.0236829,,Surface,5,Image 1,1,1932,
1.40573,,Surface,5,Image 1,1,1934,
5.71741e-05,,Surface,5,Image 1,1,1936,
19.266,,Surface,5,Image 1,1,1937,
0.342911,,Surface,5,Image 1,1,1938,
0.301453,,Surface,5,Image 1,1,1940,
5.22662,,Surface,5,Image 1,1,1941,
2.92406,,Surface,5,Image 1,1,1942,
0.136137,,Surface,5,Image 1,1,1943,
6.46044,,Surface,5,Image 1,1,1946,
0.223118,,Surface,5,Image 1,1,1947,
1.62927,,Surface,5,Image 1,1,1948,
3.62797,,Surface,5,Image 1,1,1950,
2.35184,,Surface,5,Image 1,1,1951,
14.8793,,Surface,5,Image 1,1,1952,
0.00335301,,Surface,5,Image 1,1,1954,
0.00171901,,Surface,5,Image 1,1,1955,
0.645608,,Surface,5,Image 1,1,1956,
1.93738,,Surface,5,Image 1,1,1959,
22.8647,,Surface,5,Image 1,1,1961,
1.27825,,Surface,5,Image 1,1,1962,
0.431356,,Surface,5,Image 1,1,1963,
0.757392,,Surface,5,Image 1,1,1964,
6.42357,,Surface,5,Image 1,1,1965,
3.51899,,Surface,5,Image 1,1,1966,
0.000330792,,Surface,5,Image 1,1,1967,
0.584017,,Surface,5,Image 1,1,1968,
2.08776,,Surface,5,Image 1,1,1969,
14.8608,,Surface,5,Image 1,1,1970,
30.0326,,Surface,5,Image 1,1,1972,
5.71741e-05,,Surface,5,Image 1,1,1973,
0.441357,,Surface,5,Image 1,1,1974,
0.53941,,Surface,5,Image 1,1,1975,
2.9569,,Surface,5,Image 1,1,1976,
0.274282,,Surface,5,Image 1,1,1977,
0.124331,,Surface,5,Image 1,1,1978,
4.32403,,Surface,5,Image 1,1,1979,
3.1324,,Surface,5,Image 1,1,1980,
3.79253,,Surface,5,Image 1,1,1982,
0.339048,,Surface,5,Image 1,1,1983,
0.0547829,,Surface,5,Image 1,1,1985,
14.2844,,Surface,5,Image 1,1,1986,
0.538242,,Surface,5,Image 1,1,1987,
3.08572,,Surface,5,Image 1,1,1989,
0.423032,,Surface,5,Image 1,1,1991,
1.23703,,Surface,5,Image 1,1,1992,
5.72177e-05,,Surface,5,Image 1,1,1994,
1.4912,,Surface,5,Image 1,1,1995,
0.343164,,Surface,5,Image 1,1,1996,
3.36234,,Surface,5,Image 1,1,1998,
8.63257,,Surface,5,Image 1,1,1999,
0.00526518,,Surface,5,Image 1,1,2000,
0.630114,,Surface,5,Image 1,1,2001,
0.156091,,Surface,5,Image 1,1,2002,
0.291555,,Surface,5,Image 1,1,2003,
0.095859,,Surface,5,Image 1,1,2005,
2.3792,,Surface,5,Image 1,1,2006,
0.144587,,Surface,5,Image 1,1,2007,
0.389544,,Surface,5,Image 1,1,2009,
0.226663,,Surface,5,Image 1,1,2010,
0.186082,,Surface,5,Image 1,1,2011,
2.27704,,Surface,5,Image 1,1,2012,
0.371963,,Surface,5,Image 1,1,2013,
6.56304,,Surface,5,Image 1,1,2015,
0.915975,,Surface,5,Image 1,1,2016,
5.91512,,Surface,5,Image 1,1,2017,
5.2535,,Surface,5,Image 1,1,2018,
1.62785,,Surface,5,Image 1,1,2019,
0.183226,,Surface,5,Image 1,1,2020,
0.230548,,Surface,5,Image 1,1,2021,
0.957617,,Surface,5,Image 1,1,2022,
3.40751,,Surface,5,Image 1,1,2023,
5.86632,,Surface,5,Image 1,1,2024,
0.125133,,Surface,5,Image 1,1,2025,
0.257179,,Surface,5,Image 1,1,2026,
4.50142,,Surface,5,Image 1,1,2027,
0.042277,,Surface,5,Image 1,1,2028,
0.586601,,Surface,5,Image 1,1,2029,
0.147939,,Surface,5,Image 1,1,2031,
0.0819001,,Surface,5,Image 1,1,2032,
0.296071,,Surface,5,Image 1,1,2033,
0.467172,,Surface,5,Image 1,1,2034,
14.4316,,Surface,5,Image 1,1,2035,
6.48217,,Surface,5,Image 1,1,2036,
1.69895,,Surface,5,Image 1,1,2037,
0.327103,,Surface,5,Image 1,1,2039,
6.86789,,Surface,5,Image 1,1,2040,
0.531834,,Surface,5,Image 1,1,2041,
0.902518,,Surface,5,Image 1,1,2042,
0.236663,,Surface,5,Image 1,1,2043,
0.198099,,Surface,5,Image 1,1,2045,
0.671529,,Surface,5,Image 1,1,2046,
0.553039,,Surface,5,Image 1,1,2047,
4.69143,,Surface,5,Image 1,1,2048,
17.2048,,Surface,5,Image 1,1,2049,
0.155158,,Surface,5,Image 1,1,2050,
2.23086,,Surface,5,Image 1,1,2051,
3.70315,,Surface,5,Image 1,1,2052,
9.04696,,Surface,5,Image 1,1,2053,
0.155069,,Surface,5,Image 1,1,2054,
1.56827,,Surface,5,Image 1,1,2055,
0.213538,,Surface,5,Image 1,1,2056,
2.32167,,Surface,5,Image 1,1,2058,
8.8856,,Surface,5,Image 1,1,2059,
2.11905,,Surface,5,Image 1,1,2060,
0.742744,,Surface,5,Image 1,1,2061,
2.69517,,Surface,5,Image 1,1,2063,
1.4699,,Surface,5,Image 1,1,2064,
1.52821,,Surface,5,Image 1,1,2065,
8.06108,,Surface,5,Image 1,1,2067,
0.378247,,Surface,5,Image 1,1,2069,
0.353794,,Surface,5,Image 1,1,2072,
0.789733,,Surface,5,Image 1,1,2073,
0.311506,,Surface,5,Image 1,1,2074,
0.14108,,Surface,5,Image 1,1,2075,
0.196988,,Surface,5,Image 1,1,2076,
1.35585,,Surface,5,Image 1,1,2078,
0.507272,,Surface,5,Image 1,1,2079,
1.52636,,Surface,5,Image 1,1,2080,
2.05567,,Surface,5,Image 1,1,2081,
0.191731,,Surface,5,Image 1,1,2082,
3.39717,,Surface,5,Image 1,1,2084,
0.0604836,,Surface,5,Image 1,1,2086,
0.448902,,Surface,5,Image 1,1,2088,
0.454688,,Surface,5,Image 1,1,2089,
6.1619,,Surface,5,Image 1,1,2091,
2.78195,,Surface,5,Image 1,1,2093,
0.787514,,Surface,5,Image 1,1,2094,
0.260166,,Surface,5,Image 1,1,2095,
0.784919,,Surface,5,Image 1,1,2098,
0.226452,,Surface,5,Image 1,1,2099,
1.18353,,Surface,5,Image 1,1,2101,
7.69556,,Surface,5,Image 1,1,2102,
0.000121895,,Surface,5,Image 1,1,2103,
3.89465,,Surface,5,Image 1,1,2107,
9.05098,,Surface,5,Image 1,1,2110,
2.4879,,Surface,5,Image 1,1,2111,
0.737455,,Surface,5,Image 1,1,2114,
0.172186,,Surface,5,Image 1,1,2115,
1.32787,,Surface,5,Image 1,1,2116,
5.65531,,Surface,5,Image 1,1,2117,
0.508787,,Surface,5,Image 1,1,2118,
0.186629,,Surface,5,Image 1,1,2120,
2.46541,,Surface,5,Image 1,1,2121,
3.30298,,Surface,5,Image 1,1,2123,
1.14822,,Surface,5,Image 1,1,2124,
10.2181,,Surface,5,Image 1,1,2125,
0.70855,,Surface,5,Image 1,1,2126,
0.408787,,Surface,5,Image 1,1,2127,
0.169428,,Surface,5,Image 1,1,2128,
0.935382,,Surface,5,Image 1,1,2130,
1.09648,,Surface,5,Image 1,1,2131,
0.050195,,Surface,5,Image 1,1,2132,
0.160714,,Surface,5,Image 1,1,2133,
0.313841,,Surface,5,Image 1,1,2134,
2.87683,,Surface,5,Image 1,1,2135,
0.200179,,Surface,5,Image 1,1,2136,
0.616346,,Surface,5,Image 1,1,2137,
9.07911,,Surface,5,Image 1,1,2138,
1.57756,,Surface,5,Image 1,1,2141,
2.29284,,Surface,5,Image 1,1,2142,
0.580854,,Surface,5,Image 1,1,2143,
0.994458,,Surface,5,Image 1,1,2144,
0.853864,,Surface,5,Image 1,1,2145,
0.668568,,Surface,5,Image 1,1,2146,
0.839552,,Surface,5,Image 1,1,2148,
0.0796015,,Surface,5,Image 1,1,2149,
2.18688,,Surface,5,Image 1,1,2150,
1.157,,Surface,5,Image 1,1,2152,
6.14837,,Surface,5,Image 1,1,2153,
0.998312,,Surface,5,Image 1,1,2154,
0.225591,,Surface,5,Image 1,1,2155,
10.021,,Surface,5,Image 1,1,2157,
12.9787,,Surface,5,Image 1,1,2158,
1.9701,,Surface,5,Image 1,1,2159,
3.04691,,Surface,5,Image 1,1,2160,
0.281348,,Surface,5,Image 1,1,2161,
0.818603,,Surface,5,Image 1,1,2163,
5.71741e-05,,Surface,5,Image 1,1,2164,
0.134011,,Surface,5,Image 1,1,2165,
0.428365,,Surface,5,Image 1,1,2167,
1.58271,,Surface,5,Image 1,1,2169,
3.34696,,Surface,5,Image 1,1,2170,
0.842905,,Surface,5,Image 1,1,2172,
0.0460389,,Surface,5,Image 1,1,2174,
6.86538,,Surface,5,Image 1,1,2177,
0.278065,,Surface,5,Image 1,1,2178,
0.591715,,Surface,5,Image 1,1,2180,
0.00845251,,Surface,5,Image 1,1,2182,
0.0925886,,Surface,5,Image 1,1,2183,
2.13223,,Surface,5,Image 1,1,2184,
0.580492,,Surface,5,Image 1,1,2185,
0.288958,,Surface,5,Image 1,1,2186,
0.0662918,,Surface,5,Image 1,1,2187,
1.70833,,Surface,5,Image 1,1,2188,
0.327386,,Surface,5,Image 1,1,2189,
0.591821,,Surface,5,Image 1,1,2190,
0.749393,,Surface,5,Image 1,1,2192,
0.349102,,Surface,5,Image 1,1,2194,
0.819647,,Surface,5,Image 1,1,2195,
0.507194,,Surface,5,Image 1,1,2198,
0.579338,,Surface,5,Image 1,1,2199,
7.83336,,Surface,5,Image 1,1,2200,
0.447476,,Surface,5,Image 1,1,2201,
1.19705,,Surface,5,Image 1,1,2202,
2.15115,,Surface,5,Image 1,1,2203,
0.78783,,Surface,5,Image 1,1,2204,
14.3929,,Surface,5,Image 1,1,2206,
18.1031,,Surface,5,Image 1,1,2207,
0.34065,,Surface,5,Image 1,1,2208,
0.101622,,Surface,5,Image 1,1,2211,
0.918782,,Surface,5,Image 1,1,2212,
6.95518,,Surface,5,Image 1,1,2213,
0.782792,,Surface,5,Image 1,1,2216,
3.97764,,Surface,5,Image 1,1,2217,
1.12267,,Surface,5,Image 1,1,2219,
0.708488,,Surface,5,Image 1,1,2220,
87.3473,,Surface,5,Image 1,1,2221,
28.5286,,Surface,5,Image 1,1,2222,
0.287824,,Surface,5,Image 1,1,2223,
5.05302,,Surface,5,Image 1,1,2224,
0.965155,,Surface,5,Image 1,1,2226,
0.346249,,Surface,5,Image 1,1,2227,
0.820222,,Surface,5,Image 1,1,2228,
0.149985,,Surface,5,Image 1,1,2229,
0.744602,,Surface,5,Image 1,1,2230,
0.0698133,,Surface,5,Image 1,1,2231,
0.637805,,Surface,5,Image 1,1,2233,
0.18646,,Surface,5,Image 1,1,2234,
0.365408,,Surface,5,Image 1,1,2235,
0.438599,,Surface,5,Image 1,1,2237,
0.572538,,Surface,5,Image 1,1,2239,
1.18258,,Surface,5,Image 1,1,2240,
0.401718,,Surface,5,Image 1,1,2241,
0.558755,,Surface,5,Image 1,1,2243,
2.7394,,Surface,5,Image 1,1,2244,
30.3515,,Surface,5,Image 1,1,2245,
0.599475,,Surface,5,Image 1,1,2246,
1.13084,,Surface,5,Image 1,1,2247,
11.4327,,Surface,5,Image 1,1,2248,
0.756502,,Surface,5,Image 1,1,2249,
0.0716109,,Surface,5,Image 1,1,2250,
2.27923,,Surface,5,Image 1,1,2252,
5.9633,,Surface,5,Image 1,1,2253,
1.75581,,Surface,5,Image 1,1,2254,
0.803333,,Surface,5,Image 1,1,2255,
0.409877,,Surface,5,Image 1,1,2256,
1.93772,,Surface,5,Image 1,1,2257,
0.565385,,Surface,5,Image 1,1,2258,
0.470265,,Surface,5,Image 1,1,2261,
4.71136,,Surface,5,Image 1,1,2262,
0.21581,,Surface,5,Image 1,1,2263,
0.848299,,Surface,5,Image 1,1,2265,
1.89171,,Surface,5,Image 1,1,2266,
2.30274,,Surface,5,Image 1,1,2267,
13.777,,Surface,5,Image 1,1,2268,
0.45669,,Surface,5,Image 1,1,2269,
0.68475,,Surface,5,Image 1,1,2270,
7.45174,,Surface,5,Image 1,1,2271,
0.208133,,Surface,5,Image 1,1,2272,
0.232442,,Surface,5,Image 1,1,2275,
1.61263,,Surface,5,Image 1,1,2276,
0.485403,,Surface,5,Image 1,1,2277,
7.39442,,Surface,5,Image 1,1,2278,
0.206097,,Surface,5,Image 1,1,2279,
0.103977,,Surface,5,Image 1,1,2282,
1.3913,,Surface,5,Image 1,1,2283,
7.71747e-05,,Surface,5,Image 1,1,2284,
3.5113,,Surface,5,Image 1,1,2285,
5.78182,,Surface,5,Image 1,1,2286,
1.36928,,Surface,5,Image 1,1,2287,
0.305911,,Surface,5,Image 1,1,2288,
0.512219,,Surface,5,Image 1,1,2289,
5.06467,,Surface,5,Image 1,1,2290,
0.420443,,Surface,5,Image 1,1,2291,
1.8517,,Surface,5,Image 1,1,2292,
1.29688,,Surface,5,Image 1,1,2294,
0.199085,,Surface,5,Image 1,1,2295,
0.873393,,Surface,5,Image 1,1,2296,
2.6419,,Surface,5,Image 1,1,2297,
0.67762,,Surface,5,Image 1,1,2298,
0.973456,,Surface,5,Image 1,1,2300,
1.14857,,Surface,5,Image 1,1,2301,
0.643472,,Surface,5,Image 1,1,2302,
0.724612,,Surface,5,Image 1,1,2303,
0.641255,,Surface,5,Image 1,1,2306,
1.3302,,Surface,5,Image 1,1,2307,
0.902452,,Surface,5,Image 1,1,2308,
0.91864,,Surface,5,Image 1,1,2309,
0.146362,,Surface,5,Image 1,1,2310,
1.17974,,Surface,5,Image 1,1,2311,
18.9695,,Surface,5,Image 1,1,2312,
3.9211,,Surface,5,Image 1,1,2313,
5.62598,,Surface,5,Image 1,1,2314,
0.189625,,Surface,5,Image 1,1,2315,
0.12924,,Surface,5,Image 1,1,2316,
2.6936,,Surface,5,Image 1,1,2317,
0.391895,,Surface,5,Image 1,1,2318,
0.329906,,Surface,5,Image 1,1,2319,
9.25924,,Surface,5,Image 1,1,2320,
0.637263,,Surface,5,Image 1,1,2321,
0.303309,,Surface,5,Image 1,1,2323,
1.37391,,Surface,5,Image 1,1,2324,
0.188807,,Surface,5,Image 1,1,2325,
8.41829,,Surface,5,Image 1,1,2326,
7.02633,,Surface,5,Image 1,1,2327,
0.214335,,Surface,5,Image 1,1,2328,
0.0228486,,Surface,5,Image 1,1,2329,
0.18303,,Surface,5,Image 1,1,2330,
0.577499,,Surface,5,Image 1,1,2331,
1.48813,,Surface,5,Image 1,1,2332,
1.68887,,Surface,5,Image 1,1,2333,
0.483533,,Surface,5,Image 1,1,2334,
0.211796,,Surface,5,Image 1,1,2338,
1.54863,,Surface,5,Image 1,1,2339,
1.07768,,Surface,5,Image 1,1,2341,
2.69802,,Surface,5,Image 1,1,2342,
0.56187,,Surface,5,Image 1,1,2344,
0.40364,,Surface,5,Image 1,1,2345,
6.12839,,Surface,5,Image 1,1,2346,
17.4259,,Surface,5,Image 1,1,2347,
2.43956,,Surface,5,Image 1,1,2348,
0.276296,,Surface,5,Image 1,1,2349,
4.79849,,Surface,5,Image 1,1,2351,
2.1701,,Surface,5,Image 1,1,2352,
0.554964,,Surface,5,Image 1,1,2354,
7.18773,,Surface,5,Image 1,1,2355,
0.0687465,,Surface,5,Image 1,1,2356,
0.249431,,Surface,5,Image 1,1,2357,
0.519555,,Surface,5,Image 1,1,2358,
0.417859,,Surface,5,Image 1,1,2360,
0.466071,,Surface,5,Image 1,1,2361,
0.401923,,Surface,5,Image 1,1,2363,
0.939115,,Surface,5,Image 1,1,2364,
0.787409,,Surface,5,Image 1,1,2365,
0.485726,,Surface,5,Image 1,1,2366,
23.5917,,Surface,5,Image 1,1,2367,
5.9154,,Surface,5,Image 1,1,2368,
8.54918e-05,,Surface,5,Image 1,1,2370,
0.163762,,Surface,5,Image 1,1,2371,
0.590939,,Surface,5,Image 1,1,2372,
0.043018,,Surface,5,Image 1,1,2373,
0.0498595,,Surface,5,Image 1,1,2374,
0.748727,,Surface,5,Image 1,1,2377,
1.37393,,Surface,5,Image 1,1,2378,
0.121696,,Surface,5,Image 1,1,2379,
0.280213,,Surface,5,Image 1,1,2380,
13.0544,,Surface,5,Image 1,1,2381,
0.932404,,Surface,5,Image 1,1,2382,
0.485091,,Surface,5,Image 1,1,2384,
6.94496,,Surface,5,Image 1,1,2386,
1.28645,,Surface,5,Image 1,1,2387,
0.280627,,Surface,5,Image 1,1,2388,
6.50411,,Surface,5,Image 1,1,2389,
0.364746,,Surface,5,Image 1,1,2390,
0.322506,,Surface,5,Image 1,1,2394,
5.27823,,Surface,5,Image 1,1,2395,
0.355208,,Surface,5,Image 1,1,2396,
1.52361,,Surface,5,Image 1,1,2397,
3.72299,,Surface,5,Image 1,1,2399,
0.183217,,Surface,5,Image 1,1,2400,
1.68461,,Surface,5,Image 1,1,2401,
0.494202,,Surface,5,Image 1,1,2402,
0.426295,,Surface,5,Image 1,1,2403,
0.166598,,Surface,5,Image 1,1,2404,
0.398997,,Surface,5,Image 1,1,2405,
0.629193,,Surface,5,Image 1,1,2407,
0.594289,,Surface,5,Image 1,1,2408,
1.78529,,Surface,5,Image 1,1,2409,
1.07793,,Surface,5,Image 1,1,2410,
2.28839,,Surface,5,Image 1,1,2411,
7.81417,,Surface,5,Image 1,1,2419,
1.0344,,Surface,5,Image 1,1,2421,
1.20282,,Surface,5,Image 1,1,2422,
0.747588,,Surface,5,Image 1,1,2424,
0.341488,,Surface,5,Image 1,1,2426,
0.32512,,Surface,5,Image 1,1,2427,
1.36452,,Surface,5,Image 1,1,2428,
0.927472,,Surface,5,Image 1,1,2430,
5.0299,,Surface,5,Image 1,1,2431,
10.7856,,Surface,5,Image 1,1,2432,
1.06395,,Surface,5,Image 1,1,2433,
1.9304,,Surface,5,Image 1,1,2434,
3.15353,,Surface,5,Image 1,1,2435,
1.53454,,Surface,5,Image 1,1,2436,
7.1243,,Surface,5,Image 1,1,2437,
7.42084,,Surface,5,Image 1,1,2438,
2.68133,,Surface,5,Image 1,1,2439,
1.05234,,Surface,5,Image 1,1,2440,
1.28449,,Surface,5,Image 1,1,2442,
3.09101,,Surface,5,Image 1,1,2443,
1.05809,,Surface,5,Image 1,1,2444,
0.632912,,Surface,5,Image 1,1,2445,
2.20971,,Surface,5,Image 1,1,2447,
0.255382,,Surface,5,Image 1,1,2450,
1.46391,,Surface,5,Image 1,1,2452,
1.96232,,Surface,5,Image 1,1,2453,
0.21404,,Surface,5,Image 1,1,2454,
0.480175,,Surface,5,Image 1,1,2455,
26.2064,,Surface,5,Image 1,1,2456,
0.245155,,Surface,5,Image 1,1,2457,
2.7522,,Surface,5,Image 1,1,2458,
13.8296,,Surface,5,Image 1,1,2459,
18.1461,,Surface,5,Image 1,1,2460,
0.439899,,Surface,5,Image 1,1,2461,
7.45107,,Surface,5,Image 1,1,2462,
0.22679,,Surface,5,Image 1,1,2463,
0.258952,,Surface,5,Image 1,1,2466,
0.175927,,Surface,5,Image 1,1,2467,
2.00639,,Surface,5,Image 1,1,2468,
0.924569,,Surface,5,Image 1,1,2469,
