
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.75391,,Surface,1,Image 1,1,1824,
9.27344,,Surface,1,Image 1,1,1825,
2.07227,,Surface,1,Image 1,1,1826,
1.94922,,Surface,1,Image 1,1,1827,
4.146,,Surface,1,Image 1,1,1828,
2.80566,,Surface,1,Image 1,1,1830,
1.15625,,Surface,1,Image 1,1,1831,
0.144531,,Surface,1,Image 1,1,1832,
4.06641,,Surface,1,Image 1,1,1833,
1.03516,,Surface,1,Image 1,1,1834,
0.00134277,,Surface,1,Image 1,1,1836,
3.47656,,Surface,1,Image 1,1,1838,
0.798828,,Surface,1,Image 1,1,1842,
2.53516,,Surface,1,Image 1,1,1843,
1.65039,,Surface,1,Image 1,1,1844,
1.80469,,Surface,1,Image 1,1,1845,
1.33789,,Surface,1,Image 1,1,1846,
0.5625,,Surface,1,Image 1,1,1847,
1.28906,,Surface,1,Image 1,1,1848,
1.18555,,Surface,1,Image 1,1,1850,
2.33594,,Surface,1,Image 1,1,1851,
0.419922,,Surface,1,Image 1,1,1853,
0.361328,,Surface,1,Image 1,1,1854,
0.761719,,Surface,1,Image 1,1,1856,
3.95312,,Surface,1,Image 1,1,1857,
4.17188,,Surface,1,Image 1,1,1858,
2.40625,,Surface,1,Image 1,1,1859,
4.875,,Surface,1,Image 1,1,1860,
0.236328,,Surface,1,Image 1,1,1863,
0.00976562,,Surface,1,Image 1,1,1864,
3.22363,,Surface,1,Image 1,1,1865,
2.35645,,Surface,1,Image 1,1,1866,
0.836914,,Surface,1,Image 1,1,1867,
3.2832,,Surface,1,Image 1,1,1868,
0.71875,,Surface,1,Image 1,1,1869,
1.14453,,Surface,1,Image 1,1,1870,
2.8125,,Surface,1,Image 1,1,1871,
0.40625,,Surface,1,Image 1,1,1872,
0.728516,,Surface,1,Image 1,1,1873,
0.577393,,Surface,1,Image 1,1,1874,
1.44922,,Surface,1,Image 1,1,1876,
0.596191,,Surface,1,Image 1,1,1877,
1.41211,,Surface,1,Image 1,1,1878,
1.72266,,Surface,1,Image 1,1,1879,
1.33008,,Surface,1,Image 1,1,1880,
2.54688,,Surface,1,Image 1,1,1881,
1.35156,,Surface,1,Image 1,1,1882,
0.925781,,Surface,1,Image 1,1,1883,
0.557617,,Surface,1,Image 1,1,1884,
0.100586,,Surface,1,Image 1,1,1885,
4.44531,,Surface,1,Image 1,1,1886,
2.80859,,Surface,1,Image 1,1,1889,
0.722656,,Surface,1,Image 1,1,1890,
0.618164,,Surface,1,Image 1,1,1891,
2.28516,,Surface,1,Image 1,1,1894,
0.398438,,Surface,1,Image 1,1,1895,
1.875,,Surface,1,Image 1,1,1896,
0.998535,,Surface,1,Image 1,1,1897,
0.694336,,Surface,1,Image 1,1,1898,
0.853516,,Surface,1,Image 1,1,1899,
1.23242,,Surface,1,Image 1,1,1900,
2.48047,,Surface,1,Image 1,1,1901,
1.37012,,Surface,1,Image 1,1,1902,
0.951172,,Surface,1,Image 1,1,1903,
3.09375,,Surface,1,Image 1,1,1904,
1.28906,,Surface,1,Image 1,1,1906,
1.78125,,Surface,1,Image 1,1,1907,
0.584351,,Surface,1,Image 1,1,1908,
3.50781,,Surface,1,Image 1,1,1909,
2.94727,,Surface,1,Image 1,1,1910,
0.0605469,,Surface,1,Image 1,1,1911,
5.89062,,Surface,1,Image 1,1,1912,
3.37109,,Surface,1,Image 1,1,1913,
0.371094,,Surface,1,Image 1,1,1914,
10.3594,,Surface,1,Image 1,1,1915,
0.396484,,Surface,1,Image 1,1,1916,
1.19629,,Surface,1,Image 1,1,1917,
2.2793,,Surface,1,Image 1,1,1918,
3.38281,,Surface,1,Image 1,1,1919,
1.53125,,Surface,1,Image 1,1,1920,
0.908203,,Surface,1,Image 1,1,1921,
2.93359,,Surface,1,Image 1,1,1923,
2.14453,,Surface,1,Image 1,1,1924,
3.32812,,Surface,1,Image 1,1,1925,
2.80664,,Surface,1,Image 1,1,1926,
0.600586,,Surface,1,Image 1,1,1927,
6.10938,,Surface,1,Image 1,1,1930,
0.0065918,,Surface,1,Image 1,1,1931,
0.000976562,,Surface,1,Image 1,1,1932,
2.30859,,Surface,1,Image 1,1,1934,
3.45558e-05,,Surface,1,Image 1,1,1936,
3.11914,,Surface,1,Image 1,1,1937,
1.16016,,Surface,1,Image 1,1,1938,
0.686035,,Surface,1,Image 1,1,1940,
10.875,,Surface,1,Image 1,1,1941,
2.4375,,Surface,1,Image 1,1,1942,
0.763672,,Surface,1,Image 1,1,1943,
1.5,,Surface,1,Image 1,1,1946,
1.02441,,Surface,1,Image 1,1,1947,
3.5625,,Surface,1,Image 1,1,1948,
1.88086,,Surface,1,Image 1,1,1950,
2.26953,,Surface,1,Image 1,1,1951,
1.20898,,Surface,1,Image 1,1,1952,
0.386719,,Surface,1,Image 1,1,1954,
0.163086,,Surface,1,Image 1,1,1955,
7.14844,,Surface,1,Image 1,1,1956,
0.892578,,Surface,1,Image 1,1,1959,
1.47656,,Surface,1,Image 1,1,1961,
7.14062,,Surface,1,Image 1,1,1962,
5.75,,Surface,1,Image 1,1,1963,
1.47266,,Surface,1,Image 1,1,1964,
0.831055,,Surface,1,Image 1,1,1965,
4.45312,,Surface,1,Image 1,1,1966,
0.00531006,,Surface,1,Image 1,1,1967,
0.337891,,Surface,1,Image 1,1,1968,
18.375,,Surface,1,Image 1,1,1969,
6.9375,,Surface,1,Image 1,1,1970,
3.05859,,Surface,1,Image 1,1,1972,
0.00210571,,Surface,1,Image 1,1,1973,
1.14648,,Surface,1,Image 1,1,1974,
1.70312,,Surface,1,Image 1,1,1975,
2.06641,,Surface,1,Image 1,1,1976,
2.96289,,Surface,1,Image 1,1,1977,
1.05469,,Surface,1,Image 1,1,1978,
0.568359,,Surface,1,Image 1,1,1979,
0.75,,Surface,1,Image 1,1,1980,
1.38281,,Surface,1,Image 1,1,1982,
0.961914,,Surface,1,Image 1,1,1983,
0.214355,,Surface,1,Image 1,1,1985,
1.92188,,Surface,1,Image 1,1,1986,
3.74609,,Surface,1,Image 1,1,1987,
6.57422,,Surface,1,Image 1,1,1989,
0.638672,,Surface,1,Image 1,1,1991,
1.35938,,Surface,1,Image 1,1,1992,
3.45412e-05,,Surface,1,Image 1,1,1994,
1.54102,,Surface,1,Image 1,1,1995,
0.84082,,Surface,1,Image 1,1,1996,
1.13672,,Surface,1,Image 1,1,1998,
0.758789,,Surface,1,Image 1,1,1999,
3.48091e-05,,Surface,1,Image 1,1,2000,
13.5312,,Surface,1,Image 1,1,2001,
1.1416,,Surface,1,Image 1,1,2002,
3.42578,,Surface,1,Image 1,1,2003,
1.28906,,Surface,1,Image 1,1,2005,
7.625,,Surface,1,Image 1,1,2006,
0.398438,,Surface,1,Image 1,1,2007,
1.31006,,Surface,1,Image 1,1,2009,
2.27734,,Surface,1,Image 1,1,2010,
2.28906,,Surface,1,Image 1,1,2011,
1.06445,,Surface,1,Image 1,1,2012,
1.43311,,Surface,1,Image 1,1,2013,
3.875,,Surface,1,Image 1,1,2015,
0.753906,,Surface,1,Image 1,1,2016,
6.89844,,Surface,1,Image 1,1,2017,
4.72656,,Surface,1,Image 1,1,2018,
4.16797,,Surface,1,Image 1,1,2019,
1.0791,,Surface,1,Image 1,1,2020,
0.917969,,Surface,1,Image 1,1,2021,
1.0498,,Surface,1,Image 1,1,2022,
0.963867,,Surface,1,Image 1,1,2023,
4.78125,,Surface,1,Image 1,1,2024,
0.0976562,,Surface,1,Image 1,1,2025,
1.85742,,Surface,1,Image 1,1,2026,
1.19629,,Surface,1,Image 1,1,2027,
0.00219727,,Surface,1,Image 1,1,2028,
0.145508,,Surface,1,Image 1,1,2029,
1.38574,,Surface,1,Image 1,1,2031,
1.74609,,Surface,1,Image 1,1,2032,
0.286133,,Surface,1,Image 1,1,2033,
3.39062,,Surface,1,Image 1,1,2034,
1.49609,,Surface,1,Image 1,1,2035,
1.52344,,Surface,1,Image 1,1,2036,
4.25391,,Surface,1,Image 1,1,2037,
5.51172,,Surface,1,Image 1,1,2039,
2.09375,,Surface,1,Image 1,1,2040,
0.989746,,Surface,1,Image 1,1,2041,
2.97656,,Surface,1,Image 1,1,2042,
2.77734,,Surface,1,Image 1,1,2043,
0.460938,,Surface,1,Image 1,1,2045,
2.63477,,Surface,1,Image 1,1,2046,
0.757812,,Surface,1,Image 1,1,2047,
3.12109,,Surface,1,Image 1,1,2048,
1.22266,,Surface,1,Image 1,1,2049,
1.32129,,Surface,1,Image 1,1,2050,
2.28125,,Surface,1,Image 1,1,2051,
2.43359,,Surface,1,Image 1,1,2052,
1.04297,,Surface,1,Image 1,1,2053,
1.00488,,Surface,1,Image 1,1,2054,
0.785156,,Surface,1,Image 1,1,2055,
2.12109,,Surface,1,Image 1,1,2056,
1.83008,,Surface,1,Image 1,1,2058,
1.54883,,Surface,1,Image 1,1,2059,
11.4375,,Surface,1,Image 1,1,2060,
14.0625,,Surface,1,Image 1,1,2061,
0.80957,,Surface,1,Image 1,1,2063,
5.5625,,Surface,1,Image 1,1,2064,
15.375,,Surface,1,Image 1,1,2065,
3.29688,,Surface,1,Image 1,1,2067,
5.49219,,Surface,1,Image 1,1,2069,
3.61719,,Surface,1,Image 1,1,2072,
1.91406,,Surface,1,Image 1,1,2073,
1.4082,,Surface,1,Image 1,1,2074,
1.43555,,Surface,1,Image 1,1,2075,
0.0810547,,Surface,1,Image 1,1,2076,
2.14941,,Surface,1,Image 1,1,2078,
0.602539,,Surface,1,Image 1,1,2079,
4.84375,,Surface,1,Image 1,1,2080,
1.33984,,Surface,1,Image 1,1,2081,
0.157227,,Surface,1,Image 1,1,2082,
1.00293,,Surface,1,Image 1,1,2084,
13.625,,Surface,1,Image 1,1,2086,
0.151123,,Surface,1,Image 1,1,2088,
1.67969,,Surface,1,Image 1,1,2089,
1.56641,,Surface,1,Image 1,1,2091,
1.4082,,Surface,1,Image 1,1,2093,
0.495117,,Surface,1,Image 1,1,2094,
1.16016,,Surface,1,Image 1,1,2095,
1.4375,,Surface,1,Image 1,1,2098,
1.61328,,Surface,1,Image 1,1,2099,
23.8125,,Surface,1,Image 1,1,2101,
4.15234,,Surface,1,Image 1,1,2102,
4.57764e-05,,Surface,1,Image 1,1,2103,
15.6875,,Surface,1,Image 1,1,2107,
0.697754,,Surface,1,Image 1,1,2110,
0.689453,,Surface,1,Image 1,1,2111,
3.04883,,Surface,1,Image 1,1,2114,
1.2793,,Surface,1,Image 1,1,2115,
1.5625,,Surface,1,Image 1,1,2116,
1.68945,,Surface,1,Image 1,1,2117,
1.32031,,Surface,1,Image 1,1,2118,
1.24023,,Surface,1,Image 1,1,2120,
66.125,,Surface,1,Image 1,1,2121,
7.375,,Surface,1,Image 1,1,2123,
5.625,,Surface,1,Image 1,1,2124,
1.0957,,Surface,1,Image 1,1,2125,
1.4873,,Surface,1,Image 1,1,2126,
0.202148,,Surface,1,Image 1,1,2127,
1.32617,,Surface,1,Image 1,1,2128,
0.211426,,Surface,1,Image 1,1,2130,
0.401367,,Surface,1,Image 1,1,2131,
0.794922,,Surface,1,Image 1,1,2132,
1.08008,,Surface,1,Image 1,1,2133,
2.53125,,Surface,1,Image 1,1,2134,
0.574219,,Surface,1,Image 1,1,2135,
0.302734,,Surface,1,Image 1,1,2136,
0.811523,,Surface,1,Image 1,1,2137,
0.10498,,Surface,1,Image 1,1,2138,
2.4375,,Surface,1,Image 1,1,2141,
1.46875,,Surface,1,Image 1,1,2142,
0.00952148,,Surface,1,Image 1,1,2143,
3.20508,,Surface,1,Image 1,1,2144,
6.71875,,Surface,1,Image 1,1,2145,
1.7793,,Surface,1,Image 1,1,2146,
3.6543,,Surface,1,Image 1,1,2148,
0.609375,,Surface,1,Image 1,1,2149,
6.32812,,Surface,1,Image 1,1,2150,
0.108887,,Surface,1,Image 1,1,2152,
2.97656,,Surface,1,Image 1,1,2153,
5.03125,,Surface,1,Image 1,1,2154,
0.866211,,Surface,1,Image 1,1,2155,
0.710938,,Surface,1,Image 1,1,2157,
0.996094,,Surface,1,Image 1,1,2158,
1.85156,,Surface,1,Image 1,1,2159,
2.41016,,Surface,1,Image 1,1,2160,
1.34766,,Surface,1,Image 1,1,2161,
6.3125,,Surface,1,Image 1,1,2163,
3.45412e-05,,Surface,1,Image 1,1,2164,
1.20312,,Surface,1,Image 1,1,2165,
0.500977,,Surface,1,Image 1,1,2167,
1.85938,,Surface,1,Image 1,1,2169,
2.875,,Surface,1,Image 1,1,2170,
1.55762,,Surface,1,Image 1,1,2172,
0.455078,,Surface,1,Image 1,1,2174,
2.67188,,Surface,1,Image 1,1,2177,
0.657227,,Surface,1,Image 1,1,2178,
4.01562,,Surface,1,Image 1,1,2180,
0.708984,,Surface,1,Image 1,1,2182,
10.5,,Surface,1,Image 1,1,2183,
0.527344,,Surface,1,Image 1,1,2184,
3.29785,,Surface,1,Image 1,1,2185,
0.962891,,Surface,1,Image 1,1,2186,
0.00634766,,Surface,1,Image 1,1,2187,
1.21094,,Surface,1,Image 1,1,2188,
1.32422,,Surface,1,Image 1,1,2189,
20.125,,Surface,1,Image 1,1,2190,
7.90625,,Surface,1,Image 1,1,2192,
3.24219,,Surface,1,Image 1,1,2194,
6.5625,,Surface,1,Image 1,1,2195,
7.79688,,Surface,1,Image 1,1,2198,
1.50391,,Surface,1,Image 1,1,2199,
0.572266,,Surface,1,Image 1,1,2200,
5.59375,,Surface,1,Image 1,1,2201,
1.56055,,Surface,1,Image 1,1,2202,
1.20215,,Surface,1,Image 1,1,2203,
1.8418,,Surface,1,Image 1,1,2204,
1.1543,,Surface,1,Image 1,1,2206,
6.80469,,Surface,1,Image 1,1,2207,
2.66602,,Surface,1,Image 1,1,2208,
0.274414,,Surface,1,Image 1,1,2211,
1.53711,,Surface,1,Image 1,1,2212,
4.625,,Surface,1,Image 1,1,2213,
28.125,,Surface,1,Image 1,1,2216,
1.375,,Surface,1,Image 1,1,2217,
4.75781,,Surface,1,Image 1,1,2219,
0.875,,Surface,1,Image 1,1,2220,
0.0117188,,Surface,1,Image 1,1,2221,
15.9375,,Surface,1,Image 1,1,2222,
1.38281,,Surface,1,Image 1,1,2223,
2.00781,,Surface,1,Image 1,1,2224,
0.125977,,Surface,1,Image 1,1,2226,
11.0156,,Surface,1,Image 1,1,2227,
0.819336,,Surface,1,Image 1,1,2228,
0.22168,,Surface,1,Image 1,1,2229,
7.66406,,Surface,1,Image 1,1,2230,
0.626953,,Surface,1,Image 1,1,2231,
1.21289,,Surface,1,Image 1,1,2233,
2.47852,,Surface,1,Image 1,1,2234,
2.99219,,Surface,1,Image 1,1,2235,
1.65234,,Surface,1,Image 1,1,2237,
3.64844,,Surface,1,Image 1,1,2239,
1.53711,,Surface,1,Image 1,1,2240,
0.677734,,Surface,1,Image 1,1,2241,
0.276123,,Surface,1,Image 1,1,2243,
1.13379,,Surface,1,Image 1,1,2244,
1.00586,,Surface,1,Image 1,1,2245,
1.30176,,Surface,1,Image 1,1,2246,
3.21289,,Surface,1,Image 1,1,2247,
1.50781,,Surface,1,Image 1,1,2248,
2.82422,,Surface,1,Image 1,1,2249,
0.962891,,Surface,1,Image 1,1,2250,
4.98438,,Surface,1,Image 1,1,2252,
5.375,,Surface,1,Image 1,1,2253,
0.979492,,Surface,1,Image 1,1,2254,
2.85938,,Surface,1,Image 1,1,2255,
5.28906,,Surface,1,Image 1,1,2256,
2.09766,,Surface,1,Image 1,1,2257,
14.875,,Surface,1,Image 1,1,2258,
0.555664,,Surface,1,Image 1,1,2261,
1.41699,,Surface,1,Image 1,1,2262,
0.412109,,Surface,1,Image 1,1,2263,
2.27344,,Surface,1,Image 1,1,2265,
2.38086,,Surface,1,Image 1,1,2266,
4.375,,Surface,1,Image 1,1,2267,
1.55469,,Surface,1,Image 1,1,2268,
0.333496,,Surface,1,Image 1,1,2269,
4.5625,,Surface,1,Image 1,1,2270,
1.15625,,Surface,1,Image 1,1,2271,
0.813477,,Surface,1,Image 1,1,2272,
3.33203,,Surface,1,Image 1,1,2275,
3.6875,,Surface,1,Image 1,1,2276,
4.1875,,Surface,1,Image 1,1,2277,
3.10547,,Surface,1,Image 1,1,2278,
0.455078,,Surface,1,Image 1,1,2279,
1.78125,,Surface,1,Image 1,1,2282,
2.01367,,Surface,1,Image 1,1,2283,
0.0747681,,Surface,1,Image 1,1,2284,
2.07812,,Surface,1,Image 1,1,2285,
7.0625,,Surface,1,Image 1,1,2286,
0.326172,,Surface,1,Image 1,1,2287,
2.55469,,Surface,1,Image 1,1,2288,
2.43945,,Surface,1,Image 1,1,2289,
1.95508,,Surface,1,Image 1,1,2290,
1.50781,,Surface,1,Image 1,1,2291,
1.79004,,Surface,1,Image 1,1,2292,
0.268555,,Surface,1,Image 1,1,2294,
3.32031,,Surface,1,Image 1,1,2295,
1.39258,,Surface,1,Image 1,1,2296,
1.12891,,Surface,1,Image 1,1,2297,
2.77344,,Surface,1,Image 1,1,2298,
5.28906,,Surface,1,Image 1,1,2300,
5.38281,,Surface,1,Image 1,1,2301,
1.57031,,Surface,1,Image 1,1,2302,
3.32422,,Surface,1,Image 1,1,2303,
3.70508,,Surface,1,Image 1,1,2306,
1.43848,,Surface,1,Image 1,1,2307,
1.60645,,Surface,1,Image 1,1,2308,
1.29297,,Surface,1,Image 1,1,2309,
1.04688,,Surface,1,Image 1,1,2310,
3.49219,,Surface,1,Image 1,1,2311,
0.929688,,Surface,1,Image 1,1,2312,
3.88672,,Surface,1,Image 1,1,2313,
0.921875,,Surface,1,Image 1,1,2314,
0.736328,,Surface,1,Image 1,1,2315,
0.422852,,Surface,1,Image 1,1,2316,
4.83594,,Surface,1,Image 1,1,2317,
0.984375,,Surface,1,Image 1,1,2318,
0.38623,,Surface,1,Image 1,1,2319,
0.533203,,Surface,1,Image 1,1,2320,
0.910156,,Surface,1,Image 1,1,2321,
1.26758,,Surface,1,Image 1,1,2323,
1.13672,,Surface,1,Image 1,1,2324,
1.40234,,Surface,1,Image 1,1,2325,
2.28125,,Surface,1,Image 1,1,2326,
1.43359,,Surface,1,Image 1,1,2327,
2.28906,,Surface,1,Image 1,1,2328,
0.138672,,Surface,1,Image 1,1,2329,
0.631836,,Surface,1,Image 1,1,2330,
18.375,,Surface,1,Image 1,1,2331,
6.16406,,Surface,1,Image 1,1,2332,
1.68359,,Surface,1,Image 1,1,2333,
2.36719,,Surface,1,Image 1,1,2334,
3.15625,,Surface,1,Image 1,1,2338,
9.48438,,Surface,1,Image 1,1,2339,
3.72656,,Surface,1,Image 1,1,2341,
4.40625,,Surface,1,Image 1,1,2342,
1.40088,,Surface,1,Image 1,1,2344,
0.201477,,Surface,1,Image 1,1,2345,
2.42578,,Surface,1,Image 1,1,2346,
0.431641,,Surface,1,Image 1,1,2347,
1.22559,,Surface,1,Image 1,1,2348,
2.72656,,Surface,1,Image 1,1,2349,
1.56641,,Surface,1,Image 1,1,2351,
5.99219,,Surface,1,Image 1,1,2352,
2.25195,,Surface,1,Image 1,1,2354,
1.01172,,Surface,1,Image 1,1,2355,
0.886719,,Surface,1,Image 1,1,2356,
2.79688,,Surface,1,Image 1,1,2357,
7.71875,,Surface,1,Image 1,1,2358,
21.8125,,Surface,1,Image 1,1,2360,
1.41309,,Surface,1,Image 1,1,2361,
0.81543,,Surface,1,Image 1,1,2363,
1.12109,,Surface,1,Image 1,1,2364,
1.70312,,Surface,1,Image 1,1,2365,
1.01465,,Surface,1,Image 1,1,2366,
0.335938,,Surface,1,Image 1,1,2367,
1.7832,,Surface,1,Image 1,1,2368,
0.0957031,,Surface,1,Image 1,1,2370,
1.67969,,Surface,1,Image 1,1,2371,
4.61523,,Surface,1,Image 1,1,2372,
4.99219,,Surface,1,Image 1,1,2373,
1.70703,,Surface,1,Image 1,1,2374,
2.10449,,Surface,1,Image 1,1,2377,
2.34766,,Surface,1,Image 1,1,2378,
2.5625,,Surface,1,Image 1,1,2379,
2.21875,,Surface,1,Image 1,1,2380,
1.08398,,Surface,1,Image 1,1,2381,
3.25,,Surface,1,Image 1,1,2382,
1.06836,,Surface,1,Image 1,1,2384,
0.625,,Surface,1,Image 1,1,2386,
1.13281,,Surface,1,Image 1,1,2387,
2.8125,,Surface,1,Image 1,1,2388,
0.03125,,Surface,1,Image 1,1,2389,
0.255859,,Surface,1,Image 1,1,2390,
2.03516,,Surface,1,Image 1,1,2394,
0.072998,,Surface,1,Image 1,1,2395,
0.401367,,Surface,1,Image 1,1,2396,
3.4375,,Surface,1,Image 1,1,2397,
1.24609,,Surface,1,Image 1,1,2399,
1.17383,,Surface,1,Image 1,1,2400,
1.43945,,Surface,1,Image 1,1,2401,
0.882812,,Surface,1,Image 1,1,2402,
1.22266,,Surface,1,Image 1,1,2403,
0.794922,,Surface,1,Image 1,1,2404,
1.9375,,Surface,1,Image 1,1,2405,
0.875977,,Surface,1,Image 1,1,2407,
4.53125,,Surface,1,Image 1,1,2408,
1.4375,,Surface,1,Image 1,1,2409,
0.458496,,Surface,1,Image 1,1,2410,
1.71094,,Surface,1,Image 1,1,2411,
2.59766,,Surface,1,Image 1,1,2419,
1.86328,,Surface,1,Image 1,1,2421,
6.67188,,Surface,1,Image 1,1,2422,
3.75,,Surface,1,Image 1,1,2424,
2.02344,,Surface,1,Image 1,1,2426,
1.05859,,Surface,1,Image 1,1,2427,
0.506592,,Surface,1,Image 1,1,2428,
1.6582,,Surface,1,Image 1,1,2430,
0.765625,,Surface,1,Image 1,1,2431,
4.5625,,Surface,1,Image 1,1,2432,
1.01953,,Surface,1,Image 1,1,2433,
2.10547,,Surface,1,Image 1,1,2434,
3.59375,,Surface,1,Image 1,1,2435,
3.45703,,Surface,1,Image 1,1,2436,
1.15527,,Surface,1,Image 1,1,2437,
0.602539,,Surface,1,Image 1,1,2438,
9.76562,,Surface,1,Image 1,1,2439,
2.66992,,Surface,1,Image 1,1,2440,
1.63477,,Surface,1,Image 1,1,2442,
0.279297,,Surface,1,Image 1,1,2443,
2.82031,,Surface,1,Image 1,1,2444,
1.49414,,Surface,1,Image 1,1,2445,
14.0469,,Surface,1,Image 1,1,2447,
1.97656,,Surface,1,Image 1,1,2450,
0.0107422,,Surface,1,Image 1,1,2452,
4.03125,,Surface,1,Image 1,1,2453,
2.44531,,Surface,1,Image 1,1,2454,
8.25,,Surface,1,Image 1,1,2455,
0.167969,,Surface,1,Image 1,1,2456,
2.20703,,Surface,1,Image 1,1,2457,
22.4375,,Surface,1,Image 1,1,2458,
1.41602,,Surface,1,Image 1,1,2459,
0.695312,,Surface,1,Image 1,1,2460,
2.5625,,Surface,1,Image 1,1,2461,
2.65625,,Surface,1,Image 1,1,2462,
0.835938,,Surface,1,Image 1,1,2463,
3.26758,,Surface,1,Image 1,1,2466,
0.680664,,Surface,1,Image 1,1,2467,
3.32031,,Surface,1,Image 1,1,2468,
2.94531,,Surface,1,Image 1,1,2469,
2.10742,,Surface,1,Image 1,1,2470,
1.21484,,Surface,1,Image 1,1,2471,
0.589111,,Surface,1,Image 1,1,2472,
0.664062,,Surface,1,Image 1,1,2473,
0.686279,,Surface,1,Image 1,1,2474,
2.1875,,Surface,1,Image 1,1,2475,
2.17969,,Surface,1,Image 1,1,2476,
2.32227,,Surface,1,Image 1,1,2477,
0.205078,,Surface,1,Image 1,1,2478,
1.03418,,Surface,1,Image 1,1,2479,
8.78125,,Surface,1,Image 1,1,2480,
12.625,,Surface,1,Image 1,1,2481,
6.15625,,Surface,1,Image 1,1,2482,
2.18359,,Surface,1,Image 1,1,2483,
0.257812,,Surface,1,Image 1,1,2485,
0.883789,,Surface,1,Image 1,1,2487,
3.46875,,Surface,1,Image 1,1,2488,
0.202148,,Surface,1,Image 1,1,2489,
1.45703,,Surface,1,Image 1,1,2490,
2.28711,,Surface,1,Image 1,1,2491,
14.0625,,Surface,1,Image 1,1,2492,
3.63965,,Surface,1,Image 1,1,2494,
2.19141,,Surface,1,Image 1,1,2495,
0.529297,,Surface,1,Image 1,1,2496,
1.96289,,Surface,1,Image 1,1,2498,
3.30859,,Surface,1,Image 1,1,2499,
2.74414,,Surface,1,Image 1,1,2500,
0.876953,,Surface,1,Image 1,1,2501,
3.45412e-05,,Surface,1,Image 1,1,2502,
2.20312,,Surface,1,Image 1,1,2503,
2.21875,,Surface,1,Image 1,1,2504,
0.513672,,Surface,1,Image 1,1,2505,
2.52734,,Surface,1,Image 1,1,2506,
0.164551,,Surface,1,Image 1,1,2507,
1.91016,,Surface,1,Image 1,1,2508,
0.753906,,Surface,1,Image 1,1,2510,
0.315918,,Surface,1,Image 1,1,2511,
2.90723,,Surface,1,Image 1,1,2512,
0.765625,,Surface,1,Image 1,1,2513,
0.362305,,Surface,1,Image 1,1,2514,
4.82812,,Surface,1,Image 1,1,2515,
2.15625,,Surface,1,Image 1,1,2516,
0.883789,,Surface,1,Image 1,1,2517,
1.37695,,Surface,1,Image 1,1,2518,
14.0625,,Surface,1,Image 1,1,2520,
0.691406,,Surface,1,Image 1,1,2521,
1.05469,,Surface,1,Image 1,1,2522,
1.48438,,Surface,1,Image 1,1,2524,
1.18262,,Surface,1,Image 1,1,2525,
5.79688,,Surface,1,Image 1,1,2526,
1.9375,,Surface,1,Image 1,1,2527,
1.71484,,Surface,1,Image 1,1,2528,
6.53906,,Surface,1,Image 1,1,2529,
13.8125,,Surface,1,Image 1,1,2530,
1.04102,,Surface,1,Image 1,1,2531,
0.914062,,Surface,1,Image 1,1,2532,
1.28516,,Surface,1,Image 1,1,2533,
0.380859,,Surface,1,Image 1,1,2534,
1.76953,,Surface,1,Image 1,1,2535,
0.956055,,Surface,1,Image 1,1,2536,
1.33984,,Surface,1,Image 1,1,2538,
2.87695,,Surface,1,Image 1,1,2539,
1.12598,,Surface,1,Image 1,1,2540,
3.83984,,Surface,1,Image 1,1,2541,
1.80273,,Surface,1,Image 1,1,2542,
0.673828,,Surface,1,Image 1,1,2543,
1.65625,,Surface,1,Image 1,1,2544,
2.16016,,Surface,1,Image 1,1,2545,
1.54883,,Surface,1,Image 1,1,2546,
0.563477,,Surface,1,Image 1,1,2548,
0.855469,,Surface,1,Image 1,1,2550,
5.76562,,Surface,1,Image 1,1,2551,
3.57812,,Surface,1,Image 1,1,2552,
0.366089,,Surface,1,Image 1,1,2553,
3.65625,,Surface,1,Image 1,1,2554,
0.672852,,Surface,1,Image 1,1,2555,
1.4043,,Surface,1,Image 1,1,2557,
0.470703,,Surface,1,Image 1,1,2559,
1.51172,,Surface,1,Image 1,1,2560,
0.71582,,Surface,1,Image 1,1,2562,
0.555664,,Surface,1,Image 1,1,2563,
0.71875,,Surface,1,Image 1,1,2566,
2.31641,,Surface,1,Image 1,1,2567,
0.335938,,Surface,1,Image 1,1,2569,
0.787109,,Surface,1,Image 1,1,2570,
2.00391,,Surface,1,Image 1,1,2571,
6.4375,,Surface,1,Image 1,1,2572,
12.25,,Surface,1,Image 1,1,2574,
0.394531,,Surface,1,Image 1,1,2575,
0.855469,,Surface,1,Image 1,1,2576,
0.950195,,Surface,1,Image 1,1,2577,
0.0234375,,Surface,1,Image 1,1,2579,
6.0625,,Surface,1,Image 1,1,2581,
1.5,,Surface,1,Image 1,1,2582,
1.86328,,Surface,1,Image 1,1,2583,
5.90625,,Surface,1,Image 1,1,2584,
0.667969,,Surface,1,Image 1,1,2585,
2.35547,,Surface,1,Image 1,1,2586,
1.75,,Surface,1,Image 1,1,2587,
1.18164,,Surface,1,Image 1,1,2588,
4.0625,,Surface,1,Image 1,1,2589,
0.00585938,,Surface,1,Image 1,1,2590,
5.09375,,Surface,1,Image 1,1,2591,
8.5,,Surface,1,Image 1,1,2592,
1.07373,,Surface,1,Image 1,1,2593,
8.98438,,Surface,1,Image 1,1,2594,
6.17188,,Surface,1,Image 1,1,2596,
