
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1573.2,,Surface,4,Image 1,1,1710,
2858.95,,Surface,4,Image 1,1,1711,
2852.47,,Surface,4,Image 1,1,1712,
1670.16,,Surface,4,Image 1,1,1713,
148.835,,Surface,4,Image 1,1,1714,
57.294,,Surface,4,Image 1,1,1715,
1813.81,,Surface,4,Image 1,1,1716,
612.474,,Surface,4,Image 1,1,1717,
1223.92,,Surface,4,Image 1,1,1718,
182.175,,Surface,4,Image 1,1,1720,
2096.94,,Surface,4,Image 1,1,1721,
1081.7,,Surface,4,Image 1,1,1722,
48.9539,,Surface,4,Image 1,1,1724,
308.642,,Surface,4,Image 1,1,1725,
333.965,,Surface,4,Image 1,1,1726,
291.522,,Surface,4,Image 1,1,1727,
1415.4,,Surface,4,Image 1,1,1728,
252.08,,Surface,4,Image 1,1,1729,
66.2526,,Surface,4,Image 1,1,1731,
289.131,,Surface,4,Image 1,1,1732,
1151.61,,Surface,4,Image 1,1,1733,
1248.88,,Surface,4,Image 1,1,1734,
2351.3,,Surface,4,Image 1,1,1736,
3028.97,,Surface,4,Image 1,1,1737,
518.954,,Surface,4,Image 1,1,1738,
39.0443,,Surface,4,Image 1,1,1739,
2948.01,,Surface,4,Image 1,1,1740,
80.915,,Surface,4,Image 1,1,1741,
606.97,,Surface,4,Image 1,1,1743,
425.411,,Surface,4,Image 1,1,1746,
672.404,,Surface,4,Image 1,1,1747,
3065.29,,Surface,4,Image 1,1,1748,
42.1887,,Surface,4,Image 1,1,1749,
33.1058,,Surface,4,Image 1,1,1750,
68.1875,,Surface,4,Image 1,1,1751,
10444.8,,Surface,4,Image 1,1,1752,
6696.25,,Surface,4,Image 1,1,1753,
240.889,,Surface,4,Image 1,1,1754,
82.6556,,Surface,4,Image 1,1,1756,
86.8284,,Surface,4,Image 1,1,1759,
14783.8,,Surface,4,Image 1,1,1760,
107.3,,Surface,4,Image 1,1,1762,
1131.22,,Surface,4,Image 1,1,1763,
134.243,,Surface,4,Image 1,1,1764,
2059.11,,Surface,4,Image 1,1,1765,
117.039,,Surface,4,Image 1,1,1766,
1.80953,,Surface,4,Image 1,1,1767,
49.1798,,Surface,4,Image 1,1,1768,
53.3116,,Surface,4,Image 1,1,1771,
355.41,,Surface,4,Image 1,1,1772,
378.819,,Surface,4,Image 1,1,1773,
379.588,,Surface,4,Image 1,1,1774,
266.377,,Surface,4,Image 1,1,1775,
1486.83,,Surface,4,Image 1,1,1776,
63.7798,,Surface,4,Image 1,1,1777,
9428.97,,Surface,4,Image 1,1,1779,
10054,,Surface,4,Image 1,1,1780,
2664.33,,Surface,4,Image 1,1,1781,
281.352,,Surface,4,Image 1,1,1783,
144.157,,Surface,4,Image 1,1,1784,
1173.59,,Surface,4,Image 1,1,1785,
296.153,,Surface,4,Image 1,1,1787,
423.686,,Surface,4,Image 1,1,1788,
941.357,,Surface,4,Image 1,1,1789,
776.68,,Surface,4,Image 1,1,1790,
1874.24,,Surface,4,Image 1,1,1791,
155.853,,Surface,4,Image 1,1,1793,
78.2044,,Surface,4,Image 1,1,1796,
26.5468,,Surface,4,Image 1,1,1797,
107.356,,Surface,4,Image 1,1,1799,
4.11882,,Surface,4,Image 1,1,1800,
89.7707,,Surface,4,Image 1,1,1801,
347.137,,Surface,4,Image 1,1,1802,
678.465,,Surface,4,Image 1,1,1803,
330.637,,Surface,4,Image 1,1,1804,
27.8482,,Surface,4,Image 1,1,1805,
73.9871,,Surface,4,Image 1,1,1807,
255.278,,Surface,4,Image 1,1,1809,
98.5151,,Surface,4,Image 1,1,1810,
3460.7,,Surface,4,Image 1,1,1812,
550.03,,Surface,4,Image 1,1,1813,
547.588,,Surface,4,Image 1,1,1814,
29.0948,,Surface,4,Image 1,1,1815,
6458.2,,Surface,4,Image 1,1,1817,
266.624,,Surface,4,Image 1,1,1818,
816.432,,Surface,4,Image 1,1,1819,
1.1585,,Surface,4,Image 1,1,1821,
240.982,,Surface,4,Image 1,1,1822,
810.465,,Surface,4,Image 1,1,1823,
1251.47,,Surface,4,Image 1,1,1824,
665.388,,Surface,4,Image 1,1,1825,
1450.7,,Surface,4,Image 1,1,1826,
175.389,,Surface,4,Image 1,1,1827,
22.243,,Surface,4,Image 1,1,1828,
33.5388,,Surface,4,Image 1,1,1830,
1673.19,,Surface,4,Image 1,1,1831,
5377.56,,Surface,4,Image 1,1,1832,
3859.14,,Surface,4,Image 1,1,1833,
353.755,,Surface,4,Image 1,1,1834,
13.9093,,Surface,4,Image 1,1,1836,
275.475,,Surface,4,Image 1,1,1838,
4392.85,,Surface,4,Image 1,1,1842,
43.6969,,Surface,4,Image 1,1,1843,
324.709,,Surface,4,Image 1,1,1844,
2068.36,,Surface,4,Image 1,1,1845,
1398.91,,Surface,4,Image 1,1,1846,
7557.94,,Surface,4,Image 1,1,1847,
4327.72,,Surface,4,Image 1,1,1848,
52.8714,,Surface,4,Image 1,1,1850,
3086.32,,Surface,4,Image 1,1,1851,
1299.68,,Surface,4,Image 1,1,1853,
9098.28,,Surface,4,Image 1,1,1854,
696.691,,Surface,4,Image 1,1,1856,
480.293,,Surface,4,Image 1,1,1857,
1990.62,,Surface,4,Image 1,1,1858,
1081.82,,Surface,4,Image 1,1,1859,
1673.34,,Surface,4,Image 1,1,1860,
3794.63,,Surface,4,Image 1,1,1863,
10982.2,,Surface,4,Image 1,1,1864,
68.2577,,Surface,4,Image 1,1,1865,
51.8203,,Surface,4,Image 1,1,1866,
898.591,,Surface,4,Image 1,1,1867,
358.538,,Surface,4,Image 1,1,1868,
879.762,,Surface,4,Image 1,1,1869,
4843.28,,Surface,4,Image 1,1,1870,
1507.49,,Surface,4,Image 1,1,1871,
14632.1,,Surface,4,Image 1,1,1872,
183.637,,Surface,4,Image 1,1,1873,
6.7398,,Surface,4,Image 1,1,1874,
170.42,,Surface,4,Image 1,1,1876,
88.5168,,Surface,4,Image 1,1,1877,
267.518,,Surface,4,Image 1,1,1878,
315.688,,Surface,4,Image 1,1,1879,
421.788,,Surface,4,Image 1,1,1880,
1477.34,,Surface,4,Image 1,1,1881,
11691.1,,Surface,4,Image 1,1,1882,
4705.39,,Surface,4,Image 1,1,1883,
361.85,,Surface,4,Image 1,1,1884,
53.6333,,Surface,4,Image 1,1,1885,
548.469,,Surface,4,Image 1,1,1886,
463.279,,Surface,4,Image 1,1,1889,
818.551,,Surface,4,Image 1,1,1890,
319.086,,Surface,4,Image 1,1,1891,
1058.91,,Surface,4,Image 1,1,1894,
91.0131,,Surface,4,Image 1,1,1895,
10290.1,,Surface,4,Image 1,1,1896,
22.907,,Surface,4,Image 1,1,1897,
950.312,,Surface,4,Image 1,1,1898,
2440.2,,Surface,4,Image 1,1,1899,
3266.06,,Surface,4,Image 1,1,1900,
720.853,,Surface,4,Image 1,1,1901,
181.232,,Surface,4,Image 1,1,1902,
68.9254,,Surface,4,Image 1,1,1903,
2883.82,,Surface,4,Image 1,1,1904,
1499.89,,Surface,4,Image 1,1,1906,
888.189,,Surface,4,Image 1,1,1907,
7.15744,,Surface,4,Image 1,1,1908,
102.89,,Surface,4,Image 1,1,1909,
19.1752,,Surface,4,Image 1,1,1910,
13452.8,,Surface,4,Image 1,1,1911,
376.363,,Surface,4,Image 1,1,1912,
563.885,,Surface,4,Image 1,1,1913,
97.349,,Surface,4,Image 1,1,1914,
902.148,,Surface,4,Image 1,1,1915,
8846.22,,Surface,4,Image 1,1,1916,
173.554,,Surface,4,Image 1,1,1917,
86.7661,,Surface,4,Image 1,1,1918,
4719.62,,Surface,4,Image 1,1,1919,
6166.53,,Surface,4,Image 1,1,1920,
2610.65,,Surface,4,Image 1,1,1921,
513.238,,Surface,4,Image 1,1,1923,
2853.69,,Surface,4,Image 1,1,1924,
566.2,,Surface,4,Image 1,1,1925,
661.924,,Surface,4,Image 1,1,1926,
644.271,,Surface,4,Image 1,1,1927,
2815.14,,Surface,4,Image 1,1,1930,
155.411,,Surface,4,Image 1,1,1931,
4028.6,,Surface,4,Image 1,1,1932,
1219.74,,Surface,4,Image 1,1,1934,
26.9709,,Surface,4,Image 1,1,1936,
757.049,,Surface,4,Image 1,1,1937,
1070.69,,Surface,4,Image 1,1,1938,
82.6971,,Surface,4,Image 1,1,1940,
317.844,,Surface,4,Image 1,1,1941,
6548.62,,Surface,4,Image 1,1,1942,
2059.54,,Surface,4,Image 1,1,1943,
996.855,,Surface,4,Image 1,1,1946,
52.7668,,Surface,4,Image 1,1,1947,
11306.5,,Surface,4,Image 1,1,1948,
1852.87,,Surface,4,Image 1,1,1950,
2302.74,,Surface,4,Image 1,1,1951,
867.078,,Surface,4,Image 1,1,1952,
485.515,,Surface,4,Image 1,1,1954,
76.7978,,Surface,4,Image 1,1,1955,
931.074,,Surface,4,Image 1,1,1956,
1310.3,,Surface,4,Image 1,1,1959,
2972.59,,Surface,4,Image 1,1,1961,
1140.08,,Surface,4,Image 1,1,1962,
433.665,,Surface,4,Image 1,1,1963,
531.134,,Surface,4,Image 1,1,1964,
653.365,,Surface,4,Image 1,1,1965,
900.143,,Surface,4,Image 1,1,1966,
14.1477,,Surface,4,Image 1,1,1967,
714.62,,Surface,4,Image 1,1,1968,
1225.43,,Surface,4,Image 1,1,1969,
2549.08,,Surface,4,Image 1,1,1970,
2319.2,,Surface,4,Image 1,1,1972,
32.2795,,Surface,4,Image 1,1,1973,
111.318,,Surface,4,Image 1,1,1974,
217.688,,Surface,4,Image 1,1,1975,
3660.39,,Surface,4,Image 1,1,1976,
182.575,,Surface,4,Image 1,1,1977,
905.083,,Surface,4,Image 1,1,1978,
7995.6,,Surface,4,Image 1,1,1979,
1004.07,,Surface,4,Image 1,1,1980,
12336.3,,Surface,4,Image 1,1,1982,
1193.75,,Surface,4,Image 1,1,1983,
707.471,,Surface,4,Image 1,1,1985,
7624.17,,Surface,4,Image 1,1,1986,
391.083,,Surface,4,Image 1,1,1987,
497.978,,Surface,4,Image 1,1,1989,
2660.52,,Surface,4,Image 1,1,1991,
854.182,,Surface,4,Image 1,1,1992,
44.2235,,Surface,4,Image 1,1,1994,
783.504,,Surface,4,Image 1,1,1995,
30.6606,,Surface,4,Image 1,1,1996,
82.4997,,Surface,4,Image 1,1,1998,
851.479,,Surface,4,Image 1,1,1999,
31.3472,,Surface,4,Image 1,1,2000,
58.4775,,Surface,4,Image 1,1,2001,
58.0636,,Surface,4,Image 1,1,2002,
593.376,,Surface,4,Image 1,1,2003,
4053.64,,Surface,4,Image 1,1,2005,
4252.42,,Surface,4,Image 1,1,2006,
1290.65,,Surface,4,Image 1,1,2007,
46.8572,,Surface,4,Image 1,1,2009,
2879.34,,Surface,4,Image 1,1,2010,
2538.11,,Surface,4,Image 1,1,2011,
1017.59,,Surface,4,Image 1,1,2012,
81.3361,,Surface,4,Image 1,1,2013,
6692.55,,Surface,4,Image 1,1,2015,
7098.26,,Surface,4,Image 1,1,2016,
152.283,,Surface,4,Image 1,1,2017,
474.703,,Surface,4,Image 1,1,2018,
135.192,,Surface,4,Image 1,1,2019,
167.369,,Surface,4,Image 1,1,2020,
4484.51,,Surface,4,Image 1,1,2021,
3669.97,,Surface,4,Image 1,1,2022,
1400.42,,Surface,4,Image 1,1,2023,
1291.19,,Surface,4,Image 1,1,2024,
3247.48,,Surface,4,Image 1,1,2025,
548.95,,Surface,4,Image 1,1,2026,
160.79,,Surface,4,Image 1,1,2027,
124.27,,Surface,4,Image 1,1,2028,
452.08,,Surface,4,Image 1,1,2029,
422.702,,Surface,4,Image 1,1,2031,
6848.36,,Surface,4,Image 1,1,2032,
139.679,,Surface,4,Image 1,1,2033,
409.691,,Surface,4,Image 1,1,2034,
507.282,,Surface,4,Image 1,1,2035,
12048.5,,Surface,4,Image 1,1,2036,
693.638,,Surface,4,Image 1,1,2037,
504.492,,Surface,4,Image 1,1,2039,
216.389,,Surface,4,Image 1,1,2040,
129.699,,Surface,4,Image 1,1,2041,
1132.66,,Surface,4,Image 1,1,2042,
1021.88,,Surface,4,Image 1,1,2043,
194.989,,Surface,4,Image 1,1,2045,
272.763,,Surface,4,Image 1,1,2046,
405.249,,Surface,4,Image 1,1,2047,
2283.12,,Surface,4,Image 1,1,2048,
1169.05,,Surface,4,Image 1,1,2049,
198.503,,Surface,4,Image 1,1,2050,
3756.48,,Surface,4,Image 1,1,2051,
1227.13,,Surface,4,Image 1,1,2052,
4052.42,,Surface,4,Image 1,1,2053,
1502.93,,Surface,4,Image 1,1,2054,
3140.65,,Surface,4,Image 1,1,2055,
796.887,,Surface,4,Image 1,1,2056,
4549.43,,Surface,4,Image 1,1,2058,
1561.54,,Surface,4,Image 1,1,2059,
2423.3,,Surface,4,Image 1,1,2060,
1338.64,,Surface,4,Image 1,1,2061,
759.705,,Surface,4,Image 1,1,2063,
11712.9,,Surface,4,Image 1,1,2064,
8336.46,,Surface,4,Image 1,1,2065,
2843.84,,Surface,4,Image 1,1,2067,
1761.9,,Surface,4,Image 1,1,2069,
494.053,,Surface,4,Image 1,1,2072,
1199.57,,Surface,4,Image 1,1,2073,
18.1483,,Surface,4,Image 1,1,2074,
460.081,,Surface,4,Image 1,1,2075,
1135.62,,Surface,4,Image 1,1,2076,
357.09,,Surface,4,Image 1,1,2078,
4054.19,,Surface,4,Image 1,1,2079,
9768.67,,Surface,4,Image 1,1,2080,
528.857,,Surface,4,Image 1,1,2081,
151.583,,Surface,4,Image 1,1,2082,
189.059,,Surface,4,Image 1,1,2084,
573.675,,Surface,4,Image 1,1,2086,
75.3828,,Surface,4,Image 1,1,2088,
2870.78,,Surface,4,Image 1,1,2089,
480.384,,Surface,4,Image 1,1,2091,
321.516,,Surface,4,Image 1,1,2093,
10502.5,,Surface,4,Image 1,1,2094,
1400.77,,Surface,4,Image 1,1,2095,
1310.84,,Surface,4,Image 1,1,2098,
2720.58,,Surface,4,Image 1,1,2099,
1256.18,,Surface,4,Image 1,1,2101,
2356.15,,Surface,4,Image 1,1,2102,
382.51,,Surface,4,Image 1,1,2103,
5631.13,,Surface,4,Image 1,1,2107,
851.107,,Surface,4,Image 1,1,2110,
743.639,,Surface,4,Image 1,1,2111,
458.118,,Surface,4,Image 1,1,2114,
1304.09,,Surface,4,Image 1,1,2115,
2953.02,,Surface,4,Image 1,1,2116,
697.549,,Surface,4,Image 1,1,2117,
214.949,,Surface,4,Image 1,1,2118,
2107.55,,Surface,4,Image 1,1,2120,
2486.41,,Surface,4,Image 1,1,2121,
6527.66,,Surface,4,Image 1,1,2123,
3385.71,,Surface,4,Image 1,1,2124,
996.726,,Surface,4,Image 1,1,2125,
191.901,,Surface,4,Image 1,1,2126,
224.521,,Surface,4,Image 1,1,2127,
713.709,,Surface,4,Image 1,1,2128,
286.518,,Surface,4,Image 1,1,2130,
54.1387,,Surface,4,Image 1,1,2131,
2328.94,,Surface,4,Image 1,1,2132,
138.224,,Surface,4,Image 1,1,2133,
8830.42,,Surface,4,Image 1,1,2134,
839.257,,Surface,4,Image 1,1,2135,
3743.05,,Surface,4,Image 1,1,2136,
924.524,,Surface,4,Image 1,1,2137,
2089.23,,Surface,4,Image 1,1,2138,
412.08,,Surface,4,Image 1,1,2141,
7513.94,,Surface,4,Image 1,1,2142,
62.1916,,Surface,4,Image 1,1,2143,
524.2,,Surface,4,Image 1,1,2144,
1203.41,,Surface,4,Image 1,1,2145,
232.658,,Surface,4,Image 1,1,2146,
129.045,,Surface,4,Image 1,1,2148,
2145.04,,Surface,4,Image 1,1,2149,
2038.61,,Surface,4,Image 1,1,2150,
182.958,,Surface,4,Image 1,1,2152,
1392.55,,Surface,4,Image 1,1,2153,
8274.42,,Surface,4,Image 1,1,2154,
1940.32,,Surface,4,Image 1,1,2155,
4911.78,,Surface,4,Image 1,1,2157,
6581.3,,Surface,4,Image 1,1,2158,
7528.41,,Surface,4,Image 1,1,2159,
623.351,,Surface,4,Image 1,1,2160,
767.496,,Surface,4,Image 1,1,2161,
1293.61,,Surface,4,Image 1,1,2163,
51.2356,,Surface,4,Image 1,1,2164,
317.958,,Surface,4,Image 1,1,2165,
788.971,,Surface,4,Image 1,1,2167,
354.936,,Surface,4,Image 1,1,2169,
13838.5,,Surface,4,Image 1,1,2170,
632.679,,Surface,4,Image 1,1,2172,
1847.25,,Surface,4,Image 1,1,2174,
1907.75,,Surface,4,Image 1,1,2177,
1375.57,,Surface,4,Image 1,1,2178,
7537.15,,Surface,4,Image 1,1,2180,
783.27,,Surface,4,Image 1,1,2182,
74.7868,,Surface,4,Image 1,1,2183,
7718.94,,Surface,4,Image 1,1,2184,
57.912,,Surface,4,Image 1,1,2185,
4850.06,,Surface,4,Image 1,1,2186,
119.415,,Surface,4,Image 1,1,2187,
1264.43,,Surface,4,Image 1,1,2188,
2376.96,,Surface,4,Image 1,1,2189,
2160.53,,Surface,4,Image 1,1,2190,
1015.4,,Surface,4,Image 1,1,2192,
2029.88,,Surface,4,Image 1,1,2194,
13751,,Surface,4,Image 1,1,2195,
355.444,,Surface,4,Image 1,1,2198,
1117.55,,Surface,4,Image 1,1,2199,
2797.19,,Surface,4,Image 1,1,2200,
2053.69,,Surface,4,Image 1,1,2201,
762.979,,Surface,4,Image 1,1,2202,
921.126,,Surface,4,Image 1,1,2203,
364.238,,Surface,4,Image 1,1,2204,
135.015,,Surface,4,Image 1,1,2206,
3592.68,,Surface,4,Image 1,1,2207,
95.6194,,Surface,4,Image 1,1,2208,
1495.97,,Surface,4,Image 1,1,2211,
1501.17,,Surface,4,Image 1,1,2212,
8149.8,,Surface,4,Image 1,1,2213,
1037.04,,Surface,4,Image 1,1,2216,
9790.16,,Surface,4,Image 1,1,2217,
5994.42,,Surface,4,Image 1,1,2219,
520.11,,Surface,4,Image 1,1,2220,
3725.7,,Surface,4,Image 1,1,2221,
6165.24,,Surface,4,Image 1,1,2222,
294.405,,Surface,4,Image 1,1,2223,
3427.47,,Surface,4,Image 1,1,2224,
390.283,,Surface,4,Image 1,1,2226,
688.591,,Surface,4,Image 1,1,2227,
184.512,,Surface,4,Image 1,1,2228,
1465.44,,Surface,4,Image 1,1,2229,
116.485,,Surface,4,Image 1,1,2230,
278.129,,Surface,4,Image 1,1,2231,
313.199,,Surface,4,Image 1,1,2233,
267.334,,Surface,4,Image 1,1,2234,
1950.51,,Surface,4,Image 1,1,2235,
659.6,,Surface,4,Image 1,1,2237,
421.67,,Surface,4,Image 1,1,2239,
155.728,,Surface,4,Image 1,1,2240,
7605.45,,Surface,4,Image 1,1,2241,
122.892,,Surface,4,Image 1,1,2243,
1034.22,,Surface,4,Image 1,1,2244,
1471.94,,Surface,4,Image 1,1,2245,
66.024,,Surface,4,Image 1,1,2246,
1168.47,,Surface,4,Image 1,1,2247,
957.844,,Surface,4,Image 1,1,2248,
796.441,,Surface,4,Image 1,1,2249,
1548.94,,Surface,4,Image 1,1,2250,
310.254,,Surface,4,Image 1,1,2252,
6944.45,,Surface,4,Image 1,1,2253,
157.63,,Surface,4,Image 1,1,2254,
3033.45,,Surface,4,Image 1,1,2255,
620.252,,Surface,4,Image 1,1,2256,
4142.12,,Surface,4,Image 1,1,2257,
14340.9,,Surface,4,Image 1,1,2258,
442.226,,Surface,4,Image 1,1,2261,
1664.81,,Surface,4,Image 1,1,2262,
3487.83,,Surface,4,Image 1,1,2263,
68.9175,,Surface,4,Image 1,1,2265,
235.897,,Surface,4,Image 1,1,2266,
20822.5,,Surface,4,Image 1,1,2267,
1666.46,,Surface,4,Image 1,1,2268,
14.9405,,Surface,4,Image 1,1,2269,
2706.77,,Surface,4,Image 1,1,2270,
3111.12,,Surface,4,Image 1,1,2271,
909.618,,Surface,4,Image 1,1,2272,
150.162,,Surface,4,Image 1,1,2275,
7092.1,,Surface,4,Image 1,1,2276,
2555.98,,Surface,4,Image 1,1,2277,
2800.66,,Surface,4,Image 1,1,2278,
2415.35,,Surface,4,Image 1,1,2279,
3692.81,,Surface,4,Image 1,1,2282,
1046.21,,Surface,4,Image 1,1,2283,
5.1549,,Surface,4,Image 1,1,2284,
6067.41,,Surface,4,Image 1,1,2285,
6628.15,,Surface,4,Image 1,1,2286,
7730.98,,Surface,4,Image 1,1,2287,
382.547,,Surface,4,Image 1,1,2288,
449.679,,Surface,4,Image 1,1,2289,
299.08,,Surface,4,Image 1,1,2290,
1203.02,,Surface,4,Image 1,1,2291,
482.799,,Surface,4,Image 1,1,2292,
223.221,,Surface,4,Image 1,1,2294,
897.865,,Surface,4,Image 1,1,2295,
271.045,,Surface,4,Image 1,1,2296,
1781.03,,Surface,4,Image 1,1,2297,
988.591,,Surface,4,Image 1,1,2298,
266.756,,Surface,4,Image 1,1,2300,
3531.65,,Surface,4,Image 1,1,2301,
2211.03,,Surface,4,Image 1,1,2302,
106.295,,Surface,4,Image 1,1,2303,
254.378,,Surface,4,Image 1,1,2306,
48.1015,,Surface,4,Image 1,1,2307,
465.473,,Surface,4,Image 1,1,2308,
2.66347,,Surface,4,Image 1,1,2309,
720.008,,Surface,4,Image 1,1,2310,
5912.79,,Surface,4,Image 1,1,2311,
1655.53,,Surface,4,Image 1,1,2312,
1991.65,,Surface,4,Image 1,1,2313,
7120.63,,Surface,4,Image 1,1,2314,
925.303,,Surface,4,Image 1,1,2315,
1095.88,,Surface,4,Image 1,1,2316,
121.128,,Surface,4,Image 1,1,2317,
14994.5,,Surface,4,Image 1,1,2318,
66.8126,,Surface,4,Image 1,1,2319,
568.895,,Surface,4,Image 1,1,2320,
592.461,,Surface,4,Image 1,1,2321,
276.834,,Surface,4,Image 1,1,2323,
2385.35,,Surface,4,Image 1,1,2324,
1064.77,,Surface,4,Image 1,1,2325,
747.286,,Surface,4,Image 1,1,2326,
1211.88,,Surface,4,Image 1,1,2327,
212.648,,Surface,4,Image 1,1,2328,
687.277,,Surface,4,Image 1,1,2329,
549.574,,Surface,4,Image 1,1,2330,
2482.46,,Surface,4,Image 1,1,2331,
3271.21,,Surface,4,Image 1,1,2332,
4281.13,,Surface,4,Image 1,1,2333,
2167.39,,Surface,4,Image 1,1,2334,
2955.75,,Surface,4,Image 1,1,2338,
133.621,,Surface,4,Image 1,1,2339,
4642.06,,Surface,4,Image 1,1,2341,
1216.05,,Surface,4,Image 1,1,2342,
156.862,,Surface,4,Image 1,1,2344,
5.34246,,Surface,4,Image 1,1,2345,
1089.11,,Surface,4,Image 1,1,2346,
2025.68,,Surface,4,Image 1,1,2347,
870.395,,Surface,4,Image 1,1,2348,
2074.63,,Surface,4,Image 1,1,2349,
1111.69,,Surface,4,Image 1,1,2351,
4597.51,,Surface,4,Image 1,1,2352,
157.752,,Surface,4,Image 1,1,2354,
15147.1,,Surface,4,Image 1,1,2355,
6596.98,,Surface,4,Image 1,1,2356,
485.318,,Surface,4,Image 1,1,2357,
10125.6,,Surface,4,Image 1,1,2358,
1682.01,,Surface,4,Image 1,1,2360,
182.795,,Surface,4,Image 1,1,2361,
237.062,,Surface,4,Image 1,1,2363,
2963.9,,Surface,4,Image 1,1,2364,
2263.01,,Surface,4,Image 1,1,2365,
277.658,,Surface,4,Image 1,1,2366,
11522.4,,Surface,4,Image 1,1,2367,
1769.06,,Surface,4,Image 1,1,2368,
475.569,,Surface,4,Image 1,1,2370,
2085.26,,Surface,4,Image 1,1,2371,
36.1543,,Surface,4,Image 1,1,2372,
323.611,,Surface,4,Image 1,1,2373,
909.01,,Surface,4,Image 1,1,2374,
12.7541,,Surface,4,Image 1,1,2377,
348.814,,Surface,4,Image 1,1,2378,
1618.44,,Surface,4,Image 1,1,2379,
11070.3,,Surface,4,Image 1,1,2380,
1273.09,,Surface,4,Image 1,1,2381,
7966.08,,Surface,4,Image 1,1,2382,
1155.43,,Surface,4,Image 1,1,2384,
968.457,,Surface,4,Image 1,1,2386,
1056.56,,Surface,4,Image 1,1,2387,
1528.53,,Surface,4,Image 1,1,2388,
18194.4,,Surface,4,Image 1,1,2389,
2562.75,,Surface,4,Image 1,1,2390,
1771.82,,Surface,4,Image 1,1,2394,
247.553,,Surface,4,Image 1,1,2395,
293.21,,Surface,4,Image 1,1,2396,
8953.73,,Surface,4,Image 1,1,2397,
1187.97,,Surface,4,Image 1,1,2399,
461.656,,Surface,4,Image 1,1,2400,
2331.81,,Surface,4,Image 1,1,2401,
4918,,Surface,4,Image 1,1,2402,
352.415,,Surface,4,Image 1,1,2403,
64.3344,,Surface,4,Image 1,1,2404,
31508.5,,Surface,4,Image 1,1,2405,
918.959,,Surface,4,Image 1,1,2407,
671.175,,Surface,4,Image 1,1,2408,
6116.51,,Surface,4,Image 1,1,2409,
800.618,,Surface,4,Image 1,1,2410,
201.271,,Surface,4,Image 1,1,2411,
2167.55,,Surface,4,Image 1,1,2419,
1129.11,,Surface,4,Image 1,1,2421,
8592.61,,Surface,4,Image 1,1,2422,
5644.89,,Surface,4,Image 1,1,2424,
10506.7,,Surface,4,Image 1,1,2426,
535.964,,Surface,4,Image 1,1,2427,
64.4265,,Surface,4,Image 1,1,2428,
932.306,,Surface,4,Image 1,1,2430,
1404.62,,Surface,4,Image 1,1,2431,
1788.06,,Surface,4,Image 1,1,2432,
11798.3,,Surface,4,Image 1,1,2433,
3222.79,,Surface,4,Image 1,1,2434,
7543.76,,Surface,4,Image 1,1,2435,
553.349,,Surface,4,Image 1,1,2436,
1019.55,,Surface,4,Image 1,1,2437,
529.403,,Surface,4,Image 1,1,2438,
1257.78,,Surface,4,Image 1,1,2439,
877.647,,Surface,4,Image 1,1,2440,
2037.55,,Surface,4,Image 1,1,2442,
2038.16,,Surface,4,Image 1,1,2443,
1812.34,,Surface,4,Image 1,1,2444,
3019.86,,Surface,4,Image 1,1,2445,
2974.83,,Surface,4,Image 1,1,2447,
1911.12,,Surface,4,Image 1,1,2450,
2722.87,,Surface,4,Image 1,1,2452,
711.467,,Surface,4,Image 1,1,2453,
2253.94,,Surface,4,Image 1,1,2454,
4044.79,,Surface,4,Image 1,1,2455,
4699.88,,Surface,4,Image 1,1,2456,
1517.41,,Surface,4,Image 1,1,2457,
3874.28,,Surface,4,Image 1,1,2458,
474.347,,Surface,4,Image 1,1,2459,
5021.39,,Surface,4,Image 1,1,2460,
5199.82,,Surface,4,Image 1,1,2461,
4308.37,,Surface,4,Image 1,1,2462,
282.552,,Surface,4,Image 1,1,2463,
981.904,,Surface,4,Image 1,1,2466,
458.122,,Surface,4,Image 1,1,2467,
984.932,,Surface,4,Image 1,1,2468,
1813.83,,Surface,4,Image 1,1,2469,
498.869,,Surface,4,Image 1,1,2470,
1993.48,,Surface,4,Image 1,1,2471,
42.3069,,Surface,4,Image 1,1,2472,
2317.1,,Surface,4,Image 1,1,2473,
40.3643,,Surface,4,Image 1,1,2474,
535.135,,Surface,4,Image 1,1,2475,
2798.91,,Surface,4,Image 1,1,2476,
1741.25,,Surface,4,Image 1,1,2477,
159.334,,Surface,4,Image 1,1,2478,
590.785,,Surface,4,Image 1,1,2479,
6411.35,,Surface,4,Image 1,1,2480,
4979.24,,Surface,4,Image 1,1,2481,
4517.9,,Surface,4,Image 1,1,2482,
5747.41,,Surface,4,Image 1,1,2483,
2834.28,,Surface,4,Image 1,1,2485,
447.75,,Surface,4,Image 1,1,2487,
3416.88,,Surface,4,Image 1,1,2488,
83.191,,Surface,4,Image 1,1,2489,
2324.05,,Surface,4,Image 1,1,2490,
885.76,,Surface,4,Image 1,1,2491,
9380.53,,Surface,4,Image 1,1,2492,
3.81849,,Surface,4,Image 1,1,2494,
3775.13,,Surface,4,Image 1,1,2495,
2288.77,,Surface,4,Image 1,1,2496,
280.923,,Surface,4,Image 1,1,2498,
349.365,,Surface,4,Image 1,1,2499,
1577.54,,Surface,4,Image 1,1,2500,
658.342,,Surface,4,Image 1,1,2501,
72.628,,Surface,4,Image 1,1,2502,
