
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.69531,,Surface,2,Image 1,1,1870,
2.32031,,Surface,2,Image 1,1,1871,
4.34375,,Surface,2,Image 1,1,1872,
6.61328,,Surface,2,Image 1,1,1873,
2.14697,,Surface,2,Image 1,1,1874,
6.16406,,Surface,2,Image 1,1,1876,
2.17676,,Surface,2,Image 1,1,1877,
1.92773,,Surface,2,Image 1,1,1878,
2.26758,,Surface,2,Image 1,1,1879,
9.06641,,Surface,2,Image 1,1,1880,
6.89062,,Surface,2,Image 1,1,1881,
3.45703,,Surface,2,Image 1,1,1882,
3.06641,,Surface,2,Image 1,1,1883,
3.58789,,Surface,2,Image 1,1,1884,
1.52344,,Surface,2,Image 1,1,1885,
8.42578,,Surface,2,Image 1,1,1886,
8.44531,,Surface,2,Image 1,1,1889,
8.30859,,Surface,2,Image 1,1,1890,
6.5,,Surface,2,Image 1,1,1891,
1.67383,,Surface,2,Image 1,1,1894,
4.05859,,Surface,2,Image 1,1,1895,
3.72656,,Surface,2,Image 1,1,1896,
4.82617,,Surface,2,Image 1,1,1897,
7.51953,,Surface,2,Image 1,1,1898,
3.69141,,Surface,2,Image 1,1,1899,
6.05859,,Surface,2,Image 1,1,1900,
4.26172,,Surface,2,Image 1,1,1901,
6.44922,,Surface,2,Image 1,1,1902,
4.54883,,Surface,2,Image 1,1,1903,
7.10938,,Surface,2,Image 1,1,1904,
10.7852,,Surface,2,Image 1,1,1906,
1.57031,,Surface,2,Image 1,1,1907,
6.26855,,Surface,2,Image 1,1,1908,
1.1626,,Surface,2,Image 1,1,1909,
1.61328,,Surface,2,Image 1,1,1910,
4.42578,,Surface,2,Image 1,1,1911,
6.73828,,Surface,2,Image 1,1,1912,
6.31641,,Surface,2,Image 1,1,1913,
3.94727,,Surface,2,Image 1,1,1914,
6.47656,,Surface,2,Image 1,1,1915,
5.82031,,Surface,2,Image 1,1,1916,
5.07031,,Surface,2,Image 1,1,1917,
3.08203,,Surface,2,Image 1,1,1918,
6.10156,,Surface,2,Image 1,1,1919,
8.66406,,Surface,2,Image 1,1,1920,
5.52734,,Surface,2,Image 1,1,1921,
1.36328,,Surface,2,Image 1,1,1923,
1.90234,,Surface,2,Image 1,1,1924,
5.23828,,Surface,2,Image 1,1,1925,
10.168,,Surface,2,Image 1,1,1926,
8.48828,,Surface,2,Image 1,1,1927,
4.02734,,Surface,2,Image 1,1,1930,
3.65625,,Surface,2,Image 1,1,1931,
4.80859,,Surface,2,Image 1,1,1932,
9.19531,,Surface,2,Image 1,1,1934,
1.72217,,Surface,2,Image 1,1,1936,
0.914062,,Surface,2,Image 1,1,1937,
3.67969,,Surface,2,Image 1,1,1938,
3.80664,,Surface,2,Image 1,1,1940,
3.93359,,Surface,2,Image 1,1,1941,
5.53906,,Surface,2,Image 1,1,1942,
4.85547,,Surface,2,Image 1,1,1943,
0.984375,,Surface,2,Image 1,1,1946,
8.16016,,Surface,2,Image 1,1,1947,
4.08984,,Surface,2,Image 1,1,1948,
6.61719,,Surface,2,Image 1,1,1950,
5.49609,,Surface,2,Image 1,1,1951,
2.01758,,Surface,2,Image 1,1,1952,
4.92578,,Surface,2,Image 1,1,1954,
1.48047,,Surface,2,Image 1,1,1955,
2.63867,,Surface,2,Image 1,1,1956,
2.81445,,Surface,2,Image 1,1,1959,
0.505859,,Surface,2,Image 1,1,1961,
5.9375,,Surface,2,Image 1,1,1962,
8.46094,,Surface,2,Image 1,1,1963,
3.75391,,Surface,2,Image 1,1,1964,
0.385742,,Surface,2,Image 1,1,1965,
5.84375,,Surface,2,Image 1,1,1966,
2.59863,,Surface,2,Image 1,1,1967,
0.261719,,Surface,2,Image 1,1,1968,
1.08203,,Surface,2,Image 1,1,1969,
0.589844,,Surface,2,Image 1,1,1970,
3.42969,,Surface,2,Image 1,1,1972,
3.40723,,Surface,2,Image 1,1,1973,
8.7832,,Surface,2,Image 1,1,1974,
3.125,,Surface,2,Image 1,1,1975,
2.64453,,Surface,2,Image 1,1,1976,
1.9209,,Surface,2,Image 1,1,1977,
1.77539,,Surface,2,Image 1,1,1978,
2.87109,,Surface,2,Image 1,1,1979,
3.51367,,Surface,2,Image 1,1,1980,
2.41406,,Surface,2,Image 1,1,1982,
3.95703,,Surface,2,Image 1,1,1983,
4.77734,,Surface,2,Image 1,1,1985,
4.375,,Surface,2,Image 1,1,1986,
7.14453,,Surface,2,Image 1,1,1987,
3.29297,,Surface,2,Image 1,1,1989,
4.37109,,Surface,2,Image 1,1,1991,
5.40234,,Surface,2,Image 1,1,1992,
2.84766,,Surface,2,Image 1,1,1994,
4.0332,,Surface,2,Image 1,1,1995,
1.27344,,Surface,2,Image 1,1,1996,
5.34766,,Surface,2,Image 1,1,1998,
1.06055,,Surface,2,Image 1,1,1999,
1.76465,,Surface,2,Image 1,1,2000,
1.48535,,Surface,2,Image 1,1,2001,
5.78516,,Surface,2,Image 1,1,2002,
4.58008,,Surface,2,Image 1,1,2003,
6.14844,,Surface,2,Image 1,1,2005,
9.58594,,Surface,2,Image 1,1,2006,
1.76367,,Surface,2,Image 1,1,2007,
5.26367,,Surface,2,Image 1,1,2009,
5.21094,,Surface,2,Image 1,1,2010,
5.875,,Surface,2,Image 1,1,2011,
4.96875,,Surface,2,Image 1,1,2012,
8.11133,,Surface,2,Image 1,1,2013,
6.71094,,Surface,2,Image 1,1,2015,
5.78906,,Surface,2,Image 1,1,2016,
1.60352,,Surface,2,Image 1,1,2017,
6.25781,,Surface,2,Image 1,1,2018,
5.57227,,Surface,2,Image 1,1,2019,
10.9062,,Surface,2,Image 1,1,2020,
6.5,,Surface,2,Image 1,1,2021,
7.05859,,Surface,2,Image 1,1,2022,
3.98828,,Surface,2,Image 1,1,2023,
5.06641,,Surface,2,Image 1,1,2024,
5.83203,,Surface,2,Image 1,1,2025,
6.26953,,Surface,2,Image 1,1,2026,
9.94141,,Surface,2,Image 1,1,2027,
4.22852,,Surface,2,Image 1,1,2028,
2.0791,,Surface,2,Image 1,1,2029,
5.91797,,Surface,2,Image 1,1,2031,
4.42969,,Surface,2,Image 1,1,2032,
6.80078,,Surface,2,Image 1,1,2033,
1.93945,,Surface,2,Image 1,1,2034,
0.680664,,Surface,2,Image 1,1,2035,
6.42969,,Surface,2,Image 1,1,2036,
5.60352,,Surface,2,Image 1,1,2037,
2.69141,,Surface,2,Image 1,1,2039,
1.60156,,Surface,2,Image 1,1,2040,
9.55078,,Surface,2,Image 1,1,2041,
2.84766,,Surface,2,Image 1,1,2042,
1.8457,,Surface,2,Image 1,1,2043,
3.71094,,Surface,2,Image 1,1,2045,
9.97656,,Surface,2,Image 1,1,2046,
3.62891,,Surface,2,Image 1,1,2047,
3.17969,,Surface,2,Image 1,1,2048,
3.68359,,Surface,2,Image 1,1,2049,
4.23047,,Surface,2,Image 1,1,2050,
3.9375,,Surface,2,Image 1,1,2051,
5.24219,,Surface,2,Image 1,1,2052,
2.49219,,Surface,2,Image 1,1,2053,
7.02344,,Surface,2,Image 1,1,2054,
4.95703,,Surface,2,Image 1,1,2055,
1.79297,,Surface,2,Image 1,1,2056,
6.46094,,Surface,2,Image 1,1,2058,
11.3516,,Surface,2,Image 1,1,2059,
4.55078,,Surface,2,Image 1,1,2060,
6.10156,,Surface,2,Image 1,1,2061,
3.78516,,Surface,2,Image 1,1,2063,
6.13281,,Surface,2,Image 1,1,2064,
6.78906,,Surface,2,Image 1,1,2065,
7.24219,,Surface,2,Image 1,1,2067,
1.53906,,Surface,2,Image 1,1,2069,
4.98047,,Surface,2,Image 1,1,2072,
1.60547,,Surface,2,Image 1,1,2073,
1.80273,,Surface,2,Image 1,1,2074,
6.66016,,Surface,2,Image 1,1,2075,
5.82031,,Surface,2,Image 1,1,2076,
10.5469,,Surface,2,Image 1,1,2078,
6.08984,,Surface,2,Image 1,1,2079,
8.02344,,Surface,2,Image 1,1,2080,
4.13281,,Surface,2,Image 1,1,2081,
7.73438,,Surface,2,Image 1,1,2082,
3.41504,,Surface,2,Image 1,1,2084,
2.05664,,Surface,2,Image 1,1,2086,
4.36719,,Surface,2,Image 1,1,2088,
9.25781,,Surface,2,Image 1,1,2089,
6.99609,,Surface,2,Image 1,1,2091,
2.33789,,Surface,2,Image 1,1,2093,
5.21875,,Surface,2,Image 1,1,2094,
4.64844,,Surface,2,Image 1,1,2095,
5.94141,,Surface,2,Image 1,1,2098,
6.16406,,Surface,2,Image 1,1,2099,
7.68359,,Surface,2,Image 1,1,2101,
4.49609,,Surface,2,Image 1,1,2102,
3.2168,,Surface,2,Image 1,1,2103,
6.21094,,Surface,2,Image 1,1,2107,
10.4453,,Surface,2,Image 1,1,2110,
3.4668,,Surface,2,Image 1,1,2111,
3.02734,,Surface,2,Image 1,1,2114,
4.44922,,Surface,2,Image 1,1,2115,
4.52734,,Surface,2,Image 1,1,2116,
3.85938,,Surface,2,Image 1,1,2117,
8.12109,,Surface,2,Image 1,1,2118,
8.51172,,Surface,2,Image 1,1,2120,
2.97656,,Surface,2,Image 1,1,2121,
5.84766,,Surface,2,Image 1,1,2123,
10.0078,,Surface,2,Image 1,1,2124,
1.15039,,Surface,2,Image 1,1,2125,
9.07812,,Surface,2,Image 1,1,2126,
5.17578,,Surface,2,Image 1,1,2127,
1.51367,,Surface,2,Image 1,1,2128,
6.42578,,Surface,2,Image 1,1,2130,
2.86914,,Surface,2,Image 1,1,2131,
6.57422,,Surface,2,Image 1,1,2132,
7.10938,,Surface,2,Image 1,1,2133,
9.49219,,Surface,2,Image 1,1,2134,
2.32422,,Surface,2,Image 1,1,2135,
4.08008,,Surface,2,Image 1,1,2136,
3.33984,,Surface,2,Image 1,1,2137,
3.55859,,Surface,2,Image 1,1,2138,
4.56641,,Surface,2,Image 1,1,2141,
5.00781,,Surface,2,Image 1,1,2142,
3.31055,,Surface,2,Image 1,1,2143,
2.52344,,Surface,2,Image 1,1,2144,
5.42383,,Surface,2,Image 1,1,2145,
7.61328,,Surface,2,Image 1,1,2146,
6.71484,,Surface,2,Image 1,1,2148,
6.17578,,Surface,2,Image 1,1,2149,
8.10156,,Surface,2,Image 1,1,2150,
4.16211,,Surface,2,Image 1,1,2152,
6.33203,,Surface,2,Image 1,1,2153,
7.14844,,Surface,2,Image 1,1,2154,
6.64844,,Surface,2,Image 1,1,2155,
1.05078,,Surface,2,Image 1,1,2157,
3.23047,,Surface,2,Image 1,1,2158,
4.9375,,Surface,2,Image 1,1,2159,
7.80078,,Surface,2,Image 1,1,2160,
6.95312,,Surface,2,Image 1,1,2161,
3.69141,,Surface,2,Image 1,1,2163,
3.48047,,Surface,2,Image 1,1,2164,
5.67969,,Surface,2,Image 1,1,2165,
2.88867,,Surface,2,Image 1,1,2167,
2.68359,,Surface,2,Image 1,1,2169,
6.74219,,Surface,2,Image 1,1,2170,
7.91016,,Surface,2,Image 1,1,2172,
6.59766,,Surface,2,Image 1,1,2174,
2.06641,,Surface,2,Image 1,1,2177,
5.38672,,Surface,2,Image 1,1,2178,
11.4531,,Surface,2,Image 1,1,2180,
7.46094,,Surface,2,Image 1,1,2182,
1.74414,,Surface,2,Image 1,1,2183,
2.84766,,Surface,2,Image 1,1,2184,
7.11523,,Surface,2,Image 1,1,2185,
5.14844,,Surface,2,Image 1,1,2186,
4.33789,,Surface,2,Image 1,1,2187,
2.74414,,Surface,2,Image 1,1,2188,
7.76953,,Surface,2,Image 1,1,2189,
4.89453,,Surface,2,Image 1,1,2190,
8.48438,,Surface,2,Image 1,1,2192,
5.21094,,Surface,2,Image 1,1,2194,
4.77344,,Surface,2,Image 1,1,2195,
6.52734,,Surface,2,Image 1,1,2198,
1.52344,,Surface,2,Image 1,1,2199,
3.13672,,Surface,2,Image 1,1,2200,
6.66016,,Surface,2,Image 1,1,2201,
2.07617,,Surface,2,Image 1,1,2202,
6.97656,,Surface,2,Image 1,1,2203,
2.88086,,Surface,2,Image 1,1,2204,
1.52539,,Surface,2,Image 1,1,2206,
1.60547,,Surface,2,Image 1,1,2207,
6.15625,,Surface,2,Image 1,1,2208,
4.73828,,Surface,2,Image 1,1,2211,
2.47266,,Surface,2,Image 1,1,2212,
2.48828,,Surface,2,Image 1,1,2213,
5.17969,,Surface,2,Image 1,1,2216,
1.08984,,Surface,2,Image 1,1,2217,
12.4219,,Surface,2,Image 1,1,2219,
2.91016,,Surface,2,Image 1,1,2220,
0.163086,,Surface,2,Image 1,1,2221,
0.0410156,,Surface,2,Image 1,1,2222,
6.72656,,Surface,2,Image 1,1,2223,
7.51562,,Surface,2,Image 1,1,2224,
1.34961,,Surface,2,Image 1,1,2226,
8.51953,,Surface,2,Image 1,1,2227,
2.96484,,Surface,2,Image 1,1,2228,
1.58008,,Surface,2,Image 1,1,2229,
9.37109,,Surface,2,Image 1,1,2230,
2.57617,,Surface,2,Image 1,1,2231,
3.86719,,Surface,2,Image 1,1,2233,
6.55859,,Surface,2,Image 1,1,2234,
8.47656,,Surface,2,Image 1,1,2235,
4.02734,,Surface,2,Image 1,1,2237,
5.55664,,Surface,2,Image 1,1,2239,
7.48633,,Surface,2,Image 1,1,2240,
6.625,,Surface,2,Image 1,1,2241,
2.06836,,Surface,2,Image 1,1,2243,
3.08203,,Surface,2,Image 1,1,2244,
2.52734,,Surface,2,Image 1,1,2245,
11.6367,,Surface,2,Image 1,1,2246,
7.37109,,Surface,2,Image 1,1,2247,
12.9453,,Surface,2,Image 1,1,2248,
7.11328,,Surface,2,Image 1,1,2249,
5.60547,,Surface,2,Image 1,1,2250,
11.207,,Surface,2,Image 1,1,2252,
0.714844,,Surface,2,Image 1,1,2253,
6.91602,,Surface,2,Image 1,1,2254,
9.35156,,Surface,2,Image 1,1,2255,
6.64844,,Surface,2,Image 1,1,2256,
6.64453,,Surface,2,Image 1,1,2257,
6.92969,,Surface,2,Image 1,1,2258,
5.82812,,Surface,2,Image 1,1,2261,
10.9883,,Surface,2,Image 1,1,2262,
4.57031,,Surface,2,Image 1,1,2263,
1.96973,,Surface,2,Image 1,1,2265,
6.53906,,Surface,2,Image 1,1,2266,
5.00781,,Surface,2,Image 1,1,2267,
6.49219,,Surface,2,Image 1,1,2268,
4.84668,,Surface,2,Image 1,1,2269,
5.02344,,Surface,2,Image 1,1,2270,
0.583984,,Surface,2,Image 1,1,2271,
1.88477,,Surface,2,Image 1,1,2272,
7.12305,,Surface,2,Image 1,1,2275,
8.59375,,Surface,2,Image 1,1,2276,
3.19531,,Surface,2,Image 1,1,2277,
6.99219,,Surface,2,Image 1,1,2278,
5.33594,,Surface,2,Image 1,1,2279,
5.67969,,Surface,2,Image 1,1,2282,
9.53906,,Surface,2,Image 1,1,2283,
4.17407,,Surface,2,Image 1,1,2284,
7.17188,,Surface,2,Image 1,1,2285,
3.86719,,Surface,2,Image 1,1,2286,
3.19922,,Surface,2,Image 1,1,2287,
6.28125,,Surface,2,Image 1,1,2288,
10.0918,,Surface,2,Image 1,1,2289,
8.01367,,Surface,2,Image 1,1,2290,
7.34375,,Surface,2,Image 1,1,2291,
8.19922,,Surface,2,Image 1,1,2292,
5.13281,,Surface,2,Image 1,1,2294,
2.74219,,Surface,2,Image 1,1,2295,
7.80469,,Surface,2,Image 1,1,2296,
2.49609,,Surface,2,Image 1,1,2297,
10.75,,Surface,2,Image 1,1,2298,
3.43555,,Surface,2,Image 1,1,2300,
5.0625,,Surface,2,Image 1,1,2301,
2.83984,,Surface,2,Image 1,1,2302,
4.64453,,Surface,2,Image 1,1,2303,
5.16797,,Surface,2,Image 1,1,2306,
8.57227,,Surface,2,Image 1,1,2307,
8.97266,,Surface,2,Image 1,1,2308,
2.49146,,Surface,2,Image 1,1,2309,
2.14258,,Surface,2,Image 1,1,2310,
7.9375,,Surface,2,Image 1,1,2311,
5.06641,,Surface,2,Image 1,1,2312,
16.0391,,Surface,2,Image 1,1,2313,
3.56641,,Surface,2,Image 1,1,2314,
8.89453,,Surface,2,Image 1,1,2315,
3.64258,,Surface,2,Image 1,1,2316,
3.05469,,Surface,2,Image 1,1,2317,
6.21875,,Surface,2,Image 1,1,2318,
5.97852,,Surface,2,Image 1,1,2319,
0.673828,,Surface,2,Image 1,1,2320,
2.08203,,Surface,2,Image 1,1,2321,
6.66211,,Surface,2,Image 1,1,2323,
9.08594,,Surface,2,Image 1,1,2324,
6.26172,,Surface,2,Image 1,1,2325,
2.98242,,Surface,2,Image 1,1,2326,
2.87109,,Surface,2,Image 1,1,2327,
9.79297,,Surface,2,Image 1,1,2328,
5.72656,,Surface,2,Image 1,1,2329,
2.85352,,Surface,2,Image 1,1,2330,
2.27734,,Surface,2,Image 1,1,2331,
7.72656,,Surface,2,Image 1,1,2332,
2.36133,,Surface,2,Image 1,1,2333,
7.34375,,Surface,2,Image 1,1,2334,
4.74219,,Surface,2,Image 1,1,2338,
6.39453,,Surface,2,Image 1,1,2339,
10.2344,,Surface,2,Image 1,1,2341,
2.70117,,Surface,2,Image 1,1,2342,
7.15234,,Surface,2,Image 1,1,2344,
4.02539,,Surface,2,Image 1,1,2345,
2.40039,,Surface,2,Image 1,1,2346,
2.79688,,Surface,2,Image 1,1,2347,
8.48828,,Surface,2,Image 1,1,2348,
5.78516,,Surface,2,Image 1,1,2349,
9.80078,,Surface,2,Image 1,1,2351,
8.46094,,Surface,2,Image 1,1,2352,
8.33203,,Surface,2,Image 1,1,2354,
3.74219,,Surface,2,Image 1,1,2355,
5.71875,,Surface,2,Image 1,1,2356,
2.62109,,Surface,2,Image 1,1,2357,
6.96094,,Surface,2,Image 1,1,2358,
12.9062,,Surface,2,Image 1,1,2360,
3.53125,,Surface,2,Image 1,1,2361,
8.58203,,Surface,2,Image 1,1,2363,
4.10156,,Surface,2,Image 1,1,2364,
6.38281,,Surface,2,Image 1,1,2365,
5.10742,,Surface,2,Image 1,1,2366,
0.392578,,Surface,2,Image 1,1,2367,
12.1953,,Surface,2,Image 1,1,2368,
2.5332,,Surface,2,Image 1,1,2370,
3.52734,,Surface,2,Image 1,1,2371,
4.62427,,Surface,2,Image 1,1,2372,
3.39453,,Surface,2,Image 1,1,2373,
6.84766,,Surface,2,Image 1,1,2374,
4.18701,,Surface,2,Image 1,1,2377,
11.8125,,Surface,2,Image 1,1,2378,
5.8125,,Surface,2,Image 1,1,2379,
8.10156,,Surface,2,Image 1,1,2380,
2.08594,,Surface,2,Image 1,1,2381,
5.40234,,Surface,2,Image 1,1,2382,
3.72852,,Surface,2,Image 1,1,2384,
3.76953,,Surface,2,Image 1,1,2386,
8.71094,,Surface,2,Image 1,1,2387,
1.50977,,Surface,2,Image 1,1,2388,
2.12891,,Surface,2,Image 1,1,2389,
2.20312,,Surface,2,Image 1,1,2390,
7.88281,,Surface,2,Image 1,1,2394,
1.58594,,Surface,2,Image 1,1,2395,
6.51367,,Surface,2,Image 1,1,2396,
8.46094,,Surface,2,Image 1,1,2397,
4.08203,,Surface,2,Image 1,1,2399,
6.60938,,Surface,2,Image 1,1,2400,
9.99219,,Surface,2,Image 1,1,2401,
1.99609,,Surface,2,Image 1,1,2402,
5.56641,,Surface,2,Image 1,1,2403,
5.68164,,Surface,2,Image 1,1,2404,
7.74219,,Surface,2,Image 1,1,2405,
9.33984,,Surface,2,Image 1,1,2407,
3.70703,,Surface,2,Image 1,1,2408,
10.0195,,Surface,2,Image 1,1,2409,
4.57422,,Surface,2,Image 1,1,2410,
1.93555,,Surface,2,Image 1,1,2411,
8.78906,,Surface,2,Image 1,1,2419,
7.55469,,Surface,2,Image 1,1,2421,
10.2656,,Surface,2,Image 1,1,2422,
6.51562,,Surface,2,Image 1,1,2424,
9.47656,,Surface,2,Image 1,1,2426,
2.72656,,Surface,2,Image 1,1,2427,
4.89648,,Surface,2,Image 1,1,2428,
6.34766,,Surface,2,Image 1,1,2430,
4.42383,,Surface,2,Image 1,1,2431,
7.21094,,Surface,2,Image 1,1,2432,
3.03516,,Surface,2,Image 1,1,2433,
8.66016,,Surface,2,Image 1,1,2434,
10.6797,,Surface,2,Image 1,1,2435,
10.0859,,Surface,2,Image 1,1,2436,
15.0547,,Surface,2,Image 1,1,2437,
4.21973,,Surface,2,Image 1,1,2438,
17.4609,,Surface,2,Image 1,1,2439,
12.75,,Surface,2,Image 1,1,2440,
9.11719,,Surface,2,Image 1,1,2442,
2.48047,,Surface,2,Image 1,1,2443,
3.85156,,Surface,2,Image 1,1,2444,
7.74609,,Surface,2,Image 1,1,2445,
20.9766,,Surface,2,Image 1,1,2447,
3.36719,,Surface,2,Image 1,1,2450,
2.54297,,Surface,2,Image 1,1,2452,
6.26562,,Surface,2,Image 1,1,2453,
5.42969,,Surface,2,Image 1,1,2454,
11.8906,,Surface,2,Image 1,1,2455,
1.25781,,Surface,2,Image 1,1,2456,
5.04297,,Surface,2,Image 1,1,2457,
13.5703,,Surface,2,Image 1,1,2458,
1.06543,,Surface,2,Image 1,1,2459,
1.49609,,Surface,2,Image 1,1,2460,
5.39453,,Surface,2,Image 1,1,2461,
2.66406,,Surface,2,Image 1,1,2462,
6.21094,,Surface,2,Image 1,1,2463,
11.1445,,Surface,2,Image 1,1,2466,
6.44141,,Surface,2,Image 1,1,2467,
7.82031,,Surface,2,Image 1,1,2468,
3.05469,,Surface,2,Image 1,1,2469,
2.99414,,Surface,2,Image 1,1,2470,
5.64453,,Surface,2,Image 1,1,2471,
3.66797,,Surface,2,Image 1,1,2472,
2.69531,,Surface,2,Image 1,1,2473,
3.27148,,Surface,2,Image 1,1,2474,
5.08594,,Surface,2,Image 1,1,2475,
14.1172,,Surface,2,Image 1,1,2476,
9.78906,,Surface,2,Image 1,1,2477,
1.38672,,Surface,2,Image 1,1,2478,
5.81641,,Surface,2,Image 1,1,2479,
8.89844,,Surface,2,Image 1,1,2480,
6.61719,,Surface,2,Image 1,1,2481,
9.50781,,Surface,2,Image 1,1,2482,
9.96875,,Surface,2,Image 1,1,2483,
1.58008,,Surface,2,Image 1,1,2485,
3.45703,,Surface,2,Image 1,1,2487,
11.0469,,Surface,2,Image 1,1,2488,
4.07422,,Surface,2,Image 1,1,2489,
2.41797,,Surface,2,Image 1,1,2490,
9.79297,,Surface,2,Image 1,1,2491,
15.7734,,Surface,2,Image 1,1,2492,
1.51025,,Surface,2,Image 1,1,2494,
5.82422,,Surface,2,Image 1,1,2495,
2.10547,,Surface,2,Image 1,1,2496,
6.22461,,Surface,2,Image 1,1,2498,
3.47266,,Surface,2,Image 1,1,2499,
7.92969,,Surface,2,Image 1,1,2500,
5.64453,,Surface,2,Image 1,1,2501,
1.83496,,Surface,2,Image 1,1,2502,
3.79688,,Surface,2,Image 1,1,2503,
2.92578,,Surface,2,Image 1,1,2504,
5.47949,,Surface,2,Image 1,1,2505,
5.78906,,Surface,2,Image 1,1,2506,
3.08691,,Surface,2,Image 1,1,2507,
2.97559,,Surface,2,Image 1,1,2508,
1.47266,,Surface,2,Image 1,1,2510,
5.47656,,Surface,2,Image 1,1,2511,
6.64844,,Surface,2,Image 1,1,2512,
2.57422,,Surface,2,Image 1,1,2513,
4.20703,,Surface,2,Image 1,1,2514,
8.61719,,Surface,2,Image 1,1,2515,
8.90625,,Surface,2,Image 1,1,2516,
5.11719,,Surface,2,Image 1,1,2517,
5.76562,,Surface,2,Image 1,1,2518,
16.3281,,Surface,2,Image 1,1,2520,
4.23047,,Surface,2,Image 1,1,2521,
2.30664,,Surface,2,Image 1,1,2522,
6.10938,,Surface,2,Image 1,1,2524,
3.13672,,Surface,2,Image 1,1,2525,
4.70312,,Surface,2,Image 1,1,2526,
10.75,,Surface,2,Image 1,1,2527,
2.94531,,Surface,2,Image 1,1,2528,
13.8203,,Surface,2,Image 1,1,2529,
12.6094,,Surface,2,Image 1,1,2530,
7.22266,,Surface,2,Image 1,1,2531,
5.46875,,Surface,2,Image 1,1,2532,
6.27539,,Surface,2,Image 1,1,2533,
4.64648,,Surface,2,Image 1,1,2534,
8.28906,,Surface,2,Image 1,1,2535,
6.48828,,Surface,2,Image 1,1,2536,
5.14062,,Surface,2,Image 1,1,2538,
9.56641,,Surface,2,Image 1,1,2539,
7.18359,,Surface,2,Image 1,1,2540,
10.0078,,Surface,2,Image 1,1,2541,
5.05273,,Surface,2,Image 1,1,2542,
2.08008,,Surface,2,Image 1,1,2543,
7.41797,,Surface,2,Image 1,1,2544,
7.29297,,Surface,2,Image 1,1,2545,
6.26172,,Surface,2,Image 1,1,2546,
4.14258,,Surface,2,Image 1,1,2548,
7.74219,,Surface,2,Image 1,1,2550,
18.625,,Surface,2,Image 1,1,2551,
6.88281,,Surface,2,Image 1,1,2552,
6.7207,,Surface,2,Image 1,1,2553,
4.96094,,Surface,2,Image 1,1,2554,
6.41797,,Surface,2,Image 1,1,2555,
6.86328,,Surface,2,Image 1,1,2557,
2.37891,,Surface,2,Image 1,1,2559,
4.44141,,Surface,2,Image 1,1,2560,
8.41797,,Surface,2,Image 1,1,2562,
4.48242,,Surface,2,Image 1,1,2563,
3.23438,,Surface,2,Image 1,1,2566,
6.75391,,Surface,2,Image 1,1,2567,
1.875,,Surface,2,Image 1,1,2569,
5.03516,,Surface,2,Image 1,1,2570,
9.52344,,Surface,2,Image 1,1,2571,
2.03516,,Surface,2,Image 1,1,2572,
15.8125,,Surface,2,Image 1,1,2574,
3.0625,,Surface,2,Image 1,1,2575,
6.60156,,Surface,2,Image 1,1,2576,
3.85547,,Surface,2,Image 1,1,2577,
2.38281,,Surface,2,Image 1,1,2579,
2.91797,,Surface,2,Image 1,1,2581,
6.24219,,Surface,2,Image 1,1,2582,
4.36133,,Surface,2,Image 1,1,2583,
18,,Surface,2,Image 1,1,2584,
6.91797,,Surface,2,Image 1,1,2585,
4.80469,,Surface,2,Image 1,1,2586,
7.85938,,Surface,2,Image 1,1,2587,
7.42578,,Surface,2,Image 1,1,2588,
13.7031,,Surface,2,Image 1,1,2589,
3.03516,,Surface,2,Image 1,1,2590,
8.67969,,Surface,2,Image 1,1,2591,
6.36719,,Surface,2,Image 1,1,2592,
8.69727,,Surface,2,Image 1,1,2593,
6.75391,,Surface,2,Image 1,1,2594,
12.4766,,Surface,2,Image 1,1,2596,
11.3398,,Surface,2,Image 1,1,2597,
1.77344,,Surface,2,Image 1,1,2598,
6.92969,,Surface,2,Image 1,1,2599,
5.05859,,Surface,2,Image 1,1,2600,
4.86133,,Surface,2,Image 1,1,2601,
8.54297,,Surface,2,Image 1,1,2602,
3.66406,,Surface,2,Image 1,1,2603,
7.57031,,Surface,2,Image 1,1,2604,
4.58594,,Surface,2,Image 1,1,2606,
3.58203,,Surface,2,Image 1,1,2609,
1.12109,,Surface,2,Image 1,1,2611,
5.98047,,Surface,2,Image 1,1,2612,
11.5,,Surface,2,Image 1,1,2613,
3.66016,,Surface,2,Image 1,1,2614,
3.55469,,Surface,2,Image 1,1,2615,
12.3984,,Surface,2,Image 1,1,2616,
1.51172,,Surface,2,Image 1,1,2617,
6.00586,,Surface,2,Image 1,1,2618,
2.73047,,Surface,2,Image 1,1,2620,
3.12109,,Surface,2,Image 1,1,2621,
11.1797,,Surface,2,Image 1,1,2622,
3.3125,,Surface,2,Image 1,1,2623,
2.0332,,Surface,2,Image 1,1,2624,
17.5234,,Surface,2,Image 1,1,2625,
7.36719,,Surface,2,Image 1,1,2626,
11.5078,,Surface,2,Image 1,1,2630,
17.0781,,Surface,2,Image 1,1,2631,
5.0957,,Surface,2,Image 1,1,2633,
8.32812,,Surface,2,Image 1,1,2634,
4.91016,,Surface,2,Image 1,1,2635,
10.8867,,Surface,2,Image 1,1,2636,
10.4141,,Surface,2,Image 1,1,2637,
9.13672,,Surface,2,Image 1,1,2638,
5.89453,,Surface,2,Image 1,1,2639,
1.76758,,Surface,2,Image 1,1,2640,
6.67578,,Surface,2,Image 1,1,2641,
