
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22054,,Surface,4,Image 1,1,1699,
0.651353,,Surface,4,Image 1,1,1700,
0.738288,,Surface,4,Image 1,1,1701,
0.800834,,Surface,4,Image 1,1,1702,
0.231853,,Surface,4,Image 1,1,1703,
2.12775,,Surface,4,Image 1,1,1704,
3.7141,,Surface,4,Image 1,1,1705,
1.10225,,Surface,4,Image 1,1,1706,
1.39859,,Surface,4,Image 1,1,1707,
1.63671,,Surface,4,Image 1,1,1708,
0.790366,,Surface,4,Image 1,1,1709,
4.92117,,Surface,4,Image 1,1,1710,
1.11692,,Surface,4,Image 1,1,1711,
7.10072,,Surface,4,Image 1,1,1712,
0.940414,,Surface,4,Image 1,1,1713,
0.613414,,Surface,4,Image 1,1,1714,
0.471356,,Surface,4,Image 1,1,1715,
1.98496,,Surface,4,Image 1,1,1716,
1.38813,,Surface,4,Image 1,1,1717,
0.769884,,Surface,4,Image 1,1,1718,
0.904825,,Surface,4,Image 1,1,1720,
1.20312,,Surface,4,Image 1,1,1721,
3.56231,,Surface,4,Image 1,1,1722,
0.786751,,Surface,4,Image 1,1,1724,
0.687218,,Surface,4,Image 1,1,1725,
0.873476,,Surface,4,Image 1,1,1726,
0.897361,,Surface,4,Image 1,1,1727,
1.61206,,Surface,4,Image 1,1,1728,
0.837412,,Surface,4,Image 1,1,1729,
0.594938,,Surface,4,Image 1,1,1731,
1.24744,,Surface,4,Image 1,1,1732,
0.748352,,Surface,4,Image 1,1,1733,
2.04051,,Surface,4,Image 1,1,1734,
5.54417,,Surface,4,Image 1,1,1736,
1.79067,,Surface,4,Image 1,1,1737,
1.78893,,Surface,4,Image 1,1,1738,
0.398944,,Surface,4,Image 1,1,1739,
3.2473,,Surface,4,Image 1,1,1740,
0.331293,,Surface,4,Image 1,1,1741,
6.59252,,Surface,4,Image 1,1,1743,
2.77425,,Surface,4,Image 1,1,1746,
1.70806,,Surface,4,Image 1,1,1747,
5.1158,,Surface,4,Image 1,1,1748,
1.40756,,Surface,4,Image 1,1,1749,
0.730995,,Surface,4,Image 1,1,1750,
0.384098,,Surface,4,Image 1,1,1751,
7.87372,,Surface,4,Image 1,1,1752,
8.80571,,Surface,4,Image 1,1,1753,
0.685496,,Surface,4,Image 1,1,1754,
0.63453,,Surface,4,Image 1,1,1756,
0.579244,,Surface,4,Image 1,1,1759,
7.53195,,Surface,4,Image 1,1,1760,
0.408785,,Surface,4,Image 1,1,1762,
4.15338,,Surface,4,Image 1,1,1763,
0.784014,,Surface,4,Image 1,1,1764,
6.53982,,Surface,4,Image 1,1,1765,
1.07993,,Surface,4,Image 1,1,1766,
0.067512,,Surface,4,Image 1,1,1767,
0.565505,,Surface,4,Image 1,1,1768,
0.597195,,Surface,4,Image 1,1,1771,
0.697327,,Surface,4,Image 1,1,1772,
0.737322,,Surface,4,Image 1,1,1773,
3.91847,,Surface,4,Image 1,1,1774,
0.933459,,Surface,4,Image 1,1,1775,
2.84654,,Surface,4,Image 1,1,1776,
0.665698,,Surface,4,Image 1,1,1777,
9.93587,,Surface,4,Image 1,1,1779,
6.83212,,Surface,4,Image 1,1,1780,
3.24055,,Surface,4,Image 1,1,1781,
0.926771,,Surface,4,Image 1,1,1783,
0.433468,,Surface,4,Image 1,1,1784,
1.17879,,Surface,4,Image 1,1,1785,
0.899568,,Surface,4,Image 1,1,1787,
1.58523,,Surface,4,Image 1,1,1788,
1.00764,,Surface,4,Image 1,1,1789,
1.76364,,Surface,4,Image 1,1,1790,
8.1541,,Surface,4,Image 1,1,1791,
0.499611,,Surface,4,Image 1,1,1793,
0.547895,,Surface,4,Image 1,1,1796,
0.401485,,Surface,4,Image 1,1,1797,
0.627528,,Surface,4,Image 1,1,1799,
0.191889,,Surface,4,Image 1,1,1800,
0.290112,,Surface,4,Image 1,1,1801,
0.870944,,Surface,4,Image 1,1,1802,
0.583335,,Surface,4,Image 1,1,1803,
0.749872,,Surface,4,Image 1,1,1804,
0.228116,,Surface,4,Image 1,1,1805,
0.485343,,Surface,4,Image 1,1,1807,
0.880103,,Surface,4,Image 1,1,1809,
0.548967,,Surface,4,Image 1,1,1810,
2.5028,,Surface,4,Image 1,1,1812,
2.03725,,Surface,4,Image 1,1,1813,
4.82811,,Surface,4,Image 1,1,1814,
0.304565,,Surface,4,Image 1,1,1815,
5.43033,,Surface,4,Image 1,1,1817,
0.65163,,Surface,4,Image 1,1,1818,
0.667676,,Surface,4,Image 1,1,1819,
0.115607,,Surface,4,Image 1,1,1821,
2.02861,,Surface,4,Image 1,1,1822,
3.37496,,Surface,4,Image 1,1,1823,
2.34903,,Surface,4,Image 1,1,1824,
1.78274,,Surface,4,Image 1,1,1825,
3.84199,,Surface,4,Image 1,1,1826,
1.19965,,Surface,4,Image 1,1,1827,
0.705976,,Surface,4,Image 1,1,1828,
0.577428,,Surface,4,Image 1,1,1830,
2.5259,,Surface,4,Image 1,1,1831,
7.59239,,Surface,4,Image 1,1,1832,
3.76398,,Surface,4,Image 1,1,1833,
1.4844,,Surface,4,Image 1,1,1834,
0.3806,,Surface,4,Image 1,1,1836,
0.892958,,Surface,4,Image 1,1,1838,
2.04858,,Surface,4,Image 1,1,1842,
0.435416,,Surface,4,Image 1,1,1843,
0.821442,,Surface,4,Image 1,1,1844,
0.983002,,Surface,4,Image 1,1,1845,
2.163,,Surface,4,Image 1,1,1846,
4.98924,,Surface,4,Image 1,1,1847,
8.18978,,Surface,4,Image 1,1,1848,
0.415185,,Surface,4,Image 1,1,1850,
2.93355,,Surface,4,Image 1,1,1851,
1.01339,,Surface,4,Image 1,1,1853,
3.79742,,Surface,4,Image 1,1,1854,
1.03931,,Surface,4,Image 1,1,1856,
1.4457,,Surface,4,Image 1,1,1857,
2.79577,,Surface,4,Image 1,1,1858,
2.80286,,Surface,4,Image 1,1,1859,
1.50602,,Surface,4,Image 1,1,1860,
4.85938,,Surface,4,Image 1,1,1863,
9.14032,,Surface,4,Image 1,1,1864,
0.550424,,Surface,4,Image 1,1,1865,
0.518944,,Surface,4,Image 1,1,1866,
2.03222,,Surface,4,Image 1,1,1867,
0.863551,,Surface,4,Image 1,1,1868,
1.14764,,Surface,4,Image 1,1,1869,
8.77475,,Surface,4,Image 1,1,1870,
3.96849,,Surface,4,Image 1,1,1871,
9.67199,,Surface,4,Image 1,1,1872,
0.530115,,Surface,4,Image 1,1,1873,
0.242528,,Surface,4,Image 1,1,1874,
0.758024,,Surface,4,Image 1,1,1876,
0.442511,,Surface,4,Image 1,1,1877,
0.615807,,Surface,4,Image 1,1,1878,
0.562614,,Surface,4,Image 1,1,1879,
1.01768,,Surface,4,Image 1,1,1880,
1.4885,,Surface,4,Image 1,1,1881,
7.71239,,Surface,4,Image 1,1,1882,
6.86673,,Surface,4,Image 1,1,1883,
2.03202,,Surface,4,Image 1,1,1884,
0.188316,,Surface,4,Image 1,1,1885,
1.6242,,Surface,4,Image 1,1,1886,
1.88076,,Surface,4,Image 1,1,1889,
2.04681,,Surface,4,Image 1,1,1890,
0.616853,,Surface,4,Image 1,1,1891,
0.985238,,Surface,4,Image 1,1,1894,
0.419625,,Surface,4,Image 1,1,1895,
5.53479,,Surface,4,Image 1,1,1896,
0.31944,,Surface,4,Image 1,1,1897,
6.19676,,Surface,4,Image 1,1,1898,
2.69702,,Surface,4,Image 1,1,1899,
3.00993,,Surface,4,Image 1,1,1900,
2.16448,,Surface,4,Image 1,1,1901,
0.540298,,Surface,4,Image 1,1,1902,
0.495335,,Surface,4,Image 1,1,1903,
1.62236,,Surface,4,Image 1,1,1904,
1.87599,,Surface,4,Image 1,1,1906,
3.03903,,Surface,4,Image 1,1,1907,
0.27445,,Surface,4,Image 1,1,1908,
0.456326,,Surface,4,Image 1,1,1909,
0.227656,,Surface,4,Image 1,1,1910,
5.16964,,Surface,4,Image 1,1,1911,
1.53872,,Surface,4,Image 1,1,1912,
4.7772,,Surface,4,Image 1,1,1913,
0.490019,,Surface,4,Image 1,1,1914,
1.27583,,Surface,4,Image 1,1,1915,
3.40822,,Surface,4,Image 1,1,1916,
0.847792,,Surface,4,Image 1,1,1917,
0.483636,,Surface,4,Image 1,1,1918,
6.95422,,Surface,4,Image 1,1,1919,
1.83596,,Surface,4,Image 1,1,1920,
1.30775,,Surface,4,Image 1,1,1921,
1.26138,,Surface,4,Image 1,1,1923,
4.00647,,Surface,4,Image 1,1,1924,
0.757636,,Surface,4,Image 1,1,1925,
1.85445,,Surface,4,Image 1,1,1926,
3.98011,,Surface,4,Image 1,1,1927,
8.65156,,Surface,4,Image 1,1,1930,
0.526315,,Surface,4,Image 1,1,1931,
1.95779,,Surface,4,Image 1,1,1932,
5.12383,,Surface,4,Image 1,1,1934,
0.564411,,Surface,4,Image 1,1,1936,
1.82733,,Surface,4,Image 1,1,1937,
1.97998,,Surface,4,Image 1,1,1938,
0.40835,,Surface,4,Image 1,1,1940,
0.690968,,Surface,4,Image 1,1,1941,
7.39297,,Surface,4,Image 1,1,1942,
0.963899,,Surface,4,Image 1,1,1943,
2.1146,,Surface,4,Image 1,1,1946,
0.360646,,Surface,4,Image 1,1,1947,
4.66617,,Surface,4,Image 1,1,1948,
2.58055,,Surface,4,Image 1,1,1950,
4.32864,,Surface,4,Image 1,1,1951,
1.76367,,Surface,4,Image 1,1,1952,
0.820696,,Surface,4,Image 1,1,1954,
0.340501,,Surface,4,Image 1,1,1955,
1.0128,,Surface,4,Image 1,1,1956,
3.28956,,Surface,4,Image 1,1,1959,
3.3874,,Surface,4,Image 1,1,1961,
3.92371,,Surface,4,Image 1,1,1962,
1.94142,,Surface,4,Image 1,1,1963,
2.05602,,Surface,4,Image 1,1,1964,
1.9743,,Surface,4,Image 1,1,1965,
1.82763,,Surface,4,Image 1,1,1966,
0.184033,,Surface,4,Image 1,1,1967,
3.14893,,Surface,4,Image 1,1,1968,
4.27329,,Surface,4,Image 1,1,1969,
3.63959,,Surface,4,Image 1,1,1970,
5.42419,,Surface,4,Image 1,1,1972,
0.418255,,Surface,4,Image 1,1,1973,
0.344185,,Surface,4,Image 1,1,1974,
0.965085,,Surface,4,Image 1,1,1975,
4.13822,,Surface,4,Image 1,1,1976,
0.593786,,Surface,4,Image 1,1,1977,
2.00455,,Surface,4,Image 1,1,1978,
7.90685,,Surface,4,Image 1,1,1979,
2.79764,,Surface,4,Image 1,1,1980,
10.3282,,Surface,4,Image 1,1,1982,
2.40826,,Surface,4,Image 1,1,1983,
1.01312,,Surface,4,Image 1,1,1985,
6.361,,Surface,4,Image 1,1,1986,
1.06254,,Surface,4,Image 1,1,1987,
3.54888,,Surface,4,Image 1,1,1989,
3.92082,,Surface,4,Image 1,1,1991,
1.33034,,Surface,4,Image 1,1,1992,
0.644432,,Surface,4,Image 1,1,1994,
1.64924,,Surface,4,Image 1,1,1995,
0.418442,,Surface,4,Image 1,1,1996,
0.865478,,Surface,4,Image 1,1,1998,
3.33657,,Surface,4,Image 1,1,1999,
0.243699,,Surface,4,Image 1,1,2000,
0.607766,,Surface,4,Image 1,1,2001,
0.506835,,Surface,4,Image 1,1,2002,
1.39376,,Surface,4,Image 1,1,2003,
1.45283,,Surface,4,Image 1,1,2005,
2.04869,,Surface,4,Image 1,1,2006,
1.46513,,Surface,4,Image 1,1,2007,
0.124266,,Surface,4,Image 1,1,2009,
2.41029,,Surface,4,Image 1,1,2010,
1.02456,,Surface,4,Image 1,1,2011,
1.2371,,Surface,4,Image 1,1,2012,
0.388604,,Surface,4,Image 1,1,2013,
3.20745,,Surface,4,Image 1,1,2015,
1.95752,,Surface,4,Image 1,1,2016,
1.18803,,Surface,4,Image 1,1,2017,
1.78514,,Surface,4,Image 1,1,2018,
0.730824,,Surface,4,Image 1,1,2019,
0.521782,,Surface,4,Image 1,1,2020,
1.24869,,Surface,4,Image 1,1,2021,
13.0326,,Surface,4,Image 1,1,2022,
1.54204,,Surface,4,Image 1,1,2023,
2.2322,,Surface,4,Image 1,1,2024,
2.25236,,Surface,4,Image 1,1,2025,
1.8822,,Surface,4,Image 1,1,2026,
1.5693,,Surface,4,Image 1,1,2027,
0.341111,,Surface,4,Image 1,1,2028,
1.64652,,Surface,4,Image 1,1,2029,
1.06203,,Surface,4,Image 1,1,2031,
3.27573,,Surface,4,Image 1,1,2032,
0.871649,,Surface,4,Image 1,1,2033,
1.33237,,Surface,4,Image 1,1,2034,
1.63155,,Surface,4,Image 1,1,2035,
5.79746,,Surface,4,Image 1,1,2036,
2.02457,,Surface,4,Image 1,1,2037,
0.785349,,Surface,4,Image 1,1,2039,
0.914972,,Surface,4,Image 1,1,2040,
1.17048,,Surface,4,Image 1,1,2041,
1.1345,,Surface,4,Image 1,1,2042,
1.0475,,Surface,4,Image 1,1,2043,
0.658437,,Surface,4,Image 1,1,2045,
1.26447,,Surface,4,Image 1,1,2046,
1.83543,,Surface,4,Image 1,1,2047,
3.58891,,Surface,4,Image 1,1,2048,
2.40432,,Surface,4,Image 1,1,2049,
0.54125,,Surface,4,Image 1,1,2050,
5.07252,,Surface,4,Image 1,1,2051,
2.03827,,Surface,4,Image 1,1,2052,
5.6328,,Surface,4,Image 1,1,2053,
1.19083,,Surface,4,Image 1,1,2054,
2.55984,,Surface,4,Image 1,1,2055,
1.78332,,Surface,4,Image 1,1,2056,
3.99361,,Surface,4,Image 1,1,2058,
2.55037,,Surface,4,Image 1,1,2059,
2.15375,,Surface,4,Image 1,1,2060,
2.05734,,Surface,4,Image 1,1,2061,
1.90448,,Surface,4,Image 1,1,2063,
7.81873,,Surface,4,Image 1,1,2064,
5.09375,,Surface,4,Image 1,1,2065,
2.04709,,Surface,4,Image 1,1,2067,
3.22248,,Surface,4,Image 1,1,2069,
0.908868,,Surface,4,Image 1,1,2072,
1.26481,,Surface,4,Image 1,1,2073,
0.18341,,Surface,4,Image 1,1,2074,
0.96324,,Surface,4,Image 1,1,2075,
1.43031,,Surface,4,Image 1,1,2076,
1.68932,,Surface,4,Image 1,1,2078,
2.63419,,Surface,4,Image 1,1,2079,
6.26322,,Surface,4,Image 1,1,2080,
0.892756,,Surface,4,Image 1,1,2081,
0.903302,,Surface,4,Image 1,1,2082,
0.6822,,Surface,4,Image 1,1,2084,
2.00154,,Surface,4,Image 1,1,2086,
0.617481,,Surface,4,Image 1,1,2088,
2.27538,,Surface,4,Image 1,1,2089,
1.63556,,Surface,4,Image 1,1,2091,
2.46881,,Surface,4,Image 1,1,2093,
3.40976,,Surface,4,Image 1,1,2094,
1.12231,,Surface,4,Image 1,1,2095,
1.87836,,Surface,4,Image 1,1,2098,
2.11407,,Surface,4,Image 1,1,2099,
2.28748,,Surface,4,Image 1,1,2101,
5.99659,,Surface,4,Image 1,1,2102,
1.95468,,Surface,4,Image 1,1,2103,
5.40487,,Surface,4,Image 1,1,2107,
3.17671,,Surface,4,Image 1,1,2110,
1.82022,,Surface,4,Image 1,1,2111,
2.38867,,Surface,4,Image 1,1,2114,
0.894624,,Surface,4,Image 1,1,2115,
2.43471,,Surface,4,Image 1,1,2116,
4.14553,,Surface,4,Image 1,1,2117,
1.46263,,Surface,4,Image 1,1,2118,
2.23209,,Surface,4,Image 1,1,2120,
4.23953,,Surface,4,Image 1,1,2121,
5.35751,,Surface,4,Image 1,1,2123,
2.0735,,Surface,4,Image 1,1,2124,
4.52649,,Surface,4,Image 1,1,2125,
2.1986,,Surface,4,Image 1,1,2126,
0.896975,,Surface,4,Image 1,1,2127,
1.05731,,Surface,4,Image 1,1,2128,
1.05935,,Surface,4,Image 1,1,2130,
0.397346,,Surface,4,Image 1,1,2131,
1.33013,,Surface,4,Image 1,1,2132,
0.674054,,Surface,4,Image 1,1,2133,
4.00872,,Surface,4,Image 1,1,2134,
2.12965,,Surface,4,Image 1,1,2135,
8.39919,,Surface,4,Image 1,1,2136,
1.0727,,Surface,4,Image 1,1,2137,
8.44285,,Surface,4,Image 1,1,2138,
1.28029,,Surface,4,Image 1,1,2141,
3.07019,,Surface,4,Image 1,1,2142,
1.00527,,Surface,4,Image 1,1,2143,
1.4846,,Surface,4,Image 1,1,2144,
2.08525,,Surface,4,Image 1,1,2145,
0.884138,,Surface,4,Image 1,1,2146,
0.717569,,Surface,4,Image 1,1,2148,
1.06707,,Surface,4,Image 1,1,2149,
3.15617,,Surface,4,Image 1,1,2150,
1.15408,,Surface,4,Image 1,1,2152,
2.5803,,Surface,4,Image 1,1,2153,
3.87486,,Surface,4,Image 1,1,2154,
1.76259,,Surface,4,Image 1,1,2155,
7.53546,,Surface,4,Image 1,1,2157,
12.6979,,Surface,4,Image 1,1,2158,
3.54438,,Surface,4,Image 1,1,2159,
1.34997,,Surface,4,Image 1,1,2160,
0.904886,,Surface,4,Image 1,1,2161,
3.77429,,Surface,4,Image 1,1,2163,
0.390514,,Surface,4,Image 1,1,2164,
1.42963,,Surface,4,Image 1,1,2165,
1.06377,,Surface,4,Image 1,1,2167,
1.1636,,Surface,4,Image 1,1,2169,
5.42685,,Surface,4,Image 1,1,2170,
2.04007,,Surface,4,Image 1,1,2172,
1.1853,,Surface,4,Image 1,1,2174,
6.51943,,Surface,4,Image 1,1,2177,
1.34551,,Surface,4,Image 1,1,2178,
6.7268,,Surface,4,Image 1,1,2180,
1.22659,,Surface,4,Image 1,1,2182,
0.526991,,Surface,4,Image 1,1,2183,
3.12317,,Surface,4,Image 1,1,2184,
0.842368,,Surface,4,Image 1,1,2185,
1.56638,,Surface,4,Image 1,1,2186,
0.374163,,Surface,4,Image 1,1,2187,
2.20027,,Surface,4,Image 1,1,2188,
1.9936,,Surface,4,Image 1,1,2189,
3.08506,,Surface,4,Image 1,1,2190,
1.52349,,Surface,4,Image 1,1,2192,
1.85374,,Surface,4,Image 1,1,2194,
5.17449,,Surface,4,Image 1,1,2195,
0.770642,,Surface,4,Image 1,1,2198,
1.25634,,Surface,4,Image 1,1,2199,
2.67638,,Surface,4,Image 1,1,2200,
4.27858,,Surface,4,Image 1,1,2201,
2.16967,,Surface,4,Image 1,1,2202,
3.99172,,Surface,4,Image 1,1,2203,
1.8973,,Surface,4,Image 1,1,2204,
0.372884,,Surface,4,Image 1,1,2206,
4.39469,,Surface,4,Image 1,1,2207,
0.483656,,Surface,4,Image 1,1,2208,
3.15625,,Surface,4,Image 1,1,2211,
1.34274,,Surface,4,Image 1,1,2212,
5.59215,,Surface,4,Image 1,1,2213,
2.22683,,Surface,4,Image 1,1,2216,
6.70477,,Surface,4,Image 1,1,2217,
1.98589,,Surface,4,Image 1,1,2219,
0.758462,,Surface,4,Image 1,1,2220,
8.83807,,Surface,4,Image 1,1,2221,
12.6814,,Surface,4,Image 1,1,2222,
0.789845,,Surface,4,Image 1,1,2223,
2.34345,,Surface,4,Image 1,1,2224,
0.969448,,Surface,4,Image 1,1,2226,
3.10724,,Surface,4,Image 1,1,2227,
0.560086,,Surface,4,Image 1,1,2228,
1.62301,,Surface,4,Image 1,1,2229,
0.471163,,Surface,4,Image 1,1,2230,
0.666986,,Surface,4,Image 1,1,2231,
0.740498,,Surface,4,Image 1,1,2233,
0.905573,,Surface,4,Image 1,1,2234,
1.45696,,Surface,4,Image 1,1,2235,
0.716055,,Surface,4,Image 1,1,2237,
1.00244,,Surface,4,Image 1,1,2239,
1.76634,,Surface,4,Image 1,1,2240,
18.8864,,Surface,4,Image 1,1,2241,
1.09194,,Surface,4,Image 1,1,2243,
1.82497,,Surface,4,Image 1,1,2244,
3.58145,,Surface,4,Image 1,1,2245,
0.400716,,Surface,4,Image 1,1,2246,
2.20673,,Surface,4,Image 1,1,2247,
2.57287,,Surface,4,Image 1,1,2248,
1.83787,,Surface,4,Image 1,1,2249,
0.818053,,Surface,4,Image 1,1,2250,
1.38874,,Surface,4,Image 1,1,2252,
7.43954,,Surface,4,Image 1,1,2253,
0.940244,,Surface,4,Image 1,1,2254,
2.31666,,Surface,4,Image 1,1,2255,
1.22701,,Surface,4,Image 1,1,2256,
7.73387,,Surface,4,Image 1,1,2257,
4.51886,,Surface,4,Image 1,1,2258,
1.16412,,Surface,4,Image 1,1,2261,
2.38772,,Surface,4,Image 1,1,2262,
1.30458,,Surface,4,Image 1,1,2263,
0.590511,,Surface,4,Image 1,1,2265,
2.47518,,Surface,4,Image 1,1,2266,
10.0858,,Surface,4,Image 1,1,2267,
5.84426,,Surface,4,Image 1,1,2268,
0.246818,,Surface,4,Image 1,1,2269,
2.85729,,Surface,4,Image 1,1,2270,
8.94519,,Surface,4,Image 1,1,2271,
1.68998,,Surface,4,Image 1,1,2272,
0.689736,,Surface,4,Image 1,1,2275,
3.4804,,Surface,4,Image 1,1,2276,
1.21771,,Surface,4,Image 1,1,2277,
6.10057,,Surface,4,Image 1,1,2278,
1.29991,,Surface,4,Image 1,1,2279,
3.85992,,Surface,4,Image 1,1,2282,
2.07334,,Surface,4,Image 1,1,2283,
0.196419,,Surface,4,Image 1,1,2284,
4.07274,,Surface,4,Image 1,1,2285,
5.45656,,Surface,4,Image 1,1,2286,
9.6594,,Surface,4,Image 1,1,2287,
0.597969,,Surface,4,Image 1,1,2288,
2.83331,,Surface,4,Image 1,1,2289,
1.75813,,Surface,4,Image 1,1,2290,
1.14279,,Surface,4,Image 1,1,2291,
2.0068,,Surface,4,Image 1,1,2292,
1.45884,,Surface,4,Image 1,1,2294,
0.699232,,Surface,4,Image 1,1,2295,
0.936408,,Surface,4,Image 1,1,2296,
1.81809,,Surface,4,Image 1,1,2297,
2.78641,,Surface,4,Image 1,1,2298,
1.0835,,Surface,4,Image 1,1,2300,
2.44484,,Surface,4,Image 1,1,2301,
3.17401,,Surface,4,Image 1,1,2302,
1.10531,,Surface,4,Image 1,1,2303,
0.953721,,Surface,4,Image 1,1,2306,
0.424781,,Surface,4,Image 1,1,2307,
1.60468,,Surface,4,Image 1,1,2308,
0.0481997,,Surface,4,Image 1,1,2309,
0.939826,,Surface,4,Image 1,1,2310,
6.00192,,Surface,4,Image 1,1,2311,
2.24913,,Surface,4,Image 1,1,2312,
2.93248,,Surface,4,Image 1,1,2313,
7.04108,,Surface,4,Image 1,1,2314,
0.879556,,Surface,4,Image 1,1,2315,
1.41253,,Surface,4,Image 1,1,2316,
0.769003,,Surface,4,Image 1,1,2317,
6.44183,,Surface,4,Image 1,1,2318,
0.626804,,Surface,4,Image 1,1,2319,
1.60051,,Surface,4,Image 1,1,2320,
0.564363,,Surface,4,Image 1,1,2321,
1.06631,,Surface,4,Image 1,1,2323,
1.68306,,Surface,4,Image 1,1,2324,
0.716027,,Surface,4,Image 1,1,2325,
1.55145,,Surface,4,Image 1,1,2326,
4.16575,,Surface,4,Image 1,1,2327,
1.14592,,Surface,4,Image 1,1,2328,
1.18516,,Surface,4,Image 1,1,2329,
0.883149,,Surface,4,Image 1,1,2330,
3.58385,,Surface,4,Image 1,1,2331,
7.05627,,Surface,4,Image 1,1,2332,
2.60015,,Surface,4,Image 1,1,2333,
1.43828,,Surface,4,Image 1,1,2334,
3.33394,,Surface,4,Image 1,1,2338,
3.31493,,Surface,4,Image 1,1,2339,
2.30822,,Surface,4,Image 1,1,2341,
1.70779,,Surface,4,Image 1,1,2342,
0.637763,,Surface,4,Image 1,1,2344,
0.292518,,Surface,4,Image 1,1,2345,
4.52213,,Surface,4,Image 1,1,2346,
6.57269,,Surface,4,Image 1,1,2347,
2.46894,,Surface,4,Image 1,1,2348,
3.07404,,Surface,4,Image 1,1,2349,
2.53694,,Surface,4,Image 1,1,2351,
6.78505,,Surface,4,Image 1,1,2352,
0.397853,,Surface,4,Image 1,1,2354,
8.11194,,Surface,4,Image 1,1,2355,
1.54744,,Surface,4,Image 1,1,2356,
3.63801,,Surface,4,Image 1,1,2357,
9.25052,,Surface,4,Image 1,1,2358,
1.99288,,Surface,4,Image 1,1,2360,
0.672913,,Surface,4,Image 1,1,2361,
1.54477,,Surface,4,Image 1,1,2363,
2.22647,,Surface,4,Image 1,1,2364,
1.58412,,Surface,4,Image 1,1,2365,
0.79304,,Surface,4,Image 1,1,2366,
10.9321,,Surface,4,Image 1,1,2367,
1.66723,,Surface,4,Image 1,1,2368,
4.19817,,Surface,4,Image 1,1,2370,
3.5246,,Surface,4,Image 1,1,2371,
0.497602,,Surface,4,Image 1,1,2372,
0.938922,,Surface,4,Image 1,1,2373,
0.764554,,Surface,4,Image 1,1,2374,
0.560321,,Surface,4,Image 1,1,2377,
1.09854,,Surface,4,Image 1,1,2378,
4.9503,,Surface,4,Image 1,1,2379,
12.2184,,Surface,4,Image 1,1,2380,
5.67488,,Surface,4,Image 1,1,2381,
6.1422,,Surface,4,Image 1,1,2382,
0.881992,,Surface,4,Image 1,1,2384,
3.95516,,Surface,4,Image 1,1,2386,
1.3699,,Surface,4,Image 1,1,2387,
4.02783,,Surface,4,Image 1,1,2388,
8.27701,,Surface,4,Image 1,1,2389,
4.20783,,Surface,4,Image 1,1,2390,
3.52534,,Surface,4,Image 1,1,2394,
0.633521,,Surface,4,Image 1,1,2395,
0.77209,,Surface,4,Image 1,1,2396,
4.55789,,Surface,4,Image 1,1,2397,
1.43654,,Surface,4,Image 1,1,2399,
0.627444,,Surface,4,Image 1,1,2400,
2.29789,,Surface,4,Image 1,1,2401,
3.45126,,Surface,4,Image 1,1,2402,
0.588847,,Surface,4,Image 1,1,2403,
0.292822,,Surface,4,Image 1,1,2404,
8.8791,,Surface,4,Image 1,1,2405,
1.42199,,Surface,4,Image 1,1,2407,
1.08555,,Surface,4,Image 1,1,2408,
10.5998,,Surface,4,Image 1,1,2409,
1.349,,Surface,4,Image 1,1,2410,
1.16774,,Surface,4,Image 1,1,2411,
1.91971,,Surface,4,Image 1,1,2419,
2.49594,,Surface,4,Image 1,1,2421,
7.268,,Surface,4,Image 1,1,2422,
2.35007,,Surface,4,Image 1,1,2424,
1.72013,,Surface,4,Image 1,1,2426,
0.802891,,Surface,4,Image 1,1,2427,
0.494513,,Surface,4,Image 1,1,2428,
1.88282,,Surface,4,Image 1,1,2430,
5.45335,,Surface,4,Image 1,1,2431,
4.97435,,Surface,4,Image 1,1,2432,
8.72588,,Surface,4,Image 1,1,2433,
5.051,,Surface,4,Image 1,1,2434,
7.83232,,Surface,4,Image 1,1,2435,
2.94012,,Surface,4,Image 1,1,2436,
2.18617,,Surface,4,Image 1,1,2437,
2.6479,,Surface,4,Image 1,1,2438,
4.44971,,Surface,4,Image 1,1,2439,
2.29152,,Surface,4,Image 1,1,2440,
1.28242,,Surface,4,Image 1,1,2442,
3.35626,,Surface,4,Image 1,1,2443,
3.6663,,Surface,4,Image 1,1,2444,
2.0409,,Surface,4,Image 1,1,2445,
4.20751,,Surface,4,Image 1,1,2447,
5.71142,,Surface,4,Image 1,1,2450,
5.07888,,Surface,4,Image 1,1,2452,
2.50564,,Surface,4,Image 1,1,2453,
4.66741,,Surface,4,Image 1,1,2454,
2.93871,,Surface,4,Image 1,1,2455,
6.26724,,Surface,4,Image 1,1,2456,
1.03421,,Surface,4,Image 1,1,2457,
7.25502,,Surface,4,Image 1,1,2458,
2.87929,,Surface,4,Image 1,1,2459,
6.43352,,Surface,4,Image 1,1,2460,
1.5874,,Surface,4,Image 1,1,2461,
4.03526,,Surface,4,Image 1,1,2462,
0.861272,,Surface,4,Image 1,1,2463,
1.85297,,Surface,4,Image 1,1,2466,
0.842086,,Surface,4,Image 1,1,2467,
1.4545,,Surface,4,Image 1,1,2468,
2.8541,,Surface,4,Image 1,1,2469,
0.954522,,Surface,4,Image 1,1,2470,
1.92864,,Surface,4,Image 1,1,2471,
0.664972,,Surface,4,Image 1,1,2472,
1.99263,,Surface,4,Image 1,1,2473,
0.421295,,Surface,4,Image 1,1,2474,
1.28207,,Surface,4,Image 1,1,2475,
2.69433,,Surface,4,Image 1,1,2476,
