
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.6971,,Surface,6,Image 1,1,894,
0.521925,,Surface,6,Image 1,1,897,
19.5895,,Surface,6,Image 1,1,898,
4.04644,,Surface,6,Image 1,1,899,
3.77131,,Surface,6,Image 1,1,900,
10.9739,,Surface,6,Image 1,1,901,
12.5841,,Surface,6,Image 1,1,903,
1.22325,,Surface,6,Image 1,1,906,
0.554062,,Surface,6,Image 1,1,907,
7.89443,,Surface,6,Image 1,1,908,
4.00084,,Surface,6,Image 1,1,909,
0.318804,,Surface,6,Image 1,1,911,
0.260242,,Surface,6,Image 1,1,912,
2.11592,,Surface,6,Image 1,1,913,
1.1337,,Surface,6,Image 1,1,914,
8.87021,,Surface,6,Image 1,1,916,
6.37198,,Surface,6,Image 1,1,919,
0.331749,,Surface,6,Image 1,1,920,
16.732,,Surface,6,Image 1,1,923,
0.34458,,Surface,6,Image 1,1,925,
6.59507,,Surface,6,Image 1,1,926,
0.0536628,,Surface,6,Image 1,1,927,
12.0215,,Surface,6,Image 1,1,929,
1.21023,,Surface,6,Image 1,1,930,
3.32555,,Surface,6,Image 1,1,931,
9.71763,,Surface,6,Image 1,1,932,
2.01269,,Surface,6,Image 1,1,933,
5.26538,,Surface,6,Image 1,1,934,
10.9386,,Surface,6,Image 1,1,935,
0.585201,,Surface,6,Image 1,1,936,
8.34457,,Surface,6,Image 1,1,937,
4.09297,,Surface,6,Image 1,1,938,
1.53739,,Surface,6,Image 1,1,939,
14.5061,,Surface,6,Image 1,1,940,
1.765,,Surface,6,Image 1,1,941,
0.674086,,Surface,6,Image 1,1,944,
0.416215,,Surface,6,Image 1,1,947,
0.250567,,Surface,6,Image 1,1,948,
6.47541,,Surface,6,Image 1,1,949,
14.0841,,Surface,6,Image 1,1,951,
1.10144,,Surface,6,Image 1,1,952,
11.7744,,Surface,6,Image 1,1,953,
0.706272,,Surface,6,Image 1,1,956,
6.55207,,Surface,6,Image 1,1,957,
0.300669,,Surface,6,Image 1,1,958,
0.00491854,,Surface,6,Image 1,1,959,
1.64673,,Surface,6,Image 1,1,960,
0.194934,,Surface,6,Image 1,1,961,
5.25423,,Surface,6,Image 1,1,963,
10.4951,,Surface,6,Image 1,1,964,
4.57031,,Surface,6,Image 1,1,965,
8.00066,,Surface,6,Image 1,1,966,
10.0793,,Surface,6,Image 1,1,967,
7.93482,,Surface,6,Image 1,1,968,
11.8767,,Surface,6,Image 1,1,969,
1.98266,,Surface,6,Image 1,1,970,
3.17532,,Surface,6,Image 1,1,971,
9.84036,,Surface,6,Image 1,1,972,
4.5647,,Surface,6,Image 1,1,973,
3.34476,,Surface,6,Image 1,1,974,
7.32506,,Surface,6,Image 1,1,975,
6.12639,,Surface,6,Image 1,1,976,
5.03653,,Surface,6,Image 1,1,977,
9.26853,,Surface,6,Image 1,1,978,
3.66696,,Surface,6,Image 1,1,979,
8.99118,,Surface,6,Image 1,1,980,
3.50298,,Surface,6,Image 1,1,981,
1.69843,,Surface,6,Image 1,1,982,
4.92311,,Surface,6,Image 1,1,983,
9.37309,,Surface,6,Image 1,1,984,
6.6007,,Surface,6,Image 1,1,985,
4.29629,,Surface,6,Image 1,1,986,
11.3362,,Surface,6,Image 1,1,988,
0.122957,,Surface,6,Image 1,1,990,
10.0539,,Surface,6,Image 1,1,993,
11.5792,,Surface,6,Image 1,1,995,
7.55046,,Surface,6,Image 1,1,996,
13.8727,,Surface,6,Image 1,1,997,
12.9992,,Surface,6,Image 1,1,999,
2.94313,,Surface,6,Image 1,1,1000,
6.25423,,Surface,6,Image 1,1,1002,
3.95758,,Surface,6,Image 1,1,1005,
4.33198,,Surface,6,Image 1,1,1006,
14.8741,,Surface,6,Image 1,1,1008,
26.0681,,Surface,6,Image 1,1,1009,
3.6519,,Surface,6,Image 1,1,1011,
0.742622,,Surface,6,Image 1,1,1012,
27.6889,,Surface,6,Image 1,1,1013,
6.18032,,Surface,6,Image 1,1,1014,
4.91311,,Surface,6,Image 1,1,1015,
4.55587,,Surface,6,Image 1,1,1016,
3.88986,,Surface,6,Image 1,1,1017,
13.1784,,Surface,6,Image 1,1,1018,
3.36291,,Surface,6,Image 1,1,1019,
6.55962,,Surface,6,Image 1,1,1020,
1.07957,,Surface,6,Image 1,1,1021,
1.16636,,Surface,6,Image 1,1,1024,
5.85083,,Surface,6,Image 1,1,1027,
2.75876,,Surface,6,Image 1,1,1028,
8.60146,,Surface,6,Image 1,1,1030,
11.7552,,Surface,6,Image 1,1,1032,
0.60726,,Surface,6,Image 1,1,1033,
1.35521,,Surface,6,Image 1,1,1035,
3.65137,,Surface,6,Image 1,1,1036,
1.11966,,Surface,6,Image 1,1,1038,
0.960968,,Surface,6,Image 1,1,1042,
18.3242,,Surface,6,Image 1,1,1043,
10.2967,,Surface,6,Image 1,1,1044,
13.0107,,Surface,6,Image 1,1,1045,
11.9746,,Surface,6,Image 1,1,1046,
0.780235,,Surface,6,Image 1,1,1048,
2.33437,,Surface,6,Image 1,1,1049,
7.35629,,Surface,6,Image 1,1,1050,
7.03927,,Surface,6,Image 1,1,1051,
2.81646,,Surface,6,Image 1,1,1052,
16.6409,,Surface,6,Image 1,1,1054,
1.1418,,Surface,6,Image 1,1,1055,
3.08493,,Surface,6,Image 1,1,1056,
13.3931,,Surface,6,Image 1,1,1057,
1.72639,,Surface,6,Image 1,1,1058,
8.89501,,Surface,6,Image 1,1,1061,
5.48693,,Surface,6,Image 1,1,1062,
13.2096,,Surface,6,Image 1,1,1064,
2.12717,,Surface,6,Image 1,1,1065,
1.62757,,Surface,6,Image 1,1,1066,
8.44661,,Surface,6,Image 1,1,1067,
0.512885,,Surface,6,Image 1,1,1068,
8.61835,,Surface,6,Image 1,1,1069,
15.2151,,Surface,6,Image 1,1,1070,
17.7136,,Surface,6,Image 1,1,1072,
0.0931859,,Surface,6,Image 1,1,1074,
17.328,,Surface,6,Image 1,1,1075,
6.42992,,Surface,6,Image 1,1,1076,
0.458754,,Surface,6,Image 1,1,1077,
6.29667,,Surface,6,Image 1,1,1078,
10.7809,,Surface,6,Image 1,1,1079,
4.31221,,Surface,6,Image 1,1,1080,
7.81598,,Surface,6,Image 1,1,1082,
8.66934,,Surface,6,Image 1,1,1083,
0.427125,,Surface,6,Image 1,1,1084,
5.48262,,Surface,6,Image 1,1,1085,
5.84604,,Surface,6,Image 1,1,1086,
0.857061,,Surface,6,Image 1,1,1088,
7.8111,,Surface,6,Image 1,1,1089,
9.92519,,Surface,6,Image 1,1,1091,
0.193779,,Surface,6,Image 1,1,1092,
4.85589,,Surface,6,Image 1,1,1093,
0.125647,,Surface,6,Image 1,1,1095,
7.76994,,Surface,6,Image 1,1,1096,
3.25386,,Surface,6,Image 1,1,1097,
7.73957,,Surface,6,Image 1,1,1099,
0.944687,,Surface,6,Image 1,1,1100,
12.5422,,Surface,6,Image 1,1,1101,
12.8594,,Surface,6,Image 1,1,1102,
6.0034,,Surface,6,Image 1,1,1104,
1.42023,,Surface,6,Image 1,1,1105,
12.4419,,Surface,6,Image 1,1,1106,
2.23209,,Surface,6,Image 1,1,1107,
8.73508,,Surface,6,Image 1,1,1108,
1.78337,,Surface,6,Image 1,1,1109,
13.587,,Surface,6,Image 1,1,1112,
0.766901,,Surface,6,Image 1,1,1113,
8.82831,,Surface,6,Image 1,1,1114,
7.06668,,Surface,6,Image 1,1,1116,
16.6313,,Surface,6,Image 1,1,1117,
8.76612,,Surface,6,Image 1,1,1118,
2.45929,,Surface,6,Image 1,1,1119,
9.36469,,Surface,6,Image 1,1,1120,
18.6984,,Surface,6,Image 1,1,1121,
10.5169,,Surface,6,Image 1,1,1123,
4.42117,,Surface,6,Image 1,1,1125,
3.87207,,Surface,6,Image 1,1,1127,
1.01605,,Surface,6,Image 1,1,1128,
4.55395,,Surface,6,Image 1,1,1129,
2.24718,,Surface,6,Image 1,1,1131,
4.86654,,Surface,6,Image 1,1,1132,
0.483246,,Surface,6,Image 1,1,1133,
3.21685,,Surface,6,Image 1,1,1134,
2.35031,,Surface,6,Image 1,1,1135,
16.0079,,Surface,6,Image 1,1,1137,
9.60043,,Surface,6,Image 1,1,1139,
2.04827,,Surface,6,Image 1,1,1140,
5.95274,,Surface,6,Image 1,1,1141,
0.397531,,Surface,6,Image 1,1,1142,
25.2469,,Surface,6,Image 1,1,1144,
2.8457,,Surface,6,Image 1,1,1145,
7.86744,,Surface,6,Image 1,1,1146,
4.04098,,Surface,6,Image 1,1,1148,
0.415371,,Surface,6,Image 1,1,1150,
7.90541,,Surface,6,Image 1,1,1151,
3.63917,,Surface,6,Image 1,1,1152,
3.73044,,Surface,6,Image 1,1,1153,
0.826125,,Surface,6,Image 1,1,1154,
6.74814,,Surface,6,Image 1,1,1155,
3.76118,,Surface,6,Image 1,1,1156,
8.5883,,Surface,6,Image 1,1,1157,
5.105,,Surface,6,Image 1,1,1158,
0.0571172,,Surface,6,Image 1,1,1159,
11.9207,,Surface,6,Image 1,1,1160,
13.2247,,Surface,6,Image 1,1,1161,
2.0618,,Surface,6,Image 1,1,1162,
2.10866,,Surface,6,Image 1,1,1165,
13.6737,,Surface,6,Image 1,1,1166,
22.7785,,Surface,6,Image 1,1,1167,
9.02851,,Surface,6,Image 1,1,1168,
6.42539,,Surface,6,Image 1,1,1169,
3.678,,Surface,6,Image 1,1,1170,
1.40599,,Surface,6,Image 1,1,1171,
10.3549,,Surface,6,Image 1,1,1172,
8.84691,,Surface,6,Image 1,1,1173,
1.68848,,Surface,6,Image 1,1,1174,
27.0187,,Surface,6,Image 1,1,1175,
6.71673,,Surface,6,Image 1,1,1177,
3.76809,,Surface,6,Image 1,1,1179,
5.91441,,Surface,6,Image 1,1,1180,
11.2062,,Surface,6,Image 1,1,1182,
8.09892,,Surface,6,Image 1,1,1183,
12.1105,,Surface,6,Image 1,1,1186,
11.2505,,Surface,6,Image 1,1,1187,
4.78725,,Surface,6,Image 1,1,1188,
0.55173,,Surface,6,Image 1,1,1190,
9.4518,,Surface,6,Image 1,1,1191,
11.0024,,Surface,6,Image 1,1,1193,
0.429235,,Surface,6,Image 1,1,1194,
5.23949,,Surface,6,Image 1,1,1195,
10.8154,,Surface,6,Image 1,1,1196,
9.29976,,Surface,6,Image 1,1,1197,
22.0209,,Surface,6,Image 1,1,1198,
15.2154,,Surface,6,Image 1,1,1200,
15.9244,,Surface,6,Image 1,1,1201,
8.69157,,Surface,6,Image 1,1,1203,
24.5954,,Surface,6,Image 1,1,1204,
3.1165,,Surface,6,Image 1,1,1205,
1.49145,,Surface,6,Image 1,1,1206,
5.81556,,Surface,6,Image 1,1,1207,
6.14981,,Surface,6,Image 1,1,1209,
12.6956,,Surface,6,Image 1,1,1210,
23.9382,,Surface,6,Image 1,1,1211,
2.50344,,Surface,6,Image 1,1,1212,
7.10022,,Surface,6,Image 1,1,1213,
5.12445,,Surface,6,Image 1,1,1214,
0.303863,,Surface,6,Image 1,1,1215,
0.00859192,,Surface,6,Image 1,1,1216,
3.05308,,Surface,6,Image 1,1,1217,
6.37632,,Surface,6,Image 1,1,1218,
8.439,,Surface,6,Image 1,1,1219,
1.84213,,Surface,6,Image 1,1,1220,
11.9601,,Surface,6,Image 1,1,1222,
0.341915,,Surface,6,Image 1,1,1223,
10.8791,,Surface,6,Image 1,1,1224,
7.45934,,Surface,6,Image 1,1,1225,
13.7174,,Surface,6,Image 1,1,1226,
17.133,,Surface,6,Image 1,1,1227,
0.085357,,Surface,6,Image 1,1,1228,
0.108942,,Surface,6,Image 1,1,1229,
7.81031,,Surface,6,Image 1,1,1230,
2.66999,,Surface,6,Image 1,1,1233,
7.39774,,Surface,6,Image 1,1,1234,
7.82646,,Surface,6,Image 1,1,1235,
26.6776,,Surface,6,Image 1,1,1236,
28.5642,,Surface,6,Image 1,1,1239,
12.2947,,Surface,6,Image 1,1,1240,
4.29529,,Surface,6,Image 1,1,1241,
5.14129,,Surface,6,Image 1,1,1242,
8.98201,,Surface,6,Image 1,1,1243,
9.3216,,Surface,6,Image 1,1,1244,
2.11116,,Surface,6,Image 1,1,1245,
9.3411,,Surface,6,Image 1,1,1246,
4.50431,,Surface,6,Image 1,1,1247,
8.41826,,Surface,6,Image 1,1,1250,
8.91207,,Surface,6,Image 1,1,1251,
6.79324,,Surface,6,Image 1,1,1252,
6.13058,,Surface,6,Image 1,1,1253,
9.3167,,Surface,6,Image 1,1,1254,
3.88216,,Surface,6,Image 1,1,1255,
13.6321,,Surface,6,Image 1,1,1256,
10.4538,,Surface,6,Image 1,1,1257,
7.57267,,Surface,6,Image 1,1,1260,
15.2467,,Surface,6,Image 1,1,1261,
0.145382,,Surface,6,Image 1,1,1262,
2.37645,,Surface,6,Image 1,1,1264,
1.89981,,Surface,6,Image 1,1,1265,
11.0272,,Surface,6,Image 1,1,1266,
11.7849,,Surface,6,Image 1,1,1267,
18.615,,Surface,6,Image 1,1,1268,
58.9168,,Surface,6,Image 1,1,1269,
3.92108,,Surface,6,Image 1,1,1271,
7.69626,,Surface,6,Image 1,1,1272,
0.763811,,Surface,6,Image 1,1,1274,
6.87691,,Surface,6,Image 1,1,1275,
4.43049,,Surface,6,Image 1,1,1276,
14.2886,,Surface,6,Image 1,1,1277,
0.931679,,Surface,6,Image 1,1,1278,
1.27243,,Surface,6,Image 1,1,1279,
6.36232,,Surface,6,Image 1,1,1281,
5.54853,,Surface,6,Image 1,1,1282,
0.292805,,Surface,6,Image 1,1,1283,
11.1702,,Surface,6,Image 1,1,1284,
3.91069,,Surface,6,Image 1,1,1285,
6.43967,,Surface,6,Image 1,1,1286,
1.48371,,Surface,6,Image 1,1,1287,
7.1845,,Surface,6,Image 1,1,1288,
2.26272,,Surface,6,Image 1,1,1289,
1.48708,,Surface,6,Image 1,1,1290,
6.99084,,Surface,6,Image 1,1,1291,
8.24559,,Surface,6,Image 1,1,1292,
9.3367,,Surface,6,Image 1,1,1294,
10.3692,,Surface,6,Image 1,1,1297,
10.2646,,Surface,6,Image 1,1,1298,
6.07492,,Surface,6,Image 1,1,1299,
10.0057,,Surface,6,Image 1,1,1300,
3.1078,,Surface,6,Image 1,1,1302,
2.9412,,Surface,6,Image 1,1,1303,
13.0626,,Surface,6,Image 1,1,1304,
0.757683,,Surface,6,Image 1,1,1305,
11.2392,,Surface,6,Image 1,1,1306,
5.32626,,Surface,6,Image 1,1,1307,
11.2168,,Surface,6,Image 1,1,1309,
10.4363,,Surface,6,Image 1,1,1310,
8.52063,,Surface,6,Image 1,1,1311,
4.24635,,Surface,6,Image 1,1,1312,
11.4186,,Surface,6,Image 1,1,1313,
2.59007,,Surface,6,Image 1,1,1314,
2.56976,,Surface,6,Image 1,1,1315,
15.9406,,Surface,6,Image 1,1,1317,
7.02473,,Surface,6,Image 1,1,1318,
5.36481,,Surface,6,Image 1,1,1319,
0.576917,,Surface,6,Image 1,1,1320,
5.71796,,Surface,6,Image 1,1,1322,
3.84073,,Surface,6,Image 1,1,1323,
0.149707,,Surface,6,Image 1,1,1324,
9.78613,,Surface,6,Image 1,1,1325,
12.6764,,Surface,6,Image 1,1,1326,
3.00679,,Surface,6,Image 1,1,1328,
1.17917,,Surface,6,Image 1,1,1330,
9.19361,,Surface,6,Image 1,1,1332,
10.6213,,Surface,6,Image 1,1,1333,
5.26106,,Surface,6,Image 1,1,1334,
0.395092,,Surface,6,Image 1,1,1335,
1.04566,,Surface,6,Image 1,1,1336,
11.0322,,Surface,6,Image 1,1,1337,
7.09602,,Surface,6,Image 1,1,1340,
7.11596,,Surface,6,Image 1,1,1341,
9.36936,,Surface,6,Image 1,1,1342,
10.7391,,Surface,6,Image 1,1,1343,
8.06078,,Surface,6,Image 1,1,1344,
3.30773,,Surface,6,Image 1,1,1346,
0.284319,,Surface,6,Image 1,1,1347,
5.48356,,Surface,6,Image 1,1,1348,
4.25312,,Surface,6,Image 1,1,1349,
8.90678,,Surface,6,Image 1,1,1350,
1.96507,,Surface,6,Image 1,1,1351,
2.97307,,Surface,6,Image 1,1,1352,
2.1709,,Surface,6,Image 1,1,1354,
7.64302,,Surface,6,Image 1,1,1357,
9.72377,,Surface,6,Image 1,1,1358,
8.69634,,Surface,6,Image 1,1,1359,
9.23683,,Surface,6,Image 1,1,1362,
5.877,,Surface,6,Image 1,1,1363,
1.53228,,Surface,6,Image 1,1,1365,
0.114716,,Surface,6,Image 1,1,1367,
0.081786,,Surface,6,Image 1,1,1368,
9.24317,,Surface,6,Image 1,1,1369,
6.37139,,Surface,6,Image 1,1,1371,
0.86846,,Surface,6,Image 1,1,1372,
2.97127,,Surface,6,Image 1,1,1373,
10.6499,,Surface,6,Image 1,1,1376,
5.45186,,Surface,6,Image 1,1,1377,
3.91665,,Surface,6,Image 1,1,1378,
10.0186,,Surface,6,Image 1,1,1380,
8.18145,,Surface,6,Image 1,1,1381,
0.159365,,Surface,6,Image 1,1,1382,
13.3686,,Surface,6,Image 1,1,1383,
7.18857,,Surface,6,Image 1,1,1385,
9.36554,,Surface,6,Image 1,1,1389,
1.71806,,Surface,6,Image 1,1,1391,
3.61377,,Surface,6,Image 1,1,1392,
3.53221,,Surface,6,Image 1,1,1393,
11.605,,Surface,6,Image 1,1,1394,
0.317709,,Surface,6,Image 1,1,1396,
0.332108,,Surface,6,Image 1,1,1397,
0.544638,,Surface,6,Image 1,1,1399,
4.69599,,Surface,6,Image 1,1,1400,
3.26166,,Surface,6,Image 1,1,1404,
0.0483693,,Surface,6,Image 1,1,1405,
4.30079,,Surface,6,Image 1,1,1406,
10.1733,,Surface,6,Image 1,1,1411,
3.32533,,Surface,6,Image 1,1,1412,
9.58936,,Surface,6,Image 1,1,1413,
0.252666,,Surface,6,Image 1,1,1414,
1.82943,,Surface,6,Image 1,1,1415,
1.83548,,Surface,6,Image 1,1,1416,
5.411,,Surface,6,Image 1,1,1417,
2.34601,,Surface,6,Image 1,1,1419,
0.130746,,Surface,6,Image 1,1,1421,
8.50721,,Surface,6,Image 1,1,1423,
8.02948,,Surface,6,Image 1,1,1424,
3.99073,,Surface,6,Image 1,1,1426,
2.96776,,Surface,6,Image 1,1,1427,
0.772989,,Surface,6,Image 1,1,1428,
0.0333777,,Surface,6,Image 1,1,1430,
3.36193,,Surface,6,Image 1,1,1431,
0.656737,,Surface,6,Image 1,1,1432,
5.37912,,Surface,6,Image 1,1,1433,
0.755761,,Surface,6,Image 1,1,1434,
44.2051,,Surface,6,Image 1,1,1436,
5.1153,,Surface,6,Image 1,1,1438,
63.5636,,Surface,6,Image 1,1,1439,
0.292788,,Surface,6,Image 1,1,1441,
12.5536,,Surface,6,Image 1,1,1442,
8.77296,,Surface,6,Image 1,1,1443,
5.70409,,Surface,6,Image 1,1,1444,
13.9246,,Surface,6,Image 1,1,1446,
1.34585,,Surface,6,Image 1,1,1447,
13.8075,,Surface,6,Image 1,1,1448,
0.267677,,Surface,6,Image 1,1,1449,
85.0521,,Surface,6,Image 1,1,1450,
1.90494,,Surface,6,Image 1,1,1451,
14.9888,,Surface,6,Image 1,1,1452,
3.24759,,Surface,6,Image 1,1,1455,
11.7126,,Surface,6,Image 1,1,1457,
0.392451,,Surface,6,Image 1,1,1458,
4.14823,,Surface,6,Image 1,1,1459,
3.68306,,Surface,6,Image 1,1,1460,
4.12806,,Surface,6,Image 1,1,1462,
8.51976,,Surface,6,Image 1,1,1463,
1.66814,,Surface,6,Image 1,1,1464,
3.54605,,Surface,6,Image 1,1,1465,
4.25059,,Surface,6,Image 1,1,1467,
9.6391,,Surface,6,Image 1,1,1468,
5.42409,,Surface,6,Image 1,1,1469,
4.58851,,Surface,6,Image 1,1,1470,
3.16526,,Surface,6,Image 1,1,1471,
14.7695,,Surface,6,Image 1,1,1473,
27.743,,Surface,6,Image 1,1,1474,
1.38564,,Surface,6,Image 1,1,1475,
3.31366,,Surface,6,Image 1,1,1476,
0.794705,,Surface,6,Image 1,1,1478,
3.54351,,Surface,6,Image 1,1,1480,
9.86372,,Surface,6,Image 1,1,1481,
16.7123,,Surface,6,Image 1,1,1482,
3.44126,,Surface,6,Image 1,1,1484,
12.129,,Surface,6,Image 1,1,1485,
11.076,,Surface,6,Image 1,1,1486,
0.388696,,Surface,6,Image 1,1,1487,
1.04243,,Surface,6,Image 1,1,1488,
4.07998,,Surface,6,Image 1,1,1489,
0.422405,,Surface,6,Image 1,1,1490,
0.442588,,Surface,6,Image 1,1,1491,
6.17624,,Surface,6,Image 1,1,1495,
13.8752,,Surface,6,Image 1,1,1496,
3.30982,,Surface,6,Image 1,1,1497,
1.35284,,Surface,6,Image 1,1,1499,
5.55723,,Surface,6,Image 1,1,1500,
15.5919,,Surface,6,Image 1,1,1501,
5.58516,,Surface,6,Image 1,1,1502,
5.16347,,Surface,6,Image 1,1,1503,
0.227855,,Surface,6,Image 1,1,1504,
0.181836,,Surface,6,Image 1,1,1505,
5.75989,,Surface,6,Image 1,1,1506,
4.34186,,Surface,6,Image 1,1,1507,
8.19825,,Surface,6,Image 1,1,1510,
0.00425787,,Surface,6,Image 1,1,1511,
9.16621,,Surface,6,Image 1,1,1512,
4.29033,,Surface,6,Image 1,1,1515,
18.2528,,Surface,6,Image 1,1,1516,
1.43589,,Surface,6,Image 1,1,1517,
6.28966,,Surface,6,Image 1,1,1518,
12.7037,,Surface,6,Image 1,1,1521,
0.836792,,Surface,6,Image 1,1,1522,
13.4796,,Surface,6,Image 1,1,1523,
5.90015,,Surface,6,Image 1,1,1525,
0.715557,,Surface,6,Image 1,1,1527,
5.49555,,Surface,6,Image 1,1,1528,
18.4719,,Surface,6,Image 1,1,1529,
6.24099,,Surface,6,Image 1,1,1530,
0.480437,,Surface,6,Image 1,1,1531,
4.5468,,Surface,6,Image 1,1,1533,
9.00315,,Surface,6,Image 1,1,1538,
11.0765,,Surface,6,Image 1,1,1540,
21.232,,Surface,6,Image 1,1,1541,
13.5795,,Surface,6,Image 1,1,1542,
7.76707,,Surface,6,Image 1,1,1544,
1.78309,,Surface,6,Image 1,1,1545,
6.51015,,Surface,6,Image 1,1,1546,
0.447229,,Surface,6,Image 1,1,1547,
10.1025,,Surface,6,Image 1,1,1548,
5.97694,,Surface,6,Image 1,1,1549,
8.27137,,Surface,6,Image 1,1,1550,
2.26977,,Surface,6,Image 1,1,1551,
3.86537,,Surface,6,Image 1,1,1552,
3.1516,,Surface,6,Image 1,1,1553,
4.14956,,Surface,6,Image 1,1,1554,
7.45335,,Surface,6,Image 1,1,1555,
19.4364,,Surface,6,Image 1,1,1556,
9.74179,,Surface,6,Image 1,1,1557,
1.05646,,Surface,6,Image 1,1,1558,
16.9415,,Surface,6,Image 1,1,1559,
0.294368,,Surface,6,Image 1,1,1563,
15.3891,,Surface,6,Image 1,1,1564,
9.03067,,Surface,6,Image 1,1,1566,
16.8246,,Surface,6,Image 1,1,1567,
8.27548,,Surface,6,Image 1,1,1568,
4.39686,,Surface,6,Image 1,1,1569,
2.90779,,Surface,6,Image 1,1,1570,
7.26621,,Surface,6,Image 1,1,1573,
1.87408,,Surface,6,Image 1,1,1575,
7.78396,,Surface,6,Image 1,1,1576,
4.92633,,Surface,6,Image 1,1,1577,
17.4952,,Surface,6,Image 1,1,1578,
4.94691,,Surface,6,Image 1,1,1580,
8.98201,,Surface,6,Image 1,1,1581,
11.0399,,Surface,6,Image 1,1,1582,
8.03243,,Surface,6,Image 1,1,1584,
10.623,,Surface,6,Image 1,1,1586,
18.4894,,Surface,6,Image 1,1,1588,
18.2681,,Surface,6,Image 1,1,1589,
4.08572,,Surface,6,Image 1,1,1590,
7.44252,,Surface,6,Image 1,1,1591,
5.22586,,Surface,6,Image 1,1,1592,
10.06,,Surface,6,Image 1,1,1594,
1.81181,,Surface,6,Image 1,1,1595,
90.9237,,Surface,6,Image 1,1,1596,
7.24698,,Surface,6,Image 1,1,1597,
9.89199,,Surface,6,Image 1,1,1598,
3.91776,,Surface,6,Image 1,1,1599,
0.41064,,Surface,6,Image 1,1,1600,
8.91089,,Surface,6,Image 1,1,1601,
4.80079,,Surface,6,Image 1,1,1602,
1.90695,,Surface,6,Image 1,1,1606,
3.21245,,Surface,6,Image 1,1,1607,
7.72499,,Surface,6,Image 1,1,1609,
6.31818,,Surface,6,Image 1,1,1610,
0.91682,,Surface,6,Image 1,1,1611,
13.488,,Surface,6,Image 1,1,1612,
7.93601,,Surface,6,Image 1,1,1615,
8.38128,,Surface,6,Image 1,1,1616,
5.49047,,Surface,6,Image 1,1,1617,
11.3825,,Surface,6,Image 1,1,1618,
14.9003,,Surface,6,Image 1,1,1619,
21.3104,,Surface,6,Image 1,1,1620,
8.00808,,Surface,6,Image 1,1,1622,
1.68469,,Surface,6,Image 1,1,1623,
1.84956,,Surface,6,Image 1,1,1624,
7.72272,,Surface,6,Image 1,1,1625,
0.0395935,,Surface,6,Image 1,1,1626,
13.4939,,Surface,6,Image 1,1,1629,
8.88535,,Surface,6,Image 1,1,1630,
16.518,,Surface,6,Image 1,1,1634,
9.40803,,Surface,6,Image 1,1,1635,
1.14786,,Surface,6,Image 1,1,1637,
7.02881,,Surface,6,Image 1,1,1639,
5.80189,,Surface,6,Image 1,1,1641,
10.1143,,Surface,6,Image 1,1,1643,
12.2874,,Surface,6,Image 1,1,1644,
0.265459,,Surface,6,Image 1,1,1645,
12.7494,,Surface,6,Image 1,1,1646,
12.4062,,Surface,6,Image 1,1,1647,
4.82308,,Surface,6,Image 1,1,1648,
23.8672,,Surface,6,Image 1,1,1649,
0.381209,,Surface,6,Image 1,1,1650,
4.56055,,Surface,6,Image 1,1,1652,
0.204134,,Surface,6,Image 1,1,1653,
0.426896,,Surface,6,Image 1,1,1656,
8.4475,,Surface,6,Image 1,1,1658,
10.1377,,Surface,6,Image 1,1,1662,
1.02558,,Surface,6,Image 1,1,1663,
0.33528,,Surface,6,Image 1,1,1664,
19.8934,,Surface,6,Image 1,1,1665,
4.4105,,Surface,6,Image 1,1,1666,
7.24551,,Surface,6,Image 1,1,1667,
3.10062,,Surface,6,Image 1,1,1668,
6.38404,,Surface,6,Image 1,1,1669,
7.29175,,Surface,6,Image 1,1,1670,
5.72289,,Surface,6,Image 1,1,1671,
5.87855,,Surface,6,Image 1,1,1672,
4.09832,,Surface,6,Image 1,1,1673,
5.21313,,Surface,6,Image 1,1,1674,
20.3087,,Surface,6,Image 1,1,1677,
14.3619,,Surface,6,Image 1,1,1678,
9.20694,,Surface,6,Image 1,1,1679,
3.40813,,Surface,6,Image 1,1,1680,
19.8033,,Surface,6,Image 1,1,1681,
11.3504,,Surface,6,Image 1,1,1682,
13.1007,,Surface,6,Image 1,1,1684,
17.0452,,Surface,6,Image 1,1,1685,
7.83699,,Surface,6,Image 1,1,1687,
17.041,,Surface,6,Image 1,1,1688,
19.0614,,Surface,6,Image 1,1,1689,
13.8971,,Surface,6,Image 1,1,1690,
12.2922,,Surface,6,Image 1,1,1691,
7.9449,,Surface,6,Image 1,1,1692,
0.217165,,Surface,6,Image 1,1,1693,
1.53778,,Surface,6,Image 1,1,1695,
0.0819378,,Surface,6,Image 1,1,1697,
9.00133,,Surface,6,Image 1,1,1698,
11.6753,,Surface,6,Image 1,1,1699,
9.84031,,Surface,6,Image 1,1,1700,
5.7366,,Surface,6,Image 1,1,1701,
4.86634,,Surface,6,Image 1,1,1702,
10.6241,,Surface,6,Image 1,1,1703,
26.2118,,Surface,6,Image 1,1,1704,
0.700671,,Surface,6,Image 1,1,1705,
10.5126,,Surface,6,Image 1,1,1706,
1.71755,,Surface,6,Image 1,1,1707,
0.0146932,,Surface,6,Image 1,1,1708,
6.8261,,Surface,6,Image 1,1,1709,
14.8959,,Surface,6,Image 1,1,1710,
7.72107,,Surface,6,Image 1,1,1711,
3.82218,,Surface,6,Image 1,1,1712,
