
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.5742,,Surface,3,Image 1,1,893,
12.4086,,Surface,3,Image 1,1,894,
0.284649,,Surface,3,Image 1,1,897,
0.143495,,Surface,3,Image 1,1,898,
2.26714,,Surface,3,Image 1,1,899,
2.60079,,Surface,3,Image 1,1,900,
0.915901,,Surface,3,Image 1,1,901,
2.61382,,Surface,3,Image 1,1,903,
0.889069,,Surface,3,Image 1,1,906,
3.57219,,Surface,3,Image 1,1,907,
3.96555,,Surface,3,Image 1,1,908,
0.261433,,Surface,3,Image 1,1,909,
1.68216,,Surface,3,Image 1,1,911,
1.41695,,Surface,3,Image 1,1,912,
4.12999,,Surface,3,Image 1,1,913,
3.61676,,Surface,3,Image 1,1,914,
1.08602,,Surface,3,Image 1,1,916,
3.76101,,Surface,3,Image 1,1,919,
2.61502,,Surface,3,Image 1,1,920,
0.447869,,Surface,3,Image 1,1,923,
1.49329,,Surface,3,Image 1,1,925,
11.1363,,Surface,3,Image 1,1,926,
0.445154,,Surface,3,Image 1,1,927,
1.11184,,Surface,3,Image 1,1,929,
3.6906,,Surface,3,Image 1,1,930,
0.409749,,Surface,3,Image 1,1,931,
2.63019,,Surface,3,Image 1,1,932,
5.10438,,Surface,3,Image 1,1,933,
1.03588,,Surface,3,Image 1,1,934,
0.780658,,Surface,3,Image 1,1,935,
0.883076,,Surface,3,Image 1,1,936,
3.34246,,Surface,3,Image 1,1,937,
2.14471,,Surface,3,Image 1,1,938,
3.25651,,Surface,3,Image 1,1,939,
3.49294,,Surface,3,Image 1,1,940,
1.53393,,Surface,3,Image 1,1,941,
1.04217,,Surface,3,Image 1,1,944,
0.75497,,Surface,3,Image 1,1,947,
1.60214,,Surface,3,Image 1,1,948,
0.851103,,Surface,3,Image 1,1,949,
1.76132,,Surface,3,Image 1,1,951,
1.5751,,Surface,3,Image 1,1,952,
2.63091,,Surface,3,Image 1,1,953,
0.375798,,Surface,3,Image 1,1,956,
0.617612,,Surface,3,Image 1,1,957,
2.73959,,Surface,3,Image 1,1,958,
0.130533,,Surface,3,Image 1,1,959,
0.820436,,Surface,3,Image 1,1,960,
0.150373,,Surface,3,Image 1,1,961,
0.392408,,Surface,3,Image 1,1,963,
2.18544,,Surface,3,Image 1,1,964,
0.369859,,Surface,3,Image 1,1,965,
0.615791,,Surface,3,Image 1,1,966,
1.38361,,Surface,3,Image 1,1,967,
2.55336,,Surface,3,Image 1,1,968,
1.65531,,Surface,3,Image 1,1,969,
0.0685977,,Surface,3,Image 1,1,970,
1.61249,,Surface,3,Image 1,1,971,
7.65308,,Surface,3,Image 1,1,972,
0.576252,,Surface,3,Image 1,1,973,
2.23005,,Surface,3,Image 1,1,974,
2.09409,,Surface,3,Image 1,1,975,
2.96104,,Surface,3,Image 1,1,976,
1.43364,,Surface,3,Image 1,1,977,
2.59452,,Surface,3,Image 1,1,978,
2.34035,,Surface,3,Image 1,1,979,
0.488223,,Surface,3,Image 1,1,980,
0.638569,,Surface,3,Image 1,1,981,
0.614907,,Surface,3,Image 1,1,982,
5.86304,,Surface,3,Image 1,1,983,
1.2272,,Surface,3,Image 1,1,984,
1.41502,,Surface,3,Image 1,1,985,
1.55139,,Surface,3,Image 1,1,986,
1.26424,,Surface,3,Image 1,1,988,
0.31012,,Surface,3,Image 1,1,990,
1.89117,,Surface,3,Image 1,1,993,
0.608189,,Surface,3,Image 1,1,995,
2.28978,,Surface,3,Image 1,1,996,
0.915975,,Surface,3,Image 1,1,997,
2.42697,,Surface,3,Image 1,1,999,
0.280059,,Surface,3,Image 1,1,1000,
0.399254,,Surface,3,Image 1,1,1002,
2.30603,,Surface,3,Image 1,1,1005,
1.1028,,Surface,3,Image 1,1,1006,
0.962543,,Surface,3,Image 1,1,1008,
2.1188,,Surface,3,Image 1,1,1009,
1.45523,,Surface,3,Image 1,1,1011,
0.442308,,Surface,3,Image 1,1,1012,
0.82126,,Surface,3,Image 1,1,1013,
0.868925,,Surface,3,Image 1,1,1014,
1.48333,,Surface,3,Image 1,1,1015,
2.68023,,Surface,3,Image 1,1,1016,
3.13889,,Surface,3,Image 1,1,1017,
2.27108,,Surface,3,Image 1,1,1018,
1.31551,,Surface,3,Image 1,1,1019,
1.37282,,Surface,3,Image 1,1,1020,
2.54383,,Surface,3,Image 1,1,1021,
0.658858,,Surface,3,Image 1,1,1024,
2.54846,,Surface,3,Image 1,1,1027,
1.47107,,Surface,3,Image 1,1,1028,
1.70959,,Surface,3,Image 1,1,1030,
0.872938,,Surface,3,Image 1,1,1032,
0.803786,,Surface,3,Image 1,1,1033,
0.750045,,Surface,3,Image 1,1,1035,
2.28731,,Surface,3,Image 1,1,1036,
10.4573,,Surface,3,Image 1,1,1038,
2.03398,,Surface,3,Image 1,1,1042,
1.65106,,Surface,3,Image 1,1,1043,
4.25139,,Surface,3,Image 1,1,1044,
2.50593,,Surface,3,Image 1,1,1045,
3.45599,,Surface,3,Image 1,1,1046,
0.525513,,Surface,3,Image 1,1,1048,
1.72036,,Surface,3,Image 1,1,1049,
2.31636,,Surface,3,Image 1,1,1050,
0.648722,,Surface,3,Image 1,1,1051,
1.29188,,Surface,3,Image 1,1,1052,
3.40099,,Surface,3,Image 1,1,1054,
8.98972,,Surface,3,Image 1,1,1055,
1.3659,,Surface,3,Image 1,1,1056,
1.77498,,Surface,3,Image 1,1,1057,
1.51272,,Surface,3,Image 1,1,1058,
6.9544,,Surface,3,Image 1,1,1061,
2.07723,,Surface,3,Image 1,1,1062,
1.68863,,Surface,3,Image 1,1,1064,
1.05613,,Surface,3,Image 1,1,1065,
1.13188,,Surface,3,Image 1,1,1066,
0.957272,,Surface,3,Image 1,1,1067,
2.20468,,Surface,3,Image 1,1,1068,
3.66462,,Surface,3,Image 1,1,1069,
0.874547,,Surface,3,Image 1,1,1070,
2.7471,,Surface,3,Image 1,1,1072,
0.94182,,Surface,3,Image 1,1,1074,
0.63982,,Surface,3,Image 1,1,1075,
0.820896,,Surface,3,Image 1,1,1076,
0.368297,,Surface,3,Image 1,1,1077,
1.12517,,Surface,3,Image 1,1,1078,
0.495201,,Surface,3,Image 1,1,1079,
4.34953,,Surface,3,Image 1,1,1080,
1.76246,,Surface,3,Image 1,1,1082,
0.434852,,Surface,3,Image 1,1,1083,
0.259355,,Surface,3,Image 1,1,1084,
1.82041,,Surface,3,Image 1,1,1085,
0.410437,,Surface,3,Image 1,1,1086,
1.17044,,Surface,3,Image 1,1,1088,
0.876419,,Surface,3,Image 1,1,1089,
1.8605,,Surface,3,Image 1,1,1091,
11.5072,,Surface,3,Image 1,1,1092,
3.22454,,Surface,3,Image 1,1,1093,
0.341279,,Surface,3,Image 1,1,1095,
2.26955,,Surface,3,Image 1,1,1096,
3.71267,,Surface,3,Image 1,1,1097,
1.5158,,Surface,3,Image 1,1,1099,
0.19605,,Surface,3,Image 1,1,1100,
4.96222,,Surface,3,Image 1,1,1101,
4.88135,,Surface,3,Image 1,1,1102,
0.736048,,Surface,3,Image 1,1,1104,
7.50788,,Surface,3,Image 1,1,1105,
2.84305,,Surface,3,Image 1,1,1106,
1.78947,,Surface,3,Image 1,1,1107,
0.471194,,Surface,3,Image 1,1,1108,
2.10073,,Surface,3,Image 1,1,1109,
4.39319,,Surface,3,Image 1,1,1112,
0.187515,,Surface,3,Image 1,1,1113,
4.06891,,Surface,3,Image 1,1,1114,
0.586601,,Surface,3,Image 1,1,1116,
1.63074,,Surface,3,Image 1,1,1117,
4.66079,,Surface,3,Image 1,1,1118,
0.607292,,Surface,3,Image 1,1,1119,
1.83569,,Surface,3,Image 1,1,1120,
4.13119,,Surface,3,Image 1,1,1121,
0.973439,,Surface,3,Image 1,1,1123,
0.677325,,Surface,3,Image 1,1,1125,
0.392327,,Surface,3,Image 1,1,1127,
2.22272,,Surface,3,Image 1,1,1128,
1.46076,,Surface,3,Image 1,1,1129,
3.55843,,Surface,3,Image 1,1,1131,
1.16273,,Surface,3,Image 1,1,1132,
3.23859,,Surface,3,Image 1,1,1133,
1.15417,,Surface,3,Image 1,1,1134,
0.297218,,Surface,3,Image 1,1,1135,
1.66231,,Surface,3,Image 1,1,1137,
1.30898,,Surface,3,Image 1,1,1139,
1.37362,,Surface,3,Image 1,1,1140,
3.2535,,Surface,3,Image 1,1,1141,
2.39267,,Surface,3,Image 1,1,1142,
4.80641,,Surface,3,Image 1,1,1144,
0.499278,,Surface,3,Image 1,1,1145,
2.79562,,Surface,3,Image 1,1,1146,
13.5686,,Surface,3,Image 1,1,1148,
1.02738,,Surface,3,Image 1,1,1150,
2.45891,,Surface,3,Image 1,1,1151,
3.17068,,Surface,3,Image 1,1,1152,
2.04847,,Surface,3,Image 1,1,1153,
1.21297,,Surface,3,Image 1,1,1154,
0.933805,,Surface,3,Image 1,1,1155,
0.201186,,Surface,3,Image 1,1,1156,
3.19299,,Surface,3,Image 1,1,1157,
4.26336,,Surface,3,Image 1,1,1158,
0.0664347,,Surface,3,Image 1,1,1159,
0.609705,,Surface,3,Image 1,1,1160,
2.38163,,Surface,3,Image 1,1,1161,
2.1748,,Surface,3,Image 1,1,1162,
1.05929,,Surface,3,Image 1,1,1165,
1.50095,,Surface,3,Image 1,1,1166,
2.6102,,Surface,3,Image 1,1,1167,
5.54348,,Surface,3,Image 1,1,1168,
4.54297,,Surface,3,Image 1,1,1169,
12.4838,,Surface,3,Image 1,1,1170,
1.74245,,Surface,3,Image 1,1,1171,
1.86945,,Surface,3,Image 1,1,1172,
4.44987,,Surface,3,Image 1,1,1173,
1.92897,,Surface,3,Image 1,1,1174,
2.89707,,Surface,3,Image 1,1,1175,
0.348362,,Surface,3,Image 1,1,1177,
1.09302,,Surface,3,Image 1,1,1179,
0.507177,,Surface,3,Image 1,1,1180,
2.22591,,Surface,3,Image 1,1,1182,
4.13923,,Surface,3,Image 1,1,1183,
1.19586,,Surface,3,Image 1,1,1186,
1.13459,,Surface,3,Image 1,1,1187,
3.53033,,Surface,3,Image 1,1,1188,
0.0227596,,Surface,3,Image 1,1,1190,
5.86676,,Surface,3,Image 1,1,1191,
0.427679,,Surface,3,Image 1,1,1193,
1.82636,,Surface,3,Image 1,1,1194,
0.610501,,Surface,3,Image 1,1,1195,
5.17902,,Surface,3,Image 1,1,1196,
3.26828,,Surface,3,Image 1,1,1197,
1.57089,,Surface,3,Image 1,1,1198,
1.2406,,Surface,3,Image 1,1,1200,
6.4262,,Surface,3,Image 1,1,1201,
2.38649,,Surface,3,Image 1,1,1203,
0.578369,,Surface,3,Image 1,1,1204,
2.91311,,Surface,3,Image 1,1,1205,
1.50451,,Surface,3,Image 1,1,1206,
2.12494,,Surface,3,Image 1,1,1207,
1.92169,,Surface,3,Image 1,1,1209,
1.49057,,Surface,3,Image 1,1,1210,
3.29745,,Surface,3,Image 1,1,1211,
0.53709,,Surface,3,Image 1,1,1212,
1.18623,,Surface,3,Image 1,1,1213,
3.25934,,Surface,3,Image 1,1,1214,
1.39819,,Surface,3,Image 1,1,1215,
0.0406503,,Surface,3,Image 1,1,1216,
0.842547,,Surface,3,Image 1,1,1217,
5.19651,,Surface,3,Image 1,1,1218,
4.45729,,Surface,3,Image 1,1,1219,
0.21037,,Surface,3,Image 1,1,1220,
5.99505,,Surface,3,Image 1,1,1222,
0.664796,,Surface,3,Image 1,1,1223,
2.76399,,Surface,3,Image 1,1,1224,
2.45029,,Surface,3,Image 1,1,1225,
3.68823,,Surface,3,Image 1,1,1226,
3.5059,,Surface,3,Image 1,1,1227,
1.1422,,Surface,3,Image 1,1,1228,
0.758294,,Surface,3,Image 1,1,1229,
0.878335,,Surface,3,Image 1,1,1230,
0.357627,,Surface,3,Image 1,1,1233,
2.00861,,Surface,3,Image 1,1,1234,
1.487,,Surface,3,Image 1,1,1235,
14.0037,,Surface,3,Image 1,1,1236,
2.71662,,Surface,3,Image 1,1,1239,
0.577181,,Surface,3,Image 1,1,1240,
1.05068,,Surface,3,Image 1,1,1241,
4.22685,,Surface,3,Image 1,1,1242,
0.748051,,Surface,3,Image 1,1,1243,
1.34732,,Surface,3,Image 1,1,1244,
2.72109,,Surface,3,Image 1,1,1245,
1.58472,,Surface,3,Image 1,1,1246,
0.606598,,Surface,3,Image 1,1,1247,
5.15008,,Surface,3,Image 1,1,1250,
1.9711,,Surface,3,Image 1,1,1251,
1.04471,,Surface,3,Image 1,1,1252,
1.08155,,Surface,3,Image 1,1,1253,
7.35422,,Surface,3,Image 1,1,1254,
2.19701,,Surface,3,Image 1,1,1255,
1.27885,,Surface,3,Image 1,1,1256,
2.27178,,Surface,3,Image 1,1,1257,
3.10266,,Surface,3,Image 1,1,1260,
3.35025,,Surface,3,Image 1,1,1261,
0.248349,,Surface,3,Image 1,1,1262,
0.995812,,Surface,3,Image 1,1,1264,
1.86602,,Surface,3,Image 1,1,1265,
1.5122,,Surface,3,Image 1,1,1266,
1.15401,,Surface,3,Image 1,1,1267,
1.09104,,Surface,3,Image 1,1,1268,
4.68521,,Surface,3,Image 1,1,1269,
1.5172,,Surface,3,Image 1,1,1271,
4.37646,,Surface,3,Image 1,1,1272,
0.783648,,Surface,3,Image 1,1,1274,
0.285181,,Surface,3,Image 1,1,1275,
1.71764,,Surface,3,Image 1,1,1276,
3.8345,,Surface,3,Image 1,1,1277,
0.11656,,Surface,3,Image 1,1,1278,
5.47277,,Surface,3,Image 1,1,1279,
0.757914,,Surface,3,Image 1,1,1281,
0.512136,,Surface,3,Image 1,1,1282,
0.330912,,Surface,3,Image 1,1,1283,
1.59945,,Surface,3,Image 1,1,1284,
0.757378,,Surface,3,Image 1,1,1285,
1.31318,,Surface,3,Image 1,1,1286,
0.356885,,Surface,3,Image 1,1,1287,
0.416241,,Surface,3,Image 1,1,1288,
0.346617,,Surface,3,Image 1,1,1289,
1.51287,,Surface,3,Image 1,1,1290,
0.604707,,Surface,3,Image 1,1,1291,
1.77651,,Surface,3,Image 1,1,1292,
1.7863,,Surface,3,Image 1,1,1294,
27.4515,,Surface,3,Image 1,1,1297,
0.61509,,Surface,3,Image 1,1,1298,
3.52815,,Surface,3,Image 1,1,1299,
2.00522,,Surface,3,Image 1,1,1300,
1.82313,,Surface,3,Image 1,1,1302,
4.43895,,Surface,3,Image 1,1,1303,
2.02503,,Surface,3,Image 1,1,1304,
0.06213,,Surface,3,Image 1,1,1305,
4.72973,,Surface,3,Image 1,1,1306,
6.41227,,Surface,3,Image 1,1,1307,
2.5757,,Surface,3,Image 1,1,1309,
4.39327,,Surface,3,Image 1,1,1310,
1.00031,,Surface,3,Image 1,1,1311,
1.54738,,Surface,3,Image 1,1,1312,
0.664583,,Surface,3,Image 1,1,1313,
3.15962,,Surface,3,Image 1,1,1314,
0.492329,,Surface,3,Image 1,1,1315,
0.413439,,Surface,3,Image 1,1,1317,
2.02213,,Surface,3,Image 1,1,1318,
1.50256,,Surface,3,Image 1,1,1319,
1.1505,,Surface,3,Image 1,1,1320,
0.871387,,Surface,3,Image 1,1,1322,
2.82704,,Surface,3,Image 1,1,1323,
4.18998e-05,,Surface,3,Image 1,1,1324,
1.41345,,Surface,3,Image 1,1,1325,
2.81934,,Surface,3,Image 1,1,1326,
1.14136,,Surface,3,Image 1,1,1328,
0.355531,,Surface,3,Image 1,1,1330,
6.17863,,Surface,3,Image 1,1,1332,
2.50174,,Surface,3,Image 1,1,1333,
2.72781,,Surface,3,Image 1,1,1334,
0.806057,,Surface,3,Image 1,1,1335,
1.30539,,Surface,3,Image 1,1,1336,
8.44025,,Surface,3,Image 1,1,1337,
0.340127,,Surface,3,Image 1,1,1340,
0.131789,,Surface,3,Image 1,1,1341,
1.97754,,Surface,3,Image 1,1,1342,
2.45824,,Surface,3,Image 1,1,1343,
1.46031,,Surface,3,Image 1,1,1344,
2.39064,,Surface,3,Image 1,1,1346,
1.45017,,Surface,3,Image 1,1,1347,
0.961923,,Surface,3,Image 1,1,1348,
4.83193,,Surface,3,Image 1,1,1349,
0.724161,,Surface,3,Image 1,1,1350,
7.27641,,Surface,3,Image 1,1,1351,
0.551478,,Surface,3,Image 1,1,1352,
2.45768,,Surface,3,Image 1,1,1354,
2.53723,,Surface,3,Image 1,1,1357,
6.07997,,Surface,3,Image 1,1,1358,
3.18884,,Surface,3,Image 1,1,1359,
3.3285,,Surface,3,Image 1,1,1362,
3.69515,,Surface,3,Image 1,1,1363,
0.607549,,Surface,3,Image 1,1,1365,
0.534788,,Surface,3,Image 1,1,1367,
0.677495,,Surface,3,Image 1,1,1368,
2.9632,,Surface,3,Image 1,1,1369,
0.386412,,Surface,3,Image 1,1,1371,
0.872279,,Surface,3,Image 1,1,1372,
0.150195,,Surface,3,Image 1,1,1373,
2.30749,,Surface,3,Image 1,1,1376,
11.7824,,Surface,3,Image 1,1,1377,
3.55168,,Surface,3,Image 1,1,1378,
1.6573,,Surface,3,Image 1,1,1380,
2.73543,,Surface,3,Image 1,1,1381,
0.1771,,Surface,3,Image 1,1,1382,
0.619951,,Surface,3,Image 1,1,1383,
1.40406,,Surface,3,Image 1,1,1385,
1.63879,,Surface,3,Image 1,1,1389,
5.59252,,Surface,3,Image 1,1,1391,
2.53391,,Surface,3,Image 1,1,1392,
2.34079,,Surface,3,Image 1,1,1393,
5.36288,,Surface,3,Image 1,1,1394,
2.43345,,Surface,3,Image 1,1,1396,
0.3471,,Surface,3,Image 1,1,1397,
1.89307,,Surface,3,Image 1,1,1399,
1.44642,,Surface,3,Image 1,1,1400,
2.41972,,Surface,3,Image 1,1,1404,
0.23333,,Surface,3,Image 1,1,1405,
2.79467,,Surface,3,Image 1,1,1406,
3.33687,,Surface,3,Image 1,1,1411,
0.298867,,Surface,3,Image 1,1,1412,
12.1918,,Surface,3,Image 1,1,1413,
1.94892,,Surface,3,Image 1,1,1414,
1.32207,,Surface,3,Image 1,1,1415,
2.97433,,Surface,3,Image 1,1,1416,
7.65876,,Surface,3,Image 1,1,1417,
6.38562,,Surface,3,Image 1,1,1419,
1.44311,,Surface,3,Image 1,1,1421,
0.577513,,Surface,3,Image 1,1,1423,
0.843985,,Surface,3,Image 1,1,1424,
4.80408,,Surface,3,Image 1,1,1426,
0.370553,,Surface,3,Image 1,1,1427,
0.800246,,Surface,3,Image 1,1,1428,
3.98974,,Surface,3,Image 1,1,1430,
4.36913,,Surface,3,Image 1,1,1431,
1.11171,,Surface,3,Image 1,1,1432,
0.316173,,Surface,3,Image 1,1,1433,
0.589994,,Surface,3,Image 1,1,1434,
4.48742,,Surface,3,Image 1,1,1436,
0.963582,,Surface,3,Image 1,1,1438,
2.16402,,Surface,3,Image 1,1,1439,
1.36833,,Surface,3,Image 1,1,1441,
2.71246,,Surface,3,Image 1,1,1442,
1.52969,,Surface,3,Image 1,1,1443,
3.96624,,Surface,3,Image 1,1,1444,
0.449657,,Surface,3,Image 1,1,1446,
0.246741,,Surface,3,Image 1,1,1447,
6.676,,Surface,3,Image 1,1,1448,
4.03575,,Surface,3,Image 1,1,1449,
0.317421,,Surface,3,Image 1,1,1450,
3.04401,,Surface,3,Image 1,1,1451,
7.77618,,Surface,3,Image 1,1,1452,
0.684973,,Surface,3,Image 1,1,1455,
3.4839,,Surface,3,Image 1,1,1457,
0.739691,,Surface,3,Image 1,1,1458,
0.741555,,Surface,3,Image 1,1,1459,
11.3705,,Surface,3,Image 1,1,1460,
2.62535,,Surface,3,Image 1,1,1462,
1.27591,,Surface,3,Image 1,1,1463,
0.475613,,Surface,3,Image 1,1,1464,
1.04112,,Surface,3,Image 1,1,1465,
1.01576,,Surface,3,Image 1,1,1467,
1.20147,,Surface,3,Image 1,1,1468,
9.58809,,Surface,3,Image 1,1,1469,
0.413634,,Surface,3,Image 1,1,1470,
1.06445,,Surface,3,Image 1,1,1471,
2.1058,,Surface,3,Image 1,1,1473,
2.44791,,Surface,3,Image 1,1,1474,
3.01253,,Surface,3,Image 1,1,1475,
0.968217,,Surface,3,Image 1,1,1476,
0.24239,,Surface,3,Image 1,1,1478,
1.40906,,Surface,3,Image 1,1,1480,
5.34822,,Surface,3,Image 1,1,1481,
5.46955,,Surface,3,Image 1,1,1482,
2.7325,,Surface,3,Image 1,1,1484,
2.94516,,Surface,3,Image 1,1,1485,
3.1794,,Surface,3,Image 1,1,1486,
1.38069,,Surface,3,Image 1,1,1487,
4.87608,,Surface,3,Image 1,1,1488,
2.18119,,Surface,3,Image 1,1,1489,
0.949692,,Surface,3,Image 1,1,1490,
0.760205,,Surface,3,Image 1,1,1491,
0.844256,,Surface,3,Image 1,1,1495,
1.9092,,Surface,3,Image 1,1,1496,
4.53713,,Surface,3,Image 1,1,1497,
0.346301,,Surface,3,Image 1,1,1499,
1.74336,,Surface,3,Image 1,1,1500,
4.99761,,Surface,3,Image 1,1,1501,
1.7143,,Surface,3,Image 1,1,1502,
1.42348,,Surface,3,Image 1,1,1503,
0.00112251,,Surface,3,Image 1,1,1504,
0.920738,,Surface,3,Image 1,1,1505,
0.775649,,Surface,3,Image 1,1,1506,
2.12477,,Surface,3,Image 1,1,1507,
3.74229,,Surface,3,Image 1,1,1510,
0.00620219,,Surface,3,Image 1,1,1511,
3.44752,,Surface,3,Image 1,1,1512,
0.84128,,Surface,3,Image 1,1,1515,
0.634685,,Surface,3,Image 1,1,1516,
0.351112,,Surface,3,Image 1,1,1517,
0.754094,,Surface,3,Image 1,1,1518,
50.1341,,Surface,3,Image 1,1,1521,
1.14424,,Surface,3,Image 1,1,1522,
8.73784,,Surface,3,Image 1,1,1523,
3.52153,,Surface,3,Image 1,1,1525,
4.17319,,Surface,3,Image 1,1,1527,
1.41659,,Surface,3,Image 1,1,1528,
0.400186,,Surface,3,Image 1,1,1529,
5.62609,,Surface,3,Image 1,1,1530,
4.33537,,Surface,3,Image 1,1,1531,
2.91093,,Surface,3,Image 1,1,1533,
8.27697,,Surface,3,Image 1,1,1538,
5.99851,,Surface,3,Image 1,1,1540,
1.5668,,Surface,3,Image 1,1,1541,
1.58942,,Surface,3,Image 1,1,1542,
5.80685,,Surface,3,Image 1,1,1544,
1.07745,,Surface,3,Image 1,1,1545,
5.64869,,Surface,3,Image 1,1,1546,
0.191197,,Surface,3,Image 1,1,1547,
0.964705,,Surface,3,Image 1,1,1548,
0.654009,,Surface,3,Image 1,1,1549,
2.53604,,Surface,3,Image 1,1,1550,
1.14205,,Surface,3,Image 1,1,1551,
6.44895,,Surface,3,Image 1,1,1552,
0.38329,,Surface,3,Image 1,1,1553,
11.8461,,Surface,3,Image 1,1,1554,
2.02899,,Surface,3,Image 1,1,1555,
3.30083,,Surface,3,Image 1,1,1556,
5.19758,,Surface,3,Image 1,1,1557,
3.18224,,Surface,3,Image 1,1,1558,
9.26464,,Surface,3,Image 1,1,1559,
1.54256,,Surface,3,Image 1,1,1563,
2.62822,,Surface,3,Image 1,1,1564,
2.2988,,Surface,3,Image 1,1,1566,
0.593209,,Surface,3,Image 1,1,1567,
0.4004,,Surface,3,Image 1,1,1568,
0.763624,,Surface,3,Image 1,1,1569,
7.87999,,Surface,3,Image 1,1,1570,
1.17388,,Surface,3,Image 1,1,1573,
0.400236,,Surface,3,Image 1,1,1575,
0.254383,,Surface,3,Image 1,1,1576,
1.32605,,Surface,3,Image 1,1,1577,
8.17595,,Surface,3,Image 1,1,1578,
2.73834,,Surface,3,Image 1,1,1580,
3.69688,,Surface,3,Image 1,1,1581,
0.874946,,Surface,3,Image 1,1,1582,
0.716896,,Surface,3,Image 1,1,1584,
3.84371,,Surface,3,Image 1,1,1586,
0.440913,,Surface,3,Image 1,1,1588,
6.94491,,Surface,3,Image 1,1,1589,
1.21644,,Surface,3,Image 1,1,1590,
3.6625,,Surface,3,Image 1,1,1591,
9.56204,,Surface,3,Image 1,1,1592,
2.03098,,Surface,3,Image 1,1,1594,
4.35997,,Surface,3,Image 1,1,1595,
2.0299,,Surface,3,Image 1,1,1596,
13.5745,,Surface,3,Image 1,1,1597,
2.99811,,Surface,3,Image 1,1,1598,
1.11184,,Surface,3,Image 1,1,1599,
1.90787,,Surface,3,Image 1,1,1600,
0.855171,,Surface,3,Image 1,1,1601,
0.367193,,Surface,3,Image 1,1,1602,
2.33621,,Surface,3,Image 1,1,1606,
3.61498,,Surface,3,Image 1,1,1607,
3.27,,Surface,3,Image 1,1,1609,
1.2403,,Surface,3,Image 1,1,1610,
1.14437,,Surface,3,Image 1,1,1611,
2.31115,,Surface,3,Image 1,1,1612,
2.34218,,Surface,3,Image 1,1,1615,
1.3117,,Surface,3,Image 1,1,1616,
2.83119,,Surface,3,Image 1,1,1617,
5.64862,,Surface,3,Image 1,1,1618,
3.18086,,Surface,3,Image 1,1,1619,
12.1643,,Surface,3,Image 1,1,1620,
2.15723,,Surface,3,Image 1,1,1622,
3.10006,,Surface,3,Image 1,1,1623,
2.5133,,Surface,3,Image 1,1,1624,
4.87469,,Surface,3,Image 1,1,1625,
0.165858,,Surface,3,Image 1,1,1626,
1.60684,,Surface,3,Image 1,1,1629,
1.9617,,Surface,3,Image 1,1,1630,
14.2945,,Surface,3,Image 1,1,1634,
2.58629,,Surface,3,Image 1,1,1635,
0.944487,,Surface,3,Image 1,1,1637,
2.56073,,Surface,3,Image 1,1,1639,
2.08507,,Surface,3,Image 1,1,1641,
1.69681,,Surface,3,Image 1,1,1643,
0.885646,,Surface,3,Image 1,1,1644,
3.58305,,Surface,3,Image 1,1,1645,
1.04428,,Surface,3,Image 1,1,1646,
0.775736,,Surface,3,Image 1,1,1647,
0.290763,,Surface,3,Image 1,1,1648,
12.6158,,Surface,3,Image 1,1,1649,
2.7247,,Surface,3,Image 1,1,1650,
0.883877,,Surface,3,Image 1,1,1652,
0.742677,,Surface,3,Image 1,1,1653,
1.16599,,Surface,3,Image 1,1,1656,
2.4641,,Surface,3,Image 1,1,1658,
3.15603,,Surface,3,Image 1,1,1662,
0.322165,,Surface,3,Image 1,1,1663,
1.67506,,Surface,3,Image 1,1,1664,
5.93718,,Surface,3,Image 1,1,1665,
3.05256,,Surface,3,Image 1,1,1666,
0.588167,,Surface,3,Image 1,1,1667,
2.55265,,Surface,3,Image 1,1,1668,
3.39568,,Surface,3,Image 1,1,1669,
2.35313,,Surface,3,Image 1,1,1670,
6.13202,,Surface,3,Image 1,1,1671,
2.05694,,Surface,3,Image 1,1,1672,
1.25583,,Surface,3,Image 1,1,1673,
3.58365,,Surface,3,Image 1,1,1674,
1.31764,,Surface,3,Image 1,1,1677,
11.3663,,Surface,3,Image 1,1,1678,
5.79474,,Surface,3,Image 1,1,1679,
0.735307,,Surface,3,Image 1,1,1680,
3.17095,,Surface,3,Image 1,1,1681,
3.56598,,Surface,3,Image 1,1,1682,
2.07408,,Surface,3,Image 1,1,1684,
2.04622,,Surface,3,Image 1,1,1685,
2.4451,,Surface,3,Image 1,1,1687,
1.74672,,Surface,3,Image 1,1,1688,
4.8525,,Surface,3,Image 1,1,1689,
5.47527,,Surface,3,Image 1,1,1690,
6.19573,,Surface,3,Image 1,1,1691,
0.940765,,Surface,3,Image 1,1,1692,
0.718965,,Surface,3,Image 1,1,1693,
2.69228,,Surface,3,Image 1,1,1695,
0.716263,,Surface,3,Image 1,1,1697,
5.14861,,Surface,3,Image 1,1,1698,
1.81576,,Surface,3,Image 1,1,1699,
3.23801,,Surface,3,Image 1,1,1700,
4.3448,,Surface,3,Image 1,1,1701,
2.04329,,Surface,3,Image 1,1,1702,
2.44586,,Surface,3,Image 1,1,1703,
2.20962,,Surface,3,Image 1,1,1704,
0.113166,,Surface,3,Image 1,1,1705,
4.38611,,Surface,3,Image 1,1,1706,
27.452,,Surface,3,Image 1,1,1707,
11.4637,,Surface,3,Image 1,1,1708,
0.719881,,Surface,3,Image 1,1,1709,
5.84642,,Surface,3,Image 1,1,1710,
