
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.375,,Surface,5,Image 1,1,900,
8.125,,Surface,5,Image 1,1,901,
54.6875,,Surface,5,Image 1,1,903,
10.4141,,Surface,5,Image 1,1,906,
7.00977,,Surface,5,Image 1,1,907,
9.375,,Surface,5,Image 1,1,908,
2.06836,,Surface,5,Image 1,1,909,
1.85449,,Surface,5,Image 1,1,911,
3.23438,,Surface,5,Image 1,1,912,
1.92188,,Surface,5,Image 1,1,913,
7.4375,,Surface,5,Image 1,1,914,
10.9375,,Surface,5,Image 1,1,916,
2.73047,,Surface,5,Image 1,1,919,
3.41016,,Surface,5,Image 1,1,920,
1.92383,,Surface,5,Image 1,1,923,
1.46289,,Surface,5,Image 1,1,925,
59.375,,Surface,5,Image 1,1,926,
0.502075,,Surface,5,Image 1,1,927,
11.125,,Surface,5,Image 1,1,929,
2.40479,,Surface,5,Image 1,1,930,
1.7207,,Surface,5,Image 1,1,931,
70.5,,Surface,5,Image 1,1,932,
31.0625,,Surface,5,Image 1,1,933,
1.69336,,Surface,5,Image 1,1,934,
6.85938,,Surface,5,Image 1,1,935,
0.964355,,Surface,5,Image 1,1,936,
3.23047,,Surface,5,Image 1,1,937,
3.00977,,Surface,5,Image 1,1,938,
6.04297,,Surface,5,Image 1,1,939,
56.125,,Surface,5,Image 1,1,940,
1.39453,,Surface,5,Image 1,1,941,
7.72656,,Surface,5,Image 1,1,944,
0.714355,,Surface,5,Image 1,1,947,
3.26038,,Surface,5,Image 1,1,948,
2.12109,,Surface,5,Image 1,1,949,
7.14062,,Surface,5,Image 1,1,951,
6.55859,,Surface,5,Image 1,1,952,
66.875,,Surface,5,Image 1,1,953,
0.0253906,,Surface,5,Image 1,1,956,
2.01758,,Surface,5,Image 1,1,957,
3.42871,,Surface,5,Image 1,1,958,
1.66699,,Surface,5,Image 1,1,959,
3.65234,,Surface,5,Image 1,1,960,
1.08594,,Surface,5,Image 1,1,961,
5.37891,,Surface,5,Image 1,1,963,
19.4375,,Surface,5,Image 1,1,964,
1.01758,,Surface,5,Image 1,1,965,
2.13477,,Surface,5,Image 1,1,966,
4.40625,,Surface,5,Image 1,1,967,
3.13867,,Surface,5,Image 1,1,968,
52.875,,Surface,5,Image 1,1,969,
1.33398,,Surface,5,Image 1,1,970,
1.23828,,Surface,5,Image 1,1,971,
14.625,,Surface,5,Image 1,1,972,
7.54688,,Surface,5,Image 1,1,973,
20.1562,,Surface,5,Image 1,1,974,
3.77734,,Surface,5,Image 1,1,975,
5.375,,Surface,5,Image 1,1,976,
6.44336,,Surface,5,Image 1,1,977,
58.625,,Surface,5,Image 1,1,978,
3.83594,,Surface,5,Image 1,1,979,
3.30859,,Surface,5,Image 1,1,980,
1.15039,,Surface,5,Image 1,1,981,
1.11719,,Surface,5,Image 1,1,982,
4.03125,,Surface,5,Image 1,1,983,
5.13281,,Surface,5,Image 1,1,984,
4.03516,,Surface,5,Image 1,1,985,
2.25977,,Surface,5,Image 1,1,986,
8.07812,,Surface,5,Image 1,1,988,
0.000104427,,Surface,5,Image 1,1,990,
13.7812,,Surface,5,Image 1,1,993,
4.01172,,Surface,5,Image 1,1,995,
4.89062,,Surface,5,Image 1,1,996,
2.97656,,Surface,5,Image 1,1,997,
3.0625,,Surface,5,Image 1,1,999,
0.654297,,Surface,5,Image 1,1,1000,
1.57812,,Surface,5,Image 1,1,1002,
3.40234,,Surface,5,Image 1,1,1005,
0.869141,,Surface,5,Image 1,1,1006,
4.0625,,Surface,5,Image 1,1,1008,
3.48828,,Surface,5,Image 1,1,1009,
2.12305,,Surface,5,Image 1,1,1011,
0.727539,,Surface,5,Image 1,1,1012,
3.20703,,Surface,5,Image 1,1,1013,
3.37109,,Surface,5,Image 1,1,1014,
2.75391,,Surface,5,Image 1,1,1015,
2.58008,,Surface,5,Image 1,1,1016,
10.9375,,Surface,5,Image 1,1,1017,
3.69531,,Surface,5,Image 1,1,1018,
2.04492,,Surface,5,Image 1,1,1019,
3.45703,,Surface,5,Image 1,1,1020,
2.7832,,Surface,5,Image 1,1,1021,
0.480957,,Surface,5,Image 1,1,1024,
6.62891,,Surface,5,Image 1,1,1027,
3.69922,,Surface,5,Image 1,1,1028,
114.125,,Surface,5,Image 1,1,1030,
1.89453,,Surface,5,Image 1,1,1032,
6.08984,,Surface,5,Image 1,1,1033,
0.69873,,Surface,5,Image 1,1,1035,
1.92969,,Surface,5,Image 1,1,1036,
0.880371,,Surface,5,Image 1,1,1038,
1.68945,,Surface,5,Image 1,1,1042,
8.21484,,Surface,5,Image 1,1,1043,
8.96875,,Surface,5,Image 1,1,1044,
39.0625,,Surface,5,Image 1,1,1045,
7.59766,,Surface,5,Image 1,1,1046,
1.0752,,Surface,5,Image 1,1,1048,
1.19336,,Surface,5,Image 1,1,1049,
3.51172,,Surface,5,Image 1,1,1050,
2.31348,,Surface,5,Image 1,1,1051,
1.52539,,Surface,5,Image 1,1,1052,
50.375,,Surface,5,Image 1,1,1054,
1.18066,,Surface,5,Image 1,1,1055,
2.01367,,Surface,5,Image 1,1,1056,
6.05469,,Surface,5,Image 1,1,1057,
2.57715,,Surface,5,Image 1,1,1058,
6.375,,Surface,5,Image 1,1,1061,
5.26172,,Surface,5,Image 1,1,1062,
15.375,,Surface,5,Image 1,1,1064,
0.878906,,Surface,5,Image 1,1,1065,
2.02734,,Surface,5,Image 1,1,1066,
2.17578,,Surface,5,Image 1,1,1067,
2.27246,,Surface,5,Image 1,1,1068,
31.875,,Surface,5,Image 1,1,1069,
8.64844,,Surface,5,Image 1,1,1070,
7.59375,,Surface,5,Image 1,1,1072,
0.364136,,Surface,5,Image 1,1,1074,
7.36719,,Surface,5,Image 1,1,1075,
3.28906,,Surface,5,Image 1,1,1076,
1.69824,,Surface,5,Image 1,1,1077,
3.12109,,Surface,5,Image 1,1,1078,
1.89258,,Surface,5,Image 1,1,1079,
18.4375,,Surface,5,Image 1,1,1080,
1.72461,,Surface,5,Image 1,1,1082,
5.14453,,Surface,5,Image 1,1,1083,
0.329346,,Surface,5,Image 1,1,1084,
46.8125,,Surface,5,Image 1,1,1085,
14.5938,,Surface,5,Image 1,1,1086,
1.41943,,Surface,5,Image 1,1,1088,
4.00391,,Surface,5,Image 1,1,1089,
5.125,,Surface,5,Image 1,1,1091,
0.0802612,,Surface,5,Image 1,1,1092,
13.9375,,Surface,5,Image 1,1,1093,
0.230286,,Surface,5,Image 1,1,1095,
12.0469,,Surface,5,Image 1,1,1096,
0.742676,,Surface,5,Image 1,1,1097,
2.53711,,Surface,5,Image 1,1,1099,
1.06836,,Surface,5,Image 1,1,1100,
49.375,,Surface,5,Image 1,1,1101,
9.96875,,Surface,5,Image 1,1,1102,
2.14453,,Surface,5,Image 1,1,1104,
12.6328,,Surface,5,Image 1,1,1105,
21.625,,Surface,5,Image 1,1,1106,
0.379883,,Surface,5,Image 1,1,1107,
1.86133,,Surface,5,Image 1,1,1108,
9.14062,,Surface,5,Image 1,1,1109,
10.0234,,Surface,5,Image 1,1,1112,
2.32031,,Surface,5,Image 1,1,1113,
4.55469,,Surface,5,Image 1,1,1114,
2.51172,,Surface,5,Image 1,1,1116,
8.94531,,Surface,5,Image 1,1,1117,
3.32422,,Surface,5,Image 1,1,1118,
2.36719,,Surface,5,Image 1,1,1119,
2.2832,,Surface,5,Image 1,1,1120,
9.74219,,Surface,5,Image 1,1,1121,
3.33203,,Surface,5,Image 1,1,1123,
2.65625,,Surface,5,Image 1,1,1125,
0.162109,,Surface,5,Image 1,1,1127,
0.662109,,Surface,5,Image 1,1,1128,
12.9375,,Surface,5,Image 1,1,1129,
14.3438,,Surface,5,Image 1,1,1131,
3.17578,,Surface,5,Image 1,1,1132,
1.23999,,Surface,5,Image 1,1,1133,
1.1084,,Surface,5,Image 1,1,1134,
2.12354,,Surface,5,Image 1,1,1135,
5.73047,,Surface,5,Image 1,1,1137,
3.48047,,Surface,5,Image 1,1,1139,
0.630859,,Surface,5,Image 1,1,1140,
4.49023,,Surface,5,Image 1,1,1141,
1.51172,,Surface,5,Image 1,1,1142,
74.125,,Surface,5,Image 1,1,1144,
1.29395,,Surface,5,Image 1,1,1145,
3.24219,,Surface,5,Image 1,1,1146,
17.8594,,Surface,5,Image 1,1,1148,
0.000213623,,Surface,5,Image 1,1,1150,
2.63281,,Surface,5,Image 1,1,1151,
2.56445,,Surface,5,Image 1,1,1152,
0.132812,,Surface,5,Image 1,1,1153,
3.35547,,Surface,5,Image 1,1,1154,
3.10156,,Surface,5,Image 1,1,1155,
0.466797,,Surface,5,Image 1,1,1156,
4.64062,,Surface,5,Image 1,1,1157,
56.9375,,Surface,5,Image 1,1,1158,
2.4141e-05,,Surface,5,Image 1,1,1159,
3.6875,,Surface,5,Image 1,1,1160,
10.7734,,Surface,5,Image 1,1,1161,
3.78906,,Surface,5,Image 1,1,1162,
2.74414,,Surface,5,Image 1,1,1165,
11.3828,,Surface,5,Image 1,1,1166,
12.3594,,Surface,5,Image 1,1,1167,
1.96484,,Surface,5,Image 1,1,1168,
63.8125,,Surface,5,Image 1,1,1169,
34.4375,,Surface,5,Image 1,1,1170,
2.04688,,Surface,5,Image 1,1,1171,
4.09766,,Surface,5,Image 1,1,1172,
3.59375,,Surface,5,Image 1,1,1173,
1.63086,,Surface,5,Image 1,1,1174,
13.5625,,Surface,5,Image 1,1,1175,
34.625,,Surface,5,Image 1,1,1177,
31.5625,,Surface,5,Image 1,1,1179,
2.0625,,Surface,5,Image 1,1,1180,
5.04297,,Surface,5,Image 1,1,1182,
4.92188,,Surface,5,Image 1,1,1183,
3.52344,,Surface,5,Image 1,1,1186,
5.50781,,Surface,5,Image 1,1,1187,
4.54688,,Surface,5,Image 1,1,1188,
0.65332,,Surface,5,Image 1,1,1190,
5.15625,,Surface,5,Image 1,1,1191,
2.48438,,Surface,5,Image 1,1,1193,
0.745117,,Surface,5,Image 1,1,1194,
1.38086,,Surface,5,Image 1,1,1195,
11.9531,,Surface,5,Image 1,1,1196,
4.6875,,Surface,5,Image 1,1,1197,
7.90625,,Surface,5,Image 1,1,1198,
5.58594,,Surface,5,Image 1,1,1200,
57.375,,Surface,5,Image 1,1,1201,
30.3125,,Surface,5,Image 1,1,1203,
2.79688,,Surface,5,Image 1,1,1204,
17.4688,,Surface,5,Image 1,1,1205,
1.90527,,Surface,5,Image 1,1,1206,
4.71875,,Surface,5,Image 1,1,1207,
5.08984,,Surface,5,Image 1,1,1209,
11.3281,,Surface,5,Image 1,1,1210,
11.25,,Surface,5,Image 1,1,1211,
1.09375,,Surface,5,Image 1,1,1212,
1.64453,,Surface,5,Image 1,1,1213,
21.5625,,Surface,5,Image 1,1,1214,
0.222412,,Surface,5,Image 1,1,1215,
0.00174904,,Surface,5,Image 1,1,1216,
1.2207,,Surface,5,Image 1,1,1217,
53.125,,Surface,5,Image 1,1,1218,
5.58203,,Surface,5,Image 1,1,1219,
1.98438,,Surface,5,Image 1,1,1220,
8.60938,,Surface,5,Image 1,1,1222,
0.631592,,Surface,5,Image 1,1,1223,
3.3418,,Surface,5,Image 1,1,1224,
4.90625,,Surface,5,Image 1,1,1225,
9.89844,,Surface,5,Image 1,1,1226,
5.10156,,Surface,5,Image 1,1,1227,
0.590088,,Surface,5,Image 1,1,1228,
0.700684,,Surface,5,Image 1,1,1229,
4.17188,,Surface,5,Image 1,1,1230,
1.11914,,Surface,5,Image 1,1,1233,
3.51562,,Surface,5,Image 1,1,1234,
2.07812,,Surface,5,Image 1,1,1235,
8.90625,,Surface,5,Image 1,1,1236,
8.60938,,Surface,5,Image 1,1,1239,
3.21094,,Surface,5,Image 1,1,1240,
3.08789,,Surface,5,Image 1,1,1241,
9.23438,,Surface,5,Image 1,1,1242,
5.26562,,Surface,5,Image 1,1,1243,
3.92188,,Surface,5,Image 1,1,1244,
7.22266,,Surface,5,Image 1,1,1245,
2.84961,,Surface,5,Image 1,1,1246,
2.42969,,Surface,5,Image 1,1,1247,
6.375,,Surface,5,Image 1,1,1250,
35.75,,Surface,5,Image 1,1,1251,
0.440918,,Surface,5,Image 1,1,1252,
2.87109,,Surface,5,Image 1,1,1253,
34.5625,,Surface,5,Image 1,1,1254,
1.68652,,Surface,5,Image 1,1,1255,
8.24219,,Surface,5,Image 1,1,1256,
2.48828,,Surface,5,Image 1,1,1257,
2.27734,,Surface,5,Image 1,1,1260,
5.32031,,Surface,5,Image 1,1,1261,
0.100006,,Surface,5,Image 1,1,1262,
7.9375,,Surface,5,Image 1,1,1264,
5.03125,,Surface,5,Image 1,1,1265,
3.30078,,Surface,5,Image 1,1,1266,
3.21484,,Surface,5,Image 1,1,1267,
4.85938,,Surface,5,Image 1,1,1268,
160,,Surface,5,Image 1,1,1269,
2.07031,,Surface,5,Image 1,1,1271,
102.125,,Surface,5,Image 1,1,1272,
1.85742,,Surface,5,Image 1,1,1274,
2.73828,,Surface,5,Image 1,1,1275,
1.46094,,Surface,5,Image 1,1,1276,
10.5391,,Surface,5,Image 1,1,1277,
1.59766,,Surface,5,Image 1,1,1278,
0.122559,,Surface,5,Image 1,1,1279,
2.33594,,Surface,5,Image 1,1,1281,
1.96484,,Surface,5,Image 1,1,1282,
1.22363,,Surface,5,Image 1,1,1283,
7.01562,,Surface,5,Image 1,1,1284,
1.9668,,Surface,5,Image 1,1,1285,
51.0625,,Surface,5,Image 1,1,1286,
0.866455,,Surface,5,Image 1,1,1287,
2.0332,,Surface,5,Image 1,1,1288,
1.46875,,Surface,5,Image 1,1,1289,
0.375,,Surface,5,Image 1,1,1290,
7.59375,,Surface,5,Image 1,1,1291,
3.63672,,Surface,5,Image 1,1,1292,
9.96875,,Surface,5,Image 1,1,1294,
91.625,,Surface,5,Image 1,1,1297,
4.22266,,Surface,5,Image 1,1,1298,
3.74609,,Surface,5,Image 1,1,1299,
4.89453,,Surface,5,Image 1,1,1300,
5.125,,Surface,5,Image 1,1,1302,
2.09766,,Surface,5,Image 1,1,1303,
9.74219,,Surface,5,Image 1,1,1304,
1.10547,,Surface,5,Image 1,1,1305,
4.29688,,Surface,5,Image 1,1,1306,
20.375,,Surface,5,Image 1,1,1307,
7.54688,,Surface,5,Image 1,1,1309,
2.93359,,Surface,5,Image 1,1,1310,
10.8281,,Surface,5,Image 1,1,1311,
3.43359,,Surface,5,Image 1,1,1312,
5.19922,,Surface,5,Image 1,1,1313,
2.50781,,Surface,5,Image 1,1,1314,
1.73633,,Surface,5,Image 1,1,1315,
2.66016,,Surface,5,Image 1,1,1317,
59.625,,Surface,5,Image 1,1,1318,
4.82031,,Surface,5,Image 1,1,1319,
2.71924,,Surface,5,Image 1,1,1320,
3.66797,,Surface,5,Image 1,1,1322,
22.0781,,Surface,5,Image 1,1,1323,
0.00143909,,Surface,5,Image 1,1,1324,
4.56641,,Surface,5,Image 1,1,1325,
4.57812,,Surface,5,Image 1,1,1326,
1.67578,,Surface,5,Image 1,1,1328,
0.185425,,Surface,5,Image 1,1,1330,
59.375,,Surface,5,Image 1,1,1332,
3.53906,,Surface,5,Image 1,1,1333,
56.5625,,Surface,5,Image 1,1,1334,
0.927246,,Surface,5,Image 1,1,1335,
1.1543,,Surface,5,Image 1,1,1336,
6.71094,,Surface,5,Image 1,1,1337,
1.43359,,Surface,5,Image 1,1,1340,
2.71484,,Surface,5,Image 1,1,1341,
3.82031,,Surface,5,Image 1,1,1342,
13.9375,,Surface,5,Image 1,1,1343,
6.375,,Surface,5,Image 1,1,1344,
10.6719,,Surface,5,Image 1,1,1346,
2.47852,,Surface,5,Image 1,1,1347,
6.85547,,Surface,5,Image 1,1,1348,
2.79883,,Surface,5,Image 1,1,1349,
19.125,,Surface,5,Image 1,1,1350,
19.0312,,Surface,5,Image 1,1,1351,
1.71484,,Surface,5,Image 1,1,1352,
1.64062,,Surface,5,Image 1,1,1354,
5.86328,,Surface,5,Image 1,1,1357,
7.84375,,Surface,5,Image 1,1,1358,
5.09766,,Surface,5,Image 1,1,1359,
13.625,,Surface,5,Image 1,1,1362,
10.2188,,Surface,5,Image 1,1,1363,
1.57422,,Surface,5,Image 1,1,1365,
9.53674e-05,,Surface,5,Image 1,1,1367,
0.0497894,,Surface,5,Image 1,1,1368,
5.8125,,Surface,5,Image 1,1,1369,
3.39062,,Surface,5,Image 1,1,1371,
1.41064,,Surface,5,Image 1,1,1372,
1.72656,,Surface,5,Image 1,1,1373,
4.40625,,Surface,5,Image 1,1,1376,
42.8125,,Surface,5,Image 1,1,1377,
5.14844,,Surface,5,Image 1,1,1378,
3.23047,,Surface,5,Image 1,1,1380,
5.71875,,Surface,5,Image 1,1,1381,
1.00195,,Surface,5,Image 1,1,1382,
5.4375,,Surface,5,Image 1,1,1383,
1.92188,,Surface,5,Image 1,1,1385,
4.11719,,Surface,5,Image 1,1,1389,
4.85938,,Surface,5,Image 1,1,1391,
5.64844,,Surface,5,Image 1,1,1392,
57.8125,,Surface,5,Image 1,1,1393,
62,,Surface,5,Image 1,1,1394,
0.818359,,Surface,5,Image 1,1,1396,
2.12891,,Surface,5,Image 1,1,1397,
0.423706,,Surface,5,Image 1,1,1399,
2.33008,,Surface,5,Image 1,1,1400,
18.125,,Surface,5,Image 1,1,1404,
6.10352e-05,,Surface,5,Image 1,1,1405,
17.0938,,Surface,5,Image 1,1,1406,
5.50781,,Surface,5,Image 1,1,1411,
10.0664,,Surface,5,Image 1,1,1412,
32.3125,,Surface,5,Image 1,1,1413,
0.794434,,Surface,5,Image 1,1,1414,
1.99805,,Surface,5,Image 1,1,1415,
1.14453,,Surface,5,Image 1,1,1416,
4.57422,,Surface,5,Image 1,1,1417,
11.7031,,Surface,5,Image 1,1,1419,
0.437256,,Surface,5,Image 1,1,1421,
4.64453,,Surface,5,Image 1,1,1423,
4.61328,,Surface,5,Image 1,1,1424,
31.3438,,Surface,5,Image 1,1,1426,
1.36328,,Surface,5,Image 1,1,1427,
2.75977,,Surface,5,Image 1,1,1428,
0.658447,,Surface,5,Image 1,1,1430,
2.39844,,Surface,5,Image 1,1,1431,
1.43555,,Surface,5,Image 1,1,1432,
1.66016,,Surface,5,Image 1,1,1433,
1.85938,,Surface,5,Image 1,1,1434,
12.375,,Surface,5,Image 1,1,1436,
2.36328,,Surface,5,Image 1,1,1438,
132.75,,Surface,5,Image 1,1,1439,
0.20752,,Surface,5,Image 1,1,1441,
4.79297,,Surface,5,Image 1,1,1442,
24.375,,Surface,5,Image 1,1,1443,
7.71875,,Surface,5,Image 1,1,1444,
6.375,,Surface,5,Image 1,1,1446,
1.05469,,Surface,5,Image 1,1,1447,
10.1016,,Surface,5,Image 1,1,1448,
1.33789,,Surface,5,Image 1,1,1449,
186,,Surface,5,Image 1,1,1450,
2.06738,,Surface,5,Image 1,1,1451,
57,,Surface,5,Image 1,1,1452,
0.00253868,,Surface,5,Image 1,1,1455,
6.125,,Surface,5,Image 1,1,1457,
0.917969,,Surface,5,Image 1,1,1458,
37.4375,,Surface,5,Image 1,1,1459,
26.2812,,Surface,5,Image 1,1,1460,
4.94922,,Surface,5,Image 1,1,1462,
12.3438,,Surface,5,Image 1,1,1463,
9.10156,,Surface,5,Image 1,1,1464,
1.15039,,Surface,5,Image 1,1,1465,
2.35547,,Surface,5,Image 1,1,1467,
3.33984,,Surface,5,Image 1,1,1468,
22.5625,,Surface,5,Image 1,1,1469,
2.09375,,Surface,5,Image 1,1,1470,
10.3438,,Surface,5,Image 1,1,1471,
5.46875,,Surface,5,Image 1,1,1473,
90.75,,Surface,5,Image 1,1,1474,
4.00977,,Surface,5,Image 1,1,1475,
15.125,,Surface,5,Image 1,1,1476,
1.28247,,Surface,5,Image 1,1,1478,
48.3125,,Surface,5,Image 1,1,1480,
7.00781,,Surface,5,Image 1,1,1481,
9.01953,,Surface,5,Image 1,1,1482,
2.60742,,Surface,5,Image 1,1,1484,
6.94141,,Surface,5,Image 1,1,1485,
4.82812,,Surface,5,Image 1,1,1486,
1.11963,,Surface,5,Image 1,1,1487,
2.78125,,Surface,5,Image 1,1,1488,
4.46484,,Surface,5,Image 1,1,1489,
0.19873,,Surface,5,Image 1,1,1490,
4.82422,,Surface,5,Image 1,1,1491,
1.59961,,Surface,5,Image 1,1,1495,
24,,Surface,5,Image 1,1,1496,
2.04688,,Surface,5,Image 1,1,1497,
1.91504,,Surface,5,Image 1,1,1499,
42.625,,Surface,5,Image 1,1,1500,
9.0625,,Surface,5,Image 1,1,1501,
7.4375,,Surface,5,Image 1,1,1502,
14.3125,,Surface,5,Image 1,1,1503,
0.106445,,Surface,5,Image 1,1,1504,
2.58203,,Surface,5,Image 1,1,1505,
5.16406,,Surface,5,Image 1,1,1506,
46.125,,Surface,5,Image 1,1,1507,
55.125,,Surface,5,Image 1,1,1510,
0.131348,,Surface,5,Image 1,1,1511,
6.76172,,Surface,5,Image 1,1,1512,
21,,Surface,5,Image 1,1,1515,
4.48828,,Surface,5,Image 1,1,1516,
2.37109,,Surface,5,Image 1,1,1517,
14.5,,Surface,5,Image 1,1,1518,
7.76172,,Surface,5,Image 1,1,1521,
1.45215,,Surface,5,Image 1,1,1522,
8.58594,,Surface,5,Image 1,1,1523,
4.57812,,Surface,5,Image 1,1,1525,
1.81055,,Surface,5,Image 1,1,1527,
3.30078,,Surface,5,Image 1,1,1528,
2.98438,,Surface,5,Image 1,1,1529,
1.10938,,Surface,5,Image 1,1,1530,
0.149902,,Surface,5,Image 1,1,1531,
17.7188,,Surface,5,Image 1,1,1533,
9.14844,,Surface,5,Image 1,1,1538,
9.1875,,Surface,5,Image 1,1,1540,
6.96875,,Surface,5,Image 1,1,1541,
4.32031,,Surface,5,Image 1,1,1542,
3.75391,,Surface,5,Image 1,1,1544,
2.16016,,Surface,5,Image 1,1,1545,
9.13672,,Surface,5,Image 1,1,1546,
2.89893,,Surface,5,Image 1,1,1547,
18.5625,,Surface,5,Image 1,1,1548,
3.48438,,Surface,5,Image 1,1,1549,
5.71094,,Surface,5,Image 1,1,1550,
1.86914,,Surface,5,Image 1,1,1551,
17.6875,,Surface,5,Image 1,1,1552,
3.09375,,Surface,5,Image 1,1,1553,
82.125,,Surface,5,Image 1,1,1554,
8.40625,,Surface,5,Image 1,1,1555,
7.83594,,Surface,5,Image 1,1,1556,
15.125,,Surface,5,Image 1,1,1557,
14.2031,,Surface,5,Image 1,1,1558,
206.25,,Surface,5,Image 1,1,1559,
3.82812,,Surface,5,Image 1,1,1563,
5.17969,,Surface,5,Image 1,1,1564,
9.375,,Surface,5,Image 1,1,1566,
4.76562,,Surface,5,Image 1,1,1567,
19.375,,Surface,5,Image 1,1,1568,
11.4688,,Surface,5,Image 1,1,1569,
3.67188,,Surface,5,Image 1,1,1570,
3.96875,,Surface,5,Image 1,1,1573,
2.27539,,Surface,5,Image 1,1,1575,
5.50781,,Surface,5,Image 1,1,1576,
21.4375,,Surface,5,Image 1,1,1577,
43.75,,Surface,5,Image 1,1,1578,
35.0312,,Surface,5,Image 1,1,1580,
30.125,,Surface,5,Image 1,1,1581,
5.59375,,Surface,5,Image 1,1,1582,
40.9375,,Surface,5,Image 1,1,1584,
32.9375,,Surface,5,Image 1,1,1586,
2.26562,,Surface,5,Image 1,1,1588,
8.28906,,Surface,5,Image 1,1,1589,
11.8125,,Surface,5,Image 1,1,1590,
6.16406,,Surface,5,Image 1,1,1591,
14.7188,,Surface,5,Image 1,1,1592,
9.875,,Surface,5,Image 1,1,1594,
3.43359,,Surface,5,Image 1,1,1595,
136.25,,Surface,5,Image 1,1,1596,
46.2812,,Surface,5,Image 1,1,1597,
10.0312,,Surface,5,Image 1,1,1598,
1.70703,,Surface,5,Image 1,1,1599,
1.17822,,Surface,5,Image 1,1,1600,
6.84375,,Surface,5,Image 1,1,1601,
12.625,,Surface,5,Image 1,1,1602,
10.9297,,Surface,5,Image 1,1,1606,
22.5938,,Surface,5,Image 1,1,1607,
9.59375,,Surface,5,Image 1,1,1609,
2.07422,,Surface,5,Image 1,1,1610,
1.03711,,Surface,5,Image 1,1,1611,
2.46484,,Surface,5,Image 1,1,1612,
5.18359,,Surface,5,Image 1,1,1615,
3.76172,,Surface,5,Image 1,1,1616,
4.9707,,Surface,5,Image 1,1,1617,
10.125,,Surface,5,Image 1,1,1618,
47.375,,Surface,5,Image 1,1,1619,
9.35156,,Surface,5,Image 1,1,1620,
8.17188,,Surface,5,Image 1,1,1622,
0.875977,,Surface,5,Image 1,1,1623,
1.73145,,Surface,5,Image 1,1,1624,
6.83203,,Surface,5,Image 1,1,1625,
0.0216675,,Surface,5,Image 1,1,1626,
4.21484,,Surface,5,Image 1,1,1629,
3.07812,,Surface,5,Image 1,1,1630,
22.5938,,Surface,5,Image 1,1,1634,
4.29688,,Surface,5,Image 1,1,1635,
1.13281,,Surface,5,Image 1,1,1637,
33.625,,Surface,5,Image 1,1,1639,
1.79102,,Surface,5,Image 1,1,1641,
59.125,,Surface,5,Image 1,1,1643,
7.90625,,Surface,5,Image 1,1,1644,
0.217773,,Surface,5,Image 1,1,1645,
6.01562,,Surface,5,Image 1,1,1646,
47.5,,Surface,5,Image 1,1,1647,
2.90234,,Surface,5,Image 1,1,1648,
112.625,,Surface,5,Image 1,1,1649,
0.000278473,,Surface,5,Image 1,1,1650,
2.89258,,Surface,5,Image 1,1,1652,
0.93457,,Surface,5,Image 1,1,1653,
3.35254,,Surface,5,Image 1,1,1656,
6.4375,,Surface,5,Image 1,1,1658,
5.78125,,Surface,5,Image 1,1,1662,
4.30859,,Surface,5,Image 1,1,1663,
4.29492,,Surface,5,Image 1,1,1664,
14,,Surface,5,Image 1,1,1665,
7.25,,Surface,5,Image 1,1,1666,
2.17969,,Surface,5,Image 1,1,1667,
0.465942,,Surface,5,Image 1,1,1668,
4.20312,,Surface,5,Image 1,1,1669,
28.625,,Surface,5,Image 1,1,1670,
5.21094,,Surface,5,Image 1,1,1671,
5.52344,,Surface,5,Image 1,1,1672,
1.44922,,Surface,5,Image 1,1,1673,
4.74609,,Surface,5,Image 1,1,1674,
46.875,,Surface,5,Image 1,1,1677,
9.10156,,Surface,5,Image 1,1,1678,
4.41797,,Surface,5,Image 1,1,1679,
2.10156,,Surface,5,Image 1,1,1680,
5.33203,,Surface,5,Image 1,1,1681,
32.5625,,Surface,5,Image 1,1,1682,
7.02344,,Surface,5,Image 1,1,1684,
5.29688,,Surface,5,Image 1,1,1685,
4.45898,,Surface,5,Image 1,1,1687,
6.19531,,Surface,5,Image 1,1,1688,
118.25,,Surface,5,Image 1,1,1689,
5.51172,,Surface,5,Image 1,1,1690,
18.375,,Surface,5,Image 1,1,1691,
4.73047,,Surface,5,Image 1,1,1692,
0.479004,,Surface,5,Image 1,1,1693,
19.8438,,Surface,5,Image 1,1,1695,
1.17041,,Surface,5,Image 1,1,1697,
6.63281,,Surface,5,Image 1,1,1698,
8.1875,,Surface,5,Image 1,1,1699,
4.86328,,Surface,5,Image 1,1,1700,
2.34375,,Surface,5,Image 1,1,1701,
2.08887,,Surface,5,Image 1,1,1702,
20.875,,Surface,5,Image 1,1,1703,
10.0625,,Surface,5,Image 1,1,1704,
4.30859,,Surface,5,Image 1,1,1705,
7.32031,,Surface,5,Image 1,1,1706,
1.18408,,Surface,5,Image 1,1,1707,
0.0213776,,Surface,5,Image 1,1,1708,
7.49219,,Surface,5,Image 1,1,1709,
5.02344,,Surface,5,Image 1,1,1710,
27.875,,Surface,5,Image 1,1,1711,
13.3281,,Surface,5,Image 1,1,1712,
6.32031,,Surface,5,Image 1,1,1713,
6.32031,,Surface,5,Image 1,1,1714,
2.0332,,Surface,5,Image 1,1,1715,
27.625,,Surface,5,Image 1,1,1717,
0.0428467,,Surface,5,Image 1,1,1720,
7.95703,,Surface,5,Image 1,1,1721,
