
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.1811,,Surface,2,Image 1,1,906,
14.9357,,Surface,2,Image 1,1,907,
291.14,,Surface,2,Image 1,1,908,
16.6077,,Surface,2,Image 1,1,909,
12.3666,,Surface,2,Image 1,1,911,
10.6493,,Surface,2,Image 1,1,912,
24.6691,,Surface,2,Image 1,1,913,
11.0643,,Surface,2,Image 1,1,914,
376.078,,Surface,2,Image 1,1,916,
15.7471,,Surface,2,Image 1,1,919,
9.7687,,Surface,2,Image 1,1,920,
238.27,,Surface,2,Image 1,1,923,
5.18678,,Surface,2,Image 1,1,925,
8.13782,,Surface,2,Image 1,1,926,
12.6198,,Surface,2,Image 1,1,927,
45.9796,,Surface,2,Image 1,1,929,
9.21262,,Surface,2,Image 1,1,930,
19.1481,,Surface,2,Image 1,1,931,
458.975,,Surface,2,Image 1,1,932,
14.2079,,Surface,2,Image 1,1,933,
36.847,,Surface,2,Image 1,1,934,
88.6004,,Surface,2,Image 1,1,935,
6.67897,,Surface,2,Image 1,1,936,
35.5235,,Surface,2,Image 1,1,937,
37.4396,,Surface,2,Image 1,1,938,
2.08698,,Surface,2,Image 1,1,939,
159.012,,Surface,2,Image 1,1,940,
23.4898,,Surface,2,Image 1,1,941,
12.897,,Surface,2,Image 1,1,944,
10.6026,,Surface,2,Image 1,1,947,
11.3232,,Surface,2,Image 1,1,948,
31.4526,,Surface,2,Image 1,1,949,
56.0092,,Surface,2,Image 1,1,951,
17.7227,,Surface,2,Image 1,1,952,
8.5751,,Surface,2,Image 1,1,953,
11.5072,,Surface,2,Image 1,1,956,
16.2384,,Surface,2,Image 1,1,957,
10.3264,,Surface,2,Image 1,1,958,
1.43013,,Surface,2,Image 1,1,959,
10.0023,,Surface,2,Image 1,1,960,
9.68822,,Surface,2,Image 1,1,961,
48.4954,,Surface,2,Image 1,1,963,
19.1047,,Surface,2,Image 1,1,964,
9.55461,,Surface,2,Image 1,1,965,
51.7266,,Surface,2,Image 1,1,966,
80.352,,Surface,2,Image 1,1,967,
39.3179,,Surface,2,Image 1,1,968,
465.744,,Surface,2,Image 1,1,969,
6.71965,,Surface,2,Image 1,1,970,
11.2101,,Surface,2,Image 1,1,971,
14.6575,,Surface,2,Image 1,1,972,
4.67828,,Surface,2,Image 1,1,973,
15.6395,,Surface,2,Image 1,1,974,
54.7786,,Surface,2,Image 1,1,975,
251.489,,Surface,2,Image 1,1,976,
39.2612,,Surface,2,Image 1,1,977,
27.5985,,Surface,2,Image 1,1,978,
39.0697,,Surface,2,Image 1,1,979,
40.5571,,Surface,2,Image 1,1,980,
16.9324,,Surface,2,Image 1,1,981,
17.9782,,Surface,2,Image 1,1,982,
22.9776,,Surface,2,Image 1,1,983,
182.276,,Surface,2,Image 1,1,984,
34.5951,,Surface,2,Image 1,1,985,
25.0947,,Surface,2,Image 1,1,986,
188.061,,Surface,2,Image 1,1,988,
5.19404,,Surface,2,Image 1,1,990,
96.2868,,Surface,2,Image 1,1,993,
47.7819,,Surface,2,Image 1,1,995,
46.1964,,Surface,2,Image 1,1,996,
68.4223,,Surface,2,Image 1,1,997,
23.6279,,Surface,2,Image 1,1,999,
8.0482,,Surface,2,Image 1,1,1000,
23.1182,,Surface,2,Image 1,1,1002,
17.2384,,Surface,2,Image 1,1,1005,
8.6703,,Surface,2,Image 1,1,1006,
37.3163,,Surface,2,Image 1,1,1008,
83.7365,,Surface,2,Image 1,1,1009,
38.679,,Surface,2,Image 1,1,1011,
8.41697,,Surface,2,Image 1,1,1012,
78.7448,,Surface,2,Image 1,1,1013,
36.2072,,Surface,2,Image 1,1,1014,
37.5967,,Surface,2,Image 1,1,1015,
17.7416,,Surface,2,Image 1,1,1016,
13.2774,,Surface,2,Image 1,1,1017,
48.5867,,Surface,2,Image 1,1,1018,
43.1121,,Surface,2,Image 1,1,1019,
47.2394,,Surface,2,Image 1,1,1020,
5.65041,,Surface,2,Image 1,1,1021,
11.8083,,Surface,2,Image 1,1,1024,
33.2503,,Surface,2,Image 1,1,1027,
1.51078,,Surface,2,Image 1,1,1028,
15.2172,,Surface,2,Image 1,1,1030,
180.878,,Surface,2,Image 1,1,1032,
9.7569,,Surface,2,Image 1,1,1033,
16.7818,,Surface,2,Image 1,1,1035,
25.3426,,Surface,2,Image 1,1,1036,
8.81397,,Surface,2,Image 1,1,1038,
10.8121,,Surface,2,Image 1,1,1042,
97.6998,,Surface,2,Image 1,1,1043,
55.5529,,Surface,2,Image 1,1,1044,
21.8602,,Surface,2,Image 1,1,1045,
48.8392,,Surface,2,Image 1,1,1046,
5.74971,,Surface,2,Image 1,1,1048,
26.0383,,Surface,2,Image 1,1,1049,
57.5421,,Surface,2,Image 1,1,1050,
35.3368,,Surface,2,Image 1,1,1051,
21.4329,,Surface,2,Image 1,1,1052,
80.0177,,Surface,2,Image 1,1,1054,
9.28757,,Surface,2,Image 1,1,1055,
19.5205,,Surface,2,Image 1,1,1056,
63.951,,Surface,2,Image 1,1,1057,
7.73821,,Surface,2,Image 1,1,1058,
243.873,,Surface,2,Image 1,1,1061,
40.6834,,Surface,2,Image 1,1,1062,
242.105,,Surface,2,Image 1,1,1064,
298.469,,Surface,2,Image 1,1,1065,
26.8366,,Surface,2,Image 1,1,1066,
253.838,,Surface,2,Image 1,1,1067,
8.50821,,Surface,2,Image 1,1,1068,
24.249,,Surface,2,Image 1,1,1069,
60.4368,,Surface,2,Image 1,1,1070,
53.8553,,Surface,2,Image 1,1,1072,
7.21141,,Surface,2,Image 1,1,1074,
48.9075,,Surface,2,Image 1,1,1075,
38.0092,,Surface,2,Image 1,1,1076,
12.3454,,Surface,2,Image 1,1,1077,
27.2138,,Surface,2,Image 1,1,1078,
73.4493,,Surface,2,Image 1,1,1079,
29.4951,,Surface,2,Image 1,1,1080,
93.0098,,Surface,2,Image 1,1,1082,
31.0871,,Surface,2,Image 1,1,1083,
6.96991,,Surface,2,Image 1,1,1084,
256.588,,Surface,2,Image 1,1,1085,
20.657,,Surface,2,Image 1,1,1086,
3.79953,,Surface,2,Image 1,1,1088,
48.7002,,Surface,2,Image 1,1,1089,
114.104,,Surface,2,Image 1,1,1091,
9.56095,,Surface,2,Image 1,1,1092,
33.8991,,Surface,2,Image 1,1,1093,
6.84493,,Surface,2,Image 1,1,1095,
48.8721,,Surface,2,Image 1,1,1096,
6.74867,,Surface,2,Image 1,1,1097,
30.7804,,Surface,2,Image 1,1,1099,
180.478,,Surface,2,Image 1,1,1100,
54.534,,Surface,2,Image 1,1,1101,
27.2416,,Surface,2,Image 1,1,1102,
33.935,,Surface,2,Image 1,1,1104,
15.1814,,Surface,2,Image 1,1,1105,
42.7269,,Surface,2,Image 1,1,1106,
23.0393,,Surface,2,Image 1,1,1107,
216.392,,Surface,2,Image 1,1,1108,
12.1346,,Surface,2,Image 1,1,1109,
55.3664,,Surface,2,Image 1,1,1112,
5.96748,,Surface,2,Image 1,1,1113,
38.5634,,Surface,2,Image 1,1,1114,
66.4037,,Surface,2,Image 1,1,1116,
53.2484,,Surface,2,Image 1,1,1117,
137.498,,Surface,2,Image 1,1,1118,
232.923,,Surface,2,Image 1,1,1119,
73.2295,,Surface,2,Image 1,1,1120,
76.0857,,Surface,2,Image 1,1,1121,
30.9522,,Surface,2,Image 1,1,1123,
15.4398,,Surface,2,Image 1,1,1125,
17.4897,,Surface,2,Image 1,1,1127,
0.286622,,Surface,2,Image 1,1,1128,
54.155,,Surface,2,Image 1,1,1129,
15.5994,,Surface,2,Image 1,1,1131,
42.0341,,Surface,2,Image 1,1,1132,
10.0732,,Surface,2,Image 1,1,1133,
16.1003,,Surface,2,Image 1,1,1134,
20.4324,,Surface,2,Image 1,1,1135,
76.8363,,Surface,2,Image 1,1,1137,
53.3764,,Surface,2,Image 1,1,1139,
8.42688,,Surface,2,Image 1,1,1140,
28.8616,,Surface,2,Image 1,1,1141,
29.3203,,Surface,2,Image 1,1,1142,
403.349,,Surface,2,Image 1,1,1144,
7.50449,,Surface,2,Image 1,1,1145,
49.9825,,Surface,2,Image 1,1,1146,
27.438,,Surface,2,Image 1,1,1148,
6.39744,,Surface,2,Image 1,1,1150,
57.9463,,Surface,2,Image 1,1,1151,
15.7764,,Surface,2,Image 1,1,1152,
190.182,,Surface,2,Image 1,1,1153,
10.2081,,Surface,2,Image 1,1,1154,
38.5647,,Surface,2,Image 1,1,1155,
16.5149,,Surface,2,Image 1,1,1156,
31.9381,,Surface,2,Image 1,1,1157,
186.567,,Surface,2,Image 1,1,1158,
4.38601,,Surface,2,Image 1,1,1159,
49.5519,,Surface,2,Image 1,1,1160,
53.3156,,Surface,2,Image 1,1,1161,
11.5768,,Surface,2,Image 1,1,1162,
5.49203,,Surface,2,Image 1,1,1165,
48.8866,,Surface,2,Image 1,1,1166,
59.0878,,Surface,2,Image 1,1,1167,
21.9074,,Surface,2,Image 1,1,1168,
22.7821,,Surface,2,Image 1,1,1169,
19.0237,,Surface,2,Image 1,1,1170,
23.8365,,Surface,2,Image 1,1,1171,
52.8642,,Surface,2,Image 1,1,1172,
25.8326,,Surface,2,Image 1,1,1173,
269.877,,Surface,2,Image 1,1,1174,
40.2533,,Surface,2,Image 1,1,1175,
19.8035,,Surface,2,Image 1,1,1177,
73.3225,,Surface,2,Image 1,1,1179,
23.8619,,Surface,2,Image 1,1,1180,
49.9439,,Surface,2,Image 1,1,1182,
38.3868,,Surface,2,Image 1,1,1183,
48.7442,,Surface,2,Image 1,1,1186,
50.614,,Surface,2,Image 1,1,1187,
89.4425,,Surface,2,Image 1,1,1188,
2.33456,,Surface,2,Image 1,1,1190,
28.0471,,Surface,2,Image 1,1,1191,
82.5146,,Surface,2,Image 1,1,1193,
87.8465,,Surface,2,Image 1,1,1194,
21.8302,,Surface,2,Image 1,1,1195,
52.5217,,Surface,2,Image 1,1,1196,
107.594,,Surface,2,Image 1,1,1197,
43.3941,,Surface,2,Image 1,1,1198,
63.5261,,Surface,2,Image 1,1,1200,
30.6797,,Surface,2,Image 1,1,1201,
17.0752,,Surface,2,Image 1,1,1203,
194.494,,Surface,2,Image 1,1,1204,
187.879,,Surface,2,Image 1,1,1205,
381.582,,Surface,2,Image 1,1,1206,
18.026,,Surface,2,Image 1,1,1207,
39.6026,,Surface,2,Image 1,1,1209,
59.3294,,Surface,2,Image 1,1,1210,
48.4237,,Surface,2,Image 1,1,1211,
11.5124,,Surface,2,Image 1,1,1212,
30.2082,,Surface,2,Image 1,1,1213,
70.3965,,Surface,2,Image 1,1,1214,
10.1126,,Surface,2,Image 1,1,1215,
5.93736,,Surface,2,Image 1,1,1216,
29.6497,,Surface,2,Image 1,1,1217,
15.085,,Surface,2,Image 1,1,1218,
37.0654,,Surface,2,Image 1,1,1219,
11.8288,,Surface,2,Image 1,1,1220,
42.8991,,Surface,2,Image 1,1,1222,
10.5779,,Surface,2,Image 1,1,1223,
32.2591,,Surface,2,Image 1,1,1224,
133.203,,Surface,2,Image 1,1,1225,
54.8562,,Surface,2,Image 1,1,1226,
50.8932,,Surface,2,Image 1,1,1227,
6.28353,,Surface,2,Image 1,1,1228,
11.2721,,Surface,2,Image 1,1,1229,
31.5502,,Surface,2,Image 1,1,1230,
12.2368,,Surface,2,Image 1,1,1233,
28.0581,,Surface,2,Image 1,1,1234,
51.9876,,Surface,2,Image 1,1,1235,
40.5579,,Surface,2,Image 1,1,1236,
38.7132,,Surface,2,Image 1,1,1239,
70.4524,,Surface,2,Image 1,1,1240,
26.972,,Surface,2,Image 1,1,1241,
34.3016,,Surface,2,Image 1,1,1242,
47.0843,,Surface,2,Image 1,1,1243,
56.5311,,Surface,2,Image 1,1,1244,
9.39782,,Surface,2,Image 1,1,1245,
60.614,,Surface,2,Image 1,1,1246,
36.4873,,Surface,2,Image 1,1,1247,
48.7765,,Surface,2,Image 1,1,1250,
56.5199,,Surface,2,Image 1,1,1251,
14.7709,,Surface,2,Image 1,1,1252,
44.9424,,Surface,2,Image 1,1,1253,
21.2289,,Surface,2,Image 1,1,1254,
17.5223,,Surface,2,Image 1,1,1255,
59.9382,,Surface,2,Image 1,1,1256,
31.9382,,Surface,2,Image 1,1,1257,
16.5565,,Surface,2,Image 1,1,1260,
41.1275,,Surface,2,Image 1,1,1261,
2.59776,,Surface,2,Image 1,1,1262,
10.839,,Surface,2,Image 1,1,1264,
4.62905,,Surface,2,Image 1,1,1265,
24.7957,,Surface,2,Image 1,1,1266,
221.096,,Surface,2,Image 1,1,1267,
42.203,,Surface,2,Image 1,1,1268,
54.0698,,Surface,2,Image 1,1,1269,
21.988,,Surface,2,Image 1,1,1271,
290.866,,Surface,2,Image 1,1,1272,
11.4377,,Surface,2,Image 1,1,1274,
36.8114,,Surface,2,Image 1,1,1275,
66.8481,,Surface,2,Image 1,1,1276,
65.1792,,Surface,2,Image 1,1,1277,
101.869,,Surface,2,Image 1,1,1278,
133.427,,Surface,2,Image 1,1,1279,
39.1231,,Surface,2,Image 1,1,1281,
28.8392,,Surface,2,Image 1,1,1282,
12.0683,,Surface,2,Image 1,1,1283,
56.8844,,Surface,2,Image 1,1,1284,
8.77543,,Surface,2,Image 1,1,1285,
91.5468,,Surface,2,Image 1,1,1286,
1.0423,,Surface,2,Image 1,1,1287,
31.2836,,Surface,2,Image 1,1,1288,
8.24249,,Surface,2,Image 1,1,1289,
4.7128,,Surface,2,Image 1,1,1290,
351.931,,Surface,2,Image 1,1,1291,
73.6166,,Surface,2,Image 1,1,1292,
50.3197,,Surface,2,Image 1,1,1294,
20.495,,Surface,2,Image 1,1,1297,
40.6224,,Surface,2,Image 1,1,1298,
34.3484,,Surface,2,Image 1,1,1299,
74.5086,,Surface,2,Image 1,1,1300,
12.8477,,Surface,2,Image 1,1,1302,
34.5958,,Surface,2,Image 1,1,1303,
52.8928,,Surface,2,Image 1,1,1304,
10.0109,,Surface,2,Image 1,1,1305,
215.355,,Surface,2,Image 1,1,1306,
8.42097,,Surface,2,Image 1,1,1307,
53.4024,,Surface,2,Image 1,1,1309,
36.1827,,Surface,2,Image 1,1,1310,
52.1857,,Surface,2,Image 1,1,1311,
38.0427,,Surface,2,Image 1,1,1312,
50.0036,,Surface,2,Image 1,1,1313,
14.5717,,Surface,2,Image 1,1,1314,
25.6124,,Surface,2,Image 1,1,1315,
124.657,,Surface,2,Image 1,1,1317,
431.807,,Surface,2,Image 1,1,1318,
49.5196,,Surface,2,Image 1,1,1319,
8.31302,,Surface,2,Image 1,1,1320,
67.7005,,Surface,2,Image 1,1,1322,
15.0241,,Surface,2,Image 1,1,1323,
1.71705,,Surface,2,Image 1,1,1324,
56.7341,,Surface,2,Image 1,1,1325,
41.7654,,Surface,2,Image 1,1,1326,
12.1207,,Surface,2,Image 1,1,1328,
0.382709,,Surface,2,Image 1,1,1330,
32.4099,,Surface,2,Image 1,1,1332,
53.7513,,Surface,2,Image 1,1,1333,
5.50606,,Surface,2,Image 1,1,1334,
10.1563,,Surface,2,Image 1,1,1335,
4.30735,,Surface,2,Image 1,1,1336,
53.425,,Surface,2,Image 1,1,1337,
47.6944,,Surface,2,Image 1,1,1340,
57.098,,Surface,2,Image 1,1,1341,
54.5655,,Surface,2,Image 1,1,1342,
85.3875,,Surface,2,Image 1,1,1343,
188.815,,Surface,2,Image 1,1,1344,
3.87907,,Surface,2,Image 1,1,1346,
8.14271,,Surface,2,Image 1,1,1347,
223.817,,Surface,2,Image 1,1,1348,
69.6303,,Surface,2,Image 1,1,1349,
152.801,,Surface,2,Image 1,1,1350,
15.2762,,Surface,2,Image 1,1,1351,
19.7389,,Surface,2,Image 1,1,1352,
13.5254,,Surface,2,Image 1,1,1354,
86.093,,Surface,2,Image 1,1,1357,
74.126,,Surface,2,Image 1,1,1358,
54.7689,,Surface,2,Image 1,1,1359,
36.7374,,Surface,2,Image 1,1,1362,
164.22,,Surface,2,Image 1,1,1363,
15.707,,Surface,2,Image 1,1,1365,
4.96694,,Surface,2,Image 1,1,1367,
8.15985,,Surface,2,Image 1,1,1368,
43.2812,,Surface,2,Image 1,1,1369,
47.4249,,Surface,2,Image 1,1,1371,
5.1603,,Surface,2,Image 1,1,1372,
12.0586,,Surface,2,Image 1,1,1373,
22.9002,,Surface,2,Image 1,1,1376,
10.4665,,Surface,2,Image 1,1,1377,
20.3886,,Surface,2,Image 1,1,1378,
33.4965,,Surface,2,Image 1,1,1380,
27.2054,,Surface,2,Image 1,1,1381,
10.7057,,Surface,2,Image 1,1,1382,
66.7402,,Surface,2,Image 1,1,1383,
44.7238,,Surface,2,Image 1,1,1385,
47.6419,,Surface,2,Image 1,1,1389,
11.227,,Surface,2,Image 1,1,1391,
31.9343,,Surface,2,Image 1,1,1392,
7.32223,,Surface,2,Image 1,1,1393,
34.47,,Surface,2,Image 1,1,1394,
6.07663,,Surface,2,Image 1,1,1396,
10.7441,,Surface,2,Image 1,1,1397,
6.61287,,Surface,2,Image 1,1,1399,
50.2075,,Surface,2,Image 1,1,1400,
12.5923,,Surface,2,Image 1,1,1404,
4.7863,,Surface,2,Image 1,1,1405,
10.8559,,Surface,2,Image 1,1,1406,
75.7971,,Surface,2,Image 1,1,1411,
3.52956,,Surface,2,Image 1,1,1412,
29.8661,,Surface,2,Image 1,1,1413,
11.0702,,Surface,2,Image 1,1,1414,
12.8158,,Surface,2,Image 1,1,1415,
261.624,,Surface,2,Image 1,1,1416,
16.7048,,Surface,2,Image 1,1,1417,
13.3372,,Surface,2,Image 1,1,1419,
7.64623,,Surface,2,Image 1,1,1421,
88.6049,,Surface,2,Image 1,1,1423,
65.6476,,Surface,2,Image 1,1,1424,
16.043,,Surface,2,Image 1,1,1426,
36.4715,,Surface,2,Image 1,1,1427,
15.8992,,Surface,2,Image 1,1,1428,
7.75826,,Surface,2,Image 1,1,1430,
12.5162,,Surface,2,Image 1,1,1431,
13.7305,,Surface,2,Image 1,1,1432,
38.5385,,Surface,2,Image 1,1,1433,
13.0554,,Surface,2,Image 1,1,1434,
121.006,,Surface,2,Image 1,1,1436,
478.326,,Surface,2,Image 1,1,1438,
67.1887,,Surface,2,Image 1,1,1439,
10.0146,,Surface,2,Image 1,1,1441,
524.956,,Surface,2,Image 1,1,1442,
31.475,,Surface,2,Image 1,1,1443,
58.0704,,Surface,2,Image 1,1,1444,
42.5705,,Surface,2,Image 1,1,1446,
15.5022,,Surface,2,Image 1,1,1447,
80.3514,,Surface,2,Image 1,1,1448,
12.8792,,Surface,2,Image 1,1,1449,
27.8635,,Surface,2,Image 1,1,1450,
6.17008,,Surface,2,Image 1,1,1451,
37.9137,,Surface,2,Image 1,1,1452,
2.81716,,Surface,2,Image 1,1,1455,
80.7409,,Surface,2,Image 1,1,1457,
16.6211,,Surface,2,Image 1,1,1458,
16.9482,,Surface,2,Image 1,1,1459,
13.2481,,Surface,2,Image 1,1,1460,
326.006,,Surface,2,Image 1,1,1462,
59.4107,,Surface,2,Image 1,1,1463,
9.08121,,Surface,2,Image 1,1,1464,
20.8073,,Surface,2,Image 1,1,1465,
52.9841,,Surface,2,Image 1,1,1467,
59.2733,,Surface,2,Image 1,1,1468,
41.7241,,Surface,2,Image 1,1,1469,
412.872,,Surface,2,Image 1,1,1470,
41.8645,,Surface,2,Image 1,1,1471,
69.7556,,Surface,2,Image 1,1,1473,
24.3522,,Surface,2,Image 1,1,1474,
5.11613,,Surface,2,Image 1,1,1475,
5.2431,,Surface,2,Image 1,1,1476,
12.7066,,Surface,2,Image 1,1,1478,
15.4999,,Surface,2,Image 1,1,1480,
57.7595,,Surface,2,Image 1,1,1481,
69.3434,,Surface,2,Image 1,1,1482,
26.427,,Surface,2,Image 1,1,1484,
521.374,,Surface,2,Image 1,1,1485,
98.5779,,Surface,2,Image 1,1,1486,
9.39438,,Surface,2,Image 1,1,1487,
12.8002,,Surface,2,Image 1,1,1488,
32.9427,,Surface,2,Image 1,1,1489,
15.6452,,Surface,2,Image 1,1,1490,
17.7837,,Surface,2,Image 1,1,1491,
23.7152,,Surface,2,Image 1,1,1495,
26.268,,Surface,2,Image 1,1,1496,
10.9528,,Surface,2,Image 1,1,1497,
8.20886,,Surface,2,Image 1,1,1499,
25.3138,,Surface,2,Image 1,1,1500,
180.173,,Surface,2,Image 1,1,1501,
41.3212,,Surface,2,Image 1,1,1502,
6.75385,,Surface,2,Image 1,1,1503,
5.54118,,Surface,2,Image 1,1,1504,
10.4871,,Surface,2,Image 1,1,1505,
33.013,,Surface,2,Image 1,1,1506,
15.7928,,Surface,2,Image 1,1,1507,
30.8109,,Surface,2,Image 1,1,1510,
2.82252,,Surface,2,Image 1,1,1511,
83.9176,,Surface,2,Image 1,1,1512,
215.749,,Surface,2,Image 1,1,1515,
68.4311,,Surface,2,Image 1,1,1516,
157.048,,Surface,2,Image 1,1,1517,
20.028,,Surface,2,Image 1,1,1518,
66.7913,,Surface,2,Image 1,1,1521,
10.7295,,Surface,2,Image 1,1,1522,
77.1585,,Surface,2,Image 1,1,1523,
58.1651,,Surface,2,Image 1,1,1525,
8.40663,,Surface,2,Image 1,1,1527,
32.0374,,Surface,2,Image 1,1,1528,
192.855,,Surface,2,Image 1,1,1529,
14.4788,,Surface,2,Image 1,1,1530,
17.7647,,Surface,2,Image 1,1,1531,
58.4569,,Surface,2,Image 1,1,1533,
59.143,,Surface,2,Image 1,1,1538,
40.096,,Surface,2,Image 1,1,1540,
46.8294,,Surface,2,Image 1,1,1541,
45.7372,,Surface,2,Image 1,1,1542,
42.5031,,Surface,2,Image 1,1,1544,
9.82732,,Surface,2,Image 1,1,1545,
49.0949,,Surface,2,Image 1,1,1546,
8.3247,,Surface,2,Image 1,1,1547,
520.809,,Surface,2,Image 1,1,1548,
28.323,,Surface,2,Image 1,1,1549,
48.9668,,Surface,2,Image 1,1,1550,
6.48455,,Surface,2,Image 1,1,1551,
25.4074,,Surface,2,Image 1,1,1552,
174.882,,Surface,2,Image 1,1,1553,
22.4621,,Surface,2,Image 1,1,1554,
128.892,,Surface,2,Image 1,1,1555,
61.0249,,Surface,2,Image 1,1,1556,
43.3985,,Surface,2,Image 1,1,1557,
8.73974,,Surface,2,Image 1,1,1558,
24.536,,Surface,2,Image 1,1,1559,
11.6484,,Surface,2,Image 1,1,1563,
59.8614,,Surface,2,Image 1,1,1564,
311.75,,Surface,2,Image 1,1,1566,
90.6817,,Surface,2,Image 1,1,1567,
18.8494,,Surface,2,Image 1,1,1568,
13.6001,,Surface,2,Image 1,1,1569,
41,,Surface,2,Image 1,1,1570,
14.5787,,Surface,2,Image 1,1,1573,
8.21253,,Surface,2,Image 1,1,1575,
38.8157,,Surface,2,Image 1,1,1576,
13.5559,,Surface,2,Image 1,1,1577,
41.1641,,Surface,2,Image 1,1,1578,
12.0099,,Surface,2,Image 1,1,1580,
25.7867,,Surface,2,Image 1,1,1581,
47.9266,,Surface,2,Image 1,1,1582,
19.3721,,Surface,2,Image 1,1,1584,
82.4751,,Surface,2,Image 1,1,1586,
132.551,,Surface,2,Image 1,1,1588,
54.9924,,Surface,2,Image 1,1,1589,
13.354,,Surface,2,Image 1,1,1590,
38.1898,,Surface,2,Image 1,1,1591,
32.3237,,Surface,2,Image 1,1,1592,
102.932,,Surface,2,Image 1,1,1594,
19.2253,,Surface,2,Image 1,1,1595,
38.3861,,Surface,2,Image 1,1,1596,
16.7308,,Surface,2,Image 1,1,1597,
105.399,,Surface,2,Image 1,1,1598,
11.7452,,Surface,2,Image 1,1,1599,
8.99938,,Surface,2,Image 1,1,1600,
42.491,,Surface,2,Image 1,1,1601,
38.8485,,Surface,2,Image 1,1,1602,
5.57729,,Surface,2,Image 1,1,1606,
16.0789,,Surface,2,Image 1,1,1607,
41.364,,Surface,2,Image 1,1,1609,
53.4421,,Surface,2,Image 1,1,1610,
13.9422,,Surface,2,Image 1,1,1611,
48.1223,,Surface,2,Image 1,1,1612,
117.441,,Surface,2,Image 1,1,1615,
32.3797,,Surface,2,Image 1,1,1616,
7.22246,,Surface,2,Image 1,1,1617,
40.6468,,Surface,2,Image 1,1,1618,
32.3097,,Surface,2,Image 1,1,1619,
55.0396,,Surface,2,Image 1,1,1620,
182.474,,Surface,2,Image 1,1,1622,
15.3435,,Surface,2,Image 1,1,1623,
13.0479,,Surface,2,Image 1,1,1624,
50.7555,,Surface,2,Image 1,1,1625,
1.14855,,Surface,2,Image 1,1,1626,
60.7851,,Surface,2,Image 1,1,1629,
21.6808,,Surface,2,Image 1,1,1630,
46.1525,,Surface,2,Image 1,1,1634,
35.5747,,Surface,2,Image 1,1,1635,
7.23495,,Surface,2,Image 1,1,1637,
24.503,,Surface,2,Image 1,1,1639,
12.652,,Surface,2,Image 1,1,1641,
28.5645,,Surface,2,Image 1,1,1643,
146.733,,Surface,2,Image 1,1,1644,
11.6357,,Surface,2,Image 1,1,1645,
44.4028,,Surface,2,Image 1,1,1646,
12.2786,,Surface,2,Image 1,1,1647,
33.2699,,Surface,2,Image 1,1,1648,
41.1195,,Surface,2,Image 1,1,1649,
5.31008,,Surface,2,Image 1,1,1650,
11.558,,Surface,2,Image 1,1,1652,
7.5274,,Surface,2,Image 1,1,1653,
11.8205,,Surface,2,Image 1,1,1656,
55.4527,,Surface,2,Image 1,1,1658,
42.7311,,Surface,2,Image 1,1,1662,
19.6572,,Surface,2,Image 1,1,1663,
12.2967,,Surface,2,Image 1,1,1664,
84.8153,,Surface,2,Image 1,1,1665,
42.6215,,Surface,2,Image 1,1,1666,
29.5588,,Surface,2,Image 1,1,1667,
3.83494,,Surface,2,Image 1,1,1668,
33.3643,,Surface,2,Image 1,1,1669,
14.0122,,Surface,2,Image 1,1,1670,
53.9677,,Surface,2,Image 1,1,1671,
31.0746,,Surface,2,Image 1,1,1672,
11.0036,,Surface,2,Image 1,1,1673,
38.9527,,Surface,2,Image 1,1,1674,
519.583,,Surface,2,Image 1,1,1677,
45.9311,,Surface,2,Image 1,1,1678,
31.4327,,Surface,2,Image 1,1,1679,
11.998,,Surface,2,Image 1,1,1680,
52.4258,,Surface,2,Image 1,1,1681,
54.183,,Surface,2,Image 1,1,1682,
79.4669,,Surface,2,Image 1,1,1684,
59.4819,,Surface,2,Image 1,1,1685,
20.1145,,Surface,2,Image 1,1,1687,
66.0971,,Surface,2,Image 1,1,1688,
291.022,,Surface,2,Image 1,1,1689,
82.0462,,Surface,2,Image 1,1,1690,
73.2208,,Surface,2,Image 1,1,1691,
43.2609,,Surface,2,Image 1,1,1692,
12.3405,,Surface,2,Image 1,1,1693,
14.869,,Surface,2,Image 1,1,1695,
7.30758,,Surface,2,Image 1,1,1697,
50.6394,,Surface,2,Image 1,1,1698,
98.322,,Surface,2,Image 1,1,1699,
53.5468,,Surface,2,Image 1,1,1700,
13.1765,,Surface,2,Image 1,1,1701,
15.3401,,Surface,2,Image 1,1,1702,
69.7072,,Surface,2,Image 1,1,1703,
51.1942,,Surface,2,Image 1,1,1704,
11.2104,,Surface,2,Image 1,1,1705,
93.4591,,Surface,2,Image 1,1,1706,
4.3485,,Surface,2,Image 1,1,1707,
2.88801,,Surface,2,Image 1,1,1708,
52.2318,,Surface,2,Image 1,1,1709,
43.76,,Surface,2,Image 1,1,1710,
35.4459,,Surface,2,Image 1,1,1711,
13.418,,Surface,2,Image 1,1,1712,
68.3745,,Surface,2,Image 1,1,1713,
55.5841,,Surface,2,Image 1,1,1714,
10.6242,,Surface,2,Image 1,1,1715,
57.9346,,Surface,2,Image 1,1,1717,
6.53081,,Surface,2,Image 1,1,1720,
13.326,,Surface,2,Image 1,1,1721,
43.8129,,Surface,2,Image 1,1,1722,
86.3222,,Surface,2,Image 1,1,1723,
9.18213,,Surface,2,Image 1,1,1725,
83.3498,,Surface,2,Image 1,1,1729,
95.5991,,Surface,2,Image 1,1,1731,
