
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
36977.9,,Surface,3,Image 1,1,908,
136.39,,Surface,3,Image 1,1,909,
251.855,,Surface,3,Image 1,1,911,
267.408,,Surface,3,Image 1,1,912,
5954.36,,Surface,3,Image 1,1,913,
1194.52,,Surface,3,Image 1,1,914,
1270.14,,Surface,3,Image 1,1,916,
7154.54,,Surface,3,Image 1,1,919,
60.3228,,Surface,3,Image 1,1,920,
314.06,,Surface,3,Image 1,1,923,
104.045,,Surface,3,Image 1,1,925,
3503.99,,Surface,3,Image 1,1,926,
5.03449,,Surface,3,Image 1,1,927,
10929.7,,Surface,3,Image 1,1,929,
114.903,,Surface,3,Image 1,1,930,
457.801,,Surface,3,Image 1,1,931,
5774.63,,Surface,3,Image 1,1,932,
1430.39,,Surface,3,Image 1,1,933,
5624.58,,Surface,3,Image 1,1,934,
10915.6,,Surface,3,Image 1,1,935,
470.758,,Surface,3,Image 1,1,936,
4108.92,,Surface,3,Image 1,1,937,
2995.35,,Surface,3,Image 1,1,938,
63.3336,,Surface,3,Image 1,1,939,
43907.5,,Surface,3,Image 1,1,940,
840.682,,Surface,3,Image 1,1,941,
147.471,,Surface,3,Image 1,1,944,
65.9369,,Surface,3,Image 1,1,947,
15.7092,,Surface,3,Image 1,1,948,
3074.57,,Surface,3,Image 1,1,949,
11247.6,,Surface,3,Image 1,1,951,
123.821,,Surface,3,Image 1,1,952,
6634.66,,Surface,3,Image 1,1,953,
64.0151,,Surface,3,Image 1,1,956,
649.326,,Surface,3,Image 1,1,957,
38.394,,Surface,3,Image 1,1,958,
3.56572,,Surface,3,Image 1,1,959,
573.699,,Surface,3,Image 1,1,960,
3.4087,,Surface,3,Image 1,1,961,
575.315,,Surface,3,Image 1,1,963,
11255.9,,Surface,3,Image 1,1,964,
2159.2,,Surface,3,Image 1,1,965,
1807.87,,Surface,3,Image 1,1,966,
6736.71,,Surface,3,Image 1,1,967,
1063.94,,Surface,3,Image 1,1,968,
8299.58,,Surface,3,Image 1,1,969,
3717.02,,Surface,3,Image 1,1,970,
4739.29,,Surface,3,Image 1,1,971,
33299.2,,Surface,3,Image 1,1,972,
430.222,,Surface,3,Image 1,1,973,
4689.01,,Surface,3,Image 1,1,974,
2660.51,,Surface,3,Image 1,1,975,
15104.4,,Surface,3,Image 1,1,976,
1451.66,,Surface,3,Image 1,1,977,
17347,,Surface,3,Image 1,1,978,
1477.65,,Surface,3,Image 1,1,979,
5918.8,,Surface,3,Image 1,1,980,
1383.66,,Surface,3,Image 1,1,981,
372.339,,Surface,3,Image 1,1,982,
6914.33,,Surface,3,Image 1,1,983,
23021.3,,Surface,3,Image 1,1,984,
2709.61,,Surface,3,Image 1,1,985,
214.039,,Surface,3,Image 1,1,986,
5329.95,,Surface,3,Image 1,1,988,
28.9834,,Surface,3,Image 1,1,990,
354.048,,Surface,3,Image 1,1,993,
6055.98,,Surface,3,Image 1,1,995,
3326.47,,Surface,3,Image 1,1,996,
1029.7,,Surface,3,Image 1,1,997,
15036.1,,Surface,3,Image 1,1,999,
1428.66,,Surface,3,Image 1,1,1000,
1106.88,,Surface,3,Image 1,1,1002,
1327.33,,Surface,3,Image 1,1,1005,
878.21,,Surface,3,Image 1,1,1006,
34546.9,,Surface,3,Image 1,1,1008,
4469.24,,Surface,3,Image 1,1,1009,
527.121,,Surface,3,Image 1,1,1011,
84.1958,,Surface,3,Image 1,1,1012,
7868.61,,Surface,3,Image 1,1,1013,
10822.9,,Surface,3,Image 1,1,1014,
2440.69,,Surface,3,Image 1,1,1015,
3296.97,,Surface,3,Image 1,1,1016,
1737.1,,Surface,3,Image 1,1,1017,
8192.62,,Surface,3,Image 1,1,1018,
2251.86,,Surface,3,Image 1,1,1019,
3441.78,,Surface,3,Image 1,1,1020,
2092.6,,Surface,3,Image 1,1,1021,
46.0698,,Surface,3,Image 1,1,1024,
659.497,,Surface,3,Image 1,1,1027,
184.472,,Surface,3,Image 1,1,1028,
5113.73,,Surface,3,Image 1,1,1030,
3208.05,,Surface,3,Image 1,1,1032,
42.2899,,Surface,3,Image 1,1,1033,
39.6888,,Surface,3,Image 1,1,1035,
591.096,,Surface,3,Image 1,1,1036,
497.137,,Surface,3,Image 1,1,1038,
108.838,,Surface,3,Image 1,1,1042,
7832.39,,Surface,3,Image 1,1,1043,
4192.24,,Surface,3,Image 1,1,1044,
15967.9,,Surface,3,Image 1,1,1045,
3740.55,,Surface,3,Image 1,1,1046,
419.259,,Surface,3,Image 1,1,1048,
1147.37,,Surface,3,Image 1,1,1049,
3969.5,,Surface,3,Image 1,1,1050,
446.186,,Surface,3,Image 1,1,1051,
3631.5,,Surface,3,Image 1,1,1052,
16305.3,,Surface,3,Image 1,1,1054,
1031.63,,Surface,3,Image 1,1,1055,
1488.79,,Surface,3,Image 1,1,1056,
9793.71,,Surface,3,Image 1,1,1057,
166.901,,Surface,3,Image 1,1,1058,
24309.5,,Surface,3,Image 1,1,1061,
2805.56,,Surface,3,Image 1,1,1062,
24120.5,,Surface,3,Image 1,1,1064,
1714.45,,Surface,3,Image 1,1,1065,
84.9262,,Surface,3,Image 1,1,1066,
6509.99,,Surface,3,Image 1,1,1067,
354.533,,Surface,3,Image 1,1,1068,
12869,,Surface,3,Image 1,1,1069,
4253.91,,Surface,3,Image 1,1,1070,
3028.71,,Surface,3,Image 1,1,1072,
15.2016,,Surface,3,Image 1,1,1074,
5286.09,,Surface,3,Image 1,1,1075,
8044.75,,Surface,3,Image 1,1,1076,
34.8466,,Surface,3,Image 1,1,1077,
4218.05,,Surface,3,Image 1,1,1078,
987.98,,Surface,3,Image 1,1,1079,
13968.3,,Surface,3,Image 1,1,1080,
1803.13,,Surface,3,Image 1,1,1082,
2283.65,,Surface,3,Image 1,1,1083,
50.1652,,Surface,3,Image 1,1,1084,
1738.74,,Surface,3,Image 1,1,1085,
15134.1,,Surface,3,Image 1,1,1086,
95.5439,,Surface,3,Image 1,1,1088,
8235.34,,Surface,3,Image 1,1,1089,
12295.1,,Surface,3,Image 1,1,1091,
165.713,,Surface,3,Image 1,1,1092,
16870.4,,Surface,3,Image 1,1,1093,
3.03828,,Surface,3,Image 1,1,1095,
3465.55,,Surface,3,Image 1,1,1096,
506.459,,Surface,3,Image 1,1,1097,
1490.22,,Surface,3,Image 1,1,1099,
417.144,,Surface,3,Image 1,1,1100,
6021.31,,Surface,3,Image 1,1,1101,
6926.06,,Surface,3,Image 1,1,1102,
1220.54,,Surface,3,Image 1,1,1104,
872.679,,Surface,3,Image 1,1,1105,
14917.4,,Surface,3,Image 1,1,1106,
423.088,,Surface,3,Image 1,1,1107,
18239,,Surface,3,Image 1,1,1108,
57.9082,,Surface,3,Image 1,1,1109,
4936.52,,Surface,3,Image 1,1,1112,
67.1419,,Surface,3,Image 1,1,1113,
1665.69,,Surface,3,Image 1,1,1114,
11031.3,,Surface,3,Image 1,1,1116,
3386.55,,Surface,3,Image 1,1,1117,
13690.9,,Surface,3,Image 1,1,1118,
9463.31,,Surface,3,Image 1,1,1119,
6806.46,,Surface,3,Image 1,1,1120,
18010.7,,Surface,3,Image 1,1,1121,
1242.58,,Surface,3,Image 1,1,1123,
418.22,,Surface,3,Image 1,1,1125,
90.0699,,Surface,3,Image 1,1,1127,
13.7592,,Surface,3,Image 1,1,1128,
25167.3,,Surface,3,Image 1,1,1129,
480.248,,Surface,3,Image 1,1,1131,
624.077,,Surface,3,Image 1,1,1132,
226.828,,Surface,3,Image 1,1,1133,
2441.8,,Surface,3,Image 1,1,1134,
55.3023,,Surface,3,Image 1,1,1135,
5490.61,,Surface,3,Image 1,1,1137,
6327.63,,Surface,3,Image 1,1,1139,
75.4407,,Surface,3,Image 1,1,1140,
549.677,,Surface,3,Image 1,1,1141,
1826.61,,Surface,3,Image 1,1,1142,
57147.3,,Surface,3,Image 1,1,1144,
29.5478,,Surface,3,Image 1,1,1145,
5628.89,,Surface,3,Image 1,1,1146,
1571.74,,Surface,3,Image 1,1,1148,
32.8856,,Surface,3,Image 1,1,1150,
6395.82,,Surface,3,Image 1,1,1151,
7829.77,,Surface,3,Image 1,1,1152,
317.816,,Surface,3,Image 1,1,1153,
183.858,,Surface,3,Image 1,1,1154,
3637.13,,Surface,3,Image 1,1,1155,
161.921,,Surface,3,Image 1,1,1156,
2878.61,,Surface,3,Image 1,1,1157,
10726,,Surface,3,Image 1,1,1158,
8.63193,,Surface,3,Image 1,1,1159,
6468.46,,Surface,3,Image 1,1,1160,
14313.3,,Surface,3,Image 1,1,1161,
3874.55,,Surface,3,Image 1,1,1162,
252.529,,Surface,3,Image 1,1,1165,
3493.86,,Surface,3,Image 1,1,1166,
16207.9,,Surface,3,Image 1,1,1167,
10742.7,,Surface,3,Image 1,1,1168,
21129.6,,Surface,3,Image 1,1,1169,
19551,,Surface,3,Image 1,1,1170,
134.953,,Surface,3,Image 1,1,1171,
6656.87,,Surface,3,Image 1,1,1172,
14120.8,,Surface,3,Image 1,1,1173,
322.163,,Surface,3,Image 1,1,1174,
4632.12,,Surface,3,Image 1,1,1175,
20499.7,,Surface,3,Image 1,1,1177,
3626.32,,Surface,3,Image 1,1,1179,
882.275,,Surface,3,Image 1,1,1180,
6223.64,,Surface,3,Image 1,1,1182,
4139.24,,Surface,3,Image 1,1,1183,
6194.01,,Surface,3,Image 1,1,1186,
13426.9,,Surface,3,Image 1,1,1187,
11477.4,,Surface,3,Image 1,1,1188,
44.961,,Surface,3,Image 1,1,1190,
4436.08,,Surface,3,Image 1,1,1191,
4389.27,,Surface,3,Image 1,1,1193,
169.679,,Surface,3,Image 1,1,1194,
798.682,,Surface,3,Image 1,1,1195,
4132.59,,Surface,3,Image 1,1,1196,
15329.9,,Surface,3,Image 1,1,1197,
6941,,Surface,3,Image 1,1,1198,
4293.33,,Surface,3,Image 1,1,1200,
37273.7,,Surface,3,Image 1,1,1201,
5232.34,,Surface,3,Image 1,1,1203,
3782.9,,Surface,3,Image 1,1,1204,
7193.58,,Surface,3,Image 1,1,1205,
269.258,,Surface,3,Image 1,1,1206,
5567.01,,Surface,3,Image 1,1,1207,
3810.09,,Surface,3,Image 1,1,1209,
11792.3,,Surface,3,Image 1,1,1210,
5963.61,,Surface,3,Image 1,1,1211,
4414.54,,Surface,3,Image 1,1,1212,
591.064,,Surface,3,Image 1,1,1213,
4529.41,,Surface,3,Image 1,1,1214,
13.3214,,Surface,3,Image 1,1,1215,
0.854763,,Surface,3,Image 1,1,1216,
176.334,,Surface,3,Image 1,1,1217,
10271.6,,Surface,3,Image 1,1,1218,
3518.72,,Surface,3,Image 1,1,1219,
77.4542,,Surface,3,Image 1,1,1220,
6110.27,,Surface,3,Image 1,1,1222,
7.16855,,Surface,3,Image 1,1,1223,
3878.69,,Surface,3,Image 1,1,1224,
15634.4,,Surface,3,Image 1,1,1225,
7881.47,,Surface,3,Image 1,1,1226,
5690.36,,Surface,3,Image 1,1,1227,
7.85271,,Surface,3,Image 1,1,1228,
9.38918,,Surface,3,Image 1,1,1229,
3471.77,,Surface,3,Image 1,1,1230,
1706.09,,Surface,3,Image 1,1,1233,
13463.9,,Surface,3,Image 1,1,1234,
2424.33,,Surface,3,Image 1,1,1235,
6511.4,,Surface,3,Image 1,1,1236,
1261.3,,Surface,3,Image 1,1,1239,
12504.8,,Surface,3,Image 1,1,1240,
819.302,,Surface,3,Image 1,1,1241,
22759.7,,Surface,3,Image 1,1,1242,
8883.4,,Surface,3,Image 1,1,1243,
4577.96,,Surface,3,Image 1,1,1244,
4042.62,,Surface,3,Image 1,1,1245,
1968.73,,Surface,3,Image 1,1,1246,
1074.59,,Surface,3,Image 1,1,1247,
2955.02,,Surface,3,Image 1,1,1250,
8383.12,,Surface,3,Image 1,1,1251,
787.869,,Surface,3,Image 1,1,1252,
2055.05,,Surface,3,Image 1,1,1253,
6476.31,,Surface,3,Image 1,1,1254,
1809.97,,Surface,3,Image 1,1,1255,
14676.1,,Surface,3,Image 1,1,1256,
1145.74,,Surface,3,Image 1,1,1257,
10229.2,,Surface,3,Image 1,1,1260,
9185.2,,Surface,3,Image 1,1,1261,
4.07243,,Surface,3,Image 1,1,1262,
273.307,,Surface,3,Image 1,1,1264,
919.17,,Surface,3,Image 1,1,1265,
13251.2,,Surface,3,Image 1,1,1266,
10072.3,,Surface,3,Image 1,1,1267,
4669.39,,Surface,3,Image 1,1,1268,
95658.5,,Surface,3,Image 1,1,1269,
1178.12,,Surface,3,Image 1,1,1271,
11986.7,,Surface,3,Image 1,1,1272,
131.613,,Surface,3,Image 1,1,1274,
2951.52,,Surface,3,Image 1,1,1275,
1471.57,,Surface,3,Image 1,1,1276,
6530.62,,Surface,3,Image 1,1,1277,
812.513,,Surface,3,Image 1,1,1278,
582.177,,Surface,3,Image 1,1,1279,
1972.93,,Surface,3,Image 1,1,1281,
6270.63,,Surface,3,Image 1,1,1282,
18.0288,,Surface,3,Image 1,1,1283,
4668.2,,Surface,3,Image 1,1,1284,
2860.51,,Surface,3,Image 1,1,1285,
9401.43,,Surface,3,Image 1,1,1286,
3.59727,,Surface,3,Image 1,1,1287,
1314.98,,Surface,3,Image 1,1,1288,
535.457,,Surface,3,Image 1,1,1289,
31.6143,,Surface,3,Image 1,1,1290,
830.65,,Surface,3,Image 1,1,1291,
5102.65,,Surface,3,Image 1,1,1292,
1213.03,,Surface,3,Image 1,1,1294,
15913.4,,Surface,3,Image 1,1,1297,
3289.96,,Surface,3,Image 1,1,1298,
2472.63,,Surface,3,Image 1,1,1299,
1858.39,,Surface,3,Image 1,1,1300,
2209.68,,Surface,3,Image 1,1,1302,
1003.87,,Surface,3,Image 1,1,1303,
6169.48,,Surface,3,Image 1,1,1304,
899.805,,Surface,3,Image 1,1,1305,
11986.3,,Surface,3,Image 1,1,1306,
1219.28,,Surface,3,Image 1,1,1307,
7686.1,,Surface,3,Image 1,1,1309,
4219.69,,Surface,3,Image 1,1,1310,
3823.91,,Surface,3,Image 1,1,1311,
4913.05,,Surface,3,Image 1,1,1312,
2586.72,,Surface,3,Image 1,1,1313,
753.614,,Surface,3,Image 1,1,1314,
1112.6,,Surface,3,Image 1,1,1315,
1554.01,,Surface,3,Image 1,1,1317,
13553.7,,Surface,3,Image 1,1,1318,
1817.97,,Surface,3,Image 1,1,1319,
10.4733,,Surface,3,Image 1,1,1320,
2087.89,,Surface,3,Image 1,1,1322,
1063.24,,Surface,3,Image 1,1,1323,
0.000676889,,Surface,3,Image 1,1,1324,
10115.1,,Surface,3,Image 1,1,1325,
6547.82,,Surface,3,Image 1,1,1326,
6006.5,,Surface,3,Image 1,1,1328,
4.45511,,Surface,3,Image 1,1,1330,
24404,,Surface,3,Image 1,1,1332,
6054.97,,Surface,3,Image 1,1,1333,
3247.33,,Surface,3,Image 1,1,1334,
21.7359,,Surface,3,Image 1,1,1335,
223.81,,Surface,3,Image 1,1,1336,
7876.41,,Surface,3,Image 1,1,1337,
679.137,,Surface,3,Image 1,1,1340,
2359.52,,Surface,3,Image 1,1,1341,
19291.8,,Surface,3,Image 1,1,1342,
39796.5,,Surface,3,Image 1,1,1343,
14837.6,,Surface,3,Image 1,1,1344,
168.269,,Surface,3,Image 1,1,1346,
74.3447,,Surface,3,Image 1,1,1347,
2615.99,,Surface,3,Image 1,1,1348,
5748.65,,Surface,3,Image 1,1,1349,
21968.2,,Surface,3,Image 1,1,1350,
2502.03,,Surface,3,Image 1,1,1351,
1787.61,,Surface,3,Image 1,1,1352,
10932.5,,Surface,3,Image 1,1,1354,
1810.93,,Surface,3,Image 1,1,1357,
5166.64,,Surface,3,Image 1,1,1358,
3739.38,,Surface,3,Image 1,1,1359,
9084.93,,Surface,3,Image 1,1,1362,
7059.79,,Surface,3,Image 1,1,1363,
672.447,,Surface,3,Image 1,1,1365,
92.3941,,Surface,3,Image 1,1,1367,
6.35509,,Surface,3,Image 1,1,1368,
2264.92,,Surface,3,Image 1,1,1369,
1421.78,,Surface,3,Image 1,1,1371,
87.8204,,Surface,3,Image 1,1,1372,
64.2283,,Surface,3,Image 1,1,1373,
9468.93,,Surface,3,Image 1,1,1376,
6719.55,,Surface,3,Image 1,1,1377,
13230.9,,Surface,3,Image 1,1,1378,
983.085,,Surface,3,Image 1,1,1380,
3445.59,,Surface,3,Image 1,1,1381,
101.134,,Surface,3,Image 1,1,1382,
8165.69,,Surface,3,Image 1,1,1383,
8810.04,,Surface,3,Image 1,1,1385,
2550.37,,Surface,3,Image 1,1,1389,
1910.92,,Surface,3,Image 1,1,1391,
4623.48,,Surface,3,Image 1,1,1392,
2292.8,,Surface,3,Image 1,1,1393,
36200.2,,Surface,3,Image 1,1,1394,
169.283,,Surface,3,Image 1,1,1396,
191.107,,Surface,3,Image 1,1,1397,
37.4427,,Surface,3,Image 1,1,1399,
2359.53,,Surface,3,Image 1,1,1400,
1653.81,,Surface,3,Image 1,1,1404,
14.6299,,Surface,3,Image 1,1,1405,
1493.62,,Surface,3,Image 1,1,1406,
5062.08,,Surface,3,Image 1,1,1411,
133.959,,Surface,3,Image 1,1,1412,
7587.84,,Surface,3,Image 1,1,1413,
60.6253,,Surface,3,Image 1,1,1414,
2856.93,,Surface,3,Image 1,1,1415,
869.37,,Surface,3,Image 1,1,1416,
13013,,Surface,3,Image 1,1,1417,
3268.07,,Surface,3,Image 1,1,1419,
11.9886,,Surface,3,Image 1,1,1421,
24099.1,,Surface,3,Image 1,1,1423,
3662.91,,Surface,3,Image 1,1,1424,
2485.98,,Surface,3,Image 1,1,1426,
1346.28,,Surface,3,Image 1,1,1427,
661.506,,Surface,3,Image 1,1,1428,
122.693,,Surface,3,Image 1,1,1430,
1137.48,,Surface,3,Image 1,1,1431,
273.402,,Surface,3,Image 1,1,1432,
2010.06,,Surface,3,Image 1,1,1433,
1482.94,,Surface,3,Image 1,1,1434,
68743.3,,Surface,3,Image 1,1,1436,
1863.22,,Surface,3,Image 1,1,1438,
63839.8,,Surface,3,Image 1,1,1439,
195.918,,Surface,3,Image 1,1,1441,
6382.76,,Surface,3,Image 1,1,1442,
15476.2,,Surface,3,Image 1,1,1443,
9501.08,,Surface,3,Image 1,1,1444,
17250,,Surface,3,Image 1,1,1446,
360.819,,Surface,3,Image 1,1,1447,
1450.45,,Surface,3,Image 1,1,1448,
109.752,,Surface,3,Image 1,1,1449,
39334.9,,Surface,3,Image 1,1,1450,
225.671,,Surface,3,Image 1,1,1451,
35316.9,,Surface,3,Image 1,1,1452,
22.6234,,Surface,3,Image 1,1,1455,
9054.84,,Surface,3,Image 1,1,1457,
191.095,,Surface,3,Image 1,1,1458,
28093,,Surface,3,Image 1,1,1459,
1433.96,,Surface,3,Image 1,1,1460,
4969.35,,Surface,3,Image 1,1,1462,
28042.9,,Surface,3,Image 1,1,1463,
40.2483,,Surface,3,Image 1,1,1464,
1448.01,,Surface,3,Image 1,1,1465,
3069.05,,Surface,3,Image 1,1,1467,
2951.4,,Surface,3,Image 1,1,1468,
16548,,Surface,3,Image 1,1,1469,
1797.06,,Surface,3,Image 1,1,1470,
1605.03,,Surface,3,Image 1,1,1471,
8739.83,,Surface,3,Image 1,1,1473,
18208.1,,Surface,3,Image 1,1,1474,
430.974,,Surface,3,Image 1,1,1475,
1050.07,,Surface,3,Image 1,1,1476,
10.3812,,Surface,3,Image 1,1,1478,
10143.6,,Surface,3,Image 1,1,1480,
2734.7,,Surface,3,Image 1,1,1481,
5051.73,,Surface,3,Image 1,1,1482,
2279.3,,Surface,3,Image 1,1,1484,
7305.05,,Surface,3,Image 1,1,1485,
5693.83,,Surface,3,Image 1,1,1486,
26.5437,,Surface,3,Image 1,1,1487,
596.395,,Surface,3,Image 1,1,1488,
19119.1,,Surface,3,Image 1,1,1489,
87.6973,,Surface,3,Image 1,1,1490,
85.4535,,Surface,3,Image 1,1,1491,
483.218,,Surface,3,Image 1,1,1495,
6116,,Surface,3,Image 1,1,1496,
2930.27,,Surface,3,Image 1,1,1497,
308.957,,Surface,3,Image 1,1,1499,
5601.67,,Surface,3,Image 1,1,1500,
8798.22,,Surface,3,Image 1,1,1501,
3418.75,,Surface,3,Image 1,1,1502,
2712.65,,Surface,3,Image 1,1,1503,
11.9041,,Surface,3,Image 1,1,1504,
83.6351,,Surface,3,Image 1,1,1505,
2020.89,,Surface,3,Image 1,1,1506,
11635.3,,Surface,3,Image 1,1,1507,
5482.07,,Surface,3,Image 1,1,1510,
0.55406,,Surface,3,Image 1,1,1511,
8853.61,,Surface,3,Image 1,1,1512,
15444.1,,Surface,3,Image 1,1,1515,
1700.98,,Surface,3,Image 1,1,1516,
3344.62,,Surface,3,Image 1,1,1517,
2754.72,,Surface,3,Image 1,1,1518,
6001.67,,Surface,3,Image 1,1,1521,
71.7783,,Surface,3,Image 1,1,1522,
13711.2,,Surface,3,Image 1,1,1523,
1749.6,,Surface,3,Image 1,1,1525,
1899.02,,Surface,3,Image 1,1,1527,
36499.6,,Surface,3,Image 1,1,1528,
1115.74,,Surface,3,Image 1,1,1529,
1135.83,,Surface,3,Image 1,1,1530,
427.047,,Surface,3,Image 1,1,1531,
1304.89,,Surface,3,Image 1,1,1533,
19663.8,,Surface,3,Image 1,1,1538,
3989.49,,Surface,3,Image 1,1,1540,
14078,,Surface,3,Image 1,1,1541,
9172.74,,Surface,3,Image 1,1,1542,
2374.29,,Surface,3,Image 1,1,1544,
1000.33,,Surface,3,Image 1,1,1545,
13649.2,,Surface,3,Image 1,1,1546,
4.24617,,Surface,3,Image 1,1,1547,
3132.5,,Surface,3,Image 1,1,1548,
188.151,,Surface,3,Image 1,1,1549,
5757.12,,Surface,3,Image 1,1,1550,
279.638,,Surface,3,Image 1,1,1551,
10068,,Surface,3,Image 1,1,1552,
5976.1,,Surface,3,Image 1,1,1553,
5109.85,,Surface,3,Image 1,1,1554,
19438.5,,Surface,3,Image 1,1,1555,
12774.1,,Surface,3,Image 1,1,1556,
9122.97,,Surface,3,Image 1,1,1557,
214.201,,Surface,3,Image 1,1,1558,
34366.4,,Surface,3,Image 1,1,1559,
26.7669,,Surface,3,Image 1,1,1563,
12429.5,,Surface,3,Image 1,1,1564,
36783.7,,Surface,3,Image 1,1,1566,
13713.8,,Surface,3,Image 1,1,1567,
3425.35,,Surface,3,Image 1,1,1568,
1214.8,,Surface,3,Image 1,1,1569,
20179.9,,Surface,3,Image 1,1,1570,
32679.9,,Surface,3,Image 1,1,1573,
363.077,,Surface,3,Image 1,1,1575,
2792.68,,Surface,3,Image 1,1,1576,
4999.96,,Surface,3,Image 1,1,1577,
35074.1,,Surface,3,Image 1,1,1578,
2233.58,,Surface,3,Image 1,1,1580,
36635.4,,Surface,3,Image 1,1,1581,
16868.4,,Surface,3,Image 1,1,1582,
13613.4,,Surface,3,Image 1,1,1584,
6250.61,,Surface,3,Image 1,1,1586,
4549.3,,Surface,3,Image 1,1,1588,
10545.1,,Surface,3,Image 1,1,1589,
3725.92,,Surface,3,Image 1,1,1590,
17057.7,,Surface,3,Image 1,1,1591,
14919.3,,Surface,3,Image 1,1,1592,
13532.2,,Surface,3,Image 1,1,1594,
586.199,,Surface,3,Image 1,1,1595,
47775,,Surface,3,Image 1,1,1596,
3084.46,,Surface,3,Image 1,1,1597,
16561.8,,Surface,3,Image 1,1,1598,
1548.39,,Surface,3,Image 1,1,1599,
42.9057,,Surface,3,Image 1,1,1600,
2591,,Surface,3,Image 1,1,1601,
3845.44,,Surface,3,Image 1,1,1602,
1526.78,,Surface,3,Image 1,1,1606,
1543.63,,Surface,3,Image 1,1,1607,
9127.72,,Surface,3,Image 1,1,1609,
3644.49,,Surface,3,Image 1,1,1610,
100.325,,Surface,3,Image 1,1,1611,
5769.76,,Surface,3,Image 1,1,1612,
10889.3,,Surface,3,Image 1,1,1615,
3149.56,,Surface,3,Image 1,1,1616,
266.279,,Surface,3,Image 1,1,1617,
11070,,Surface,3,Image 1,1,1618,
11005.3,,Surface,3,Image 1,1,1619,
4858.5,,Surface,3,Image 1,1,1620,
2972.59,,Surface,3,Image 1,1,1622,
1409.72,,Surface,3,Image 1,1,1623,
1213.99,,Surface,3,Image 1,1,1624,
2054.99,,Surface,3,Image 1,1,1625,
1.42069,,Surface,3,Image 1,1,1626,
9710.67,,Surface,3,Image 1,1,1629,
651.503,,Surface,3,Image 1,1,1630,
12841.2,,Surface,3,Image 1,1,1634,
13722.5,,Surface,3,Image 1,1,1635,
109.707,,Surface,3,Image 1,1,1637,
9850.87,,Surface,3,Image 1,1,1639,
8226.29,,Surface,3,Image 1,1,1641,
19534.8,,Surface,3,Image 1,1,1643,
28984.2,,Surface,3,Image 1,1,1644,
143.401,,Surface,3,Image 1,1,1645,
6174.4,,Surface,3,Image 1,1,1646,
3592,,Surface,3,Image 1,1,1647,
14100.4,,Surface,3,Image 1,1,1648,
17588.1,,Surface,3,Image 1,1,1649,
31.0858,,Surface,3,Image 1,1,1650,
1530.54,,Surface,3,Image 1,1,1652,
15.1263,,Surface,3,Image 1,1,1653,
73.375,,Surface,3,Image 1,1,1656,
14780,,Surface,3,Image 1,1,1658,
18663.6,,Surface,3,Image 1,1,1662,
1026.83,,Surface,3,Image 1,1,1663,
426.555,,Surface,3,Image 1,1,1664,
37620.4,,Surface,3,Image 1,1,1665,
6206.36,,Surface,3,Image 1,1,1666,
2914.48,,Surface,3,Image 1,1,1667,
40.8758,,Surface,3,Image 1,1,1668,
1284.78,,Surface,3,Image 1,1,1669,
3907.47,,Surface,3,Image 1,1,1670,
16672.7,,Surface,3,Image 1,1,1671,
7197.93,,Surface,3,Image 1,1,1672,
994.933,,Surface,3,Image 1,1,1673,
10381.3,,Surface,3,Image 1,1,1674,
23683.2,,Surface,3,Image 1,1,1677,
10358.4,,Surface,3,Image 1,1,1678,
3715.35,,Surface,3,Image 1,1,1679,
408.066,,Surface,3,Image 1,1,1680,
4282.49,,Surface,3,Image 1,1,1681,
17739.3,,Surface,3,Image 1,1,1682,
48079.3,,Surface,3,Image 1,1,1684,
4968.4,,Surface,3,Image 1,1,1685,
1283.44,,Surface,3,Image 1,1,1687,
26735.8,,Surface,3,Image 1,1,1688,
10197.6,,Surface,3,Image 1,1,1689,
3462.18,,Surface,3,Image 1,1,1690,
12962.9,,Surface,3,Image 1,1,1691,
3600.24,,Surface,3,Image 1,1,1692,
49.598,,Surface,3,Image 1,1,1693,
741.664,,Surface,3,Image 1,1,1695,
13.4994,,Surface,3,Image 1,1,1697,
14764.6,,Surface,3,Image 1,1,1698,
10541.4,,Surface,3,Image 1,1,1699,
5190.93,,Surface,3,Image 1,1,1700,
6607.11,,Surface,3,Image 1,1,1701,
422.529,,Surface,3,Image 1,1,1702,
11401.1,,Surface,3,Image 1,1,1703,
15756.3,,Surface,3,Image 1,1,1704,
11.1486,,Surface,3,Image 1,1,1705,
12187.6,,Surface,3,Image 1,1,1706,
1860.99,,Surface,3,Image 1,1,1707,
142.134,,Surface,3,Image 1,1,1708,
8158.26,,Surface,3,Image 1,1,1709,
38876.6,,Surface,3,Image 1,1,1710,
9185.6,,Surface,3,Image 1,1,1711,
1387.35,,Surface,3,Image 1,1,1712,
23981.1,,Surface,3,Image 1,1,1713,
15127.1,,Surface,3,Image 1,1,1714,
475.812,,Surface,3,Image 1,1,1715,
28029.4,,Surface,3,Image 1,1,1717,
0.836096,,Surface,3,Image 1,1,1720,
1172.58,,Surface,3,Image 1,1,1721,
6168.08,,Surface,3,Image 1,1,1722,
13569.9,,Surface,3,Image 1,1,1723,
1993,,Surface,3,Image 1,1,1725,
3625.32,,Surface,3,Image 1,1,1729,
8893.92,,Surface,3,Image 1,1,1731,
88.5639,,Surface,3,Image 1,1,1733,
3648.26,,Surface,3,Image 1,1,1735,
3890.75,,Surface,3,Image 1,1,1736,
