
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.34399,,Surface,1,Image 1,1,891,
1.77534,,Surface,1,Image 1,1,892,
3.72199,,Surface,1,Image 1,1,893,
5.17264,,Surface,1,Image 1,1,894,
0.232369,,Surface,1,Image 1,1,897,
6.64077,,Surface,1,Image 1,1,898,
2.48668,,Surface,1,Image 1,1,899,
22.8057,,Surface,1,Image 1,1,900,
13.4581,,Surface,1,Image 1,1,901,
1.91845,,Surface,1,Image 1,1,903,
1.94688,,Surface,1,Image 1,1,906,
0.21317,,Surface,1,Image 1,1,907,
73.8861,,Surface,1,Image 1,1,908,
16.4653,,Surface,1,Image 1,1,909,
0.194291,,Surface,1,Image 1,1,911,
10.047,,Surface,1,Image 1,1,912,
4.19373,,Surface,1,Image 1,1,913,
0.0479625,,Surface,1,Image 1,1,914,
11.9507,,Surface,1,Image 1,1,916,
2.34438,,Surface,1,Image 1,1,919,
0.0355969,,Surface,1,Image 1,1,920,
7.00565,,Surface,1,Image 1,1,923,
0.593796,,Surface,1,Image 1,1,925,
0.0396219,,Surface,1,Image 1,1,926,
0.0490716,,Surface,1,Image 1,1,927,
3.56159,,Surface,1,Image 1,1,929,
5.84209,,Surface,1,Image 1,1,930,
3.16905,,Surface,1,Image 1,1,931,
8.70841,,Surface,1,Image 1,1,932,
0.309151,,Surface,1,Image 1,1,933,
2.01695,,Surface,1,Image 1,1,934,
3.1888,,Surface,1,Image 1,1,935,
0.538427,,Surface,1,Image 1,1,936,
8.1594,,Surface,1,Image 1,1,937,
2.48866,,Surface,1,Image 1,1,938,
2.12875,,Surface,1,Image 1,1,939,
2.61682,,Surface,1,Image 1,1,940,
3.27346,,Surface,1,Image 1,1,941,
21.9224,,Surface,1,Image 1,1,944,
0.166033,,Surface,1,Image 1,1,947,
0.138961,,Surface,1,Image 1,1,948,
13.5405,,Surface,1,Image 1,1,949,
3.00118,,Surface,1,Image 1,1,951,
0.373016,,Surface,1,Image 1,1,952,
1.67553,,Surface,1,Image 1,1,953,
4.06623,,Surface,1,Image 1,1,956,
3.63902,,Surface,1,Image 1,1,957,
0.104655,,Surface,1,Image 1,1,958,
2.00722e-05,,Surface,1,Image 1,1,959,
9.35566,,Surface,1,Image 1,1,960,
0,,Surface,1,Image 1,1,961,
2.08154,,Surface,1,Image 1,1,963,
1.43386,,Surface,1,Image 1,1,964,
0.685796,,Surface,1,Image 1,1,965,
3.53447,,Surface,1,Image 1,1,966,
8.88751,,Surface,1,Image 1,1,967,
3.42757,,Surface,1,Image 1,1,968,
33.1627,,Surface,1,Image 1,1,969,
0.994727,,Surface,1,Image 1,1,970,
1.25366,,Surface,1,Image 1,1,971,
12.265,,Surface,1,Image 1,1,972,
0.730563,,Surface,1,Image 1,1,973,
15.8428,,Surface,1,Image 1,1,974,
5.97027,,Surface,1,Image 1,1,975,
16.2865,,Surface,1,Image 1,1,976,
2.62527,,Surface,1,Image 1,1,977,
0.42851,,Surface,1,Image 1,1,978,
2.51664,,Surface,1,Image 1,1,979,
3.23267,,Surface,1,Image 1,1,980,
1.54208,,Surface,1,Image 1,1,981,
3.17522,,Surface,1,Image 1,1,982,
0.800827,,Surface,1,Image 1,1,983,
3.84916,,Surface,1,Image 1,1,984,
4.59376,,Surface,1,Image 1,1,985,
1.3514,,Surface,1,Image 1,1,986,
3.50235,,Surface,1,Image 1,1,988,
4.89312e-06,,Surface,1,Image 1,1,990,
2.39438,,Surface,1,Image 1,1,993,
2.98043,,Surface,1,Image 1,1,995,
5.12861,,Surface,1,Image 1,1,996,
3.87086,,Surface,1,Image 1,1,997,
11.8375,,Surface,1,Image 1,1,999,
0.543363,,Surface,1,Image 1,1,1000,
5.67864,,Surface,1,Image 1,1,1002,
21.8219,,Surface,1,Image 1,1,1005,
0.730027,,Surface,1,Image 1,1,1006,
5.08402,,Surface,1,Image 1,1,1008,
3.9635,,Surface,1,Image 1,1,1009,
5.7657,,Surface,1,Image 1,1,1011,
1.40085,,Surface,1,Image 1,1,1012,
3.40661,,Surface,1,Image 1,1,1013,
7.30746,,Surface,1,Image 1,1,1014,
2.44851,,Surface,1,Image 1,1,1015,
2.02477,,Surface,1,Image 1,1,1016,
2.39049,,Surface,1,Image 1,1,1017,
4.51226,,Surface,1,Image 1,1,1018,
1.29407,,Surface,1,Image 1,1,1019,
3.98327,,Surface,1,Image 1,1,1020,
0.756503,,Surface,1,Image 1,1,1021,
0.207274,,Surface,1,Image 1,1,1024,
1.97752,,Surface,1,Image 1,1,1027,
1.23806,,Surface,1,Image 1,1,1028,
1.77069,,Surface,1,Image 1,1,1030,
4.10092,,Surface,1,Image 1,1,1032,
0.00845819,,Surface,1,Image 1,1,1033,
0.254705,,Surface,1,Image 1,1,1035,
1.79385,,Surface,1,Image 1,1,1036,
1.58884,,Surface,1,Image 1,1,1038,
0.502461,,Surface,1,Image 1,1,1042,
4.16193,,Surface,1,Image 1,1,1043,
3.04335,,Surface,1,Image 1,1,1044,
9.31036,,Surface,1,Image 1,1,1045,
4.41257,,Surface,1,Image 1,1,1046,
3.99495,,Surface,1,Image 1,1,1048,
2.9395,,Surface,1,Image 1,1,1049,
3.73774,,Surface,1,Image 1,1,1050,
1.49989,,Surface,1,Image 1,1,1051,
2.54567,,Surface,1,Image 1,1,1052,
69.6865,,Surface,1,Image 1,1,1054,
1.45919,,Surface,1,Image 1,1,1055,
1.77474,,Surface,1,Image 1,1,1056,
2.96248,,Surface,1,Image 1,1,1057,
0.545547,,Surface,1,Image 1,1,1058,
8.86184,,Surface,1,Image 1,1,1061,
1.80305,,Surface,1,Image 1,1,1062,
15.7014,,Surface,1,Image 1,1,1064,
9.30112,,Surface,1,Image 1,1,1065,
0.317607,,Surface,1,Image 1,1,1066,
2.40901,,Surface,1,Image 1,1,1067,
10.415,,Surface,1,Image 1,1,1068,
6.34564,,Surface,1,Image 1,1,1069,
3.85048,,Surface,1,Image 1,1,1070,
2.64221,,Surface,1,Image 1,1,1072,
0.0637322,,Surface,1,Image 1,1,1074,
7.08684,,Surface,1,Image 1,1,1075,
2.06573,,Surface,1,Image 1,1,1076,
0.481224,,Surface,1,Image 1,1,1077,
9.89549,,Surface,1,Image 1,1,1078,
2.41787,,Surface,1,Image 1,1,1079,
1.27199,,Surface,1,Image 1,1,1080,
1.73956,,Surface,1,Image 1,1,1082,
1.18175,,Surface,1,Image 1,1,1083,
0.853848,,Surface,1,Image 1,1,1084,
0.64966,,Surface,1,Image 1,1,1085,
1.70008,,Surface,1,Image 1,1,1086,
0.814117,,Surface,1,Image 1,1,1088,
5.31117,,Surface,1,Image 1,1,1089,
7.27729,,Surface,1,Image 1,1,1091,
0.0971838,,Surface,1,Image 1,1,1092,
5.38787,,Surface,1,Image 1,1,1093,
0.225559,,Surface,1,Image 1,1,1095,
3.60922,,Surface,1,Image 1,1,1096,
0.767979,,Surface,1,Image 1,1,1097,
3.20788,,Surface,1,Image 1,1,1099,
3.35081,,Surface,1,Image 1,1,1100,
18.4879,,Surface,1,Image 1,1,1101,
5.58957,,Surface,1,Image 1,1,1102,
2.10382,,Surface,1,Image 1,1,1104,
0.175034,,Surface,1,Image 1,1,1105,
34.1045,,Surface,1,Image 1,1,1106,
1.1259,,Surface,1,Image 1,1,1107,
16.7206,,Surface,1,Image 1,1,1108,
0.600075,,Surface,1,Image 1,1,1109,
2.70663,,Surface,1,Image 1,1,1112,
0.833306,,Surface,1,Image 1,1,1113,
5.1202,,Surface,1,Image 1,1,1114,
5.55513,,Surface,1,Image 1,1,1116,
4.38048,,Surface,1,Image 1,1,1117,
2.39516,,Surface,1,Image 1,1,1118,
18.0546,,Surface,1,Image 1,1,1119,
1.11417,,Surface,1,Image 1,1,1120,
2.11363,,Surface,1,Image 1,1,1121,
4.84791,,Surface,1,Image 1,1,1123,
2.12271,,Surface,1,Image 1,1,1125,
3.51612,,Surface,1,Image 1,1,1127,
0.431437,,Surface,1,Image 1,1,1128,
3.59732,,Surface,1,Image 1,1,1129,
0.0124412,,Surface,1,Image 1,1,1131,
1.05492,,Surface,1,Image 1,1,1132,
0.202193,,Surface,1,Image 1,1,1133,
1.79405,,Surface,1,Image 1,1,1134,
0.258096,,Surface,1,Image 1,1,1135,
1.92854,,Surface,1,Image 1,1,1137,
4.50692,,Surface,1,Image 1,1,1139,
1.11156,,Surface,1,Image 1,1,1140,
3.25035,,Surface,1,Image 1,1,1141,
121.61,,Surface,1,Image 1,1,1142,
27.1648,,Surface,1,Image 1,1,1144,
0.766394,,Surface,1,Image 1,1,1145,
3.15596,,Surface,1,Image 1,1,1146,
3.80062,,Surface,1,Image 1,1,1148,
0.356576,,Surface,1,Image 1,1,1150,
3.69298,,Surface,1,Image 1,1,1151,
43.5815,,Surface,1,Image 1,1,1152,
0.478017,,Surface,1,Image 1,1,1153,
8.55366e-05,,Surface,1,Image 1,1,1154,
4.9595,,Surface,1,Image 1,1,1155,
1.16512,,Surface,1,Image 1,1,1156,
6.25025,,Surface,1,Image 1,1,1157,
1.00924,,Surface,1,Image 1,1,1158,
0.000235711,,Surface,1,Image 1,1,1159,
5.51634,,Surface,1,Image 1,1,1160,
3.39449,,Surface,1,Image 1,1,1161,
50.4082,,Surface,1,Image 1,1,1162,
8.47306,,Surface,1,Image 1,1,1165,
4.33888,,Surface,1,Image 1,1,1166,
2.81045,,Surface,1,Image 1,1,1167,
1.41227,,Surface,1,Image 1,1,1168,
29.1982,,Surface,1,Image 1,1,1169,
24.9412,,Surface,1,Image 1,1,1170,
0.30104,,Surface,1,Image 1,1,1171,
3.29389,,Surface,1,Image 1,1,1172,
35.9915,,Surface,1,Image 1,1,1173,
0.165568,,Surface,1,Image 1,1,1174,
18.0888,,Surface,1,Image 1,1,1175,
1.41107,,Surface,1,Image 1,1,1177,
0.329914,,Surface,1,Image 1,1,1179,
0.529081,,Surface,1,Image 1,1,1180,
2.29528,,Surface,1,Image 1,1,1182,
3.25634,,Surface,1,Image 1,1,1183,
2.1811,,Surface,1,Image 1,1,1186,
3.57987,,Surface,1,Image 1,1,1187,
2.55274,,Surface,1,Image 1,1,1188,
0.000268236,,Surface,1,Image 1,1,1190,
44.2516,,Surface,1,Image 1,1,1191,
2.07999,,Surface,1,Image 1,1,1193,
9.02857,,Surface,1,Image 1,1,1194,
0.920428,,Surface,1,Image 1,1,1195,
2.55187,,Surface,1,Image 1,1,1196,
2.58887,,Surface,1,Image 1,1,1197,
8.35593,,Surface,1,Image 1,1,1198,
5.39556,,Surface,1,Image 1,1,1200,
1.76476,,Surface,1,Image 1,1,1201,
11.1674,,Surface,1,Image 1,1,1203,
17.364,,Surface,1,Image 1,1,1204,
1.71357,,Surface,1,Image 1,1,1205,
1.37294,,Surface,1,Image 1,1,1206,
55.1001,,Surface,1,Image 1,1,1207,
2.90268,,Surface,1,Image 1,1,1209,
3.44923,,Surface,1,Image 1,1,1210,
4.79036,,Surface,1,Image 1,1,1211,
1.14765,,Surface,1,Image 1,1,1212,
2.76482,,Surface,1,Image 1,1,1213,
1.84012,,Surface,1,Image 1,1,1214,
2.19173,,Surface,1,Image 1,1,1215,
0.0702504,,Surface,1,Image 1,1,1216,
0.187584,,Surface,1,Image 1,1,1217,
1.53125,,Surface,1,Image 1,1,1218,
6.48361,,Surface,1,Image 1,1,1219,
0.859549,,Surface,1,Image 1,1,1220,
2.43148,,Surface,1,Image 1,1,1222,
0.219683,,Surface,1,Image 1,1,1223,
1.52224,,Surface,1,Image 1,1,1224,
30.158,,Surface,1,Image 1,1,1225,
5.34123,,Surface,1,Image 1,1,1226,
14.4625,,Surface,1,Image 1,1,1227,
0.135646,,Surface,1,Image 1,1,1228,
0.0563049,,Surface,1,Image 1,1,1229,
9.40479,,Surface,1,Image 1,1,1230,
2.54384,,Surface,1,Image 1,1,1233,
1.8287,,Surface,1,Image 1,1,1234,
25.5745,,Surface,1,Image 1,1,1235,
39.2967,,Surface,1,Image 1,1,1236,
10.5201,,Surface,1,Image 1,1,1239,
4.83247,,Surface,1,Image 1,1,1240,
2.09188,,Surface,1,Image 1,1,1241,
32.879,,Surface,1,Image 1,1,1242,
3.74592,,Surface,1,Image 1,1,1243,
2.01308,,Surface,1,Image 1,1,1244,
0.995823,,Surface,1,Image 1,1,1245,
1.97439,,Surface,1,Image 1,1,1246,
1.15485,,Surface,1,Image 1,1,1247,
2.82779,,Surface,1,Image 1,1,1250,
14.2846,,Surface,1,Image 1,1,1251,
1.31135,,Surface,1,Image 1,1,1252,
4.05924,,Surface,1,Image 1,1,1253,
2.36671,,Surface,1,Image 1,1,1254,
1.39014,,Surface,1,Image 1,1,1255,
3.76467,,Surface,1,Image 1,1,1256,
0.509609,,Surface,1,Image 1,1,1257,
2.03831,,Surface,1,Image 1,1,1260,
2.86503,,Surface,1,Image 1,1,1261,
0.0720555,,Surface,1,Image 1,1,1262,
5.24517,,Surface,1,Image 1,1,1264,
63.1925,,Surface,1,Image 1,1,1265,
4.30663,,Surface,1,Image 1,1,1266,
7.55078,,Surface,1,Image 1,1,1267,
7.08727,,Surface,1,Image 1,1,1268,
59.661,,Surface,1,Image 1,1,1269,
7.31095,,Surface,1,Image 1,1,1271,
52.8794,,Surface,1,Image 1,1,1272,
0.345718,,Surface,1,Image 1,1,1274,
2.10732,,Surface,1,Image 1,1,1275,
1.3886,,Surface,1,Image 1,1,1276,
3.34375,,Surface,1,Image 1,1,1277,
3.35125,,Surface,1,Image 1,1,1278,
10.7923,,Surface,1,Image 1,1,1279,
1.9049,,Surface,1,Image 1,1,1281,
5.15474,,Surface,1,Image 1,1,1282,
0.12599,,Surface,1,Image 1,1,1283,
4.23478,,Surface,1,Image 1,1,1284,
57.885,,Surface,1,Image 1,1,1285,
2.04918,,Surface,1,Image 1,1,1286,
0.076762,,Surface,1,Image 1,1,1287,
1.33033,,Surface,1,Image 1,1,1288,
0.702992,,Surface,1,Image 1,1,1289,
0.383299,,Surface,1,Image 1,1,1290,
3.0981,,Surface,1,Image 1,1,1291,
5.91454,,Surface,1,Image 1,1,1292,
2.57033,,Surface,1,Image 1,1,1294,
8.22084,,Surface,1,Image 1,1,1297,
3.18308,,Surface,1,Image 1,1,1298,
7.41677,,Surface,1,Image 1,1,1299,
3.29508,,Surface,1,Image 1,1,1300,
47.8793,,Surface,1,Image 1,1,1302,
4.21248,,Surface,1,Image 1,1,1303,
3.46883,,Surface,1,Image 1,1,1304,
1.28723,,Surface,1,Image 1,1,1305,
4.01441,,Surface,1,Image 1,1,1306,
1.294,,Surface,1,Image 1,1,1307,
2.94983,,Surface,1,Image 1,1,1309,
14.4559,,Surface,1,Image 1,1,1310,
4.49875,,Surface,1,Image 1,1,1311,
2.3552,,Surface,1,Image 1,1,1312,
4.1263,,Surface,1,Image 1,1,1313,
3.43717,,Surface,1,Image 1,1,1314,
0.864893,,Surface,1,Image 1,1,1315,
3.6295,,Surface,1,Image 1,1,1317,
3.4369,,Surface,1,Image 1,1,1318,
7.60021,,Surface,1,Image 1,1,1319,
0.0120663,,Surface,1,Image 1,1,1320,
1.65241,,Surface,1,Image 1,1,1322,
0.430518,,Surface,1,Image 1,1,1323,
0.845613,,Surface,1,Image 1,1,1324,
3.78519,,Surface,1,Image 1,1,1325,
12.5155,,Surface,1,Image 1,1,1326,
11.8344,,Surface,1,Image 1,1,1328,
0.0121207,,Surface,1,Image 1,1,1330,
59.1917,,Surface,1,Image 1,1,1332,
2.84749,,Surface,1,Image 1,1,1333,
0.782266,,Surface,1,Image 1,1,1334,
0.448721,,Surface,1,Image 1,1,1335,
0.58331,,Surface,1,Image 1,1,1336,
3.23721,,Surface,1,Image 1,1,1337,
1.01191,,Surface,1,Image 1,1,1340,
1.94947,,Surface,1,Image 1,1,1341,
4.47916,,Surface,1,Image 1,1,1342,
20.621,,Surface,1,Image 1,1,1343,
32.6096,,Surface,1,Image 1,1,1344,
0.500578,,Surface,1,Image 1,1,1346,
26.3387,,Surface,1,Image 1,1,1347,
21.7236,,Surface,1,Image 1,1,1348,
1.28061,,Surface,1,Image 1,1,1349,
16.7823,,Surface,1,Image 1,1,1350,
0.962482,,Surface,1,Image 1,1,1351,
1.14767,,Surface,1,Image 1,1,1352,
0.609129,,Surface,1,Image 1,1,1354,
4.99509,,Surface,1,Image 1,1,1357,
2.45463,,Surface,1,Image 1,1,1358,
1.82607,,Surface,1,Image 1,1,1359,
6.82099,,Surface,1,Image 1,1,1362,
21.3816,,Surface,1,Image 1,1,1363,
52.0768,,Surface,1,Image 1,1,1365,
0.222751,,Surface,1,Image 1,1,1367,
0.869596,,Surface,1,Image 1,1,1368,
4.34877,,Surface,1,Image 1,1,1369,
2.62845,,Surface,1,Image 1,1,1371,
0.505966,,Surface,1,Image 1,1,1372,
3.17613,,Surface,1,Image 1,1,1373,
19.5037,,Surface,1,Image 1,1,1376,
0.674993,,Surface,1,Image 1,1,1377,
1.55301,,Surface,1,Image 1,1,1378,
1.72795,,Surface,1,Image 1,1,1380,
1.34002,,Surface,1,Image 1,1,1381,
0.321018,,Surface,1,Image 1,1,1382,
12.7126,,Surface,1,Image 1,1,1383,
17.0012,,Surface,1,Image 1,1,1385,
3.02556,,Surface,1,Image 1,1,1389,
1.76585,,Surface,1,Image 1,1,1391,
7.00037,,Surface,1,Image 1,1,1392,
1.42793,,Surface,1,Image 1,1,1393,
13.7293,,Surface,1,Image 1,1,1394,
45.7654,,Surface,1,Image 1,1,1396,
33.6465,,Surface,1,Image 1,1,1397,
0.441643,,Surface,1,Image 1,1,1399,
1.5241,,Surface,1,Image 1,1,1400,
1.4338,,Surface,1,Image 1,1,1404,
1.39683,,Surface,1,Image 1,1,1405,
1.27643,,Surface,1,Image 1,1,1406,
5.26113,,Surface,1,Image 1,1,1411,
0.236996,,Surface,1,Image 1,1,1412,
47.9321,,Surface,1,Image 1,1,1413,
0.100211,,Surface,1,Image 1,1,1414,
1.419,,Surface,1,Image 1,1,1415,
51.1521,,Surface,1,Image 1,1,1416,
1.29419,,Surface,1,Image 1,1,1417,
0.00778321,,Surface,1,Image 1,1,1419,
0.178704,,Surface,1,Image 1,1,1421,
5.38194,,Surface,1,Image 1,1,1423,
2.04822,,Surface,1,Image 1,1,1424,
7.69392,,Surface,1,Image 1,1,1426,
2.96503,,Surface,1,Image 1,1,1427,
46.617,,Surface,1,Image 1,1,1428,
0.761112,,Surface,1,Image 1,1,1430,
1.14455,,Surface,1,Image 1,1,1431,
0.546663,,Surface,1,Image 1,1,1432,
4.12806,,Surface,1,Image 1,1,1433,
14.1078,,Surface,1,Image 1,1,1434,
28.8957,,Surface,1,Image 1,1,1436,
33.976,,Surface,1,Image 1,1,1438,
11.4469,,Surface,1,Image 1,1,1439,
1.21109,,Surface,1,Image 1,1,1441,
2.39796,,Surface,1,Image 1,1,1442,
2.69008,,Surface,1,Image 1,1,1443,
47.2574,,Surface,1,Image 1,1,1444,
16.4568,,Surface,1,Image 1,1,1446,
0.840707,,Surface,1,Image 1,1,1447,
115.094,,Surface,1,Image 1,1,1448,
0.126401,,Surface,1,Image 1,1,1449,
0.637379,,Surface,1,Image 1,1,1450,
0.825295,,Surface,1,Image 1,1,1451,
6.56017,,Surface,1,Image 1,1,1452,
0.00475772,,Surface,1,Image 1,1,1455,
11.1108,,Surface,1,Image 1,1,1457,
21.1145,,Surface,1,Image 1,1,1458,
1.67502,,Surface,1,Image 1,1,1459,
0.355687,,Surface,1,Image 1,1,1460,
5.11004,,Surface,1,Image 1,1,1462,
4.13626,,Surface,1,Image 1,1,1463,
0.000608553,,Surface,1,Image 1,1,1464,
3.89611,,Surface,1,Image 1,1,1465,
9.97006,,Surface,1,Image 1,1,1467,
3.64077,,Surface,1,Image 1,1,1468,
24.7455,,Surface,1,Image 1,1,1469,
2.53426,,Surface,1,Image 1,1,1470,
1.45241,,Surface,1,Image 1,1,1471,
3.90142,,Surface,1,Image 1,1,1473,
28.4987,,Surface,1,Image 1,1,1474,
4.80216,,Surface,1,Image 1,1,1475,
3.24158,,Surface,1,Image 1,1,1476,
0.135244,,Surface,1,Image 1,1,1478,
0.890074,,Surface,1,Image 1,1,1480,
2.53891,,Surface,1,Image 1,1,1481,
2.18094,,Surface,1,Image 1,1,1482,
0.235102,,Surface,1,Image 1,1,1484,
2.95479,,Surface,1,Image 1,1,1485,
24.5404,,Surface,1,Image 1,1,1486,
0.192093,,Surface,1,Image 1,1,1487,
1.03161,,Surface,1,Image 1,1,1488,
19.1561,,Surface,1,Image 1,1,1489,
3.11178,,Surface,1,Image 1,1,1490,
0.227591,,Surface,1,Image 1,1,1491,
0.449871,,Surface,1,Image 1,1,1495,
3.67789,,Surface,1,Image 1,1,1496,
5.1367,,Surface,1,Image 1,1,1497,
4.1457,,Surface,1,Image 1,1,1499,
1.537,,Surface,1,Image 1,1,1500,
14.5853,,Surface,1,Image 1,1,1501,
4.62166,,Surface,1,Image 1,1,1502,
1.19274,,Surface,1,Image 1,1,1503,
5.12103,,Surface,1,Image 1,1,1504,
0.252788,,Surface,1,Image 1,1,1505,
30.8067,,Surface,1,Image 1,1,1506,
1.95253,,Surface,1,Image 1,1,1507,
16.5056,,Surface,1,Image 1,1,1510,
1.87968e-06,,Surface,1,Image 1,1,1511,
3.99573,,Surface,1,Image 1,1,1512,
1.68673,,Surface,1,Image 1,1,1515,
15.5617,,Surface,1,Image 1,1,1516,
52.9465,,Surface,1,Image 1,1,1517,
2.2818,,Surface,1,Image 1,1,1518,
2.39639,,Surface,1,Image 1,1,1521,
7.07562,,Surface,1,Image 1,1,1522,
12.5455,,Surface,1,Image 1,1,1523,
31.5867,,Surface,1,Image 1,1,1525,
20.3161,,Surface,1,Image 1,1,1527,
18.7586,,Surface,1,Image 1,1,1528,
9.17751,,Surface,1,Image 1,1,1529,
2.26766,,Surface,1,Image 1,1,1530,
0.260597,,Surface,1,Image 1,1,1531,
0.788006,,Surface,1,Image 1,1,1533,
3.36408,,Surface,1,Image 1,1,1538,
41.616,,Surface,1,Image 1,1,1540,
2.6785,,Surface,1,Image 1,1,1541,
3.54135,,Surface,1,Image 1,1,1542,
2.09428,,Surface,1,Image 1,1,1544,
1.54898,,Surface,1,Image 1,1,1545,
2.41964,,Surface,1,Image 1,1,1546,
0.862052,,Surface,1,Image 1,1,1547,
3.69465,,Surface,1,Image 1,1,1548,
17.9675,,Surface,1,Image 1,1,1549,
5.70929,,Surface,1,Image 1,1,1550,
1.54163,,Surface,1,Image 1,1,1551,
2.59295,,Surface,1,Image 1,1,1552,
1.95474,,Surface,1,Image 1,1,1553,
0.911051,,Surface,1,Image 1,1,1554,
18.2463,,Surface,1,Image 1,1,1555,
8.36833,,Surface,1,Image 1,1,1556,
3.56035,,Surface,1,Image 1,1,1557,
1.3298,,Surface,1,Image 1,1,1558,
40.1448,,Surface,1,Image 1,1,1559,
0.219754,,Surface,1,Image 1,1,1563,
2.99464,,Surface,1,Image 1,1,1564,
43.5571,,Surface,1,Image 1,1,1566,
3.77821,,Surface,1,Image 1,1,1567,
5.55657,,Surface,1,Image 1,1,1568,
1.48189,,Surface,1,Image 1,1,1569,
34.4149,,Surface,1,Image 1,1,1570,
1.47294,,Surface,1,Image 1,1,1573,
8.56135,,Surface,1,Image 1,1,1575,
2.81526,,Surface,1,Image 1,1,1576,
1.87858,,Surface,1,Image 1,1,1577,
38.8734,,Surface,1,Image 1,1,1578,
2.91795,,Surface,1,Image 1,1,1580,
26.3181,,Surface,1,Image 1,1,1581,
68.0733,,Surface,1,Image 1,1,1582,
32.5869,,Surface,1,Image 1,1,1584,
7.43236,,Surface,1,Image 1,1,1586,
16.1742,,Surface,1,Image 1,1,1588,
4.01338,,Surface,1,Image 1,1,1589,
2.17507,,Surface,1,Image 1,1,1590,
4.6122,,Surface,1,Image 1,1,1591,
3.83683,,Surface,1,Image 1,1,1592,
46.9073,,Surface,1,Image 1,1,1594,
0.29147,,Surface,1,Image 1,1,1595,
1.16339,,Surface,1,Image 1,1,1596,
1.32728,,Surface,1,Image 1,1,1597,
13.516,,Surface,1,Image 1,1,1598,
2.18514,,Surface,1,Image 1,1,1599,
0.153038,,Surface,1,Image 1,1,1600,
5.22235,,Surface,1,Image 1,1,1601,
11.4799,,Surface,1,Image 1,1,1602,
76.6204,,Surface,1,Image 1,1,1606,
0.938436,,Surface,1,Image 1,1,1607,
7.79233,,Surface,1,Image 1,1,1609,
3.92648,,Surface,1,Image 1,1,1610,
0.287923,,Surface,1,Image 1,1,1611,
2.62855,,Surface,1,Image 1,1,1612,
2.60612,,Surface,1,Image 1,1,1615,
15.225,,Surface,1,Image 1,1,1616,
0.863619,,Surface,1,Image 1,1,1617,
2.46741,,Surface,1,Image 1,1,1618,
36.4058,,Surface,1,Image 1,1,1619,
9.62785,,Surface,1,Image 1,1,1620,
7.58757,,Surface,1,Image 1,1,1622,
1.04242,,Surface,1,Image 1,1,1623,
3.24211,,Surface,1,Image 1,1,1624,
2.00253,,Surface,1,Image 1,1,1625,
0.00922402,,Surface,1,Image 1,1,1626,
3.527,,Surface,1,Image 1,1,1629,
12.885,,Surface,1,Image 1,1,1630,
4.55022,,Surface,1,Image 1,1,1634,
17.9706,,Surface,1,Image 1,1,1635,
8.07029,,Surface,1,Image 1,1,1637,
0.514445,,Surface,1,Image 1,1,1639,
1.8177,,Surface,1,Image 1,1,1641,
8.99693,,Surface,1,Image 1,1,1643,
8.51777,,Surface,1,Image 1,1,1644,
14.9728,,Surface,1,Image 1,1,1645,
28.7319,,Surface,1,Image 1,1,1646,
0.470055,,Surface,1,Image 1,1,1647,
10.0301,,Surface,1,Image 1,1,1648,
1.92739,,Surface,1,Image 1,1,1649,
2.48574,,Surface,1,Image 1,1,1650,
1.01485,,Surface,1,Image 1,1,1652,
0.218645,,Surface,1,Image 1,1,1653,
0.626429,,Surface,1,Image 1,1,1656,
3.02173,,Surface,1,Image 1,1,1658,
10.9492,,Surface,1,Image 1,1,1662,
53.5056,,Surface,1,Image 1,1,1663,
23.5586,,Surface,1,Image 1,1,1664,
3.7388,,Surface,1,Image 1,1,1665,
2.55517,,Surface,1,Image 1,1,1666,
4.75466,,Surface,1,Image 1,1,1667,
0.455814,,Surface,1,Image 1,1,1668,
4.74275,,Surface,1,Image 1,1,1669,
0.670432,,Surface,1,Image 1,1,1670,
4.15491,,Surface,1,Image 1,1,1671,
2.20375,,Surface,1,Image 1,1,1672,
4.47515,,Surface,1,Image 1,1,1673,
49.8504,,Surface,1,Image 1,1,1674,
6.24115,,Surface,1,Image 1,1,1677,
11.2808,,Surface,1,Image 1,1,1678,
60.0006,,Surface,1,Image 1,1,1679,
0.805881,,Surface,1,Image 1,1,1680,
3.892,,Surface,1,Image 1,1,1681,
4.86029,,Surface,1,Image 1,1,1682,
3.28332,,Surface,1,Image 1,1,1684,
2.1795,,Surface,1,Image 1,1,1685,
11.7324,,Surface,1,Image 1,1,1687,
4.04617,,Surface,1,Image 1,1,1688,
2.40666,,Surface,1,Image 1,1,1689,
4.78946,,Surface,1,Image 1,1,1690,
34.7113,,Surface,1,Image 1,1,1691,
2.72552,,Surface,1,Image 1,1,1692,
1.57655,,Surface,1,Image 1,1,1693,
16.8676,,Surface,1,Image 1,1,1695,
0.104577,,Surface,1,Image 1,1,1697,
5.48765,,Surface,1,Image 1,1,1698,
6.31212,,Surface,1,Image 1,1,1699,
4.59601,,Surface,1,Image 1,1,1700,
3.15825,,Surface,1,Image 1,1,1701,
0.713834,,Surface,1,Image 1,1,1702,
4.82617,,Surface,1,Image 1,1,1703,
2.76769,,Surface,1,Image 1,1,1704,
0.735625,,Surface,1,Image 1,1,1705,
2.6271,,Surface,1,Image 1,1,1706,
21.4219,,Surface,1,Image 1,1,1707,
0.000402396,,Surface,1,Image 1,1,1708,
