
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.070988,µm^3,Surface,N,1,974,
0.299443,µm^3,Surface,N,1,975,
0.462515,µm^3,Surface,N,1,976,
0.136372,µm^3,Surface,N,1,977,
0.016868,µm^3,Surface,N,1,978,
0.109006,µm^3,Surface,N,1,979,
0.467777,µm^3,Surface,N,1,980,
0.0909171,µm^3,Surface,N,1,981,
0.000284836,µm^3,Surface,N,1,982,
0.00196605,µm^3,Surface,N,1,983,
1.55618,µm^3,Surface,N,1,984,
0.337263,µm^3,Surface,N,1,985,
0.0257038,µm^3,Surface,N,1,986,
0.377923,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,990,
0.0483914,µm^3,Surface,N,1,993,
0.504755,µm^3,Surface,N,1,995,
0.31314,µm^3,Surface,N,1,996,
0.141797,µm^3,Surface,N,1,997,
0.326154,µm^3,Surface,N,1,999,
0.123855,µm^3,Surface,N,1,1000,
0.25674,µm^3,Surface,N,1,1002,
0.101013,µm^3,Surface,N,1,1005,
0.0902074,µm^3,Surface,N,1,1006,
0.57364,µm^3,Surface,N,1,1008,
0.238844,µm^3,Surface,N,1,1009,
0.106892,µm^3,Surface,N,1,1011,
0.00188269,µm^3,Surface,N,1,1012,
0.377771,µm^3,Surface,N,1,1013,
0.485888,µm^3,Surface,N,1,1014,
0.199321,µm^3,Surface,N,1,1015,
0.183145,µm^3,Surface,N,1,1016,
0.143394,µm^3,Surface,N,1,1017,
0.690757,µm^3,Surface,N,1,1018,
0.0905545,µm^3,Surface,N,1,1019,
0.341238,µm^3,Surface,N,1,1020,
0.0225507,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1024,
0.0341209,µm^3,Surface,N,1,1027,
0.0338821,µm^3,Surface,N,1,1028,
0.0887669,µm^3,Surface,N,1,1030,
0.225503,µm^3,Surface,N,1,1032,
0,µm^3,Surface,N,1,1033,
0.000166734,µm^3,Surface,N,1,1035,
0.0844467,µm^3,Surface,N,1,1036,
0.000118102,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1042,
0.478413,µm^3,Surface,N,1,1043,
0.270006,µm^3,Surface,N,1,1044,
0.272429,µm^3,Surface,N,1,1045,
0.194452,µm^3,Surface,N,1,1046,
0.00685693,µm^3,Surface,N,1,1048,
0.0899171,µm^3,Surface,N,1,1049,
0.381448,µm^3,Surface,N,1,1050,
0.0780454,µm^3,Surface,N,1,1051,
0.11726,µm^3,Surface,N,1,1052,
0.196737,µm^3,Surface,N,1,1054,
0.0122827,µm^3,Surface,N,1,1055,
0.159063,µm^3,Surface,N,1,1056,
0.682446,µm^3,Surface,N,1,1057,
0.0184112,µm^3,Surface,N,1,1058,
0.44059,µm^3,Surface,N,1,1061,
0.273119,µm^3,Surface,N,1,1062,
0.196202,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.0167288,µm^3,Surface,N,1,1066,
0.468152,µm^3,Surface,N,1,1067,
0.00155618,µm^3,Surface,N,1,1068,
0.340654,µm^3,Surface,N,1,1069,
0.336148,µm^3,Surface,N,1,1070,
0.227805,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1074,
0.404627,µm^3,Surface,N,1,1075,
0.41651,µm^3,Surface,N,1,1076,
0.00696953,µm^3,Surface,N,1,1077,
0.162232,µm^3,Surface,N,1,1078,
0.140897,µm^3,Surface,N,1,1079,
0.229151,µm^3,Surface,N,1,1080,
0.115842,µm^3,Surface,N,1,1082,
0.191943,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0.18622,µm^3,Surface,N,1,1085,
0.441624,µm^3,Surface,N,1,1086,
0.00408497,µm^3,Surface,N,1,1088,
0.810794,µm^3,Surface,N,1,1089,
0.736088,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0.285892,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1095,
0.228649,µm^3,Surface,N,1,1096,
0.0118658,µm^3,Surface,N,1,1097,
0.111006,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.135776,µm^3,Surface,N,1,1101,
0.175529,µm^3,Surface,N,1,1102,
0.173708,µm^3,Surface,N,1,1104,
0.041384,µm^3,Surface,N,1,1105,
0.356839,µm^3,Surface,N,1,1106,
0.000791982,µm^3,Surface,N,1,1107,
0.571045,µm^3,Surface,N,1,1108,
0.00724581,µm^3,Surface,N,1,1109,
0.26592,µm^3,Surface,N,1,1112,
0.0375151,µm^3,Surface,N,1,1113,
0.11687,µm^3,Surface,N,1,1114,
0.542177,µm^3,Surface,N,1,1116,
0.190352,µm^3,Surface,N,1,1117,
0.204233,µm^3,Surface,N,1,1118,
0.530854,µm^3,Surface,N,1,1119,
0.235224,µm^3,Surface,N,1,1120,
0.960208,µm^3,Surface,N,1,1121,
0.139522,µm^3,Surface,N,1,1123,
0.0886732,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1127,
0.0023579,µm^3,Surface,N,1,1128,
0.394389,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1131,
0.110137,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0.0133665,µm^3,Surface,N,1,1134,
0.00621773,µm^3,Surface,N,1,1135,
0.286789,µm^3,Surface,N,1,1137,
0.603107,µm^3,Surface,N,1,1139,
0.025918,µm^3,Surface,N,1,1140,
0.0610448,µm^3,Surface,N,1,1141,
0.0938515,µm^3,Surface,N,1,1142,
0.515562,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0.248087,µm^3,Surface,N,1,1146,
0.0550275,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1150,
0.33863,µm^3,Surface,N,1,1151,
0.197921,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0.37174,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.106325,µm^3,Surface,N,1,1157,
0.166958,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0.445763,µm^3,Surface,N,1,1160,
0.770912,µm^3,Surface,N,1,1161,
0.243011,µm^3,Surface,N,1,1162,
0.0260592,µm^3,Surface,N,1,1165,
0.173492,µm^3,Surface,N,1,1166,
0.73112,µm^3,Surface,N,1,1167,
0.179549,µm^3,Surface,N,1,1168,
0.169486,µm^3,Surface,N,1,1169,
0.158387,µm^3,Surface,N,1,1170,
0.000152838,µm^3,Surface,N,1,1171,
0.490352,µm^3,Surface,N,1,1172,
0.302869,µm^3,Surface,N,1,1173,
0,µm^3,Surface,N,1,1174,
0.182711,µm^3,Surface,N,1,1175,
0.504646,µm^3,Surface,N,1,1177,
0.198304,µm^3,Surface,N,1,1179,
0.140953,µm^3,Surface,N,1,1180,
0.492023,µm^3,Surface,N,1,1182,
0.274064,µm^3,Surface,N,1,1183,
0.600811,µm^3,Surface,N,1,1186,
0.669022,µm^3,Surface,N,1,1187,
0.314315,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1190,
0.0777897,µm^3,Surface,N,1,1191,
0.345021,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0.0486411,µm^3,Surface,N,1,1195,
0.215486,µm^3,Surface,N,1,1196,
0.378163,µm^3,Surface,N,1,1197,
0.516224,µm^3,Surface,N,1,1198,
0.344426,µm^3,Surface,N,1,1200,
0.320551,µm^3,Surface,N,1,1201,
0.20092,µm^3,Surface,N,1,1203,
0.284899,µm^3,Surface,N,1,1204,
0.15789,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.21478,µm^3,Surface,N,1,1207,
0.205008,µm^3,Surface,N,1,1209,
0.684089,µm^3,Surface,N,1,1210,
0.25387,µm^3,Surface,N,1,1211,
0.259797,µm^3,Surface,N,1,1212,
0.0767934,µm^3,Surface,N,1,1213,
0.114438,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0,µm^3,Surface,N,1,1217,
0.226869,µm^3,Surface,N,1,1218,
0.209524,µm^3,Surface,N,1,1219,
0.0164426,µm^3,Surface,N,1,1220,
0.307318,µm^3,Surface,N,1,1222,
0.00136313,µm^3,Surface,N,1,1223,
0.233946,µm^3,Surface,N,1,1224,
0.76516,µm^3,Surface,N,1,1225,
0.428643,µm^3,Surface,N,1,1226,
0.254349,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.284307,µm^3,Surface,N,1,1230,
6.25254e-05,µm^3,Surface,N,1,1233,
0.233644,µm^3,Surface,N,1,1234,
0.240015,µm^3,Surface,N,1,1235,
0.158421,µm^3,Surface,N,1,1236,
0.0823432,µm^3,Surface,N,1,1239,
0.716902,µm^3,Surface,N,1,1240,
0.0724857,µm^3,Surface,N,1,1241,
0.450979,µm^3,Surface,N,1,1242,
0.48119,µm^3,Surface,N,1,1243,
0.342428,µm^3,Surface,N,1,1244,
0.0925603,µm^3,Surface,N,1,1245,
0.303979,µm^3,Surface,N,1,1246,
0.226955,µm^3,Surface,N,1,1247,
0.126576,µm^3,Surface,N,1,1250,
0.335385,µm^3,Surface,N,1,1251,
0.000187575,µm^3,Surface,N,1,1252,
0.177015,µm^3,Surface,N,1,1253,
0.256359,µm^3,Surface,N,1,1254,
0.122117,µm^3,Surface,N,1,1255,
0.722685,µm^3,Surface,N,1,1256,
0.144658,µm^3,Surface,N,1,1257,
0.279763,µm^3,Surface,N,1,1260,
0.273152,µm^3,Surface,N,1,1261,
0.00204944,µm^3,Surface,N,1,1262,
0.0318349,µm^3,Surface,N,1,1264,
0.0853925,µm^3,Surface,N,1,1265,
0.389008,µm^3,Surface,N,1,1266,
0.797203,µm^3,Surface,N,1,1267,
0.624062,µm^3,Surface,N,1,1268,
0.653533,µm^3,Surface,N,1,1269,
0.0295187,µm^3,Surface,N,1,1271,
0.118786,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1274,
0.235281,µm^3,Surface,N,1,1275,
0.13214,µm^3,Surface,N,1,1276,
0.25837,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0.243181,µm^3,Surface,N,1,1281,
0.189327,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0.340429,µm^3,Surface,N,1,1284,
0.316358,µm^3,Surface,N,1,1285,
0.396438,µm^3,Surface,N,1,1286,
0.00175762,µm^3,Surface,N,1,1287,
0.202034,µm^3,Surface,N,1,1288,
0.0852243,µm^3,Surface,N,1,1289,
0.00139637,µm^3,Surface,N,1,1290,
0.136945,µm^3,Surface,N,1,1291,
0.502241,µm^3,Surface,N,1,1292,
0.101573,µm^3,Surface,N,1,1294,
0.106396,µm^3,Surface,N,1,1297,
0.223954,µm^3,Surface,N,1,1298,
0.185401,µm^3,Surface,N,1,1299,
0.199293,µm^3,Surface,N,1,1300,
0.171361,µm^3,Surface,N,1,1302,
0.0398893,µm^3,Surface,N,1,1303,
0.338324,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.45102,µm^3,Surface,N,1,1306,
0.0429838,µm^3,Surface,N,1,1307,
0.50001,µm^3,Surface,N,1,1309,
0.149781,µm^3,Surface,N,1,1310,
0.278041,µm^3,Surface,N,1,1311,
0.312136,µm^3,Surface,N,1,1312,
0.220932,µm^3,Surface,N,1,1313,
0.0359451,µm^3,Surface,N,1,1314,
0.0986928,µm^3,Surface,N,1,1315,
0.233516,µm^3,Surface,N,1,1317,
0.177531,µm^3,Surface,N,1,1318,
0.257253,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0.278783,µm^3,Surface,N,1,1322,
0.0316277,µm^3,Surface,N,1,1323,
0,µm^3,Surface,N,1,1324,
0.622303,µm^3,Surface,N,1,1325,
0.32372,µm^3,Surface,N,1,1326,
0.250287,µm^3,Surface,N,1,1328,
6.94718e-06,µm^3,Surface,N,1,1330,
0.278102,µm^3,Surface,N,1,1332,
0.452078,µm^3,Surface,N,1,1333,
0.0812825,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1335,
0.0200728,µm^3,Surface,N,1,1336,
0.165226,µm^3,Surface,N,1,1337,
0.160648,µm^3,Surface,N,1,1340,
0.409885,µm^3,Surface,N,1,1341,
0.541841,µm^3,Surface,N,1,1342,
0.447367,µm^3,Surface,N,1,1343,
0.897599,µm^3,Surface,N,1,1344,
0.0105142,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0.233697,µm^3,Surface,N,1,1348,
0.113875,µm^3,Surface,N,1,1349,
0.392902,µm^3,Surface,N,1,1350,
0.120003,µm^3,Surface,N,1,1351,
0.156021,µm^3,Surface,N,1,1352,
0.292004,µm^3,Surface,N,1,1354,
0.177961,µm^3,Surface,N,1,1357,
0.170005,µm^3,Surface,N,1,1358,
0.117325,µm^3,Surface,N,1,1359,
0.314798,µm^3,Surface,N,1,1362,
0.234371,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0.1165,µm^3,Surface,N,1,1369,
0.241826,µm^3,Surface,N,1,1371,
0.00150754,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.417797,µm^3,Surface,N,1,1376,
0.10347,µm^3,Surface,N,1,1377,
0.286277,µm^3,Surface,N,1,1378,
0.104312,µm^3,Surface,N,1,1380,
0.288079,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0.295248,µm^3,Surface,N,1,1383,
0.376897,µm^3,Surface,N,1,1385,
0.324367,µm^3,Surface,N,1,1389,
0.063416,µm^3,Surface,N,1,1391,
0.190748,µm^3,Surface,N,1,1392,
0.0642371,µm^3,Surface,N,1,1393,
0.331109,µm^3,Surface,N,1,1394,
0,µm^3,Surface,N,1,1396,
0,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1399,
0.166503,µm^3,Surface,N,1,1400,
0.123869,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.0240709,µm^3,Surface,N,1,1406,
0.282936,µm^3,Surface,N,1,1411,
0.0580692,µm^3,Surface,N,1,1412,
0.185417,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.145016,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.216837,µm^3,Surface,N,1,1417,
0.00656514,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1421,
0.774483,µm^3,Surface,N,1,1423,
0.366886,µm^3,Surface,N,1,1424,
0.153543,µm^3,Surface,N,1,1426,
0.173521,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1430,
0.0459688,µm^3,Surface,N,1,1431,
0.00561338,µm^3,Surface,N,1,1432,
0.148588,µm^3,Surface,N,1,1433,
0,µm^3,Surface,N,1,1434,
1.11836,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1438,
0.673106,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1441,
0.323687,µm^3,Surface,N,1,1442,
0.353838,µm^3,Surface,N,1,1443,
0.30387,µm^3,Surface,N,1,1444,
0.378769,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0.0808484,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.380636,µm^3,Surface,N,1,1450,
0.0262386,µm^3,Surface,N,1,1451,
0.380416,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1455,
0.525665,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0.462379,µm^3,Surface,N,1,1459,
0.0127829,µm^3,Surface,N,1,1460,
0.157579,µm^3,Surface,N,1,1462,
0.566434,µm^3,Surface,N,1,1463,
0.013277,µm^3,Surface,N,1,1464,
0.171675,µm^3,Surface,N,1,1465,
0.415975,µm^3,Surface,N,1,1467,
0.220853,µm^3,Surface,N,1,1468,
0.1836,µm^3,Surface,N,1,1469,
0.181355,µm^3,Surface,N,1,1470,
0.1423,µm^3,Surface,N,1,1471,
0.248492,µm^3,Surface,N,1,1473,
0.371517,µm^3,Surface,N,1,1474,
0.0420622,µm^3,Surface,N,1,1475,
0.123103,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1478,
0.267473,µm^3,Surface,N,1,1480,
0.129219,µm^3,Surface,N,1,1481,
0.144017,µm^3,Surface,N,1,1482,
0.0777145,µm^3,Surface,N,1,1484,
0.26197,µm^3,Surface,N,1,1485,
0.301711,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0.11878,µm^3,Surface,N,1,1489,
0.0250029,µm^3,Surface,N,1,1490,
0.000382096,µm^3,Surface,N,1,1491,
0.0857338,µm^3,Surface,N,1,1495,
0.241837,µm^3,Surface,N,1,1496,
0.0707332,µm^3,Surface,N,1,1497,
0.0135748,µm^3,Surface,N,1,1499,
0.218634,µm^3,Surface,N,1,1500,
0.22161,µm^3,Surface,N,1,1501,
0.215564,µm^3,Surface,N,1,1502,
0.190305,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.190465,µm^3,Surface,N,1,1506,
0.126895,µm^3,Surface,N,1,1507,
0.1709,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.241461,µm^3,Surface,N,1,1512,
0.342236,µm^3,Surface,N,1,1515,
0.165948,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.235539,µm^3,Surface,N,1,1518,
0.0404431,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0.248313,µm^3,Surface,N,1,1523,
0.109921,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1527,
0.367808,µm^3,Surface,N,1,1528,
0.0613442,µm^3,Surface,N,1,1529,
0.0587771,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0396688,µm^3,Surface,N,1,1533,
0.340056,µm^3,Surface,N,1,1538,
0.179383,µm^3,Surface,N,1,1540,
0.320287,µm^3,Surface,N,1,1541,
0.384426,µm^3,Surface,N,1,1542,
0.137619,µm^3,Surface,N,1,1544,
0.120967,µm^3,Surface,N,1,1545,
0.138929,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.13085,µm^3,Surface,N,1,1548,
0.0369179,µm^3,Surface,N,1,1549,
0.371715,µm^3,Surface,N,1,1550,
0.0524514,µm^3,Surface,N,1,1551,
0.126524,µm^3,Surface,N,1,1552,
0.260291,µm^3,Surface,N,1,1553,
0.108656,µm^3,Surface,N,1,1554,
0.570128,µm^3,Surface,N,1,1555,
0.238111,µm^3,Surface,N,1,1556,
0.157601,µm^3,Surface,N,1,1557,
0.0133665,µm^3,Surface,N,1,1558,
0.364722,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1563,
0.382713,µm^3,Surface,N,1,1564,
0.849662,µm^3,Surface,N,1,1566,
0.937003,µm^3,Surface,N,1,1567,
0.191697,µm^3,Surface,N,1,1568,
0.117963,µm^3,Surface,N,1,1569,
0.140726,µm^3,Surface,N,1,1570,
0.364354,µm^3,Surface,N,1,1573,
0.107859,µm^3,Surface,N,1,1575,
0.240686,µm^3,Surface,N,1,1576,
0.377856,µm^3,Surface,N,1,1577,
0.59985,µm^3,Surface,N,1,1578,
0.080519,µm^3,Surface,N,1,1580,
0.606127,µm^3,Surface,N,1,1581,
0.670261,µm^3,Surface,N,1,1582,
0.278945,µm^3,Surface,N,1,1584,
0.196526,µm^3,Surface,N,1,1586,
0.0961563,µm^3,Surface,N,1,1588,
0.216222,µm^3,Surface,N,1,1589,
0.235985,µm^3,Surface,N,1,1590,
0.228024,µm^3,Surface,N,1,1591,
0.35641,µm^3,Surface,N,1,1592,
0.361173,µm^3,Surface,N,1,1594,
4.8631e-05,µm^3,Surface,N,1,1595,
0.561983,µm^3,Surface,N,1,1596,
0.114886,µm^3,Surface,N,1,1597,
0.841786,µm^3,Surface,N,1,1598,
0.25607,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.323828,µm^3,Surface,N,1,1601,
0.255589,µm^3,Surface,N,1,1602,
0.0777667,µm^3,Surface,N,1,1606,
0.0712509,µm^3,Surface,N,1,1607,
0.321247,µm^3,Surface,N,1,1609,
0.260966,µm^3,Surface,N,1,1610,
0.0208106,µm^3,Surface,N,1,1611,
0.243684,µm^3,Surface,N,1,1612,
0.417351,µm^3,Surface,N,1,1615,
0.286773,µm^3,Surface,N,1,1616,
0.0478673,µm^3,Surface,N,1,1617,
0.250262,µm^3,Surface,N,1,1618,
0.206226,µm^3,Surface,N,1,1619,
0.131947,µm^3,Surface,N,1,1620,
0.190115,µm^3,Surface,N,1,1622,
0.000138945,µm^3,Surface,N,1,1623,
0.0026191,µm^3,Surface,N,1,1624,
0.0969069,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.332742,µm^3,Surface,N,1,1629,
0.0664786,µm^3,Surface,N,1,1630,
0.245931,µm^3,Surface,N,1,1634,
0.635141,µm^3,Surface,N,1,1635,
0.0168213,µm^3,Surface,N,1,1637,
0.165548,µm^3,Surface,N,1,1639,
0.170305,µm^3,Surface,N,1,1641,
0.536277,µm^3,Surface,N,1,1643,
1.57171,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0.382963,µm^3,Surface,N,1,1646,
0.138801,µm^3,Surface,N,1,1647,
0.36829,µm^3,Surface,N,1,1648,
0.231038,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.117816,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1656,
0.401198,µm^3,Surface,N,1,1658,
0.347667,µm^3,Surface,N,1,1662,
0.0828571,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0.97054,µm^3,Surface,N,1,1665,
0.267396,µm^3,Surface,N,1,1666,
0.235876,µm^3,Surface,N,1,1667,
0.00589457,µm^3,Surface,N,1,1668,
0.105075,µm^3,Surface,N,1,1669,
0.126375,µm^3,Surface,N,1,1670,
0.352503,µm^3,Surface,N,1,1671,
0.163081,µm^3,Surface,N,1,1672,
0.141171,µm^3,Surface,N,1,1673,
0.220533,µm^3,Surface,N,1,1674,
0.580893,µm^3,Surface,N,1,1677,
0.229702,µm^3,Surface,N,1,1678,
0.161908,µm^3,Surface,N,1,1679,
0.159396,µm^3,Surface,N,1,1680,
0.244334,µm^3,Surface,N,1,1681,
0.234113,µm^3,Surface,N,1,1682,
0.786094,µm^3,Surface,N,1,1684,
0.263509,µm^3,Surface,N,1,1685,
0.0810485,µm^3,Surface,N,1,1687,
0.898002,µm^3,Surface,N,1,1688,
0.208699,µm^3,Surface,N,1,1689,
0.133011,µm^3,Surface,N,1,1690,
0.293264,µm^3,Surface,N,1,1691,
0.269709,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.0461741,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1697,
0.281944,µm^3,Surface,N,1,1698,
0.529647,µm^3,Surface,N,1,1699,
0.374914,µm^3,Surface,N,1,1700,
0.162733,µm^3,Surface,N,1,1701,
0.0534487,µm^3,Surface,N,1,1702,
0.478701,µm^3,Surface,N,1,1703,
0.460577,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0.335366,µm^3,Surface,N,1,1706,
0.0108862,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.34791,µm^3,Surface,N,1,1709,
0.363451,µm^3,Surface,N,1,1710,
0.254784,µm^3,Surface,N,1,1711,
0.0672598,µm^3,Surface,N,1,1712,
0.577063,µm^3,Surface,N,1,1713,
0.543613,µm^3,Surface,N,1,1714,
0.0254832,µm^3,Surface,N,1,1715,
0.40447,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1720,
0.01659,µm^3,Surface,N,1,1721,
0.121298,µm^3,Surface,N,1,1722,
0.166672,µm^3,Surface,N,1,1723,
0.125116,µm^3,Surface,N,1,1725,
0.190314,µm^3,Surface,N,1,1729,
0.384236,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1733,
0.191238,µm^3,Surface,N,1,1735,
0.230377,µm^3,Surface,N,1,1736,
0.205137,µm^3,Surface,N,1,1737,
0.00361256,µm^3,Surface,N,1,1738,
0.475345,µm^3,Surface,N,1,1740,
0.384906,µm^3,Surface,N,1,1741,
0.00262607,µm^3,Surface,N,1,1742,
0.535388,µm^3,Surface,N,1,1744,
0.113621,µm^3,Surface,N,1,1745,
0.143963,µm^3,Surface,N,1,1746,
0.337033,µm^3,Surface,N,1,1747,
0.132136,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0.353307,µm^3,Surface,N,1,1753,
0.510312,µm^3,Surface,N,1,1754,
0.584653,µm^3,Surface,N,1,1755,
0.501025,µm^3,Surface,N,1,1757,
0.52501,µm^3,Surface,N,1,1758,
0.299641,µm^3,Surface,N,1,1759,
0.103396,µm^3,Surface,N,1,1760,
0.0918257,µm^3,Surface,N,1,1763,
0.0542281,µm^3,Surface,N,1,1764,
0.276185,µm^3,Surface,N,1,1765,
0.357472,µm^3,Surface,N,1,1766,
0.12198,µm^3,Surface,N,1,1767,
0.0858961,µm^3,Surface,N,1,1768,
0.622347,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0.29684,µm^3,Surface,N,1,1771,
0.480045,µm^3,Surface,N,1,1773,
0.421923,µm^3,Surface,N,1,1775,
0.830669,µm^3,Surface,N,1,1776,
0.00166697,µm^3,Surface,N,1,1777,
0.187982,µm^3,Surface,N,1,1778,
0.511057,µm^3,Surface,N,1,1779,
0.0182711,µm^3,Surface,N,1,1780,
0.379669,µm^3,Surface,N,1,1781,
0.0235641,µm^3,Surface,N,1,1782,
0.240284,µm^3,Surface,N,1,1783,
0.479355,µm^3,Surface,N,1,1784,
0.683873,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1788,
0.333298,µm^3,Surface,N,1,1789,
0.0663596,µm^3,Surface,N,1,1790,
0.203936,µm^3,Surface,N,1,1792,
0.21924,µm^3,Surface,N,1,1793,
0.419832,µm^3,Surface,N,1,1794,
0.325428,µm^3,Surface,N,1,1795,
0.0261771,µm^3,Surface,N,1,1797,
0.00609268,µm^3,Surface,N,1,1798,
0.222268,µm^3,Surface,N,1,1800,
0.131437,µm^3,Surface,N,1,1801,
0.372559,µm^3,Surface,N,1,1802,
0.0653697,µm^3,Surface,N,1,1804,
0.0191502,µm^3,Surface,N,1,1805,
0.00329996,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0.347491,µm^3,Surface,N,1,1812,
0.3022,µm^3,Surface,N,1,1815,
0.216623,µm^3,Surface,N,1,1816,
0.251887,µm^3,Surface,N,1,1818,
0.0525097,µm^3,Surface,N,1,1819,
0.45936,µm^3,Surface,N,1,1820,
0.00487694,µm^3,Surface,N,1,1821,
0.213336,µm^3,Surface,N,1,1822,
0.062609,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.191876,µm^3,Surface,N,1,1825,
0.127287,µm^3,Surface,N,1,1826,
0.377064,µm^3,Surface,N,1,1828,
0.538259,µm^3,Surface,N,1,1829,
0.257559,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0.0146669,µm^3,Surface,N,1,1833,
0.139142,µm^3,Surface,N,1,1834,
