
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7817.48,,Surface,6,Image 1,1,903,
30.7651,,Surface,6,Image 1,1,906,
3.81844,,Surface,6,Image 1,1,907,
5604.33,,Surface,6,Image 1,1,908,
157.63,,Surface,6,Image 1,1,909,
0.9601,,Surface,6,Image 1,1,911,
0.427989,,Surface,6,Image 1,1,912,
126.315,,Surface,6,Image 1,1,913,
9.72534,,Surface,6,Image 1,1,914,
3374.34,,Surface,6,Image 1,1,916,
3059.48,,Surface,6,Image 1,1,919,
0.529339,,Surface,6,Image 1,1,920,
2529.83,,Surface,6,Image 1,1,923,
1.27793,,Surface,6,Image 1,1,925,
612.399,,Surface,6,Image 1,1,926,
0.0159351,,Surface,6,Image 1,1,927,
24009.3,,Surface,6,Image 1,1,929,
6.3908,,Surface,6,Image 1,1,930,
261.973,,Surface,6,Image 1,1,931,
5546.38,,Surface,6,Image 1,1,932,
40.2156,,Surface,6,Image 1,1,933,
1717.39,,Surface,6,Image 1,1,934,
38112.4,,Surface,6,Image 1,1,935,
6.409,,Surface,6,Image 1,1,936,
7527.25,,Surface,6,Image 1,1,937,
930.086,,Surface,6,Image 1,1,938,
15.3281,,Surface,6,Image 1,1,939,
11863.7,,Surface,6,Image 1,1,940,
50.4933,,Surface,6,Image 1,1,941,
6.19191,,Surface,6,Image 1,1,944,
1.27147,,Surface,6,Image 1,1,947,
0.326275,,Surface,6,Image 1,1,948,
3484.68,,Surface,6,Image 1,1,949,
26298.2,,Surface,6,Image 1,1,951,
18.829,,Surface,6,Image 1,1,952,
2197.29,,Surface,6,Image 1,1,953,
1.80169,,Surface,6,Image 1,1,956,
383.292,,Surface,6,Image 1,1,957,
0.499232,,Surface,6,Image 1,1,958,
7.03558e-05,,Surface,6,Image 1,1,959,
22.6844,,Surface,6,Image 1,1,960,
0.17842,,Surface,6,Image 1,1,961,
894.398,,Surface,6,Image 1,1,963,
5714.11,,Surface,6,Image 1,1,964,
1083.95,,Surface,6,Image 1,1,965,
4517.68,,Surface,6,Image 1,1,966,
14568.9,,Surface,6,Image 1,1,967,
2688.06,,Surface,6,Image 1,1,968,
13566.7,,Surface,6,Image 1,1,969,
140.458,,Surface,6,Image 1,1,970,
261.023,,Surface,6,Image 1,1,971,
4573.05,,Surface,6,Image 1,1,972,
337.567,,Surface,6,Image 1,1,973,
290.043,,Surface,6,Image 1,1,974,
6378.39,,Surface,6,Image 1,1,975,
1652.02,,Surface,6,Image 1,1,976,
1120.7,,Surface,6,Image 1,1,977,
6043.58,,Surface,6,Image 1,1,978,
1000.65,,Surface,6,Image 1,1,979,
4650.36,,Surface,6,Image 1,1,980,
481.703,,Surface,6,Image 1,1,981,
44.4226,,Surface,6,Image 1,1,982,
485.768,,Surface,6,Image 1,1,983,
30986.7,,Surface,6,Image 1,1,984,
5315.22,,Surface,6,Image 1,1,985,
180.597,,Surface,6,Image 1,1,986,
14597,,Surface,6,Image 1,1,988,
0.0651695,,Surface,6,Image 1,1,990,
2508.94,,Surface,6,Image 1,1,993,
13137.8,,Surface,6,Image 1,1,995,
7773.4,,Surface,6,Image 1,1,996,
3459.12,,Surface,6,Image 1,1,997,
6446.07,,Surface,6,Image 1,1,999,
265.678,,Surface,6,Image 1,1,1000,
2460.11,,Surface,6,Image 1,1,1002,
400.132,,Surface,6,Image 1,1,1005,
570.623,,Surface,6,Image 1,1,1006,
18658.1,,Surface,6,Image 1,1,1008,
8695.5,,Surface,6,Image 1,1,1009,
569.892,,Surface,6,Image 1,1,1011,
6.90187,,Surface,6,Image 1,1,1012,
21624.2,,Surface,6,Image 1,1,1013,
2189.45,,Surface,6,Image 1,1,1014,
1337.54,,Surface,6,Image 1,1,1015,
1905.41,,Surface,6,Image 1,1,1016,
1039.61,,Surface,6,Image 1,1,1017,
19084.9,,Surface,6,Image 1,1,1018,
566.5,,Surface,6,Image 1,1,1019,
6350.37,,Surface,6,Image 1,1,1020,
35.3582,,Surface,6,Image 1,1,1021,
7.87654,,Surface,6,Image 1,1,1024,
532.542,,Surface,6,Image 1,1,1027,
122.441,,Surface,6,Image 1,1,1028,
5015.09,,Surface,6,Image 1,1,1030,
6953.45,,Surface,6,Image 1,1,1032,
5.30781,,Surface,6,Image 1,1,1033,
28.5381,,Surface,6,Image 1,1,1035,
243.746,,Surface,6,Image 1,1,1036,
15.3763,,Surface,6,Image 1,1,1038,
6.07411,,Surface,6,Image 1,1,1042,
45189.9,,Surface,6,Image 1,1,1043,
10956.6,,Surface,6,Image 1,1,1044,
6969.93,,Surface,6,Image 1,1,1045,
11127.2,,Surface,6,Image 1,1,1046,
21.4444,,Surface,6,Image 1,1,1048,
155.38,,Surface,6,Image 1,1,1049,
9709.45,,Surface,6,Image 1,1,1050,
857.634,,Surface,6,Image 1,1,1051,
569.894,,Surface,6,Image 1,1,1052,
14558.8,,Surface,6,Image 1,1,1054,
17.0805,,Surface,6,Image 1,1,1055,
958.887,,Surface,6,Image 1,1,1056,
40986.8,,Surface,6,Image 1,1,1057,
36.7471,,Surface,6,Image 1,1,1058,
6278.81,,Surface,6,Image 1,1,1061,
4275.32,,Surface,6,Image 1,1,1062,
7608.97,,Surface,6,Image 1,1,1064,
71.7538,,Surface,6,Image 1,1,1065,
32.0847,,Surface,6,Image 1,1,1066,
9569.09,,Surface,6,Image 1,1,1067,
6.6969,,Surface,6,Image 1,1,1068,
3600.8,,Surface,6,Image 1,1,1069,
38862.7,,Surface,6,Image 1,1,1070,
21227.7,,Surface,6,Image 1,1,1072,
0.0376987,,Surface,6,Image 1,1,1074,
21573,,Surface,6,Image 1,1,1075,
3956.98,,Surface,6,Image 1,1,1076,
1.74888,,Surface,6,Image 1,1,1077,
1239.9,,Surface,6,Image 1,1,1078,
5616.94,,Surface,6,Image 1,1,1079,
755.487,,Surface,6,Image 1,1,1080,
1519.71,,Surface,6,Image 1,1,1082,
3990.58,,Surface,6,Image 1,1,1083,
1.19984,,Surface,6,Image 1,1,1084,
1316.35,,Surface,6,Image 1,1,1085,
4546.02,,Surface,6,Image 1,1,1086,
9.96598,,Surface,6,Image 1,1,1088,
13111.4,,Surface,6,Image 1,1,1089,
18782.1,,Surface,6,Image 1,1,1091,
0.0626014,,Surface,6,Image 1,1,1092,
1914.51,,Surface,6,Image 1,1,1093,
0.0555351,,Surface,6,Image 1,1,1095,
8005.71,,Surface,6,Image 1,1,1096,
55.4364,,Surface,6,Image 1,1,1097,
970.11,,Surface,6,Image 1,1,1099,
40.6311,,Surface,6,Image 1,1,1100,
7762.86,,Surface,6,Image 1,1,1101,
6591.36,,Surface,6,Image 1,1,1102,
1183.95,,Surface,6,Image 1,1,1104,
35.8744,,Surface,6,Image 1,1,1105,
4230.42,,Surface,6,Image 1,1,1106,
48.952,,Surface,6,Image 1,1,1107,
5621.86,,Surface,6,Image 1,1,1108,
20.8321,,Surface,6,Image 1,1,1109,
15045.4,,Surface,6,Image 1,1,1112,
15.7755,,Surface,6,Image 1,1,1113,
3639.79,,Surface,6,Image 1,1,1114,
5311.24,,Surface,6,Image 1,1,1116,
20445.8,,Surface,6,Image 1,1,1117,
7633.38,,Surface,6,Image 1,1,1118,
464.463,,Surface,6,Image 1,1,1119,
6751.36,,Surface,6,Image 1,1,1120,
78809.8,,Surface,6,Image 1,1,1121,
4707.58,,Surface,6,Image 1,1,1123,
745.812,,Surface,6,Image 1,1,1125,
216.589,,Surface,6,Image 1,1,1127,
4.39307,,Surface,6,Image 1,1,1128,
2239.63,,Surface,6,Image 1,1,1129,
73.1324,,Surface,6,Image 1,1,1131,
905.492,,Surface,6,Image 1,1,1132,
2.80812,,Surface,6,Image 1,1,1133,
72.3152,,Surface,6,Image 1,1,1134,
48.7354,,Surface,6,Image 1,1,1135,
13446.1,,Surface,6,Image 1,1,1137,
15373.9,,Surface,6,Image 1,1,1139,
30.9501,,Surface,6,Image 1,1,1140,
1261.92,,Surface,6,Image 1,1,1141,
1.33974,,Surface,6,Image 1,1,1142,
43175.9,,Surface,6,Image 1,1,1144,
27.2434,,Surface,6,Image 1,1,1145,
9091.1,,Surface,6,Image 1,1,1146,
436.837,,Surface,6,Image 1,1,1148,
0.606388,,Surface,6,Image 1,1,1150,
4650.85,,Surface,6,Image 1,1,1151,
673.283,,Surface,6,Image 1,1,1152,
91.371,,Surface,6,Image 1,1,1153,
4.17892,,Surface,6,Image 1,1,1154,
5251.3,,Surface,6,Image 1,1,1155,
114.842,,Surface,6,Image 1,1,1156,
2495.12,,Surface,6,Image 1,1,1157,
1924.86,,Surface,6,Image 1,1,1158,
0.0136755,,Surface,6,Image 1,1,1159,
7342.9,,Surface,6,Image 1,1,1160,
35270.9,,Surface,6,Image 1,1,1161,
70.2991,,Surface,6,Image 1,1,1162,
49.0208,,Surface,6,Image 1,1,1165,
9250.84,,Surface,6,Image 1,1,1166,
81653.8,,Surface,6,Image 1,1,1167,
1395.74,,Surface,6,Image 1,1,1168,
2242.54,,Surface,6,Image 1,1,1169,
485.56,,Surface,6,Image 1,1,1170,
22.0759,,Surface,6,Image 1,1,1171,
12909.8,,Surface,6,Image 1,1,1172,
3474.95,,Surface,6,Image 1,1,1173,
13.9292,,Surface,6,Image 1,1,1174,
25435.2,,Surface,6,Image 1,1,1175,
7055.85,,Surface,6,Image 1,1,1177,
396.762,,Surface,6,Image 1,1,1179,
1409.63,,Surface,6,Image 1,1,1180,
14423.2,,Surface,6,Image 1,1,1182,
10460.4,,Surface,6,Image 1,1,1183,
11773.1,,Surface,6,Image 1,1,1186,
26296.7,,Surface,6,Image 1,1,1187,
474.386,,Surface,6,Image 1,1,1188,
2.60185,,Surface,6,Image 1,1,1190,
2937.86,,Surface,6,Image 1,1,1191,
13531.1,,Surface,6,Image 1,1,1193,
1.59675,,Surface,6,Image 1,1,1194,
399.014,,Surface,6,Image 1,1,1195,
9962.06,,Surface,6,Image 1,1,1196,
4828.57,,Surface,6,Image 1,1,1197,
27569.8,,Surface,6,Image 1,1,1198,
28858.8,,Surface,6,Image 1,1,1200,
7468.29,,Surface,6,Image 1,1,1201,
3884.58,,Surface,6,Image 1,1,1203,
30842.3,,Surface,6,Image 1,1,1204,
506.34,,Surface,6,Image 1,1,1205,
19.5116,,Surface,6,Image 1,1,1206,
637.068,,Surface,6,Image 1,1,1207,
3195.32,,Surface,6,Image 1,1,1209,
39294.4,,Surface,6,Image 1,1,1210,
32571.7,,Surface,6,Image 1,1,1211,
498.161,,Surface,6,Image 1,1,1212,
571.052,,Surface,6,Image 1,1,1213,
576.082,,Surface,6,Image 1,1,1214,
0.362346,,Surface,6,Image 1,1,1215,
0.000151202,,Surface,6,Image 1,1,1216,
63.6771,,Surface,6,Image 1,1,1217,
3329.35,,Surface,6,Image 1,1,1218,
2875.03,,Surface,6,Image 1,1,1219,
29.0268,,Surface,6,Image 1,1,1220,
9819.89,,Surface,6,Image 1,1,1222,
0.313781,,Surface,6,Image 1,1,1223,
7349.41,,Surface,6,Image 1,1,1224,
9128.61,,Surface,6,Image 1,1,1225,
28347.7,,Surface,6,Image 1,1,1226,
12144.4,,Surface,6,Image 1,1,1227,
0.0318272,,Surface,6,Image 1,1,1228,
0.0487281,,Surface,6,Image 1,1,1229,
3654.91,,Surface,6,Image 1,1,1230,
218.104,,Surface,6,Image 1,1,1233,
2128.3,,Surface,6,Image 1,1,1234,
3869,,Surface,6,Image 1,1,1235,
14935.4,,Surface,6,Image 1,1,1236,
12109.8,,Surface,6,Image 1,1,1239,
10848.8,,Surface,6,Image 1,1,1240,
470.041,,Surface,6,Image 1,1,1241,
2558.08,,Surface,6,Image 1,1,1242,
7336.89,,Surface,6,Image 1,1,1243,
5900.83,,Surface,6,Image 1,1,1244,
172.52,,Surface,6,Image 1,1,1245,
5475.69,,Surface,6,Image 1,1,1246,
1046.89,,Surface,6,Image 1,1,1247,
3022,,Surface,6,Image 1,1,1250,
5512.78,,Surface,6,Image 1,1,1251,
763.038,,Surface,6,Image 1,1,1252,
1473.94,,Surface,6,Image 1,1,1253,
5246.29,,Surface,6,Image 1,1,1254,
702.986,,Surface,6,Image 1,1,1255,
45105.7,,Surface,6,Image 1,1,1256,
3278.08,,Surface,6,Image 1,1,1257,
1383.79,,Surface,6,Image 1,1,1260,
14189.7,,Surface,6,Image 1,1,1261,
0.0621455,,Surface,6,Image 1,1,1262,
84.1405,,Surface,6,Image 1,1,1264,
69.8413,,Surface,6,Image 1,1,1265,
3904.82,,Surface,6,Image 1,1,1266,
24272.2,,Surface,6,Image 1,1,1267,
14458.1,,Surface,6,Image 1,1,1268,
139766,,Surface,6,Image 1,1,1269,
428.053,,Surface,6,Image 1,1,1271,
1975.12,,Surface,6,Image 1,1,1272,
6.43154,,Surface,6,Image 1,1,1274,
1421.05,,Surface,6,Image 1,1,1275,
684.963,,Surface,6,Image 1,1,1276,
17921.2,,Surface,6,Image 1,1,1277,
12.0292,,Surface,6,Image 1,1,1278,
4.07464,,Surface,6,Image 1,1,1279,
1194.14,,Surface,6,Image 1,1,1281,
1156.12,,Surface,6,Image 1,1,1282,
0.641454,,Surface,6,Image 1,1,1283,
18473.3,,Surface,6,Image 1,1,1284,
656.017,,Surface,6,Image 1,1,1285,
5072.11,,Surface,6,Image 1,1,1286,
12.4881,,Surface,6,Image 1,1,1287,
2446.74,,Surface,6,Image 1,1,1288,
115.122,,Surface,6,Image 1,1,1289,
9.51084,,Surface,6,Image 1,1,1290,
658.92,,Surface,6,Image 1,1,1291,
14272.3,,Surface,6,Image 1,1,1292,
3999.49,,Surface,6,Image 1,1,1294,
2931.01,,Surface,6,Image 1,1,1297,
6402.75,,Surface,6,Image 1,1,1298,
3087.8,,Surface,6,Image 1,1,1299,
5393.31,,Surface,6,Image 1,1,1300,
175.169,,Surface,6,Image 1,1,1302,
90.9242,,Surface,6,Image 1,1,1303,
23956.9,,Surface,6,Image 1,1,1304,
11.0227,,Surface,6,Image 1,1,1305,
12190,,Surface,6,Image 1,1,1306,
371.822,,Surface,6,Image 1,1,1307,
11976.4,,Surface,6,Image 1,1,1309,
4837.31,,Surface,6,Image 1,1,1310,
2914.48,,Surface,6,Image 1,1,1311,
1578.52,,Surface,6,Image 1,1,1312,
12125.5,,Surface,6,Image 1,1,1313,
188.305,,Surface,6,Image 1,1,1314,
257.716,,Surface,6,Image 1,1,1315,
14615.3,,Surface,6,Image 1,1,1317,
2157.55,,Surface,6,Image 1,1,1318,
2620.85,,Surface,6,Image 1,1,1319,
1.06715,,Surface,6,Image 1,1,1320,
1934.05,,Surface,6,Image 1,1,1322,
102.056,,Surface,6,Image 1,1,1323,
0.0295352,,Surface,6,Image 1,1,1324,
14059.2,,Surface,6,Image 1,1,1325,
10929.1,,Surface,6,Image 1,1,1326,
516.997,,Surface,6,Image 1,1,1328,
9.95512,,Surface,6,Image 1,1,1330,
9350.4,,Surface,6,Image 1,1,1332,
12684.7,,Surface,6,Image 1,1,1333,
1127.32,,Surface,6,Image 1,1,1334,
1.11452,,Surface,6,Image 1,1,1335,
20.5664,,Surface,6,Image 1,1,1336,
8551.58,,Surface,6,Image 1,1,1337,
2110.61,,Surface,6,Image 1,1,1340,
4198.55,,Surface,6,Image 1,1,1341,
6822.35,,Surface,6,Image 1,1,1342,
7709.1,,Surface,6,Image 1,1,1343,
12700.4,,Surface,6,Image 1,1,1344,
58.0353,,Surface,6,Image 1,1,1346,
0.357233,,Surface,6,Image 1,1,1347,
2403.72,,Surface,6,Image 1,1,1348,
489.493,,Surface,6,Image 1,1,1349,
5485.79,,Surface,6,Image 1,1,1350,
72.069,,Surface,6,Image 1,1,1351,
299.469,,Surface,6,Image 1,1,1352,
154.45,,Surface,6,Image 1,1,1354,
4810.61,,Surface,6,Image 1,1,1357,
8086.87,,Surface,6,Image 1,1,1358,
3100.52,,Surface,6,Image 1,1,1359,
7846.85,,Surface,6,Image 1,1,1362,
2324.6,,Surface,6,Image 1,1,1363,
58.2412,,Surface,6,Image 1,1,1365,
0.130439,,Surface,6,Image 1,1,1367,
0.0118129,,Surface,6,Image 1,1,1368,
3175.46,,Surface,6,Image 1,1,1369,
2684.11,,Surface,6,Image 1,1,1371,
6.92002,,Surface,6,Image 1,1,1372,
213.628,,Surface,6,Image 1,1,1373,
8939.98,,Surface,6,Image 1,1,1376,
724.448,,Surface,6,Image 1,1,1377,
1253.72,,Surface,6,Image 1,1,1378,
1618.43,,Surface,6,Image 1,1,1380,
2589.78,,Surface,6,Image 1,1,1381,
0.707984,,Surface,6,Image 1,1,1382,
7170.91,,Surface,6,Image 1,1,1383,
3103.7,,Surface,6,Image 1,1,1385,
6530.95,,Surface,6,Image 1,1,1389,
85.1187,,Surface,6,Image 1,1,1391,
862.647,,Surface,6,Image 1,1,1392,
314.326,,Surface,6,Image 1,1,1393,
7492.04,,Surface,6,Image 1,1,1394,
0.432028,,Surface,6,Image 1,1,1396,
1.58778,,Surface,6,Image 1,1,1397,
2.61966,,Surface,6,Image 1,1,1399,
1244.59,,Surface,6,Image 1,1,1400,
305.978,,Surface,6,Image 1,1,1404,
0.0129059,,Surface,6,Image 1,1,1405,
260.29,,Surface,6,Image 1,1,1406,
12659.6,,Surface,6,Image 1,1,1411,
402.813,,Surface,6,Image 1,1,1412,
7448.89,,Surface,6,Image 1,1,1413,
0.352599,,Surface,6,Image 1,1,1414,
180.423,,Surface,6,Image 1,1,1415,
21.419,,Surface,6,Image 1,1,1416,
3024.29,,Surface,6,Image 1,1,1417,
140.047,,Surface,6,Image 1,1,1419,
0.0614447,,Surface,6,Image 1,1,1421,
19909.2,,Surface,6,Image 1,1,1423,
4219.99,,Surface,6,Image 1,1,1424,
352.833,,Surface,6,Image 1,1,1426,
306.336,,Surface,6,Image 1,1,1427,
3.30075,,Surface,6,Image 1,1,1428,
0.00374596,,Surface,6,Image 1,1,1430,
313.329,,Surface,6,Image 1,1,1431,
7.82041,,Surface,6,Image 1,1,1432,
830.058,,Surface,6,Image 1,1,1433,
23.3265,,Surface,6,Image 1,1,1434,
140395,,Surface,6,Image 1,1,1436,
402.806,,Surface,6,Image 1,1,1438,
174497,,Surface,6,Image 1,1,1439,
1.14257,,Surface,6,Image 1,1,1441,
19156.5,,Surface,6,Image 1,1,1442,
4956.94,,Surface,6,Image 1,1,1443,
1904.19,,Surface,6,Image 1,1,1444,
6978.52,,Surface,6,Image 1,1,1446,
8.48096,,Surface,6,Image 1,1,1447,
5326.78,,Surface,6,Image 1,1,1448,
0.315596,,Surface,6,Image 1,1,1449,
149040,,Surface,6,Image 1,1,1450,
57.4837,,Surface,6,Image 1,1,1451,
17479,,Surface,6,Image 1,1,1452,
49.9138,,Surface,6,Image 1,1,1455,
18280.9,,Surface,6,Image 1,1,1457,
0.580435,,Surface,6,Image 1,1,1458,
3094.82,,Surface,6,Image 1,1,1459,
201.963,,Surface,6,Image 1,1,1460,
962.706,,Surface,6,Image 1,1,1462,
6348.6,,Surface,6,Image 1,1,1463,
12.1148,,Surface,6,Image 1,1,1464,
258.884,,Surface,6,Image 1,1,1465,
2705.72,,Surface,6,Image 1,1,1467,
5683.7,,Surface,6,Image 1,1,1468,
1496.97,,Surface,6,Image 1,1,1469,
675.065,,Surface,6,Image 1,1,1470,
252.556,,Surface,6,Image 1,1,1471,
13444.3,,Surface,6,Image 1,1,1473,
23061.7,,Surface,6,Image 1,1,1474,
58.4531,,Surface,6,Image 1,1,1475,
448.284,,Surface,6,Image 1,1,1476,
6.35016,,Surface,6,Image 1,1,1478,
1486.81,,Surface,6,Image 1,1,1480,
6212.92,,Surface,6,Image 1,1,1481,
16775.6,,Surface,6,Image 1,1,1482,
279.498,,Surface,6,Image 1,1,1484,
14649.2,,Surface,6,Image 1,1,1485,
10243.8,,Surface,6,Image 1,1,1486,
0.789141,,Surface,6,Image 1,1,1487,
8.26577,,Surface,6,Image 1,1,1488,
564.076,,Surface,6,Image 1,1,1489,
0.643615,,Surface,6,Image 1,1,1490,
1.23557,,Surface,6,Image 1,1,1491,
635.141,,Surface,6,Image 1,1,1495,
2895.71,,Surface,6,Image 1,1,1496,
300.228,,Surface,6,Image 1,1,1497,
18.3852,,Surface,6,Image 1,1,1499,
2996.93,,Surface,6,Image 1,1,1500,
24454.5,,Surface,6,Image 1,1,1501,
2961.81,,Surface,6,Image 1,1,1502,
1472.9,,Surface,6,Image 1,1,1503,
0.373129,,Surface,6,Image 1,1,1504,
0.242444,,Surface,6,Image 1,1,1505,
2148.19,,Surface,6,Image 1,1,1506,
589.82,,Surface,6,Image 1,1,1507,
4311.1,,Surface,6,Image 1,1,1510,
5.20789e-05,,Surface,6,Image 1,1,1511,
10153.9,,Surface,6,Image 1,1,1512,
2199.35,,Surface,6,Image 1,1,1515,
18468,,Surface,6,Image 1,1,1516,
37.9938,,Surface,6,Image 1,1,1517,
2955.23,,Surface,6,Image 1,1,1518,
3738.67,,Surface,6,Image 1,1,1521,
14.6097,,Surface,6,Image 1,1,1522,
18157,,Surface,6,Image 1,1,1523,
1547.12,,Surface,6,Image 1,1,1525,
7.27788,,Surface,6,Image 1,1,1527,
2986.87,,Surface,6,Image 1,1,1528,
12909.3,,Surface,6,Image 1,1,1529,
1237.79,,Surface,6,Image 1,1,1530,
0.55741,,Surface,6,Image 1,1,1531,
360.313,,Surface,6,Image 1,1,1533,
5706.25,,Surface,6,Image 1,1,1538,
8080.22,,Surface,6,Image 1,1,1540,
42469.3,,Surface,6,Image 1,1,1541,
9938.71,,Surface,6,Image 1,1,1542,
1406.59,,Surface,6,Image 1,1,1544,
170.493,,Surface,6,Image 1,1,1545,
1885.81,,Surface,6,Image 1,1,1546,
1.45731,,Surface,6,Image 1,1,1547,
2643.32,,Surface,6,Image 1,1,1548,
180.756,,Surface,6,Image 1,1,1549,
11094.4,,Surface,6,Image 1,1,1550,
149.337,,Surface,6,Image 1,1,1551,
666.782,,Surface,6,Image 1,1,1552,
297.907,,Surface,6,Image 1,1,1553,
828.946,,Surface,6,Image 1,1,1554,
4704.21,,Surface,6,Image 1,1,1555,
23940,,Surface,6,Image 1,1,1556,
1559.48,,Surface,6,Image 1,1,1557,
8.84949,,Surface,6,Image 1,1,1558,
27569,,Surface,6,Image 1,1,1559,
0.418528,,Surface,6,Image 1,1,1563,
18364.9,,Surface,6,Image 1,1,1564,
3800.35,,Surface,6,Image 1,1,1566,
34841.1,,Surface,6,Image 1,1,1567,
1926.13,,Surface,6,Image 1,1,1568,
1159.6,,Surface,6,Image 1,1,1569,
611.955,,Surface,6,Image 1,1,1570,
5545.06,,Surface,6,Image 1,1,1573,
133.885,,Surface,6,Image 1,1,1575,
2189.38,,Surface,6,Image 1,1,1576,
1467.19,,Surface,6,Image 1,1,1577,
23087.5,,Surface,6,Image 1,1,1578,
987.01,,Surface,6,Image 1,1,1580,
4345.37,,Surface,6,Image 1,1,1581,
6432.4,,Surface,6,Image 1,1,1582,
1998.07,,Surface,6,Image 1,1,1584,
5952.71,,Surface,6,Image 1,1,1586,
8002.46,,Surface,6,Image 1,1,1588,
26873.1,,Surface,6,Image 1,1,1589,
748.11,,Surface,6,Image 1,1,1590,
2851.29,,Surface,6,Image 1,1,1591,
2051.72,,Surface,6,Image 1,1,1592,
5745.7,,Surface,6,Image 1,1,1594,
36.6419,,Surface,6,Image 1,1,1595,
246481,,Surface,6,Image 1,1,1596,
1779.4,,Surface,6,Image 1,1,1597,
25691,,Surface,6,Image 1,1,1598,
845.71,,Surface,6,Image 1,1,1599,
0.480323,,Surface,6,Image 1,1,1600,
5037.13,,Surface,6,Image 1,1,1601,
378.334,,Surface,6,Image 1,1,1602,
65.506,,Surface,6,Image 1,1,1606,
199.667,,Surface,6,Image 1,1,1607,
6235.82,,Surface,6,Image 1,1,1609,
4204.22,,Surface,6,Image 1,1,1610,
13.1075,,Surface,6,Image 1,1,1611,
6113.08,,Surface,6,Image 1,1,1612,
9726.3,,Surface,6,Image 1,1,1615,
1978.43,,Surface,6,Image 1,1,1616,
729.061,,Surface,6,Image 1,1,1617,
5862.99,,Surface,6,Image 1,1,1618,
6732.73,,Surface,6,Image 1,1,1619,
23484.8,,Surface,6,Image 1,1,1620,
3171.76,,Surface,6,Image 1,1,1622,
22.0064,,Surface,6,Image 1,1,1623,
21.2607,,Surface,6,Image 1,1,1624,
2755.68,,Surface,6,Image 1,1,1625,
0.00401053,,Surface,6,Image 1,1,1626,
21773.4,,Surface,6,Image 1,1,1629,
1940.28,,Surface,6,Image 1,1,1630,
13421.2,,Surface,6,Image 1,1,1634,
12689.9,,Surface,6,Image 1,1,1635,
12.4046,,Surface,6,Image 1,1,1637,
2028.05,,Surface,6,Image 1,1,1639,
991.175,,Surface,6,Image 1,1,1641,
11607.3,,Surface,6,Image 1,1,1643,
64844.3,,Surface,6,Image 1,1,1644,
0.924554,,Surface,6,Image 1,1,1645,
11774.6,,Surface,6,Image 1,1,1646,
2023.32,,Surface,6,Image 1,1,1647,
1490.91,,Surface,6,Image 1,1,1648,
31144.7,,Surface,6,Image 1,1,1649,
0.468402,,Surface,6,Image 1,1,1650,
492.691,,Surface,6,Image 1,1,1652,
0.0582072,,Surface,6,Image 1,1,1653,
2.91341,,Surface,6,Image 1,1,1656,
9543.57,,Surface,6,Image 1,1,1658,
5699.16,,Surface,6,Image 1,1,1662,
11.4151,,Surface,6,Image 1,1,1663,
1.19593,,Surface,6,Image 1,1,1664,
67717.4,,Surface,6,Image 1,1,1665,
2093.92,,Surface,6,Image 1,1,1666,
1424.76,,Surface,6,Image 1,1,1667,
67.4957,,Surface,6,Image 1,1,1668,
1414.32,,Surface,6,Image 1,1,1669,
1178.89,,Surface,6,Image 1,1,1670,
4143.36,,Surface,6,Image 1,1,1671,
909.966,,Surface,6,Image 1,1,1672,
1395.79,,Surface,6,Image 1,1,1673,
1842.42,,Surface,6,Image 1,1,1674,
18632.8,,Surface,6,Image 1,1,1677,
16508.2,,Surface,6,Image 1,1,1678,
3682.87,,Surface,6,Image 1,1,1679,
310.325,,Surface,6,Image 1,1,1680,
20804.3,,Surface,6,Image 1,1,1681,
2918.88,,Surface,6,Image 1,1,1682,
24432.9,,Surface,6,Image 1,1,1684,
17940.6,,Surface,6,Image 1,1,1685,
1088.17,,Surface,6,Image 1,1,1687,
33035.8,,Surface,6,Image 1,1,1688,
13943.6,,Surface,6,Image 1,1,1689,
8134.21,,Surface,6,Image 1,1,1690,
17347.8,,Surface,6,Image 1,1,1691,
5223.56,,Surface,6,Image 1,1,1692,
0.483051,,Surface,6,Image 1,1,1693,
57.9995,,Surface,6,Image 1,1,1695,
0.032374,,Surface,6,Image 1,1,1697,
7410.59,,Surface,6,Image 1,1,1698,
12579,,Surface,6,Image 1,1,1699,
7294.26,,Surface,6,Image 1,1,1700,
1247.79,,Surface,6,Image 1,1,1701,
933.744,,Surface,6,Image 1,1,1702,
7464.9,,Surface,6,Image 1,1,1703,
71807.2,,Surface,6,Image 1,1,1704,
2.96721,,Surface,6,Image 1,1,1705,
11834.4,,Surface,6,Image 1,1,1706,
15.0896,,Surface,6,Image 1,1,1707,
0.000892941,,Surface,6,Image 1,1,1708,
4978.83,,Surface,6,Image 1,1,1709,
29824.7,,Surface,6,Image 1,1,1710,
6162.85,,Surface,6,Image 1,1,1711,
317.373,,Surface,6,Image 1,1,1712,
10374.5,,Surface,6,Image 1,1,1713,
53725.9,,Surface,6,Image 1,1,1714,
18.4653,,Surface,6,Image 1,1,1715,
83239.8,,Surface,6,Image 1,1,1717,
0.00258797,,Surface,6,Image 1,1,1720,
35.3374,,Surface,6,Image 1,1,1721,
1163.52,,Surface,6,Image 1,1,1722,
3959.5,,Surface,6,Image 1,1,1723,
6338.21,,Surface,6,Image 1,1,1725,
7915.05,,Surface,6,Image 1,1,1729,
