
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.634229,,Surface,3,Image 1,1,897,
12.3856,,Surface,3,Image 1,1,898,
6.69714,,Surface,3,Image 1,1,899,
38.8604,,Surface,3,Image 1,1,900,
73.1599,,Surface,3,Image 1,1,901,
19.7763,,Surface,3,Image 1,1,903,
3.49316,,Surface,3,Image 1,1,906,
5.64473,,Surface,3,Image 1,1,907,
51.2159,,Surface,3,Image 1,1,908,
1.42073,,Surface,3,Image 1,1,909,
5.24697,,Surface,3,Image 1,1,911,
8.91359,,Surface,3,Image 1,1,912,
31.0123,,Surface,3,Image 1,1,913,
13.5741,,Surface,3,Image 1,1,914,
6.28783,,Surface,3,Image 1,1,916,
33.5894,,Surface,3,Image 1,1,919,
4.30877,,Surface,3,Image 1,1,920,
2.53274,,Surface,3,Image 1,1,923,
3.06016,,Surface,3,Image 1,1,925,
47.9998,,Surface,3,Image 1,1,926,
0.629312,,Surface,3,Image 1,1,927,
11.6149,,Surface,3,Image 1,1,929,
11.4903,,Surface,3,Image 1,1,930,
2.4613,,Surface,3,Image 1,1,931,
25.5515,,Surface,3,Image 1,1,932,
17.2336,,Surface,3,Image 1,1,933,
15.5375,,Surface,3,Image 1,1,934,
12.2509,,Surface,3,Image 1,1,935,
6.44874,,Surface,3,Image 1,1,936,
10.2467,,Surface,3,Image 1,1,937,
20.2389,,Surface,3,Image 1,1,938,
7.03706,,Surface,3,Image 1,1,939,
106.057,,Surface,3,Image 1,1,940,
10.0081,,Surface,3,Image 1,1,941,
3.7813,,Surface,3,Image 1,1,944,
2.35489,,Surface,3,Image 1,1,947,
2.24418,,Surface,3,Image 1,1,948,
6.61198,,Surface,3,Image 1,1,949,
26.844,,Surface,3,Image 1,1,951,
2.52696,,Surface,3,Image 1,1,952,
69.1111,,Surface,3,Image 1,1,953,
1.60038,,Surface,3,Image 1,1,956,
5.54979,,Surface,3,Image 1,1,957,
3.49037,,Surface,3,Image 1,1,958,
0.356572,,Surface,3,Image 1,1,959,
10.6241,,Surface,3,Image 1,1,960,
0.34087,,Surface,3,Image 1,1,961,
3.02798,,Surface,3,Image 1,1,963,
44.4898,,Surface,3,Image 1,1,964,
10.4309,,Surface,3,Image 1,1,965,
5.38055,,Surface,3,Image 1,1,966,
10.5757,,Surface,3,Image 1,1,967,
7.14052,,Surface,3,Image 1,1,968,
16.3057,,Surface,3,Image 1,1,969,
15.2964,,Surface,3,Image 1,1,970,
16.4559,,Surface,3,Image 1,1,971,
85.602,,Surface,3,Image 1,1,972,
8.43572,,Surface,3,Image 1,1,973,
50.9675,,Surface,3,Image 1,1,974,
7.75658,,Surface,3,Image 1,1,975,
27.971,,Surface,3,Image 1,1,976,
9.12996,,Surface,3,Image 1,1,977,
36.2908,,Surface,3,Image 1,1,978,
11.3665,,Surface,3,Image 1,1,979,
11.022,,Surface,3,Image 1,1,980,
11.8262,,Surface,3,Image 1,1,981,
6.00548,,Surface,3,Image 1,1,982,
44.6086,,Surface,3,Image 1,1,983,
12.8395,,Surface,3,Image 1,1,984,
6.82522,,Surface,3,Image 1,1,985,
5.63262,,Surface,3,Image 1,1,986,
12.1688,,Surface,3,Image 1,1,988,
1.70491,,Surface,3,Image 1,1,990,
5.71045,,Surface,3,Image 1,1,993,
10.247,,Surface,3,Image 1,1,995,
8.99046,,Surface,3,Image 1,1,996,
6.12914,,Surface,3,Image 1,1,997,
39.0549,,Surface,3,Image 1,1,999,
9.58831,,Surface,3,Image 1,1,1000,
3.7907,,Surface,3,Image 1,1,1002,
10.2894,,Surface,3,Image 1,1,1005,
7.84116,,Surface,3,Image 1,1,1006,
51.5625,,Surface,3,Image 1,1,1008,
16.6143,,Surface,3,Image 1,1,1009,
4.15056,,Surface,3,Image 1,1,1011,
1.91354,,Surface,3,Image 1,1,1012,
18.3418,,Surface,3,Image 1,1,1013,
15.6627,,Surface,3,Image 1,1,1014,
10.1695,,Surface,3,Image 1,1,1015,
15.9274,,Surface,3,Image 1,1,1016,
10.4018,,Surface,3,Image 1,1,1017,
10.04,,Surface,3,Image 1,1,1018,
20.6593,,Surface,3,Image 1,1,1019,
8.583,,Surface,3,Image 1,1,1020,
19.9295,,Surface,3,Image 1,1,1021,
2.55943,,Surface,3,Image 1,1,1024,
14.6555,,Surface,3,Image 1,1,1027,
4.09938,,Surface,3,Image 1,1,1028,
20.3734,,Surface,3,Image 1,1,1030,
12.4827,,Surface,3,Image 1,1,1032,
1.83869,,Surface,3,Image 1,1,1033,
1.36858,,Surface,3,Image 1,1,1035,
5.79506,,Surface,3,Image 1,1,1036,
15.5355,,Surface,3,Image 1,1,1038,
4.35353,,Surface,3,Image 1,1,1042,
13.9119,,Surface,3,Image 1,1,1043,
13.1008,,Surface,3,Image 1,1,1044,
50.056,,Surface,3,Image 1,1,1045,
16.0539,,Surface,3,Image 1,1,1046,
4.55717,,Surface,3,Image 1,1,1048,
10.7231,,Surface,3,Image 1,1,1049,
8.84075,,Surface,3,Image 1,1,1050,
4.6967,,Surface,3,Image 1,1,1051,
12.7421,,Surface,3,Image 1,1,1052,
68.5095,,Surface,3,Image 1,1,1054,
26.4519,,Surface,3,Image 1,1,1055,
7.51915,,Surface,3,Image 1,1,1056,
12.2882,,Surface,3,Image 1,1,1057,
6.18153,,Surface,3,Image 1,1,1058,
46.749,,Surface,3,Image 1,1,1061,
8.79486,,Surface,3,Image 1,1,1062,
101.347,,Surface,3,Image 1,1,1064,
11.7428,,Surface,3,Image 1,1,1065,
2.12316,,Surface,3,Image 1,1,1066,
12.2368,,Surface,3,Image 1,1,1067,
5.71827,,Surface,3,Image 1,1,1068,
32.4976,,Surface,3,Image 1,1,1069,
10.7694,,Surface,3,Image 1,1,1070,
11.135,,Surface,3,Image 1,1,1072,
1.38197,,Surface,3,Image 1,1,1074,
11.1286,,Surface,3,Image 1,1,1075,
16.7949,,Surface,3,Image 1,1,1076,
1.58394,,Surface,3,Image 1,1,1077,
10.6248,,Surface,3,Image 1,1,1078,
6.09864,,Surface,3,Image 1,1,1079,
41.9467,,Surface,3,Image 1,1,1080,
12.9721,,Surface,3,Image 1,1,1082,
9.8433,,Surface,3,Image 1,1,1083,
2.38882,,Surface,3,Image 1,1,1084,
7.03944,,Surface,3,Image 1,1,1085,
29.1602,,Surface,3,Image 1,1,1086,
3.53866,,Surface,3,Image 1,1,1088,
8.44651,,Surface,3,Image 1,1,1089,
14.3634,,Surface,3,Image 1,1,1091,
33.1426,,Surface,3,Image 1,1,1092,
50.0606,,Surface,3,Image 1,1,1093,
0.607656,,Surface,3,Image 1,1,1095,
12.602,,Surface,3,Image 1,1,1096,
21.1024,,Surface,3,Image 1,1,1097,
11.5521,,Surface,3,Image 1,1,1099,
2.17263,,Surface,3,Image 1,1,1100,
37.6332,,Surface,3,Image 1,1,1101,
33.7857,,Surface,3,Image 1,1,1102,
4.94146,,Surface,3,Image 1,1,1104,
18.5676,,Surface,3,Image 1,1,1105,
36.2953,,Surface,3,Image 1,1,1106,
8.29584,,Surface,3,Image 1,1,1107,
27.5931,,Surface,3,Image 1,1,1108,
4.82568,,Surface,3,Image 1,1,1109,
15.3308,,Surface,3,Image 1,1,1112,
1.0173,,Surface,3,Image 1,1,1113,
11.5673,,Surface,3,Image 1,1,1114,
17.3722,,Surface,3,Image 1,1,1116,
15.1185,,Surface,3,Image 1,1,1117,
58.7594,,Surface,3,Image 1,1,1118,
12.5842,,Surface,3,Image 1,1,1119,
25.2091,,Surface,3,Image 1,1,1120,
15.9811,,Surface,3,Image 1,1,1121,
6.30749,,Surface,3,Image 1,1,1123,
3.802,,Surface,3,Image 1,1,1125,
2.43432,,Surface,3,Image 1,1,1127,
2.2932,,Surface,3,Image 1,1,1128,
42.5842,,Surface,3,Image 1,1,1129,
11.1686,,Surface,3,Image 1,1,1131,
4.80059,,Surface,3,Image 1,1,1132,
9.45118,,Surface,3,Image 1,1,1133,
14.9804,,Surface,3,Image 1,1,1134,
2.04823,,Surface,3,Image 1,1,1135,
16.1965,,Surface,3,Image 1,1,1137,
8.93733,,Surface,3,Image 1,1,1139,
2.28608,,Surface,3,Image 1,1,1140,
7.32902,,Surface,3,Image 1,1,1141,
16.309,,Surface,3,Image 1,1,1142,
94.3025,,Surface,3,Image 1,1,1144,
1.7381,,Surface,3,Image 1,1,1145,
19.081,,Surface,3,Image 1,1,1146,
24.5584,,Surface,3,Image 1,1,1148,
1.82698,,Surface,3,Image 1,1,1150,
16.1104,,Surface,3,Image 1,1,1151,
35.1111,,Surface,3,Image 1,1,1152,
5.47958,,Surface,3,Image 1,1,1153,
5.57146,,Surface,3,Image 1,1,1154,
8.30395,,Surface,3,Image 1,1,1155,
3.3045,,Surface,3,Image 1,1,1156,
22.6662,,Surface,3,Image 1,1,1157,
30.9108,,Surface,3,Image 1,1,1158,
0.319701,,Surface,3,Image 1,1,1159,
12.5601,,Surface,3,Image 1,1,1160,
16.0283,,Surface,3,Image 1,1,1161,
13.4067,,Surface,3,Image 1,1,1162,
2.77505,,Surface,3,Image 1,1,1165,
16.717,,Surface,3,Image 1,1,1166,
19.0233,,Surface,3,Image 1,1,1167,
50.435,,Surface,3,Image 1,1,1168,
106.179,,Surface,3,Image 1,1,1169,
108.016,,Surface,3,Image 1,1,1170,
6.13421,,Surface,3,Image 1,1,1171,
11.6176,,Surface,3,Image 1,1,1172,
40.0022,,Surface,3,Image 1,1,1173,
12.3909,,Surface,3,Image 1,1,1174,
21.1512,,Surface,3,Image 1,1,1175,
34.9229,,Surface,3,Image 1,1,1177,
15.4311,,Surface,3,Image 1,1,1179,
4.5014,,Surface,3,Image 1,1,1180,
10.9187,,Surface,3,Image 1,1,1182,
12.697,,Surface,3,Image 1,1,1183,
8.86125,,Surface,3,Image 1,1,1186,
17.148,,Surface,3,Image 1,1,1187,
27.7903,,Surface,3,Image 1,1,1188,
1.72927,,Surface,3,Image 1,1,1190,
46.2092,,Surface,3,Image 1,1,1191,
10.9186,,Surface,3,Image 1,1,1193,
6.78715,,Surface,3,Image 1,1,1194,
7.32736,,Surface,3,Image 1,1,1195,
16.0178,,Surface,3,Image 1,1,1196,
34.9201,,Surface,3,Image 1,1,1197,
11.7644,,Surface,3,Image 1,1,1198,
10.6008,,Surface,3,Image 1,1,1200,
98.3474,,Surface,3,Image 1,1,1201,
22.0774,,Surface,3,Image 1,1,1203,
11.192,,Surface,3,Image 1,1,1204,
23.5855,,Surface,3,Image 1,1,1205,
12.8218,,Surface,3,Image 1,1,1206,
22.3575,,Surface,3,Image 1,1,1207,
15.6151,,Surface,3,Image 1,1,1209,
14.7773,,Surface,3,Image 1,1,1210,
20.0121,,Surface,3,Image 1,1,1211,
14.5215,,Surface,3,Image 1,1,1212,
6.22172,,Surface,3,Image 1,1,1213,
25.1634,,Surface,3,Image 1,1,1214,
1.90306,,Surface,3,Image 1,1,1215,
0.122109,,Surface,3,Image 1,1,1216,
4.10078,,Surface,3,Image 1,1,1217,
39.0554,,Surface,3,Image 1,1,1218,
14.1314,,Surface,3,Image 1,1,1219,
3.22726,,Surface,3,Image 1,1,1220,
17.3096,,Surface,3,Image 1,1,1222,
1.02408,,Surface,3,Image 1,1,1223,
14.0532,,Surface,3,Image 1,1,1224,
17.6261,,Surface,3,Image 1,1,1225,
15.6689,,Surface,3,Image 1,1,1226,
18.6569,,Surface,3,Image 1,1,1227,
1.30878,,Surface,3,Image 1,1,1228,
0.938918,,Surface,3,Image 1,1,1229,
10.2715,,Surface,3,Image 1,1,1230,
9.22213,,Surface,3,Image 1,1,1233,
44.7307,,Surface,3,Image 1,1,1234,
8.72061,,Surface,3,Image 1,1,1235,
33.7378,,Surface,3,Image 1,1,1236,
12.2456,,Surface,3,Image 1,1,1239,
15.2498,,Surface,3,Image 1,1,1240,
9.52677,,Surface,3,Image 1,1,1241,
43.4346,,Surface,3,Image 1,1,1242,
12.2193,,Surface,3,Image 1,1,1243,
11.2205,,Surface,3,Image 1,1,1244,
35.4616,,Surface,3,Image 1,1,1245,
5.51464,,Surface,3,Image 1,1,1246,
3.78378,,Surface,3,Image 1,1,1247,
18.9424,,Surface,3,Image 1,1,1250,
21.2769,,Surface,3,Image 1,1,1251,
10.1009,,Surface,3,Image 1,1,1252,
10.0246,,Surface,3,Image 1,1,1253,
21.9536,,Surface,3,Image 1,1,1254,
13.2114,,Surface,3,Image 1,1,1255,
17.3271,,Surface,3,Image 1,1,1256,
6.6613,,Surface,3,Image 1,1,1257,
31.2821,,Surface,3,Image 1,1,1260,
28.6143,,Surface,3,Image 1,1,1261,
0.509054,,Surface,3,Image 1,1,1262,
7.1923,,Surface,3,Image 1,1,1264,
9.01147,,Surface,3,Image 1,1,1265,
29.8451,,Surface,3,Image 1,1,1266,
10.9959,,Surface,3,Image 1,1,1267,
6.53061,,Surface,3,Image 1,1,1268,
126.868,,Surface,3,Image 1,1,1269,
10.7102,,Surface,3,Image 1,1,1271,
83.8228,,Surface,3,Image 1,1,1272,
3.06078,,Surface,3,Image 1,1,1274,
10.8114,,Surface,3,Image 1,1,1275,
9.31371,,Surface,3,Image 1,1,1276,
21.1347,,Surface,3,Image 1,1,1277,
4.53918,,Surface,3,Image 1,1,1278,
20.0751,,Surface,3,Image 1,1,1279,
4.9571,,Surface,3,Image 1,1,1281,
23.0538,,Surface,3,Image 1,1,1282,
1.1268,,Surface,3,Image 1,1,1283,
11.6414,,Surface,3,Image 1,1,1284,
7.64842,,Surface,3,Image 1,1,1285,
19.7095,,Surface,3,Image 1,1,1286,
0.449659,,Surface,3,Image 1,1,1287,
4.28331,,Surface,3,Image 1,1,1288,
5.40865,,Surface,3,Image 1,1,1289,
2.63452,,Surface,3,Image 1,1,1290,
5.12747,,Surface,3,Image 1,1,1291,
8.7524,,Surface,3,Image 1,1,1292,
10.1085,,Surface,3,Image 1,1,1294,
123.36,,Surface,3,Image 1,1,1297,
12.5094,,Surface,3,Image 1,1,1298,
11.2905,,Surface,3,Image 1,1,1299,
7.71114,,Surface,3,Image 1,1,1300,
10.939,,Surface,3,Image 1,1,1302,
19.6836,,Surface,3,Image 1,1,1303,
15.4624,,Surface,3,Image 1,1,1304,
4.26448,,Surface,3,Image 1,1,1305,
22.831,,Surface,3,Image 1,1,1306,
23.4476,,Surface,3,Image 1,1,1307,
13.0273,,Surface,3,Image 1,1,1309,
23.3132,,Surface,3,Image 1,1,1310,
11.5876,,Surface,3,Image 1,1,1311,
13.4236,,Surface,3,Image 1,1,1312,
9.91081,,Surface,3,Image 1,1,1313,
9.91598,,Surface,3,Image 1,1,1314,
5.59096,,Surface,3,Image 1,1,1315,
5.75558,,Surface,3,Image 1,1,1317,
52.5337,,Surface,3,Image 1,1,1318,
6.0599,,Surface,3,Image 1,1,1319,
1.74556,,Surface,3,Image 1,1,1320,
6.28883,,Surface,3,Image 1,1,1322,
14.9752,,Surface,3,Image 1,1,1323,
0.000135378,,Surface,3,Image 1,1,1324,
13.9326,,Surface,3,Image 1,1,1325,
17.0516,,Surface,3,Image 1,1,1326,
20.5,,Surface,3,Image 1,1,1328,
0.445511,,Surface,3,Image 1,1,1330,
74.6299,,Surface,3,Image 1,1,1332,
11.4895,,Surface,3,Image 1,1,1333,
34.5461,,Surface,3,Image 1,1,1334,
1.27858,,Surface,3,Image 1,1,1335,
9.32543,,Surface,3,Image 1,1,1336,
40.6,,Surface,3,Image 1,1,1337,
3.20348,,Surface,3,Image 1,1,1340,
4.86498,,Surface,3,Image 1,1,1341,
31.166,,Surface,3,Image 1,1,1342,
72.489,,Surface,3,Image 1,1,1343,
14.2669,,Surface,3,Image 1,1,1344,
9.34827,,Surface,3,Image 1,1,1346,
3.3793,,Surface,3,Image 1,1,1347,
9.58237,,Surface,3,Image 1,1,1348,
44.5631,,Surface,3,Image 1,1,1349,
39.9421,,Surface,3,Image 1,1,1350,
17.0206,,Surface,3,Image 1,1,1351,
9.55943,,Surface,3,Image 1,1,1352,
30.2002,,Surface,3,Image 1,1,1354,
8.50204,,Surface,3,Image 1,1,1357,
24.8396,,Surface,3,Image 1,1,1358,
26.5204,,Surface,3,Image 1,1,1359,
24.4877,,Surface,3,Image 1,1,1362,
25.4866,,Surface,3,Image 1,1,1363,
6.65789,,Surface,3,Image 1,1,1365,
3.0798,,Surface,3,Image 1,1,1367,
1.27102,,Surface,3,Image 1,1,1368,
16.4125,,Surface,3,Image 1,1,1369,
4.55698,,Surface,3,Image 1,1,1371,
2.83291,,Surface,3,Image 1,1,1372,
0.629689,,Surface,3,Image 1,1,1373,
19.0139,,Surface,3,Image 1,1,1376,
56.4668,,Surface,3,Image 1,1,1377,
39.9725,,Surface,3,Image 1,1,1378,
7.62081,,Surface,3,Image 1,1,1380,
10.4729,,Surface,3,Image 1,1,1381,
1.46571,,Surface,3,Image 1,1,1382,
24.1588,,Surface,3,Image 1,1,1383,
20.2996,,Surface,3,Image 1,1,1385,
6.64159,,Surface,3,Image 1,1,1389,
24.4989,,Surface,3,Image 1,1,1391,
20.3678,,Surface,3,Image 1,1,1392,
29.3949,,Surface,3,Image 1,1,1393,
84.977,,Surface,3,Image 1,1,1394,
7.36013,,Surface,3,Image 1,1,1396,
3.08236,,Surface,3,Image 1,1,1397,
2.49618,,Surface,3,Image 1,1,1399,
12.2892,,Surface,3,Image 1,1,1400,
11.8979,,Surface,3,Image 1,1,1404,
0.81277,,Surface,3,Image 1,1,1405,
14.3617,,Surface,3,Image 1,1,1406,
14.8885,,Surface,3,Image 1,1,1411,
1.61396,,Surface,3,Image 1,1,1412,
33.4266,,Surface,3,Image 1,1,1413,
4.33038,,Surface,3,Image 1,1,1414,
16.1408,,Surface,3,Image 1,1,1415,
13.5839,,Surface,3,Image 1,1,1416,
51.0314,,Surface,3,Image 1,1,1417,
51.8742,,Surface,3,Image 1,1,1419,
1.99809,,Surface,3,Image 1,1,1421,
26.9264,,Surface,3,Image 1,1,1423,
8.59838,,Surface,3,Image 1,1,1424,
14.2056,,Surface,3,Image 1,1,1426,
5.38512,,Surface,3,Image 1,1,1427,
8.70402,,Surface,3,Image 1,1,1428,
12.2693,,Surface,3,Image 1,1,1430,
19.9558,,Surface,3,Image 1,1,1431,
5.36083,,Surface,3,Image 1,1,1432,
7.25654,,Surface,3,Image 1,1,1433,
9.15396,,Surface,3,Image 1,1,1434,
53.2069,,Surface,3,Image 1,1,1436,
14.0092,,Surface,3,Image 1,1,1438,
82.0563,,Surface,3,Image 1,1,1439,
5.59765,,Surface,3,Image 1,1,1441,
16.7088,,Surface,3,Image 1,1,1442,
37.4725,,Surface,3,Image 1,1,1443,
26.9917,,Surface,3,Image 1,1,1444,
32.1829,,Surface,3,Image 1,1,1446,
5.15456,,Surface,3,Image 1,1,1447,
14.3609,,Surface,3,Image 1,1,1448,
4.98875,,Surface,3,Image 1,1,1449,
93.2106,,Surface,3,Image 1,1,1450,
6.83851,,Surface,3,Image 1,1,1451,
78.8324,,Surface,3,Image 1,1,1452,
2.05667,,Surface,3,Image 1,1,1455,
14.7955,,Surface,3,Image 1,1,1457,
5.02883,,Surface,3,Image 1,1,1458,
52.7073,,Surface,3,Image 1,1,1459,
29.2644,,Surface,3,Image 1,1,1460,
26.4327,,Surface,3,Image 1,1,1462,
41.9804,,Surface,3,Image 1,1,1463,
1.74993,,Surface,3,Image 1,1,1464,
7.50267,,Surface,3,Image 1,1,1465,
6.31493,,Surface,3,Image 1,1,1467,
11.0539,,Surface,3,Image 1,1,1468,
71.0214,,Surface,3,Image 1,1,1469,
8.24341,,Surface,3,Image 1,1,1470,
9.9691,,Surface,3,Image 1,1,1471,
29.3283,,Surface,3,Image 1,1,1473,
43.1472,,Surface,3,Image 1,1,1474,
8.28797,,Surface,3,Image 1,1,1475,
7.29216,,Surface,3,Image 1,1,1476,
0.51906,,Surface,3,Image 1,1,1478,
26.2108,,Surface,3,Image 1,1,1480,
17.4185,,Surface,3,Image 1,1,1481,
29.0329,,Surface,3,Image 1,1,1482,
23.0232,,Surface,3,Image 1,1,1484,
24.1091,,Surface,3,Image 1,1,1485,
15.8603,,Surface,3,Image 1,1,1486,
1.89598,,Surface,3,Image 1,1,1487,
11.9279,,Surface,3,Image 1,1,1488,
96.0757,,Surface,3,Image 1,1,1489,
2.08803,,Surface,3,Image 1,1,1490,
5.02668,,Surface,3,Image 1,1,1491,
4.78434,,Surface,3,Image 1,1,1495,
21.6879,,Surface,3,Image 1,1,1496,
36.6284,,Surface,3,Image 1,1,1497,
9.65491,,Surface,3,Image 1,1,1499,
22.141,,Surface,3,Image 1,1,1500,
33.3266,,Surface,3,Image 1,1,1501,
13.4069,,Surface,3,Image 1,1,1502,
12.0029,,Surface,3,Image 1,1,1503,
0.350121,,Surface,3,Image 1,1,1504,
1.60837,,Surface,3,Image 1,1,1505,
9.06227,,Surface,3,Image 1,1,1506,
78.6167,,Surface,3,Image 1,1,1507,
27.0053,,Surface,3,Image 1,1,1510,
0.0461717,,Surface,3,Image 1,1,1511,
30.8488,,Surface,3,Image 1,1,1512,
38.6103,,Surface,3,Image 1,1,1515,
5.76604,,Surface,3,Image 1,1,1516,
14.3546,,Surface,3,Image 1,1,1517,
9.98085,,Surface,3,Image 1,1,1518,
113.239,,Surface,3,Image 1,1,1521,
2.1751,,Surface,3,Image 1,1,1522,
46.4786,,Surface,3,Image 1,1,1523,
13.8857,,Surface,3,Image 1,1,1525,
24.0383,,Surface,3,Image 1,1,1527,
62.6065,,Surface,3,Image 1,1,1528,
4.80922,,Surface,3,Image 1,1,1529,
16.2262,,Surface,3,Image 1,1,1530,
15.2517,,Surface,3,Image 1,1,1531,
11.9715,,Surface,3,Image 1,1,1533,
49.2827,,Surface,3,Image 1,1,1538,
18.6425,,Surface,3,Image 1,1,1540,
37.1452,,Surface,3,Image 1,1,1541,
20.4293,,Surface,3,Image 1,1,1542,
14.6561,,Surface,3,Image 1,1,1544,
7.19659,,Surface,3,Image 1,1,1545,
80.7643,,Surface,3,Image 1,1,1546,
0.283078,,Surface,3,Image 1,1,1547,
19.9523,,Surface,3,Image 1,1,1548,
3.76303,,Surface,3,Image 1,1,1549,
13.0844,,Surface,3,Image 1,1,1550,
4.4387,,Surface,3,Image 1,1,1551,
54.4217,,Surface,3,Image 1,1,1552,
19.9203,,Surface,3,Image 1,1,1553,
36.4989,,Surface,3,Image 1,1,1554,
29.0996,,Surface,3,Image 1,1,1555,
44.8213,,Surface,3,Image 1,1,1556,
48.2697,,Surface,3,Image 1,1,1557,
8.23851,,Surface,3,Image 1,1,1558,
79.1853,,Surface,3,Image 1,1,1559,
2.23058,,Surface,3,Image 1,1,1563,
27.8689,,Surface,3,Image 1,1,1564,
37.4199,,Surface,3,Image 1,1,1566,
12.5815,,Surface,3,Image 1,1,1567,
15.5698,,Surface,3,Image 1,1,1568,
8.93234,,Surface,3,Image 1,1,1569,
74.1906,,Surface,3,Image 1,1,1570,
75.9998,,Surface,3,Image 1,1,1573,
2.85887,,Surface,3,Image 1,1,1575,
9.93837,,Surface,3,Image 1,1,1576,
11.6821,,Surface,3,Image 1,1,1577,
50.4664,,Surface,3,Image 1,1,1578,
23.0266,,Surface,3,Image 1,1,1580,
51.672,,Surface,3,Image 1,1,1581,
21.0329,,Surface,3,Image 1,1,1582,
42.6753,,Surface,3,Image 1,1,1584,
26.1532,,Surface,3,Image 1,1,1586,
9.47772,,Surface,3,Image 1,1,1588,
40.2485,,Surface,3,Image 1,1,1589,
13.7488,,Surface,3,Image 1,1,1590,
62.9436,,Surface,3,Image 1,1,1591,
35.9502,,Surface,3,Image 1,1,1592,
31.4701,,Surface,3,Image 1,1,1594,
10.8555,,Surface,3,Image 1,1,1595,
73.7268,,Surface,3,Image 1,1,1596,
22.8479,,Surface,3,Image 1,1,1597,
16.8825,,Surface,3,Image 1,1,1598,
5.16129,,Surface,3,Image 1,1,1599,
2.6816,,Surface,3,Image 1,1,1600,
6.76503,,Surface,3,Image 1,1,1601,
12.6495,,Surface,3,Image 1,1,1602,
16.7778,,Surface,3,Image 1,1,1606,
17.5413,,Surface,3,Image 1,1,1607,
24.603,,Surface,3,Image 1,1,1609,
12.028,,Surface,3,Image 1,1,1610,
3.58303,,Surface,3,Image 1,1,1611,
20.1037,,Surface,3,Image 1,1,1612,
22.5919,,Surface,3,Image 1,1,1615,
9.34587,,Surface,3,Image 1,1,1616,
4.84143,,Surface,3,Image 1,1,1617,
37.6532,,Surface,3,Image 1,1,1618,
44.9196,,Surface,3,Image 1,1,1619,
30.177,,Surface,3,Image 1,1,1620,
13.153,,Surface,3,Image 1,1,1622,
18.7963,,Surface,3,Image 1,1,1623,
21.6784,,Surface,3,Image 1,1,1624,
17.564,,Surface,3,Image 1,1,1625,
0.284139,,Surface,3,Image 1,1,1626,
24.5219,,Surface,3,Image 1,1,1629,
8.14378,,Surface,3,Image 1,1,1630,
43.5295,,Surface,3,Image 1,1,1634,
18.721,,Surface,3,Image 1,1,1635,
4.57111,,Surface,3,Image 1,1,1637,
34.4436,,Surface,3,Image 1,1,1639,
41.7578,,Surface,3,Image 1,1,1641,
31.4571,,Surface,3,Image 1,1,1643,
15.9604,,Surface,3,Image 1,1,1644,
8.43534,,Surface,3,Image 1,1,1645,
13.6602,,Surface,3,Image 1,1,1646,
21.9025,,Surface,3,Image 1,1,1647,
17.3436,,Surface,3,Image 1,1,1648,
63.0397,,Surface,3,Image 1,1,1649,
5.18097,,Surface,3,Image 1,1,1650,
11.254,,Surface,3,Image 1,1,1652,
1.00842,,Surface,3,Image 1,1,1653,
2.36693,,Surface,3,Image 1,1,1656,
31.4469,,Surface,3,Image 1,1,1658,
45.0811,,Surface,3,Image 1,1,1662,
9.33481,,Surface,3,Image 1,1,1663,
9.07565,,Surface,3,Image 1,1,1664,
33.3515,,Surface,3,Image 1,1,1665,
19.7655,,Surface,3,Image 1,1,1666,
10.4089,,Surface,3,Image 1,1,1667,
3.71598,,Surface,3,Image 1,1,1668,
10.1966,,Surface,3,Image 1,1,1669,
27.325,,Surface,3,Image 1,1,1670,
39.6968,,Surface,3,Image 1,1,1671,
36.5377,,Surface,3,Image 1,1,1672,
6.0299,,Surface,3,Image 1,1,1673,
39.1749,,Surface,3,Image 1,1,1674,
34.1748,,Surface,3,Image 1,1,1677,
37.8045,,Surface,3,Image 1,1,1678,
19.4521,,Surface,3,Image 1,1,1679,
2.22987,,Surface,3,Image 1,1,1680,
15.1325,,Surface,3,Image 1,1,1681,
63.3547,,Surface,3,Image 1,1,1682,
52.8925,,Surface,3,Image 1,1,1684,
15.9244,,Surface,3,Image 1,1,1685,
13.2314,,Surface,3,Image 1,1,1687,
25.6581,,Surface,3,Image 1,1,1688,
41.1192,,Surface,3,Image 1,1,1689,
21.3715,,Surface,3,Image 1,1,1690,
37.2498,,Surface,3,Image 1,1,1691,
11.2157,,Surface,3,Image 1,1,1692,
1.71028,,Surface,3,Image 1,1,1693,
13.9937,,Surface,3,Image 1,1,1695,
0.899963,,Surface,3,Image 1,1,1697,
44.6059,,Surface,3,Image 1,1,1698,
16.9203,,Surface,3,Image 1,1,1699,
11.9332,,Surface,3,Image 1,1,1700,
34.7743,,Surface,3,Image 1,1,1701,
6.12361,,Surface,3,Image 1,1,1702,
20.6542,,Surface,3,Image 1,1,1703,
29.0171,,Surface,3,Image 1,1,1704,
0.696789,,Surface,3,Image 1,1,1705,
30.393,,Surface,3,Image 1,1,1706,
109.47,,Surface,3,Image 1,1,1707,
23.689,,Surface,3,Image 1,1,1708,
19.8982,,Surface,3,Image 1,1,1709,
91.4745,,Surface,3,Image 1,1,1710,
30.7211,,Surface,3,Image 1,1,1711,
17.5613,,Surface,3,Image 1,1,1712,
35.7394,,Surface,3,Image 1,1,1713,
23.4894,,Surface,3,Image 1,1,1714,
