
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.1875,,Surface,2,Image 1,1,900,
13.1406,,Surface,2,Image 1,1,901,
6.66406,,Surface,2,Image 1,1,903,
12.5938,,Surface,2,Image 1,1,906,
10.3633,,Surface,2,Image 1,1,907,
14.875,,Surface,2,Image 1,1,908,
9.03516,,Surface,2,Image 1,1,909,
6.63672,,Surface,2,Image 1,1,911,
6.63867,,Surface,2,Image 1,1,912,
7.25,,Surface,2,Image 1,1,913,
7.47656,,Surface,2,Image 1,1,914,
40.625,,Surface,2,Image 1,1,916,
6.91016,,Surface,2,Image 1,1,919,
8.71484,,Surface,2,Image 1,1,920,
17.1875,,Surface,2,Image 1,1,923,
3.62695,,Surface,2,Image 1,1,925,
5.08008,,Surface,2,Image 1,1,926,
10.8535,,Surface,2,Image 1,1,927,
13.1719,,Surface,2,Image 1,1,929,
7.6543,,Surface,2,Image 1,1,930,
12.0898,,Surface,2,Image 1,1,931,
13.25,,Surface,2,Image 1,1,932,
9.00391,,Surface,2,Image 1,1,933,
17.1172,,Surface,2,Image 1,1,934,
28.7812,,Surface,2,Image 1,1,935,
3.39648,,Surface,2,Image 1,1,936,
21.8828,,Surface,2,Image 1,1,937,
14.5,,Surface,2,Image 1,1,938,
0.854004,,Surface,2,Image 1,1,939,
9.9375,,Surface,2,Image 1,1,940,
11.9219,,Surface,2,Image 1,1,941,
6.80859,,Surface,2,Image 1,1,944,
6.85156,,Surface,2,Image 1,1,947,
9.07227,,Surface,2,Image 1,1,948,
15.2578,,Surface,2,Image 1,1,949,
18.8281,,Surface,2,Image 1,1,951,
10.5742,,Surface,2,Image 1,1,952,
3.74219,,Surface,2,Image 1,1,953,
7.78125,,Surface,2,Image 1,1,956,
6.51953,,Surface,2,Image 1,1,957,
8.56348,,Surface,2,Image 1,1,958,
0.989014,,Surface,2,Image 1,1,959,
6.37891,,Surface,2,Image 1,1,960,
8.27637,,Surface,2,Image 1,1,961,
20.2969,,Surface,2,Image 1,1,963,
7.00781,,Surface,2,Image 1,1,964,
4.25195,,Surface,2,Image 1,1,965,
13.5469,,Surface,2,Image 1,1,966,
19.4062,,Surface,2,Image 1,1,967,
24.7969,,Surface,2,Image 1,1,968,
23.125,,Surface,2,Image 1,1,969,
2.95117,,Surface,2,Image 1,1,970,
4.32031,,Surface,2,Image 1,1,971,
4.45703,,Surface,2,Image 1,1,972,
2.22559,,Surface,2,Image 1,1,973,
6.51562,,Surface,2,Image 1,1,974,
21.1094,,Surface,2,Image 1,1,975,
17.5,,Surface,2,Image 1,1,976,
20.3984,,Surface,2,Image 1,1,977,
5.75,,Surface,2,Image 1,1,978,
19.3125,,Surface,2,Image 1,1,979,
13.7656,,Surface,2,Image 1,1,980,
4.90234,,Surface,2,Image 1,1,981,
12.5781,,Surface,2,Image 1,1,982,
8.38281,,Surface,2,Image 1,1,983,
20.9375,,Surface,2,Image 1,1,984,
20.9297,,Surface,2,Image 1,1,985,
14.1875,,Surface,2,Image 1,1,986,
25.3125,,Surface,2,Image 1,1,988,
3.02051,,Surface,2,Image 1,1,990,
15.4375,,Surface,2,Image 1,1,993,
19.2656,,Surface,2,Image 1,1,995,
24,,Surface,2,Image 1,1,996,
20.0938,,Surface,2,Image 1,1,997,
8.25781,,Surface,2,Image 1,1,999,
2.74414,,Surface,2,Image 1,1,1000,
6.38281,,Surface,2,Image 1,1,1002,
12.7168,,Surface,2,Image 1,1,1005,
6.63281,,Surface,2,Image 1,1,1006,
10.4062,,Surface,2,Image 1,1,1008,
20.4688,,Surface,2,Image 1,1,1009,
18.9297,,Surface,2,Image 1,1,1011,
2.9707,,Surface,2,Image 1,1,1012,
20.7812,,Surface,2,Image 1,1,1013,
12.7656,,Surface,2,Image 1,1,1014,
20.25,,Surface,2,Image 1,1,1015,
9.63672,,Surface,2,Image 1,1,1016,
6.89453,,Surface,2,Image 1,1,1017,
16.7656,,Surface,2,Image 1,1,1018,
16.5156,,Surface,2,Image 1,1,1019,
24.5156,,Surface,2,Image 1,1,1020,
3.62988,,Surface,2,Image 1,1,1021,
9.32812,,Surface,2,Image 1,1,1024,
21.2734,,Surface,2,Image 1,1,1027,
0.722168,,Surface,2,Image 1,1,1028,
6.48828,,Surface,2,Image 1,1,1030,
22.5625,,Surface,2,Image 1,1,1032,
7.2207,,Surface,2,Image 1,1,1033,
13.8496,,Surface,2,Image 1,1,1035,
8.89062,,Surface,2,Image 1,1,1036,
4.14062,,Surface,2,Image 1,1,1038,
6.78711,,Surface,2,Image 1,1,1042,
34.8438,,Surface,2,Image 1,1,1043,
27.2656,,Surface,2,Image 1,1,1044,
5.50781,,Surface,2,Image 1,1,1045,
30.4219,,Surface,2,Image 1,1,1046,
2.70898,,Surface,2,Image 1,1,1048,
14.8828,,Surface,2,Image 1,1,1049,
26.7031,,Surface,2,Image 1,1,1050,
12.2734,,Surface,2,Image 1,1,1051,
12.3789,,Surface,2,Image 1,1,1052,
5.71875,,Surface,2,Image 1,1,1054,
4.41797,,Surface,2,Image 1,1,1055,
8.55469,,Surface,2,Image 1,1,1056,
26.5156,,Surface,2,Image 1,1,1057,
4.69727,,Surface,2,Image 1,1,1058,
19.1875,,Surface,2,Image 1,1,1061,
21.8594,,Surface,2,Image 1,1,1062,
15,,Surface,2,Image 1,1,1064,
41.25,,Surface,2,Image 1,1,1065,
12.9609,,Surface,2,Image 1,1,1066,
9.375,,Surface,2,Image 1,1,1067,
2.9043,,Surface,2,Image 1,1,1068,
4.32031,,Surface,2,Image 1,1,1069,
31.4219,,Surface,2,Image 1,1,1070,
33.4844,,Surface,2,Image 1,1,1072,
6.30518,,Surface,2,Image 1,1,1074,
20.8594,,Surface,2,Image 1,1,1075,
16.6484,,Surface,2,Image 1,1,1076,
9.61328,,Surface,2,Image 1,1,1077,
12.3359,,Surface,2,Image 1,1,1078,
36,,Surface,2,Image 1,1,1079,
10.2266,,Surface,2,Image 1,1,1080,
13.7188,,Surface,2,Image 1,1,1082,
18.6016,,Surface,2,Image 1,1,1083,
5.95996,,Surface,2,Image 1,1,1084,
11.875,,Surface,2,Image 1,1,1085,
7.19531,,Surface,2,Image 1,1,1086,
2.08887,,Surface,2,Image 1,1,1088,
22.8906,,Surface,2,Image 1,1,1089,
21.9062,,Surface,2,Image 1,1,1091,
9.14941,,Surface,2,Image 1,1,1092,
14.6328,,Surface,2,Image 1,1,1093,
6.29443,,Surface,2,Image 1,1,1095,
25.8906,,Surface,2,Image 1,1,1096,
4.10547,,Surface,2,Image 1,1,1097,
9.22656,,Surface,2,Image 1,1,1099,
32.5625,,Surface,2,Image 1,1,1100,
16.7656,,Surface,2,Image 1,1,1101,
6.03906,,Surface,2,Image 1,1,1102,
17.0859,,Surface,2,Image 1,1,1104,
9.08984,,Surface,2,Image 1,1,1105,
8.20312,,Surface,2,Image 1,1,1106,
11.8047,,Surface,2,Image 1,1,1107,
11.8125,,Surface,2,Image 1,1,1108,
9.16602,,Surface,2,Image 1,1,1109,
34.4688,,Surface,2,Image 1,1,1112,
3.15234,,Surface,2,Image 1,1,1113,
19.8125,,Surface,2,Image 1,1,1114,
16.7656,,Surface,2,Image 1,1,1116,
33.3438,,Surface,2,Image 1,1,1117,
27.5625,,Surface,2,Image 1,1,1118,
8.8125,,Surface,2,Image 1,1,1119,
17.75,,Surface,2,Image 1,1,1120,
32.9688,,Surface,2,Image 1,1,1121,
18.7422,,Surface,2,Image 1,1,1123,
7.90234,,Surface,2,Image 1,1,1125,
5.42969,,Surface,2,Image 1,1,1127,
0.211761,,Surface,2,Image 1,1,1128,
13.2656,,Surface,2,Image 1,1,1129,
10.332,,Surface,2,Image 1,1,1131,
19.8594,,Surface,2,Image 1,1,1132,
6.125,,Surface,2,Image 1,1,1133,
4.95703,,Surface,2,Image 1,1,1134,
14.8086,,Surface,2,Image 1,1,1135,
27.6562,,Surface,2,Image 1,1,1137,
22.2812,,Surface,2,Image 1,1,1139,
5.27148,,Surface,2,Image 1,1,1140,
18.9336,,Surface,2,Image 1,1,1141,
7.04688,,Surface,2,Image 1,1,1142,
12.75,,Surface,2,Image 1,1,1144,
5.18945,,Surface,2,Image 1,1,1145,
20.6094,,Surface,2,Image 1,1,1146,
10.25,,Surface,2,Image 1,1,1148,
4.55273,,Surface,2,Image 1,1,1150,
17.7031,,Surface,2,Image 1,1,1151,
4.87891,,Surface,2,Image 1,1,1152,
15.875,,Surface,2,Image 1,1,1153,
8.10742,,Surface,2,Image 1,1,1154,
17.8594,,Surface,2,Image 1,1,1155,
4.03516,,Surface,2,Image 1,1,1156,
18.6797,,Surface,2,Image 1,1,1157,
8.5625,,Surface,2,Image 1,1,1158,
1.87402,,Surface,2,Image 1,1,1159,
10.4219,,Surface,2,Image 1,1,1160,
30.9531,,Surface,2,Image 1,1,1161,
4.46484,,Surface,2,Image 1,1,1162,
2.91992,,Surface,2,Image 1,1,1165,
30.5156,,Surface,2,Image 1,1,1166,
33.4219,,Surface,2,Image 1,1,1167,
5.55469,,Surface,2,Image 1,1,1168,
9.28906,,Surface,2,Image 1,1,1169,
9.14844,,Surface,2,Image 1,1,1170,
20.4102,,Surface,2,Image 1,1,1171,
20.9219,,Surface,2,Image 1,1,1172,
10.2891,,Surface,2,Image 1,1,1173,
54.5,,Surface,2,Image 1,1,1174,
19.6406,,Surface,2,Image 1,1,1175,
4.96094,,Surface,2,Image 1,1,1177,
8.28125,,Surface,2,Image 1,1,1179,
11.7266,,Surface,2,Image 1,1,1180,
21.5781,,Surface,2,Image 1,1,1182,
21.5703,,Surface,2,Image 1,1,1183,
18.1719,,Surface,2,Image 1,1,1186,
24.4531,,Surface,2,Image 1,1,1187,
11.1562,,Surface,2,Image 1,1,1188,
1.58984,,Surface,2,Image 1,1,1190,
12.8672,,Surface,2,Image 1,1,1191,
24.5625,,Surface,2,Image 1,1,1193,
14.9688,,Surface,2,Image 1,1,1194,
8.96094,,Surface,2,Image 1,1,1195,
31.75,,Surface,2,Image 1,1,1196,
10.4688,,Surface,2,Image 1,1,1197,
16.5781,,Surface,2,Image 1,1,1198,
27.7344,,Surface,2,Image 1,1,1200,
6.32031,,Surface,2,Image 1,1,1201,
4.30469,,Surface,2,Image 1,1,1203,
32.125,,Surface,2,Image 1,1,1204,
18.1875,,Surface,2,Image 1,1,1205,
54.125,,Surface,2,Image 1,1,1206,
5.46094,,Surface,2,Image 1,1,1207,
22.2969,,Surface,2,Image 1,1,1209,
25.5312,,Surface,2,Image 1,1,1210,
32.0781,,Surface,2,Image 1,1,1211,
5.72266,,Surface,2,Image 1,1,1212,
13.9297,,Surface,2,Image 1,1,1213,
14.2812,,Surface,2,Image 1,1,1214,
8.96973,,Surface,2,Image 1,1,1215,
5.06396,,Surface,2,Image 1,1,1216,
15.9766,,Surface,2,Image 1,1,1217,
6.12891,,Surface,2,Image 1,1,1218,
24.7422,,Surface,2,Image 1,1,1219,
8.1875,,Surface,2,Image 1,1,1220,
21.0156,,Surface,2,Image 1,1,1222,
9.70166,,Surface,2,Image 1,1,1223,
20.8516,,Surface,2,Image 1,1,1224,
21.0625,,Surface,2,Image 1,1,1225,
32.5156,,Surface,2,Image 1,1,1226,
26.3594,,Surface,2,Image 1,1,1227,
5.81152,,Surface,2,Image 1,1,1228,
9.91504,,Surface,2,Image 1,1,1229,
20.6094,,Surface,2,Image 1,1,1230,
4.33203,,Surface,2,Image 1,1,1233,
14.0703,,Surface,2,Image 1,1,1234,
15.9375,,Surface,2,Image 1,1,1235,
14.7969,,Surface,2,Image 1,1,1236,
14.4219,,Surface,2,Image 1,1,1239,
10.9688,,Surface,2,Image 1,1,1240,
11.2422,,Surface,2,Image 1,1,1241,
5.67188,,Surface,2,Image 1,1,1242,
16.1406,,Surface,2,Image 1,1,1243,
18.0781,,Surface,2,Image 1,1,1244,
2.80469,,Surface,2,Image 1,1,1245,
19.5156,,Surface,2,Image 1,1,1246,
14.2734,,Surface,2,Image 1,1,1247,
24.2812,,Surface,2,Image 1,1,1250,
7.60938,,Surface,2,Image 1,1,1251,
8.79688,,Surface,2,Image 1,1,1252,
18.0781,,Surface,2,Image 1,1,1253,
10.3828,,Surface,2,Image 1,1,1254,
6.98047,,Surface,2,Image 1,1,1255,
32.7031,,Surface,2,Image 1,1,1256,
17.3828,,Surface,2,Image 1,1,1257,
7.32422,,Surface,2,Image 1,1,1260,
15.8594,,Surface,2,Image 1,1,1261,
2.20874,,Surface,2,Image 1,1,1262,
6.64453,,Surface,2,Image 1,1,1264,
1.5918,,Surface,2,Image 1,1,1265,
7.24219,,Surface,2,Image 1,1,1266,
24.8125,,Surface,2,Image 1,1,1267,
12.9531,,Surface,2,Image 1,1,1268,
9.04688,,Surface,2,Image 1,1,1269,
6.00781,,Surface,2,Image 1,1,1271,
15.625,,Surface,2,Image 1,1,1272,
7.02148,,Surface,2,Image 1,1,1274,
17.8672,,Surface,2,Image 1,1,1275,
12.7812,,Surface,2,Image 1,1,1276,
35.2344,,Surface,2,Image 1,1,1277,
6.15625,,Surface,2,Image 1,1,1278,
25.1875,,Surface,2,Image 1,1,1279,
16.3594,,Surface,2,Image 1,1,1281,
15.8438,,Surface,2,Image 1,1,1282,
8.36133,,Surface,2,Image 1,1,1283,
27.5156,,Surface,2,Image 1,1,1284,
2.96875,,Surface,2,Image 1,1,1285,
8.59375,,Surface,2,Image 1,1,1286,
0.584717,,Surface,2,Image 1,1,1287,
13.8047,,Surface,2,Image 1,1,1288,
3.6582,,Surface,2,Image 1,1,1289,
3.04785,,Surface,2,Image 1,1,1290,
27.25,,Surface,2,Image 1,1,1291,
22.1562,,Surface,2,Image 1,1,1292,
28.0156,,Surface,2,Image 1,1,1294,
8.11719,,Surface,2,Image 1,1,1297,
19.3281,,Surface,2,Image 1,1,1298,
15.5156,,Surface,2,Image 1,1,1299,
27.1094,,Surface,2,Image 1,1,1300,
3.96484,,Surface,2,Image 1,1,1302,
11.1484,,Surface,2,Image 1,1,1303,
31.9219,,Surface,2,Image 1,1,1304,
2.69141,,Surface,2,Image 1,1,1305,
13.8125,,Surface,2,Image 1,1,1306,
3.75,,Surface,2,Image 1,1,1307,
24,,Surface,2,Image 1,1,1309,
19.9922,,Surface,2,Image 1,1,1310,
4.20312,,Surface,2,Image 1,1,1311,
20.3516,,Surface,2,Image 1,1,1312,
25.1094,,Surface,2,Image 1,1,1313,
5.72656,,Surface,2,Image 1,1,1314,
11.9141,,Surface,2,Image 1,1,1315,
28.9688,,Surface,2,Image 1,1,1317,
19.625,,Surface,2,Image 1,1,1318,
17.7656,,Surface,2,Image 1,1,1319,
7.39502,,Surface,2,Image 1,1,1320,
21.2188,,Surface,2,Image 1,1,1322,
8.24609,,Surface,2,Image 1,1,1323,
1.27759,,Surface,2,Image 1,1,1324,
24.7344,,Surface,2,Image 1,1,1325,
21.6406,,Surface,2,Image 1,1,1326,
6.67578,,Surface,2,Image 1,1,1328,
0.14978,,Surface,2,Image 1,1,1330,
7.97656,,Surface,2,Image 1,1,1332,
23.3281,,Surface,2,Image 1,1,1333,
3.01562,,Surface,2,Image 1,1,1334,
8.26758,,Surface,2,Image 1,1,1335,
2.33398,,Surface,2,Image 1,1,1336,
30.5781,,Surface,2,Image 1,1,1337,
17.1875,,Surface,2,Image 1,1,1340,
16.9844,,Surface,2,Image 1,1,1341,
13.8281,,Surface,2,Image 1,1,1342,
15.6562,,Surface,2,Image 1,1,1343,
16.8125,,Surface,2,Image 1,1,1344,
1.84277,,Surface,2,Image 1,1,1346,
2.12695,,Surface,2,Image 1,1,1347,
23.5625,,Surface,2,Image 1,1,1348,
11.0312,,Surface,2,Image 1,1,1349,
11.125,,Surface,2,Image 1,1,1350,
9.01953,,Surface,2,Image 1,1,1351,
3.57031,,Surface,2,Image 1,1,1352,
4.375,,Surface,2,Image 1,1,1354,
33.2812,,Surface,2,Image 1,1,1357,
52.5156,,Surface,2,Image 1,1,1358,
21.7656,,Surface,2,Image 1,1,1359,
6.98438,,Surface,2,Image 1,1,1362,
12.1875,,Surface,2,Image 1,1,1363,
5.94922,,Surface,2,Image 1,1,1365,
1.93945,,Surface,2,Image 1,1,1367,
7.896,,Surface,2,Image 1,1,1368,
23.25,,Surface,2,Image 1,1,1369,
19.4375,,Surface,2,Image 1,1,1371,
2.84082,,Surface,2,Image 1,1,1372,
6.51953,,Surface,2,Image 1,1,1373,
8.21094,,Surface,2,Image 1,1,1376,
4.99609,,Surface,2,Image 1,1,1377,
4.64844,,Surface,2,Image 1,1,1378,
13.9609,,Surface,2,Image 1,1,1380,
10.6328,,Surface,2,Image 1,1,1381,
6.85742,,Surface,2,Image 1,1,1382,
11.8125,,Surface,2,Image 1,1,1383,
12.3281,,Surface,2,Image 1,1,1385,
20.0938,,Surface,2,Image 1,1,1389,
2.32422,,Surface,2,Image 1,1,1391,
6.76562,,Surface,2,Image 1,1,1392,
2.53125,,Surface,2,Image 1,1,1393,
9.10938,,Surface,2,Image 1,1,1394,
3.08789,,Surface,2,Image 1,1,1396,
2.54688,,Surface,2,Image 1,1,1397,
5.95068,,Surface,2,Image 1,1,1399,
11.9531,,Surface,2,Image 1,1,1400,
6.89453,,Surface,2,Image 1,1,1404,
2.2832,,Surface,2,Image 1,1,1405,
7.43945,,Surface,2,Image 1,1,1406,
26.7188,,Surface,2,Image 1,1,1411,
1.73926,,Surface,2,Image 1,1,1412,
12.6797,,Surface,2,Image 1,1,1413,
9.25293,,Surface,2,Image 1,1,1414,
4.41797,,Surface,2,Image 1,1,1415,
22.5,,Surface,2,Image 1,1,1416,
6.71094,,Surface,2,Image 1,1,1417,
5.69141,,Surface,2,Image 1,1,1419,
7.32202,,Surface,2,Image 1,1,1421,
31.0312,,Surface,2,Image 1,1,1423,
22.5625,,Surface,2,Image 1,1,1424,
7.77734,,Surface,2,Image 1,1,1426,
11.7188,,Surface,2,Image 1,1,1427,
7.67578,,Surface,2,Image 1,1,1428,
5.47266,,Surface,2,Image 1,1,1430,
8.31641,,Surface,2,Image 1,1,1431,
10.2539,,Surface,2,Image 1,1,1432,
12.9219,,Surface,2,Image 1,1,1433,
5.25781,,Surface,2,Image 1,1,1434,
16.2812,,Surface,2,Image 1,1,1436,
37.625,,Surface,2,Image 1,1,1438,
11.0625,,Surface,2,Image 1,1,1439,
5.92773,,Surface,2,Image 1,1,1441,
50.75,,Surface,2,Image 1,1,1442,
9.33594,,Surface,2,Image 1,1,1443,
22.1094,,Surface,2,Image 1,1,1444,
10.2031,,Surface,2,Image 1,1,1446,
8.26562,,Surface,2,Image 1,1,1447,
35.2812,,Surface,2,Image 1,1,1448,
7.98047,,Surface,2,Image 1,1,1449,
6.13281,,Surface,2,Image 1,1,1450,
4.46387,,Surface,2,Image 1,1,1451,
9.9375,,Surface,2,Image 1,1,1452,
2.08691,,Surface,2,Image 1,1,1455,
28.1562,,Surface,2,Image 1,1,1457,
7.96094,,Surface,2,Image 1,1,1458,
3.42969,,Surface,2,Image 1,1,1459,
3.80078,,Surface,2,Image 1,1,1460,
11.375,,Surface,2,Image 1,1,1462,
15.8906,,Surface,2,Image 1,1,1463,
6.3418,,Surface,2,Image 1,1,1464,
11.0859,,Surface,2,Image 1,1,1465,
15.0781,,Surface,2,Image 1,1,1467,
24.5781,,Surface,2,Image 1,1,1468,
12.4844,,Surface,2,Image 1,1,1469,
19.875,,Surface,2,Image 1,1,1470,
11.8594,,Surface,2,Image 1,1,1471,
29.4688,,Surface,2,Image 1,1,1473,
8.80469,,Surface,2,Image 1,1,1474,
2.90625,,Surface,2,Image 1,1,1475,
1.80469,,Surface,2,Image 1,1,1476,
9.33203,,Surface,2,Image 1,1,1478,
6.73828,,Surface,2,Image 1,1,1480,
31.9219,,Surface,2,Image 1,1,1481,
45.875,,Surface,2,Image 1,1,1482,
12.3672,,Surface,2,Image 1,1,1484,
46.25,,Surface,2,Image 1,1,1485,
23.4688,,Surface,2,Image 1,1,1486,
7.58398,,Surface,2,Image 1,1,1487,
8.57812,,Surface,2,Image 1,1,1488,
14.3672,,Surface,2,Image 1,1,1489,
9.70312,,Surface,2,Image 1,1,1490,
13.2598,,Surface,2,Image 1,1,1491,
15.9023,,Surface,2,Image 1,1,1495,
7.01562,,Surface,2,Image 1,1,1496,
5.20312,,Surface,2,Image 1,1,1497,
4.67773,,Surface,2,Image 1,1,1499,
4.92969,,Surface,2,Image 1,1,1500,
35.75,,Surface,2,Image 1,1,1501,
12.4844,,Surface,2,Image 1,1,1502,
3.57031,,Surface,2,Image 1,1,1503,
1.45898,,Surface,2,Image 1,1,1504,
7.23047,,Surface,2,Image 1,1,1505,
19.0391,,Surface,2,Image 1,1,1506,
7.37891,,Surface,2,Image 1,1,1507,
9.60156,,Surface,2,Image 1,1,1510,
2.24805,,Surface,2,Image 1,1,1511,
49.5938,,Surface,2,Image 1,1,1512,
15.1875,,Surface,2,Image 1,1,1515,
21.1562,,Surface,2,Image 1,1,1516,
9.5625,,Surface,2,Image 1,1,1517,
7.28906,,Surface,2,Image 1,1,1518,
51.2969,,Surface,2,Image 1,1,1521,
7.46289,,Surface,2,Image 1,1,1522,
39.4844,,Surface,2,Image 1,1,1523,
21.8438,,Surface,2,Image 1,1,1525,
3.93945,,Surface,2,Image 1,1,1527,
11.6484,,Surface,2,Image 1,1,1528,
43.875,,Surface,2,Image 1,1,1529,
5.46875,,Surface,2,Image 1,1,1530,
7.72266,,Surface,2,Image 1,1,1531,
10.1406,,Surface,2,Image 1,1,1533,
31.5156,,Surface,2,Image 1,1,1538,
19.1094,,Surface,2,Image 1,1,1540,
16.3281,,Surface,2,Image 1,1,1541,
13.8281,,Surface,2,Image 1,1,1542,
15.9219,,Surface,2,Image 1,1,1544,
7.16797,,Surface,2,Image 1,1,1545,
27.9844,,Surface,2,Image 1,1,1546,
6.45801,,Surface,2,Image 1,1,1547,
89.25,,Surface,2,Image 1,1,1548,
7.78906,,Surface,2,Image 1,1,1549,
26.5,,Surface,2,Image 1,1,1550,
4.02148,,Surface,2,Image 1,1,1551,
7.16406,,Surface,2,Image 1,1,1552,
12.3125,,Surface,2,Image 1,1,1553,
6.09375,,Surface,2,Image 1,1,1554,
12.5625,,Surface,2,Image 1,1,1555,
29.6719,,Surface,2,Image 1,1,1556,
14.3906,,Surface,2,Image 1,1,1557,
7.45898,,Surface,2,Image 1,1,1558,
7.4375,,Surface,2,Image 1,1,1559,
10.4512,,Surface,2,Image 1,1,1563,
20.0625,,Surface,2,Image 1,1,1564,
11.875,,Surface,2,Image 1,1,1566,
30.9375,,Surface,2,Image 1,1,1567,
5.55469,,Surface,2,Image 1,1,1568,
4.17578,,Surface,2,Image 1,1,1569,
17.1562,,Surface,2,Image 1,1,1570,
5.11719,,Surface,2,Image 1,1,1573,
2.99805,,Surface,2,Image 1,1,1575,
15.8594,,Surface,2,Image 1,1,1576,
3.16797,,Surface,2,Image 1,1,1577,
10.2656,,Surface,2,Image 1,1,1578,
5.62891,,Surface,2,Image 1,1,1580,
11.1641,,Surface,2,Image 1,1,1581,
13.3594,,Surface,2,Image 1,1,1582,
4.71094,,Surface,2,Image 1,1,1584,
21.7188,,Surface,2,Image 1,1,1586,
15.5625,,Surface,2,Image 1,1,1588,
36.0312,,Surface,2,Image 1,1,1589,
4.71484,,Surface,2,Image 1,1,1590,
24.2578,,Surface,2,Image 1,1,1591,
11.6016,,Surface,2,Image 1,1,1592,
13.875,,Surface,2,Image 1,1,1594,
8.64453,,Surface,2,Image 1,1,1595,
6.04688,,Surface,2,Image 1,1,1596,
9.22266,,Surface,2,Image 1,1,1597,
29.7188,,Surface,2,Image 1,1,1598,
5.66797,,Surface,2,Image 1,1,1599,
7.65918,,Surface,2,Image 1,1,1600,
8.60938,,Surface,2,Image 1,1,1601,
11.1094,,Surface,2,Image 1,1,1602,
2.16211,,Surface,2,Image 1,1,1606,
12.7969,,Surface,2,Image 1,1,1607,
16.8906,,Surface,2,Image 1,1,1609,
10.4219,,Surface,2,Image 1,1,1610,
12.041,,Surface,2,Image 1,1,1611,
9.23438,,Surface,2,Image 1,1,1612,
25.9688,,Surface,2,Image 1,1,1615,
10.1328,,Surface,2,Image 1,1,1616,
4.55273,,Surface,2,Image 1,1,1617,
23.6875,,Surface,2,Image 1,1,1618,
5.70312,,Surface,2,Image 1,1,1619,
33.0469,,Surface,2,Image 1,1,1620,
26.5625,,Surface,2,Image 1,1,1622,
9.83984,,Surface,2,Image 1,1,1623,
10.8086,,Surface,2,Image 1,1,1624,
22.3906,,Surface,2,Image 1,1,1625,
0.851318,,Surface,2,Image 1,1,1626,
24.0625,,Surface,2,Image 1,1,1629,
14.4453,,Surface,2,Image 1,1,1630,
11.0156,,Surface,2,Image 1,1,1634,
13.9219,,Surface,2,Image 1,1,1635,
3.90039,,Surface,2,Image 1,1,1637,
7.29688,,Surface,2,Image 1,1,1639,
6.01172,,Surface,2,Image 1,1,1641,
9.53906,,Surface,2,Image 1,1,1643,
31.625,,Surface,2,Image 1,1,1644,
7.65234,,Surface,2,Image 1,1,1645,
17.4844,,Surface,2,Image 1,1,1646,
6.07422,,Surface,2,Image 1,1,1647,
11.6328,,Surface,2,Image 1,1,1648,
9.64062,,Surface,2,Image 1,1,1649,
3.66797,,Surface,2,Image 1,1,1650,
6.44531,,Surface,2,Image 1,1,1652,
6.36426,,Surface,2,Image 1,1,1653,
7.52148,,Surface,2,Image 1,1,1656,
21.6719,,Surface,2,Image 1,1,1658,
19.9688,,Surface,2,Image 1,1,1662,
4.50781,,Surface,2,Image 1,1,1663,
7.10547,,Surface,2,Image 1,1,1664,
18.4062,,Surface,2,Image 1,1,1665,
24.7031,,Surface,2,Image 1,1,1666,
12.7344,,Surface,2,Image 1,1,1667,
2.12988,,Surface,2,Image 1,1,1668,
17.7188,,Surface,2,Image 1,1,1669,
5.36328,,Surface,2,Image 1,1,1670,
29.5312,,Surface,2,Image 1,1,1671,
13.3516,,Surface,2,Image 1,1,1672,
6.56641,,Surface,2,Image 1,1,1673,
23.8672,,Surface,2,Image 1,1,1674,
21.75,,Surface,2,Image 1,1,1677,
21.3281,,Surface,2,Image 1,1,1678,
13.1953,,Surface,2,Image 1,1,1679,
5.51953,,Surface,2,Image 1,1,1680,
11.0156,,Surface,2,Image 1,1,1681,
14.4375,,Surface,2,Image 1,1,1682,
31.8438,,Surface,2,Image 1,1,1684,
28.5469,,Surface,2,Image 1,1,1685,
9.89844,,Surface,2,Image 1,1,1687,
26.9531,,Surface,2,Image 1,1,1688,
17.875,,Surface,2,Image 1,1,1689,
29.2812,,Surface,2,Image 1,1,1690,
27.125,,Surface,2,Image 1,1,1691,
21.7656,,Surface,2,Image 1,1,1692,
9.45898,,Surface,2,Image 1,1,1693,
9.14453,,Surface,2,Image 1,1,1695,
6.25049,,Surface,2,Image 1,1,1697,
21.8594,,Surface,2,Image 1,1,1698,
23.1562,,Surface,2,Image 1,1,1699,
26.0156,,Surface,2,Image 1,1,1700,
7.33203,,Surface,2,Image 1,1,1701,
5.29297,,Surface,2,Image 1,1,1702,
9.5625,,Surface,2,Image 1,1,1703,
12.9531,,Surface,2,Image 1,1,1704,
9.07812,,Surface,2,Image 1,1,1705,
34.7812,,Surface,2,Image 1,1,1706,
3.40332,,Surface,2,Image 1,1,1707,
2.83118,,Surface,2,Image 1,1,1708,
20.0781,,Surface,2,Image 1,1,1709,
10.6719,,Surface,2,Image 1,1,1710,
6.82812,,Surface,2,Image 1,1,1711,
8.73633,,Surface,2,Image 1,1,1712,
21.2969,,Surface,2,Image 1,1,1713,
26.4375,,Surface,2,Image 1,1,1714,
8.27148,,Surface,2,Image 1,1,1715,
13.1406,,Surface,2,Image 1,1,1717,
4.2998,,Surface,2,Image 1,1,1720,
7.92969,,Surface,2,Image 1,1,1721,
