
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,1113,
0.290385,,Surface,ER,1,1114,
0.442695,,Surface,ER,1,1116,
0.577678,,Surface,ER,1,1117,
0.932664,,Surface,ER,1,1118,
0.331357,,Surface,ER,1,1119,
0.706058,,Surface,ER,1,1120,
0.65684,,Surface,ER,1,1121,
0.0658605,,Surface,ER,1,1123,
0,,Surface,ER,1,1125,
0,,Surface,ER,1,1127,
0,,Surface,ER,1,1128,
0.82397,,Surface,ER,1,1129,
0.392851,,Surface,ER,1,1131,
0.0211312,,Surface,ER,1,1132,
0.251114,,Surface,ER,1,1133,
0.35745,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0.360558,,Surface,ER,1,1137,
0.124787,,Surface,ER,1,1139,
0,,Surface,ER,1,1140,
0.0317516,,Surface,ER,1,1141,
0.442595,,Surface,ER,1,1142,
0.968688,,Surface,ER,1,1144,
0,,Surface,ER,1,1145,
0.442789,,Surface,ER,1,1146,
0.903319,,Surface,ER,1,1148,
0,,Surface,ER,1,1150,
0.171039,,Surface,ER,1,1151,
0.847802,,Surface,ER,1,1152,
0.0282716,,Surface,ER,1,1153,
0.103631,,Surface,ER,1,1154,
0.0900232,,Surface,ER,1,1155,
0,,Surface,ER,1,1156,
0.502073,,Surface,ER,1,1157,
0.819779,,Surface,ER,1,1158,
0,,Surface,ER,1,1159,
0.371751,,Surface,ER,1,1160,
0.555052,,Surface,ER,1,1161,
0.428082,,Surface,ER,1,1162,
0.00168667,,Surface,ER,1,1165,
0.501831,,Surface,ER,1,1166,
0.736321,,Surface,ER,1,1167,
0.891849,,Surface,ER,1,1168,
0.854689,,Surface,ER,1,1169,
0.975337,,Surface,ER,1,1170,
0.125941,,Surface,ER,1,1171,
0.309978,,Surface,ER,1,1172,
0.867083,,Surface,ER,1,1173,
0.25614,,Surface,ER,1,1174,
0.593279,,Surface,ER,1,1175,
0.556309,,Surface,ER,1,1177,
0.535363,,Surface,ER,1,1179,
0.00473919,,Surface,ER,1,1180,
0.22956,,Surface,ER,1,1182,
0.267865,,Surface,ER,1,1183,
0.157768,,Surface,ER,1,1186,
0.544021,,Surface,ER,1,1187,
0.714167,,Surface,ER,1,1188,
0,,Surface,ER,1,1190,
0.930502,,Surface,ER,1,1191,
0.269194,,Surface,ER,1,1193,
0,,Surface,ER,1,1194,
0.166273,,Surface,ER,1,1195,
0.616361,,Surface,ER,1,1196,
0.717376,,Surface,ER,1,1197,
0.387477,,Surface,ER,1,1198,
0.323375,,Surface,ER,1,1200,
0.943447,,Surface,ER,1,1201,
0.476482,,Surface,ER,1,1203,
0.305108,,Surface,ER,1,1204,
0.602997,,Surface,ER,1,1205,
0.437048,,Surface,ER,1,1206,
0.559681,,Surface,ER,1,1207,
0.531627,,Surface,ER,1,1209,
0.470087,,Surface,ER,1,1210,
0.782352,,Surface,ER,1,1211,
0.430612,,Surface,ER,1,1212,
0.103041,,Surface,ER,1,1213,
0.724043,,Surface,ER,1,1214,
0,,Surface,ER,1,1215,
0,,Surface,ER,1,1216,
0.00432322,,Surface,ER,1,1217,
0.830427,,Surface,ER,1,1218,
0.432375,,Surface,ER,1,1219,
0.0578849,,Surface,ER,1,1220,
0.642824,,Surface,ER,1,1222,
0,,Surface,ER,1,1223,
0.43282,,Surface,ER,1,1224,
0.595487,,Surface,ER,1,1225,
0.571215,,Surface,ER,1,1226,
0.565044,,Surface,ER,1,1227,
0,,Surface,ER,1,1228,
0,,Surface,ER,1,1229,
0.19077,,Surface,ER,1,1230,
0.228296,,Surface,ER,1,1233,
0.687665,,Surface,ER,1,1234,
0.181861,,Surface,ER,1,1235,
0.951519,,Surface,ER,1,1236,
0.292676,,Surface,ER,1,1239,
0.4033,,Surface,ER,1,1240,
0.215453,,Surface,ER,1,1241,
0.922827,,Surface,ER,1,1242,
0.277532,,Surface,ER,1,1243,
0.304261,,Surface,ER,1,1244,
0.700277,,Surface,ER,1,1245,
0.0512626,,Surface,ER,1,1246,
0.0162574,,Surface,ER,1,1247,
0.530808,,Surface,ER,1,1250,
0.475126,,Surface,ER,1,1251,
0.275335,,Surface,ER,1,1252,
0.277516,,Surface,ER,1,1253,
0.808521,,Surface,ER,1,1254,
0.355509,,Surface,ER,1,1255,
0.648021,,Surface,ER,1,1256,
0.0448553,,Surface,ER,1,1257,
0.739121,,Surface,ER,1,1260,
0.73006,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0.198367,,Surface,ER,1,1264,
0.200177,,Surface,ER,1,1265,
0.792312,,Surface,ER,1,1266,
0.231658,,Surface,ER,1,1267,
0.0841373,,Surface,ER,1,1268,
0.960758,,Surface,ER,1,1269,
0.30374,,Surface,ER,1,1271,
0.847224,,Surface,ER,1,1272,
0,,Surface,ER,1,1274,
0.244636,,Surface,ER,1,1275,
0.224865,,Surface,ER,1,1276,
0.863323,,Surface,ER,1,1277,
0.0744945,,Surface,ER,1,1278,
0.697747,,Surface,ER,1,1279,
0.0564195,,Surface,ER,1,1281,
0.620785,,Surface,ER,1,1282,
0,,Surface,ER,1,1283,
0.276599,,Surface,ER,1,1284,
0.174798,,Surface,ER,1,1285,
0.681864,,Surface,ER,1,1286,
0,,Surface,ER,1,1287,
0.0102468,,Surface,ER,1,1288,
0.0830655,,Surface,ER,1,1289,
0,,Surface,ER,1,1290,
0.0324165,,Surface,ER,1,1291,
0.190779,,Surface,ER,1,1292,
0.202933,,Surface,ER,1,1294,
0.97951,,Surface,ER,1,1297,
0.397935,,Surface,ER,1,1298,
0.312061,,Surface,ER,1,1299,
0.0749822,,Surface,ER,1,1300,
0.283752,,Surface,ER,1,1302,
0.750295,,Surface,ER,1,1303,
0.597938,,Surface,ER,1,1304,
0.0609629,,Surface,ER,1,1305,
0.52754,,Surface,ER,1,1306,
0.741042,,Surface,ER,1,1307,
0.430721,,Surface,ER,1,1309,
0.74709,,Surface,ER,1,1310,
0.330323,,Surface,ER,1,1311,
0.295007,,Surface,ER,1,1312,
0.325206,,Surface,ER,1,1313,
0.245793,,Surface,ER,1,1314,
0,,Surface,ER,1,1315,
0.0403416,,Surface,ER,1,1317,
0.834974,,Surface,ER,1,1318,
0.0886589,,Surface,ER,1,1319,
0,,Surface,ER,1,1320,
0.0435845,,Surface,ER,1,1322,
0.514841,,Surface,ER,1,1323,
0,,Surface,ER,1,1324,
0.351299,,Surface,ER,1,1325,
0.612408,,Surface,ER,1,1326,
0.501826,,Surface,ER,1,1328,
0,,Surface,ER,1,1330,
0.896837,,Surface,ER,1,1332,
0.260555,,Surface,ER,1,1333,
0.803,,Surface,ER,1,1334,
0,,Surface,ER,1,1335,
0.294532,,Surface,ER,1,1336,
0.90027,,Surface,ER,1,1337,
0,,Surface,ER,1,1340,
0.0295085,,Surface,ER,1,1341,
0.689698,,Surface,ER,1,1342,
0.854588,,Surface,ER,1,1343,
0.338199,,Surface,ER,1,1344,
0.212098,,Surface,ER,1,1346,
0,,Surface,ER,1,1347,
0.183479,,Surface,ER,1,1348,
0.849659,,Surface,ER,1,1349,
0.729335,,Surface,ER,1,1350,
0.700185,,Surface,ER,1,1351,
0.243789,,Surface,ER,1,1352,
0.67265,,Surface,ER,1,1354,
0.101577,,Surface,ER,1,1357,
0.802262,,Surface,ER,1,1358,
0.519366,,Surface,ER,1,1359,
0.704552,,Surface,ER,1,1362,
0.600052,,Surface,ER,1,1363,
0.117172,,Surface,ER,1,1365,
0,,Surface,ER,1,1367,
0,,Surface,ER,1,1368,
0.573971,,Surface,ER,1,1369,
0.0111759,,Surface,ER,1,1371,
0,,Surface,ER,1,1372,
0,,Surface,ER,1,1373,
0.587464,,Surface,ER,1,1376,
0.953627,,Surface,ER,1,1377,
0.826339,,Surface,ER,1,1378,
0.125543,,Surface,ER,1,1380,
0.207274,,Surface,ER,1,1381,
0,,Surface,ER,1,1382,
0.574849,,Surface,ER,1,1383,
0.613132,,Surface,ER,1,1385,
0.029385,,Surface,ER,1,1389,
0.817247,,Surface,ER,1,1391,
0.579863,,Surface,ER,1,1392,
0.608666,,Surface,ER,1,1393,
0.889404,,Surface,ER,1,1394,
0,,Surface,ER,1,1396,
0.0187011,,Surface,ER,1,1397,
0,,Surface,ER,1,1399,
0.31936,,Surface,ER,1,1400,
0.339817,,Surface,ER,1,1404,
0,,Surface,ER,1,1405,
0.452509,,Surface,ER,1,1406,
0.467073,,Surface,ER,1,1411,
0,,Surface,ER,1,1412,
0.939483,,Surface,ER,1,1413,
0,,Surface,ER,1,1414,
0.308857,,Surface,ER,1,1415,
0.404988,,Surface,ER,1,1416,
0.89607,,Surface,ER,1,1417,
0.805154,,Surface,ER,1,1419,
0,,Surface,ER,1,1421,
0.424885,,Surface,ER,1,1423,
0.185192,,Surface,ER,1,1424,
0.470654,,Surface,ER,1,1426,
0.101405,,Surface,ER,1,1427,
0.15119,,Surface,ER,1,1428,
0.202154,,Surface,ER,1,1430,
0.54981,,Surface,ER,1,1431,
0.0590839,,Surface,ER,1,1432,
0.149435,,Surface,ER,1,1433,
0.245734,,Surface,ER,1,1434,
0.885519,,Surface,ER,1,1436,
0.340987,,Surface,ER,1,1438,
0.870459,,Surface,ER,1,1439,
0.0389547,,Surface,ER,1,1441,
0.592548,,Surface,ER,1,1442,
0.687998,,Surface,ER,1,1443,
0.590816,,Surface,ER,1,1444,
0.555886,,Surface,ER,1,1446,
0.1135,,Surface,ER,1,1447,
0.437378,,Surface,ER,1,1448,
0,,Surface,ER,1,1449,
0.84563,,Surface,ER,1,1450,
0.0161511,,Surface,ER,1,1451,
0.925751,,Surface,ER,1,1452,
0,,Surface,ER,1,1455,
0.515021,,Surface,ER,1,1457,
0,,Surface,ER,1,1458,
0.842849,,Surface,ER,1,1459,
0.963205,,Surface,ER,1,1460,
0.617269,,Surface,ER,1,1462,
0.804293,,Surface,ER,1,1463,
0,,Surface,ER,1,1464,
0.0972025,,Surface,ER,1,1465,
0.0633307,,Surface,ER,1,1467,
0.275149,,Surface,ER,1,1468,
0.945485,,Surface,ER,1,1469,
0.206784,,Surface,ER,1,1470,
0.206904,,Surface,ER,1,1471,
0.671793,,Surface,ER,1,1473,
0.831951,,Surface,ER,1,1474,
0.0855566,,Surface,ER,1,1475,
0.172294,,Surface,ER,1,1476,
0,,Surface,ER,1,1478,
0.779893,,Surface,ER,1,1480,
0.647361,,Surface,ER,1,1481,
0.906458,,Surface,ER,1,1482,
0.441825,,Surface,ER,1,1484,
0.687598,,Surface,ER,1,1485,
0.618325,,Surface,ER,1,1486,
0,,Surface,ER,1,1487,
0.374559,,Surface,ER,1,1488,
0.944549,,Surface,ER,1,1489,
0,,Surface,ER,1,1490,
0.0709668,,Surface,ER,1,1491,
0.00307923,,Surface,ER,1,1495,
0.437627,,Surface,ER,1,1496,
0.798016,,Surface,ER,1,1497,
0.218355,,Surface,ER,1,1499,
0.470128,,Surface,ER,1,1500,
0.729679,,Surface,ER,1,1501,
0.336011,,Surface,ER,1,1502,
0.285183,,Surface,ER,1,1503,
0,,Surface,ER,1,1504,
0,,Surface,ER,1,1505,
0.138679,,Surface,ER,1,1506,
0.923218,,Surface,ER,1,1507,
0.635092,,Surface,ER,1,1510,
0,,Surface,ER,1,1511,
0.784262,,Surface,ER,1,1512,
0.82825,,Surface,ER,1,1515,
0,,Surface,ER,1,1516,
0.330875,,Surface,ER,1,1517,
0.211598,,Surface,ER,1,1518,
0.993738,,Surface,ER,1,1521,
0,,Surface,ER,1,1522,
0.895423,,Surface,ER,1,1523,
0.334654,,Surface,ER,1,1525,
0.732409,,Surface,ER,1,1527,
0.718722,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.509785,,Surface,ER,1,1530,
0.485429,,Surface,ER,1,1531,
0.33179,,Surface,ER,1,1533,
0.914354,,Surface,ER,1,1538,
0.560135,,Surface,ER,1,1540,
0.824857,,Surface,ER,1,1541,
0.479064,,Surface,ER,1,1542,
0.267048,,Surface,ER,1,1544,
0.160177,,Surface,ER,1,1545,
0.861951,,Surface,ER,1,1546,
0,,Surface,ER,1,1547,
0.380254,,Surface,ER,1,1548,
0.0562658,,Surface,ER,1,1549,
0.336415,,Surface,ER,1,1550,
0.0015894,,Surface,ER,1,1551,
0.863765,,Surface,ER,1,1552,
0.58831,,Surface,ER,1,1553,
0.948468,,Surface,ER,1,1554,
0.674612,,Surface,ER,1,1555,
0.765189,,Surface,ER,1,1556,
0.874361,,Surface,ER,1,1557,
0.11751,,Surface,ER,1,1558,
0.97139,,Surface,ER,1,1559,
0,,Surface,ER,1,1563,
0.669995,,Surface,ER,1,1564,
0.774888,,Surface,ER,1,1566,
0.337754,,Surface,ER,1,1567,
0.35248,,Surface,ER,1,1568,
0.208836,,Surface,ER,1,1569,
0.950587,,Surface,ER,1,1570,
0.823498,,Surface,ER,1,1573,
0.032334,,Surface,ER,1,1575,
0.224508,,Surface,ER,1,1576,
0.363089,,Surface,ER,1,1577,
0.934233,,Surface,ER,1,1578,
0.782144,,Surface,ER,1,1580,
0.92021,,Surface,ER,1,1581,
0.510517,,Surface,ER,1,1582,
0.71317,,Surface,ER,1,1584,
0.689048,,Surface,ER,1,1586,
0.200606,,Surface,ER,1,1588,
0.83577,,Surface,ER,1,1589,
0.379886,,Surface,ER,1,1590,
0.868258,,Surface,ER,1,1591,
0.918167,,Surface,ER,1,1592,
0.621783,,Surface,ER,1,1594,
0.232393,,Surface,ER,1,1595,
0.871107,,Surface,ER,1,1596,
0.942135,,Surface,ER,1,1597,
0.543213,,Surface,ER,1,1598,
0.0613681,,Surface,ER,1,1599,
0,,Surface,ER,1,1600,
0.0454383,,Surface,ER,1,1601,
0.334514,,Surface,ER,1,1602,
0.35591,,Surface,ER,1,1606,
0.615529,,Surface,ER,1,1607,
0.619,,Surface,ER,1,1609,
0.327792,,Surface,ER,1,1610,
0,,Surface,ER,1,1611,
0.61506,,Surface,ER,1,1612,
0.536426,,Surface,ER,1,1615,
0.191747,,Surface,ER,1,1616,
0,,Surface,ER,1,1617,
0.745824,,Surface,ER,1,1618,
0.849331,,Surface,ER,1,1619,
0.934679,,Surface,ER,1,1620,
0.212239,,Surface,ER,1,1622,
0.519267,,Surface,ER,1,1623,
0.744391,,Surface,ER,1,1624,
0.653814,,Surface,ER,1,1625,
0,,Surface,ER,1,1626,
0.671968,,Surface,ER,1,1629,
0.12509,,Surface,ER,1,1630,
0.949727,,Surface,ER,1,1634,
0.445436,,Surface,ER,1,1635,
0.0115641,,Surface,ER,1,1637,
0.803243,,Surface,ER,1,1639,
0.576531,,Surface,ER,1,1641,
0.730854,,Surface,ER,1,1643,
0.489098,,Surface,ER,1,1644,
0,,Surface,ER,1,1645,
0.383733,,Surface,ER,1,1646,
0.488509,,Surface,ER,1,1647,
0.472306,,Surface,ER,1,1648,
0.983459,,Surface,ER,1,1649,
0,,Surface,ER,1,1650,
0.347673,,Surface,ER,1,1652,
0,,Surface,ER,1,1653,
0,,Surface,ER,1,1656,
0.520458,,Surface,ER,1,1658,
0.822122,,Surface,ER,1,1662,
0.151226,,Surface,ER,1,1663,
0,,Surface,ER,1,1664,
0.862897,,Surface,ER,1,1665,
0.575509,,Surface,ER,1,1666,
0.287815,,Surface,ER,1,1667,
0,,Surface,ER,1,1668,
0.225392,,Surface,ER,1,1669,
0.724934,,Surface,ER,1,1670,
0.840126,,Surface,ER,1,1671,
0.705034,,Surface,ER,1,1672,
0.0754902,,Surface,ER,1,1673,
0.920462,,Surface,ER,1,1674,
0.645573,,Surface,ER,1,1677,
0.96865,,Surface,ER,1,1678,
0.764544,,Surface,ER,1,1679,
0.00414054,,Surface,ER,1,1680,
0.497474,,Surface,ER,1,1681,
0.840921,,Surface,ER,1,1682,
0.644029,,Surface,ER,1,1684,
0.589057,,Surface,ER,1,1685,
0.398414,,Surface,ER,1,1687,
0.552447,,Surface,ER,1,1688,
0.82955,,Surface,ER,1,1689,
0.609529,,Surface,ER,1,1690,
0.829246,,Surface,ER,1,1691,
0.302041,,Surface,ER,1,1692,
0,,Surface,ER,1,1693,
0.471237,,Surface,ER,1,1695,
0,,Surface,ER,1,1697,
0.843492,,Surface,ER,1,1698,
0.398985,,Surface,ER,1,1699,
0.318425,,Surface,ER,1,1700,
0.774427,,Surface,ER,1,1701,
0,,Surface,ER,1,1702,
0.551718,,Surface,ER,1,1703,
0.680477,,Surface,ER,1,1704,
0,,Surface,ER,1,1705,
0.660035,,Surface,ER,1,1706,
1,,Surface,ER,1,1707,
0.971702,,Surface,ER,1,1708,
0.425789,,Surface,ER,1,1709,
0.876942,,Surface,ER,1,1710,
0.717729,,Surface,ER,1,1711,
0.644938,,Surface,ER,1,1712,
0.517929,,Surface,ER,1,1713,
0.571437,,Surface,ER,1,1714,
0.276011,,Surface,ER,1,1715,
0.875972,,Surface,ER,1,1717,
0,,Surface,ER,1,1720,
0.212621,,Surface,ER,1,1721,
0.835105,,Surface,ER,1,1722,
0.904133,,Surface,ER,1,1723,
0.454928,,Surface,ER,1,1725,
0.442137,,Surface,ER,1,1729,
0.51899,,Surface,ER,1,1731,
0,,Surface,ER,1,1733,
0.467069,,Surface,ER,1,1735,
0.202515,,Surface,ER,1,1736,
0.62128,,Surface,ER,1,1737,
0,,Surface,ER,1,1738,
0.317514,,Surface,ER,1,1740,
0.188001,,Surface,ER,1,1741,
0,,Surface,ER,1,1742,
0.560787,,Surface,ER,1,1744,
0.259249,,Surface,ER,1,1745,
0.563501,,Surface,ER,1,1746,
0.69953,,Surface,ER,1,1747,
0.184123,,Surface,ER,1,1748,
0.0851449,,Surface,ER,1,1751,
0,,Surface,ER,1,1752,
0.482212,,Surface,ER,1,1753,
0.607392,,Surface,ER,1,1754,
0.651315,,Surface,ER,1,1755,
0.285003,,Surface,ER,1,1757,
0.606693,,Surface,ER,1,1758,
0.698592,,Surface,ER,1,1759,
0.899281,,Surface,ER,1,1760,
0.922412,,Surface,ER,1,1763,
0.0225474,,Surface,ER,1,1764,
0.372239,,Surface,ER,1,1765,
0.634785,,Surface,ER,1,1766,
0.0172814,,Surface,ER,1,1767,
0.582168,,Surface,ER,1,1768,
0.670129,,Surface,ER,1,1769,
0,,Surface,ER,1,1770,
0.601835,,Surface,ER,1,1771,
0.516224,,Surface,ER,1,1773,
0.626309,,Surface,ER,1,1775,
0.193322,,Surface,ER,1,1776,
0,,Surface,ER,1,1777,
0.602145,,Surface,ER,1,1778,
0.865567,,Surface,ER,1,1779,
0.22286,,Surface,ER,1,1780,
0.612386,,Surface,ER,1,1781,
0,,Surface,ER,1,1782,
0.343022,,Surface,ER,1,1783,
0.462397,,Surface,ER,1,1784,
0.908373,,Surface,ER,1,1785,
0,,Surface,ER,1,1786,
0,,Surface,ER,1,1788,
0.578359,,Surface,ER,1,1789,
0.120081,,Surface,ER,1,1790,
0.782764,,Surface,ER,1,1792,
0.836601,,Surface,ER,1,1793,
0.621219,,Surface,ER,1,1794,
0.87335,,Surface,ER,1,1795,
0,,Surface,ER,1,1797,
0.000274417,,Surface,ER,1,1798,
0.172817,,Surface,ER,1,1800,
0.976148,,Surface,ER,1,1801,
0.94678,,Surface,ER,1,1802,
0.605776,,Surface,ER,1,1804,
0.711763,,Surface,ER,1,1805,
0.0516159,,Surface,ER,1,1806,
0,,Surface,ER,1,1810,
0,,Surface,ER,1,1811,
0.32722,,Surface,ER,1,1812,
0.553576,,Surface,ER,1,1815,
0.804813,,Surface,ER,1,1816,
0.456931,,Surface,ER,1,1818,
0.893183,,Surface,ER,1,1819,
0.556859,,Surface,ER,1,1820,
0.161896,,Surface,ER,1,1821,
0.425591,,Surface,ER,1,1822,
0.341654,,Surface,ER,1,1823,
0,,Surface,ER,1,1824,
0.781959,,Surface,ER,1,1825,
0.952621,,Surface,ER,1,1826,
0.389256,,Surface,ER,1,1828,
0.632197,,Surface,ER,1,1829,
0.401477,,Surface,ER,1,1831,
0,,Surface,ER,1,1832,
0,,Surface,ER,1,1833,
0.943814,,Surface,ER,1,1834,
0.546702,,Surface,ER,1,1836,
0.607457,,Surface,ER,1,1838,
0.753573,,Surface,ER,1,1839,
0.791462,,Surface,ER,1,1841,
0.729253,,Surface,ER,1,1842,
0.441214,,Surface,ER,1,1843,
0.888116,,Surface,ER,1,1845,
0.00345449,,Surface,ER,1,1846,
0.238907,,Surface,ER,1,1848,
0.681803,,Surface,ER,1,1849,
0.396015,,Surface,ER,1,1850,
0.363392,,Surface,ER,1,1851,
0.000729259,,Surface,ER,1,1854,
0.956254,,Surface,ER,1,1855,
0.211176,,Surface,ER,1,1856,
0.00590484,,Surface,ER,1,1857,
0.835057,,Surface,ER,1,1861,
0.144632,,Surface,ER,1,1862,
0.757293,,Surface,ER,1,1863,
0.0373416,,Surface,ER,1,1865,
0.00068678,,Surface,ER,1,1867,
0.750436,,Surface,ER,1,1869,
0.100632,,Surface,ER,1,1870,
0.869447,,Surface,ER,1,1871,
0.806534,,Surface,ER,1,1873,
0.165908,,Surface,ER,1,1875,
0.675553,,Surface,ER,1,1876,
0.144965,,Surface,ER,1,1879,
1,,Surface,ER,1,1881,
0.723133,,Surface,ER,1,1883,
0.845015,,Surface,ER,1,1884,
0,,Surface,ER,1,1886,
0.719079,,Surface,ER,1,1888,
0.79272,,Surface,ER,1,1889,
0.729461,,Surface,ER,1,1891,
0.32974,,Surface,ER,1,1892,
0.768595,,Surface,ER,1,1893,
0.906011,,Surface,ER,1,1894,
0.792587,,Surface,ER,1,1895,
0.171601,,Surface,ER,1,1896,
0.617484,,Surface,ER,1,1899,
0.163843,,Surface,ER,1,1900,
0.673275,,Surface,ER,1,1902,
0.744041,,Surface,ER,1,1904,
0.664086,,Surface,ER,1,1906,
0.888468,,Surface,ER,1,1907,
0.812871,,Surface,ER,1,1908,
0.688813,,Surface,ER,1,1909,
0.949771,,Surface,ER,1,1910,
0.266745,,Surface,ER,1,1911,
0.523173,,Surface,ER,1,1912,
0.473738,,Surface,ER,1,1913,
0.712742,,Surface,ER,1,1914,
0.715199,,Surface,ER,1,1915,
0.649088,,Surface,ER,1,1916,
0.0643744,,Surface,ER,1,1917,
0.293087,,Surface,ER,1,1918,
0.979145,,Surface,ER,1,1919,
0,,Surface,ER,1,1920,
0.32174,,Surface,ER,1,1921,
0.734317,,Surface,ER,1,1923,
0.23328,,Surface,ER,1,1924,
0.159271,,Surface,ER,1,1925,
0,,Surface,ER,1,1926,
0.896283,,Surface,ER,1,1927,
0.445187,,Surface,ER,1,1929,
0.691539,,Surface,ER,1,1930,
0.819363,,Surface,ER,1,1931,
0,,Surface,ER,1,1932,
0.443959,,Surface,ER,1,1933,
0.887031,,Surface,ER,1,1934,
0,,Surface,ER,1,1935,
0.733178,,Surface,ER,1,1936,
0.878314,,Surface,ER,1,1937,
0.741178,,Surface,ER,1,1939,
0,,Surface,ER,1,1940,
0,,Surface,ER,1,1941,
0,,Surface,ER,1,1942,
0.649734,,Surface,ER,1,1943,
0.0522623,,Surface,ER,1,1944,
0.581094,,Surface,ER,1,1945,
0.900032,,Surface,ER,1,1946,
0.672409,,Surface,ER,1,1947,
0.864685,,Surface,ER,1,1948,
0.104282,,Surface,ER,1,1949,
0.482048,,Surface,ER,1,1950,
0.483405,,Surface,ER,1,1951,
0.723228,,Surface,ER,1,1952,
0.911519,,Surface,ER,1,1953,
0,,Surface,ER,1,1954,
0,,Surface,ER,1,1955,
0,,Surface,ER,1,1956,
0.549351,,Surface,ER,1,1957,
0.527481,,Surface,ER,1,1959,
0.503923,,Surface,ER,1,1960,
0.000781901,,Surface,ER,1,1962,
0,,Surface,ER,1,1964,
0.00245175,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.573524,,Surface,ER,1,1967,
0.751274,,Surface,ER,1,1970,
0.680721,,Surface,ER,1,1971,
0,,Surface,ER,1,1972,
0,,Surface,ER,1,1973,
0.792611,,Surface,ER,1,1976,
0.862547,,Surface,ER,1,1978,
0.600124,,Surface,ER,1,1980,
0.346141,,Surface,ER,1,1981,
0.561687,,Surface,ER,1,1982,
0.821262,,Surface,ER,1,1983,
0.512411,,Surface,ER,1,1984,
0,,Surface,ER,1,1987,
0.00726199,,Surface,ER,1,1988,
0.787985,,Surface,ER,1,1989,
0.00184294,,Surface,ER,1,1990,
0.892586,,Surface,ER,1,1991,
0.323278,,Surface,ER,1,1992,
0.790051,,Surface,ER,1,1998,
0.52781,,Surface,ER,1,1999,
0,,Surface,ER,1,2000,
0.000527899,,Surface,ER,1,2002,
0.0488964,,Surface,ER,1,2003,
0.807656,,Surface,ER,1,2004,
0.357884,,Surface,ER,1,2008,
0.92536,,Surface,ER,1,2009,
0.715924,,Surface,ER,1,2010,
0.620884,,Surface,ER,1,2011,
0.694345,,Surface,ER,1,2012,
0.490121,,Surface,ER,1,2013,
0.528077,,Surface,ER,1,2014,
0.00528128,,Surface,ER,1,2015,
0,,Surface,ER,1,2017,
0,,Surface,ER,1,2018,
0.768,,Surface,ER,1,2019,
0.249117,,Surface,ER,1,2020,
0.680565,,Surface,ER,1,2021,
0,,Surface,ER,1,2023,
0.399292,,Surface,ER,1,2024,
0.965414,,Surface,ER,1,2025,
0.0544254,,Surface,ER,1,2027,
0.11743,,Surface,ER,1,2028,
0.301857,,Surface,ER,1,2031,
0.85476,,Surface,ER,1,2032,
0.676251,,Surface,ER,1,2035,
0,,Surface,ER,1,2036,
0.16581,,Surface,ER,1,2037,
0.606637,,Surface,ER,1,2038,
0.974484,,Surface,ER,1,2039,
0.890091,,Surface,ER,1,2040,
0.818487,,Surface,ER,1,2041,
0.950529,,Surface,ER,1,2042,
0.818745,,Surface,ER,1,2043,
0.524068,,Surface,ER,1,2044,
0.870347,,Surface,ER,1,2045,
0.299672,,Surface,ER,1,2046,
0.47749,,Surface,ER,1,2047,
0.132032,,Surface,ER,1,2049,
0.263437,,Surface,ER,1,2050,
0.473442,,Surface,ER,1,2052,
0.550417,,Surface,ER,1,2054,
0.223648,,Surface,ER,1,2055,
0,,Surface,ER,1,2056,
0.0716213,,Surface,ER,1,2057,
0.000727547,,Surface,ER,1,2059,
0.278934,,Surface,ER,1,2060,
0.878013,,Surface,ER,1,2061,
0.422447,,Surface,ER,1,2062,
0,,Surface,ER,1,2063,
0.682377,,Surface,ER,1,2064,
0.901545,,Surface,ER,1,2065,
0.277464,,Surface,ER,1,2066,
0.522711,,Surface,ER,1,2067,
0.842136,,Surface,ER,1,2068,
0.221529,,Surface,ER,1,2069,
0.671111,,Surface,ER,1,2070,
0.402063,,Surface,ER,1,2072,
0,,Surface,ER,1,2073,
0.732527,,Surface,ER,1,2075,
0,,Surface,ER,1,2076,
0.54819,,Surface,ER,1,2077,
0.0505673,,Surface,ER,1,2078,
0.749578,,Surface,ER,1,2081,
0.958,,Surface,ER,1,2082,
0.883765,,Surface,ER,1,2084,
0.72518,,Surface,ER,1,2086,
0,,Surface,ER,1,2087,
0.482014,,Surface,ER,1,2088,
0.866701,,Surface,ER,1,2089,
0.91431,,Surface,ER,1,2090,
0.440277,,Surface,ER,1,2092,
0.191008,,Surface,ER,1,2093,
0.145962,,Surface,ER,1,2094,
0.682475,,Surface,ER,1,2095,
0.59757,,Surface,ER,1,2098,
0.902628,,Surface,ER,1,2099,
0.970501,,Surface,ER,1,2101,
0.252597,,Surface,ER,1,2102,
0,,Surface,ER,1,2103,
0.360113,,Surface,ER,1,2104,
0.451252,,Surface,ER,1,2105,
0.549935,,Surface,ER,1,2106,
0.000988982,,Surface,ER,1,2107,
0.231744,,Surface,ER,1,2108,
0.0391833,,Surface,ER,1,2109,
0.25238,,Surface,ER,1,2111,
0.428044,,Surface,ER,1,2113,
0,,Surface,ER,1,2114,
0.482688,,Surface,ER,1,2115,
