
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.98789,,Surface,1,Image 1,1,897,
78782.9,,Surface,1,Image 1,1,898,
5918.15,,Surface,1,Image 1,1,899,
196264,,Surface,1,Image 1,1,900,
67787.9,,Surface,1,Image 1,1,901,
2403.61,,Surface,1,Image 1,1,903,
807.325,,Surface,1,Image 1,1,906,
2.14465,,Surface,1,Image 1,1,907,
5.67832e+06,,Surface,1,Image 1,1,908,
45503.9,,Surface,1,Image 1,1,909,
2.78876,,Surface,1,Image 1,1,911,
25117.7,,Surface,1,Image 1,1,912,
6763.84,,Surface,1,Image 1,1,913,
0.257013,,Surface,1,Image 1,1,914,
65453.3,,Surface,1,Image 1,1,916,
7633.85,,Surface,1,Image 1,1,919,
0.0393383,,Surface,1,Image 1,1,920,
10088.3,,Surface,1,Image 1,1,923,
255.192,,Surface,1,Image 1,1,925,
0.119759,,Surface,1,Image 1,1,926,
0.27274,,Surface,1,Image 1,1,927,
25880.7,,Surface,1,Image 1,1,929,
3423.46,,Surface,1,Image 1,1,930,
2635.75,,Surface,1,Image 1,1,931,
22323.4,,Surface,1,Image 1,1,932,
30.9342,,Surface,1,Image 1,1,933,
4403.48,,Surface,1,Image 1,1,934,
42816.7,,Surface,1,Image 1,1,935,
117.033,,Surface,1,Image 1,1,936,
70820.7,,Surface,1,Image 1,1,937,
6104.39,,Surface,1,Image 1,1,938,
393.428,,Surface,1,Image 1,1,939,
3392.9,,Surface,1,Image 1,1,940,
2203.41,,Surface,1,Image 1,1,941,
147389,,Surface,1,Image 1,1,944,
3.53109,,Surface,1,Image 1,1,947,
0.484756,,Surface,1,Image 1,1,948,
123754,,Surface,1,Image 1,1,949,
22691.4,,Surface,1,Image 1,1,951,
36.2522,,Surface,1,Image 1,1,952,
607.679,,Surface,1,Image 1,1,953,
1029.31,,Surface,1,Image 1,1,956,
3250.97,,Surface,1,Image 1,1,957,
0.463756,,Surface,1,Image 1,1,958,
1.05341e-08,,Surface,1,Image 1,1,959,
22625.8,,Surface,1,Image 1,1,960,
2.71355e-09,,Surface,1,Image 1,1,961,
2417.6,,Surface,1,Image 1,1,963,
1824.36,,Surface,1,Image 1,1,964,
299.661,,Surface,1,Image 1,1,965,
9520.73,,Surface,1,Image 1,1,966,
84710.8,,Surface,1,Image 1,1,967,
9278.34,,Surface,1,Image 1,1,968,
675351,,Surface,1,Image 1,1,969,
634.512,,Surface,1,Image 1,1,970,
1611.01,,Surface,1,Image 1,1,971,
72405.5,,Surface,1,Image 1,1,972,
175.614,,Surface,1,Image 1,1,973,
28668,,Surface,1,Image 1,1,974,
26105.8,,Surface,1,Image 1,1,975,
192511,,Surface,1,Image 1,1,976,
3018.98,,Surface,1,Image 1,1,977,
96.2546,,Surface,1,Image 1,1,978,
5361.29,,Surface,1,Image 1,1,979,
25646.5,,Surface,1,Image 1,1,980,
797.789,,Surface,1,Image 1,1,981,
2568.6,,Surface,1,Image 1,1,982,
140.44,,Surface,1,Image 1,1,983,
106614,,Surface,1,Image 1,1,984,
38565.5,,Surface,1,Image 1,1,985,
296.052,,Surface,1,Image 1,1,986,
19183.4,,Surface,1,Image 1,1,988,
5.73062e-09,,Surface,1,Image 1,1,990,
716.76,,Surface,1,Image 1,1,993,
24453.2,,Surface,1,Image 1,1,995,
36826.8,,Surface,1,Image 1,1,996,
5729.58,,Surface,1,Image 1,1,997,
74036.6,,Surface,1,Image 1,1,999,
205.275,,Surface,1,Image 1,1,1000,
16101.3,,Surface,1,Image 1,1,1002,
102809,,Surface,1,Image 1,1,1005,
234.923,,Surface,1,Image 1,1,1006,
28580,,Surface,1,Image 1,1,1008,
11179.5,,Surface,1,Image 1,1,1009,
11912,,Surface,1,Image 1,1,1011,
302.266,,Surface,1,Image 1,1,1012,
10552.3,,Surface,1,Image 1,1,1013,
56917.6,,Surface,1,Image 1,1,1014,
3780.15,,Surface,1,Image 1,1,1015,
6893.3,,Surface,1,Image 1,1,1016,
2731.02,,Surface,1,Image 1,1,1017,
62837.9,,Surface,1,Image 1,1,1018,
1081.39,,Surface,1,Image 1,1,1019,
21516.3,,Surface,1,Image 1,1,1020,
198.336,,Surface,1,Image 1,1,1021,
3.03327,,Surface,1,Image 1,1,1024,
2009.63,,Surface,1,Image 1,1,1027,
385.991,,Surface,1,Image 1,1,1028,
976.302,,Surface,1,Image 1,1,1030,
12379.9,,Surface,1,Image 1,1,1032,
0.00179737,,Surface,1,Image 1,1,1033,
9.98906,,Surface,1,Image 1,1,1035,
1032.89,,Surface,1,Image 1,1,1036,
313.483,,Surface,1,Image 1,1,1038,
85.4533,,Surface,1,Image 1,1,1042,
70235.7,,Surface,1,Image 1,1,1043,
30343.3,,Surface,1,Image 1,1,1044,
42588.2,,Surface,1,Image 1,1,1045,
24643.2,,Surface,1,Image 1,1,1046,
4775.92,,Surface,1,Image 1,1,1048,
2440.61,,Surface,1,Image 1,1,1049,
43113,,Surface,1,Image 1,1,1050,
764.144,,Surface,1,Image 1,1,1051,
2878.99,,Surface,1,Image 1,1,1052,
1.58374e+06,,Surface,1,Image 1,1,1054,
448.544,,Surface,1,Image 1,1,1055,
4693.67,,Surface,1,Image 1,1,1056,
45026.1,,Surface,1,Image 1,1,1057,
100.343,,Surface,1,Image 1,1,1058,
63030.3,,Surface,1,Image 1,1,1061,
6030.25,,Surface,1,Image 1,1,1062,
78211.8,,Surface,1,Image 1,1,1064,
20744.7,,Surface,1,Image 1,1,1065,
38.3685,,Surface,1,Image 1,1,1066,
7099.83,,Surface,1,Image 1,1,1067,
10362.2,,Surface,1,Image 1,1,1068,
20101.6,,Surface,1,Image 1,1,1069,
30163.9,,Surface,1,Image 1,1,1070,
18248.9,,Surface,1,Image 1,1,1072,
0.161252,,Surface,1,Image 1,1,1074,
46261.5,,Surface,1,Image 1,1,1075,
16527,,Surface,1,Image 1,1,1076,
16.1868,,Surface,1,Image 1,1,1077,
59562.6,,Surface,1,Image 1,1,1078,
3795.18,,Surface,1,Image 1,1,1079,
816.806,,Surface,1,Image 1,1,1080,
1261.36,,Surface,1,Image 1,1,1082,
1324.2,,Surface,1,Image 1,1,1083,
31.2102,,Surface,1,Image 1,1,1084,
179.831,,Surface,1,Image 1,1,1085,
6236.92,,Surface,1,Image 1,1,1086,
144.772,,Surface,1,Image 1,1,1088,
68997.2,,Surface,1,Image 1,1,1089,
118335,,Surface,1,Image 1,1,1091,
0.0627297,,Surface,1,Image 1,1,1092,
20420.6,,Surface,1,Image 1,1,1093,
1.93976,,Surface,1,Image 1,1,1095,
34235.9,,Surface,1,Image 1,1,1096,
166.1,,Surface,1,Image 1,1,1097,
2897.84,,Surface,1,Image 1,1,1099,
2709.9,,Surface,1,Image 1,1,1100,
94430.2,,Surface,1,Image 1,1,1101,
18302.7,,Surface,1,Image 1,1,1102,
2717.7,,Surface,1,Image 1,1,1104,
2.90595,,Surface,1,Image 1,1,1105,
600301,,Surface,1,Image 1,1,1106,
174.861,,Surface,1,Image 1,1,1107,
286402,,Surface,1,Image 1,1,1108,
48.9385,,Surface,1,Image 1,1,1109,
33265.7,,Surface,1,Image 1,1,1112,
423.387,,Surface,1,Image 1,1,1113,
12455.7,,Surface,1,Image 1,1,1114,
37388.2,,Surface,1,Image 1,1,1116,
15124.3,,Surface,1,Image 1,1,1117,
3053.91,,Surface,1,Image 1,1,1118,
291731,,Surface,1,Image 1,1,1119,
1581.78,,Surface,1,Image 1,1,1120,
102059,,Surface,1,Image 1,1,1121,
9643.87,,Surface,1,Image 1,1,1123,
2016.23,,Surface,1,Image 1,1,1125,
1449.1,,Surface,1,Image 1,1,1127,
5.29753,,Surface,1,Image 1,1,1128,
11034.5,,Surface,1,Image 1,1,1129,
0.0129939,,Surface,1,Image 1,1,1131,
604.392,,Surface,1,Image 1,1,1132,
10.0727,,Surface,1,Image 1,1,1133,
1335.54,,Surface,1,Image 1,1,1134,
21.1147,,Surface,1,Image 1,1,1135,
13081.4,,Surface,1,Image 1,1,1137,
58342.7,,Surface,1,Image 1,1,1139,
204.869,,Surface,1,Image 1,1,1140,
4435.07,,Surface,1,Image 1,1,1141,
3.43989e+06,,Surface,1,Image 1,1,1142,
494468,,Surface,1,Image 1,1,1144,
160.228,,Surface,1,Image 1,1,1145,
21177.8,,Surface,1,Image 1,1,1146,
3738.67,,Surface,1,Image 1,1,1148,
16.1469,,Surface,1,Image 1,1,1150,
25920.2,,Surface,1,Image 1,1,1151,
602125,,Surface,1,Image 1,1,1152,
20.791,,Surface,1,Image 1,1,1153,
2.80131e-07,,Surface,1,Image 1,1,1154,
27946.7,,Surface,1,Image 1,1,1155,
89.5139,,Surface,1,Image 1,1,1156,
10211.4,,Surface,1,Image 1,1,1157,
547.258,,Surface,1,Image 1,1,1158,
2.06303e-06,,Surface,1,Image 1,1,1159,
25738.4,,Surface,1,Image 1,1,1160,
118401,,Surface,1,Image 1,1,1161,
1.09079e+06,,Surface,1,Image 1,1,1162,
11800.4,,Surface,1,Image 1,1,1165,
12186.3,,Surface,1,Image 1,1,1166,
88266.7,,Surface,1,Image 1,1,1167,
1557.62,,Surface,1,Image 1,1,1168,
277357,,Surface,1,Image 1,1,1169,
124480,,Surface,1,Image 1,1,1170,
43.4431,,Surface,1,Image 1,1,1171,
28826.5,,Surface,1,Image 1,1,1172,
690258,,Surface,1,Image 1,1,1173,
0.916739,,Surface,1,Image 1,1,1174,
120416,,Surface,1,Image 1,1,1175,
3530.63,,Surface,1,Image 1,1,1177,
47.8781,,Surface,1,Image 1,1,1179,
323.478,,Surface,1,Image 1,1,1180,
17447.5,,Surface,1,Image 1,1,1182,
28743.4,,Surface,1,Image 1,1,1183,
27980.1,,Surface,1,Image 1,1,1186,
46675.3,,Surface,1,Image 1,1,1187,
5101.24,,Surface,1,Image 1,1,1188,
4.09909e-06,,Surface,1,Image 1,1,1190,
321103,,Surface,1,Image 1,1,1191,
5393.4,,Surface,1,Image 1,1,1193,
5743.15,,Surface,1,Image 1,1,1194,
297.761,,Surface,1,Image 1,1,1195,
29844.7,,Surface,1,Image 1,1,1196,
8165.46,,Surface,1,Image 1,1,1197,
66549.5,,Surface,1,Image 1,1,1198,
37835.4,,Surface,1,Image 1,1,1200,
1466.78,,Surface,1,Image 1,1,1201,
42940.4,,Surface,1,Image 1,1,1203,
157721,,Surface,1,Image 1,1,1204,
2030.84,,Surface,1,Image 1,1,1205,
186.38,,Surface,1,Image 1,1,1206,
1.16693e+06,,Surface,1,Image 1,1,1207,
15352.9,,Surface,1,Image 1,1,1209,
84487.2,,Surface,1,Image 1,1,1210,
33405.4,,Surface,1,Image 1,1,1211,
1265.62,,Surface,1,Image 1,1,1212,
2128.45,,Surface,1,Image 1,1,1213,
1159.39,,Surface,1,Image 1,1,1214,
172.533,,Surface,1,Image 1,1,1215,
0.105302,,Surface,1,Image 1,1,1216,
10.7261,,Surface,1,Image 1,1,1217,
1270.91,,Surface,1,Image 1,1,1218,
30377.6,,Surface,1,Image 1,1,1219,
134.42,,Surface,1,Image 1,1,1220,
18288.1,,Surface,1,Image 1,1,1222,
2.32242,,Surface,1,Image 1,1,1223,
9633.81,,Surface,1,Image 1,1,1224,
1.21805e+06,,Surface,1,Image 1,1,1225,
80233.9,,Surface,1,Image 1,1,1226,
135985,,Surface,1,Image 1,1,1227,
1.00591,,Surface,1,Image 1,1,1228,
1.36941,,Surface,1,Image 1,1,1229,
59172.5,,Surface,1,Image 1,1,1230,
2830.64,,Surface,1,Image 1,1,1233,
3295.08,,Surface,1,Image 1,1,1234,
241345,,Surface,1,Image 1,1,1235,
465811,,Surface,1,Image 1,1,1236,
27963.1,,Surface,1,Image 1,1,1239,
33791.6,,Surface,1,Image 1,1,1240,
2977.44,,Surface,1,Image 1,1,1241,
765182,,Surface,1,Image 1,1,1242,
27416.8,,Surface,1,Image 1,1,1243,
4843.97,,Surface,1,Image 1,1,1244,
389.602,,Surface,1,Image 1,1,1245,
6202.01,,Surface,1,Image 1,1,1246,
1084.34,,Surface,1,Image 1,1,1247,
12972.6,,Surface,1,Image 1,1,1250,
97686.9,,Surface,1,Image 1,1,1251,
892.929,,Surface,1,Image 1,1,1252,
6160.47,,Surface,1,Image 1,1,1253,
3464.11,,Surface,1,Image 1,1,1254,
1105.91,,Surface,1,Image 1,1,1255,
60833.8,,Surface,1,Image 1,1,1256,
367.996,,Surface,1,Image 1,1,1257,
4711.64,,Surface,1,Image 1,1,1260,
15144.5,,Surface,1,Image 1,1,1261,
0.373789,,Surface,1,Image 1,1,1262,
2239.04,,Surface,1,Image 1,1,1264,
578916,,Surface,1,Image 1,1,1265,
17674.6,,Surface,1,Image 1,1,1266,
101329,,Surface,1,Image 1,1,1267,
64758.5,,Surface,1,Image 1,1,1268,
3.5849e+06,,Surface,1,Image 1,1,1269,
13234.3,,Surface,1,Image 1,1,1271,
571390,,Surface,1,Image 1,1,1272,
24.8965,,Surface,1,Image 1,1,1274,
4050.51,,Surface,1,Image 1,1,1275,
2134.39,,Surface,1,Image 1,1,1276,
33360.4,,Surface,1,Image 1,1,1277,
2823.84,,Surface,1,Image 1,1,1278,
18247.8,,Surface,1,Image 1,1,1279,
4948.41,,Surface,1,Image 1,1,1281,
15547.7,,Surface,1,Image 1,1,1282,
2.0391,,Surface,1,Image 1,1,1283,
35680.2,,Surface,1,Image 1,1,1284,
1.63262e+06,,Surface,1,Image 1,1,1285,
4043.68,,Surface,1,Image 1,1,1286,
0.302255,,Surface,1,Image 1,1,1287,
1608.68,,Surface,1,Image 1,1,1288,
170.325,,Surface,1,Image 1,1,1289,
18.3924,,Surface,1,Image 1,1,1290,
3171.77,,Surface,1,Image 1,1,1291,
75493.3,,Surface,1,Image 1,1,1292,
15668.1,,Surface,1,Image 1,1,1294,
15972.5,,Surface,1,Image 1,1,1297,
7747.06,,Surface,1,Image 1,1,1298,
50339.1,,Surface,1,Image 1,1,1299,
19106.8,,Surface,1,Image 1,1,1300,
568143,,Surface,1,Image 1,1,1302,
1989.56,,Surface,1,Image 1,1,1303,
46874.1,,Surface,1,Image 1,1,1304,
778.336,,Surface,1,Image 1,1,1305,
24834.5,,Surface,1,Image 1,1,1306,
350.251,,Surface,1,Image 1,1,1307,
33205,,Surface,1,Image 1,1,1309,
66989.5,,Surface,1,Image 1,1,1310,
22096.8,,Surface,1,Image 1,1,1311,
7832.63,,Surface,1,Image 1,1,1312,
15070.3,,Surface,1,Image 1,1,1313,
6309.89,,Surface,1,Image 1,1,1314,
516.67,,Surface,1,Image 1,1,1315,
9018.15,,Surface,1,Image 1,1,1317,
4517.99,,Surface,1,Image 1,1,1318,
36071.9,,Surface,1,Image 1,1,1319,
0.00745499,,Surface,1,Image 1,1,1320,
5669.67,,Surface,1,Image 1,1,1322,
57.8022,,Surface,1,Image 1,1,1323,
7.90499,,Surface,1,Image 1,1,1324,
38014.1,,Surface,1,Image 1,1,1325,
119922,,Surface,1,Image 1,1,1326,
67653.6,,Surface,1,Image 1,1,1328,
0.00206398,,Surface,1,Image 1,1,1330,
2.02192e+06,,Surface,1,Image 1,1,1332,
26311.3,,Surface,1,Image 1,1,1333,
191.491,,Surface,1,Image 1,1,1334,
21.5135,,Surface,1,Image 1,1,1335,
100.962,,Surface,1,Image 1,1,1336,
16426.2,,Surface,1,Image 1,1,1337,
1174.84,,Surface,1,Image 1,1,1340,
6497.48,,Surface,1,Image 1,1,1341,
33172.7,,Surface,1,Image 1,1,1342,
387170,,Surface,1,Image 1,1,1343,
1.53416e+06,,Surface,1,Image 1,1,1344,
25.5629,,Surface,1,Image 1,1,1346,
88430.9,,Surface,1,Image 1,1,1347,
235017,,Surface,1,Image 1,1,1348,
1959.2,,Surface,1,Image 1,1,1349,
182292,,Surface,1,Image 1,1,1350,
369.895,,Surface,1,Image 1,1,1351,
1364.81,,Surface,1,Image 1,1,1352,
237.833,,Surface,1,Image 1,1,1354,
26838.7,,Surface,1,Image 1,1,1357,
19946.9,,Surface,1,Image 1,1,1358,
1177.82,,Surface,1,Image 1,1,1359,
47308.4,,Surface,1,Image 1,1,1362,
140043,,Surface,1,Image 1,1,1363,
387097,,Surface,1,Image 1,1,1365,
2.68276,,Surface,1,Image 1,1,1367,
16.1228,,Surface,1,Image 1,1,1368,
13219.1,,Surface,1,Image 1,1,1369,
5976.68,,Surface,1,Image 1,1,1371,
112.384,,Surface,1,Image 1,1,1372,
2152.1,,Surface,1,Image 1,1,1373,
318705,,Surface,1,Image 1,1,1376,
112.352,,Surface,1,Image 1,1,1377,
2483.2,,Surface,1,Image 1,1,1378,
899.023,,Surface,1,Image 1,1,1380,
2037.99,,Surface,1,Image 1,1,1381,
9.76855,,Surface,1,Image 1,1,1382,
93836.5,,Surface,1,Image 1,1,1383,
197271,,Surface,1,Image 1,1,1385,
19874.9,,Surface,1,Image 1,1,1389,
680.444,,Surface,1,Image 1,1,1391,
24158.5,,Surface,1,Image 1,1,1392,
586.354,,Surface,1,Image 1,1,1393,
104584,,Surface,1,Image 1,1,1394,
106461,,Surface,1,Image 1,1,1396,
133699,,Surface,1,Image 1,1,1397,
20.9612,,Surface,1,Image 1,1,1399,
2012.92,,Surface,1,Image 1,1,1400,
561.197,,Surface,1,Image 1,1,1404,
52.1715,,Surface,1,Image 1,1,1405,
412.139,,Surface,1,Image 1,1,1406,
41531,,Surface,1,Image 1,1,1411,
75.8259,,Surface,1,Image 1,1,1412,
734788,,Surface,1,Image 1,1,1413,
2.0317,,Surface,1,Image 1,1,1414,
1828.31,,Surface,1,Image 1,1,1415,
310557,,Surface,1,Image 1,1,1416,
1873.66,,Surface,1,Image 1,1,1417,
0.00447696,,Surface,1,Image 1,1,1419,
6.21233,,Surface,1,Image 1,1,1421,
61401.9,,Surface,1,Image 1,1,1423,
12080.1,,Surface,1,Image 1,1,1424,
17248.7,,Surface,1,Image 1,1,1426,
4838.27,,Surface,1,Image 1,1,1427,
281327,,Surface,1,Image 1,1,1428,
52.2656,,Surface,1,Image 1,1,1430,
1749.59,,Surface,1,Image 1,1,1431,
137.709,,Surface,1,Image 1,1,1432,
8928.67,,Surface,1,Image 1,1,1433,
43061.5,,Surface,1,Image 1,1,1434,
1.74626e+06,,Surface,1,Image 1,1,1436,
269272,,Surface,1,Image 1,1,1438,
148838,,Surface,1,Image 1,1,1439,
542.985,,Surface,1,Image 1,1,1441,
15736.3,,Surface,1,Image 1,1,1442,
5406.15,,Surface,1,Image 1,1,1443,
1.07517e+06,,Surface,1,Image 1,1,1444,
183734,,Surface,1,Image 1,1,1446,
264.529,,Surface,1,Image 1,1,1447,
1.80362e+06,,Surface,1,Image 1,1,1448,
1.81728,,Surface,1,Image 1,1,1449,
200.968,,Surface,1,Image 1,1,1450,
409.639,,Surface,1,Image 1,1,1451,
32103.4,,Surface,1,Image 1,1,1452,
0.000516954,,Surface,1,Image 1,1,1455,
150752,,Surface,1,Image 1,1,1457,
61265.9,,Surface,1,Image 1,1,1458,
2703.21,,Surface,1,Image 1,1,1459,
6.65585,,Surface,1,Image 1,1,1460,
9756.95,,Surface,1,Image 1,1,1462,
23058,,Surface,1,Image 1,1,1463,
1.13456e-05,,Surface,1,Image 1,1,1464,
6882.05,,Surface,1,Image 1,1,1465,
74850.7,,Surface,1,Image 1,1,1467,
7781.58,,Surface,1,Image 1,1,1468,
188270,,Surface,1,Image 1,1,1469,
4755.42,,Surface,1,Image 1,1,1470,
1088.68,,Surface,1,Image 1,1,1471,
13354.9,,Surface,1,Image 1,1,1473,
401677,,Surface,1,Image 1,1,1474,
5330.83,,Surface,1,Image 1,1,1475,
4809.87,,Surface,1,Image 1,1,1476,
6.91269,,Surface,1,Image 1,1,1478,
342.97,,Surface,1,Image 1,1,1480,
15567,,Surface,1,Image 1,1,1481,
23991.7,,Surface,1,Image 1,1,1482,
57.4146,,Surface,1,Image 1,1,1484,
23761,,Surface,1,Image 1,1,1485,
290325,,Surface,1,Image 1,1,1486,
2.8475,,Surface,1,Image 1,1,1487,
276.504,,Surface,1,Image 1,1,1488,
101981,,Surface,1,Image 1,1,1489,
2367.68,,Surface,1,Image 1,1,1490,
16.2703,,Surface,1,Image 1,1,1491,
234.917,,Surface,1,Image 1,1,1495,
7549.5,,Surface,1,Image 1,1,1496,
4830.1,,Surface,1,Image 1,1,1497,
2195.54,,Surface,1,Image 1,1,1499,
2408.7,,Surface,1,Image 1,1,1500,
90936.5,,Surface,1,Image 1,1,1501,
15846.1,,Surface,1,Image 1,1,1502,
676.564,,Surface,1,Image 1,1,1503,
1763.92,,Surface,1,Image 1,1,1504,
55.7459,,Surface,1,Image 1,1,1505,
422248,,Surface,1,Image 1,1,1506,
812.816,,Surface,1,Image 1,1,1507,
74026.6,,Surface,1,Image 1,1,1510,
3.52657e-09,,Surface,1,Image 1,1,1511,
42489.7,,Surface,1,Image 1,1,1512,
3422.77,,Surface,1,Image 1,1,1515,
116374,,Surface,1,Image 1,1,1516,
1.30477e+06,,Surface,1,Image 1,1,1517,
3761.07,,Surface,1,Image 1,1,1518,
9433.96,,Surface,1,Image 1,1,1521,
11325.6,,Surface,1,Image 1,1,1522,
114490,,Surface,1,Image 1,1,1523,
225205,,Surface,1,Image 1,1,1525,
59770,,Surface,1,Image 1,1,1527,
271107,,Surface,1,Image 1,1,1528,
53839.4,,Surface,1,Image 1,1,1529,
2011.17,,Surface,1,Image 1,1,1530,
11.4918,,Surface,1,Image 1,1,1531,
155.39,,Surface,1,Image 1,1,1533,
36569.4,,Surface,1,Image 1,1,1538,
510618,,Surface,1,Image 1,1,1540,
18926.4,,Surface,1,Image 1,1,1541,
11150.1,,Surface,1,Image 1,1,1542,
1992.38,,Surface,1,Image 1,1,1544,
2950.72,,Surface,1,Image 1,1,1545,
12017.8,,Surface,1,Image 1,1,1546,
49.7717,,Surface,1,Image 1,1,1547,
5567.79,,Surface,1,Image 1,1,1548,
69122.3,,Surface,1,Image 1,1,1549,
64684.3,,Surface,1,Image 1,1,1550,
2020.42,,Surface,1,Image 1,1,1551,
1700.42,,Surface,1,Image 1,1,1552,
3169.36,,Surface,1,Image 1,1,1553,
139.185,,Surface,1,Image 1,1,1554,
401702,,Surface,1,Image 1,1,1555,
70597,,Surface,1,Image 1,1,1556,
8804.65,,Surface,1,Image 1,1,1557,
155.633,,Surface,1,Image 1,1,1558,
803887,,Surface,1,Image 1,1,1559,
4.20216,,Surface,1,Image 1,1,1563,
8593.34,,Surface,1,Image 1,1,1564,
2.48442e+06,,Surface,1,Image 1,1,1566,
45991,,Surface,1,Image 1,1,1567,
9084.48,,Surface,1,Image 1,1,1568,
2177.92,,Surface,1,Image 1,1,1569,
441453,,Surface,1,Image 1,1,1570,
4981.58,,Surface,1,Image 1,1,1573,
33909,,Surface,1,Image 1,1,1575,
4633.01,,Surface,1,Image 1,1,1576,
2350.4,,Surface,1,Image 1,1,1577,
1.19275e+06,,Surface,1,Image 1,1,1578,
1713.77,,Surface,1,Image 1,1,1580,
649048,,Surface,1,Image 1,1,1581,
4.611e+06,,Surface,1,Image 1,1,1582,
513577,,Surface,1,Image 1,1,1584,
51826.8,,Surface,1,Image 1,1,1586,
262670,,Surface,1,Image 1,1,1588,
40524.8,,Surface,1,Image 1,1,1589,
2222.97,,Surface,1,Image 1,1,1590,
17152.1,,Surface,1,Image 1,1,1591,
12391.5,,Surface,1,Image 1,1,1592,
1.50828e+06,,Surface,1,Image 1,1,1594,
43.1696,,Surface,1,Image 1,1,1595,
1052.77,,Surface,1,Image 1,1,1596,
585.706,,Surface,1,Image 1,1,1597,
427017,,Surface,1,Image 1,1,1598,
6891.63,,Surface,1,Image 1,1,1599,
1.79048,,Surface,1,Image 1,1,1600,
30097.2,,Surface,1,Image 1,1,1601,
58901,,Surface,1,Image 1,1,1602,
785243,,Surface,1,Image 1,1,1606,
604.233,,Surface,1,Image 1,1,1607,
48771.4,,Surface,1,Image 1,1,1609,
15082.3,,Surface,1,Image 1,1,1610,
18.5017,,Surface,1,Image 1,1,1611,
8569.65,,Surface,1,Image 1,1,1612,
28651.4,,Surface,1,Image 1,1,1615,
143744,,Surface,1,Image 1,1,1616,
551.193,,Surface,1,Image 1,1,1617,
28082.1,,Surface,1,Image 1,1,1618,
609137,,Surface,1,Image 1,1,1619,
44467.9,,Surface,1,Image 1,1,1620,
47485.3,,Surface,1,Image 1,1,1622,
310.923,,Surface,1,Image 1,1,1623,
1969.84,,Surface,1,Image 1,1,1624,
5040.4,,Surface,1,Image 1,1,1625,
0.00104134,,Surface,1,Image 1,1,1626,
30272.4,,Surface,1,Image 1,1,1629,
23077.8,,Surface,1,Image 1,1,1630,
9472.79,,Surface,1,Image 1,1,1634,
497662,,Surface,1,Image 1,1,1635,
6245.73,,Surface,1,Image 1,1,1637,
86.3063,,Surface,1,Image 1,1,1639,
4237.98,,Surface,1,Image 1,1,1641,
56051.6,,Surface,1,Image 1,1,1643,
430044,,Surface,1,Image 1,1,1644,
11520.3,,Surface,1,Image 1,1,1645,
477378,,Surface,1,Image 1,1,1646,
65.1362,,Surface,1,Image 1,1,1647,
91791.6,,Surface,1,Image 1,1,1648,
1536.68,,Surface,1,Image 1,1,1649,
100.405,,Surface,1,Image 1,1,1650,
2080.5,,Surface,1,Image 1,1,1652,
3.71321,,Surface,1,Image 1,1,1653,
49.8899,,Surface,1,Image 1,1,1656,
26458,,Surface,1,Image 1,1,1658,
71159.7,,Surface,1,Image 1,1,1662,
1.33577e+06,,Surface,1,Image 1,1,1663,
126328,,Surface,1,Image 1,1,1664,
51159.9,,Surface,1,Image 1,1,1665,
8330.21,,Surface,1,Image 1,1,1666,
8879.35,,Surface,1,Image 1,1,1667,
32.2672,,Surface,1,Image 1,1,1668,
16799.5,,Surface,1,Image 1,1,1669,
344.695,,Surface,1,Image 1,1,1670,
30796.4,,Surface,1,Image 1,1,1671,
2839.92,,Surface,1,Image 1,1,1672,
12194.9,,Surface,1,Image 1,1,1673,
868239,,Surface,1,Image 1,1,1674,
32430.4,,Surface,1,Image 1,1,1677,
67520.4,,Surface,1,Image 1,1,1678,
826500,,Surface,1,Image 1,1,1679,
426.557,,Surface,1,Image 1,1,1680,
22703.1,,Surface,1,Image 1,1,1681,
17075.7,,Surface,1,Image 1,1,1682,
41651.4,,Surface,1,Image 1,1,1684,
22596.3,,Surface,1,Image 1,1,1685,
27565.3,,Surface,1,Image 1,1,1687,
44653.6,,Surface,1,Image 1,1,1688,
1970.37,,Surface,1,Image 1,1,1689,
16502.3,,Surface,1,Image 1,1,1690,
571213,,Surface,1,Image 1,1,1691,
5289.95,,Surface,1,Image 1,1,1692,
218.638,,Surface,1,Image 1,1,1693,
58747.6,,Surface,1,Image 1,1,1695,
0.728639,,Surface,1,Image 1,1,1697,
31753.5,,Surface,1,Image 1,1,1698,
88793.9,,Surface,1,Image 1,1,1699,
24594.6,,Surface,1,Image 1,1,1700,
6035.64,,Surface,1,Image 1,1,1701,
267.377,,Surface,1,Image 1,1,1702,
25656.7,,Surface,1,Image 1,1,1703,
20941,,Surface,1,Image 1,1,1704,
36.3046,,Surface,1,Image 1,1,1705,
22860,,Surface,1,Image 1,1,1706,
20000.5,,Surface,1,Image 1,1,1707,
2.10683e-06,,Surface,1,Image 1,1,1708,
51233.8,,Surface,1,Image 1,1,1709,
27008,,Surface,1,Image 1,1,1710,
10331,,Surface,1,Image 1,1,1711,
8023.96,,Surface,1,Image 1,1,1712,
47026.4,,Surface,1,Image 1,1,1713,
60562.9,,Surface,1,Image 1,1,1714,
3.90549,,Surface,1,Image 1,1,1715,
28878.9,,Surface,1,Image 1,1,1717,
4.07032e-09,,Surface,1,Image 1,1,1720,
51.2278,,Surface,1,Image 1,1,1721,
64.0279,,Surface,1,Image 1,1,1722,
