
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7530.11,,Surface,4,Image 1,1,913,
2224.68,,Surface,4,Image 1,1,914,
20160.4,,Surface,4,Image 1,1,916,
17277.9,,Surface,4,Image 1,1,919,
196.74,,Surface,4,Image 1,1,920,
7101.96,,Surface,4,Image 1,1,923,
552.425,,Surface,4,Image 1,1,925,
2408.54,,Surface,4,Image 1,1,926,
92.7231,,Surface,4,Image 1,1,927,
125514,,Surface,4,Image 1,1,929,
122.621,,Surface,4,Image 1,1,930,
9864.14,,Surface,4,Image 1,1,931,
14723.9,,Surface,4,Image 1,1,932,
3059.65,,Surface,4,Image 1,1,933,
11395.1,,Surface,4,Image 1,1,934,
149726,,Surface,4,Image 1,1,935,
2697.46,,Surface,4,Image 1,1,936,
92536.8,,Surface,4,Image 1,1,937,
6219.84,,Surface,4,Image 1,1,938,
151.271,,Surface,4,Image 1,1,939,
103192,,Surface,4,Image 1,1,940,
1596.57,,Surface,4,Image 1,1,941,
618.186,,Surface,4,Image 1,1,944,
484.33,,Surface,4,Image 1,1,947,
84.2189,,Surface,4,Image 1,1,948,
25219.1,,Surface,4,Image 1,1,949,
122912,,Surface,4,Image 1,1,951,
793.619,,Surface,4,Image 1,1,952,
11344,,Surface,4,Image 1,1,953,
951.569,,Surface,4,Image 1,1,956,
3067.47,,Surface,4,Image 1,1,957,
159.702,,Surface,4,Image 1,1,958,
148.97,,Surface,4,Image 1,1,959,
937.683,,Surface,4,Image 1,1,960,
145.804,,Surface,4,Image 1,1,961,
7587.31,,Surface,4,Image 1,1,963,
12125.7,,Surface,4,Image 1,1,964,
7839.78,,Surface,4,Image 1,1,965,
34772.7,,Surface,4,Image 1,1,966,
104907,,Surface,4,Image 1,1,967,
17809.4,,Surface,4,Image 1,1,968,
58737.8,,Surface,4,Image 1,1,969,
70019.7,,Surface,4,Image 1,1,970,
13124.9,,Surface,4,Image 1,1,971,
47916.2,,Surface,4,Image 1,1,972,
802.171,,Surface,4,Image 1,1,973,
1878.96,,Surface,4,Image 1,1,974,
37360.7,,Surface,4,Image 1,1,975,
97145.1,,Surface,4,Image 1,1,976,
8353.68,,Surface,4,Image 1,1,977,
35456.5,,Surface,4,Image 1,1,978,
5974.95,,Surface,4,Image 1,1,979,
77123.8,,Surface,4,Image 1,1,980,
5866.55,,Surface,4,Image 1,1,981,
2104.3,,Surface,4,Image 1,1,982,
10843.6,,Surface,4,Image 1,1,983,
507452,,Surface,4,Image 1,1,984,
75500.2,,Surface,4,Image 1,1,985,
1731.53,,Surface,4,Image 1,1,986,
86322.5,,Surface,4,Image 1,1,988,
274.514,,Surface,4,Image 1,1,990,
1330.78,,Surface,4,Image 1,1,993,
67970.4,,Surface,4,Image 1,1,995,
81210,,Surface,4,Image 1,1,996,
11830,,Surface,4,Image 1,1,997,
55219.3,,Surface,4,Image 1,1,999,
3154.7,,Surface,4,Image 1,1,1000,
26886.3,,Surface,4,Image 1,1,1002,
6366.84,,Surface,4,Image 1,1,1005,
5181.17,,Surface,4,Image 1,1,1006,
150013,,Surface,4,Image 1,1,1008,
14310.6,,Surface,4,Image 1,1,1009,
6096.85,,Surface,4,Image 1,1,1011,
1076.74,,Surface,4,Image 1,1,1012,
63435.4,,Surface,4,Image 1,1,1013,
71617.9,,Surface,4,Image 1,1,1014,
20634.8,,Surface,4,Image 1,1,1015,
9182,,Surface,4,Image 1,1,1016,
7531.43,,Surface,4,Image 1,1,1017,
106519,,Surface,4,Image 1,1,1018,
4610.12,,Surface,4,Image 1,1,1019,
78303,,Surface,4,Image 1,1,1020,
3659.37,,Surface,4,Image 1,1,1021,
352.388,,Surface,4,Image 1,1,1024,
5069.33,,Surface,4,Image 1,1,1027,
889.862,,Surface,4,Image 1,1,1028,
16018.9,,Surface,4,Image 1,1,1030,
13826,,Surface,4,Image 1,1,1032,
441.09,,Surface,4,Image 1,1,1033,
481.447,,Surface,4,Image 1,1,1035,
4957.24,,Surface,4,Image 1,1,1036,
953.995,,Surface,4,Image 1,1,1038,
426.676,,Surface,4,Image 1,1,1042,
194438,,Surface,4,Image 1,1,1043,
137661,,Surface,4,Image 1,1,1044,
82528.5,,Surface,4,Image 1,1,1045,
86654.1,,Surface,4,Image 1,1,1046,
4967.02,,Surface,4,Image 1,1,1048,
4213.7,,Surface,4,Image 1,1,1049,
90241.8,,Surface,4,Image 1,1,1050,
2646,,Surface,4,Image 1,1,1051,
16600.3,,Surface,4,Image 1,1,1052,
35605.3,,Surface,4,Image 1,1,1054,
536.811,,Surface,4,Image 1,1,1055,
6447.15,,Surface,4,Image 1,1,1056,
297002,,Surface,4,Image 1,1,1057,
403.005,,Surface,4,Image 1,1,1058,
116958,,Surface,4,Image 1,1,1061,
37025.7,,Surface,4,Image 1,1,1062,
36482.7,,Surface,4,Image 1,1,1064,
14509,,Surface,4,Image 1,1,1065,
1082.02,,Surface,4,Image 1,1,1066,
54793.8,,Surface,4,Image 1,1,1067,
1534.33,,Surface,4,Image 1,1,1068,
68527.6,,Surface,4,Image 1,1,1069,
136848,,Surface,4,Image 1,1,1070,
52419.4,,Surface,4,Image 1,1,1072,
139.968,,Surface,4,Image 1,1,1074,
64588,,Surface,4,Image 1,1,1075,
74884.8,,Surface,4,Image 1,1,1076,
302.479,,Surface,4,Image 1,1,1077,
33720.5,,Surface,4,Image 1,1,1078,
7276.16,,Surface,4,Image 1,1,1079,
52191.9,,Surface,4,Image 1,1,1080,
11706.3,,Surface,4,Image 1,1,1082,
18602.8,,Surface,4,Image 1,1,1083,
466.191,,Surface,4,Image 1,1,1084,
11049.8,,Surface,4,Image 1,1,1085,
58537.7,,Surface,4,Image 1,1,1086,
435.697,,Surface,4,Image 1,1,1088,
188995,,Surface,4,Image 1,1,1089,
227849,,Surface,4,Image 1,1,1091,
57.8162,,Surface,4,Image 1,1,1092,
91622,,Surface,4,Image 1,1,1093,
52.5348,,Surface,4,Image 1,1,1095,
124155,,Surface,4,Image 1,1,1096,
302.238,,Surface,4,Image 1,1,1097,
17262.9,,Surface,4,Image 1,1,1099,
48905.3,,Surface,4,Image 1,1,1100,
17985.3,,Surface,4,Image 1,1,1101,
22755.1,,Surface,4,Image 1,1,1102,
11662.6,,Surface,4,Image 1,1,1104,
883.785,,Surface,4,Image 1,1,1105,
45988.9,,Surface,4,Image 1,1,1106,
822.466,,Surface,4,Image 1,1,1107,
83194.1,,Surface,4,Image 1,1,1108,
152.701,,Surface,4,Image 1,1,1109,
268430,,Surface,4,Image 1,1,1112,
1741.68,,Surface,4,Image 1,1,1113,
28189.3,,Surface,4,Image 1,1,1114,
90846.1,,Surface,4,Image 1,1,1116,
106146,,Surface,4,Image 1,1,1117,
16920.5,,Surface,4,Image 1,1,1118,
269761,,Surface,4,Image 1,1,1119,
32346.4,,Surface,4,Image 1,1,1120,
718329,,Surface,4,Image 1,1,1121,
6696.72,,Surface,4,Image 1,1,1123,
2724.4,,Surface,4,Image 1,1,1125,
995.616,,Surface,4,Image 1,1,1127,
65.8571,,Surface,4,Image 1,1,1128,
102153,,Surface,4,Image 1,1,1129,
646.187,,Surface,4,Image 1,1,1131,
10344.6,,Surface,4,Image 1,1,1132,
304.584,,Surface,4,Image 1,1,1133,
17481,,Surface,4,Image 1,1,1134,
480.979,,Surface,4,Image 1,1,1135,
91315.7,,Surface,4,Image 1,1,1137,
93118.3,,Surface,4,Image 1,1,1139,
617.684,,Surface,4,Image 1,1,1140,
8967.17,,Surface,4,Image 1,1,1141,
12877.6,,Surface,4,Image 1,1,1142,
140372,,Surface,4,Image 1,1,1144,
218.841,,Surface,4,Image 1,1,1145,
49775.4,,Surface,4,Image 1,1,1146,
2977.75,,Surface,4,Image 1,1,1148,
279.971,,Surface,4,Image 1,1,1150,
51026.7,,Surface,4,Image 1,1,1151,
44355.3,,Surface,4,Image 1,1,1152,
1523.03,,Surface,4,Image 1,1,1153,
448.076,,Surface,4,Image 1,1,1154,
83661.4,,Surface,4,Image 1,1,1155,
1707.28,,Surface,4,Image 1,1,1156,
9886.47,,Surface,4,Image 1,1,1157,
10301.1,,Surface,4,Image 1,1,1158,
921.125,,Surface,4,Image 1,1,1159,
81014.4,,Surface,4,Image 1,1,1160,
480236,,Surface,4,Image 1,1,1161,
16511.9,,Surface,4,Image 1,1,1162,
4033.21,,Surface,4,Image 1,1,1165,
109334,,Surface,4,Image 1,1,1166,
407557,,Surface,4,Image 1,1,1167,
28203.6,,Surface,4,Image 1,1,1168,
21104.5,,Surface,4,Image 1,1,1169,
10330.2,,Surface,4,Image 1,1,1170,
454.048,,Surface,4,Image 1,1,1171,
93255.9,,Surface,4,Image 1,1,1172,
63068.7,,Surface,4,Image 1,1,1173,
812.519,,Surface,4,Image 1,1,1174,
64041.3,,Surface,4,Image 1,1,1175,
43189.9,,Surface,4,Image 1,1,1177,
7759.33,,Surface,4,Image 1,1,1179,
7646.88,,Surface,4,Image 1,1,1180,
116209,,Surface,4,Image 1,1,1182,
63565.3,,Surface,4,Image 1,1,1183,
100045,,Surface,4,Image 1,1,1186,
316028,,Surface,4,Image 1,1,1187,
51552,,Surface,4,Image 1,1,1188,
854.296,,Surface,4,Image 1,1,1190,
10790.5,,Surface,4,Image 1,1,1191,
26456.7,,Surface,4,Image 1,1,1193,
444.51,,Surface,4,Image 1,1,1194,
3786.11,,Surface,4,Image 1,1,1195,
234927,,Surface,4,Image 1,1,1196,
58416,,Surface,4,Image 1,1,1197,
99337.1,,Surface,4,Image 1,1,1198,
115117,,Surface,4,Image 1,1,1200,
90391.2,,Surface,4,Image 1,1,1201,
18989.8,,Surface,4,Image 1,1,1203,
30571.3,,Surface,4,Image 1,1,1204,
12188.5,,Surface,4,Image 1,1,1205,
466.372,,Surface,4,Image 1,1,1206,
12925.2,,Surface,4,Image 1,1,1207,
48429.8,,Surface,4,Image 1,1,1209,
315235,,Surface,4,Image 1,1,1210,
99859.9,,Surface,4,Image 1,1,1211,
35929.3,,Surface,4,Image 1,1,1212,
4126.52,,Surface,4,Image 1,1,1213,
4687.84,,Surface,4,Image 1,1,1214,
88.8457,,Surface,4,Image 1,1,1215,
120.455,,Surface,4,Image 1,1,1216,
573.603,,Surface,4,Image 1,1,1217,
11941.2,,Surface,4,Image 1,1,1218,
39981.3,,Surface,4,Image 1,1,1219,
299.894,,Surface,4,Image 1,1,1220,
72641,,Surface,4,Image 1,1,1222,
82.4797,,Surface,4,Image 1,1,1223,
22306.5,,Surface,4,Image 1,1,1224,
307370,,Surface,4,Image 1,1,1225,
264678,,Surface,4,Image 1,1,1226,
95738.1,,Surface,4,Image 1,1,1227,
68.2527,,Surface,4,Image 1,1,1228,
137.907,,Surface,4,Image 1,1,1229,
55731.6,,Surface,4,Image 1,1,1230,
36046.2,,Surface,4,Image 1,1,1233,
21374.5,,Surface,4,Image 1,1,1234,
8993.45,,Surface,4,Image 1,1,1235,
91627.1,,Surface,4,Image 1,1,1236,
27530,,Surface,4,Image 1,1,1239,
181810,,Surface,4,Image 1,1,1240,
3885.65,,Surface,4,Image 1,1,1241,
69973.8,,Surface,4,Image 1,1,1242,
254550,,Surface,4,Image 1,1,1243,
67219.1,,Surface,4,Image 1,1,1244,
3564.33,,Surface,4,Image 1,1,1245,
60484.4,,Surface,4,Image 1,1,1246,
13831,,Surface,4,Image 1,1,1247,
23807.1,,Surface,4,Image 1,1,1250,
47524.3,,Surface,4,Image 1,1,1251,
1341.24,,Surface,4,Image 1,1,1252,
11412.3,,Surface,4,Image 1,1,1253,
19971.7,,Surface,4,Image 1,1,1254,
18493,,Surface,4,Image 1,1,1255,
332410,,Surface,4,Image 1,1,1256,
12273.3,,Surface,4,Image 1,1,1257,
109126,,Surface,4,Image 1,1,1260,
96252.1,,Surface,4,Image 1,1,1261,
117.216,,Surface,4,Image 1,1,1262,
661.643,,Surface,4,Image 1,1,1264,
3116.33,,Surface,4,Image 1,1,1265,
86523.5,,Surface,4,Image 1,1,1266,
233289,,Surface,4,Image 1,1,1267,
185632,,Surface,4,Image 1,1,1268,
596680,,Surface,4,Image 1,1,1269,
4122.08,,Surface,4,Image 1,1,1271,
21050,,Surface,4,Image 1,1,1272,
584.074,,Surface,4,Image 1,1,1274,
38943.9,,Surface,4,Image 1,1,1275,
8396.14,,Surface,4,Image 1,1,1276,
111901,,Surface,4,Image 1,1,1277,
16415.7,,Surface,4,Image 1,1,1278,
580.446,,Surface,4,Image 1,1,1279,
40639.8,,Surface,4,Image 1,1,1281,
29450.8,,Surface,4,Image 1,1,1282,
219.471,,Surface,4,Image 1,1,1283,
167670,,Surface,4,Image 1,1,1284,
61606.2,,Surface,4,Image 1,1,1285,
31680.9,,Surface,4,Image 1,1,1286,
104.219,,Surface,4,Image 1,1,1287,
28255.4,,Surface,4,Image 1,1,1288,
4033.09,,Surface,4,Image 1,1,1289,
188.398,,Surface,4,Image 1,1,1290,
14325.6,,Surface,4,Image 1,1,1291,
80754.8,,Surface,4,Image 1,1,1292,
19854.9,,Surface,4,Image 1,1,1294,
21198.6,,Surface,4,Image 1,1,1297,
21636.2,,Surface,4,Image 1,1,1298,
14451.5,,Surface,4,Image 1,1,1299,
63452,,Surface,4,Image 1,1,1300,
19885.4,,Surface,4,Image 1,1,1302,
1407.58,,Surface,4,Image 1,1,1303,
154430,,Surface,4,Image 1,1,1304,
56062.2,,Surface,4,Image 1,1,1305,
86210.7,,Surface,4,Image 1,1,1306,
1547.56,,Surface,4,Image 1,1,1307,
172738,,Surface,4,Image 1,1,1309,
19278.1,,Surface,4,Image 1,1,1310,
27448.7,,Surface,4,Image 1,1,1311,
29331.1,,Surface,4,Image 1,1,1312,
39143.3,,Surface,4,Image 1,1,1313,
1561.1,,Surface,4,Image 1,1,1314,
9369.44,,Surface,4,Image 1,1,1315,
28702.6,,Surface,4,Image 1,1,1317,
39094.9,,Surface,4,Image 1,1,1318,
38916.4,,Surface,4,Image 1,1,1319,
67.9991,,Surface,4,Image 1,1,1320,
40188.2,,Surface,4,Image 1,1,1322,
1497.58,,Surface,4,Image 1,1,1323,
61.9695,,Surface,4,Image 1,1,1324,
108628,,Surface,4,Image 1,1,1325,
65625,,Surface,4,Image 1,1,1326,
48588.5,,Surface,4,Image 1,1,1328,
108.975,,Surface,4,Image 1,1,1330,
51996.8,,Surface,4,Image 1,1,1332,
117651,,Surface,4,Image 1,1,1333,
3249.33,,Surface,4,Image 1,1,1334,
192.88,,Surface,4,Image 1,1,1335,
387.337,,Surface,4,Image 1,1,1336,
19414.5,,Surface,4,Image 1,1,1337,
13087.5,,Surface,4,Image 1,1,1340,
64755,,Surface,4,Image 1,1,1341,
173749,,Surface,4,Image 1,1,1342,
89823.8,,Surface,4,Image 1,1,1343,
227268,,Surface,4,Image 1,1,1344,
278.534,,Surface,4,Image 1,1,1346,
343.993,,Surface,4,Image 1,1,1347,
44829.5,,Surface,4,Image 1,1,1348,
6599.92,,Surface,4,Image 1,1,1349,
166241,,Surface,4,Image 1,1,1350,
5378.91,,Surface,4,Image 1,1,1351,
12153.2,,Surface,4,Image 1,1,1352,
26318.5,,Surface,4,Image 1,1,1354,
79058.7,,Surface,4,Image 1,1,1357,
53585.7,,Surface,4,Image 1,1,1358,
15389.9,,Surface,4,Image 1,1,1359,
91752.7,,Surface,4,Image 1,1,1362,
51737.5,,Surface,4,Image 1,1,1363,
5241.94,,Surface,4,Image 1,1,1365,
724.186,,Surface,4,Image 1,1,1367,
53.5591,,Surface,4,Image 1,1,1368,
13932.4,,Surface,4,Image 1,1,1369,
20375.5,,Surface,4,Image 1,1,1371,
453.247,,Surface,4,Image 1,1,1372,
3037.71,,Surface,4,Image 1,1,1373,
115625,,Surface,4,Image 1,1,1376,
4866.26,,Surface,4,Image 1,1,1377,
24658.4,,Surface,4,Image 1,1,1378,
6065.69,,Surface,4,Image 1,1,1380,
44171,,Surface,4,Image 1,1,1381,
4600.2,,Surface,4,Image 1,1,1382,
88187.3,,Surface,4,Image 1,1,1383,
38008.8,,Surface,4,Image 1,1,1385,
88460.3,,Surface,4,Image 1,1,1389,
1925.79,,Surface,4,Image 1,1,1391,
13134.7,,Surface,4,Image 1,1,1392,
2286.08,,Surface,4,Image 1,1,1393,
78985.5,,Surface,4,Image 1,1,1394,
664.479,,Surface,4,Image 1,1,1396,
2759.79,,Surface,4,Image 1,1,1397,
195.209,,Surface,4,Image 1,1,1399,
11583.1,,Surface,4,Image 1,1,1400,
8936.43,,Surface,4,Image 1,1,1404,
483.363,,Surface,4,Image 1,1,1405,
2950.18,,Surface,4,Image 1,1,1406,
155510,,Surface,4,Image 1,1,1411,
1456.59,,Surface,4,Image 1,1,1412,
76222,,Surface,4,Image 1,1,1413,
174.439,,Surface,4,Image 1,1,1414,
7476.47,,Surface,4,Image 1,1,1415,
1742.55,,Surface,4,Image 1,1,1416,
33824.4,,Surface,4,Image 1,1,1417,
1172.72,,Surface,4,Image 1,1,1419,
65.8161,,Surface,4,Image 1,1,1421,
307728,,Surface,4,Image 1,1,1423,
48677.8,,Surface,4,Image 1,1,1424,
4540.04,,Surface,4,Image 1,1,1426,
25242.8,,Surface,4,Image 1,1,1427,
4194.86,,Surface,4,Image 1,1,1428,
129.386,,Surface,4,Image 1,1,1430,
3572.58,,Surface,4,Image 1,1,1431,
1255.57,,Surface,4,Image 1,1,1432,
28419.4,,Surface,4,Image 1,1,1433,
7467.21,,Surface,4,Image 1,1,1434,
373354,,Surface,4,Image 1,1,1436,
3759.93,,Surface,4,Image 1,1,1438,
553706,,Surface,4,Image 1,1,1439,
468.614,,Surface,4,Image 1,1,1441,
64905.1,,Surface,4,Image 1,1,1442,
92144.3,,Surface,4,Image 1,1,1443,
72023,,Surface,4,Image 1,1,1444,
59728.8,,Surface,4,Image 1,1,1446,
1954.28,,Surface,4,Image 1,1,1447,
26198,,Surface,4,Image 1,1,1448,
360.897,,Surface,4,Image 1,1,1449,
443155,,Surface,4,Image 1,1,1450,
1177.85,,Surface,4,Image 1,1,1451,
158917,,Surface,4,Image 1,1,1452,
158.519,,Surface,4,Image 1,1,1455,
147921,,Surface,4,Image 1,1,1457,
1100.32,,Surface,4,Image 1,1,1458,
48807.3,,Surface,4,Image 1,1,1459,
1003.81,,Surface,4,Image 1,1,1460,
18130.6,,Surface,4,Image 1,1,1462,
181384,,Surface,4,Image 1,1,1463,
340.814,,Surface,4,Image 1,1,1464,
24437.2,,Surface,4,Image 1,1,1465,
80256.6,,Surface,4,Image 1,1,1467,
72515.4,,Surface,4,Image 1,1,1468,
60995.3,,Surface,4,Image 1,1,1469,
22153.7,,Surface,4,Image 1,1,1470,
13139.3,,Surface,4,Image 1,1,1471,
73383.4,,Surface,4,Image 1,1,1473,
85471,,Surface,4,Image 1,1,1474,
838.063,,Surface,4,Image 1,1,1475,
3703.23,,Surface,4,Image 1,1,1476,
266.172,,Surface,4,Image 1,1,1478,
11058.8,,Surface,4,Image 1,1,1480,
44467.1,,Surface,4,Image 1,1,1481,
71796,,Surface,4,Image 1,1,1482,
4114.66,,Surface,4,Image 1,1,1484,
40509.5,,Surface,4,Image 1,1,1485,
68277.9,,Surface,4,Image 1,1,1486,
191.954,,Surface,4,Image 1,1,1487,
1103.63,,Surface,4,Image 1,1,1488,
53782.1,,Surface,4,Image 1,1,1489,
727.201,,Surface,4,Image 1,1,1490,
311.203,,Surface,4,Image 1,1,1491,
8125.32,,Surface,4,Image 1,1,1495,
26218.5,,Surface,4,Image 1,1,1496,
3093.2,,Surface,4,Image 1,1,1497,
791.63,,Surface,4,Image 1,1,1499,
25901,,Surface,4,Image 1,1,1500,
83828.1,,Surface,4,Image 1,1,1501,
33820.6,,Surface,4,Image 1,1,1502,
15096.8,,Surface,4,Image 1,1,1503,
1095.34,,Surface,4,Image 1,1,1504,
859.186,,Surface,4,Image 1,1,1505,
14778.9,,Surface,4,Image 1,1,1506,
12254.5,,Surface,4,Image 1,1,1507,
11032.5,,Surface,4,Image 1,1,1510,
259.54,,Surface,4,Image 1,1,1511,
163131,,Surface,4,Image 1,1,1512,
72926.6,,Surface,4,Image 1,1,1515,
27941.5,,Surface,4,Image 1,1,1516,
7889.98,,Surface,4,Image 1,1,1517,
19578.4,,Surface,4,Image 1,1,1518,
19996,,Surface,4,Image 1,1,1521,
915.62,,Surface,4,Image 1,1,1522,
184118,,Surface,4,Image 1,1,1523,
8482.32,,Surface,4,Image 1,1,1525,
2652.34,,Surface,4,Image 1,1,1527,
144310,,Surface,4,Image 1,1,1528,
23314.1,,Surface,4,Image 1,1,1529,
2318.36,,Surface,4,Image 1,1,1530,
513.228,,Surface,4,Image 1,1,1531,
2847.46,,Surface,4,Image 1,1,1533,
104100,,Surface,4,Image 1,1,1538,
36762.8,,Surface,4,Image 1,1,1540,
186896,,Surface,4,Image 1,1,1541,
97292.6,,Surface,4,Image 1,1,1542,
23506.1,,Surface,4,Image 1,1,1544,
4143.79,,Surface,4,Image 1,1,1545,
39560.6,,Surface,4,Image 1,1,1546,
194.642,,Surface,4,Image 1,1,1547,
10587.9,,Surface,4,Image 1,1,1548,
782.642,,Surface,4,Image 1,1,1549,
146017,,Surface,4,Image 1,1,1550,
1864.66,,Surface,4,Image 1,1,1551,
15790,,Surface,4,Image 1,1,1552,
25533.3,,Surface,4,Image 1,1,1553,
3643.48,,Surface,4,Image 1,1,1554,
138717,,Surface,4,Image 1,1,1555,
129030,,Surface,4,Image 1,1,1556,
24431.2,,Surface,4,Image 1,1,1557,
751.661,,Surface,4,Image 1,1,1558,
170534,,Surface,4,Image 1,1,1559,
158.551,,Surface,4,Image 1,1,1563,
107761,,Surface,4,Image 1,1,1564,
330892,,Surface,4,Image 1,1,1566,
340262,,Surface,4,Image 1,1,1567,
34354.7,,Surface,4,Image 1,1,1568,
7626.54,,Surface,4,Image 1,1,1569,
34391.4,,Surface,4,Image 1,1,1570,
41477.7,,Surface,4,Image 1,1,1573,
5424.38,,Surface,4,Image 1,1,1575,
33816.4,,Surface,4,Image 1,1,1576,
52255.5,,Surface,4,Image 1,1,1577,
216724,,Surface,4,Image 1,1,1578,
6274.07,,Surface,4,Image 1,1,1580,
248652,,Surface,4,Image 1,1,1581,
245826,,Surface,4,Image 1,1,1582,
50122.4,,Surface,4,Image 1,1,1584,
60244.2,,Surface,4,Image 1,1,1586,
77340.4,,Surface,4,Image 1,1,1588,
192321,,Surface,4,Image 1,1,1589,
9805.68,,Surface,4,Image 1,1,1590,
67162.1,,Surface,4,Image 1,1,1591,
47769.1,,Surface,4,Image 1,1,1592,
57743.4,,Surface,4,Image 1,1,1594,
984.003,,Surface,4,Image 1,1,1595,
635122,,Surface,4,Image 1,1,1596,
4926.95,,Surface,4,Image 1,1,1597,
551032,,Surface,4,Image 1,1,1598,
24395.2,,Surface,4,Image 1,1,1599,
228.855,,Surface,4,Image 1,1,1600,
142339,,Surface,4,Image 1,1,1601,
52932.6,,Surface,4,Image 1,1,1602,
2051.79,,Surface,4,Image 1,1,1606,
4971.08,,Surface,4,Image 1,1,1607,
42583,,Surface,4,Image 1,1,1609,
30106.2,,Surface,4,Image 1,1,1610,
436.699,,Surface,4,Image 1,1,1611,
64618,,Surface,4,Image 1,1,1612,
120835,,Surface,4,Image 1,1,1615,
32404.9,,Surface,4,Image 1,1,1616,
1161.78,,Surface,4,Image 1,1,1617,
34926.9,,Surface,4,Image 1,1,1618,
34798,,Surface,4,Image 1,1,1619,
129925,,Surface,4,Image 1,1,1620,
65200.4,,Surface,4,Image 1,1,1622,
1664.64,,Surface,4,Image 1,1,1623,
1812.61,,Surface,4,Image 1,1,1624,
11965.5,,Surface,4,Image 1,1,1625,
73.9742,,Surface,4,Image 1,1,1626,
191858,,Surface,4,Image 1,1,1629,
6783.79,,Surface,4,Image 1,1,1630,
75707,,Surface,4,Image 1,1,1634,
79202.2,,Surface,4,Image 1,1,1635,
340.532,,Surface,4,Image 1,1,1637,
11916.6,,Surface,4,Image 1,1,1639,
6946.69,,Surface,4,Image 1,1,1641,
114455,,Surface,4,Image 1,1,1643,
1.71621e+06,,Surface,4,Image 1,1,1644,
351.451,,Surface,4,Image 1,1,1645,
78044.5,,Surface,4,Image 1,1,1646,
20469.6,,Surface,4,Image 1,1,1647,
150485,,Surface,4,Image 1,1,1648,
117607,,Surface,4,Image 1,1,1649,
75.2253,,Surface,4,Image 1,1,1650,
6150.11,,Surface,4,Image 1,1,1652,
197.814,,Surface,4,Image 1,1,1653,
442.841,,Surface,4,Image 1,1,1656,
79803.6,,Surface,4,Image 1,1,1658,
185130,,Surface,4,Image 1,1,1662,
2936.95,,Surface,4,Image 1,1,1663,
922.161,,Surface,4,Image 1,1,1664,
445289,,Surface,4,Image 1,1,1665,
30874.1,,Surface,4,Image 1,1,1666,
56147.4,,Surface,4,Image 1,1,1667,
118.951,,Surface,4,Image 1,1,1668,
6680.68,,Surface,4,Image 1,1,1669,
6512.87,,Surface,4,Image 1,1,1670,
123211,,Surface,4,Image 1,1,1671,
27880.1,,Surface,4,Image 1,1,1672,
7245.02,,Surface,4,Image 1,1,1673,
32875.3,,Surface,4,Image 1,1,1674,
99016.7,,Surface,4,Image 1,1,1677,
147262,,Surface,4,Image 1,1,1678,
28161.5,,Surface,4,Image 1,1,1679,
14146.5,,Surface,4,Image 1,1,1680,
44915.5,,Surface,4,Image 1,1,1681,
95980.8,,Surface,4,Image 1,1,1682,
565422,,Surface,4,Image 1,1,1684,
111071,,Surface,4,Image 1,1,1685,
2167.03,,Surface,4,Image 1,1,1687,
444472,,Surface,4,Image 1,1,1688,
39079,,Surface,4,Image 1,1,1689,
47173.6,,Surface,4,Image 1,1,1690,
146250,,Surface,4,Image 1,1,1691,
65340.7,,Surface,4,Image 1,1,1692,
388.358,,Surface,4,Image 1,1,1693,
1150.15,,Surface,4,Image 1,1,1695,
206.381,,Surface,4,Image 1,1,1697,
203914,,Surface,4,Image 1,1,1698,
133759,,Surface,4,Image 1,1,1699,
201108,,Surface,4,Image 1,1,1700,
11738.6,,Surface,4,Image 1,1,1701,
1032.2,,Surface,4,Image 1,1,1702,
84489.5,,Surface,4,Image 1,1,1703,
132492,,Surface,4,Image 1,1,1704,
205.925,,Surface,4,Image 1,1,1705,
104751,,Surface,4,Image 1,1,1706,
242.878,,Surface,4,Image 1,1,1707,
88.762,,Surface,4,Image 1,1,1708,
99092.2,,Surface,4,Image 1,1,1709,
129341,,Surface,4,Image 1,1,1710,
36853.6,,Surface,4,Image 1,1,1711,
1680.52,,Surface,4,Image 1,1,1712,
291053,,Surface,4,Image 1,1,1713,
219340,,Surface,4,Image 1,1,1714,
1232.61,,Surface,4,Image 1,1,1715,
111861,,Surface,4,Image 1,1,1717,
477.526,,Surface,4,Image 1,1,1720,
2929.19,,Surface,4,Image 1,1,1721,
8892.28,,Surface,4,Image 1,1,1722,
41603,,Surface,4,Image 1,1,1723,
9677.45,,Surface,4,Image 1,1,1725,
66348.2,,Surface,4,Image 1,1,1729,
119707,,Surface,4,Image 1,1,1731,
707.492,,Surface,4,Image 1,1,1733,
56245.5,,Surface,4,Image 1,1,1735,
23065.1,,Surface,4,Image 1,1,1736,
119230,,Surface,4,Image 1,1,1737,
1749.86,,Surface,4,Image 1,1,1738,
175658,,Surface,4,Image 1,1,1740,
118177,,Surface,4,Image 1,1,1741,
439.822,,Surface,4,Image 1,1,1742,
166612,,Surface,4,Image 1,1,1744,
11066.9,,Surface,4,Image 1,1,1745,
8482.03,,Surface,4,Image 1,1,1746,
28559.3,,Surface,4,Image 1,1,1747,
5865.07,,Surface,4,Image 1,1,1748,
10720.2,,Surface,4,Image 1,1,1751,
174.693,,Surface,4,Image 1,1,1752,
140674,,Surface,4,Image 1,1,1753,
94039.1,,Surface,4,Image 1,1,1754,
