
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
33.4062,,Surface,2,Image 1,1,898,
8.61403,,Surface,2,Image 1,1,899,
12.3142,,Surface,2,Image 1,1,900,
15.1886,,Surface,2,Image 1,1,901,
7.79859,,Surface,2,Image 1,1,903,
13.5033,,Surface,2,Image 1,1,906,
10.6103,,Surface,2,Image 1,1,907,
26.9392,,Surface,2,Image 1,1,908,
9.51824,,Surface,2,Image 1,1,909,
6.79008,,Surface,2,Image 1,1,911,
6.95738,,Surface,2,Image 1,1,912,
7.49617,,Surface,2,Image 1,1,913,
7.70509,,Surface,2,Image 1,1,914,
78.1038,,Surface,2,Image 1,1,916,
7.79125,,Surface,2,Image 1,1,919,
8.59489,,Surface,2,Image 1,1,920,
26.8797,,Surface,2,Image 1,1,923,
3.60531,,Surface,2,Image 1,1,925,
5.01452,,Surface,2,Image 1,1,926,
10.5906,,Surface,2,Image 1,1,927,
15.5031,,Surface,2,Image 1,1,929,
7.2177,,Surface,2,Image 1,1,930,
12.2264,,Surface,2,Image 1,1,931,
38.6205,,Surface,2,Image 1,1,932,
9.18969,,Surface,2,Image 1,1,933,
17.9978,,Surface,2,Image 1,1,934,
30.742,,Surface,2,Image 1,1,935,
3.29449,,Surface,2,Image 1,1,936,
22.0536,,Surface,2,Image 1,1,937,
15.3918,,Surface,2,Image 1,1,938,
0.961042,,Surface,2,Image 1,1,939,
14.4449,,Surface,2,Image 1,1,940,
13.1616,,Surface,2,Image 1,1,941,
7.46257,,Surface,2,Image 1,1,944,
7.01282,,Surface,2,Image 1,1,947,
8.78341,,Surface,2,Image 1,1,948,
16.2072,,Surface,2,Image 1,1,949,
22.2353,,Surface,2,Image 1,1,951,
10.9104,,Surface,2,Image 1,1,952,
3.91719,,Surface,2,Image 1,1,953,
8.46122,,Surface,2,Image 1,1,956,
6.7035,,Surface,2,Image 1,1,957,
8.6538,,Surface,2,Image 1,1,958,
1.01457,,Surface,2,Image 1,1,959,
6.21675,,Surface,2,Image 1,1,960,
8.20566,,Surface,2,Image 1,1,961,
23.0235,,Surface,2,Image 1,1,963,
7.92033,,Surface,2,Image 1,1,964,
4.61176,,Surface,2,Image 1,1,965,
16.0344,,Surface,2,Image 1,1,966,
19.0845,,Surface,2,Image 1,1,967,
23.0684,,Surface,2,Image 1,1,968,
48.9633,,Surface,2,Image 1,1,969,
3.12751,,Surface,2,Image 1,1,970,
4.43958,,Surface,2,Image 1,1,971,
5.12626,,Surface,2,Image 1,1,972,
2.34047,,Surface,2,Image 1,1,973,
6.62678,,Surface,2,Image 1,1,974,
23.8051,,Surface,2,Image 1,1,975,
27.0327,,Surface,2,Image 1,1,976,
21.4454,,Surface,2,Image 1,1,977,
6.89878,,Surface,2,Image 1,1,978,
21.2491,,Surface,2,Image 1,1,979,
15.839,,Surface,2,Image 1,1,980,
5.35278,,Surface,2,Image 1,1,981,
12.8631,,Surface,2,Image 1,1,982,
8.49034,,Surface,2,Image 1,1,983,
21.9359,,Surface,2,Image 1,1,984,
21.2677,,Surface,2,Image 1,1,985,
14.7283,,Surface,2,Image 1,1,986,
28.41,,Surface,2,Image 1,1,988,
3.35293,,Surface,2,Image 1,1,990,
22.8258,,Surface,2,Image 1,1,993,
20.898,,Surface,2,Image 1,1,995,
25.9985,,Surface,2,Image 1,1,996,
23.0459,,Surface,2,Image 1,1,997,
8.72005,,Surface,2,Image 1,1,999,
3.25003,,Surface,2,Image 1,1,1000,
7.23041,,Surface,2,Image 1,1,1002,
12.8926,,Surface,2,Image 1,1,1005,
6.16743,,Surface,2,Image 1,1,1006,
12.6045,,Surface,2,Image 1,1,1008,
23.0405,,Surface,2,Image 1,1,1009,
21.0029,,Surface,2,Image 1,1,1011,
3.38813,,Surface,2,Image 1,1,1012,
22.6983,,Surface,2,Image 1,1,1013,
13.4571,,Surface,2,Image 1,1,1014,
20.3919,,Surface,2,Image 1,1,1015,
9.73827,,Surface,2,Image 1,1,1016,
7.06389,,Surface,2,Image 1,1,1017,
18.5978,,Surface,2,Image 1,1,1018,
17.8517,,Surface,2,Image 1,1,1019,
24.7741,,Surface,2,Image 1,1,1020,
3.75494,,Surface,2,Image 1,1,1021,
9.25082,,Surface,2,Image 1,1,1024,
21.2708,,Surface,2,Image 1,1,1027,
0.724477,,Surface,2,Image 1,1,1028,
6.79117,,Surface,2,Image 1,1,1030,
33.0455,,Surface,2,Image 1,1,1032,
7.19997,,Surface,2,Image 1,1,1033,
13.6368,,Surface,2,Image 1,1,1035,
10.377,,Surface,2,Image 1,1,1036,
4.15868,,Surface,2,Image 1,1,1038,
6.99346,,Surface,2,Image 1,1,1042,
34.2317,,Surface,2,Image 1,1,1043,
26.1973,,Surface,2,Image 1,1,1044,
5.86062,,Surface,2,Image 1,1,1045,
30.2396,,Surface,2,Image 1,1,1046,
2.81098,,Surface,2,Image 1,1,1048,
14.7901,,Surface,2,Image 1,1,1049,
27.723,,Surface,2,Image 1,1,1050,
14.1701,,Surface,2,Image 1,1,1051,
12.5798,,Surface,2,Image 1,1,1052,
10.4207,,Surface,2,Image 1,1,1054,
4.53053,,Surface,2,Image 1,1,1055,
9.26814,,Surface,2,Image 1,1,1056,
28.0738,,Surface,2,Image 1,1,1057,
4.85062,,Surface,2,Image 1,1,1058,
24.2075,,Surface,2,Image 1,1,1061,
22.2252,,Surface,2,Image 1,1,1062,
27.376,,Surface,2,Image 1,1,1064,
60.3095,,Surface,2,Image 1,1,1065,
14.5383,,Surface,2,Image 1,1,1066,
25.122,,Surface,2,Image 1,1,1067,
3.37726,,Surface,2,Image 1,1,1068,
5.19784,,Surface,2,Image 1,1,1069,
29.7424,,Surface,2,Image 1,1,1070,
33.5916,,Surface,2,Image 1,1,1072,
6.48563,,Surface,2,Image 1,1,1074,
22.5857,,Surface,2,Image 1,1,1075,
17.814,,Surface,2,Image 1,1,1076,
9.27174,,Surface,2,Image 1,1,1077,
12.7677,,Surface,2,Image 1,1,1078,
37.1579,,Surface,2,Image 1,1,1079,
11.5194,,Surface,2,Image 1,1,1080,
19.5727,,Surface,2,Image 1,1,1082,
18.1362,,Surface,2,Image 1,1,1083,
5.97451,,Surface,2,Image 1,1,1084,
25.6697,,Surface,2,Image 1,1,1085,
7.49235,,Surface,2,Image 1,1,1086,
2.13182,,Surface,2,Image 1,1,1088,
24.6134,,Surface,2,Image 1,1,1089,
23.0017,,Surface,2,Image 1,1,1091,
8.73047,,Surface,2,Image 1,1,1092,
15.1382,,Surface,2,Image 1,1,1093,
6.32976,,Surface,2,Image 1,1,1095,
25.7958,,Surface,2,Image 1,1,1096,
3.92003,,Surface,2,Image 1,1,1097,
10.0916,,Surface,2,Image 1,1,1099,
42.6507,,Surface,2,Image 1,1,1100,
18.7394,,Surface,2,Image 1,1,1101,
8.06371,,Surface,2,Image 1,1,1102,
17.7521,,Surface,2,Image 1,1,1104,
9.38388,,Surface,2,Image 1,1,1105,
8.83667,,Surface,2,Image 1,1,1106,
12.5787,,Surface,2,Image 1,1,1107,
15.9547,,Surface,2,Image 1,1,1108,
9.19617,,Surface,2,Image 1,1,1109,
34.526,,Surface,2,Image 1,1,1112,
3.06598,,Surface,2,Image 1,1,1113,
21.1559,,Surface,2,Image 1,1,1114,
18.1117,,Surface,2,Image 1,1,1116,
32.0275,,Surface,2,Image 1,1,1117,
32.3854,,Surface,2,Image 1,1,1118,
20.0053,,Surface,2,Image 1,1,1119,
22.8692,,Surface,2,Image 1,1,1120,
32.8738,,Surface,2,Image 1,1,1121,
19.3616,,Surface,2,Image 1,1,1123,
8.03351,,Surface,2,Image 1,1,1125,
5.83127,,Surface,2,Image 1,1,1127,
0.225423,,Surface,2,Image 1,1,1128,
13.9004,,Surface,2,Image 1,1,1129,
10.4758,,Surface,2,Image 1,1,1131,
21.0358,,Surface,2,Image 1,1,1132,
6.74398,,Surface,2,Image 1,1,1133,
5.58153,,Surface,2,Image 1,1,1134,
15.3866,,Surface,2,Image 1,1,1135,
28.9408,,Surface,2,Image 1,1,1137,
23.3601,,Surface,2,Image 1,1,1139,
5.16349,,Surface,2,Image 1,1,1140,
19.8562,,Surface,2,Image 1,1,1141,
9.81775,,Surface,2,Image 1,1,1142,
33.8156,,Surface,2,Image 1,1,1144,
5.31836,,Surface,2,Image 1,1,1145,
22.8202,,Surface,2,Image 1,1,1146,
10.7856,,Surface,2,Image 1,1,1148,
4.66511,,Surface,2,Image 1,1,1150,
20.4517,,Surface,2,Image 1,1,1151,
5.20947,,Surface,2,Image 1,1,1152,
35.8335,,Surface,2,Image 1,1,1153,
8.01846,,Surface,2,Image 1,1,1154,
18.4333,,Surface,2,Image 1,1,1155,
5.26055,,Surface,2,Image 1,1,1156,
18.9406,,Surface,2,Image 1,1,1157,
13.139,,Surface,2,Image 1,1,1158,
2.13477,,Surface,2,Image 1,1,1159,
12.2746,,Surface,2,Image 1,1,1160,
28.9792,,Surface,2,Image 1,1,1161,
4.78654,,Surface,2,Image 1,1,1162,
2.78804,,Surface,2,Image 1,1,1165,
30.4121,,Surface,2,Image 1,1,1166,
33.0144,,Surface,2,Image 1,1,1167,
5.76621,,Surface,2,Image 1,1,1168,
10.1396,,Surface,2,Image 1,1,1169,
9.25814,,Surface,2,Image 1,1,1170,
20.4186,,Surface,2,Image 1,1,1171,
22.8245,,Surface,2,Image 1,1,1172,
10.3382,,Surface,2,Image 1,1,1173,
72.1266,,Surface,2,Image 1,1,1174,
20.5885,,Surface,2,Image 1,1,1175,
5.96586,,Surface,2,Image 1,1,1177,
11.7461,,Surface,2,Image 1,1,1179,
11.9934,,Surface,2,Image 1,1,1180,
22.3681,,Surface,2,Image 1,1,1182,
21.6575,,Surface,2,Image 1,1,1183,
19.3796,,Surface,2,Image 1,1,1186,
25.3779,,Surface,2,Image 1,1,1187,
15.8194,,Surface,2,Image 1,1,1188,
1.56145,,Surface,2,Image 1,1,1190,
13.3248,,Surface,2,Image 1,1,1191,
27.7453,,Surface,2,Image 1,1,1193,
26.1382,,Surface,2,Image 1,1,1194,
9.61453,,Surface,2,Image 1,1,1195,
32.5921,,Surface,2,Image 1,1,1196,
17.3965,,Surface,2,Image 1,1,1197,
17.9837,,Surface,2,Image 1,1,1198,
30.1818,,Surface,2,Image 1,1,1200,
7.15103,,Surface,2,Image 1,1,1201,
5.1506,,Surface,2,Image 1,1,1203,
42.0625,,Surface,2,Image 1,1,1204,
23.0462,,Surface,2,Image 1,1,1205,
98.4038,,Surface,2,Image 1,1,1206,
6.55199,,Surface,2,Image 1,1,1207,
22.8674,,Surface,2,Image 1,1,1209,
26.9309,,Surface,2,Image 1,1,1210,
29.3017,,Surface,2,Image 1,1,1211,
5.68432,,Surface,2,Image 1,1,1212,
14.7025,,Surface,2,Image 1,1,1213,
20.4838,,Surface,2,Image 1,1,1214,
8.75483,,Surface,2,Image 1,1,1215,
5.1423,,Surface,2,Image 1,1,1216,
16.5327,,Surface,2,Image 1,1,1217,
6.23649,,Surface,2,Image 1,1,1218,
25.2287,,Surface,2,Image 1,1,1219,
8.27902,,Surface,2,Image 1,1,1220,
21.6482,,Surface,2,Image 1,1,1222,
9.679,,Surface,2,Image 1,1,1223,
20.912,,Surface,2,Image 1,1,1224,
23.1929,,Surface,2,Image 1,1,1225,
31.5882,,Surface,2,Image 1,1,1226,
27.5402,,Surface,2,Image 1,1,1227,
5.87611,,Surface,2,Image 1,1,1228,
9.7436,,Surface,2,Image 1,1,1229,
20.2826,,Surface,2,Image 1,1,1230,
4.78806,,Surface,2,Image 1,1,1233,
14.3625,,Surface,2,Image 1,1,1234,
17.2201,,Surface,2,Image 1,1,1235,
16.5673,,Surface,2,Image 1,1,1236,
16.3437,,Surface,2,Image 1,1,1239,
12.5731,,Surface,2,Image 1,1,1240,
12.4531,,Surface,2,Image 1,1,1241,
6.87582,,Surface,2,Image 1,1,1242,
17.0509,,Surface,2,Image 1,1,1243,
22.3385,,Surface,2,Image 1,1,1244,
3.1116,,Surface,2,Image 1,1,1245,
21.5785,,Surface,2,Image 1,1,1246,
15.44,,Surface,2,Image 1,1,1247,
23.8218,,Surface,2,Image 1,1,1250,
10.1791,,Surface,2,Image 1,1,1251,
8.57482,,Surface,2,Image 1,1,1252,
19.7258,,Surface,2,Image 1,1,1253,
10.6335,,Surface,2,Image 1,1,1254,
7.56992,,Surface,2,Image 1,1,1255,
31.7722,,Surface,2,Image 1,1,1256,
17.4726,,Surface,2,Image 1,1,1257,
7.04557,,Surface,2,Image 1,1,1260,
17.9407,,Surface,2,Image 1,1,1261,
2.22277,,Surface,2,Image 1,1,1262,
7.09891,,Surface,2,Image 1,1,1264,
1.7094,,Surface,2,Image 1,1,1265,
8.44718,,Surface,2,Image 1,1,1266,
31.0605,,Surface,2,Image 1,1,1267,
14.6197,,Surface,2,Image 1,1,1268,
11.6735,,Surface,2,Image 1,1,1269,
7.93743,,Surface,2,Image 1,1,1271,
27.9509,,Surface,2,Image 1,1,1272,
7.05311,,Surface,2,Image 1,1,1274,
18.6716,,Surface,2,Image 1,1,1275,
16.569,,Surface,2,Image 1,1,1276,
37.0135,,Surface,2,Image 1,1,1277,
11.9023,,Surface,2,Image 1,1,1278,
33.9921,,Surface,2,Image 1,1,1279,
16.8193,,Surface,2,Image 1,1,1281,
16.2986,,Surface,2,Image 1,1,1282,
8.76923,,Surface,2,Image 1,1,1283,
27.6604,,Surface,2,Image 1,1,1284,
3.11085,,Surface,2,Image 1,1,1285,
11.8597,,Surface,2,Image 1,1,1286,
0.646543,,Surface,2,Image 1,1,1287,
14.912,,Surface,2,Image 1,1,1288,
3.73548,,Surface,2,Image 1,1,1289,
3.29758,,Surface,2,Image 1,1,1290,
46.2653,,Surface,2,Image 1,1,1291,
24.5832,,Surface,2,Image 1,1,1292,
27.4296,,Surface,2,Image 1,1,1294,
8.96804,,Surface,2,Image 1,1,1297,
19.0258,,Surface,2,Image 1,1,1298,
16.6672,,Surface,2,Image 1,1,1299,
30.6465,,Surface,2,Image 1,1,1300,
4.54671,,Surface,2,Image 1,1,1302,
13.0591,,Surface,2,Image 1,1,1303,
32.0835,,Surface,2,Image 1,1,1304,
3.04807,,Surface,2,Image 1,1,1305,
17.8949,,Surface,2,Image 1,1,1306,
3.94981,,Surface,2,Image 1,1,1307,
24.9276,,Surface,2,Image 1,1,1309,
20.5833,,Surface,2,Image 1,1,1310,
6.35093,,Surface,2,Image 1,1,1311,
21.127,,Surface,2,Image 1,1,1312,
25.3224,,Surface,2,Image 1,1,1313,
6.60107,,Surface,2,Image 1,1,1314,
12.3855,,Surface,2,Image 1,1,1315,
34.6689,,Surface,2,Image 1,1,1317,
45.6981,,Surface,2,Image 1,1,1318,
20.0597,,Surface,2,Image 1,1,1319,
7.41447,,Surface,2,Image 1,1,1320,
23.242,,Surface,2,Image 1,1,1322,
8.9134,,Surface,2,Image 1,1,1323,
1.39979,,Surface,2,Image 1,1,1324,
25.5808,,Surface,2,Image 1,1,1325,
22.8314,,Surface,2,Image 1,1,1326,
6.79271,,Surface,2,Image 1,1,1328,
0.178488,,Surface,2,Image 1,1,1330,
9.3457,,Surface,2,Image 1,1,1332,
24.7124,,Surface,2,Image 1,1,1333,
2.83693,,Surface,2,Image 1,1,1334,
8.13305,,Surface,2,Image 1,1,1335,
2.44566,,Surface,2,Image 1,1,1336,
31.9635,,Surface,2,Image 1,1,1337,
19.5656,,Surface,2,Image 1,1,1340,
18.0286,,Surface,2,Image 1,1,1341,
16.3454,,Surface,2,Image 1,1,1342,
19.3813,,Surface,2,Image 1,1,1343,
19.1044,,Surface,2,Image 1,1,1344,
1.93962,,Surface,2,Image 1,1,1346,
2.6421,,Surface,2,Image 1,1,1347,
28.9035,,Surface,2,Image 1,1,1348,
14.8412,,Surface,2,Image 1,1,1349,
14.6775,,Surface,2,Image 1,1,1350,
9.15477,,Surface,2,Image 1,1,1351,
4.63752,,Surface,2,Image 1,1,1352,
4.67599,,Surface,2,Image 1,1,1354,
36.0247,,Surface,2,Image 1,1,1357,
50.4507,,Surface,2,Image 1,1,1358,
24.0685,,Surface,2,Image 1,1,1359,
9.37137,,Surface,2,Image 1,1,1362,
14.5878,,Surface,2,Image 1,1,1363,
6.3747,,Surface,2,Image 1,1,1365,
2.24386,,Surface,2,Image 1,1,1367,
7.5507,,Surface,2,Image 1,1,1368,
21.5733,,Surface,2,Image 1,1,1369,
21.7265,,Surface,2,Image 1,1,1371,
3.16009,,Surface,2,Image 1,1,1372,
6.71328,,Surface,2,Image 1,1,1373,
8.92008,,Surface,2,Image 1,1,1376,
4.83378,,Surface,2,Image 1,1,1377,
5.50537,,Surface,2,Image 1,1,1378,
15.7592,,Surface,2,Image 1,1,1380,
11.488,,Surface,2,Image 1,1,1381,
6.7525,,Surface,2,Image 1,1,1382,
14.5575,,Surface,2,Image 1,1,1383,
12.5283,,Surface,2,Image 1,1,1385,
21.3515,,Surface,2,Image 1,1,1389,
3.24753,,Surface,2,Image 1,1,1391,
7.71767,,Surface,2,Image 1,1,1392,
2.87281,,Surface,2,Image 1,1,1393,
10.1202,,Surface,2,Image 1,1,1394,
2.83473,,Surface,2,Image 1,1,1396,
2.87072,,Surface,2,Image 1,1,1397,
6.00877,,Surface,2,Image 1,1,1399,
14.1212,,Surface,2,Image 1,1,1400,
7.16262,,Surface,2,Image 1,1,1404,
2.38291,,Surface,2,Image 1,1,1405,
7.46781,,Surface,2,Image 1,1,1406,
30.9797,,Surface,2,Image 1,1,1411,
1.86011,,Surface,2,Image 1,1,1412,
13.8789,,Surface,2,Image 1,1,1413,
9.11446,,Surface,2,Image 1,1,1414,
4.58764,,Surface,2,Image 1,1,1415,
36.3845,,Surface,2,Image 1,1,1416,
7.07614,,Surface,2,Image 1,1,1417,
6.25206,,Surface,2,Image 1,1,1419,
7.35436,,Surface,2,Image 1,1,1421,
32.623,,Surface,2,Image 1,1,1423,
25.109,,Surface,2,Image 1,1,1424,
8.37699,,Surface,2,Image 1,1,1426,
13.1986,,Surface,2,Image 1,1,1427,
8.13669,,Surface,2,Image 1,1,1428,
5.39297,,Surface,2,Image 1,1,1430,
7.7156,,Surface,2,Image 1,1,1431,
9.87973,,Surface,2,Image 1,1,1432,
14.6531,,Surface,2,Image 1,1,1433,
6.01558,,Surface,2,Image 1,1,1434,
22.1204,,Surface,2,Image 1,1,1436,
90.247,,Surface,2,Image 1,1,1438,
13.3093,,Surface,2,Image 1,1,1439,
6.1287,,Surface,2,Image 1,1,1441,
85.0189,,Surface,2,Image 1,1,1442,
11.5131,,Surface,2,Image 1,1,1443,
24.0252,,Surface,2,Image 1,1,1444,
11.4145,,Surface,2,Image 1,1,1446,
8.60058,,Surface,2,Image 1,1,1447,
35.0037,,Surface,2,Image 1,1,1448,
8.56054,,Surface,2,Image 1,1,1449,
6.73517,,Surface,2,Image 1,1,1450,
4.55432,,Surface,2,Image 1,1,1451,
12.6951,,Surface,2,Image 1,1,1452,
1.81908,,Surface,2,Image 1,1,1455,
30.2715,,Surface,2,Image 1,1,1457,
8.09324,,Surface,2,Image 1,1,1458,
3.97275,,Surface,2,Image 1,1,1459,
5.14169,,Surface,2,Image 1,1,1460,
30.1747,,Surface,2,Image 1,1,1462,
19.7811,,Surface,2,Image 1,1,1463,
6.40006,,Surface,2,Image 1,1,1464,
11.1647,,Surface,2,Image 1,1,1465,
16.9018,,Surface,2,Image 1,1,1467,
27.4909,,Surface,2,Image 1,1,1468,
15.1467,,Surface,2,Image 1,1,1469,
40.648,,Surface,2,Image 1,1,1470,
14.6447,,Surface,2,Image 1,1,1471,
32.8662,,Surface,2,Image 1,1,1473,
9.27859,,Surface,2,Image 1,1,1474,
3.02486,,Surface,2,Image 1,1,1475,
1.91132,,Surface,2,Image 1,1,1476,
7.90116,,Surface,2,Image 1,1,1478,
7.34438,,Surface,2,Image 1,1,1480,
33.7078,,Surface,2,Image 1,1,1481,
45.2012,,Surface,2,Image 1,1,1482,
12.6175,,Surface,2,Image 1,1,1484,
68.6188,,Surface,2,Image 1,1,1485,
24.5496,,Surface,2,Image 1,1,1486,
7.6278,,Surface,2,Image 1,1,1487,
8.71483,,Surface,2,Image 1,1,1488,
15.7409,,Surface,2,Image 1,1,1489,
9.87831,,Surface,2,Image 1,1,1490,
13.7354,,Surface,2,Image 1,1,1491,
16.0646,,Surface,2,Image 1,1,1495,
7.77127,,Surface,2,Image 1,1,1496,
5.53025,,Surface,2,Image 1,1,1497,
4.77161,,Surface,2,Image 1,1,1499,
5.38771,,Surface,2,Image 1,1,1500,
36.8089,,Surface,2,Image 1,1,1501,
14.7994,,Surface,2,Image 1,1,1502,
3.48564,,Surface,2,Image 1,1,1503,
1.9663,,Surface,2,Image 1,1,1504,
7.09055,,Surface,2,Image 1,1,1505,
19.6669,,Surface,2,Image 1,1,1506,
7.69506,,Surface,2,Image 1,1,1507,
10.8121,,Surface,2,Image 1,1,1510,
2.20741,,Surface,2,Image 1,1,1511,
49.239,,Surface,2,Image 1,1,1512,
20.3302,,Surface,2,Image 1,1,1515,
24.5391,,Surface,2,Image 1,1,1516,
19.654,,Surface,2,Image 1,1,1517,
7.97284,,Surface,2,Image 1,1,1518,
50.9346,,Surface,2,Image 1,1,1521,
7.61602,,Surface,2,Image 1,1,1522,
40.7972,,Surface,2,Image 1,1,1523,
24.2899,,Surface,2,Image 1,1,1525,
4.27146,,Surface,2,Image 1,1,1527,
12.8349,,Surface,2,Image 1,1,1528,
48.334,,Surface,2,Image 1,1,1529,
6.58438,,Surface,2,Image 1,1,1530,
9.07679,,Surface,2,Image 1,1,1531,
18.1386,,Surface,2,Image 1,1,1533,
32.5724,,Surface,2,Image 1,1,1538,
20.6407,,Surface,2,Image 1,1,1540,
17.1092,,Surface,2,Image 1,1,1541,
17.6521,,Surface,2,Image 1,1,1542,
18.3377,,Surface,2,Image 1,1,1544,
6.81859,,Surface,2,Image 1,1,1545,
28.1469,,Surface,2,Image 1,1,1546,
6.64516,,Surface,2,Image 1,1,1547,
131.034,,Surface,2,Image 1,1,1548,
10.3121,,Surface,2,Image 1,1,1549,
26.8377,,Surface,2,Image 1,1,1550,
4.14323,,Surface,2,Image 1,1,1551,
8.46146,,Surface,2,Image 1,1,1552,
18.5402,,Surface,2,Image 1,1,1553,
7.10088,,Surface,2,Image 1,1,1554,
14.5665,,Surface,2,Image 1,1,1555,
28.2698,,Surface,2,Image 1,1,1556,
17.5561,,Surface,2,Image 1,1,1557,
7.559,,Surface,2,Image 1,1,1558,
8.04251,,Surface,2,Image 1,1,1559,
10.1773,,Surface,2,Image 1,1,1563,
25.4423,,Surface,2,Image 1,1,1564,
17.964,,Surface,2,Image 1,1,1566,
32.8802,,Surface,2,Image 1,1,1567,
6.25209,,Surface,2,Image 1,1,1568,
4.63215,,Surface,2,Image 1,1,1569,
17.6818,,Surface,2,Image 1,1,1570,
5.98605,,Surface,2,Image 1,1,1573,
3.30537,,Surface,2,Image 1,1,1575,
17.5521,,Surface,2,Image 1,1,1576,
3.78828,,Surface,2,Image 1,1,1577,
11.6478,,Surface,2,Image 1,1,1578,
6.40297,,Surface,2,Image 1,1,1580,
11.7012,,Surface,2,Image 1,1,1581,
15.8011,,Surface,2,Image 1,1,1582,
5.6415,,Surface,2,Image 1,1,1584,
25.6818,,Surface,2,Image 1,1,1586,
25.0175,,Surface,2,Image 1,1,1588,
34.77,,Surface,2,Image 1,1,1589,
5.21861,,Surface,2,Image 1,1,1590,
24.188,,Surface,2,Image 1,1,1591,
12.513,,Surface,2,Image 1,1,1592,
15.8545,,Surface,2,Image 1,1,1594,
9.92671,,Surface,2,Image 1,1,1595,
7.09542,,Surface,2,Image 1,1,1596,
9.6629,,Surface,2,Image 1,1,1597,
32.8292,,Surface,2,Image 1,1,1598,
5.82628,,Surface,2,Image 1,1,1599,
7.59423,,Surface,2,Image 1,1,1600,
10.3862,,Surface,2,Image 1,1,1601,
11.8109,,Surface,2,Image 1,1,1602,
2.32213,,Surface,2,Image 1,1,1606,
12.3199,,Surface,2,Image 1,1,1607,
18.1085,,Surface,2,Image 1,1,1609,
13.6988,,Surface,2,Image 1,1,1610,
11.5285,,Surface,2,Image 1,1,1611,
11.8273,,Surface,2,Image 1,1,1612,
31.4978,,Surface,2,Image 1,1,1615,
12.0042,,Surface,2,Image 1,1,1616,
4.68969,,Surface,2,Image 1,1,1617,
22.8361,,Surface,2,Image 1,1,1618,
7.84805,,Surface,2,Image 1,1,1619,
34.459,,Surface,2,Image 1,1,1620,
34.5697,,Surface,2,Image 1,1,1622,
10.0039,,Surface,2,Image 1,1,1623,
10.3121,,Surface,2,Image 1,1,1624,
23.3157,,Surface,2,Image 1,1,1625,
0.873447,,Surface,2,Image 1,1,1626,
25.4453,,Surface,2,Image 1,1,1629,
14.0402,,Surface,2,Image 1,1,1630,
14.7977,,Surface,2,Image 1,1,1634,
15.4376,,Surface,2,Image 1,1,1635,
4.3182,,Surface,2,Image 1,1,1637,
8.30161,,Surface,2,Image 1,1,1639,
6.10663,,Surface,2,Image 1,1,1641,
10.436,,Surface,2,Image 1,1,1643,
32.7404,,Surface,2,Image 1,1,1644,
7.63452,,Surface,2,Image 1,1,1645,
19.0101,,Surface,2,Image 1,1,1646,
6.41818,,Surface,2,Image 1,1,1647,
13.6628,,Surface,2,Image 1,1,1648,
12.92,,Surface,2,Image 1,1,1649,
3.90081,,Surface,2,Image 1,1,1650,
6.45629,,Surface,2,Image 1,1,1652,
6.26276,,Surface,2,Image 1,1,1653,
8.00138,,Surface,2,Image 1,1,1656,
23.426,,Surface,2,Image 1,1,1658,
20.0968,,Surface,2,Image 1,1,1662,
5.65103,,Surface,2,Image 1,1,1663,
7.24102,,Surface,2,Image 1,1,1664,
21.1315,,Surface,2,Image 1,1,1665,
22.9214,,Surface,2,Image 1,1,1666,
13.9245,,Surface,2,Image 1,1,1667,
2.66181,,Surface,2,Image 1,1,1668,
18.4186,,Surface,2,Image 1,1,1669,
5.87353,,Surface,2,Image 1,1,1670,
30.1361,,Surface,2,Image 1,1,1671,
13.9333,,Surface,2,Image 1,1,1672,
6.27451,,Surface,2,Image 1,1,1673,
23.4727,,Surface,2,Image 1,1,1674,
43.8613,,Surface,2,Image 1,1,1677,
23.8538,,Surface,2,Image 1,1,1678,
14.7625,,Surface,2,Image 1,1,1679,
5.77665,,Surface,2,Image 1,1,1680,
17.4471,,Surface,2,Image 1,1,1681,
16.1145,,Surface,2,Image 1,1,1682,
32.5806,,Surface,2,Image 1,1,1684,
29.9415,,Surface,2,Image 1,1,1685,
10.214,,Surface,2,Image 1,1,1687,
27.2362,,Surface,2,Image 1,1,1688,
39.0075,,Surface,2,Image 1,1,1689,
30.1509,,Surface,2,Image 1,1,1690,
30.5796,,Surface,2,Image 1,1,1691,
21.5036,,Surface,2,Image 1,1,1692,
9.20114,,Surface,2,Image 1,1,1693,
9.48957,,Surface,2,Image 1,1,1695,
6.40702,,Surface,2,Image 1,1,1697,
23.1636,,Surface,2,Image 1,1,1698,
28.7493,,Surface,2,Image 1,1,1699,
25.1731,,Surface,2,Image 1,1,1700,
7.40443,,Surface,2,Image 1,1,1701,
6.38695,,Surface,2,Image 1,1,1702,
12.0679,,Surface,2,Image 1,1,1703,
17.029,,Surface,2,Image 1,1,1704,
9.30044,,Surface,2,Image 1,1,1705,
36.6826,,Surface,2,Image 1,1,1706,
3.34549,,Surface,2,Image 1,1,1707,
2.81134,,Surface,2,Image 1,1,1708,
21.1491,,Surface,2,Image 1,1,1709,
14.4614,,Surface,2,Image 1,1,1710,
8.92708,,Surface,2,Image 1,1,1711,
9.18826,,Surface,2,Image 1,1,1712,
24.7632,,Surface,2,Image 1,1,1713,
25.4678,,Surface,2,Image 1,1,1714,
8.12688,,Surface,2,Image 1,1,1715,
