
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.75,,Surface,3,Image 1,1,901,
14.1875,,Surface,3,Image 1,1,903,
2.80078,,Surface,3,Image 1,1,906,
5.44727,,Surface,3,Image 1,1,907,
36.5,,Surface,3,Image 1,1,908,
0.90625,,Surface,3,Image 1,1,909,
4.41797,,Surface,3,Image 1,1,911,
8.72656,,Surface,3,Image 1,1,912,
25.9375,,Surface,3,Image 1,1,913,
12.4062,,Surface,3,Image 1,1,914,
5.15625,,Surface,3,Image 1,1,916,
27.9375,,Surface,3,Image 1,1,919,
4.11133,,Surface,3,Image 1,1,920,
2.03906,,Surface,3,Image 1,1,923,
2.57617,,Surface,3,Image 1,1,925,
49.7188,,Surface,3,Image 1,1,926,
0.571045,,Surface,3,Image 1,1,927,
8.78125,,Surface,3,Image 1,1,929,
11.2656,,Surface,3,Image 1,1,930,
2.45508,,Surface,3,Image 1,1,931,
19.75,,Surface,3,Image 1,1,932,
13.3438,,Surface,3,Image 1,1,933,
9.625,,Surface,3,Image 1,1,934,
9.71875,,Surface,3,Image 1,1,935,
3.94531,,Surface,3,Image 1,1,936,
8.85938,,Surface,3,Image 1,1,937,
19.4688,,Surface,3,Image 1,1,938,
4.42969,,Surface,3,Image 1,1,939,
71.25,,Surface,3,Image 1,1,940,
5.53125,,Surface,3,Image 1,1,941,
2.26953,,Surface,3,Image 1,1,944,
2.2207,,Surface,3,Image 1,1,947,
2.15869,,Surface,3,Image 1,1,948,
4.90625,,Surface,3,Image 1,1,949,
17.875,,Surface,3,Image 1,1,951,
2.43652,,Surface,3,Image 1,1,952,
39,,Surface,3,Image 1,1,953,
1.36133,,Surface,3,Image 1,1,956,
5.25781,,Surface,3,Image 1,1,957,
3.39893,,Surface,3,Image 1,1,958,
0.3125,,Surface,3,Image 1,1,959,
6.65625,,Surface,3,Image 1,1,960,
0.329468,,Surface,3,Image 1,1,961,
2.89062,,Surface,3,Image 1,1,963,
26.875,,Surface,3,Image 1,1,964,
7.1875,,Surface,3,Image 1,1,965,
4.26562,,Surface,3,Image 1,1,966,
6.65625,,Surface,3,Image 1,1,967,
6.64453,,Surface,3,Image 1,1,968,
11.9375,,Surface,3,Image 1,1,969,
3.625,,Surface,3,Image 1,1,970,
12.9375,,Surface,3,Image 1,1,971,
51.625,,Surface,3,Image 1,1,972,
5.76562,,Surface,3,Image 1,1,973,
33.1875,,Surface,3,Image 1,1,974,
6.16406,,Surface,3,Image 1,1,975,
25.6562,,Surface,3,Image 1,1,976,
6.48438,,Surface,3,Image 1,1,977,
30.1875,,Surface,3,Image 1,1,978,
8.03125,,Surface,3,Image 1,1,979,
8.40625,,Surface,3,Image 1,1,980,
4.53125,,Surface,3,Image 1,1,981,
4.07812,,Surface,3,Image 1,1,982,
37.0625,,Surface,3,Image 1,1,983,
8.125,,Surface,3,Image 1,1,984,
5.86719,,Surface,3,Image 1,1,985,
3.63281,,Surface,3,Image 1,1,986,
8.0625,,Surface,3,Image 1,1,988,
1.5459,,Surface,3,Image 1,1,990,
4.60547,,Surface,3,Image 1,1,993,
7.59375,,Surface,3,Image 1,1,995,
7.375,,Surface,3,Image 1,1,996,
3.89062,,Surface,3,Image 1,1,997,
28.8125,,Surface,3,Image 1,1,999,
5.98438,,Surface,3,Image 1,1,1000,
2.30469,,Surface,3,Image 1,1,1002,
8.51562,,Surface,3,Image 1,1,1005,
5.89844,,Surface,3,Image 1,1,1006,
39.5,,Surface,3,Image 1,1,1008,
12.4688,,Surface,3,Image 1,1,1009,
3.46484,,Surface,3,Image 1,1,1011,
1.57812,,Surface,3,Image 1,1,1012,
12.1875,,Surface,3,Image 1,1,1013,
11.7812,,Surface,3,Image 1,1,1014,
4.9375,,Surface,3,Image 1,1,1015,
13.9531,,Surface,3,Image 1,1,1016,
8.48438,,Surface,3,Image 1,1,1017,
8.625,,Surface,3,Image 1,1,1018,
8.6875,,Surface,3,Image 1,1,1019,
7.85156,,Surface,3,Image 1,1,1020,
17.7188,,Surface,3,Image 1,1,1021,
1.93164,,Surface,3,Image 1,1,1024,
6.8125,,Surface,3,Image 1,1,1027,
4.61914,,Surface,3,Image 1,1,1028,
15.4688,,Surface,3,Image 1,1,1030,
5.40625,,Surface,3,Image 1,1,1032,
1.69434,,Surface,3,Image 1,1,1033,
1.33545,,Surface,3,Image 1,1,1035,
4.69531,,Surface,3,Image 1,1,1036,
15.6133,,Surface,3,Image 1,1,1038,
3.38672,,Surface,3,Image 1,1,1042,
12.8438,,Surface,3,Image 1,1,1043,
12.1484,,Surface,3,Image 1,1,1044,
30.375,,Surface,3,Image 1,1,1045,
14.0469,,Surface,3,Image 1,1,1046,
3.70312,,Surface,3,Image 1,1,1048,
7.54688,,Surface,3,Image 1,1,1049,
7.05469,,Surface,3,Image 1,1,1050,
2.07812,,Surface,3,Image 1,1,1051,
5.1875,,Surface,3,Image 1,1,1052,
42.25,,Surface,3,Image 1,1,1054,
25.5156,,Surface,3,Image 1,1,1055,
5.19531,,Surface,3,Image 1,1,1056,
11.6719,,Surface,3,Image 1,1,1057,
5.78516,,Surface,3,Image 1,1,1058,
35.125,,Surface,3,Image 1,1,1061,
6.78125,,Surface,3,Image 1,1,1062,
54,,Surface,3,Image 1,1,1064,
8.9375,,Surface,3,Image 1,1,1065,
2.11719,,Surface,3,Image 1,1,1066,
8.90625,,Surface,3,Image 1,1,1067,
4.80859,,Surface,3,Image 1,1,1068,
22.0625,,Surface,3,Image 1,1,1069,
9.82812,,Surface,3,Image 1,1,1070,
10.8906,,Surface,3,Image 1,1,1072,
1.2749,,Surface,3,Image 1,1,1074,
8.60938,,Surface,3,Image 1,1,1075,
6.25,,Surface,3,Image 1,1,1076,
0.861328,,Surface,3,Image 1,1,1077,
8.32812,,Surface,3,Image 1,1,1078,
4.46094,,Surface,3,Image 1,1,1079,
32.6875,,Surface,3,Image 1,1,1080,
7.65625,,Surface,3,Image 1,1,1082,
6.04688,,Surface,3,Image 1,1,1083,
1.41016,,Surface,3,Image 1,1,1084,
6.69531,,Surface,3,Image 1,1,1085,
18.3125,,Surface,3,Image 1,1,1086,
2.63672,,Surface,3,Image 1,1,1088,
6.45312,,Surface,3,Image 1,1,1089,
10.4062,,Surface,3,Image 1,1,1091,
31.2969,,Surface,3,Image 1,1,1092,
38.4375,,Surface,3,Image 1,1,1093,
0.604248,,Surface,3,Image 1,1,1095,
11.3594,,Surface,3,Image 1,1,1096,
19.2188,,Surface,3,Image 1,1,1097,
7.32812,,Surface,3,Image 1,1,1099,
1.45312,,Surface,3,Image 1,1,1100,
27.9688,,Surface,3,Image 1,1,1101,
32.5938,,Surface,3,Image 1,1,1102,
3.74219,,Surface,3,Image 1,1,1104,
18.6641,,Surface,3,Image 1,1,1105,
21.125,,Surface,3,Image 1,1,1106,
7.91406,,Surface,3,Image 1,1,1107,
10.375,,Surface,3,Image 1,1,1108,
4.52148,,Surface,3,Image 1,1,1109,
14.5312,,Surface,3,Image 1,1,1112,
0.697266,,Surface,3,Image 1,1,1113,
9.79688,,Surface,3,Image 1,1,1114,
11.6875,,Surface,3,Image 1,1,1116,
16.0469,,Surface,3,Image 1,1,1117,
46.9375,,Surface,3,Image 1,1,1118,
7.84375,,Surface,3,Image 1,1,1119,
18.4375,,Surface,3,Image 1,1,1120,
15.6094,,Surface,3,Image 1,1,1121,
5.17969,,Surface,3,Image 1,1,1123,
3.60547,,Surface,3,Image 1,1,1125,
1.44141,,Surface,3,Image 1,1,1127,
2.28101,,Surface,3,Image 1,1,1128,
40.5625,,Surface,3,Image 1,1,1129,
6.86719,,Surface,3,Image 1,1,1131,
4.22656,,Surface,3,Image 1,1,1132,
8.17969,,Surface,3,Image 1,1,1133,
9.03125,,Surface,3,Image 1,1,1134,
1.10547,,Surface,3,Image 1,1,1135,
9.28125,,Surface,3,Image 1,1,1137,
7.28125,,Surface,3,Image 1,1,1139,
1.95117,,Surface,3,Image 1,1,1140,
6.89453,,Surface,3,Image 1,1,1141,
10.6875,,Surface,3,Image 1,1,1142,
60.125,,Surface,3,Image 1,1,1144,
1.73926,,Surface,3,Image 1,1,1145,
12.125,,Surface,3,Image 1,1,1146,
23.2266,,Surface,3,Image 1,1,1148,
1.82568,,Surface,3,Image 1,1,1150,
9.625,,Surface,3,Image 1,1,1151,
30.4375,,Surface,3,Image 1,1,1152,
4.375,,Surface,3,Image 1,1,1153,
4.67969,,Surface,3,Image 1,1,1154,
6.46875,,Surface,3,Image 1,1,1155,
1.78516,,Surface,3,Image 1,1,1156,
13.5625,,Surface,3,Image 1,1,1157,
25.4375,,Surface,3,Image 1,1,1158,
0.290283,,Surface,3,Image 1,1,1159,
8.28125,,Surface,3,Image 1,1,1160,
14.8281,,Surface,3,Image 1,1,1161,
10.8594,,Surface,3,Image 1,1,1162,
2.17578,,Surface,3,Image 1,1,1165,
13.7812,,Surface,3,Image 1,1,1166,
18.0625,,Surface,3,Image 1,1,1167,
40.5625,,Surface,3,Image 1,1,1168,
67.75,,Surface,3,Image 1,1,1169,
80.75,,Surface,3,Image 1,1,1170,
5.48828,,Surface,3,Image 1,1,1171,
9.57812,,Surface,3,Image 1,1,1172,
30.6875,,Surface,3,Image 1,1,1173,
6.51562,,Surface,3,Image 1,1,1174,
14.5625,,Surface,3,Image 1,1,1175,
17.875,,Surface,3,Image 1,1,1177,
14.1094,,Surface,3,Image 1,1,1179,
3.79688,,Surface,3,Image 1,1,1180,
8.40625,,Surface,3,Image 1,1,1182,
8.6875,,Surface,3,Image 1,1,1183,
6.48438,,Surface,3,Image 1,1,1186,
14.9062,,Surface,3,Image 1,1,1187,
21.5625,,Surface,3,Image 1,1,1188,
0.71875,,Surface,3,Image 1,1,1190,
42.0625,,Surface,3,Image 1,1,1191,
8.09375,,Surface,3,Image 1,1,1193,
6.18359,,Surface,3,Image 1,1,1194,
4.39062,,Surface,3,Image 1,1,1195,
13.7969,,Surface,3,Image 1,1,1196,
26.0625,,Surface,3,Image 1,1,1197,
11.125,,Surface,3,Image 1,1,1198,
9.52344,,Surface,3,Image 1,1,1200,
56.375,,Surface,3,Image 1,1,1201,
13.3125,,Surface,3,Image 1,1,1203,
7.8125,,Surface,3,Image 1,1,1204,
16.3438,,Surface,3,Image 1,1,1205,
8.85938,,Surface,3,Image 1,1,1206,
14.1875,,Surface,3,Image 1,1,1207,
14.7344,,Surface,3,Image 1,1,1209,
12.5312,,Surface,3,Image 1,1,1210,
17.9062,,Surface,3,Image 1,1,1211,
11.6562,,Surface,3,Image 1,1,1212,
3.45312,,Surface,3,Image 1,1,1213,
24.3125,,Surface,3,Image 1,1,1214,
1.92358,,Surface,3,Image 1,1,1215,
0.111145,,Surface,3,Image 1,1,1216,
3.52734,,Surface,3,Image 1,1,1217,
35.3125,,Surface,3,Image 1,1,1218,
12.0781,,Surface,3,Image 1,1,1219,
1.44141,,Surface,3,Image 1,1,1220,
14.9844,,Surface,3,Image 1,1,1222,
0.796631,,Surface,3,Image 1,1,1223,
11.4531,,Surface,3,Image 1,1,1224,
15.0312,,Surface,3,Image 1,1,1225,
13.3594,,Surface,3,Image 1,1,1226,
14.8438,,Surface,3,Image 1,1,1227,
1.29089,,Surface,3,Image 1,1,1228,
0.940796,,Surface,3,Image 1,1,1229,
8.59375,,Surface,3,Image 1,1,1230,
6.09375,,Surface,3,Image 1,1,1233,
24.875,,Surface,3,Image 1,1,1234,
7.33594,,Surface,3,Image 1,1,1235,
28.5312,,Surface,3,Image 1,1,1236,
8.42188,,Surface,3,Image 1,1,1239,
10.5312,,Surface,3,Image 1,1,1240,
9.52344,,Surface,3,Image 1,1,1241,
37.125,,Surface,3,Image 1,1,1242,
6.4375,,Surface,3,Image 1,1,1243,
7.48438,,Surface,3,Image 1,1,1244,
25.9062,,Surface,3,Image 1,1,1245,
4.28906,,Surface,3,Image 1,1,1246,
3.03906,,Surface,3,Image 1,1,1247,
13.625,,Surface,3,Image 1,1,1250,
12.125,,Surface,3,Image 1,1,1251,
7.60938,,Surface,3,Image 1,1,1252,
7.67188,,Surface,3,Image 1,1,1253,
22.3281,,Surface,3,Image 1,1,1254,
10.9844,,Surface,3,Image 1,1,1255,
15.9062,,Surface,3,Image 1,1,1256,
5.53906,,Surface,3,Image 1,1,1257,
24.3125,,Surface,3,Image 1,1,1260,
25.6562,,Surface,3,Image 1,1,1261,
0.460938,,Surface,3,Image 1,1,1262,
4.86719,,Surface,3,Image 1,1,1264,
7.97656,,Surface,3,Image 1,1,1265,
26.5,,Surface,3,Image 1,1,1266,
7.3125,,Surface,3,Image 1,1,1267,
5.11719,,Surface,3,Image 1,1,1268,
95.25,,Surface,3,Image 1,1,1269,
7.3125,,Surface,3,Image 1,1,1271,
59.375,,Surface,3,Image 1,1,1272,
2.01172,,Surface,3,Image 1,1,1274,
6.90625,,Surface,3,Image 1,1,1275,
5.35938,,Surface,3,Image 1,1,1276,
20.5781,,Surface,3,Image 1,1,1277,
1.92188,,Surface,3,Image 1,1,1278,
17.6719,,Surface,3,Image 1,1,1279,
3.35156,,Surface,3,Image 1,1,1281,
19.25,,Surface,3,Image 1,1,1282,
0.782227,,Surface,3,Image 1,1,1283,
10.2656,,Surface,3,Image 1,1,1284,
4.5,,Surface,3,Image 1,1,1285,
17.7188,,Surface,3,Image 1,1,1286,
0.421143,,Surface,3,Image 1,1,1287,
4.07031,,Surface,3,Image 1,1,1288,
3.66406,,Surface,3,Image 1,1,1289,
2.47168,,Surface,3,Image 1,1,1290,
4.29688,,Surface,3,Image 1,1,1291,
6.99219,,Surface,3,Image 1,1,1292,
9.03125,,Surface,3,Image 1,1,1294,
102.375,,Surface,3,Image 1,1,1297,
11.4531,,Surface,3,Image 1,1,1298,
11.1953,,Surface,3,Image 1,1,1299,
7.03906,,Surface,3,Image 1,1,1300,
8.85938,,Surface,3,Image 1,1,1302,
20.3594,,Surface,3,Image 1,1,1303,
14.3906,,Surface,3,Image 1,1,1304,
2.39844,,Surface,3,Image 1,1,1305,
13.9688,,Surface,3,Image 1,1,1306,
19.8438,,Surface,3,Image 1,1,1307,
11.5,,Surface,3,Image 1,1,1309,
17.2188,,Surface,3,Image 1,1,1310,
7.4375,,Surface,3,Image 1,1,1311,
7.40625,,Surface,3,Image 1,1,1312,
10.2344,,Surface,3,Image 1,1,1313,
9.22656,,Surface,3,Image 1,1,1314,
4.03906,,Surface,3,Image 1,1,1315,
4.85938,,Surface,3,Image 1,1,1317,
42,,Surface,3,Image 1,1,1318,
4,,Surface,3,Image 1,1,1319,
1.63672,,Surface,3,Image 1,1,1320,
5.75,,Surface,3,Image 1,1,1322,
15.5469,,Surface,3,Image 1,1,1323,
6.13928e-05,,Surface,3,Image 1,1,1324,
9.96875,,Surface,3,Image 1,1,1325,
15.5156,,Surface,3,Image 1,1,1326,
12.8125,,Surface,3,Image 1,1,1328,
0.45752,,Surface,3,Image 1,1,1330,
34.25,,Surface,3,Image 1,1,1332,
7.92188,,Surface,3,Image 1,1,1333,
32.0625,,Surface,3,Image 1,1,1334,
1.30322,,Surface,3,Image 1,1,1335,
7.45312,,Surface,3,Image 1,1,1336,
27.625,,Surface,3,Image 1,1,1337,
2.91406,,Surface,3,Image 1,1,1340,
4.11719,,Surface,3,Image 1,1,1341,
22.5625,,Surface,3,Image 1,1,1342,
50.875,,Surface,3,Image 1,1,1343,
10,,Surface,3,Image 1,1,1344,
4.25,,Surface,3,Image 1,1,1346,
3.14258,,Surface,3,Image 1,1,1347,
7.03125,,Surface,3,Image 1,1,1348,
33.4375,,Surface,3,Image 1,1,1349,
30.125,,Surface,3,Image 1,1,1350,
17.0703,,Surface,3,Image 1,1,1351,
6.03125,,Surface,3,Image 1,1,1352,
21.125,,Surface,3,Image 1,1,1354,
7.63281,,Surface,3,Image 1,1,1357,
21.7188,,Surface,3,Image 1,1,1358,
14.375,,Surface,3,Image 1,1,1359,
21.7812,,Surface,3,Image 1,1,1362,
16.1562,,Surface,3,Image 1,1,1363,
4.64062,,Surface,3,Image 1,1,1365,
2.29102,,Surface,3,Image 1,1,1367,
1.24756,,Surface,3,Image 1,1,1368,
14.9688,,Surface,3,Image 1,1,1369,
4.16406,,Surface,3,Image 1,1,1371,
2.86523,,Surface,3,Image 1,1,1372,
0.474609,,Surface,3,Image 1,1,1373,
14.6875,,Surface,3,Image 1,1,1376,
38.625,,Surface,3,Image 1,1,1377,
28.8125,,Surface,3,Image 1,1,1378,
6.08594,,Surface,3,Image 1,1,1380,
6.9375,,Surface,3,Image 1,1,1381,
0.996094,,Surface,3,Image 1,1,1382,
17.0625,,Surface,3,Image 1,1,1383,
16.375,,Surface,3,Image 1,1,1385,
6.03906,,Surface,3,Image 1,1,1389,
24.9688,,Surface,3,Image 1,1,1391,
16.2812,,Surface,3,Image 1,1,1392,
17,,Surface,3,Image 1,1,1393,
52.125,,Surface,3,Image 1,1,1394,
7.03516,,Surface,3,Image 1,1,1396,
1.45312,,Surface,3,Image 1,1,1397,
2.54639,,Surface,3,Image 1,1,1399,
8.39062,,Surface,3,Image 1,1,1400,
8.20312,,Surface,3,Image 1,1,1404,
0.654297,,Surface,3,Image 1,1,1405,
11.4531,,Surface,3,Image 1,1,1406,
12.4531,,Surface,3,Image 1,1,1411,
1.2207,,Surface,3,Image 1,1,1412,
29.5312,,Surface,3,Image 1,1,1413,
3.9043,,Surface,3,Image 1,1,1414,
6.9375,,Surface,3,Image 1,1,1415,
12.2188,,Surface,3,Image 1,1,1416,
48.0625,,Surface,3,Image 1,1,1417,
38.4375,,Surface,3,Image 1,1,1419,
1.9248,,Surface,3,Image 1,1,1421,
10.75,,Surface,3,Image 1,1,1423,
6.10938,,Surface,3,Image 1,1,1424,
13.0078,,Surface,3,Image 1,1,1426,
2.65625,,Surface,3,Image 1,1,1427,
6.15625,,Surface,3,Image 1,1,1428,
10.4453,,Surface,3,Image 1,1,1430,
14.9688,,Surface,3,Image 1,1,1431,
3.82031,,Surface,3,Image 1,1,1432,
4.98438,,Surface,3,Image 1,1,1433,
6.59375,,Surface,3,Image 1,1,1434,
31.375,,Surface,3,Image 1,1,1436,
6.71875,,Surface,3,Image 1,1,1438,
60.5,,Surface,3,Image 1,1,1439,
4.62891,,Surface,3,Image 1,1,1441,
14.9844,,Surface,3,Image 1,1,1442,
22.875,,Surface,3,Image 1,1,1443,
19.8125,,Surface,3,Image 1,1,1444,
16,,Surface,3,Image 1,1,1446,
3.33594,,Surface,3,Image 1,1,1447,
12.3359,,Surface,3,Image 1,1,1448,
4.73633,,Surface,3,Image 1,1,1449,
82.75,,Surface,3,Image 1,1,1450,
5.73047,,Surface,3,Image 1,1,1451,
46.75,,Surface,3,Image 1,1,1452,
1.77637,,Surface,3,Image 1,1,1455,
13.5625,,Surface,3,Image 1,1,1457,
3.47656,,Surface,3,Image 1,1,1458,
35.625,,Surface,3,Image 1,1,1459,
29.6406,,Surface,3,Image 1,1,1460,
19.5625,,Surface,3,Image 1,1,1462,
30.875,,Surface,3,Image 1,1,1463,
1.49805,,Surface,3,Image 1,1,1464,
5.54688,,Surface,3,Image 1,1,1465,
4.625,,Surface,3,Image 1,1,1467,
7.21875,,Surface,3,Image 1,1,1468,
52.125,,Surface,3,Image 1,1,1469,
4.8125,,Surface,3,Image 1,1,1470,
8.09375,,Surface,3,Image 1,1,1471,
22.75,,Surface,3,Image 1,1,1473,
36.5,,Surface,3,Image 1,1,1474,
7.76562,,Surface,3,Image 1,1,1475,
4.75,,Surface,3,Image 1,1,1476,
0.51416,,Surface,3,Image 1,1,1478,
23.1875,,Surface,3,Image 1,1,1480,
15.7031,,Surface,3,Image 1,1,1481,
28.0312,,Surface,3,Image 1,1,1482,
12.9375,,Surface,3,Image 1,1,1484,
19.5312,,Surface,3,Image 1,1,1485,
14.7969,,Surface,3,Image 1,1,1486,
1.80371,,Surface,3,Image 1,1,1487,
9.79688,,Surface,3,Image 1,1,1488,
55.25,,Surface,3,Image 1,1,1489,
1.83984,,Surface,3,Image 1,1,1490,
3.19531,,Surface,3,Image 1,1,1491,
4.31641,,Surface,3,Image 1,1,1495,
11.5,,Surface,3,Image 1,1,1496,
27.0625,,Surface,3,Image 1,1,1497,
2.03125,,Surface,3,Image 1,1,1499,
12.4375,,Surface,3,Image 1,1,1500,
20.25,,Surface,3,Image 1,1,1501,
9.71875,,Surface,3,Image 1,1,1502,
8,,Surface,3,Image 1,1,1503,
0.0205078,,Surface,3,Image 1,1,1504,
1.52783,,Surface,3,Image 1,1,1505,
6.76562,,Surface,3,Image 1,1,1506,
54.75,,Surface,3,Image 1,1,1507,
17.2812,,Surface,3,Image 1,1,1510,
0.0209351,,Surface,3,Image 1,1,1511,
30.0938,,Surface,3,Image 1,1,1512,
34.125,,Surface,3,Image 1,1,1515,
5.03906,,Surface,3,Image 1,1,1516,
6.53125,,Surface,3,Image 1,1,1517,
5.53125,,Surface,3,Image 1,1,1518,
107.938,,Surface,3,Image 1,1,1521,
2.00293,,Surface,3,Image 1,1,1522,
38.9375,,Surface,3,Image 1,1,1523,
10.3438,,Surface,3,Image 1,1,1525,
22.3594,,Surface,3,Image 1,1,1527,
32.875,,Surface,3,Image 1,1,1528,
4.11719,,Surface,3,Image 1,1,1529,
13.5625,,Surface,3,Image 1,1,1530,
11.8438,,Surface,3,Image 1,1,1531,
9.64844,,Surface,3,Image 1,1,1533,
43.375,,Surface,3,Image 1,1,1538,
14.3438,,Surface,3,Image 1,1,1540,
27.375,,Surface,3,Image 1,1,1541,
12.4375,,Surface,3,Image 1,1,1542,
9.60938,,Surface,3,Image 1,1,1544,
4.41406,,Surface,3,Image 1,1,1545,
33.25,,Surface,3,Image 1,1,1546,
0.263367,,Surface,3,Image 1,1,1547,
7.28125,,Surface,3,Image 1,1,1548,
2.53516,,Surface,3,Image 1,1,1549,
10.75,,Surface,3,Image 1,1,1550,
3.83984,,Surface,3,Image 1,1,1551,
33.9375,,Surface,3,Image 1,1,1552,
15.0625,,Surface,3,Image 1,1,1553,
31.1562,,Surface,3,Image 1,1,1554,
20.625,,Surface,3,Image 1,1,1555,
19.625,,Surface,3,Image 1,1,1556,
40.4375,,Surface,3,Image 1,1,1557,
7.46094,,Surface,3,Image 1,1,1558,
57.125,,Surface,3,Image 1,1,1559,
2.06934,,Surface,3,Image 1,1,1563,
18.25,,Surface,3,Image 1,1,1564,
31.3125,,Surface,3,Image 1,1,1566,
9.59375,,Surface,3,Image 1,1,1567,
6.75,,Surface,3,Image 1,1,1568,
6.375,,Surface,3,Image 1,1,1569,
56,,Surface,3,Image 1,1,1570,
45.25,,Surface,3,Image 1,1,1573,
1.89844,,Surface,3,Image 1,1,1575,
5.53125,,Surface,3,Image 1,1,1576,
9.0625,,Surface,3,Image 1,1,1577,
35.9375,,Surface,3,Image 1,1,1578,
21.7031,,Surface,3,Image 1,1,1580,
46.8125,,Surface,3,Image 1,1,1581,
13.3125,,Surface,3,Image 1,1,1582,
33.1875,,Surface,3,Image 1,1,1584,
19.8125,,Surface,3,Image 1,1,1586,
6.54688,,Surface,3,Image 1,1,1588,
25.125,,Surface,3,Image 1,1,1589,
9.28125,,Surface,3,Image 1,1,1590,
34.75,,Surface,3,Image 1,1,1591,
30.9375,,Surface,3,Image 1,1,1592,
18.375,,Surface,3,Image 1,1,1594,
10.2109,,Surface,3,Image 1,1,1595,
44.5,,Surface,3,Image 1,1,1596,
20.5469,,Surface,3,Image 1,1,1597,
13.7812,,Surface,3,Image 1,1,1598,
3.26562,,Surface,3,Image 1,1,1599,
2.4541,,Surface,3,Image 1,1,1600,
6.33594,,Surface,3,Image 1,1,1601,
9.20312,,Surface,3,Image 1,1,1602,
9.90625,,Surface,3,Image 1,1,1606,
17.7656,,Surface,3,Image 1,1,1607,
16.8125,,Surface,3,Image 1,1,1609,
8.96875,,Surface,3,Image 1,1,1610,
3.32812,,Surface,3,Image 1,1,1611,
16.9688,,Surface,3,Image 1,1,1612,
13.5625,,Surface,3,Image 1,1,1615,
8.64062,,Surface,3,Image 1,1,1616,
4.15039,,Surface,3,Image 1,1,1617,
23.375,,Surface,3,Image 1,1,1618,
37.375,,Surface,3,Image 1,1,1619,
26.1875,,Surface,3,Image 1,1,1620,
7.8125,,Surface,3,Image 1,1,1622,
13.3438,,Surface,3,Image 1,1,1623,
18.4688,,Surface,3,Image 1,1,1624,
17.1094,,Surface,3,Image 1,1,1625,
0.304749,,Surface,3,Image 1,1,1626,
18.1875,,Surface,3,Image 1,1,1629,
7.25781,,Surface,3,Image 1,1,1630,
35.8125,,Surface,3,Image 1,1,1634,
11.4375,,Surface,3,Image 1,1,1635,
4.12109,,Surface,3,Image 1,1,1637,
30.2188,,Surface,3,Image 1,1,1639,
15.875,,Surface,3,Image 1,1,1641,
27.4688,,Surface,3,Image 1,1,1643,
12.6875,,Surface,3,Image 1,1,1644,
8.92578,,Surface,3,Image 1,1,1645,
10.625,,Surface,3,Image 1,1,1646,
12.75,,Surface,3,Image 1,1,1647,
11.9375,,Surface,3,Image 1,1,1648,
55.9375,,Surface,3,Image 1,1,1649,
5.41992,,Surface,3,Image 1,1,1650,
9.78125,,Surface,3,Image 1,1,1652,
0.866699,,Surface,3,Image 1,1,1653,
2.22754,,Surface,3,Image 1,1,1656,
13.25,,Surface,3,Image 1,1,1658,
26.5625,,Surface,3,Image 1,1,1662,
3.15625,,Surface,3,Image 1,1,1663,
8.80469,,Surface,3,Image 1,1,1664,
25.4375,,Surface,3,Image 1,1,1665,
15.25,,Surface,3,Image 1,1,1666,
9.23438,,Surface,3,Image 1,1,1667,
3.22559,,Surface,3,Image 1,1,1668,
9.875,,Surface,3,Image 1,1,1669,
22.0625,,Surface,3,Image 1,1,1670,
32.125,,Surface,3,Image 1,1,1671,
22.8125,,Surface,3,Image 1,1,1672,
4.38281,,Surface,3,Image 1,1,1673,
27.1875,,Surface,3,Image 1,1,1674,
21.3125,,Surface,3,Image 1,1,1677,
29.125,,Surface,3,Image 1,1,1678,
17.9531,,Surface,3,Image 1,1,1679,
1.69531,,Surface,3,Image 1,1,1680,
13.7344,,Surface,3,Image 1,1,1681,
58.75,,Surface,3,Image 1,1,1682,
19.125,,Surface,3,Image 1,1,1684,
14.7969,,Surface,3,Image 1,1,1685,
11.7656,,Surface,3,Image 1,1,1687,
17.375,,Surface,3,Image 1,1,1688,
36.9375,,Surface,3,Image 1,1,1689,
18.0781,,Surface,3,Image 1,1,1690,
25.125,,Surface,3,Image 1,1,1691,
8.76562,,Surface,3,Image 1,1,1692,
1.83936,,Surface,3,Image 1,1,1693,
12.9141,,Surface,3,Image 1,1,1695,
0.912476,,Surface,3,Image 1,1,1697,
33.0625,,Surface,3,Image 1,1,1698,
10.4375,,Surface,3,Image 1,1,1699,
10.8594,,Surface,3,Image 1,1,1700,
26.9375,,Surface,3,Image 1,1,1701,
5.73047,,Surface,3,Image 1,1,1702,
14.8125,,Surface,3,Image 1,1,1703,
24.9062,,Surface,3,Image 1,1,1704,
0.646484,,Surface,3,Image 1,1,1705,
16.9375,,Surface,3,Image 1,1,1706,
86.375,,Surface,3,Image 1,1,1707,
24.2656,,Surface,3,Image 1,1,1708,
10.875,,Surface,3,Image 1,1,1709,
57.875,,Surface,3,Image 1,1,1710,
23.5625,,Surface,3,Image 1,1,1711,
14.9219,,Surface,3,Image 1,1,1712,
13.875,,Surface,3,Image 1,1,1713,
14.875,,Surface,3,Image 1,1,1714,
8.01562,,Surface,3,Image 1,1,1715,
42.875,,Surface,3,Image 1,1,1717,
0.0583191,,Surface,3,Image 1,1,1720,
8.34375,,Surface,3,Image 1,1,1721,
22.4062,,Surface,3,Image 1,1,1722,
46.25,,Surface,3,Image 1,1,1723,
12.7578,,Surface,3,Image 1,1,1725,
12.0781,,Surface,3,Image 1,1,1729,
