
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.38578,,Surface,3,Image 1,1,897,
17.4539,,Surface,3,Image 1,1,898,
2.74974,,Surface,3,Image 1,1,899,
31.5078,,Surface,3,Image 1,1,900,
111.014,,Surface,3,Image 1,1,901,
17.5399,,Surface,3,Image 1,1,903,
1.98494,,Surface,3,Image 1,1,906,
1.48774,,Surface,3,Image 1,1,907,
43.0338,,Surface,3,Image 1,1,908,
1.35355,,Surface,3,Image 1,1,909,
2.75878,,Surface,3,Image 1,1,911,
5.41507,,Surface,3,Image 1,1,912,
19.2518,,Surface,3,Image 1,1,913,
7.3038,,Surface,3,Image 1,1,914,
4.64395,,Surface,3,Image 1,1,916,
24.1297,,Surface,3,Image 1,1,919,
1.15823,,Surface,3,Image 1,1,920,
1.72347,,Surface,3,Image 1,1,923,
1.32875,,Surface,3,Image 1,1,925,
20.8596,,Surface,3,Image 1,1,926,
0.206102,,Surface,3,Image 1,1,927,
9.74095,,Surface,3,Image 1,1,929,
4.48375,,Surface,3,Image 1,1,930,
1.29303,,Surface,3,Image 1,1,931,
21.6664,,Surface,3,Image 1,1,932,
12.3272,,Surface,3,Image 1,1,933,
18.596,,Surface,3,Image 1,1,934,
10.1326,,Surface,3,Image 1,1,935,
6.59593,,Surface,3,Image 1,1,936,
5.53606,,Surface,3,Image 1,1,937,
9.85383,,Surface,3,Image 1,1,938,
8.01924,,Surface,3,Image 1,1,939,
97.5468,,Surface,3,Image 1,1,940,
10.7852,,Surface,3,Image 1,1,941,
3.08098,,Surface,3,Image 1,1,944,
1.25852,,Surface,3,Image 1,1,947,
0.537044,,Surface,3,Image 1,1,948,
7.09516,,Surface,3,Image 1,1,949,
32.5507,,Surface,3,Image 1,1,951,
0.490847,,Surface,3,Image 1,1,952,
73.665,,Surface,3,Image 1,1,953,
1.08117,,Surface,3,Image 1,1,956,
3.17662,,Surface,3,Image 1,1,957,
0.560621,,Surface,3,Image 1,1,958,
0.223422,,Surface,3,Image 1,1,959,
10.365,,Surface,3,Image 1,1,960,
0.126321,,Surface,3,Image 1,1,961,
1.7281,,Surface,3,Image 1,1,963,
56.2799,,Surface,3,Image 1,1,964,
13.8933,,Surface,3,Image 1,1,965,
3.8107,,Surface,3,Image 1,1,966,
12.2475,,Surface,3,Image 1,1,967,
3.05775,,Surface,3,Image 1,1,968,
15.4353,,Surface,3,Image 1,1,969,
33.9493,,Surface,3,Image 1,1,970,
14.9639,,Surface,3,Image 1,1,971,
75.3939,,Surface,3,Image 1,1,972,
7.36887,,Surface,3,Image 1,1,973,
48.322,,Surface,3,Image 1,1,974,
4.41207,,Surface,3,Image 1,1,975,
16.1064,,Surface,3,Image 1,1,976,
7.61465,,Surface,3,Image 1,1,977,
30.8144,,Surface,3,Image 1,1,978,
9.12153,,Surface,3,Image 1,1,979,
9.05695,,Surface,3,Image 1,1,980,
15.6171,,Surface,3,Image 1,1,981,
5.32118,,Surface,3,Image 1,1,982,
27.7429,,Surface,3,Image 1,1,983,
20.4503,,Surface,3,Image 1,1,984,
3.77666,,Surface,3,Image 1,1,985,
5.00788,,Surface,3,Image 1,1,986,
14.3722,,Surface,3,Image 1,1,988,
0.894636,,Surface,3,Image 1,1,990,
3.02636,,Surface,3,Image 1,1,993,
9.19396,,Surface,3,Image 1,1,995,
5.59948,,Surface,3,Image 1,1,996,
6.2127,,Surface,3,Image 1,1,997,
33.9292,,Surface,3,Image 1,1,999,
9.90491,,Surface,3,Image 1,1,1000,
3.79249,,Surface,3,Image 1,1,1002,
5.80128,,Surface,3,Image 1,1,1005,
5.39123,,Surface,3,Image 1,1,1006,
49.9544,,Surface,3,Image 1,1,1008,
12.7861,,Surface,3,Image 1,1,1009,
2.26652,,Surface,3,Image 1,1,1011,
1.32943,,Surface,3,Image 1,1,1012,
20.6861,,Surface,3,Image 1,1,1013,
12.9925,,Surface,3,Image 1,1,1014,
24.8843,,Surface,3,Image 1,1,1015,
9.52249,,Surface,3,Image 1,1,1016,
6.76848,,Surface,3,Image 1,1,1017,
6.9765,,Surface,3,Image 1,1,1018,
30.0463,,Surface,3,Image 1,1,1019,
4.02555,,Surface,3,Image 1,1,1020,
13.3081,,Surface,3,Image 1,1,1021,
1.66805,,Surface,3,Image 1,1,1024,
25.0103,,Surface,3,Image 1,1,1027,
2.00342,,Surface,3,Image 1,1,1028,
16.7819,,Surface,3,Image 1,1,1030,
18.8276,,Surface,3,Image 1,1,1032,
0.890891,,Surface,3,Image 1,1,1033,
0.470298,,Surface,3,Image 1,1,1035,
3.00195,,Surface,3,Image 1,1,1036,
2.76998,,Surface,3,Image 1,1,1038,
2.26859,,Surface,3,Image 1,1,1042,
8.89534,,Surface,3,Image 1,1,1043,
5.55729,,Surface,3,Image 1,1,1044,
54.378,,Surface,3,Image 1,1,1045,
7.89614,,Surface,3,Image 1,1,1046,
3.58668,,Surface,3,Image 1,1,1048,
9.26238,,Surface,3,Image 1,1,1049,
5.09745,,Surface,3,Image 1,1,1050,
5.95453,,Surface,3,Image 1,1,1051,
20.2778,,Surface,3,Image 1,1,1052,
71.8776,,Surface,3,Image 1,1,1054,
12.6333,,Surface,3,Image 1,1,1055,
6.19469,,Surface,3,Image 1,1,1056,
5.88968,,Surface,3,Image 1,1,1057,
3.25329,,Surface,3,Image 1,1,1058,
34.5256,,Surface,3,Image 1,1,1061,
8.58389,,Surface,3,Image 1,1,1062,
124.337,,Surface,3,Image 1,1,1064,
9.86921,,Surface,3,Image 1,1,1065,
0.622091,,Surface,3,Image 1,1,1066,
11.1428,,Surface,3,Image 1,1,1067,
2.86127,,Surface,3,Image 1,1,1068,
28.5151,,Surface,3,Image 1,1,1069,
6.82899,,Surface,3,Image 1,1,1070,
5.17125,,Surface,3,Image 1,1,1072,
0.331988,,Surface,3,Image 1,1,1074,
8.26661,,Surface,3,Image 1,1,1075,
43.3284,,Surface,3,Image 1,1,1076,
1.40355,,Surface,3,Image 1,1,1077,
7.16573,,Surface,3,Image 1,1,1078,
4.47598,,Surface,3,Image 1,1,1079,
30.465,,Surface,3,Image 1,1,1080,
14.3177,,Surface,3,Image 1,1,1082,
10.6323,,Surface,3,Image 1,1,1083,
2.8942,,Surface,3,Image 1,1,1084,
3.4125,,Surface,3,Image 1,1,1085,
35.705,,Surface,3,Image 1,1,1086,
2.2556,,Surface,3,Image 1,1,1088,
6.7256,,Surface,3,Image 1,1,1089,
11.3942,,Surface,3,Image 1,1,1091,
17.0001,,Surface,3,Image 1,1,1092,
41.5038,,Surface,3,Image 1,1,1093,
0.19533,,Surface,3,Image 1,1,1095,
5.49134,,Surface,3,Image 1,1,1096,
12.3566,,Surface,3,Image 1,1,1097,
11.1331,,Surface,3,Image 1,1,1099,
2.39902,,Surface,3,Image 1,1,1100,
29.5219,,Surface,3,Image 1,1,1101,
14.8762,,Surface,3,Image 1,1,1102,
3.88463,,Surface,3,Image 1,1,1104,
5.77334,,Surface,3,Image 1,1,1105,
38.711,,Surface,3,Image 1,1,1106,
4.46109,,Surface,3,Image 1,1,1107,
46.016,,Surface,3,Image 1,1,1108,
2.02155,,Surface,3,Image 1,1,1109,
5.2988,,Surface,3,Image 1,1,1112,
1.08155,,Surface,3,Image 1,1,1113,
6.13128,,Surface,3,Image 1,1,1114,
20.3054,,Surface,3,Image 1,1,1116,
8.15139,,Surface,3,Image 1,1,1117,
39.6545,,Surface,3,Image 1,1,1118,
13.6704,,Surface,3,Image 1,1,1119,
19.5317,,Surface,3,Image 1,1,1120,
6.70001,,Surface,3,Image 1,1,1121,
4.00233,,Surface,3,Image 1,1,1123,
1.90049,,Surface,3,Image 1,1,1125,
2.48042,,Surface,3,Image 1,1,1127,
0.0637386,,Surface,3,Image 1,1,1128,
28.2631,,Surface,3,Image 1,1,1129,
7.00406,,Surface,3,Image 1,1,1131,
2.65911,,Surface,3,Image 1,1,1132,
5.28926,,Surface,3,Image 1,1,1133,
15.309,,Surface,3,Image 1,1,1134,
2.02171,,Surface,3,Image 1,1,1135,
17.7315,,Surface,3,Image 1,1,1137,
7.91795,,Surface,3,Image 1,1,1139,
1.00602,,Surface,3,Image 1,1,1140,
2.53649,,Surface,3,Image 1,1,1141,
13.8042,,Surface,3,Image 1,1,1142,
85.7472,,Surface,3,Image 1,1,1144,
0.865137,,Surface,3,Image 1,1,1145,
40.8129,,Surface,3,Image 1,1,1146,
6.45735,,Surface,3,Image 1,1,1148,
0.41848,,Surface,3,Image 1,1,1150,
29.6081,,Surface,3,Image 1,1,1151,
24.2587,,Surface,3,Image 1,1,1152,
3.38296,,Surface,3,Image 1,1,1153,
4.26577,,Surface,3,Image 1,1,1154,
7.92896,,Surface,3,Image 1,1,1155,
3.6355,,Surface,3,Image 1,1,1156,
27.6362,,Surface,3,Image 1,1,1157,
21.8984,,Surface,3,Image 1,1,1158,
0.158586,,Surface,3,Image 1,1,1159,
10.9887,,Surface,3,Image 1,1,1160,
9.26569,,Surface,3,Image 1,1,1161,
8.1834,,Surface,3,Image 1,1,1162,
1.70877,,Surface,3,Image 1,1,1165,
13.2016,,Surface,3,Image 1,1,1166,
10.8733,,Surface,3,Image 1,1,1167,
37.8829,,Surface,3,Image 1,1,1168,
108.38,,Surface,3,Image 1,1,1169,
92.3085,,Surface,3,Image 1,1,1170,
2.63149,,Surface,3,Image 1,1,1171,
7.11641,,Surface,3,Image 1,1,1172,
31.6436,,Surface,3,Image 1,1,1173,
13.1198,,Surface,3,Image 1,1,1174,
20.3754,,Surface,3,Image 1,1,1175,
47.7681,,Surface,3,Image 1,1,1177,
9.06768,,Surface,3,Image 1,1,1179,
3.16461,,Surface,3,Image 1,1,1180,
8.56296,,Surface,3,Image 1,1,1182,
14.0148,,Surface,3,Image 1,1,1183,
8.12685,,Surface,3,Image 1,1,1186,
11.1107,,Surface,3,Image 1,1,1187,
22.5558,,Surface,3,Image 1,1,1188,
2.13846,,Surface,3,Image 1,1,1190,
29.2408,,Surface,3,Image 1,1,1191,
9.88603,,Surface,3,Image 1,1,1193,
3.64543,,Surface,3,Image 1,1,1194,
7.75252,,Surface,3,Image 1,1,1195,
6.77445,,Surface,3,Image 1,1,1196,
29.8989,,Surface,3,Image 1,1,1197,
6.67763,,Surface,3,Image 1,1,1198,
6.04221,,Surface,3,Image 1,1,1200,
96.4588,,Surface,3,Image 1,1,1201,
26.7584,,Surface,3,Image 1,1,1203,
10.5244,,Surface,3,Image 1,1,1204,
19.0249,,Surface,3,Image 1,1,1205,
11.446,,Surface,3,Image 1,1,1206,
25.1894,,Surface,3,Image 1,1,1207,
9.17422,,Surface,3,Image 1,1,1209,
10.2223,,Surface,3,Image 1,1,1210,
9.91284,,Surface,3,Image 1,1,1211,
11.2636,,Surface,3,Image 1,1,1212,
7.58421,,Surface,3,Image 1,1,1213,
15.0541,,Surface,3,Image 1,1,1214,
0.332576,,Surface,3,Image 1,1,1215,
0.0580913,,Surface,3,Image 1,1,1216,
2.30492,,Surface,3,Image 1,1,1217,
26.132,,Surface,3,Image 1,1,1218,
7.99793,,Surface,3,Image 1,1,1219,
3.57749,,Surface,3,Image 1,1,1220,
8.09469,,Surface,3,Image 1,1,1222,
0.360351,,Surface,3,Image 1,1,1223,
8.6773,,Surface,3,Image 1,1,1224,
9.81379,,Surface,3,Image 1,1,1225,
8.23679,,Surface,3,Image 1,1,1226,
13.7488,,Surface,3,Image 1,1,1227,
0.1026,,Surface,3,Image 1,1,1228,
0.109844,,Surface,3,Image 1,1,1229,
7.87663,,Surface,3,Image 1,1,1230,
10.5895,,Surface,3,Image 1,1,1233,
52.0908,,Surface,3,Image 1,1,1234,
5.77266,,Surface,3,Image 1,1,1235,
18.1564,,Surface,3,Image 1,1,1236,
10.6624,,Surface,3,Image 1,1,1239,
14.3955,,Surface,3,Image 1,1,1240,
5.19582,,Surface,3,Image 1,1,1241,
28.8039,,Surface,3,Image 1,1,1242,
15.6998,,Surface,3,Image 1,1,1243,
9.40429,,Surface,3,Image 1,1,1244,
30.0324,,Surface,3,Image 1,1,1245,
3.99735,,Surface,3,Image 1,1,1246,
2.67036,,Surface,3,Image 1,1,1247,
14.0326,,Surface,3,Image 1,1,1250,
30.7264,,Surface,3,Image 1,1,1251,
7.90117,,Surface,3,Image 1,1,1252,
7.22983,,Surface,3,Image 1,1,1253,
7.66898,,Surface,3,Image 1,1,1254,
8.70862,,Surface,3,Image 1,1,1255,
9.46529,,Surface,3,Image 1,1,1256,
3.40029,,Surface,3,Image 1,1,1257,
26.8777,,Surface,3,Image 1,1,1260,
18.0871,,Surface,3,Image 1,1,1261,
0.240613,,Surface,3,Image 1,1,1262,
7.17571,,Surface,3,Image 1,1,1264,
5.42751,,Surface,3,Image 1,1,1265,
19.4242,,Surface,3,Image 1,1,1266,
13.2842,,Surface,3,Image 1,1,1267,
4.22234,,Surface,3,Image 1,1,1268,
106.733,,Surface,3,Image 1,1,1269,
8.63379,,Surface,3,Image 1,1,1271,
83.6516,,Surface,3,Image 1,1,1272,
2.55118,,Surface,3,Image 1,1,1274,
12.1625,,Surface,3,Image 1,1,1275,
8.82819,,Surface,3,Image 1,1,1276,
8.1569,,Surface,3,Image 1,1,1277,
7.38631,,Surface,3,Image 1,1,1278,
11.0576,,Surface,3,Image 1,1,1279,
4.3796,,Surface,3,Image 1,1,1281,
19.3131,,Surface,3,Image 1,1,1282,
0.729862,,Surface,3,Image 1,1,1283,
7.26757,,Surface,3,Image 1,1,1284,
7.70936,,Surface,3,Image 1,1,1285,
11.8759,,Surface,3,Image 1,1,1286,
0.0821135,,Surface,3,Image 1,1,1287,
2.532,,Surface,3,Image 1,1,1288,
5.49928,,Surface,3,Image 1,1,1289,
0.817442,,Surface,3,Image 1,1,1290,
3.31558,,Surface,3,Image 1,1,1291,
5.40636,,Surface,3,Image 1,1,1292,
6.16094,,Surface,3,Image 1,1,1294,
75.7763,,Surface,3,Image 1,1,1297,
9.13736,,Surface,3,Image 1,1,1298,
4.25215,,Surface,3,Image 1,1,1299,
3.66332,,Surface,3,Image 1,1,1300,
7.83395,,Surface,3,Image 1,1,1302,
8.69743,,Surface,3,Image 1,1,1303,
7.36238,,Surface,3,Image 1,1,1304,
4.90442,,Surface,3,Image 1,1,1305,
18.7752,,Surface,3,Image 1,1,1306,
16.6149,,Surface,3,Image 1,1,1307,
6.958,,Surface,3,Image 1,1,1309,
16.1707,,Surface,3,Image 1,1,1310,
10.8028,,Surface,3,Image 1,1,1311,
15.0224,,Surface,3,Image 1,1,1312,
5.51936,,Surface,3,Image 1,1,1313,
4.74056,,Surface,3,Image 1,1,1314,
4.53646,,Surface,3,Image 1,1,1315,
4.10296,,Surface,3,Image 1,1,1317,
45.2492,,Surface,3,Image 1,1,1318,
5.56897,,Surface,3,Image 1,1,1319,
0.487336,,Surface,3,Image 1,1,1320,
3.52872,,Surface,3,Image 1,1,1322,
7.48965,,Surface,3,Image 1,1,1323,
0.000147087,,Surface,3,Image 1,1,1324,
13.321,,Surface,3,Image 1,1,1325,
9.62953,,Surface,3,Image 1,1,1326,
23.1447,,Surface,3,Image 1,1,1328,
0.0565252,,Surface,3,Image 1,1,1330,
98.2899,,Surface,3,Image 1,1,1332,
9.95702,,Surface,3,Image 1,1,1333,
23.6859,,Surface,3,Image 1,1,1334,
0.36871,,Surface,3,Image 1,1,1335,
7.67043,,Surface,3,Image 1,1,1336,
32.2497,,Surface,3,Image 1,1,1337,
2.00118,,Surface,3,Image 1,1,1340,
3.89084,,Surface,3,Image 1,1,1341,
31.5536,,Surface,3,Image 1,1,1342,
65.8045,,Surface,3,Image 1,1,1343,
14.0357,,Surface,3,Image 1,1,1344,
9.99224,,Surface,3,Image 1,1,1346,
1.49191,,Surface,3,Image 1,1,1347,
8.04706,,Surface,3,Image 1,1,1348,
41.1083,,Surface,3,Image 1,1,1349,
35.5446,,Surface,3,Image 1,1,1350,
4.94941,,Surface,3,Image 1,1,1351,
10.0579,,Surface,3,Image 1,1,1352,
27.6485,,Surface,3,Image 1,1,1354,
3.94429,,Surface,3,Image 1,1,1357,
15.2713,,Surface,3,Image 1,1,1358,
43.744,,Surface,3,Image 1,1,1359,
16.1543,,Surface,3,Image 1,1,1362,
24.0345,,Surface,3,Image 1,1,1363,
6.61005,,Surface,3,Image 1,1,1365,
2.2762,,Surface,3,Image 1,1,1367,
0.483701,,Surface,3,Image 1,1,1368,
8.67793,,Surface,3,Image 1,1,1369,
2.61979,,Surface,3,Image 1,1,1371,
1.26879,,Surface,3,Image 1,1,1372,
0.48373,,Surface,3,Image 1,1,1373,
15.5834,,Surface,3,Image 1,1,1376,
45.0434,,Surface,3,Image 1,1,1377,
30.9958,,Surface,3,Image 1,1,1378,
5.17846,,Surface,3,Image 1,1,1380,
12.517,,Surface,3,Image 1,1,1381,
1.48547,,Surface,3,Image 1,1,1382,
22.2093,,Surface,3,Image 1,1,1383,
15.235,,Surface,3,Image 1,1,1385,
3.08159,,Surface,3,Image 1,1,1389,
10.7498,,Surface,3,Image 1,1,1391,
16.4118,,Surface,3,Image 1,1,1392,
30.5781,,Surface,3,Image 1,1,1393,
86.9029,,Surface,3,Image 1,1,1394,
3.8432,,Surface,3,Image 1,1,1396,
4.07945,,Surface,3,Image 1,1,1397,
0.404408,,Surface,3,Image 1,1,1399,
10.9382,,Surface,3,Image 1,1,1400,
9.80848,,Surface,3,Image 1,1,1404,
0.863697,,Surface,3,Image 1,1,1405,
9.38065,,Surface,3,Image 1,1,1406,
10.0591,,Surface,3,Image 1,1,1411,
1.14433,,Surface,3,Image 1,1,1412,
13.6824,,Surface,3,Image 1,1,1413,
1.99442,,Surface,3,Image 1,1,1414,
26.6376,,Surface,3,Image 1,1,1415,
8.68294,,Surface,3,Image 1,1,1416,
28.2991,,Surface,3,Image 1,1,1417,
45.3633,,Surface,3,Image 1,1,1419,
0.392302,,Surface,3,Image 1,1,1421,
55.6868,,Surface,3,Image 1,1,1423,
7.33348,,Surface,3,Image 1,1,1424,
6.00638,,Surface,3,Image 1,1,1426,
6.84033,,Surface,3,Image 1,1,1427,
7.94457,,Surface,3,Image 1,1,1428,
6.31158,,Surface,3,Image 1,1,1430,
16.0232,,Surface,3,Image 1,1,1431,
4.1646,,Surface,3,Image 1,1,1432,
7.42253,,Surface,3,Image 1,1,1433,
7.4948,,Surface,3,Image 1,1,1434,
52.4328,,Surface,3,Image 1,1,1436,
15.7976,,Surface,3,Image 1,1,1438,
73.7673,,Surface,3,Image 1,1,1439,
3.29292,,Surface,3,Image 1,1,1441,
9.60348,,Surface,3,Image 1,1,1442,
51.8348,,Surface,3,Image 1,1,1443,
22.9123,,Surface,3,Image 1,1,1444,
47.357,,Surface,3,Image 1,1,1446,
5.50501,,Surface,3,Image 1,1,1447,
6.35474,,Surface,3,Image 1,1,1448,
0.82664,,Surface,3,Image 1,1,1449,
73.881,,Surface,3,Image 1,1,1450,
3.02164,,Surface,3,Image 1,1,1451,
78.6314,,Surface,3,Image 1,1,1452,
1.48448,,Surface,3,Image 1,1,1455,
8.06443,,Surface,3,Image 1,1,1457,
4.03086,,Surface,3,Image 1,1,1458,
53.363,,Surface,3,Image 1,1,1459,
10.0006,,Surface,3,Image 1,1,1460,
28.3531,,Surface,3,Image 1,1,1462,
39.6086,,Surface,3,Image 1,1,1463,
1.08288,,Surface,3,Image 1,1,1464,
7.11826,,Surface,3,Image 1,1,1465,
6.06671,,Surface,3,Image 1,1,1467,
11.1286,,Surface,3,Image 1,1,1468,
58.1072,,Surface,3,Image 1,1,1469,
8.28247,,Surface,3,Image 1,1,1470,
8.74089,,Surface,3,Image 1,1,1471,
24.8573,,Surface,3,Image 1,1,1473,
31.5108,,Surface,3,Image 1,1,1474,
3.59193,,Surface,3,Image 1,1,1475,
6.06805,,Surface,3,Image 1,1,1476,
0.151734,,Surface,3,Image 1,1,1478,
18.378,,Surface,3,Image 1,1,1480,
8.4259,,Surface,3,Image 1,1,1481,
13.522,,Surface,3,Image 1,1,1482,
35.3788,,Surface,3,Image 1,1,1484,
17.1485,,Surface,3,Image 1,1,1485,
6.27307,,Surface,3,Image 1,1,1486,
0.499347,,Surface,3,Image 1,1,1487,
6.34992,,Surface,3,Image 1,1,1488,
102.826,,Surface,3,Image 1,1,1489,
1.24026,,Surface,3,Image 1,1,1490,
4.77901,,Surface,3,Image 1,1,1491,
2.23454,,Surface,3,Image 1,1,1495,
25.3283,,Surface,3,Image 1,1,1496,
29.8317,,Surface,3,Image 1,1,1497,
15.692,,Surface,3,Image 1,1,1499,
27.0582,,Surface,3,Image 1,1,1500,
34.3725,,Surface,3,Image 1,1,1501,
11.9337,,Surface,3,Image 1,1,1502,
11.056,,Surface,3,Image 1,1,1503,
0.580648,,Surface,3,Image 1,1,1504,
0.411241,,Surface,3,Image 1,1,1505,
8.15831,,Surface,3,Image 1,1,1506,
72.609,,Surface,3,Image 1,1,1507,
24.8817,,Surface,3,Image 1,1,1510,
0.0623895,,Surface,3,Image 1,1,1511,
18.6037,,Surface,3,Image 1,1,1512,
26.519,,Surface,3,Image 1,1,1515,
4.00752,,Surface,3,Image 1,1,1516,
18.7821,,Surface,3,Image 1,1,1517,
11.819,,Surface,3,Image 1,1,1518,
48.7696,,Surface,3,Image 1,1,1521,
0.74108,,Surface,3,Image 1,1,1522,
35.9392,,Surface,3,Image 1,1,1523,
12.7054,,Surface,3,Image 1,1,1525,
14.5754,,Surface,3,Image 1,1,1527,
70.1143,,Surface,3,Image 1,1,1528,
3.3108,,Surface,3,Image 1,1,1529,
10.8964,,Surface,3,Image 1,1,1530,
9.24169,,Surface,3,Image 1,1,1531,
7.11674,,Surface,3,Image 1,1,1533,
36.9909,,Surface,3,Image 1,1,1538,
12.0664,,Surface,3,Image 1,1,1540,
37.0109,,Surface,3,Image 1,1,1541,
24.1349,,Surface,3,Image 1,1,1542,
13.1306,,Surface,3,Image 1,1,1544,
6.47206,,Surface,3,Image 1,1,1545,
118.259,,Surface,3,Image 1,1,1546,
0.0751871,,Surface,3,Image 1,1,1547,
26.023,,Surface,3,Image 1,1,1548,
3.19557,,Surface,3,Image 1,1,1549,
10.7387,,Surface,3,Image 1,1,1550,
2.36364,,Surface,3,Image 1,1,1551,
48.6681,,Surface,3,Image 1,1,1552,
15.6421,,Surface,3,Image 1,1,1553,
16.5758,,Surface,3,Image 1,1,1554,
26.9857,,Surface,3,Image 1,1,1555,
69.5628,,Surface,3,Image 1,1,1556,
33.0395,,Surface,3,Image 1,1,1557,
4.33462,,Surface,3,Image 1,1,1558,
67.1588,,Surface,3,Image 1,1,1559,
0.547855,,Surface,3,Image 1,1,1563,
26.5146,,Surface,3,Image 1,1,1564,
27.9976,,Surface,3,Image 1,1,1566,
10.9839,,Surface,3,Image 1,1,1567,
20.5286,,Surface,3,Image 1,1,1568,
6.76437,,Surface,3,Image 1,1,1569,
56.7047,,Surface,3,Image 1,1,1570,
91.7068,,Surface,3,Image 1,1,1573,
3.20017,,Surface,3,Image 1,1,1575,
11.9994,,Surface,3,Image 1,1,1576,
8.80141,,Surface,3,Image 1,1,1577,
38.6469,,Surface,3,Image 1,1,1578,
11.3222,,Surface,3,Image 1,1,1580,
31.5671,,Surface,3,Image 1,1,1581,
23.6834,,Surface,3,Image 1,1,1582,
37.9331,,Surface,3,Image 1,1,1584,
22.3936,,Surface,3,Image 1,1,1586,
9.29675,,Surface,3,Image 1,1,1588,
52.2788,,Surface,3,Image 1,1,1589,
13.2411,,Surface,3,Image 1,1,1590,
79.5632,,Surface,3,Image 1,1,1591,
22.028,,Surface,3,Image 1,1,1592,
29.3248,,Surface,3,Image 1,1,1594,
4.27612,,Surface,3,Image 1,1,1595,
69.5832,,Surface,3,Image 1,1,1596,
7.17805,,Surface,3,Image 1,1,1597,
12.656,,Surface,3,Image 1,1,1598,
4.94788,,Surface,3,Image 1,1,1599,
0.695824,,Surface,3,Image 1,1,1600,
3.55172,,Surface,3,Image 1,1,1601,
11.5261,,Surface,3,Image 1,1,1602,
19.5009,,Surface,3,Image 1,1,1606,
7.05176,,Surface,3,Image 1,1,1607,
26.8707,,Surface,3,Image 1,1,1609,
10.3573,,Surface,3,Image 1,1,1610,
1.58357,,Surface,3,Image 1,1,1611,
13.1552,,Surface,3,Image 1,1,1612,
25.7075,,Surface,3,Image 1,1,1615,
5.48302,,Surface,3,Image 1,1,1616,
1.76386,,Surface,3,Image 1,1,1617,
50.5722,,Surface,3,Image 1,1,1618,
37.4757,,Surface,3,Image 1,1,1619,
19.634,,Surface,3,Image 1,1,1620,
20.0368,,Surface,3,Image 1,1,1622,
18.188,,Surface,3,Image 1,1,1623,
13.2924,,Surface,3,Image 1,1,1624,
8.39588,,Surface,3,Image 1,1,1625,
0.0835406,,Surface,3,Image 1,1,1626,
23.8706,,Surface,3,Image 1,1,1629,
4.65159,,Surface,3,Image 1,1,1630,
33.0376,,Surface,3,Image 1,1,1634,
21.3472,,Surface,3,Image 1,1,1635,
3.00863,,Surface,3,Image 1,1,1637,
22.8514,,Surface,3,Image 1,1,1639,
64.7538,,Surface,3,Image 1,1,1641,
23.3735,,Surface,3,Image 1,1,1643,
14.5102,,Surface,3,Image 1,1,1644,
2.62159,,Surface,3,Image 1,1,1645,
11.6758,,Surface,3,Image 1,1,1646,
23.2517,,Surface,3,Image 1,1,1647,
17.4622,,Surface,3,Image 1,1,1648,
36.614,,Surface,3,Image 1,1,1649,
1.69982,,Surface,3,Image 1,1,1650,
5.83027,,Surface,3,Image 1,1,1652,
0.399657,,Surface,3,Image 1,1,1653,
0.658546,,Surface,3,Image 1,1,1656,
53.1899,,Surface,3,Image 1,1,1658,
44.6242,,Surface,3,Image 1,1,1662,
15.9365,,Surface,3,Image 1,1,1663,
4.29527,,Surface,3,Image 1,1,1664,
24.8046,,Surface,3,Image 1,1,1665,
14.9856,,Surface,3,Image 1,1,1666,
7.11698,,Surface,3,Image 1,1,1667,
1.07081,,Surface,3,Image 1,1,1668,
4.33421,,Surface,3,Image 1,1,1669,
21.8667,,Surface,3,Image 1,1,1670,
41.491,,Surface,3,Image 1,1,1671,
39.5378,,Surface,3,Image 1,1,1672,
4.69232,,Surface,3,Image 1,1,1673,
38.7239,,Surface,3,Image 1,1,1674,
33.9099,,Surface,3,Image 1,1,1677,
29.9095,,Surface,3,Image 1,1,1678,
8.39126,,Surface,3,Image 1,1,1679,
2.35896,,Surface,3,Image 1,1,1680,
8.57167,,Surface,3,Image 1,1,1681,
45.0706,,Surface,3,Image 1,1,1682,
80.1713,,Surface,3,Image 1,1,1684,
8.03423,,Surface,3,Image 1,1,1685,
8.19624,,Surface,3,Image 1,1,1687,
26.9666,,Surface,3,Image 1,1,1688,
26.0199,,Surface,3,Image 1,1,1689,
14.0374,,Surface,3,Image 1,1,1690,
32.442,,Surface,3,Image 1,1,1691,
8.69056,,Surface,3,Image 1,1,1692,
0.483908,,Surface,3,Image 1,1,1693,
7.08134,,Surface,3,Image 1,1,1695,
0.116064,,Surface,3,Image 1,1,1697,
37.413,,Surface,3,Image 1,1,1698,
17.4767,,Surface,3,Image 1,1,1699,
6.31136,,Surface,3,Image 1,1,1700,
28.3948,,Surface,3,Image 1,1,1701,
1.84131,,Surface,3,Image 1,1,1702,
21.6321,,Surface,3,Image 1,1,1703,
20.9175,,Surface,3,Image 1,1,1704,
0.474476,,Surface,3,Image 1,1,1705,
34.4783,,Surface,3,Image 1,1,1706,
85.583,,Surface,3,Image 1,1,1707,
9.6164,,Surface,3,Image 1,1,1708,
32.6932,,Surface,3,Image 1,1,1709,
88.9142,,Surface,3,Image 1,1,1710,
25.8209,,Surface,3,Image 1,1,1711,
8.67796,,Surface,3,Image 1,1,1712,
53.4098,,Surface,3,Image 1,1,1713,
30.4442,,Surface,3,Image 1,1,1714,
