
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
231.141,,Surface,5,Image 1,1,909,
87.6013,,Surface,5,Image 1,1,911,
117.545,,Surface,5,Image 1,1,912,
499.453,,Surface,5,Image 1,1,913,
841.971,,Surface,5,Image 1,1,914,
3710.87,,Surface,5,Image 1,1,916,
735.674,,Surface,5,Image 1,1,919,
49.1895,,Surface,5,Image 1,1,920,
285.056,,Surface,5,Image 1,1,923,
48.9222,,Surface,5,Image 1,1,925,
5692.64,,Surface,5,Image 1,1,926,
4.20803,,Surface,5,Image 1,1,927,
34966.5,,Surface,5,Image 1,1,929,
24.0288,,Surface,5,Image 1,1,930,
386.069,,Surface,5,Image 1,1,931,
22127.9,,Surface,5,Image 1,1,932,
4118.42,,Surface,5,Image 1,1,933,
751.281,,Surface,5,Image 1,1,934,
6603.1,,Surface,5,Image 1,1,935,
75.0694,,Surface,5,Image 1,1,936,
1579.54,,Surface,5,Image 1,1,937,
509.929,,Surface,5,Image 1,1,938,
60.0543,,Surface,5,Image 1,1,939,
34168.3,,Surface,5,Image 1,1,940,
138.986,,Surface,5,Image 1,1,941,
273.178,,Surface,5,Image 1,1,944,
19.4153,,Surface,5,Image 1,1,947,
23.0877,,Surface,5,Image 1,1,948,
1088.97,,Surface,5,Image 1,1,949,
3239.86,,Surface,5,Image 1,1,951,
296.527,,Surface,5,Image 1,1,952,
8680.59,,Surface,5,Image 1,1,953,
4.50299,,Surface,5,Image 1,1,956,
250.487,,Surface,5,Image 1,1,957,
37.8945,,Surface,5,Image 1,1,958,
16.7,,Surface,5,Image 1,1,959,
226.917,,Surface,5,Image 1,1,960,
11.7297,,Surface,5,Image 1,1,961,
1069.81,,Surface,5,Image 1,1,963,
9457.56,,Surface,5,Image 1,1,964,
255.53,,Surface,5,Image 1,1,965,
790.341,,Surface,5,Image 1,1,966,
5315.16,,Surface,5,Image 1,1,967,
538.841,,Surface,5,Image 1,1,968,
44569.6,,Surface,5,Image 1,1,969,
366.488,,Surface,5,Image 1,1,970,
529.602,,Surface,5,Image 1,1,971,
16345.8,,Surface,5,Image 1,1,972,
617.963,,Surface,5,Image 1,1,973,
2315.82,,Surface,5,Image 1,1,974,
1453.61,,Surface,5,Image 1,1,975,
6956.26,,Surface,5,Image 1,1,976,
959.001,,Surface,5,Image 1,1,977,
38843.2,,Surface,5,Image 1,1,978,
511.517,,Surface,5,Image 1,1,979,
2012.68,,Surface,5,Image 1,1,980,
158.399,,Surface,5,Image 1,1,981,
97.3826,,Surface,5,Image 1,1,982,
1745.34,,Surface,5,Image 1,1,983,
10088.3,,Surface,5,Image 1,1,984,
1910.08,,Surface,5,Image 1,1,985,
95.6657,,Surface,5,Image 1,1,986,
3835.4,,Surface,5,Image 1,1,988,
0.00545012,,Surface,5,Image 1,1,990,
1215.61,,Surface,5,Image 1,1,993,
2692.65,,Surface,5,Image 1,1,995,
2032.11,,Surface,5,Image 1,1,996,
555.042,,Surface,5,Image 1,1,997,
3566.73,,Surface,5,Image 1,1,999,
152.48,,Surface,5,Image 1,1,1000,
651.502,,Surface,5,Image 1,1,1002,
524.449,,Surface,5,Image 1,1,1005,
114.244,,Surface,5,Image 1,1,1006,
8119.59,,Surface,5,Image 1,1,1008,
1190.05,,Surface,5,Image 1,1,1009,
330.988,,Surface,5,Image 1,1,1011,
44.9981,,Surface,5,Image 1,1,1012,
1616.14,,Surface,5,Image 1,1,1013,
2851.81,,Surface,5,Image 1,1,1014,
733.327,,Surface,5,Image 1,1,1015,
565.205,,Surface,5,Image 1,1,1016,
4092.96,,Surface,5,Image 1,1,1017,
3402.14,,Surface,5,Image 1,1,1018,
283.395,,Surface,5,Image 1,1,1019,
1500.47,,Surface,5,Image 1,1,1020,
295.596,,Surface,5,Image 1,1,1021,
10.106,,Surface,5,Image 1,1,1024,
337.922,,Surface,5,Image 1,1,1027,
222.785,,Surface,5,Image 1,1,1028,
32875.4,,Surface,5,Image 1,1,1030,
650.18,,Surface,5,Image 1,1,1032,
152.35,,Surface,5,Image 1,1,1033,
19.3787,,Surface,5,Image 1,1,1035,
209.489,,Surface,5,Image 1,1,1036,
33.7167,,Surface,5,Image 1,1,1038,
58.0403,,Surface,5,Image 1,1,1042,
4641.24,,Surface,5,Image 1,1,1043,
3271.45,,Surface,5,Image 1,1,1044,
16594,,Surface,5,Image 1,1,1045,
1842.97,,Surface,5,Image 1,1,1046,
116.609,,Surface,5,Image 1,1,1048,
162.852,,Surface,5,Image 1,1,1049,
1725.83,,Surface,5,Image 1,1,1050,
221.485,,Surface,5,Image 1,1,1051,
477.989,,Surface,5,Image 1,1,1052,
20054.4,,Surface,5,Image 1,1,1054,
49.8797,,Surface,5,Image 1,1,1055,
426.289,,Surface,5,Image 1,1,1056,
5590.62,,Surface,5,Image 1,1,1057,
74.4793,,Surface,5,Image 1,1,1058,
7608.21,,Surface,5,Image 1,1,1061,
1686.17,,Surface,5,Image 1,1,1062,
9247.1,,Surface,5,Image 1,1,1064,
190.018,,Surface,5,Image 1,1,1065,
112.2,,Surface,5,Image 1,1,1066,
1337.51,,Surface,5,Image 1,1,1067,
152.342,,Surface,5,Image 1,1,1068,
16192,,Surface,5,Image 1,1,1069,
3356.33,,Surface,5,Image 1,1,1070,
2096.59,,Surface,5,Image 1,1,1072,
4.44036,,Surface,5,Image 1,1,1074,
3630.64,,Surface,5,Image 1,1,1075,
1900.66,,Surface,5,Image 1,1,1076,
44.5043,,Surface,5,Image 1,1,1077,
1434.54,,Surface,5,Image 1,1,1078,
393.123,,Surface,5,Image 1,1,1079,
10265.8,,Surface,5,Image 1,1,1080,
254.741,,Surface,5,Image 1,1,1082,
1431.74,,Surface,5,Image 1,1,1083,
9.13009,,Surface,5,Image 1,1,1084,
12628.1,,Surface,5,Image 1,1,1085,
12083,,Surface,5,Image 1,1,1086,
42.2491,,Surface,5,Image 1,1,1088,
4412.98,,Surface,5,Image 1,1,1089,
7107.75,,Surface,5,Image 1,1,1091,
0.463866,,Surface,5,Image 1,1,1092,
9493.95,,Surface,5,Image 1,1,1093,
1.04059,,Surface,5,Image 1,1,1095,
3631.09,,Surface,5,Image 1,1,1096,
20.494,,Surface,5,Image 1,1,1097,
371.852,,Surface,5,Image 1,1,1099,
338.189,,Surface,5,Image 1,1,1100,
12788.8,,Surface,5,Image 1,1,1101,
2683.16,,Surface,5,Image 1,1,1102,
654.025,,Surface,5,Image 1,1,1104,
676.74,,Surface,5,Image 1,1,1105,
29283.3,,Surface,5,Image 1,1,1106,
32.1361,,Surface,5,Image 1,1,1107,
1492.94,,Surface,5,Image 1,1,1108,
102.203,,Surface,5,Image 1,1,1109,
3404.27,,Surface,5,Image 1,1,1112,
155.609,,Surface,5,Image 1,1,1113,
794.664,,Surface,5,Image 1,1,1114,
1810.93,,Surface,5,Image 1,1,1116,
2169.74,,Surface,5,Image 1,1,1117,
840.898,,Surface,5,Image 1,1,1118,
2274.57,,Surface,5,Image 1,1,1119,
690.372,,Surface,5,Image 1,1,1120,
11211.3,,Surface,5,Image 1,1,1121,
705,,Surface,5,Image 1,1,1123,
346.784,,Surface,5,Image 1,1,1125,
48.3853,,Surface,5,Image 1,1,1127,
4.22113,,Surface,5,Image 1,1,1128,
15712.8,,Surface,5,Image 1,1,1129,
1002.79,,Surface,5,Image 1,1,1131,
496.547,,Surface,5,Image 1,1,1132,
30.0329,,Surface,5,Image 1,1,1133,
201.184,,Surface,5,Image 1,1,1134,
58.3716,,Surface,5,Image 1,1,1135,
1948.22,,Surface,5,Image 1,1,1137,
2675.74,,Surface,5,Image 1,1,1139,
37.8546,,Surface,5,Image 1,1,1140,
353.576,,Surface,5,Image 1,1,1141,
228.08,,Surface,5,Image 1,1,1142,
64361.3,,Surface,5,Image 1,1,1144,
28.8935,,Surface,5,Image 1,1,1145,
1277.64,,Surface,5,Image 1,1,1146,
1331.98,,Surface,5,Image 1,1,1148,
0.286287,,Surface,5,Image 1,1,1150,
1288.61,,Surface,5,Image 1,1,1151,
575.448,,Surface,5,Image 1,1,1152,
40.4741,,Surface,5,Image 1,1,1153,
129.978,,Surface,5,Image 1,1,1154,
1556.27,,Surface,5,Image 1,1,1155,
75.9268,,Surface,5,Image 1,1,1156,
930.672,,Surface,5,Image 1,1,1157,
21174.5,,Surface,5,Image 1,1,1158,
0.000929927,,Surface,5,Image 1,1,1159,
7609.3,,Surface,5,Image 1,1,1160,
9439.08,,Surface,5,Image 1,1,1161,
1262.36,,Surface,5,Image 1,1,1162,
256.163,,Surface,5,Image 1,1,1165,
2171.96,,Surface,5,Image 1,1,1166,
11608.2,,Surface,5,Image 1,1,1167,
498.681,,Surface,5,Image 1,1,1168,
14352.2,,Surface,5,Image 1,1,1169,
9363.63,,Surface,5,Image 1,1,1170,
45.356,,Surface,5,Image 1,1,1171,
2485.36,,Surface,5,Image 1,1,1172,
2528.54,,Surface,5,Image 1,1,1173,
45.47,,Surface,5,Image 1,1,1174,
5675.81,,Surface,5,Image 1,1,1175,
33337.6,,Surface,5,Image 1,1,1177,
9071.43,,Surface,5,Image 1,1,1179,
496.529,,Surface,5,Image 1,1,1180,
3047.53,,Surface,5,Image 1,1,1182,
1818.32,,Surface,5,Image 1,1,1183,
3227.14,,Surface,5,Image 1,1,1186,
5308.53,,Surface,5,Image 1,1,1187,
2349.45,,Surface,5,Image 1,1,1188,
26.2403,,Surface,5,Image 1,1,1190,
694.456,,Surface,5,Image 1,1,1191,
1163.27,,Surface,5,Image 1,1,1193,
21.3256,,Surface,5,Image 1,1,1194,
166.011,,Surface,5,Image 1,1,1195,
3203.48,,Surface,5,Image 1,1,1196,
5863.9,,Surface,5,Image 1,1,1197,
8145.98,,Surface,5,Image 1,1,1198,
2461.13,,Surface,5,Image 1,1,1200,
31550.1,,Surface,5,Image 1,1,1201,
9149.3,,Surface,5,Image 1,1,1203,
1240.82,,Surface,5,Image 1,1,1204,
7367.08,,Surface,5,Image 1,1,1205,
44.9916,,Surface,5,Image 1,1,1206,
1949.76,,Surface,5,Image 1,1,1207,
1300.66,,Surface,5,Image 1,1,1209,
9302.92,,Surface,5,Image 1,1,1210,
4251.25,,Surface,5,Image 1,1,1211,
633.88,,Surface,5,Image 1,1,1212,
218.576,,Surface,5,Image 1,1,1213,
5479.62,,Surface,5,Image 1,1,1214,
1.94497,,Surface,5,Image 1,1,1215,
0.0149566,,Surface,5,Image 1,1,1216,
66.2023,,Surface,5,Image 1,1,1217,
19122.2,,Surface,5,Image 1,1,1218,
1383.7,,Surface,5,Image 1,1,1219,
63.6137,,Surface,5,Image 1,1,1220,
3632.26,,Surface,5,Image 1,1,1222,
4.60113,,Surface,5,Image 1,1,1223,
990.717,,Surface,5,Image 1,1,1224,
6024.57,,Surface,5,Image 1,1,1225,
5298.87,,Surface,5,Image 1,1,1226,
1911.29,,Surface,5,Image 1,1,1227,
3.76613,,Surface,5,Image 1,1,1228,
7.47822,,Surface,5,Image 1,1,1229,
1697.28,,Surface,5,Image 1,1,1230,
252.747,,Surface,5,Image 1,1,1233,
1321.01,,Surface,5,Image 1,1,1234,
748.677,,Surface,5,Image 1,1,1235,
3807.25,,Surface,5,Image 1,1,1236,
1308.11,,Surface,5,Image 1,1,1239,
2974.44,,Surface,5,Image 1,1,1240,
307.421,,Surface,5,Image 1,1,1241,
6510.36,,Surface,5,Image 1,1,1242,
5281.91,,Surface,5,Image 1,1,1243,
1806.53,,Surface,5,Image 1,1,1244,
799.173,,Surface,5,Image 1,1,1245,
1095.47,,Surface,5,Image 1,1,1246,
710.366,,Surface,5,Image 1,1,1247,
1126.96,,Surface,5,Image 1,1,1250,
21620.4,,Surface,5,Image 1,1,1251,
41.1133,,Surface,5,Image 1,1,1252,
650.665,,Surface,5,Image 1,1,1253,
12291.1,,Surface,5,Image 1,1,1254,
230.936,,Surface,5,Image 1,1,1255,
7611.29,,Surface,5,Image 1,1,1256,
492.307,,Surface,5,Image 1,1,1257,
917.48,,Surface,5,Image 1,1,1260,
1859.49,,Surface,5,Image 1,1,1261,
0.851277,,Surface,5,Image 1,1,1262,
485.904,,Surface,5,Image 1,1,1264,
595.498,,Surface,5,Image 1,1,1265,
1568.08,,Surface,5,Image 1,1,1266,
3127.02,,Surface,5,Image 1,1,1267,
4731.89,,Surface,5,Image 1,1,1268,
142769,,Surface,5,Image 1,1,1269,
275.81,,Surface,5,Image 1,1,1271,
15930,,Surface,5,Image 1,1,1272,
90.2586,,Surface,5,Image 1,1,1274,
879.007,,Surface,5,Image 1,1,1275,
252.279,,Surface,5,Image 1,1,1276,
3701.58,,Surface,5,Image 1,1,1277,
374.189,,Surface,5,Image 1,1,1278,
6.52455,,Surface,5,Image 1,1,1279,
1104.3,,Surface,5,Image 1,1,1281,
746.444,,Surface,5,Image 1,1,1282,
19.7972,,Surface,5,Image 1,1,1283,
3077.35,,Surface,5,Image 1,1,1284,
812.9,,Surface,5,Image 1,1,1285,
25232.9,,Surface,5,Image 1,1,1286,
7.03692,,Surface,5,Image 1,1,1287,
699.992,,Surface,5,Image 1,1,1288,
433.139,,Surface,5,Image 1,1,1289,
6.51236,,Surface,5,Image 1,1,1290,
2372.34,,Surface,5,Image 1,1,1291,
2506.99,,Surface,5,Image 1,1,1292,
1229.84,,Surface,5,Image 1,1,1294,
13042.8,,Surface,5,Image 1,1,1297,
1232.46,,Surface,5,Image 1,1,1298,
874.967,,Surface,5,Image 1,1,1299,
1290.73,,Surface,5,Image 1,1,1300,
2363.45,,Surface,5,Image 1,1,1302,
171.283,,Surface,5,Image 1,1,1303,
4116.39,,Surface,5,Image 1,1,1304,
394.526,,Surface,5,Image 1,1,1305,
2913.34,,Surface,5,Image 1,1,1306,
1808.43,,Surface,5,Image 1,1,1307,
4561.6,,Surface,5,Image 1,1,1309,
681.285,,Surface,5,Image 1,1,1310,
3871.16,,Surface,5,Image 1,1,1311,
1390.82,,Surface,5,Image 1,1,1312,
1452.81,,Surface,5,Image 1,1,1313,
230.949,,Surface,5,Image 1,1,1314,
385.98,,Surface,5,Image 1,1,1315,
885.326,,Surface,5,Image 1,1,1317,
20818.9,,Surface,5,Image 1,1,1318,
1462.43,,Surface,5,Image 1,1,1319,
16.0666,,Surface,5,Image 1,1,1320,
1564.55,,Surface,5,Image 1,1,1322,
1895.97,,Surface,5,Image 1,1,1323,
0.00710636,,Surface,5,Image 1,1,1324,
3438.11,,Surface,5,Image 1,1,1325,
2218.6,,Surface,5,Image 1,1,1326,
700.271,,Surface,5,Image 1,1,1328,
2.42462,,Surface,5,Image 1,1,1330,
25234.3,,Surface,5,Image 1,1,1332,
2276.12,,Surface,5,Image 1,1,1333,
6759.78,,Surface,5,Image 1,1,1334,
17.3977,,Surface,5,Image 1,1,1335,
27.3569,,Surface,5,Image 1,1,1336,
1335.99,,Surface,5,Image 1,1,1337,
339.376,,Surface,5,Image 1,1,1340,
1723.25,,Surface,5,Image 1,1,1341,
2845.14,,Surface,5,Image 1,1,1342,
12927.5,,Surface,5,Image 1,1,1343,
25440.5,,Surface,5,Image 1,1,1344,
269.873,,Surface,5,Image 1,1,1346,
64.3612,,Surface,5,Image 1,1,1347,
1963.37,,Surface,5,Image 1,1,1348,
368.141,,Surface,5,Image 1,1,1349,
29940.5,,Surface,5,Image 1,1,1350,
3412.55,,Surface,5,Image 1,1,1351,
388.381,,Surface,5,Image 1,1,1352,
1257.51,,Surface,5,Image 1,1,1354,
1400.21,,Surface,5,Image 1,1,1357,
1743.14,,Surface,5,Image 1,1,1358,
774.211,,Surface,5,Image 1,1,1359,
15922.8,,Surface,5,Image 1,1,1362,
4232.28,,Surface,5,Image 1,1,1363,
184.921,,Surface,5,Image 1,1,1365,
0.0483862,,Surface,5,Image 1,1,1367,
0.21323,,Surface,5,Image 1,1,1368,
1160.62,,Surface,5,Image 1,1,1369,
1241.02,,Surface,5,Image 1,1,1371,
44.0001,,Surface,5,Image 1,1,1372,
171.377,,Surface,5,Image 1,1,1373,
3687.25,,Surface,5,Image 1,1,1376,
5380.88,,Surface,5,Image 1,1,1377,
2038.12,,Surface,5,Image 1,1,1378,
560.247,,Surface,5,Image 1,1,1380,
2527.16,,Surface,5,Image 1,1,1381,
95.4231,,Surface,5,Image 1,1,1382,
5704.07,,Surface,5,Image 1,1,1383,
1088.38,,Surface,5,Image 1,1,1385,
2123.67,,Surface,5,Image 1,1,1389,
473.596,,Surface,5,Image 1,1,1391,
1593.77,,Surface,5,Image 1,1,1392,
5691.1,,Surface,5,Image 1,1,1393,
43688.4,,Surface,5,Image 1,1,1394,
29.8522,,Surface,5,Image 1,1,1396,
159.859,,Surface,5,Image 1,1,1397,
6.90031,,Surface,5,Image 1,1,1399,
496.593,,Surface,5,Image 1,1,1400,
5392.64,,Surface,5,Image 1,1,1404,
0.211216,,Surface,5,Image 1,1,1405,
2872.59,,Surface,5,Image 1,1,1406,
2092.48,,Surface,5,Image 1,1,1411,
793.69,,Surface,5,Image 1,1,1412,
9935.38,,Surface,5,Image 1,1,1413,
12.2921,,Surface,5,Image 1,1,1414,
404.631,,Surface,5,Image 1,1,1415,
148.642,,Surface,5,Image 1,1,1416,
1221.73,,Surface,5,Image 1,1,1417,
1279.12,,Surface,5,Image 1,1,1419,
2.78125,,Surface,5,Image 1,1,1421,
4285.08,,Surface,5,Image 1,1,1423,
2106.82,,Surface,5,Image 1,1,1424,
5768.35,,Surface,5,Image 1,1,1426,
440.64,,Surface,5,Image 1,1,1427,
221.548,,Surface,5,Image 1,1,1428,
6.82229,,Surface,5,Image 1,1,1430,
254.926,,Surface,5,Image 1,1,1431,
96.5131,,Surface,5,Image 1,1,1432,
686.534,,Surface,5,Image 1,1,1433,
374.388,,Surface,5,Image 1,1,1434,
27366.8,,Surface,5,Image 1,1,1436,
407.467,,Surface,5,Image 1,1,1438,
140911,,Surface,5,Image 1,1,1439,
12.8965,,Surface,5,Image 1,1,1441,
1995.13,,Surface,5,Image 1,1,1442,
21317.7,,Surface,5,Image 1,1,1443,
3237.15,,Surface,5,Image 1,1,1444,
21310.7,,Surface,5,Image 1,1,1446,
145.536,,Surface,5,Image 1,1,1447,
1121.94,,Surface,5,Image 1,1,1448,
34.5152,,Surface,5,Image 1,1,1449,
91591.8,,Surface,5,Image 1,1,1450,
66.8475,,Surface,5,Image 1,1,1451,
39911.9,,Surface,5,Image 1,1,1452,
0.0296238,,Surface,5,Image 1,1,1455,
3976.14,,Surface,5,Image 1,1,1457,
107.087,,Surface,5,Image 1,1,1458,
24057.2,,Surface,5,Image 1,1,1459,
1456.49,,Surface,5,Image 1,1,1460,
1069.48,,Surface,5,Image 1,1,1462,
10330.8,,Surface,5,Image 1,1,1463,
286.034,,Surface,5,Image 1,1,1464,
305.946,,Surface,5,Image 1,1,1465,
1386.94,,Surface,5,Image 1,1,1467,
1030,,Surface,5,Image 1,1,1468,
7801.66,,Surface,5,Image 1,1,1469,
510.588,,Surface,5,Image 1,1,1470,
2476.3,,Surface,5,Image 1,1,1471,
2067.15,,Surface,5,Image 1,1,1473,
63433.6,,Surface,5,Image 1,1,1474,
206.524,,Surface,5,Image 1,1,1475,
2389.3,,Surface,5,Image 1,1,1476,
25.9421,,Surface,5,Image 1,1,1478,
19485.5,,Surface,5,Image 1,1,1480,
1180.41,,Surface,5,Image 1,1,1481,
1592.11,,Surface,5,Image 1,1,1482,
292.945,,Surface,5,Image 1,1,1484,
2136.12,,Surface,5,Image 1,1,1485,
2395.29,,Surface,5,Image 1,1,1486,
16.3617,,Surface,5,Image 1,1,1487,
173.631,,Surface,5,Image 1,1,1488,
905.656,,Surface,5,Image 1,1,1489,
12.2452,,Surface,5,Image 1,1,1490,
91.3472,,Surface,5,Image 1,1,1491,
204.731,,Surface,5,Image 1,1,1495,
18560.9,,Surface,5,Image 1,1,1496,
184.06,,Surface,5,Image 1,1,1497,
66.2581,,Surface,5,Image 1,1,1499,
17856.9,,Surface,5,Image 1,1,1500,
4052.52,,Surface,5,Image 1,1,1501,
5222.49,,Surface,5,Image 1,1,1502,
5631.35,,Surface,5,Image 1,1,1503,
6.32295,,Surface,5,Image 1,1,1504,
147.329,,Surface,5,Image 1,1,1505,
1306.94,,Surface,5,Image 1,1,1506,
9241.02,,Surface,5,Image 1,1,1507,
16484.9,,Surface,5,Image 1,1,1510,
2.63945,,Surface,5,Image 1,1,1511,
2021.19,,Surface,5,Image 1,1,1512,
11434.6,,Surface,5,Image 1,1,1515,
1423.16,,Surface,5,Image 1,1,1516,
642.884,,Surface,5,Image 1,1,1517,
11376.1,,Surface,5,Image 1,1,1518,
427.147,,Surface,5,Image 1,1,1521,
51.644,,Surface,5,Image 1,1,1522,
2660.09,,Surface,5,Image 1,1,1523,
663.997,,Surface,5,Image 1,1,1525,
155.732,,Surface,5,Image 1,1,1527,
2197.86,,Surface,5,Image 1,1,1528,
932.585,,Surface,5,Image 1,1,1529,
108.724,,Surface,5,Image 1,1,1530,
5.48925,,Surface,5,Image 1,1,1531,
3065.99,,Surface,5,Image 1,1,1533,
3689.08,,Surface,5,Image 1,1,1538,
2741.1,,Surface,5,Image 1,1,1540,
4111.7,,Surface,5,Image 1,1,1541,
2153.48,,Surface,5,Image 1,1,1542,
814.099,,Surface,5,Image 1,1,1544,
347.616,,Surface,5,Image 1,1,1545,
1560.98,,Surface,5,Image 1,1,1546,
39.7233,,Surface,5,Image 1,1,1547,
4396.1,,Surface,5,Image 1,1,1548,
264.206,,Surface,5,Image 1,1,1549,
2590.43,,Surface,5,Image 1,1,1550,
135.343,,Surface,5,Image 1,1,1551,
5588.63,,Surface,5,Image 1,1,1552,
2032.68,,Surface,5,Image 1,1,1553,
12817.5,,Surface,5,Image 1,1,1554,
11694.5,,Surface,5,Image 1,1,1555,
2277.67,,Surface,5,Image 1,1,1556,
8604.36,,Surface,5,Image 1,1,1557,
415.683,,Surface,5,Image 1,1,1558,
90437.1,,Surface,5,Image 1,1,1559,
46.6001,,Surface,5,Image 1,1,1563,
2524.24,,Surface,5,Image 1,1,1564,
21437.6,,Surface,5,Image 1,1,1566,
5814.33,,Surface,5,Image 1,1,1567,
9549.61,,Surface,5,Image 1,1,1568,
2145.22,,Surface,5,Image 1,1,1569,
1302.96,,Surface,5,Image 1,1,1570,
1735.11,,Surface,5,Image 1,1,1573,
289.023,,Surface,5,Image 1,1,1575,
1768.49,,Surface,5,Image 1,1,1576,
13159,,Surface,5,Image 1,1,1577,
60160,,Surface,5,Image 1,1,1578,
3689.95,,Surface,5,Image 1,1,1580,
32198.6,,Surface,5,Image 1,1,1581,
5307.12,,Surface,5,Image 1,1,1582,
15882.3,,Surface,5,Image 1,1,1584,
10640.4,,Surface,5,Image 1,1,1586,
1358.34,,Surface,5,Image 1,1,1588,
2249.93,,Surface,5,Image 1,1,1589,
8254.85,,Surface,5,Image 1,1,1590,
1901.65,,Surface,5,Image 1,1,1591,
9883.79,,Surface,5,Image 1,1,1592,
8413.15,,Surface,5,Image 1,1,1594,
178.757,,Surface,5,Image 1,1,1595,
120469,,Surface,5,Image 1,1,1596,
6215.82,,Surface,5,Image 1,1,1597,
14053.4,,Surface,5,Image 1,1,1598,
563.578,,Surface,5,Image 1,1,1599,
20.9367,,Surface,5,Image 1,1,1600,
6746.31,,Surface,5,Image 1,1,1601,
8335.78,,Surface,5,Image 1,1,1602,
1189.1,,Surface,5,Image 1,1,1606,
2802.5,,Surface,5,Image 1,1,1607,
5350.45,,Surface,5,Image 1,1,1609,
754.735,,Surface,5,Image 1,1,1610,
29.8347,,Surface,5,Image 1,1,1611,
905.932,,Surface,5,Image 1,1,1612,
2779.97,,Surface,5,Image 1,1,1615,
1551,,Surface,5,Image 1,1,1616,
289.283,,Surface,5,Image 1,1,1617,
4136.53,,Surface,5,Image 1,1,1618,
17009.6,,Surface,5,Image 1,1,1619,
1533.9,,Surface,5,Image 1,1,1620,
1913.21,,Surface,5,Image 1,1,1622,
75.3617,,Surface,5,Image 1,1,1623,
101.423,,Surface,5,Image 1,1,1624,
815.659,,Surface,5,Image 1,1,1625,
0.311763,,Surface,5,Image 1,1,1626,
1832.32,,Surface,5,Image 1,1,1629,
482.414,,Surface,5,Image 1,1,1630,
8555.98,,Surface,5,Image 1,1,1634,
3979.99,,Surface,5,Image 1,1,1635,
31.5782,,Surface,5,Image 1,1,1637,
12126.1,,Surface,5,Image 1,1,1639,
429.415,,Surface,5,Image 1,1,1641,
57154.8,,Surface,5,Image 1,1,1643,
18284.7,,Surface,5,Image 1,1,1644,
10.0274,,Surface,5,Image 1,1,1645,
2903.91,,Surface,5,Image 1,1,1646,
13569.6,,Surface,5,Image 1,1,1647,
3172.3,,Surface,5,Image 1,1,1648,
38447.6,,Surface,5,Image 1,1,1649,
0.00488082,,Surface,5,Image 1,1,1650,
451.341,,Surface,5,Image 1,1,1652,
17.3422,,Surface,5,Image 1,1,1653,
102.918,,Surface,5,Image 1,1,1656,
3203.13,,Surface,5,Image 1,1,1658,
2694.17,,Surface,5,Image 1,1,1662,
487.785,,Surface,5,Image 1,1,1663,
207.724,,Surface,5,Image 1,1,1664,
28992.7,,Surface,5,Image 1,1,1665,
2786.72,,Surface,5,Image 1,1,1666,
881.896,,Surface,5,Image 1,1,1667,
5.03321,,Surface,5,Image 1,1,1668,
594.106,,Surface,5,Image 1,1,1669,
8185.26,,Surface,5,Image 1,1,1670,
2573.95,,Surface,5,Image 1,1,1671,
1148.38,,Surface,5,Image 1,1,1672,
325.817,,Surface,5,Image 1,1,1673,
1367.69,,Surface,5,Image 1,1,1674,
53049,,Surface,5,Image 1,1,1677,
2632.23,,Surface,5,Image 1,1,1678,
967.494,,Surface,5,Image 1,1,1679,
687.265,,Surface,5,Image 1,1,1680,
1809.89,,Surface,5,Image 1,1,1681,
11774.3,,Surface,5,Image 1,1,1682,
6968.34,,Surface,5,Image 1,1,1684,
1972.15,,Surface,5,Image 1,1,1685,
417.194,,Surface,5,Image 1,1,1687,
6751.01,,Surface,5,Image 1,1,1688,
35241,,Surface,5,Image 1,1,1689,
931.996,,Surface,5,Image 1,1,1690,
14508.4,,Surface,5,Image 1,1,1691,
1652.96,,Surface,5,Image 1,1,1692,
14.6722,,Surface,5,Image 1,1,1693,
1213.21,,Surface,5,Image 1,1,1695,
19.0339,,Surface,5,Image 1,1,1697,
2482.43,,Surface,5,Image 1,1,1698,
8737.8,,Surface,5,Image 1,1,1699,
2213.62,,Surface,5,Image 1,1,1700,
740.121,,Surface,5,Image 1,1,1701,
154.152,,Surface,5,Image 1,1,1702,
27324,,Surface,5,Image 1,1,1703,
13546.1,,Surface,5,Image 1,1,1704,
67.3678,,Surface,5,Image 1,1,1705,
3105.32,,Surface,5,Image 1,1,1706,
19.7549,,Surface,5,Image 1,1,1707,
0.151373,,Surface,5,Image 1,1,1708,
3502.59,,Surface,5,Image 1,1,1709,
2569.97,,Surface,5,Image 1,1,1710,
16555.8,,Surface,5,Image 1,1,1711,
1365.94,,Surface,5,Image 1,1,1712,
4751.33,,Surface,5,Image 1,1,1713,
4269.54,,Surface,5,Image 1,1,1714,
114.749,,Surface,5,Image 1,1,1715,
19726.4,,Surface,5,Image 1,1,1717,
1.16953,,Surface,5,Image 1,1,1720,
1112.45,,Surface,5,Image 1,1,1721,
17201.6,,Surface,5,Image 1,1,1722,
1688.1,,Surface,5,Image 1,1,1723,
17700.5,,Surface,5,Image 1,1,1725,
2298.38,,Surface,5,Image 1,1,1729,
2930.69,,Surface,5,Image 1,1,1731,
49.899,,Surface,5,Image 1,1,1733,
1282.95,,Surface,5,Image 1,1,1735,
10517.2,,Surface,5,Image 1,1,1736,
2048.09,,Surface,5,Image 1,1,1737,
302.178,,Surface,5,Image 1,1,1738,
7114.74,,Surface,5,Image 1,1,1740,
