
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
78.7711,,Surface,6,Image 1,1,909,
5.97534,,Surface,6,Image 1,1,911,
3.0473,,Surface,6,Image 1,1,912,
145.301,,Surface,6,Image 1,1,913,
23.0168,,Surface,6,Image 1,1,914,
752.893,,Surface,6,Image 1,1,916,
762.654,,Surface,6,Image 1,1,919,
2.53403,,Surface,6,Image 1,1,920,
439.193,,Surface,6,Image 1,1,923,
5.84338,,Surface,6,Image 1,1,925,
188.794,,Surface,6,Image 1,1,926,
0.351369,,Surface,6,Image 1,1,927,
4403.79,,Surface,6,Image 1,1,929,
7.71041,,Surface,6,Image 1,1,930,
192.184,,Surface,6,Image 1,1,931,
948.655,,Surface,6,Image 1,1,932,
48.8155,,Surface,6,Image 1,1,933,
703.574,,Surface,6,Image 1,1,934,
5428.59,,Surface,6,Image 1,1,935,
20.3675,,Surface,6,Image 1,1,936,
1674.53,,Surface,6,Image 1,1,937,
362.829,,Surface,6,Image 1,1,938,
11.6774,,Surface,6,Image 1,1,939,
1714.96,,Surface,6,Image 1,1,940,
59.9334,,Surface,6,Image 1,1,941,
13.7138,,Surface,6,Image 1,1,944,
5.41865,,Surface,6,Image 1,1,947,
1.50568,,Surface,6,Image 1,1,948,
1106.54,,Surface,6,Image 1,1,949,
3023.3,,Surface,6,Image 1,1,951,
28.9969,,Surface,6,Image 1,1,952,
387.93,,Surface,6,Image 1,1,953,
6.17504,,Surface,6,Image 1,1,956,
170.145,,Surface,6,Image 1,1,957,
2.24157,,Surface,6,Image 1,1,958,
0.0245988,,Surface,6,Image 1,1,959,
25.3063,,Surface,6,Image 1,1,960,
1.28724,,Surface,6,Image 1,1,961,
370.157,,Surface,6,Image 1,1,963,
1093.4,,Surface,6,Image 1,1,964,
449.083,,Surface,6,Image 1,1,965,
1105.69,,Surface,6,Image 1,1,966,
2793.93,,Surface,6,Image 1,1,967,
602.893,,Surface,6,Image 1,1,968,
2111.38,,Surface,6,Image 1,1,969,
163.208,,Surface,6,Image 1,1,970,
232.777,,Surface,6,Image 1,1,971,
1174.31,,Surface,6,Image 1,1,972,
123.32,,Surface,6,Image 1,1,973,
156.616,,Surface,6,Image 1,1,974,
1393.26,,Surface,6,Image 1,1,975,
817.816,,Surface,6,Image 1,1,976,
391.613,,Surface,6,Image 1,1,977,
1433.75,,Surface,6,Image 1,1,978,
355.958,,Surface,6,Image 1,1,979,
1316.51,,Surface,6,Image 1,1,980,
217.076,,Surface,6,Image 1,1,981,
48.5334,,Surface,6,Image 1,1,982,
208.559,,Surface,6,Image 1,1,983,
7070.5,,Surface,6,Image 1,1,984,
1409.87,,Surface,6,Image 1,1,985,
74.5256,,Surface,6,Image 1,1,986,
2291.61,,Surface,6,Image 1,1,988,
0.89374,,Surface,6,Image 1,1,990,
379.114,,Surface,6,Image 1,1,993,
2523.99,,Surface,6,Image 1,1,995,
1611.04,,Surface,6,Image 1,1,996,
676.614,,Surface,6,Image 1,1,997,
1310.98,,Surface,6,Image 1,1,999,
187.538,,Surface,6,Image 1,1,1000,
805.248,,Surface,6,Image 1,1,1002,
210.733,,Surface,6,Image 1,1,1005,
235.378,,Surface,6,Image 1,1,1006,
2861.8,,Surface,6,Image 1,1,1008,
1006.39,,Surface,6,Image 1,1,1009,
259.9,,Surface,6,Image 1,1,1011,
16.3683,,Surface,6,Image 1,1,1012,
2389.76,,Surface,6,Image 1,1,1013,
992.602,,Surface,6,Image 1,1,1014,
522.067,,Surface,6,Image 1,1,1015,
613.004,,Surface,6,Image 1,1,1016,
408.497,,Surface,6,Image 1,1,1017,
3610.68,,Surface,6,Image 1,1,1018,
243.055,,Surface,6,Image 1,1,1019,
1556.25,,Surface,6,Image 1,1,1020,
56.9377,,Surface,6,Image 1,1,1021,
10.8505,,Surface,6,Image 1,1,1024,
150.635,,Surface,6,Image 1,1,1027,
67.6617,,Surface,6,Image 1,1,1028,
996.347,,Surface,6,Image 1,1,1030,
1160.85,,Surface,6,Image 1,1,1032,
10.8999,,Surface,6,Image 1,1,1033,
28.1123,,Surface,6,Image 1,1,1035,
138.181,,Surface,6,Image 1,1,1036,
20.7191,,Surface,6,Image 1,1,1038,
11.2984,,Surface,6,Image 1,1,1042,
4748.22,,Surface,6,Image 1,1,1043,
1765.24,,Surface,6,Image 1,1,1044,
1282.34,,Surface,6,Image 1,1,1045,
1574.34,,Surface,6,Image 1,1,1046,
42.7754,,Surface,6,Image 1,1,1048,
122.017,,Surface,6,Image 1,1,1049,
2005.31,,Surface,6,Image 1,1,1050,
270.913,,Surface,6,Image 1,1,1051,
378.842,,Surface,6,Image 1,1,1052,
1573.31,,Surface,6,Image 1,1,1054,
24.1706,,Surface,6,Image 1,1,1055,
423.811,,Surface,6,Image 1,1,1056,
5365.8,,Surface,6,Image 1,1,1057,
30.7122,,Surface,6,Image 1,1,1058,
1562.7,,Surface,6,Image 1,1,1061,
1113.91,,Surface,6,Image 1,1,1062,
1090.52,,Surface,6,Image 1,1,1064,
82.9674,,Surface,6,Image 1,1,1065,
33.79,,Surface,6,Image 1,1,1066,
2007.6,,Surface,6,Image 1,1,1067,
19.6008,,Surface,6,Image 1,1,1068,
1064.54,,Surface,6,Image 1,1,1069,
3627.09,,Surface,6,Image 1,1,1070,
2217.39,,Surface,6,Image 1,1,1072,
0.614017,,Surface,6,Image 1,1,1074,
2714.73,,Surface,6,Image 1,1,1075,
1312.43,,Surface,6,Image 1,1,1076,
5.91421,,Surface,6,Image 1,1,1077,
574.469,,Surface,6,Image 1,1,1078,
892.871,,Surface,6,Image 1,1,1079,
413.465,,Surface,6,Image 1,1,1080,
409.202,,Surface,6,Image 1,1,1082,
815.851,,Surface,6,Image 1,1,1083,
4.50026,,Surface,6,Image 1,1,1084,
504.25,,Surface,6,Image 1,1,1085,
1458,,Surface,6,Image 1,1,1086,
16.1144,,Surface,6,Image 1,1,1088,
3134.23,,Surface,6,Image 1,1,1089,
3527.92,,Surface,6,Image 1,1,1091,
0.482674,,Surface,6,Image 1,1,1092,
742.589,,Surface,6,Image 1,1,1093,
0.521887,,Surface,6,Image 1,1,1095,
1422.04,,Surface,6,Image 1,1,1096,
32.8261,,Surface,6,Image 1,1,1097,
280.56,,Surface,6,Image 1,1,1099,
76.3,,Surface,6,Image 1,1,1100,
1028.31,,Surface,6,Image 1,1,1101,
994.682,,Surface,6,Image 1,1,1102,
472.106,,Surface,6,Image 1,1,1104,
39.5489,,Surface,6,Image 1,1,1105,
798.675,,Surface,6,Image 1,1,1106,
41.1727,,Surface,6,Image 1,1,1107,
1437.76,,Surface,6,Image 1,1,1108,
15.2572,,Surface,6,Image 1,1,1109,
2158.89,,Surface,6,Image 1,1,1112,
30.8343,,Surface,6,Image 1,1,1113,
697.191,,Surface,6,Image 1,1,1114,
1698.37,,Surface,6,Image 1,1,1116,
1906.79,,Surface,6,Image 1,1,1117,
1276.98,,Surface,6,Image 1,1,1118,
452.522,,Surface,6,Image 1,1,1119,
1187.52,,Surface,6,Image 1,1,1120,
8584.08,,Surface,6,Image 1,1,1121,
854.989,,Surface,6,Image 1,1,1123,
271.046,,Surface,6,Image 1,1,1125,
81.4099,,Surface,6,Image 1,1,1127,
5.08568,,Surface,6,Image 1,1,1128,
1003.9,,Surface,6,Image 1,1,1129,
48.0794,,Surface,6,Image 1,1,1131,
320.053,,Surface,6,Image 1,1,1132,
7.94837,,Surface,6,Image 1,1,1133,
88.8506,,Surface,6,Image 1,1,1134,
33.7778,,Surface,6,Image 1,1,1135,
1772.5,,Surface,6,Image 1,1,1137,
3129.49,,Surface,6,Image 1,1,1139,
28.4421,,Surface,6,Image 1,1,1140,
300.799,,Surface,6,Image 1,1,1141,
9.91068,,Surface,6,Image 1,1,1142,
3804.01,,Surface,6,Image 1,1,1144,
18.4288,,Surface,6,Image 1,1,1145,
1589.64,,Surface,6,Image 1,1,1146,
161.601,,Surface,6,Image 1,1,1148,
2.68756,,Surface,6,Image 1,1,1150,
1283.88,,Surface,6,Image 1,1,1151,
361.583,,Surface,6,Image 1,1,1152,
51.2482,,Surface,6,Image 1,1,1153,
9.62705,,Surface,6,Image 1,1,1154,
1380.24,,Surface,6,Image 1,1,1155,
57.8076,,Surface,6,Image 1,1,1156,
526.262,,Surface,6,Image 1,1,1157,
744.524,,Surface,6,Image 1,1,1158,
0.495192,,Surface,6,Image 1,1,1159,
1552.37,,Surface,6,Image 1,1,1160,
5200.58,,Surface,6,Image 1,1,1161,
110.302,,Surface,6,Image 1,1,1162,
58.9802,,Surface,6,Image 1,1,1165,
1205.68,,Surface,6,Image 1,1,1166,
7599.77,,Surface,6,Image 1,1,1167,
423.255,,Surface,6,Image 1,1,1168,
637.94,,Surface,6,Image 1,1,1169,
270.877,,Surface,6,Image 1,1,1170,
21.6156,,Surface,6,Image 1,1,1171,
2561.12,,Surface,6,Image 1,1,1172,
1008.44,,Surface,6,Image 1,1,1173,
15.4175,,Surface,6,Image 1,1,1174,
2091.07,,Surface,6,Image 1,1,1175,
1917.88,,Surface,6,Image 1,1,1177,
257.176,,Surface,6,Image 1,1,1179,
448.925,,Surface,6,Image 1,1,1180,
2639.25,,Surface,6,Image 1,1,1182,
1781.37,,Surface,6,Image 1,1,1183,
2549.06,,Surface,6,Image 1,1,1186,
4165.39,,Surface,6,Image 1,1,1187,
334.381,,Surface,6,Image 1,1,1188,
7.3354,,Surface,6,Image 1,1,1190,
514.417,,Surface,6,Image 1,1,1191,
2176.6,,Surface,6,Image 1,1,1193,
5.87769,,Surface,6,Image 1,1,1194,
174.696,,Surface,6,Image 1,1,1195,
1558.27,,Surface,6,Image 1,1,1196,
1196.55,,Surface,6,Image 1,1,1197,
3385.83,,Surface,6,Image 1,1,1198,
3209.22,,Surface,6,Image 1,1,1200,
1325.29,,Surface,6,Image 1,1,1201,
912.461,,Surface,6,Image 1,1,1203,
2709.19,,Surface,6,Image 1,1,1204,
348.24,,Surface,6,Image 1,1,1205,
18.5523,,Surface,6,Image 1,1,1206,
306.222,,Surface,6,Image 1,1,1207,
821.067,,Surface,6,Image 1,1,1209,
5008.36,,Surface,6,Image 1,1,1210,
2706.93,,Surface,6,Image 1,1,1211,
368.026,,Surface,6,Image 1,1,1212,
201.76,,Surface,6,Image 1,1,1213,
251.811,,Surface,6,Image 1,1,1214,
1.56618,,Surface,6,Image 1,1,1215,
0.0294168,,Surface,6,Image 1,1,1216,
41.7858,,Surface,6,Image 1,1,1217,
857.132,,Surface,6,Image 1,1,1218,
770.691,,Surface,6,Image 1,1,1219,
23.9516,,Surface,6,Image 1,1,1220,
1761.41,,Surface,6,Image 1,1,1222,
1.34828,,Surface,6,Image 1,1,1223,
1310.67,,Surface,6,Image 1,1,1224,
2446.08,,Surface,6,Image 1,1,1225,
3562.79,,Surface,6,Image 1,1,1226,
1747.69,,Surface,6,Image 1,1,1227,
0.432172,,Surface,6,Image 1,1,1228,
0.670483,,Surface,6,Image 1,1,1229,
951.405,,Surface,6,Image 1,1,1230,
172.256,,Surface,6,Image 1,1,1233,
683.208,,Surface,6,Image 1,1,1234,
907.891,,Surface,6,Image 1,1,1235,
1467.04,,Surface,6,Image 1,1,1236,
935.777,,Surface,6,Image 1,1,1239,
2525.91,,Surface,6,Image 1,1,1240,
193.735,,Surface,6,Image 1,1,1241,
1083.34,,Surface,6,Image 1,1,1242,
1819.17,,Surface,6,Image 1,1,1243,
1273.89,,Surface,6,Image 1,1,1244,
136.758,,Surface,6,Image 1,1,1245,
1248.27,,Surface,6,Image 1,1,1246,
503.25,,Surface,6,Image 1,1,1247,
642.613,,Surface,6,Image 1,1,1250,
1299.32,,Surface,6,Image 1,1,1251,
201.419,,Surface,6,Image 1,1,1252,
466.875,,Surface,6,Image 1,1,1253,
1123.64,,Surface,6,Image 1,1,1254,
292.897,,Surface,6,Image 1,1,1255,
5732.21,,Surface,6,Image 1,1,1256,
644.611,,Surface,6,Image 1,1,1257,
562.481,,Surface,6,Image 1,1,1260,
1836.45,,Surface,6,Image 1,1,1261,
0.650017,,Surface,6,Image 1,1,1262,
53.9266,,Surface,6,Image 1,1,1264,
73.3708,,Surface,6,Image 1,1,1265,
1105.07,,Surface,6,Image 1,1,1266,
4205.95,,Surface,6,Image 1,1,1267,
2566.55,,Surface,6,Image 1,1,1268,
7388.21,,Surface,6,Image 1,1,1269,
198.902,,Surface,6,Image 1,1,1271,
493.758,,Surface,6,Image 1,1,1272,
15.6511,,Surface,6,Image 1,1,1274,
509.705,,Surface,6,Image 1,1,1275,
311.049,,Surface,6,Image 1,1,1276,
2236.36,,Surface,6,Image 1,1,1277,
32.7412,,Surface,6,Image 1,1,1278,
6.8905,,Surface,6,Image 1,1,1279,
548.816,,Surface,6,Image 1,1,1281,
446.206,,Surface,6,Image 1,1,1282,
3.10398,,Surface,6,Image 1,1,1283,
2608.47,,Surface,6,Image 1,1,1284,
429.799,,Surface,6,Image 1,1,1285,
1430.21,,Surface,6,Image 1,1,1286,
9.92884,,Surface,6,Image 1,1,1287,
707.872,,Surface,6,Image 1,1,1288,
98.5011,,Surface,6,Image 1,1,1289,
9.97338,,Surface,6,Image 1,1,1290,
238.801,,Surface,6,Image 1,1,1291,
2755.61,,Surface,6,Image 1,1,1292,
647.538,,Surface,6,Image 1,1,1294,
537.539,,Surface,6,Image 1,1,1297,
1120.99,,Surface,6,Image 1,1,1298,
795.362,,Surface,6,Image 1,1,1299,
1046.69,,Surface,6,Image 1,1,1300,
157.769,,Surface,6,Image 1,1,1302,
61.3961,,Surface,6,Image 1,1,1303,
2917.54,,Surface,6,Image 1,1,1304,
40.6109,,Surface,6,Image 1,1,1305,
2273.94,,Surface,6,Image 1,1,1306,
126.098,,Surface,6,Image 1,1,1307,
2486.57,,Surface,6,Image 1,1,1309,
872.757,,Surface,6,Image 1,1,1310,
839.396,,Surface,6,Image 1,1,1311,
710.304,,Surface,6,Image 1,1,1312,
1716.61,,Surface,6,Image 1,1,1313,
112.704,,Surface,6,Image 1,1,1314,
186.67,,Surface,6,Image 1,1,1315,
1711.56,,Surface,6,Image 1,1,1317,
618.999,,Surface,6,Image 1,1,1318,
799.684,,Surface,6,Image 1,1,1319,
2.46343,,Surface,6,Image 1,1,1320,
717.459,,Surface,6,Image 1,1,1322,
67.7082,,Surface,6,Image 1,1,1323,
0.296339,,Surface,6,Image 1,1,1324,
2966.75,,Surface,6,Image 1,1,1325,
1875.58,,Surface,6,Image 1,1,1326,
361.006,,Surface,6,Image 1,1,1328,
9.86156,,Surface,6,Image 1,1,1330,
1619.74,,Surface,6,Image 1,1,1332,
2404.65,,Surface,6,Image 1,1,1333,
311.715,,Surface,6,Image 1,1,1334,
4.21384,,Surface,6,Image 1,1,1335,
22.142,,Surface,6,Image 1,1,1336,
1247.65,,Surface,6,Image 1,1,1337,
575.099,,Surface,6,Image 1,1,1340,
1090.59,,Surface,6,Image 1,1,1341,
1799.36,,Surface,6,Image 1,1,1342,
1703.51,,Surface,6,Image 1,1,1343,
3066.02,,Surface,6,Image 1,1,1344,
30.273,,Surface,6,Image 1,1,1346,
2.15498,,Surface,6,Image 1,1,1347,
711.043,,Surface,6,Image 1,1,1348,
243.326,,Surface,6,Image 1,1,1349,
1364.84,,Surface,6,Image 1,1,1350,
89.5851,,Surface,6,Image 1,1,1351,
219.512,,Surface,6,Image 1,1,1352,
190.036,,Surface,6,Image 1,1,1354,
967.089,,Surface,6,Image 1,1,1357,
1272.09,,Surface,6,Image 1,1,1358,
590.968,,Surface,6,Image 1,1,1359,
1577.63,,Surface,6,Image 1,1,1362,
725.24,,Surface,6,Image 1,1,1363,
69.0054,,Surface,6,Image 1,1,1365,
1.82155,,Surface,6,Image 1,1,1367,
0.215876,,Surface,6,Image 1,1,1368,
599.772,,Surface,6,Image 1,1,1369,
783.242,,Surface,6,Image 1,1,1371,
13.8935,,Surface,6,Image 1,1,1372,
136.344,,Surface,6,Image 1,1,1373,
1774.21,,Surface,6,Image 1,1,1376,
271.016,,Surface,6,Image 1,1,1377,
611.203,,Surface,6,Image 1,1,1378,
362.35,,Surface,6,Image 1,1,1380,
820.612,,Surface,6,Image 1,1,1381,
6.57606,,Surface,6,Image 1,1,1382,
1153.69,,Surface,6,Image 1,1,1383,
981.241,,Surface,6,Image 1,1,1385,
1479.47,,Surface,6,Image 1,1,1389,
79.343,,Surface,6,Image 1,1,1391,
417.244,,Surface,6,Image 1,1,1392,
151.907,,Surface,6,Image 1,1,1393,
1303.24,,Surface,6,Image 1,1,1394,
2.91313,,Surface,6,Image 1,1,1396,
8.16216,,Surface,6,Image 1,1,1397,
6.07836,,Surface,6,Image 1,1,1399,
453.204,,Surface,6,Image 1,1,1400,
180.988,,Surface,6,Image 1,1,1404,
0.446825,,Surface,6,Image 1,1,1405,
133.79,,Surface,6,Image 1,1,1406,
1957.12,,Surface,6,Image 1,1,1411,
175.319,,Surface,6,Image 1,1,1412,
1237.22,,Surface,6,Image 1,1,1413,
2.08664,,Surface,6,Image 1,1,1414,
170.111,,Surface,6,Image 1,1,1415,
30.1436,,Surface,6,Image 1,1,1416,
853.432,,Surface,6,Image 1,1,1417,
88.9511,,Surface,6,Image 1,1,1419,
0.579075,,Surface,6,Image 1,1,1421,
3881.64,,Surface,6,Image 1,1,1423,
1203.59,,Surface,6,Image 1,1,1424,
216.248,,Surface,6,Image 1,1,1426,
238.957,,Surface,6,Image 1,1,1427,
10.4355,,Surface,6,Image 1,1,1428,
0.178787,,Surface,6,Image 1,1,1430,
131.881,,Surface,6,Image 1,1,1431,
18.6539,,Surface,6,Image 1,1,1432,
409.165,,Surface,6,Image 1,1,1433,
54.7543,,Surface,6,Image 1,1,1434,
8687.7,,Surface,6,Image 1,1,1436,
168.928,,Surface,6,Image 1,1,1438,
8219.85,,Surface,6,Image 1,1,1439,
5.88333,,Surface,6,Image 1,1,1441,
2476.01,,Surface,6,Image 1,1,1442,
1221.91,,Surface,6,Image 1,1,1443,
741.898,,Surface,6,Image 1,1,1444,
1213.61,,Surface,6,Image 1,1,1446,
14.9794,,Surface,6,Image 1,1,1447,
672.526,,Surface,6,Image 1,1,1448,
2.22575,,Surface,6,Image 1,1,1449,
4921.62,,Surface,6,Image 1,1,1450,
42.5926,,Surface,6,Image 1,1,1451,
2369.99,,Surface,6,Image 1,1,1452,
21.7222,,Surface,6,Image 1,1,1455,
3076.08,,Surface,6,Image 1,1,1457,
3.53401,,Surface,6,Image 1,1,1458,
1207.75,,Surface,6,Image 1,1,1459,
89.4994,,Surface,6,Image 1,1,1460,
403.029,,Surface,6,Image 1,1,1462,
1673.94,,Surface,6,Image 1,1,1463,
13.9996,,Surface,6,Image 1,1,1464,
190.885,,Surface,6,Image 1,1,1465,
1062.94,,Surface,6,Image 1,1,1467,
1068.23,,Surface,6,Image 1,1,1468,
530.868,,Surface,6,Image 1,1,1469,
329.674,,Surface,6,Image 1,1,1470,
172.927,,Surface,6,Image 1,1,1471,
1803.26,,Surface,6,Image 1,1,1473,
2377.45,,Surface,6,Image 1,1,1474,
54.0452,,Surface,6,Image 1,1,1475,
235.693,,Surface,6,Image 1,1,1476,
10.9913,,Surface,6,Image 1,1,1478,
695.027,,Surface,6,Image 1,1,1480,
961.649,,Surface,6,Image 1,1,1481,
1647.49,,Surface,6,Image 1,1,1482,
154.369,,Surface,6,Image 1,1,1484,
1986.61,,Surface,6,Image 1,1,1485,
1790.33,,Surface,6,Image 1,1,1486,
3.03273,,Surface,6,Image 1,1,1487,
17.7675,,Surface,6,Image 1,1,1488,
295.305,,Surface,6,Image 1,1,1489,
3.80068,,Surface,6,Image 1,1,1490,
4.40305,,Surface,6,Image 1,1,1491,
219.773,,Surface,6,Image 1,1,1495,
726.017,,Surface,6,Image 1,1,1496,
150.32,,Surface,6,Image 1,1,1497,
22.594,,Surface,6,Image 1,1,1499,
839.105,,Surface,6,Image 1,1,1500,
2402.98,,Surface,6,Image 1,1,1501,
838.295,,Surface,6,Image 1,1,1502,
504.899,,Surface,6,Image 1,1,1503,
2.95761,,Surface,6,Image 1,1,1504,
3.06394,,Surface,6,Image 1,1,1505,
631.926,,Surface,6,Image 1,1,1506,
258.871,,Surface,6,Image 1,1,1507,
866.692,,Surface,6,Image 1,1,1510,
0.0219278,,Surface,6,Image 1,1,1511,
1669.77,,Surface,6,Image 1,1,1512,
892.832,,Surface,6,Image 1,1,1515,
1896.38,,Surface,6,Image 1,1,1516,
78.9535,,Surface,6,Image 1,1,1517,
842.244,,Surface,6,Image 1,1,1518,
438.45,,Surface,6,Image 1,1,1521,
21.7052,,Surface,6,Image 1,1,1522,
2259.04,,Surface,6,Image 1,1,1523,
411.866,,Surface,6,Image 1,1,1525,
18.8155,,Surface,6,Image 1,1,1527,
1114.12,,Surface,6,Image 1,1,1528,
1455.86,,Surface,6,Image 1,1,1529,
288.081,,Surface,6,Image 1,1,1530,
2.30923,,Surface,6,Image 1,1,1531,
167.833,,Surface,6,Image 1,1,1533,
1399,,Surface,6,Image 1,1,1538,
1205.85,,Surface,6,Image 1,1,1540,
3549.29,,Surface,6,Image 1,1,1541,
1536.92,,Surface,6,Image 1,1,1542,
389.535,,Surface,6,Image 1,1,1544,
147.57,,Surface,6,Image 1,1,1545,
520.891,,Surface,6,Image 1,1,1546,
4.43729,,Surface,6,Image 1,1,1547,
533.256,,Surface,6,Image 1,1,1548,
83.8129,,Surface,6,Image 1,1,1549,
2120.81,,Surface,6,Image 1,1,1550,
94.3139,,Surface,6,Image 1,1,1551,
293.785,,Surface,6,Image 1,1,1552,
268.845,,Surface,6,Image 1,1,1553,
317.979,,Surface,6,Image 1,1,1554,
1563.85,,Surface,6,Image 1,1,1555,
2411.8,,Surface,6,Image 1,1,1556,
438.322,,Surface,6,Image 1,1,1557,
14.5552,,Surface,6,Image 1,1,1558,
2965.31,,Surface,6,Image 1,1,1559,
2.14168,,Surface,6,Image 1,1,1563,
2363.1,,Surface,6,Image 1,1,1564,
1545.41,,Surface,6,Image 1,1,1566,
5270.16,,Surface,6,Image 1,1,1567,
571.662,,Surface,6,Image 1,1,1568,
383.722,,Surface,6,Image 1,1,1569,
380.043,,Surface,6,Image 1,1,1570,
1444.79,,Surface,6,Image 1,1,1573,
125.437,,Surface,6,Image 1,1,1575,
680.915,,Surface,6,Image 1,1,1576,
680.889,,Surface,6,Image 1,1,1577,
2879.02,,Surface,6,Image 1,1,1578,
286.098,,Surface,6,Image 1,1,1580,
1465.02,,Surface,6,Image 1,1,1581,
1729.36,,Surface,6,Image 1,1,1582,
654.959,,Surface,6,Image 1,1,1584,
1125.56,,Surface,6,Image 1,1,1586,
1121.67,,Surface,6,Image 1,1,1588,
2514.22,,Surface,6,Image 1,1,1589,
385.774,,Surface,6,Image 1,1,1590,
802.464,,Surface,6,Image 1,1,1591,
838.857,,Surface,6,Image 1,1,1592,
1333.54,,Surface,6,Image 1,1,1594,
39.1562,,Surface,6,Image 1,1,1595,
7754.46,,Surface,6,Image 1,1,1596,
444.617,,Surface,6,Image 1,1,1597,
4633.87,,Surface,6,Image 1,1,1598,
470.997,,Surface,6,Image 1,1,1599,
2.2588,,Surface,6,Image 1,1,1600,
1305.65,,Surface,6,Image 1,1,1601,
226.201,,Surface,6,Image 1,1,1602,
71.805,,Surface,6,Image 1,1,1606,
112.969,,Surface,6,Image 1,1,1607,
1375.22,,Surface,6,Image 1,1,1609,
1077.72,,Surface,6,Image 1,1,1610,
18.8498,,Surface,6,Image 1,1,1611,
1131.03,,Surface,6,Image 1,1,1612,
2053.36,,Surface,6,Image 1,1,1615,
684.914,,Surface,6,Image 1,1,1616,
197.941,,Surface,6,Image 1,1,1617,
1160.56,,Surface,6,Image 1,1,1618,
1123.45,,Surface,6,Image 1,1,1619,
1856.59,,Surface,6,Image 1,1,1620,
778.728,,Surface,6,Image 1,1,1622,
33.0089,,Surface,6,Image 1,1,1623,
27.646,,Surface,6,Image 1,1,1624,
539.866,,Surface,6,Image 1,1,1625,
0.130218,,Surface,6,Image 1,1,1626,
2749.92,,Surface,6,Image 1,1,1629,
360.134,,Surface,6,Image 1,1,1630,
1627.28,,Surface,6,Image 1,1,1634,
2696.26,,Surface,6,Image 1,1,1635,
16.7457,,Surface,6,Image 1,1,1637,
619.454,,Surface,6,Image 1,1,1639,
405.705,,Surface,6,Image 1,1,1641,
2130.13,,Surface,6,Image 1,1,1643,
10147.5,,Surface,6,Image 1,1,1644,
3.9238,,Surface,6,Image 1,1,1645,
1995.66,,Surface,6,Image 1,1,1646,
425.312,,Surface,6,Image 1,1,1647,
859.452,,Surface,6,Image 1,1,1648,
2502.42,,Surface,6,Image 1,1,1649,
1.62011,,Surface,6,Image 1,1,1650,
244.484,,Surface,6,Image 1,1,1652,
0.674844,,Surface,6,Image 1,1,1653,
9.19007,,Surface,6,Image 1,1,1656,
1963.98,,Surface,6,Image 1,1,1658,
1310.68,,Surface,6,Image 1,1,1662,
26.6774,,Surface,6,Image 1,1,1663,
6.76064,,Surface,6,Image 1,1,1664,
7558.57,,Surface,6,Image 1,1,1665,
782.728,,Surface,6,Image 1,1,1666,
489.531,,Surface,6,Image 1,1,1667,
26.6666,,Surface,6,Image 1,1,1668,
392.868,,Surface,6,Image 1,1,1669,
343.39,,Surface,6,Image 1,1,1670,
1232.63,,Surface,6,Image 1,1,1671,
360.015,,Surface,6,Image 1,1,1672,
473.601,,Surface,6,Image 1,1,1673,
657.977,,Surface,6,Image 1,1,1674,
2326.81,,Surface,6,Image 1,1,1677,
1962.52,,Surface,6,Image 1,1,1678,
711.093,,Surface,6,Image 1,1,1679,
214.152,,Surface,6,Image 1,1,1680,
2332.33,,Surface,6,Image 1,1,1681,
725.695,,Surface,6,Image 1,1,1682,
4314.01,,Surface,6,Image 1,1,1684,
2236.76,,Surface,6,Image 1,1,1685,
274.144,,Surface,6,Image 1,1,1687,
4708.4,,Surface,6,Image 1,1,1688,
1405.07,,Surface,6,Image 1,1,1689,
1101.81,,Surface,6,Image 1,1,1690,
2371.45,,Surface,6,Image 1,1,1691,
1074.84,,Surface,6,Image 1,1,1692,
3.53791,,Surface,6,Image 1,1,1693,
54.7949,,Surface,6,Image 1,1,1695,
0.649866,,Surface,6,Image 1,1,1697,
1451.95,,Surface,6,Image 1,1,1698,
2618.13,,Surface,6,Image 1,1,1699,
1629.41,,Surface,6,Image 1,1,1700,
466.414,,Surface,6,Image 1,1,1701,
249.423,,Surface,6,Image 1,1,1702,
1710.4,,Surface,6,Image 1,1,1703,
5428.12,,Surface,6,Image 1,1,1704,
6.45741,,Surface,6,Image 1,1,1705,
2080.09,,Surface,6,Image 1,1,1706,
14.6537,,Surface,6,Image 1,1,1707,
0.0718316,,Surface,6,Image 1,1,1708,
1253.43,,Surface,6,Image 1,1,1709,
3297.47,,Surface,6,Image 1,1,1710,
1280.85,,Surface,6,Image 1,1,1711,
139.968,,Surface,6,Image 1,1,1712,
2079.87,,Surface,6,Image 1,1,1713,
5371.49,,Surface,6,Image 1,1,1714,
25.1135,,Surface,6,Image 1,1,1715,
5292.7,,Surface,6,Image 1,1,1717,
0.16236,,Surface,6,Image 1,1,1720,
63.5082,,Surface,6,Image 1,1,1721,
448.65,,Surface,6,Image 1,1,1722,
786.922,,Surface,6,Image 1,1,1723,
904.795,,Surface,6,Image 1,1,1725,
1314.56,,Surface,6,Image 1,1,1729,
2443.88,,Surface,6,Image 1,1,1731,
11.571,,Surface,6,Image 1,1,1733,
974.785,,Surface,6,Image 1,1,1735,
561.091,,Surface,6,Image 1,1,1736,
1680.5,,Surface,6,Image 1,1,1737,
53.9566,,Surface,6,Image 1,1,1738,
3150.42,,Surface,6,Image 1,1,1740,
1485.57,,Surface,6,Image 1,1,1741,
12.486,,Surface,6,Image 1,1,1742,
