
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.554301,µm^3,Surface,ER,1,908,
6.94724e-06,µm^3,Surface,ER,1,909,
0.000722509,µm^3,Surface,ER,1,911,
0,µm^3,Surface,ER,1,912,
0.135285,µm^3,Surface,ER,1,913,
0.0389392,µm^3,Surface,ER,1,914,
0.00880213,µm^3,Surface,ER,1,916,
0.151584,µm^3,Surface,ER,1,919,
0,µm^3,Surface,ER,1,920,
6.94721e-06,µm^3,Surface,ER,1,923,
0,µm^3,Surface,ER,1,925,
0.0606356,µm^3,Surface,ER,1,926,
0,µm^3,Surface,ER,1,927,
0.227509,µm^3,Surface,ER,1,929,
0.00192438,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.125774,µm^3,Surface,ER,1,932,
0.0365147,µm^3,Surface,ER,1,933,
0.116771,µm^3,Surface,ER,1,934,
0.236715,µm^3,Surface,ER,1,935,
0.00712782,µm^3,Surface,ER,1,936,
0.0529031,µm^3,Surface,ER,1,937,
0.0860762,µm^3,Surface,ER,1,938,
0.000423781,µm^3,Surface,ER,1,939,
0.332476,µm^3,Surface,ER,1,940,
0.013172,µm^3,Surface,ER,1,941,
0,µm^3,Surface,ER,1,944,
0,µm^3,Surface,ER,1,947,
0,µm^3,Surface,ER,1,948,
0.0230231,µm^3,Surface,ER,1,949,
0.264059,µm^3,Surface,ER,1,951,
0,µm^3,Surface,ER,1,952,
0.0662847,µm^3,Surface,ER,1,953,
0,µm^3,Surface,ER,1,956,
0.000201468,µm^3,Surface,ER,1,957,
0,µm^3,Surface,ER,1,958,
0,µm^3,Surface,ER,1,959,
0.010004,µm^3,Surface,ER,1,960,
0,µm^3,Surface,ER,1,961,
0,µm^3,Surface,ER,1,963,
0.155168,µm^3,Surface,ER,1,964,
0.0240928,µm^3,Surface,ER,1,965,
0.00946211,µm^3,Surface,ER,1,966,
0.109121,µm^3,Surface,ER,1,967,
0.00622466,µm^3,Surface,ER,1,968,
0.202054,µm^3,Surface,ER,1,969,
0.0475053,µm^3,Surface,ER,1,970,
0.119792,µm^3,Surface,ER,1,971,
0.312321,µm^3,Surface,ER,1,972,
0.0107056,µm^3,Surface,ER,1,973,
0.0593714,µm^3,Surface,ER,1,974,
0.0266634,µm^3,Surface,ER,1,975,
0.36292,µm^3,Surface,ER,1,976,
0.0226275,µm^3,Surface,ER,1,977,
0.313546,µm^3,Surface,ER,1,978,
0.0301371,µm^3,Surface,ER,1,979,
0.131818,µm^3,Surface,ER,1,980,
0.027233,µm^3,Surface,ER,1,981,
0.00487694,µm^3,Surface,ER,1,982,
0.122397,µm^3,Surface,ER,1,983,
0.365426,µm^3,Surface,ER,1,984,
0.0232732,µm^3,Surface,ER,1,985,
0.000861455,µm^3,Surface,ER,1,986,
0.105717,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,990,
0.00174374,µm^3,Surface,ER,1,993,
0.110565,µm^3,Surface,ER,1,995,
0.0545497,µm^3,Surface,ER,1,996,
0.0136374,µm^3,Surface,ER,1,997,
0.25172,µm^3,Surface,ER,1,999,
0.0349101,µm^3,Surface,ER,1,1000,
0,µm^3,Surface,ER,1,1002,
0.0241209,µm^3,Surface,ER,1,1005,
0,µm^3,Surface,ER,1,1006,
0.452113,µm^3,Surface,ER,1,1008,
0.114588,µm^3,Surface,ER,1,1009,
0.000472412,µm^3,Surface,ER,1,1011,
0,µm^3,Surface,ER,1,1012,
0.176662,µm^3,Surface,ER,1,1013,
0.266149,µm^3,Surface,ER,1,1014,
0.0169165,µm^3,Surface,ER,1,1015,
0.0935518,µm^3,Surface,ER,1,1016,
0.0288311,µm^3,Surface,ER,1,1017,
0.119917,µm^3,Surface,ER,1,1018,
0.0338194,µm^3,Surface,ER,1,1019,
0.0345693,µm^3,Surface,ER,1,1020,
0.055245,µm^3,Surface,ER,1,1021,
0,µm^3,Surface,ER,1,1024,
0.00796151,µm^3,Surface,ER,1,1027,
0.00245236,µm^3,Surface,ER,1,1028,
0.124871,µm^3,Surface,ER,1,1030,
0.0497356,µm^3,Surface,ER,1,1032,
0,µm^3,Surface,ER,1,1033,
0,µm^3,Surface,ER,1,1035,
0.00406412,µm^3,Surface,ER,1,1036,
0.0197093,µm^3,Surface,ER,1,1038,
6.94722e-06,µm^3,Surface,ER,1,1042,
0.234039,µm^3,Surface,ER,1,1043,
0.121738,µm^3,Surface,ER,1,1044,
0.202756,µm^3,Surface,ER,1,1045,
0.106383,µm^3,Surface,ER,1,1046,
0,µm^3,Surface,ER,1,1048,
0.0218001,µm^3,Surface,ER,1,1049,
0.0668947,µm^3,Surface,ER,1,1050,
0.00600243,µm^3,Surface,ER,1,1051,
0.0646098,µm^3,Surface,ER,1,1052,
0.167742,µm^3,Surface,ER,1,1054,
0.0198969,µm^3,Surface,ER,1,1055,
0.0249821,µm^3,Surface,ER,1,1056,
0.277717,µm^3,Surface,ER,1,1057,
0.000597458,µm^3,Surface,ER,1,1058,
0.3912,µm^3,Surface,ER,1,1061,
0.0141098,µm^3,Surface,ER,1,1062,
0.159809,µm^3,Surface,ER,1,1064,
0.0369943,µm^3,Surface,ER,1,1065,
0,µm^3,Surface,ER,1,1066,
0.145698,µm^3,Surface,ER,1,1067,
0.00116019,µm^3,Surface,ER,1,1068,
0.232221,µm^3,Surface,ER,1,1069,
0.118263,µm^3,Surface,ER,1,1070,
0.0590864,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1074,
0.14174,µm^3,Surface,ER,1,1075,
0.0967132,µm^3,Surface,ER,1,1076,
0,µm^3,Surface,ER,1,1077,
0.085438,µm^3,Surface,ER,1,1078,
0.0107195,µm^3,Surface,ER,1,1079,
0.255104,µm^3,Surface,ER,1,1080,
0.0350695,µm^3,Surface,ER,1,1082,
0.0460047,µm^3,Surface,ER,1,1083,
0.000152839,µm^3,Surface,ER,1,1084,
0.0086424,µm^3,Surface,ER,1,1085,
0.281893,µm^3,Surface,ER,1,1086,
6.9472e-05,µm^3,Surface,ER,1,1088,
0.134235,µm^3,Surface,ER,1,1089,
0.263496,µm^3,Surface,ER,1,1091,
0.0011987,µm^3,Surface,ER,1,1092,
0.22951,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1095,
0.093337,µm^3,Surface,ER,1,1096,
0.00970521,µm^3,Surface,ER,1,1097,
0.027261,µm^3,Surface,ER,1,1099,
0.00112545,µm^3,Surface,ER,1,1100,
0.0993668,µm^3,Surface,ER,1,1101,
0.156738,µm^3,Surface,ER,1,1102,
0.00945513,µm^3,Surface,ER,1,1104,
0.0315823,µm^3,Surface,ER,1,1105,
0.277274,µm^3,Surface,ER,1,1106,
0.0072737,µm^3,Surface,ER,1,1107,
0.247462,µm^3,Surface,ER,1,1108,
0,µm^3,Surface,ER,1,1109,
0.169569,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0.0339373,µm^3,Surface,ER,1,1114,
0.248023,µm^3,Surface,ER,1,1116,
0.109962,µm^3,Surface,ER,1,1117,
0.190481,µm^3,Surface,ER,1,1118,
0.214832,µm^3,Surface,ER,1,1119,
0.166082,µm^3,Surface,ER,1,1120,
0.630703,µm^3,Surface,ER,1,1121,
0.0107821,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1127,
0,µm^3,Surface,ER,1,1128,
0.419516,µm^3,Surface,ER,1,1129,
0.01263,µm^3,Surface,ER,1,1131,
0.00232732,µm^3,Surface,ER,1,1132,
0.0035014,µm^3,Surface,ER,1,1133,
0.0514086,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0.103404,µm^3,Surface,ER,1,1137,
0.0752596,µm^3,Surface,ER,1,1139,
0,µm^3,Surface,ER,1,1140,
0.00193827,µm^3,Surface,ER,1,1141,
0.0415382,µm^3,Surface,ER,1,1142,
0.499419,µm^3,Surface,ER,1,1144,
0,µm^3,Surface,ER,1,1145,
0.10985,µm^3,Surface,ER,1,1146,
0.0497074,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1150,
0.057919,µm^3,Surface,ER,1,1151,
0.167797,µm^3,Surface,ER,1,1152,
0.00123659,µm^3,Surface,ER,1,1153,
0.00226479,µm^3,Surface,ER,1,1154,
0.0334652,µm^3,Surface,ER,1,1155,
0,µm^3,Surface,ER,1,1156,
0.053383,µm^3,Surface,ER,1,1157,
0.242286,µm^3,Surface,ER,1,1158,
0,µm^3,Surface,ER,1,1159,
0.165713,µm^3,Surface,ER,1,1160,
0.427896,µm^3,Surface,ER,1,1161,
0.108398,µm^3,Surface,ER,1,1162,
0.000131997,µm^3,Surface,ER,1,1165,
0.0870636,µm^3,Surface,ER,1,1166,
0.538339,µm^3,Surface,ER,1,1167,
0.160131,µm^3,Surface,ER,1,1168,
0.144858,µm^3,Surface,ER,1,1169,
0.15448,µm^3,Surface,ER,1,1170,
0.00254962,µm^3,Surface,ER,1,1171,
0.151999,µm^3,Surface,ER,1,1172,
0.262613,µm^3,Surface,ER,1,1173,
0.0057523,µm^3,Surface,ER,1,1174,
0.108398,µm^3,Surface,ER,1,1175,
0.280739,µm^3,Surface,ER,1,1177,
0.106286,µm^3,Surface,ER,1,1179,
0.000771137,µm^3,Surface,ER,1,1180,
0.112949,µm^3,Surface,ER,1,1182,
0.0734123,µm^3,Surface,ER,1,1183,
0.0947887,µm^3,Surface,ER,1,1186,
0.363962,µm^3,Surface,ER,1,1187,
0.259072,µm^3,Surface,ER,1,1188,
0,µm^3,Surface,ER,1,1190,
0.0723835,µm^3,Surface,ER,1,1191,
0.0928776,µm^3,Surface,ER,1,1193,
0,µm^3,Surface,ER,1,1194,
0.0142976,µm^3,Surface,ER,1,1195,
0.132817,µm^3,Surface,ER,1,1196,
0.271285,µm^3,Surface,ER,1,1197,
0.200025,µm^3,Surface,ER,1,1198,
0.111379,µm^3,Surface,ER,1,1200,
0.302423,µm^3,Surface,ER,1,1201,
0.0957347,µm^3,Surface,ER,1,1203,
0.0869248,µm^3,Surface,ER,1,1204,
0.155098,µm^3,Surface,ER,1,1205,
0.00689161,µm^3,Surface,ER,1,1206,
0.120208,µm^3,Surface,ER,1,1207,
0.108988,µm^3,Surface,ER,1,1209,
0.321581,µm^3,Surface,ER,1,1210,
0.198615,µm^3,Surface,ER,1,1211,
0.111872,µm^3,Surface,ER,1,1212,
0.00791288,µm^3,Surface,ER,1,1213,
0.104849,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1215,
0,µm^3,Surface,ER,1,1216,
9.7261e-05,µm^3,Surface,ER,1,1217,
0.188398,µm^3,Surface,ER,1,1218,
0.090593,µm^3,Surface,ER,1,1219,
0.000951775,µm^3,Surface,ER,1,1220,
0.197551,µm^3,Surface,ER,1,1222,
0,µm^3,Surface,ER,1,1223,
0.101257,µm^3,Surface,ER,1,1224,
0.455643,µm^3,Surface,ER,1,1225,
0.244848,µm^3,Surface,ER,1,1226,
0.143719,µm^3,Surface,ER,1,1227,
0,µm^3,Surface,ER,1,1228,
0,µm^3,Surface,ER,1,1229,
0.0542373,µm^3,Surface,ER,1,1230,
0.0363483,µm^3,Surface,ER,1,1233,
0.176752,µm^3,Surface,ER,1,1234,
0.0436494,µm^3,Surface,ER,1,1235,
0.150741,µm^3,Surface,ER,1,1236,
0.0240999,µm^3,Surface,ER,1,1239,
0.289127,µm^3,Surface,ER,1,1240,
0.0156172,µm^3,Surface,ER,1,1241,
0.416176,µm^3,Surface,ER,1,1242,
0.172899,µm^3,Surface,ER,1,1243,
0.104187,µm^3,Surface,ER,1,1244,
0.0648179,µm^3,Surface,ER,1,1245,
0.0155828,µm^3,Surface,ER,1,1246,
0.00388351,µm^3,Surface,ER,1,1247,
0.0671875,µm^3,Surface,ER,1,1250,
0.15935,µm^3,Surface,ER,1,1251,
0.0171735,µm^3,Surface,ER,1,1252,
0.0491245,µm^3,Surface,ER,1,1253,
0.207272,µm^3,Surface,ER,1,1254,
0.0434139,µm^3,Surface,ER,1,1255,
0.468315,µm^3,Surface,ER,1,1256,
0.0064887,µm^3,Surface,ER,1,1257,
0.206779,µm^3,Surface,ER,1,1260,
0.199417,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0.00631501,µm^3,Surface,ER,1,1264,
0.0173542,µm^3,Surface,ER,1,1265,
0.308216,µm^3,Surface,ER,1,1266,
0.184678,µm^3,Surface,ER,1,1267,
0.0525069,µm^3,Surface,ER,1,1268,
0.627887,µm^3,Surface,ER,1,1269,
0.0269901,µm^3,Surface,ER,1,1271,
0.100638,µm^3,Surface,ER,1,1272,
0,µm^3,Surface,ER,1,1274,
0.0575582,µm^3,Surface,ER,1,1275,
0.0297135,µm^3,Surface,ER,1,1276,
0.223056,µm^3,Surface,ER,1,1277,
0.0110947,µm^3,Surface,ER,1,1278,
0.0155133,µm^3,Surface,ER,1,1279,
0.0196051,µm^3,Surface,ER,1,1281,
0.147527,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0941623,µm^3,Surface,ER,1,1284,
0.0564883,µm^3,Surface,ER,1,1285,
0.281093,µm^3,Surface,ER,1,1286,
0,µm^3,Surface,ER,1,1287,
0.00270942,µm^3,Surface,ER,1,1288,
0.0070792,µm^3,Surface,ER,1,1289,
0,µm^3,Surface,ER,1,1290,
0.00443927,µm^3,Surface,ER,1,1291,
0.0958171,µm^3,Surface,ER,1,1292,
0.0206125,µm^3,Surface,ER,1,1294,
0.104216,µm^3,Surface,ER,1,1297,
0.0891193,µm^3,Surface,ER,1,1298,
0.0578565,µm^3,Surface,ER,1,1299,
0.0149434,µm^3,Surface,ER,1,1300,
0.048624,µm^3,Surface,ER,1,1302,
0.0299287,µm^3,Surface,ER,1,1303,
0.202297,µm^3,Surface,ER,1,1304,
0.0111226,µm^3,Surface,ER,1,1305,
0.237931,µm^3,Surface,ER,1,1306,
0.0318528,µm^3,Surface,ER,1,1307,
0.215365,µm^3,Surface,ER,1,1309,
0.1119,µm^3,Surface,ER,1,1310,
0.0918433,µm^3,Surface,ER,1,1311,
0.0920823,µm^3,Surface,ER,1,1312,
0.0718484,µm^3,Surface,ER,1,1313,
0.0138666,µm^3,Surface,ER,1,1314,
0,µm^3,Surface,ER,1,1315,
0.00942042,µm^3,Surface,ER,1,1317,
0.180881,µm^3,Surface,ER,1,1318,
0.0228078,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1320,
0.0121506,µm^3,Surface,ER,1,1322,
0.0284907,µm^3,Surface,ER,1,1323,
0,µm^3,Surface,ER,1,1324,
0.218614,µm^3,Surface,ER,1,1325,
0.198249,µm^3,Surface,ER,1,1326,
0.1256,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1330,
0.249413,µm^3,Surface,ER,1,1332,
0.117791,µm^3,Surface,ER,1,1333,
0.0652698,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0.00591208,µm^3,Surface,ER,1,1336,
0.148748,µm^3,Surface,ER,1,1337,
0,µm^3,Surface,ER,1,1340,
0.0120951,µm^3,Surface,ER,1,1341,
0.373706,µm^3,Surface,ER,1,1342,
0.405705,µm^3,Surface,ER,1,1343,
0.303567,µm^3,Surface,ER,1,1344,
0.00223005,µm^3,Surface,ER,1,1346,
0,µm^3,Surface,ER,1,1347,
0.0428785,µm^3,Surface,ER,1,1348,
0.096755,µm^3,Surface,ER,1,1349,
0.345641,µm^3,Surface,ER,1,1350,
0.0864723,µm^3,Surface,ER,1,1351,
0.0380363,µm^3,Surface,ER,1,1352,
0.208397,µm^3,Surface,ER,1,1354,
0.0180766,µm^3,Surface,ER,1,1357,
0.136389,µm^3,Surface,ER,1,1358,
0.0609344,µm^3,Surface,ER,1,1359,
0.221791,µm^3,Surface,ER,1,1362,
0.140635,µm^3,Surface,ER,1,1363,
0.0103999,µm^3,Surface,ER,1,1365,
0,µm^3,Surface,ER,1,1367,
0,µm^3,Surface,ER,1,1368,
0.0668677,µm^3,Surface,ER,1,1369,
0.00292478,µm^3,Surface,ER,1,1371,
0,µm^3,Surface,ER,1,1372,
0,µm^3,Surface,ER,1,1373,
0.245441,µm^3,Surface,ER,1,1376,
0.0986715,µm^3,Surface,ER,1,1377,
0.236562,µm^3,Surface,ER,1,1378,
0.0130955,µm^3,Surface,ER,1,1380,
0.0597114,µm^3,Surface,ER,1,1381,
0,µm^3,Surface,ER,1,1382,
0.169723,µm^3,Surface,ER,1,1383,
0.231088,µm^3,Surface,ER,1,1385,
0.00953155,µm^3,Surface,ER,1,1389,
0.0518265,µm^3,Surface,ER,1,1391,
0.110608,µm^3,Surface,ER,1,1392,
0.0390989,µm^3,Surface,ER,1,1393,
0.326403,µm^3,Surface,ER,1,1394,
0,µm^3,Surface,ER,1,1396,
0.000923981,µm^3,Surface,ER,1,1397,
0,µm^3,Surface,ER,1,1399,
0.0531745,µm^3,Surface,ER,1,1400,
0.042093,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1405,
0.041329,µm^3,Surface,ER,1,1406,
0.132152,µm^3,Surface,ER,1,1411,
0,µm^3,Surface,ER,1,1412,
0.174196,µm^3,Surface,ER,1,1413,
0,µm^3,Surface,ER,1,1414,
0.0447893,µm^3,Surface,ER,1,1415,
0.0217587,µm^3,Surface,ER,1,1416,
0.194302,µm^3,Surface,ER,1,1417,
0.0392103,µm^3,Surface,ER,1,1419,
0,µm^3,Surface,ER,1,1421,
0.329066,µm^3,Surface,ER,1,1423,
0.0679442,µm^3,Surface,ER,1,1424,
0.0722655,µm^3,Surface,ER,1,1426,
0.0221342,µm^3,Surface,ER,1,1427,
0.0102193,µm^3,Surface,ER,1,1428,
0.000861452,µm^3,Surface,ER,1,1430,
0.0252741,µm^3,Surface,ER,1,1431,
0.00228564,µm^3,Surface,ER,1,1432,
0.0362995,µm^3,Surface,ER,1,1433,
0.0337914,µm^3,Surface,ER,1,1434,
0.990328,µm^3,Surface,ER,1,1436,
0.0366818,µm^3,Surface,ER,1,1438,
0.585911,µm^3,Surface,ER,1,1439,
0.00103513,µm^3,Surface,ER,1,1441,
0.1918,µm^3,Surface,ER,1,1442,
0.24344,µm^3,Surface,ER,1,1443,
0.179531,µm^3,Surface,ER,1,1444,
0.254494,µm^3,Surface,ER,1,1446,
0.00630808,µm^3,Surface,ER,1,1447,
0.0353613,µm^3,Surface,ER,1,1448,
0,µm^3,Surface,ER,1,1449,
0.321877,µm^3,Surface,ER,1,1450,
0.000423781,µm^3,Surface,ER,1,1451,
0.352171,µm^3,Surface,ER,1,1452,
0,µm^3,Surface,ER,1,1455,
0.270728,µm^3,Surface,ER,1,1457,
0,µm^3,Surface,ER,1,1458,
0.389715,µm^3,Surface,ER,1,1459,
0.0382033,µm^3,Surface,ER,1,1460,
0.0972687,µm^3,Surface,ER,1,1462,
0.455579,µm^3,Surface,ER,1,1463,
0,µm^3,Surface,ER,1,1464,
0.0166873,µm^3,Surface,ER,1,1465,
0.0263439,µm^3,Surface,ER,1,1467,
0.0607675,µm^3,Surface,ER,1,1468,
0.188193,µm^3,Surface,ER,1,1469,
0.0375013,µm^3,Surface,ER,1,1470,
0.0294425,µm^3,Surface,ER,1,1471,
0.166935,µm^3,Surface,ER,1,1473,
0.309084,µm^3,Surface,ER,1,1474,
0.0035987,µm^3,Surface,ER,1,1475,
0.0212099,µm^3,Surface,ER,1,1476,
0,µm^3,Surface,ER,1,1478,
0.25247,µm^3,Surface,ER,1,1480,
0.0836516,µm^3,Surface,ER,1,1481,
0.130546,µm^3,Surface,ER,1,1482,
0.0373417,µm^3,Surface,ER,1,1484,
0.18013,µm^3,Surface,ER,1,1485,
0.186555,µm^3,Surface,ER,1,1486,
0,µm^3,Surface,ER,1,1487,
0.0154019,µm^3,Surface,ER,1,1488,
0.157764,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1490,
0.000847557,µm^3,Surface,ER,1,1491,
0.000263994,µm^3,Surface,ER,1,1495,
0.105834,µm^3,Surface,ER,1,1496,
0.0564462,µm^3,Surface,ER,1,1497,
0.00545355,µm^3,Surface,ER,1,1499,
0.102786,µm^3,Surface,ER,1,1500,
0.161704,µm^3,Surface,ER,1,1501,
0.0724319,µm^3,Surface,ER,1,1502,
0.0542719,µm^3,Surface,ER,1,1503,
0,µm^3,Surface,ER,1,1504,
0,µm^3,Surface,ER,1,1505,
0.0264134,µm^3,Surface,ER,1,1506,
0.117152,µm^3,Surface,ER,1,1507,
0.108538,µm^3,Surface,ER,1,1510,
0,µm^3,Surface,ER,1,1511,
0.189368,µm^3,Surface,ER,1,1512,
0.283457,µm^3,Surface,ER,1,1515,
0,µm^3,Surface,ER,1,1516,
0.0655131,µm^3,Surface,ER,1,1517,
0.0498396,µm^3,Surface,ER,1,1518,
0.0401899,µm^3,Surface,ER,1,1521,
0,µm^3,Surface,ER,1,1522,
0.222345,µm^3,Surface,ER,1,1523,
0.0367856,µm^3,Surface,ER,1,1525,
0.0462552,µm^3,Surface,ER,1,1527,
0.36246,µm^3,Surface,ER,1,1528,
0,µm^3,Surface,ER,1,1529,
0.0299637,µm^3,Surface,ER,1,1530,
0.00896191,µm^3,Surface,ER,1,1531,
0.0314988,µm^3,Surface,ER,1,1533,
0.310931,µm^3,Surface,ER,1,1538,
0.100479,µm^3,Surface,ER,1,1540,
0.264191,µm^3,Surface,ER,1,1541,
0.184165,µm^3,Surface,ER,1,1542,
0.0367508,µm^3,Surface,ER,1,1544,
0.019376,µm^3,Surface,ER,1,1545,
0.11975,µm^3,Surface,ER,1,1546,
0,µm^3,Surface,ER,1,1547,
0.0497563,µm^3,Surface,ER,1,1548,
0.00207721,µm^3,Surface,ER,1,1549,
0.125051,µm^3,Surface,ER,1,1550,
8.33665e-05,µm^3,Surface,ER,1,1551,
0.136396,µm^3,Surface,ER,1,1552,
0.153132,µm^3,Surface,ER,1,1553,
0.113685,µm^3,Surface,ER,1,1554,
0.384615,µm^3,Surface,ER,1,1555,
0.1822,µm^3,Surface,ER,1,1556,
0.1378,µm^3,Surface,ER,1,1557,
0.00253572,µm^3,Surface,ER,1,1558,
0.354287,µm^3,Surface,ER,1,1559,
0,µm^3,Surface,ER,1,1563,
0.256416,µm^3,Surface,ER,1,1564,
0.658393,µm^3,Surface,ER,1,1566,
0.316476,µm^3,Surface,ER,1,1567,
0.0675693,µm^3,Surface,ER,1,1568,
0.024635,µm^3,Surface,ER,1,1569,
0.22027,µm^3,Surface,ER,1,1570,
0.300045,µm^3,Surface,ER,1,1573,
0.00348751,µm^3,Surface,ER,1,1575,
0.054036,µm^3,Surface,ER,1,1576,
0.137195,µm^3,Surface,ER,1,1577,
0.5604,µm^3,Surface,ER,1,1578,
0.0629775,µm^3,Surface,ER,1,1580,
0.557765,µm^3,Surface,ER,1,1581,
0.34218,µm^3,Surface,ER,1,1582,
0.198935,µm^3,Surface,ER,1,1584,
0.135416,µm^3,Surface,ER,1,1586,
0.0829079,µm^3,Surface,ER,1,1588,
0.180712,µm^3,Surface,ER,1,1589,
0.0896473,µm^3,Surface,ER,1,1590,
0.197984,µm^3,Surface,ER,1,1591,
0.327244,µm^3,Surface,ER,1,1592,
0.224571,µm^3,Surface,ER,1,1594,
0.0107614,µm^3,Surface,ER,1,1595,
0.489547,µm^3,Surface,ER,1,1596,
0.108238,µm^3,Surface,ER,1,1597,
0.457269,µm^3,Surface,ER,1,1598,
0.0157145,µm^3,Surface,ER,1,1599,
0,µm^3,Surface,ER,1,1600,
0.0147142,µm^3,Surface,ER,1,1601,
0.0879938,µm^3,Surface,ER,1,1602,
0.0276779,µm^3,Surface,ER,1,1606,
0.0468452,µm^3,Surface,ER,1,1607,
0.198852,µm^3,Surface,ER,1,1609,
0.0855425,µm^3,Surface,ER,1,1610,
0,µm^3,Surface,ER,1,1611,
0.14988,µm^3,Surface,ER,1,1612,
0.223878,µm^3,Surface,ER,1,1615,
0.0549877,µm^3,Surface,ER,1,1616,
0,µm^3,Surface,ER,1,1617,
0.186651,µm^3,Surface,ER,1,1618,
0.175154,µm^3,Surface,ER,1,1619,
0.123328,µm^3,Surface,ER,1,1620,
0.0403498,µm^3,Surface,ER,1,1622,
0.0312279,µm^3,Surface,ER,1,1623,
0.0357089,µm^3,Surface,ER,1,1624,
0.0633591,µm^3,Surface,ER,1,1625,
0,µm^3,Surface,ER,1,1626,
0.223592,µm^3,Surface,ER,1,1629,
0.0083158,µm^3,Surface,ER,1,1630,
0.233567,µm^3,Surface,ER,1,1634,
0.282914,µm^3,Surface,ER,1,1635,
0.000194523,µm^3,Surface,ER,1,1637,
0.194844,µm^3,Surface,ER,1,1639,
0.0981862,µm^3,Surface,ER,1,1641,
0.39194,µm^3,Surface,ER,1,1643,
0.76872,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.146955,µm^3,Surface,ER,1,1646,
0.0678054,µm^3,Surface,ER,1,1647,
0.326792,µm^3,Surface,ER,1,1648,
0.227216,µm^3,Surface,ER,1,1649,
0,µm^3,Surface,ER,1,1650,
0.0409613,µm^3,Surface,ER,1,1652,
0,µm^3,Surface,ER,1,1653,
0,µm^3,Surface,ER,1,1656,
0.208806,µm^3,Surface,ER,1,1658,
0.285825,µm^3,Surface,ER,1,1662,
0.01263,µm^3,Surface,ER,1,1663,
0,µm^3,Surface,ER,1,1664,
0.837476,µm^3,Surface,ER,1,1665,
0.153889,µm^3,Surface,ER,1,1666,
0.0678887,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.0236831,µm^3,Surface,ER,1,1669,
0.0916135,µm^3,Surface,ER,1,1670,
0.296147,µm^3,Surface,ER,1,1671,
0.114978,µm^3,Surface,ER,1,1672,
0.010657,µm^3,Surface,ER,1,1673,
0.202992,µm^3,Surface,ER,1,1674,
0.390074,µm^3,Surface,ER,1,1677,
0.222501,µm^3,Surface,ER,1,1678,
0.123786,µm^3,Surface,ER,1,1679,
0.000659983,µm^3,Surface,ER,1,1680,
0.12155,µm^3,Surface,ER,1,1681,
0.19687,µm^3,Surface,ER,1,1682,
0.506267,µm^3,Surface,ER,1,1684,
0.155222,µm^3,Surface,ER,1,1685,
0.0322909,µm^3,Surface,ER,1,1687,
0.496099,µm^3,Surface,ER,1,1688,
0.173127,µm^3,Surface,ER,1,1689,
0.0810741,µm^3,Surface,ER,1,1690,
0.243188,µm^3,Surface,ER,1,1691,
0.0814633,µm^3,Surface,ER,1,1692,
0,µm^3,Surface,ER,1,1693,
0.021759,µm^3,Surface,ER,1,1695,
0,µm^3,Surface,ER,1,1697,
0.237818,µm^3,Surface,ER,1,1698,
0.211321,µm^3,Surface,ER,1,1699,
0.119382,µm^3,Surface,ER,1,1700,
0.126025,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.264108,µm^3,Surface,ER,1,1703,
0.313412,µm^3,Surface,ER,1,1704,
0,µm^3,Surface,ER,1,1705,
0.221353,µm^3,Surface,ER,1,1706,
0.0108862,µm^3,Surface,ER,1,1707,
0.0018549,µm^3,Surface,ER,1,1708,
0.148136,µm^3,Surface,ER,1,1709,
0.318725,µm^3,Surface,ER,1,1710,
0.182866,µm^3,Surface,ER,1,1711,
0.0433784,µm^3,Surface,ER,1,1712,
0.298877,µm^3,Surface,ER,1,1713,
0.310641,µm^3,Surface,ER,1,1714,
0.0110321,µm^3,Surface,ER,1,1715,
0.354305,µm^3,Surface,ER,1,1717,
0,µm^3,Surface,ER,1,1720,
0.0232107,µm^3,Surface,ER,1,1721,
0.171375,µm^3,Surface,ER,1,1722,
