
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.888847,,Surface,N2,1,1137,
0.978796,,Surface,N2,1,1139,
0.00991764,,Surface,N2,1,1140,
0.973722,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.659441,,Surface,N2,1,1144,
0.137488,,Surface,N2,1,1145,
0.982949,,Surface,N2,1,1146,
0.775681,,Surface,N2,1,1148,
0,,Surface,N2,1,1150,
0.910734,,Surface,N2,1,1151,
0.217522,,Surface,N2,1,1152,
0.113565,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0.746646,,Surface,N2,1,1155,
0.171992,,Surface,N2,1,1156,
0.936386,,Surface,N2,1,1157,
0.543342,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0.596913,,Surface,N2,1,1160,
0.922619,,Surface,N2,1,1161,
0.00386842,,Surface,N2,1,1162,
0.0130495,,Surface,N2,1,1165,
0.838959,,Surface,N2,1,1166,
0.985601,,Surface,N2,1,1167,
0.304901,,Surface,N2,1,1168,
0.890851,,Surface,N2,1,1169,
0.245895,,Surface,N2,1,1170,
0.00789278,,Surface,N2,1,1171,
0.96669,,Surface,N2,1,1172,
0.736544,,Surface,N2,1,1173,
0.00247478,,Surface,N2,1,1174,
0.95732,,Surface,N2,1,1175,
0.881455,,Surface,N2,1,1177,
0.10778,,Surface,N2,1,1179,
0.45377,,Surface,N2,1,1180,
0.973699,,Surface,N2,1,1182,
0.983925,,Surface,N2,1,1183,
0.887718,,Surface,N2,1,1186,
0.924508,,Surface,N2,1,1187,
0.0708971,,Surface,N2,1,1188,
0,,Surface,N2,1,1190,
0.980073,,Surface,N2,1,1191,
0.973296,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.326644,,Surface,N2,1,1195,
0.973937,,Surface,N2,1,1196,
0.558901,,Surface,N2,1,1197,
0.865059,,Surface,N2,1,1198,
0.980345,,Surface,N2,1,1200,
0.5384,,Surface,N2,1,1201,
0.946728,,Surface,N2,1,1203,
0.92263,,Surface,N2,1,1204,
0.0928049,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.189999,,Surface,N2,1,1207,
0.77189,,Surface,N2,1,1209,
0.913235,,Surface,N2,1,1210,
0.962062,,Surface,N2,1,1211,
0.0517706,,Surface,N2,1,1212,
0.477122,,Surface,N2,1,1213,
0.238004,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0.124138,,Surface,N2,1,1217,
0.790271,,Surface,N2,1,1218,
0.848734,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0.977375,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0.985728,,Surface,N2,1,1224,
0.651943,,Surface,N2,1,1225,
0.956202,,Surface,N2,1,1226,
0.980794,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0,,Surface,N2,1,1229,
0.589587,,Surface,N2,1,1230,
0,,Surface,N2,1,1233,
0.517872,,Surface,N2,1,1234,
0.715093,,Surface,N2,1,1235,
0.983967,,Surface,N2,1,1236,
0.882762,,Surface,N2,1,1239,
0.651668,,Surface,N2,1,1240,
0.645217,,Surface,N2,1,1241,
0.498335,,Surface,N2,1,1242,
0.507431,,Surface,N2,1,1243,
0.626356,,Surface,N2,1,1244,
0.00690517,,Surface,N2,1,1245,
0.79849,,Surface,N2,1,1246,
0.357433,,Surface,N2,1,1247,
0.966437,,Surface,N2,1,1250,
0.759801,,Surface,N2,1,1251,
0.610151,,Surface,N2,1,1252,
0.479832,,Surface,N2,1,1253,
0.900554,,Surface,N2,1,1254,
0.583976,,Surface,N2,1,1255,
0.971925,,Surface,N2,1,1256,
0.774314,,Surface,N2,1,1257,
0.294365,,Surface,N2,1,1260,
0.901588,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0.12548,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0.477243,,Surface,N2,1,1266,
0.867406,,Surface,N2,1,1267,
0.711998,,Surface,N2,1,1268,
0.894303,,Surface,N2,1,1269,
0.390288,,Surface,N2,1,1271,
0.907936,,Surface,N2,1,1272,
0,,Surface,N2,1,1274,
0.344825,,Surface,N2,1,1275,
0.448939,,Surface,N2,1,1276,
0.984192,,Surface,N2,1,1277,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0.24699,,Surface,N2,1,1281,
0.343791,,Surface,N2,1,1282,
0,,Surface,N2,1,1283,
0.976124,,Surface,N2,1,1284,
0.118302,,Surface,N2,1,1285,
0.781406,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0.493136,,Surface,N2,1,1288,
0.0344816,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0.247563,,Surface,N2,1,1291,
0.949486,,Surface,N2,1,1292,
0.968096,,Surface,N2,1,1294,
0.789882,,Surface,N2,1,1297,
0.768354,,Surface,N2,1,1298,
0.950026,,Surface,N2,1,1299,
0.962924,,Surface,N2,1,1300,
0.0442307,,Surface,N2,1,1302,
0.117385,,Surface,N2,1,1303,
0.959533,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0.851213,,Surface,N2,1,1306,
0.565845,,Surface,N2,1,1307,
0.935789,,Surface,N2,1,1309,
0.962183,,Surface,N2,1,1310,
0.615871,,Surface,N2,1,1311,
0.456231,,Surface,N2,1,1312,
0.976692,,Surface,N2,1,1313,
0.213407,,Surface,N2,1,1314,
0.0843302,,Surface,N2,1,1315,
0.881572,,Surface,N2,1,1317,
0.515809,,Surface,N2,1,1318,
0.66755,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.569971,,Surface,N2,1,1322,
0.0947825,,Surface,N2,1,1323,
0,,Surface,N2,1,1324,
0.896174,,Surface,N2,1,1325,
0.971145,,Surface,N2,1,1326,
0.0943461,,Surface,N2,1,1328,
0,,Surface,N2,1,1330,
0.940828,,Surface,N2,1,1332,
0.937195,,Surface,N2,1,1333,
0.912139,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0,,Surface,N2,1,1336,
0.979316,,Surface,N2,1,1337,
0.577886,,Surface,N2,1,1340,
0.436851,,Surface,N2,1,1341,
0.688661,,Surface,N2,1,1342,
0.663149,,Surface,N2,1,1343,
0.62346,,Surface,N2,1,1344,
0.216062,,Surface,N2,1,1346,
0,,Surface,N2,1,1347,
0.616109,,Surface,N2,1,1348,
0.410029,,Surface,N2,1,1349,
0.453754,,Surface,N2,1,1350,
0.00534402,,Surface,N2,1,1351,
0.0711548,,Surface,N2,1,1352,
0.0101131,,Surface,N2,1,1354,
0.964208,,Surface,N2,1,1357,
0.993354,,Surface,N2,1,1358,
0.879744,,Surface,N2,1,1359,
0.911426,,Surface,N2,1,1362,
0.668282,,Surface,N2,1,1363,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0.886385,,Surface,N2,1,1369,
0.587285,,Surface,N2,1,1371,
0,,Surface,N2,1,1372,
0.184017,,Surface,N2,1,1373,
0.743492,,Surface,N2,1,1376,
0.560237,,Surface,N2,1,1377,
0.384179,,Surface,N2,1,1378,
0.541603,,Surface,N2,1,1380,
0.617946,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0.530611,,Surface,N2,1,1383,
0.476529,,Surface,N2,1,1385,
0.94871,,Surface,N2,1,1389,
0,,Surface,N2,1,1391,
0.413234,,Surface,N2,1,1392,
0.498354,,Surface,N2,1,1393,
0.498715,,Surface,N2,1,1394,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0,,Surface,N2,1,1399,
0.620906,,Surface,N2,1,1400,
0.201737,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.21108,,Surface,N2,1,1406,
0.956833,,Surface,N2,1,1411,
0.610385,,Surface,N2,1,1412,
0.970692,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.00364088,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0.909208,,Surface,N2,1,1417,
0.13966,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0.815185,,Surface,N2,1,1423,
0.728237,,Surface,N2,1,1424,
0.133386,,Surface,N2,1,1426,
0.0321142,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1430,
0.786482,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.235235,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0.640622,,Surface,N2,1,1436,
0.162032,,Surface,N2,1,1438,
0.93591,,Surface,N2,1,1439,
0,,Surface,N2,1,1441,
0.955866,,Surface,N2,1,1442,
0.669577,,Surface,N2,1,1443,
0.543588,,Surface,N2,1,1444,
0.311521,,Surface,N2,1,1446,
0,,Surface,N2,1,1447,
0.932774,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.717971,,Surface,N2,1,1450,
0.00714885,,Surface,N2,1,1451,
0.913133,,Surface,N2,1,1452,
0.570244,,Surface,N2,1,1455,
0.897409,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.621154,,Surface,N2,1,1459,
0.440875,,Surface,N2,1,1460,
0.567847,,Surface,N2,1,1462,
0.523451,,Surface,N2,1,1463,
0.000523246,,Surface,N2,1,1464,
0.0846978,,Surface,N2,1,1465,
0.607888,,Surface,N2,1,1467,
0.746212,,Surface,N2,1,1468,
0.598735,,Surface,N2,1,1469,
0.293511,,Surface,N2,1,1470,
0.104965,,Surface,N2,1,1471,
0.930123,,Surface,N2,1,1473,
0.853713,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0.313321,,Surface,N2,1,1476,
0,,Surface,N2,1,1478,
0.453353,,Surface,N2,1,1480,
0.964625,,Surface,N2,1,1481,
0.977185,,Surface,N2,1,1482,
0.252926,,Surface,N2,1,1484,
0.957562,,Surface,N2,1,1485,
0.9767,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0.218782,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.439439,,Surface,N2,1,1495,
0.531137,,Surface,N2,1,1496,
0.420862,,Surface,N2,1,1497,
0,,Surface,N2,1,1499,
0.889316,,Surface,N2,1,1500,
0.971192,,Surface,N2,1,1501,
0.899651,,Surface,N2,1,1502,
0.503235,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0.705727,,Surface,N2,1,1506,
0.384822,,Surface,N2,1,1507,
0.855542,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.970907,,Surface,N2,1,1512,
0.656083,,Surface,N2,1,1515,
0.824404,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.822497,,Surface,N2,1,1518,
1,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.988346,,Surface,N2,1,1523,
0.809872,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0.43083,,Surface,N2,1,1528,
0.9397,,Surface,N2,1,1529,
0.965786,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0.305517,,Surface,N2,1,1533,
0.89793,,Surface,N2,1,1538,
0.959381,,Surface,N2,1,1540,
0.976891,,Surface,N2,1,1541,
0.518442,,Surface,N2,1,1542,
0.443431,,Surface,N2,1,1544,
0.0014932,,Surface,N2,1,1545,
0.794289,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0.627354,,Surface,N2,1,1548,
0.244258,,Surface,N2,1,1549,
0.980178,,Surface,N2,1,1550,
0.115894,,Surface,N2,1,1551,
0.354822,,Surface,N2,1,1552,
0.0258894,,Surface,N2,1,1553,
0.613924,,Surface,N2,1,1554,
0.502369,,Surface,N2,1,1555,
0.98529,,Surface,N2,1,1556,
0.523422,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0.884376,,Surface,N2,1,1559,
0,,Surface,N2,1,1563,
0.801777,,Surface,N2,1,1564,
0.285704,,Surface,N2,1,1566,
0.772286,,Surface,N2,1,1567,
0.598191,,Surface,N2,1,1568,
0.824332,,Surface,N2,1,1569,
0.184984,,Surface,N2,1,1570,
0.850448,,Surface,N2,1,1573,
0.00141702,,Surface,N2,1,1575,
0.603583,,Surface,N2,1,1576,
0.303298,,Surface,N2,1,1577,
0.551588,,Surface,N2,1,1578,
0.722602,,Surface,N2,1,1580,
0.438604,,Surface,N2,1,1581,
0.45258,,Surface,N2,1,1582,
0.402053,,Surface,N2,1,1584,
0.971074,,Surface,N2,1,1586,
0.348399,,Surface,N2,1,1588,
0.984014,,Surface,N2,1,1589,
0.237899,,Surface,N2,1,1590,
0.795927,,Surface,N2,1,1591,
0.404191,,Surface,N2,1,1592,
0.657943,,Surface,N2,1,1594,
0.00135024,,Surface,N2,1,1595,
0.764299,,Surface,N2,1,1596,
0.814545,,Surface,N2,1,1597,
0.891143,,Surface,N2,1,1598,
0.227486,,Surface,N2,1,1599,
0,,Surface,N2,1,1600,
0.90886,,Surface,N2,1,1601,
0.0790212,,Surface,N2,1,1602,
0.0131321,,Surface,N2,1,1606,
0.206302,,Surface,N2,1,1607,
0.782406,,Surface,N2,1,1609,
0.942243,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.886869,,Surface,N2,1,1612,
0.921243,,Surface,N2,1,1615,
0.351006,,Surface,N2,1,1616,
0.945704,,Surface,N2,1,1617,
0.862722,,Surface,N2,1,1618,
0.869511,,Surface,N2,1,1619,
0.982647,,Surface,N2,1,1620,
0.812918,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.0026068,,Surface,N2,1,1624,
0.948749,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0.942049,,Surface,N2,1,1629,
0.931018,,Surface,N2,1,1630,
0.959732,,Surface,N2,1,1634,
0.759505,,Surface,N2,1,1635,
0,,Surface,N2,1,1637,
0.483017,,Surface,N2,1,1639,
0.401894,,Surface,N2,1,1641,
0.608661,,Surface,N2,1,1643,
0.978437,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0.798738,,Surface,N2,1,1646,
0.436452,,Surface,N2,1,1647,
0.14776,,Surface,N2,1,1648,
0.975916,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.366774,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0,,Surface,N2,1,1656,
0.879508,,Surface,N2,1,1658,
0.645197,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0.868637,,Surface,N2,1,1665,
0.830643,,Surface,N2,1,1666,
0.331907,,Surface,N2,1,1667,
0.852111,,Surface,N2,1,1668,
0.781366,,Surface,N2,1,1669,
0.509272,,Surface,N2,1,1670,
0.766419,,Surface,N2,1,1671,
0.428133,,Surface,N2,1,1672,
0.976703,,Surface,N2,1,1673,
0.727644,,Surface,N2,1,1674,
0.477497,,Surface,N2,1,1677,
0.962694,,Surface,N2,1,1678,
0.676458,,Surface,N2,1,1679,
0.096104,,Surface,N2,1,1680,
0.983625,,Surface,N2,1,1681,
0.594179,,Surface,N2,1,1682,
0.940765,,Surface,N2,1,1684,
0.989345,,Surface,N2,1,1685,
0.562225,,Surface,N2,1,1687,
0.654218,,Surface,N2,1,1688,
0.647496,,Surface,N2,1,1689,
0.970964,,Surface,N2,1,1690,
0.98724,,Surface,N2,1,1691,
0.616189,,Surface,N2,1,1692,
0,,Surface,N2,1,1693,
0.000451371,,Surface,N2,1,1695,
0,,Surface,N2,1,1697,
0.883194,,Surface,N2,1,1698,
0.943657,,Surface,N2,1,1699,
0.854076,,Surface,N2,1,1700,
0.753375,,Surface,N2,1,1701,
0.95158,,Surface,N2,1,1702,
0.637427,,Surface,N2,1,1703,
0.974841,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0.986401,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0.666845,,Surface,N2,1,1709,
0.976701,,Surface,N2,1,1710,
0.909231,,Surface,N2,1,1711,
0.36926,,Surface,N2,1,1712,
0.575021,,Surface,N2,1,1713,
0.989449,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.962754,,Surface,N2,1,1717,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1721,
0.324251,,Surface,N2,1,1722,
0.799008,,Surface,N2,1,1723,
0.984926,,Surface,N2,1,1725,
0.952396,,Surface,N2,1,1729,
0.963101,,Surface,N2,1,1731,
0,,Surface,N2,1,1733,
0.903255,,Surface,N2,1,1735,
0.268587,,Surface,N2,1,1736,
0.951373,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0.977297,,Surface,N2,1,1740,
0.708541,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0.65195,,Surface,N2,1,1744,
0.149374,,Surface,N2,1,1745,
0.743885,,Surface,N2,1,1746,
0.34877,,Surface,N2,1,1747,
0.39627,,Surface,N2,1,1748,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.980739,,Surface,N2,1,1753,
0.872593,,Surface,N2,1,1754,
0.962203,,Surface,N2,1,1755,
0.366925,,Surface,N2,1,1757,
0.788061,,Surface,N2,1,1758,
0.412978,,Surface,N2,1,1759,
0.812206,,Surface,N2,1,1760,
0.732818,,Surface,N2,1,1763,
0,,Surface,N2,1,1764,
0.525596,,Surface,N2,1,1765,
0.832125,,Surface,N2,1,1766,
0.25722,,Surface,N2,1,1767,
0.00420573,,Surface,N2,1,1768,
0.804463,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0.787505,,Surface,N2,1,1771,
0.492633,,Surface,N2,1,1773,
0.976941,,Surface,N2,1,1775,
0.959075,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0.693651,,Surface,N2,1,1778,
0.978772,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.97275,,Surface,N2,1,1781,
0.566651,,Surface,N2,1,1782,
0.776597,,Surface,N2,1,1783,
0.981012,,Surface,N2,1,1784,
0.979787,,Surface,N2,1,1785,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1788,
0.763143,,Surface,N2,1,1789,
0.40327,,Surface,N2,1,1790,
0.657812,,Surface,N2,1,1792,
0.979104,,Surface,N2,1,1793,
0.574918,,Surface,N2,1,1794,
0.97776,,Surface,N2,1,1795,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.974945,,Surface,N2,1,1800,
0.975614,,Surface,N2,1,1801,
0.728253,,Surface,N2,1,1802,
0.98402,,Surface,N2,1,1804,
1,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0.623031,,Surface,N2,1,1812,
0.711046,,Surface,N2,1,1815,
0.156236,,Surface,N2,1,1816,
0.966703,,Surface,N2,1,1818,
0.998632,,Surface,N2,1,1819,
0.930054,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
1,,Surface,N2,1,1822,
0.96149,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.422664,,Surface,N2,1,1825,
0.979261,,Surface,N2,1,1826,
0.614516,,Surface,N2,1,1828,
0.897631,,Surface,N2,1,1829,
0.983458,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.207467,,Surface,N2,1,1833,
0.980616,,Surface,N2,1,1834,
0.978399,,Surface,N2,1,1836,
0.188627,,Surface,N2,1,1838,
0.976328,,Surface,N2,1,1839,
0.592265,,Surface,N2,1,1841,
0.991607,,Surface,N2,1,1842,
0.785563,,Surface,N2,1,1843,
0.267304,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0.698135,,Surface,N2,1,1848,
0.877062,,Surface,N2,1,1849,
0.983313,,Surface,N2,1,1850,
0.130283,,Surface,N2,1,1851,
0.930673,,Surface,N2,1,1854,
0.91408,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0.980607,,Surface,N2,1,1861,
0.280205,,Surface,N2,1,1862,
0.989551,,Surface,N2,1,1863,
0.00875596,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0.891809,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.930438,,Surface,N2,1,1871,
0.884784,,Surface,N2,1,1873,
0.948531,,Surface,N2,1,1875,
0.816651,,Surface,N2,1,1876,
0.0912837,,Surface,N2,1,1879,
0,,Surface,N2,1,1881,
0.980159,,Surface,N2,1,1883,
0.972102,,Surface,N2,1,1884,
0,,Surface,N2,1,1886,
0.977762,,Surface,N2,1,1888,
0.780718,,Surface,N2,1,1889,
0.979725,,Surface,N2,1,1891,
0.259616,,Surface,N2,1,1892,
0.972793,,Surface,N2,1,1893,
0.937793,,Surface,N2,1,1894,
0.938198,,Surface,N2,1,1895,
0.94819,,Surface,N2,1,1896,
0.987431,,Surface,N2,1,1899,
0.261984,,Surface,N2,1,1900,
0.715941,,Surface,N2,1,1902,
0.980276,,Surface,N2,1,1904,
0.907481,,Surface,N2,1,1906,
0.971068,,Surface,N2,1,1907,
0.877694,,Surface,N2,1,1908,
0.990881,,Surface,N2,1,1909,
0.993759,,Surface,N2,1,1910,
0.966899,,Surface,N2,1,1911,
0.73449,,Surface,N2,1,1912,
0.132954,,Surface,N2,1,1913,
0.983277,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0.877226,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.708646,,Surface,N2,1,1918,
0.889079,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.144086,,Surface,N2,1,1921,
0.968676,,Surface,N2,1,1923,
0.0150046,,Surface,N2,1,1924,
0.98283,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.756208,,Surface,N2,1,1927,
0.571568,,Surface,N2,1,1929,
0.721201,,Surface,N2,1,1930,
0.902077,,Surface,N2,1,1931,
0.370295,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0.648424,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0.885866,,Surface,N2,1,1936,
0.906511,,Surface,N2,1,1937,
0.762438,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0.405843,,Surface,N2,1,1943,
0.0486593,,Surface,N2,1,1944,
0.232685,,Surface,N2,1,1945,
0.00958758,,Surface,N2,1,1946,
0.750093,,Surface,N2,1,1947,
0.2624,,Surface,N2,1,1948,
0.17389,,Surface,N2,1,1949,
0.562061,,Surface,N2,1,1950,
0.608758,,Surface,N2,1,1951,
0.964348,,Surface,N2,1,1952,
0.991803,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.590394,,Surface,N2,1,1959,
0.583223,,Surface,N2,1,1960,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1964,
0.979774,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.874658,,Surface,N2,1,1967,
0.802131,,Surface,N2,1,1970,
0.250119,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.699344,,Surface,N2,1,1976,
0.723751,,Surface,N2,1,1978,
0.980192,,Surface,N2,1,1980,
0.870932,,Surface,N2,1,1981,
0.971298,,Surface,N2,1,1982,
0.987731,,Surface,N2,1,1983,
0.485389,,Surface,N2,1,1984,
0,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0.511441,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.968577,,Surface,N2,1,1991,
0.683546,,Surface,N2,1,1992,
0.824599,,Surface,N2,1,1998,
0.967375,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0.236062,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0.960501,,Surface,N2,1,2004,
0.898677,,Surface,N2,1,2008,
0.495525,,Surface,N2,1,2009,
0.948937,,Surface,N2,1,2010,
0.989293,,Surface,N2,1,2011,
0.982742,,Surface,N2,1,2012,
0.843995,,Surface,N2,1,2013,
0.622982,,Surface,N2,1,2014,
0.0728819,,Surface,N2,1,2015,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0.536101,,Surface,N2,1,2019,
0.133801,,Surface,N2,1,2020,
0.609587,,Surface,N2,1,2021,
0,,Surface,N2,1,2023,
0.977161,,Surface,N2,1,2024,
0.994102,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0.648082,,Surface,N2,1,2028,
0.379384,,Surface,N2,1,2031,
0.973038,,Surface,N2,1,2032,
0.98639,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0.409351,,Surface,N2,1,2037,
0.510656,,Surface,N2,1,2038,
0.977824,,Surface,N2,1,2039,
0.0215019,,Surface,N2,1,2040,
0.613768,,Surface,N2,1,2041,
0.982146,,Surface,N2,1,2042,
0.87698,,Surface,N2,1,2043,
0.98539,,Surface,N2,1,2044,
0.796532,,Surface,N2,1,2045,
0.763191,,Surface,N2,1,2046,
0.839825,,Surface,N2,1,2047,
0,,Surface,N2,1,2049,
0.980817,,Surface,N2,1,2050,
0.973885,,Surface,N2,1,2052,
0.222547,,Surface,N2,1,2054,
1,,Surface,N2,1,2055,
0.399454,,Surface,N2,1,2056,
0.122307,,Surface,N2,1,2057,
0.963705,,Surface,N2,1,2059,
0.721078,,Surface,N2,1,2060,
0.280801,,Surface,N2,1,2061,
0.53494,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0.665504,,Surface,N2,1,2064,
0.971649,,Surface,N2,1,2065,
0.762208,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.618166,,Surface,N2,1,2068,
0.255454,,Surface,N2,1,2069,
0.953471,,Surface,N2,1,2070,
0,,Surface,N2,1,2072,
0.0294283,,Surface,N2,1,2073,
0.990827,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.976925,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0.572026,,Surface,N2,1,2081,
0.872371,,Surface,N2,1,2082,
0.917753,,Surface,N2,1,2084,
0.801669,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.520369,,Surface,N2,1,2088,
0.61289,,Surface,N2,1,2089,
0.431704,,Surface,N2,1,2090,
0.0530863,,Surface,N2,1,2092,
0.974783,,Surface,N2,1,2093,
0.945304,,Surface,N2,1,2094,
0.404711,,Surface,N2,1,2095,
0.969133,,Surface,N2,1,2098,
0.900402,,Surface,N2,1,2099,
0.729562,,Surface,N2,1,2101,
0.986222,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.523931,,Surface,N2,1,2104,
0.579597,,Surface,N2,1,2105,
0.98732,,Surface,N2,1,2106,
0.637281,,Surface,N2,1,2107,
0.359803,,Surface,N2,1,2108,
0.873785,,Surface,N2,1,2109,
0.208787,,Surface,N2,1,2111,
0.889784,,Surface,N2,1,2113,
1,,Surface,N2,1,2114,
0.301945,,Surface,N2,1,2115,
0.080773,,Surface,N2,1,2116,
0.89627,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.984133,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0.968926,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.287885,,Surface,N2,1,2126,
0.641385,,Surface,N2,1,2127,
0.735205,,Surface,N2,1,2129,
0.613011,,Surface,N2,1,2130,
0.000294709,,Surface,N2,1,2131,
0.943385,,Surface,N2,1,2132,
0,,Surface,N2,1,2134,
0.894177,,Surface,N2,1,2135,
0.985616,,Surface,N2,1,2136,
0.75882,,Surface,N2,1,2137,
0.983646,,Surface,N2,1,2138,
0.977461,,Surface,N2,1,2139,
0.954956,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.198142,,Surface,N2,1,2142,
0.987282,,Surface,N2,1,2144,
0.00852456,,Surface,N2,1,2145,
0.878523,,Surface,N2,1,2146,
0.970689,,Surface,N2,1,2148,
