
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.939,,Surface,1,Image 1,1,893,
35.6706,,Surface,1,Image 1,1,894,
1.26274,,Surface,1,Image 1,1,897,
44.4406,,Surface,1,Image 1,1,898,
13.3814,,Surface,1,Image 1,1,899,
145.505,,Surface,1,Image 1,1,900,
163.921,,Surface,1,Image 1,1,901,
8.44839,,Surface,1,Image 1,1,903,
12.4303,,Surface,1,Image 1,1,906,
0.801531,,Surface,1,Image 1,1,907,
470.799,,Surface,1,Image 1,1,908,
89.8629,,Surface,1,Image 1,1,909,
0.913848,,Surface,1,Image 1,1,911,
51.5023,,Surface,1,Image 1,1,912,
22.4913,,Surface,1,Image 1,1,913,
0.229218,,Surface,1,Image 1,1,914,
65.8276,,Surface,1,Image 1,1,916,
11.1878,,Surface,1,Image 1,1,919,
0.131147,,Surface,1,Image 1,1,920,
39.42,,Surface,1,Image 1,1,923,
4.18469,,Surface,1,Image 1,1,925,
0.321792,,Surface,1,Image 1,1,926,
0.267222,,Surface,1,Image 1,1,927,
31.7678,,Surface,1,Image 1,1,929,
25.5723,,Surface,1,Image 1,1,930,
25.1545,,Surface,1,Image 1,1,931,
53.7533,,Surface,1,Image 1,1,932,
1.74307,,Surface,1,Image 1,1,933,
13.9514,,Surface,1,Image 1,1,934,
22.3059,,Surface,1,Image 1,1,935,
2.78323,,Surface,1,Image 1,1,936,
72.3588,,Surface,1,Image 1,1,937,
13.5363,,Surface,1,Image 1,1,938,
10.3454,,Surface,1,Image 1,1,939,
17.854,,Surface,1,Image 1,1,940,
14.0073,,Surface,1,Image 1,1,941,
99.1327,,Surface,1,Image 1,1,944,
0.688562,,Surface,1,Image 1,1,947,
0.482486,,Surface,1,Image 1,1,948,
112.668,,Surface,1,Image 1,1,949,
16.7872,,Surface,1,Image 1,1,951,
1.84655,,Surface,1,Image 1,1,952,
8.60826,,Surface,1,Image 1,1,953,
16.1942,,Surface,1,Image 1,1,956,
18.8868,,Surface,1,Image 1,1,957,
0.362141,,Surface,1,Image 1,1,958,
8.11996e-05,,Surface,1,Image 1,1,959,
48.4819,,Surface,1,Image 1,1,960,
1.64728e-05,,Surface,1,Image 1,1,961,
11.7256,,Surface,1,Image 1,1,963,
8.15753,,Surface,1,Image 1,1,964,
4.68536,,Surface,1,Image 1,1,965,
20.9215,,Surface,1,Image 1,1,966,
78.3502,,Surface,1,Image 1,1,967,
23.2523,,Surface,1,Image 1,1,968,
262.19,,Surface,1,Image 1,1,969,
5.07124,,Surface,1,Image 1,1,970,
6.30803,,Surface,1,Image 1,1,971,
138.546,,Surface,1,Image 1,1,972,
3.97698,,Surface,1,Image 1,1,973,
89.3279,,Surface,1,Image 1,1,974,
63.7046,,Surface,1,Image 1,1,975,
180.942,,Surface,1,Image 1,1,976,
10.2762,,Surface,1,Image 1,1,977,
5.01054,,Surface,1,Image 1,1,978,
16.5329,,Surface,1,Image 1,1,979,
17.841,,Surface,1,Image 1,1,980,
7.51978,,Surface,1,Image 1,1,981,
13.654,,Surface,1,Image 1,1,982,
4.41076,,Surface,1,Image 1,1,983,
50.1726,,Surface,1,Image 1,1,984,
29.677,,Surface,1,Image 1,1,985,
8.21679,,Surface,1,Image 1,1,986,
20.3975,,Surface,1,Image 1,1,988,
3.72686e-05,,Surface,1,Image 1,1,990,
13.4324,,Surface,1,Image 1,1,993,
31.9504,,Surface,1,Image 1,1,995,
27.1645,,Surface,1,Image 1,1,996,
22.9625,,Surface,1,Image 1,1,997,
108.066,,Surface,1,Image 1,1,999,
3.18178,,Surface,1,Image 1,1,1000,
29.7729,,Surface,1,Image 1,1,1002,
116.437,,Surface,1,Image 1,1,1005,
3.65663,,Surface,1,Image 1,1,1006,
35.2857,,Surface,1,Image 1,1,1008,
23.0446,,Surface,1,Image 1,1,1009,
29.9466,,Surface,1,Image 1,1,1011,
6.40318,,Surface,1,Image 1,1,1012,
31.2909,,Surface,1,Image 1,1,1013,
73.3092,,Surface,1,Image 1,1,1014,
13.8681,,Surface,1,Image 1,1,1015,
11.5462,,Surface,1,Image 1,1,1016,
11.5411,,Surface,1,Image 1,1,1017,
48.9224,,Surface,1,Image 1,1,1018,
5.99063,,Surface,1,Image 1,1,1019,
27.6482,,Surface,1,Image 1,1,1020,
4.87742,,Surface,1,Image 1,1,1021,
0.757202,,Surface,1,Image 1,1,1024,
12.3306,,Surface,1,Image 1,1,1027,
6.84044,,Surface,1,Image 1,1,1028,
9.81779,,Surface,1,Image 1,1,1030,
20.5886,,Surface,1,Image 1,1,1032,
0.0421475,,Surface,1,Image 1,1,1033,
1.18228,,Surface,1,Image 1,1,1035,
8.47975,,Surface,1,Image 1,1,1036,
6.61401,,Surface,1,Image 1,1,1038,
2.64816,,Surface,1,Image 1,1,1042,
37.2474,,Surface,1,Image 1,1,1043,
16.9699,,Surface,1,Image 1,1,1044,
51.6605,,Surface,1,Image 1,1,1045,
35.0093,,Surface,1,Image 1,1,1046,
16.9074,,Surface,1,Image 1,1,1048,
12.1053,,Surface,1,Image 1,1,1049,
27.4916,,Surface,1,Image 1,1,1050,
9.42283,,Surface,1,Image 1,1,1051,
22.0011,,Surface,1,Image 1,1,1052,
472.418,,Surface,1,Image 1,1,1054,
6.91918,,Surface,1,Image 1,1,1055,
12.0396,,Surface,1,Image 1,1,1056,
14.9956,,Surface,1,Image 1,1,1057,
2.818,,Surface,1,Image 1,1,1058,
63.6461,,Surface,1,Image 1,1,1061,
13.969,,Surface,1,Image 1,1,1062,
128.821,,Surface,1,Image 1,1,1064,
62.5058,,Surface,1,Image 1,1,1065,
1.92698,,Surface,1,Image 1,1,1066,
11.2461,,Surface,1,Image 1,1,1067,
56.3485,,Surface,1,Image 1,1,1068,
106.885,,Surface,1,Image 1,1,1069,
16.2735,,Surface,1,Image 1,1,1070,
14.4067,,Surface,1,Image 1,1,1072,
0.263974,,Surface,1,Image 1,1,1074,
79.4915,,Surface,1,Image 1,1,1075,
12.9031,,Surface,1,Image 1,1,1076,
2.0314,,Surface,1,Image 1,1,1077,
89.6785,,Surface,1,Image 1,1,1078,
13.4149,,Surface,1,Image 1,1,1079,
8.88289,,Surface,1,Image 1,1,1080,
9.98671,,Surface,1,Image 1,1,1082,
7.53589,,Surface,1,Image 1,1,1083,
3.30857,,Surface,1,Image 1,1,1084,
3.7014,,Surface,1,Image 1,1,1085,
9.11964,,Surface,1,Image 1,1,1086,
3.38445,,Surface,1,Image 1,1,1088,
30.8611,,Surface,1,Image 1,1,1089,
44.2279,,Surface,1,Image 1,1,1091,
0.249814,,Surface,1,Image 1,1,1092,
39.2144,,Surface,1,Image 1,1,1093,
0.890289,,Surface,1,Image 1,1,1095,
18.0958,,Surface,1,Image 1,1,1096,
4.74438,,Surface,1,Image 1,1,1097,
14.8144,,Surface,1,Image 1,1,1099,
31.0398,,Surface,1,Image 1,1,1100,
116.77,,Surface,1,Image 1,1,1101,
37.3505,,Surface,1,Image 1,1,1102,
11.7555,,Surface,1,Image 1,1,1104,
1.05893,,Surface,1,Image 1,1,1105,
275.559,,Surface,1,Image 1,1,1106,
4.24862,,Surface,1,Image 1,1,1107,
125.515,,Surface,1,Image 1,1,1108,
2.8897,,Surface,1,Image 1,1,1109,
15.716,,Surface,1,Image 1,1,1112,
4.14859,,Surface,1,Image 1,1,1113,
26.5672,,Surface,1,Image 1,1,1114,
46.6307,,Surface,1,Image 1,1,1116,
16.5434,,Surface,1,Image 1,1,1117,
17.5006,,Surface,1,Image 1,1,1118,
200.858,,Surface,1,Image 1,1,1119,
9.10961,,Surface,1,Image 1,1,1120,
17.4123,,Surface,1,Image 1,1,1121,
30.2483,,Surface,1,Image 1,1,1123,
10.7528,,Surface,1,Image 1,1,1125,
14.6335,,Surface,1,Image 1,1,1127,
1.58322,,Surface,1,Image 1,1,1128,
32.2046,,Surface,1,Image 1,1,1129,
0.048756,,Surface,1,Image 1,1,1131,
5.77435,,Surface,1,Image 1,1,1132,
0.997222,,Surface,1,Image 1,1,1133,
10.095,,Surface,1,Image 1,1,1134,
1.48729,,Surface,1,Image 1,1,1135,
12.332,,Surface,1,Image 1,1,1137,
28.5647,,Surface,1,Image 1,1,1139,
5.20797,,Surface,1,Image 1,1,1140,
16.6419,,Surface,1,Image 1,1,1141,
580.893,,Surface,1,Image 1,1,1142,
328.621,,Surface,1,Image 1,1,1144,
4.03115,,Surface,1,Image 1,1,1145,
21.0938,,Surface,1,Image 1,1,1146,
17.4841,,Surface,1,Image 1,1,1148,
1.64176,,Surface,1,Image 1,1,1150,
21.5949,,Surface,1,Image 1,1,1151,
297.693,,Surface,1,Image 1,1,1152,
1.87048,,Surface,1,Image 1,1,1153,
0.000514226,,Surface,1,Image 1,1,1154,
29.387,,Surface,1,Image 1,1,1155,
6.84301,,Surface,1,Image 1,1,1156,
38.9908,,Surface,1,Image 1,1,1157,
4.59742,,Surface,1,Image 1,1,1158,
0.000911781,,Surface,1,Image 1,1,1159,
35.2988,,Surface,1,Image 1,1,1160,
17.9838,,Surface,1,Image 1,1,1161,
363.458,,Surface,1,Image 1,1,1162,
39.428,,Surface,1,Image 1,1,1165,
15.5316,,Surface,1,Image 1,1,1166,
21.7637,,Surface,1,Image 1,1,1167,
9.35326,,Surface,1,Image 1,1,1168,
211.065,,Surface,1,Image 1,1,1169,
250.781,,Surface,1,Image 1,1,1170,
2.0673,,Surface,1,Image 1,1,1171,
32.2653,,Surface,1,Image 1,1,1172,
258.158,,Surface,1,Image 1,1,1173,
0.85933,,Surface,1,Image 1,1,1174,
129.195,,Surface,1,Image 1,1,1175,
7.86459,,Surface,1,Image 1,1,1177,
1.80723,,Surface,1,Image 1,1,1179,
3.25125,,Surface,1,Image 1,1,1180,
27.3316,,Surface,1,Image 1,1,1182,
25.0903,,Surface,1,Image 1,1,1183,
12.7531,,Surface,1,Image 1,1,1186,
17.2597,,Surface,1,Image 1,1,1187,
12.8275,,Surface,1,Image 1,1,1188,
0.000978355,,Surface,1,Image 1,1,1190,
220.056,,Surface,1,Image 1,1,1191,
11.1094,,Surface,1,Image 1,1,1193,
33.3908,,Surface,1,Image 1,1,1194,
4.08293,,Surface,1,Image 1,1,1195,
16.3591,,Surface,1,Image 1,1,1196,
13.4922,,Surface,1,Image 1,1,1197,
60.0831,,Surface,1,Image 1,1,1198,
27.9327,,Surface,1,Image 1,1,1200,
15.335,,Surface,1,Image 1,1,1201,
88.8536,,Surface,1,Image 1,1,1203,
145.168,,Surface,1,Image 1,1,1204,
8.84311,,Surface,1,Image 1,1,1205,
5.02295,,Surface,1,Image 1,1,1206,
310.855,,Surface,1,Image 1,1,1207,
21.829,,Surface,1,Image 1,1,1209,
17.7785,,Surface,1,Image 1,1,1210,
34.3076,,Surface,1,Image 1,1,1211,
6.09563,,Surface,1,Image 1,1,1212,
12.25,,Surface,1,Image 1,1,1213,
8.60812,,Surface,1,Image 1,1,1214,
8.49273,,Surface,1,Image 1,1,1215,
0.246587,,Surface,1,Image 1,1,1216,
0.888583,,Surface,1,Image 1,1,1217,
10.6243,,Surface,1,Image 1,1,1218,
42.6405,,Surface,1,Image 1,1,1219,
4.54659,,Surface,1,Image 1,1,1220,
18.0737,,Surface,1,Image 1,1,1222,
0.994738,,Surface,1,Image 1,1,1223,
10.4744,,Surface,1,Image 1,1,1224,
304.744,,Surface,1,Image 1,1,1225,
44.0603,,Surface,1,Image 1,1,1226,
94.755,,Surface,1,Image 1,1,1227,
0.646595,,Surface,1,Image 1,1,1228,
0.427644,,Surface,1,Image 1,1,1229,
48.0499,,Surface,1,Image 1,1,1230,
18.6688,,Surface,1,Image 1,1,1233,
12.4021,,Surface,1,Image 1,1,1234,
160.339,,Surface,1,Image 1,1,1235,
264.078,,Surface,1,Image 1,1,1236,
60.0846,,Surface,1,Image 1,1,1239,
68.9726,,Surface,1,Image 1,1,1240,
13.0524,,Surface,1,Image 1,1,1241,
285.177,,Surface,1,Image 1,1,1242,
24.1974,,Surface,1,Image 1,1,1243,
10.3722,,Surface,1,Image 1,1,1244,
4.39735,,Surface,1,Image 1,1,1245,
7.99837,,Surface,1,Image 1,1,1246,
5.5584,,Surface,1,Image 1,1,1247,
18.7173,,Surface,1,Image 1,1,1250,
161.969,,Surface,1,Image 1,1,1251,
6.30473,,Surface,1,Image 1,1,1252,
17.5722,,Surface,1,Image 1,1,1253,
12.4339,,Surface,1,Image 1,1,1254,
7.83942,,Surface,1,Image 1,1,1255,
16.6585,,Surface,1,Image 1,1,1256,
3.41306,,Surface,1,Image 1,1,1257,
9.78392,,Surface,1,Image 1,1,1260,
14.3197,,Surface,1,Image 1,1,1261,
0.30159,,Surface,1,Image 1,1,1262,
21.5953,,Surface,1,Image 1,1,1264,
372.633,,Surface,1,Image 1,1,1265,
31.9947,,Surface,1,Image 1,1,1266,
100.952,,Surface,1,Image 1,1,1267,
40.7809,,Surface,1,Image 1,1,1268,
454.715,,Surface,1,Image 1,1,1269,
55.3178,,Surface,1,Image 1,1,1271,
319.13,,Surface,1,Image 1,1,1272,
2.02566,,Surface,1,Image 1,1,1274,
10.4111,,Surface,1,Image 1,1,1275,
8.44612,,Surface,1,Image 1,1,1276,
27.1955,,Surface,1,Image 1,1,1277,
23.0685,,Surface,1,Image 1,1,1278,
52.2493,,Surface,1,Image 1,1,1279,
10.9166,,Surface,1,Image 1,1,1281,
31.0965,,Surface,1,Image 1,1,1282,
0.556953,,Surface,1,Image 1,1,1283,
20.364,,Surface,1,Image 1,1,1284,
362.807,,Surface,1,Image 1,1,1285,
9.9514,,Surface,1,Image 1,1,1286,
0.304876,,Surface,1,Image 1,1,1287,
5.57705,,Surface,1,Image 1,1,1288,
4.8665,,Surface,1,Image 1,1,1289,
1.90968,,Surface,1,Image 1,1,1290,
15.8225,,Surface,1,Image 1,1,1291,
39.1424,,Surface,1,Image 1,1,1292,
15.7516,,Surface,1,Image 1,1,1294,
51.9327,,Surface,1,Image 1,1,1297,
13.9794,,Surface,1,Image 1,1,1298,
43.4699,,Surface,1,Image 1,1,1299,
22.0266,,Surface,1,Image 1,1,1300,
302.627,,Surface,1,Image 1,1,1302,
15.9511,,Surface,1,Image 1,1,1303,
20.5507,,Surface,1,Image 1,1,1304,
7.81961,,Surface,1,Image 1,1,1305,
44.0596,,Surface,1,Image 1,1,1306,
6.26534,,Surface,1,Image 1,1,1307,
28.8905,,Surface,1,Image 1,1,1309,
116.876,,Surface,1,Image 1,1,1310,
21.1469,,Surface,1,Image 1,1,1311,
20.618,,Surface,1,Image 1,1,1312,
19.5802,,Surface,1,Image 1,1,1313,
14.5974,,Surface,1,Image 1,1,1314,
3.86792,,Surface,1,Image 1,1,1315,
23.7827,,Surface,1,Image 1,1,1317,
24.7616,,Surface,1,Image 1,1,1318,
55.1289,,Surface,1,Image 1,1,1319,
0.0498277,,Surface,1,Image 1,1,1320,
9.1169,,Surface,1,Image 1,1,1322,
2.01726,,Surface,1,Image 1,1,1323,
2.48508,,Surface,1,Image 1,1,1324,
19.8763,,Surface,1,Image 1,1,1325,
128.797,,Surface,1,Image 1,1,1326,
70.8404,,Surface,1,Image 1,1,1328,
0.0438466,,Surface,1,Image 1,1,1330,
306.792,,Surface,1,Image 1,1,1332,
17.328,,Surface,1,Image 1,1,1333,
3.68527,,Surface,1,Image 1,1,1334,
2.10265,,Surface,1,Image 1,1,1335,
3.33072,,Surface,1,Image 1,1,1336,
20.7668,,Surface,1,Image 1,1,1337,
4.37155,,Surface,1,Image 1,1,1340,
8.16406,,Surface,1,Image 1,1,1341,
37.7934,,Surface,1,Image 1,1,1342,
129.41,,Surface,1,Image 1,1,1343,
331.548,,Surface,1,Image 1,1,1344,
2.01446,,Surface,1,Image 1,1,1346,
119.88,,Surface,1,Image 1,1,1347,
140.765,,Surface,1,Image 1,1,1348,
7.16231,,Surface,1,Image 1,1,1349,
185.215,,Surface,1,Image 1,1,1350,
5.37942,,Surface,1,Image 1,1,1351,
5.44486,,Surface,1,Image 1,1,1352,
4.87492,,Surface,1,Image 1,1,1354,
26.7219,,Surface,1,Image 1,1,1357,
20.5444,,Surface,1,Image 1,1,1358,
7.11316,,Surface,1,Image 1,1,1359,
29.6551,,Surface,1,Image 1,1,1362,
205.294,,Surface,1,Image 1,1,1363,
333.808,,Surface,1,Image 1,1,1365,
0.695651,,Surface,1,Image 1,1,1367,
2.69594,,Surface,1,Image 1,1,1368,
23.7807,,Surface,1,Image 1,1,1369,
17.8112,,Surface,1,Image 1,1,1371,
2.81483,,Surface,1,Image 1,1,1372,
19.5534,,Surface,1,Image 1,1,1373,
171.097,,Surface,1,Image 1,1,1376,
3.00003,,Surface,1,Image 1,1,1377,
16.0533,,Surface,1,Image 1,1,1378,
9.22473,,Surface,1,Image 1,1,1380,
6.65933,,Surface,1,Image 1,1,1381,
1.76993,,Surface,1,Image 1,1,1382,
80.8126,,Surface,1,Image 1,1,1383,
149.36,,Surface,1,Image 1,1,1385,
20.3922,,Surface,1,Image 1,1,1389,
10.7818,,Surface,1,Image 1,1,1391,
55.7939,,Surface,1,Image 1,1,1392,
7.80895,,Surface,1,Image 1,1,1393,
145.044,,Surface,1,Image 1,1,1394,
203.815,,Surface,1,Image 1,1,1396,
169.167,,Surface,1,Image 1,1,1397,
1.97593,,Surface,1,Image 1,1,1399,
7.96464,,Surface,1,Image 1,1,1400,
7.50195,,Surface,1,Image 1,1,1404,
5.57325,,Surface,1,Image 1,1,1405,
7.22371,,Surface,1,Image 1,1,1406,
60.9395,,Surface,1,Image 1,1,1411,
1.67103,,Surface,1,Image 1,1,1412,
269.295,,Surface,1,Image 1,1,1413,
0.511562,,Surface,1,Image 1,1,1414,
8.24135,,Surface,1,Image 1,1,1415,
272.86,,Surface,1,Image 1,1,1416,
7.65856,,Surface,1,Image 1,1,1417,
0.0511131,,Surface,1,Image 1,1,1419,
1.22092,,Surface,1,Image 1,1,1421,
28.8532,,Surface,1,Image 1,1,1423,
11.3103,,Surface,1,Image 1,1,1424,
42.9735,,Surface,1,Image 1,1,1426,
20.862,,Surface,1,Image 1,1,1427,
245.078,,Surface,1,Image 1,1,1428,
4.00683,,Surface,1,Image 1,1,1430,
7.5707,,Surface,1,Image 1,1,1431,
3.04265,,Surface,1,Image 1,1,1432,
29.0973,,Surface,1,Image 1,1,1433,
107.496,,Surface,1,Image 1,1,1434,
323.69,,Surface,1,Image 1,1,1436,
193.467,,Surface,1,Image 1,1,1438,
93.0368,,Surface,1,Image 1,1,1439,
6.38423,,Surface,1,Image 1,1,1441,
23.0096,,Surface,1,Image 1,1,1442,
11.8046,,Surface,1,Image 1,1,1443,
305.765,,Surface,1,Image 1,1,1444,
205.454,,Surface,1,Image 1,1,1446,
5.03669,,Surface,1,Image 1,1,1447,
548.968,,Surface,1,Image 1,1,1448,
0.614378,,Surface,1,Image 1,1,1449,
5.37805,,Surface,1,Image 1,1,1450,
5.06774,,Surface,1,Image 1,1,1451,
78.3416,,Surface,1,Image 1,1,1452,
0.0144489,,Surface,1,Image 1,1,1455,
150.831,,Surface,1,Image 1,1,1457,
84.4174,,Surface,1,Image 1,1,1458,
9.89921,,Surface,1,Image 1,1,1459,
1.88815,,Surface,1,Image 1,1,1460,
31.5146,,Surface,1,Image 1,1,1462,
23.789,,Surface,1,Image 1,1,1463,
0.00255791,,Surface,1,Image 1,1,1464,
22.3486,,Surface,1,Image 1,1,1465,
100.209,,Surface,1,Image 1,1,1467,
18.1644,,Surface,1,Image 1,1,1468,
190.132,,Surface,1,Image 1,1,1469,
11.7879,,Surface,1,Image 1,1,1470,
6.46796,,Surface,1,Image 1,1,1471,
14.1945,,Surface,1,Image 1,1,1473,
250.64,,Surface,1,Image 1,1,1474,
22.4301,,Surface,1,Image 1,1,1475,
16.0828,,Surface,1,Image 1,1,1476,
0.876636,,Surface,1,Image 1,1,1478,
11.0106,,Surface,1,Image 1,1,1480,
15.4274,,Surface,1,Image 1,1,1481,
16.9866,,Surface,1,Image 1,1,1482,
1.293,,Surface,1,Image 1,1,1484,
25.749,,Surface,1,Image 1,1,1485,
284.258,,Surface,1,Image 1,1,1486,
0.882609,,Surface,1,Image 1,1,1487,
3.73331,,Surface,1,Image 1,1,1488,
119.33,,Surface,1,Image 1,1,1489,
16.5978,,Surface,1,Image 1,1,1490,
1.35385,,Surface,1,Image 1,1,1491,
2.82996,,Surface,1,Image 1,1,1495,
20.7191,,Surface,1,Image 1,1,1496,
25.0544,,Surface,1,Image 1,1,1497,
16.0938,,Surface,1,Image 1,1,1499,
7.28341,,Surface,1,Image 1,1,1500,
183.549,,Surface,1,Image 1,1,1501,
24.7468,,Surface,1,Image 1,1,1502,
4.58099,,Surface,1,Image 1,1,1503,
23.5266,,Surface,1,Image 1,1,1504,
1.55876,,Surface,1,Image 1,1,1505,
170.537,,Surface,1,Image 1,1,1506,
10.9095,,Surface,1,Image 1,1,1507,
123.687,,Surface,1,Image 1,1,1510,
2.32738e-05,,Surface,1,Image 1,1,1511,
37.2027,,Surface,1,Image 1,1,1512,
8.09544,,Surface,1,Image 1,1,1515,
145.836,,Surface,1,Image 1,1,1516,
313.363,,Surface,1,Image 1,1,1517,
14.5195,,Surface,1,Image 1,1,1518,
17.6353,,Surface,1,Image 1,1,1521,
31.2028,,Surface,1,Image 1,1,1522,
93.8776,,Surface,1,Image 1,1,1523,
157.957,,Surface,1,Image 1,1,1525,
109.693,,Surface,1,Image 1,1,1527,
163.523,,Surface,1,Image 1,1,1528,
40.9263,,Surface,1,Image 1,1,1529,
10.1615,,Surface,1,Image 1,1,1530,
1.50514,,Surface,1,Image 1,1,1531,
3.23693,,Surface,1,Image 1,1,1533,
18.1571,,Surface,1,Image 1,1,1538,
418.593,,Surface,1,Image 1,1,1540,
13.3739,,Surface,1,Image 1,1,1541,
16.0349,,Surface,1,Image 1,1,1542,
9.90355,,Surface,1,Image 1,1,1544,
9.46179,,Surface,1,Image 1,1,1545,
16.4992,,Surface,1,Image 1,1,1546,
2.9806,,Surface,1,Image 1,1,1547,
19.3037,,Surface,1,Image 1,1,1548,
72.567,,Surface,1,Image 1,1,1549,
44.7867,,Surface,1,Image 1,1,1550,
8.6061,,Surface,1,Image 1,1,1551,
19.3928,,Surface,1,Image 1,1,1552,
11.8148,,Surface,1,Image 1,1,1553,
5.83956,,Surface,1,Image 1,1,1554,
175.939,,Surface,1,Image 1,1,1555,
56.0752,,Surface,1,Image 1,1,1556,
20.7194,,Surface,1,Image 1,1,1557,
6.58147,,Surface,1,Image 1,1,1558,
387.554,,Surface,1,Image 1,1,1559,
0.831275,,Surface,1,Image 1,1,1563,
14.2628,,Surface,1,Image 1,1,1564,
414.616,,Surface,1,Image 1,1,1566,
15.9974,,Surface,1,Image 1,1,1567,
62.3674,,Surface,1,Image 1,1,1568,
8.17848,,Surface,1,Image 1,1,1569,
193.316,,Surface,1,Image 1,1,1570,
8.38327,,Surface,1,Image 1,1,1573,
42.9258,,Surface,1,Image 1,1,1575,
12.8368,,Surface,1,Image 1,1,1576,
13.0108,,Surface,1,Image 1,1,1577,
422.427,,Surface,1,Image 1,1,1578,
12.2044,,Surface,1,Image 1,1,1580,
331.115,,Surface,1,Image 1,1,1581,
506.302,,Surface,1,Image 1,1,1582,
207.951,,Surface,1,Image 1,1,1584,
57.7156,,Surface,1,Image 1,1,1586,
130.994,,Surface,1,Image 1,1,1588,
36.2742,,Surface,1,Image 1,1,1589,
19.0917,,Surface,1,Image 1,1,1590,
38.9375,,Surface,1,Image 1,1,1591,
27.2078,,Surface,1,Image 1,1,1592,
272.781,,Surface,1,Image 1,1,1594,
1.5894,,Surface,1,Image 1,1,1595,
9.4211,,Surface,1,Image 1,1,1596,
7.26352,,Surface,1,Image 1,1,1597,
80.5883,,Surface,1,Image 1,1,1598,
16.3471,,Surface,1,Image 1,1,1599,
0.667979,,Surface,1,Image 1,1,1600,
31.6758,,Surface,1,Image 1,1,1601,
91.6255,,Surface,1,Image 1,1,1602,
322.15,,Surface,1,Image 1,1,1606,
6.18007,,Surface,1,Image 1,1,1607,
61.8433,,Surface,1,Image 1,1,1609,
22.2866,,Surface,1,Image 1,1,1610,
1.64975,,Surface,1,Image 1,1,1611,
17.5721,,Surface,1,Image 1,1,1612,
20.9371,,Surface,1,Image 1,1,1615,
123.624,,Surface,1,Image 1,1,1616,
5.06428,,Surface,1,Image 1,1,1617,
23.9636,,Surface,1,Image 1,1,1618,
225.124,,Surface,1,Image 1,1,1619,
65.8789,,Surface,1,Image 1,1,1620,
55.4845,,Surface,1,Image 1,1,1622,
8.22037,,Surface,1,Image 1,1,1623,
14.1698,,Surface,1,Image 1,1,1624,
13.1584,,Surface,1,Image 1,1,1625,
0.0239069,,Surface,1,Image 1,1,1626,
18.4042,,Surface,1,Image 1,1,1629,
80.4348,,Surface,1,Image 1,1,1630,
39.5849,,Surface,1,Image 1,1,1634,
177.537,,Surface,1,Image 1,1,1635,
29.8832,,Surface,1,Image 1,1,1637,
5.12198,,Surface,1,Image 1,1,1639,
12.0902,,Surface,1,Image 1,1,1641,
111.011,,Surface,1,Image 1,1,1643,
97.5069,,Surface,1,Image 1,1,1644,
50.3984,,Surface,1,Image 1,1,1645,
313.177,,Surface,1,Image 1,1,1646,
2.23762,,Surface,1,Image 1,1,1647,
166.903,,Surface,1,Image 1,1,1648,
10.7008,,Surface,1,Image 1,1,1649,
7.43657,,Surface,1,Image 1,1,1650,
7.84104,,Surface,1,Image 1,1,1652,
0.766876,,Surface,1,Image 1,1,1653,
2.46242,,Surface,1,Image 1,1,1656,
17.3666,,Surface,1,Image 1,1,1658,
133.845,,Surface,1,Image 1,1,1662,
247.442,,Surface,1,Image 1,1,1663,
97.4229,,Surface,1,Image 1,1,1664,
22.4054,,Surface,1,Image 1,1,1665,
10.3358,,Surface,1,Image 1,1,1666,
31.9918,,Surface,1,Image 1,1,1667,
2.20176,,Surface,1,Image 1,1,1668,
23.9388,,Surface,1,Image 1,1,1669,
3.35122,,Surface,1,Image 1,1,1670,
38.4867,,Surface,1,Image 1,1,1671,
14.3949,,Surface,1,Image 1,1,1672,
23.9596,,Surface,1,Image 1,1,1673,
382.851,,Surface,1,Image 1,1,1674,
57.7612,,Surface,1,Image 1,1,1677,
67.3746,,Surface,1,Image 1,1,1678,
358.113,,Surface,1,Image 1,1,1679,
4.21404,,Surface,1,Image 1,1,1680,
17.4048,,Surface,1,Image 1,1,1681,
26.0148,,Surface,1,Image 1,1,1682,
15.875,,Surface,1,Image 1,1,1684,
16.7955,,Surface,1,Image 1,1,1685,
48.9778,,Surface,1,Image 1,1,1687,
22.2336,,Surface,1,Image 1,1,1688,
12.8721,,Surface,1,Image 1,1,1689,
27.6942,,Surface,1,Image 1,1,1690,
344.577,,Surface,1,Image 1,1,1691,
10.8658,,Surface,1,Image 1,1,1692,
7.24871,,Surface,1,Image 1,1,1693,
86.2686,,Surface,1,Image 1,1,1695,
0.389654,,Surface,1,Image 1,1,1697,
27.9332,,Surface,1,Image 1,1,1698,
70.1155,,Surface,1,Image 1,1,1699,
32.2257,,Surface,1,Image 1,1,1700,
19.6254,,Surface,1,Image 1,1,1701,
4.2171,,Surface,1,Image 1,1,1702,
46.6866,,Surface,1,Image 1,1,1703,
15.9599,,Surface,1,Image 1,1,1704,
2.96426,,Surface,1,Image 1,1,1705,
18.6095,,Surface,1,Image 1,1,1706,
74.18,,Surface,1,Image 1,1,1707,
0.00130149,,Surface,1,Image 1,1,1708,
49.43,,Surface,1,Image 1,1,1709,
22.123,,Surface,1,Image 1,1,1710,
20.8946,,Surface,1,Image 1,1,1711,
39.8579,,Surface,1,Image 1,1,1712,
23.9875,,Surface,1,Image 1,1,1713,
21.7937,,Surface,1,Image 1,1,1714,
0.801982,,Surface,1,Image 1,1,1715,
