
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.380336,,Surface,5,Image 1,1,897,
3.28288,,Surface,5,Image 1,1,898,
3.6009,,Surface,5,Image 1,1,899,
29.9187,,Surface,5,Image 1,1,900,
26.7367,,Surface,5,Image 1,1,901,
72.0269,,Surface,5,Image 1,1,903,
10.9291,,Surface,5,Image 1,1,906,
6.86969,,Surface,5,Image 1,1,907,
42.1196,,Surface,5,Image 1,1,908,
2.40772,,Surface,5,Image 1,1,909,
1.82503,,Surface,5,Image 1,1,911,
3.91815,,Surface,5,Image 1,1,912,
2.60132,,Surface,5,Image 1,1,913,
9.56785,,Surface,5,Image 1,1,914,
18.3707,,Surface,5,Image 1,1,916,
3.45387,,Surface,5,Image 1,1,919,
3.51354,,Surface,5,Image 1,1,920,
2.29884,,Surface,5,Image 1,1,923,
1.43889,,Surface,5,Image 1,1,925,
77.9813,,Surface,5,Image 1,1,926,
0.526004,,Surface,5,Image 1,1,927,
37.1589,,Surface,5,Image 1,1,929,
2.40288,,Surface,5,Image 1,1,930,
2.07564,,Surface,5,Image 1,1,931,
97.911,,Surface,5,Image 1,1,932,
49.6195,,Surface,5,Image 1,1,933,
2.07536,,Surface,5,Image 1,1,934,
7.41088,,Surface,5,Image 1,1,935,
1.02835,,Surface,5,Image 1,1,936,
3.939,,Surface,5,Image 1,1,937,
3.44547,,Surface,5,Image 1,1,938,
6.6727,,Surface,5,Image 1,1,939,
82.532,,Surface,5,Image 1,1,940,
1.6546,,Surface,5,Image 1,1,941,
7.00456,,Surface,5,Image 1,1,944,
0.693405,,Surface,5,Image 1,1,947,
3.29824,,Surface,5,Image 1,1,948,
2.34187,,Surface,5,Image 1,1,949,
7.73237,,Surface,5,Image 1,1,951,
6.05156,,Surface,5,Image 1,1,952,
90.4229,,Surface,5,Image 1,1,953,
0.112575,,Surface,5,Image 1,1,956,
2.14092,,Surface,5,Image 1,1,957,
3.44495,,Surface,5,Image 1,1,958,
1.67,,Surface,5,Image 1,1,959,
4.20218,,Surface,5,Image 1,1,960,
1.17297,,Surface,5,Image 1,1,961,
5.63056,,Surface,5,Image 1,1,963,
37.3817,,Surface,5,Image 1,1,964,
1.23444,,Surface,5,Image 1,1,965,
2.35221,,Surface,5,Image 1,1,966,
8.34404,,Surface,5,Image 1,1,967,
3.61638,,Surface,5,Image 1,1,968,
87.5631,,Surface,5,Image 1,1,969,
1.50818,,Surface,5,Image 1,1,970,
1.8389,,Surface,5,Image 1,1,971,
42.02,,Surface,5,Image 1,1,972,
12.1169,,Surface,5,Image 1,1,973,
25.172,,Surface,5,Image 1,1,974,
4.23792,,Surface,5,Image 1,1,975,
12.882,,Surface,5,Image 1,1,976,
6.03146,,Surface,5,Image 1,1,977,
81.262,,Surface,5,Image 1,1,978,
3.93475,,Surface,5,Image 1,1,979,
3.74801,,Surface,5,Image 1,1,980,
1.35384,,Surface,5,Image 1,1,981,
1.57069,,Surface,5,Image 1,1,982,
11.2602,,Surface,5,Image 1,1,983,
5.62646,,Surface,5,Image 1,1,984,
4.81129,,Surface,5,Image 1,1,985,
2.51752,,Surface,5,Image 1,1,986,
8.75663,,Surface,5,Image 1,1,988,
0.000320595,,Surface,5,Image 1,1,990,
19.6066,,Surface,5,Image 1,1,993,
4.5561,,Surface,5,Image 1,1,995,
5.49218,,Surface,5,Image 1,1,996,
3.30382,,Surface,5,Image 1,1,997,
9.26424,,Surface,5,Image 1,1,999,
1.02336,,Surface,5,Image 1,1,1000,
2.23117,,Surface,5,Image 1,1,1002,
4.0655,,Surface,5,Image 1,1,1005,
1.02004,,Surface,5,Image 1,1,1006,
12.1188,,Surface,5,Image 1,1,1008,
4.42396,,Surface,5,Image 1,1,1009,
2.60621,,Surface,5,Image 1,1,1011,
1.02268,,Surface,5,Image 1,1,1012,
3.76724,,Surface,5,Image 1,1,1013,
4.12707,,Surface,5,Image 1,1,1014,
3.05553,,Surface,5,Image 1,1,1015,
2.73046,,Surface,5,Image 1,1,1016,
24.5087,,Surface,5,Image 1,1,1017,
4.16929,,Surface,5,Image 1,1,1018,
2.59996,,Surface,5,Image 1,1,1019,
3.74182,,Surface,5,Image 1,1,1020,
2.8152,,Surface,5,Image 1,1,1021,
0.561444,,Surface,5,Image 1,1,1024,
7.50938,,Surface,5,Image 1,1,1027,
4.95078,,Surface,5,Image 1,1,1028,
130.978,,Surface,5,Image 1,1,1030,
2.52988,,Surface,5,Image 1,1,1032,
6.62392,,Surface,5,Image 1,1,1033,
0.668229,,Surface,5,Image 1,1,1035,
2.05381,,Surface,5,Image 1,1,1036,
1.05365,,Surface,5,Image 1,1,1038,
2.32161,,Surface,5,Image 1,1,1042,
8.24377,,Surface,5,Image 1,1,1043,
10.2233,,Surface,5,Image 1,1,1044,
52.0188,,Surface,5,Image 1,1,1045,
7.90974,,Surface,5,Image 1,1,1046,
1.26749,,Surface,5,Image 1,1,1048,
1.52198,,Surface,5,Image 1,1,1049,
3.84371,,Surface,5,Image 1,1,1050,
2.33142,,Surface,5,Image 1,1,1051,
1.67716,,Surface,5,Image 1,1,1052,
84.262,,Surface,5,Image 1,1,1054,
1.27897,,Surface,5,Image 1,1,1055,
2.15298,,Surface,5,Image 1,1,1056,
7.01458,,Surface,5,Image 1,1,1057,
2.75849,,Surface,5,Image 1,1,1058,
14.6312,,Surface,5,Image 1,1,1061,
5.28579,,Surface,5,Image 1,1,1062,
38.8533,,Surface,5,Image 1,1,1064,
1.30149,,Surface,5,Image 1,1,1065,
2.80499,,Surface,5,Image 1,1,1066,
2.51413,,Surface,5,Image 1,1,1067,
2.45713,,Surface,5,Image 1,1,1068,
40.8889,,Surface,5,Image 1,1,1069,
8.49705,,Surface,5,Image 1,1,1070,
7.70806,,Surface,5,Image 1,1,1072,
0.403669,,Surface,5,Image 1,1,1074,
7.64345,,Surface,5,Image 1,1,1075,
3.96798,,Surface,5,Image 1,1,1076,
2.02292,,Surface,5,Image 1,1,1077,
3.61345,,Surface,5,Image 1,1,1078,
2.42669,,Surface,5,Image 1,1,1079,
30.8281,,Surface,5,Image 1,1,1080,
1.83267,,Surface,5,Image 1,1,1082,
6.17128,,Surface,5,Image 1,1,1083,
0.434766,,Surface,5,Image 1,1,1084,
51.1261,,Surface,5,Image 1,1,1085,
23.2813,,Surface,5,Image 1,1,1086,
1.56478,,Surface,5,Image 1,1,1088,
4.52614,,Surface,5,Image 1,1,1089,
8.30345,,Surface,5,Image 1,1,1091,
0.0927732,,Surface,5,Image 1,1,1092,
28.172,,Surface,5,Image 1,1,1093,
0.208118,,Surface,5,Image 1,1,1095,
13.204,,Surface,5,Image 1,1,1096,
0.853917,,Surface,5,Image 1,1,1097,
2.88258,,Surface,5,Image 1,1,1099,
1.7614,,Surface,5,Image 1,1,1100,
79.9297,,Surface,5,Image 1,1,1101,
13.0886,,Surface,5,Image 1,1,1102,
2.64787,,Surface,5,Image 1,1,1104,
14.3987,,Surface,5,Image 1,1,1105,
71.249,,Surface,5,Image 1,1,1106,
0.63012,,Surface,5,Image 1,1,1107,
2.25861,,Surface,5,Image 1,1,1108,
8.51691,,Surface,5,Image 1,1,1109,
10.5723,,Surface,5,Image 1,1,1112,
2.35772,,Surface,5,Image 1,1,1113,
5.5185,,Surface,5,Image 1,1,1114,
2.85186,,Surface,5,Image 1,1,1116,
9.68635,,Surface,5,Image 1,1,1117,
3.609,,Surface,5,Image 1,1,1118,
3.0247,,Surface,5,Image 1,1,1119,
2.55693,,Surface,5,Image 1,1,1120,
9.94788,,Surface,5,Image 1,1,1121,
3.57868,,Surface,5,Image 1,1,1123,
3.15259,,Surface,5,Image 1,1,1125,
1.30771,,Surface,5,Image 1,1,1127,
0.703521,,Surface,5,Image 1,1,1128,
26.5868,,Surface,5,Image 1,1,1129,
23.3208,,Surface,5,Image 1,1,1131,
3.81959,,Surface,5,Image 1,1,1132,
1.25137,,Surface,5,Image 1,1,1133,
1.23425,,Surface,5,Image 1,1,1134,
2.16191,,Surface,5,Image 1,1,1135,
5.74695,,Surface,5,Image 1,1,1137,
3.77929,,Surface,5,Image 1,1,1139,
1.14711,,Surface,5,Image 1,1,1140,
4.71435,,Surface,5,Image 1,1,1141,
2.03643,,Surface,5,Image 1,1,1142,
106.207,,Surface,5,Image 1,1,1144,
1.69962,,Surface,5,Image 1,1,1145,
4.331,,Surface,5,Image 1,1,1146,
20.8122,,Surface,5,Image 1,1,1148,
0.0159048,,Surface,5,Image 1,1,1150,
3.24586,,Surface,5,Image 1,1,1151,
2.58048,,Surface,5,Image 1,1,1152,
0.697829,,Surface,5,Image 1,1,1153,
3.93872,,Surface,5,Image 1,1,1154,
3.55313,,Surface,5,Image 1,1,1155,
1.54953,,Surface,5,Image 1,1,1156,
7.32813,,Surface,5,Image 1,1,1157,
61.0216,,Surface,5,Image 1,1,1158,
3.44417e-05,,Surface,5,Image 1,1,1159,
14.7753,,Surface,5,Image 1,1,1160,
10.5701,,Surface,5,Image 1,1,1161,
4.36801,,Surface,5,Image 1,1,1162,
2.81498,,Surface,5,Image 1,1,1165,
10.3921,,Surface,5,Image 1,1,1166,
13.6246,,Surface,5,Image 1,1,1167,
2.34122,,Surface,5,Image 1,1,1168,
72.1215,,Surface,5,Image 1,1,1169,
51.7328,,Surface,5,Image 1,1,1170,
2.06164,,Surface,5,Image 1,1,1171,
4.33746,,Surface,5,Image 1,1,1172,
7.163,,Surface,5,Image 1,1,1173,
1.74884,,Surface,5,Image 1,1,1174,
25.9169,,Surface,5,Image 1,1,1175,
56.7931,,Surface,5,Image 1,1,1177,
38.6018,,Surface,5,Image 1,1,1179,
2.53331,,Surface,5,Image 1,1,1180,
5.34654,,Surface,5,Image 1,1,1182,
5.57767,,Surface,5,Image 1,1,1183,
4.61679,,Surface,5,Image 1,1,1186,
6.77973,,Surface,5,Image 1,1,1187,
5.68875,,Surface,5,Image 1,1,1188,
1.00924,,Surface,5,Image 1,1,1190,
7.23392,,Surface,5,Image 1,1,1191,
2.89371,,Surface,5,Image 1,1,1193,
0.853022,,Surface,5,Image 1,1,1194,
1.52304,,Surface,5,Image 1,1,1195,
12.4166,,Surface,5,Image 1,1,1196,
13.3574,,Surface,5,Image 1,1,1197,
13.8067,,Surface,5,Image 1,1,1198,
6.07686,,Surface,5,Image 1,1,1200,
83.2457,,Surface,5,Image 1,1,1201,
38.6046,,Surface,5,Image 1,1,1203,
3.67106,,Surface,5,Image 1,1,1204,
24.1544,,Surface,5,Image 1,1,1205,
2.14246,,Surface,5,Image 1,1,1206,
7.83037,,Surface,5,Image 1,1,1207,
5.33057,,Surface,5,Image 1,1,1209,
11.6578,,Surface,5,Image 1,1,1210,
14.266,,Surface,5,Image 1,1,1211,
2.08513,,Surface,5,Image 1,1,1212,
2.3008,,Surface,5,Image 1,1,1213,
30.4423,,Surface,5,Image 1,1,1214,
0.277852,,Surface,5,Image 1,1,1215,
0.00213665,,Surface,5,Image 1,1,1216,
1.53959,,Surface,5,Image 1,1,1217,
72.7081,,Surface,5,Image 1,1,1218,
5.55704,,Surface,5,Image 1,1,1219,
2.65057,,Surface,5,Image 1,1,1220,
10.2897,,Surface,5,Image 1,1,1222,
0.657304,,Surface,5,Image 1,1,1223,
3.58955,,Surface,5,Image 1,1,1224,
6.79207,,Surface,5,Image 1,1,1225,
10.5345,,Surface,5,Image 1,1,1226,
6.26654,,Surface,5,Image 1,1,1227,
0.627689,,Surface,5,Image 1,1,1228,
0.747822,,Surface,5,Image 1,1,1229,
5.02155,,Surface,5,Image 1,1,1230,
1.3662,,Surface,5,Image 1,1,1233,
4.38875,,Surface,5,Image 1,1,1234,
2.69308,,Surface,5,Image 1,1,1235,
19.7267,,Surface,5,Image 1,1,1236,
12.7001,,Surface,5,Image 1,1,1239,
3.62736,,Surface,5,Image 1,1,1240,
3.57466,,Surface,5,Image 1,1,1241,
12.4244,,Surface,5,Image 1,1,1242,
7.26536,,Surface,5,Image 1,1,1243,
4.42777,,Surface,5,Image 1,1,1244,
7.01029,,Surface,5,Image 1,1,1245,
3.06854,,Surface,5,Image 1,1,1246,
2.50129,,Surface,5,Image 1,1,1247,
7.22409,,Surface,5,Image 1,1,1250,
54.8741,,Surface,5,Image 1,1,1251,
0.527094,,Surface,5,Image 1,1,1252,
3.17397,,Surface,5,Image 1,1,1253,
41.6648,,Surface,5,Image 1,1,1254,
1.68567,,Surface,5,Image 1,1,1255,
8.98617,,Surface,5,Image 1,1,1256,
2.86225,,Surface,5,Image 1,1,1257,
2.80575,,Surface,5,Image 1,1,1260,
5.7928,,Surface,5,Image 1,1,1261,
0.10641,,Surface,5,Image 1,1,1262,
12.7869,,Surface,5,Image 1,1,1264,
5.83822,,Surface,5,Image 1,1,1265,
3.53171,,Surface,5,Image 1,1,1266,
3.41378,,Surface,5,Image 1,1,1267,
6.61803,,Surface,5,Image 1,1,1268,
189.349,,Surface,5,Image 1,1,1269,
2.50737,,Surface,5,Image 1,1,1271,
111.399,,Surface,5,Image 1,1,1272,
2.09904,,Surface,5,Image 1,1,1274,
3.21981,,Surface,5,Image 1,1,1275,
1.5967,,Surface,5,Image 1,1,1276,
11.9792,,Surface,5,Image 1,1,1277,
2.09044,,Surface,5,Image 1,1,1278,
0.224984,,Surface,5,Image 1,1,1279,
2.77463,,Surface,5,Image 1,1,1281,
2.74428,,Surface,5,Image 1,1,1282,
1.23733,,Surface,5,Image 1,1,1283,
7.67418,,Surface,5,Image 1,1,1284,
2.17353,,Surface,5,Image 1,1,1285,
52.8992,,Surface,5,Image 1,1,1286,
0.879615,,Surface,5,Image 1,1,1287,
2.28011,,Surface,5,Image 1,1,1288,
4.37514,,Surface,5,Image 1,1,1289,
0.542697,,Surface,5,Image 1,1,1290,
14.6441,,Surface,5,Image 1,1,1291,
4.30016,,Surface,5,Image 1,1,1292,
10.2487,,Surface,5,Image 1,1,1294,
101.107,,Surface,5,Image 1,1,1297,
4.68614,,Surface,5,Image 1,1,1298,
3.99528,,Surface,5,Image 1,1,1299,
5.35572,,Surface,5,Image 1,1,1300,
11.7003,,Surface,5,Image 1,1,1302,
3.35849,,Surface,5,Image 1,1,1303,
10.3168,,Surface,5,Image 1,1,1304,
1.86979,,Surface,5,Image 1,1,1305,
5.54922,,Surface,5,Image 1,1,1306,
34.7776,,Surface,5,Image 1,1,1307,
7.73152,,Surface,5,Image 1,1,1309,
3.764,,Surface,5,Image 1,1,1310,
11.7308,,Surface,5,Image 1,1,1311,
3.80005,,Surface,5,Image 1,1,1312,
5.56633,,Surface,5,Image 1,1,1313,
3.03881,,Surface,5,Image 1,1,1314,
1.9396,,Surface,5,Image 1,1,1315,
3.27898,,Surface,5,Image 1,1,1317,
80.6935,,Surface,5,Image 1,1,1318,
4.87477,,Surface,5,Image 1,1,1319,
2.67777,,Surface,5,Image 1,1,1320,
4.7125,,Surface,5,Image 1,1,1322,
26.7038,,Surface,5,Image 1,1,1323,
0.00142127,,Surface,5,Image 1,1,1324,
4.73569,,Surface,5,Image 1,1,1325,
5.77761,,Surface,5,Image 1,1,1326,
2.39,,Surface,5,Image 1,1,1328,
0.242462,,Surface,5,Image 1,1,1330,
77.169,,Surface,5,Image 1,1,1332,
4.31902,,Surface,5,Image 1,1,1333,
71.9126,,Surface,5,Image 1,1,1334,
1.0234,,Surface,5,Image 1,1,1335,
1.13987,,Surface,5,Image 1,1,1336,
6.88654,,Surface,5,Image 1,1,1337,
1.60083,,Surface,5,Image 1,1,1340,
3.55309,,Surface,5,Image 1,1,1341,
4.59635,,Surface,5,Image 1,1,1342,
23.5473,,Surface,5,Image 1,1,1343,
24.462,,Surface,5,Image 1,1,1344,
14.993,,Surface,5,Image 1,1,1346,
2.92551,,Surface,5,Image 1,1,1347,
7.19182,,Surface,5,Image 1,1,1348,
2.85381,,Surface,5,Image 1,1,1349,
54.4373,,Surface,5,Image 1,1,1350,
23.2146,,Surface,5,Image 1,1,1351,
2.0769,,Surface,5,Image 1,1,1352,
3.47378,,Surface,5,Image 1,1,1354,
6.57374,,Surface,5,Image 1,1,1357,
8.38048,,Surface,5,Image 1,1,1358,
5.49086,,Surface,5,Image 1,1,1359,
42.9187,,Surface,5,Image 1,1,1362,
15.279,,Surface,5,Image 1,1,1363,
1.8309,,Surface,5,Image 1,1,1365,
0.00161287,,Surface,5,Image 1,1,1367,
0.0426459,,Surface,5,Image 1,1,1368,
8.41026,,Surface,5,Image 1,1,1369,
3.97762,,Surface,5,Image 1,1,1371,
1.41936,,Surface,5,Image 1,1,1372,
1.68016,,Surface,5,Image 1,1,1373,
7.40413,,Surface,5,Image 1,1,1376,
45.2175,,Surface,5,Image 1,1,1377,
6.15746,,Surface,5,Image 1,1,1378,
4.343,,Surface,5,Image 1,1,1380,
7.68135,,Surface,5,Image 1,1,1381,
1.38294,,Surface,5,Image 1,1,1382,
16.876,,Surface,5,Image 1,1,1383,
2.50779,,Surface,5,Image 1,1,1385,
5.5304,,Surface,5,Image 1,1,1389,
6.07174,,Surface,5,Image 1,1,1391,
7.02102,,Surface,5,Image 1,1,1392,
72.9628,,Surface,5,Image 1,1,1393,
102.555,,Surface,5,Image 1,1,1394,
1.29792,,Surface,5,Image 1,1,1396,
2.57836,,Surface,5,Image 1,1,1397,
0.460021,,Surface,5,Image 1,1,1399,
2.58642,,Surface,5,Image 1,1,1400,
38.796,,Surface,5,Image 1,1,1404,
0.0117342,,Surface,5,Image 1,1,1405,
27.6211,,Surface,5,Image 1,1,1406,
6.15435,,Surface,5,Image 1,1,1411,
9.56252,,Surface,5,Image 1,1,1412,
43.7682,,Surface,5,Image 1,1,1413,
0.87801,,Surface,5,Image 1,1,1414,
2.28605,,Surface,5,Image 1,1,1415,
2.32253,,Surface,5,Image 1,1,1416,
4.7911,,Surface,5,Image 1,1,1417,
20.3035,,Surface,5,Image 1,1,1419,
0.463542,,Surface,5,Image 1,1,1421,
4.78779,,Surface,5,Image 1,1,1423,
4.94558,,Surface,5,Image 1,1,1424,
32.962,,Surface,5,Image 1,1,1426,
1.76256,,Surface,5,Image 1,1,1427,
2.91511,,Surface,5,Image 1,1,1428,
0.682229,,Surface,5,Image 1,1,1430,
4.47239,,Surface,5,Image 1,1,1431,
1.89241,,Surface,5,Image 1,1,1432,
2.47846,,Surface,5,Image 1,1,1433,
2.31104,,Surface,5,Image 1,1,1434,
21.1817,,Surface,5,Image 1,1,1436,
3.06366,,Surface,5,Image 1,1,1438,
181.12,,Surface,5,Image 1,1,1439,
0.368473,,Surface,5,Image 1,1,1441,
5.22287,,Surface,5,Image 1,1,1442,
51.6166,,Surface,5,Image 1,1,1443,
9.19644,,Surface,5,Image 1,1,1444,
39.7587,,Surface,5,Image 1,1,1446,
2.07909,,Surface,5,Image 1,1,1447,
11.1083,,Surface,5,Image 1,1,1448,
1.56887,,Surface,5,Image 1,1,1449,
217.042,,Surface,5,Image 1,1,1450,
2.02568,,Surface,5,Image 1,1,1451,
89.089,,Surface,5,Image 1,1,1452,
0.00269307,,Surface,5,Image 1,1,1455,
6.49697,,Surface,5,Image 1,1,1457,
2.81807,,Surface,5,Image 1,1,1458,
45.1355,,Surface,5,Image 1,1,1459,
29.7242,,Surface,5,Image 1,1,1460,
5.6887,,Surface,5,Image 1,1,1462,
15.4653,,Surface,5,Image 1,1,1463,
12.4363,,Surface,5,Image 1,1,1464,
1.58521,,Surface,5,Image 1,1,1465,
2.85379,,Surface,5,Image 1,1,1467,
3.85768,,Surface,5,Image 1,1,1468,
33.4835,,Surface,5,Image 1,1,1469,
2.34215,,Surface,5,Image 1,1,1470,
15.3807,,Surface,5,Image 1,1,1471,
6.93676,,Surface,5,Image 1,1,1473,
150.317,,Surface,5,Image 1,1,1474,
3.97162,,Surface,5,Image 1,1,1475,
16.5924,,Surface,5,Image 1,1,1476,
1.29711,,Surface,5,Image 1,1,1478,
50.35,,Surface,5,Image 1,1,1480,
7.51851,,Surface,5,Image 1,1,1481,
9.15004,,Surface,5,Image 1,1,1482,
2.95904,,Surface,5,Image 1,1,1484,
7.04989,,Surface,5,Image 1,1,1485,
6.67211,,Surface,5,Image 1,1,1486,
1.16869,,Surface,5,Image 1,1,1487,
3.47263,,Surface,5,Image 1,1,1488,
4.55104,,Surface,5,Image 1,1,1489,
0.291552,,Surface,5,Image 1,1,1490,
5.37337,,Surface,5,Image 1,1,1491,
2.02704,,Surface,5,Image 1,1,1495,
65.8188,,Surface,5,Image 1,1,1496,
2.30074,,Surface,5,Image 1,1,1497,
2.07057,,Surface,5,Image 1,1,1499,
70.5808,,Surface,5,Image 1,1,1500,
15.3505,,Surface,5,Image 1,1,1501,
20.4804,,Surface,5,Image 1,1,1502,
24.9175,,Surface,5,Image 1,1,1503,
0.185969,,Surface,5,Image 1,1,1504,
2.83325,,Surface,5,Image 1,1,1505,
5.86071,,Surface,5,Image 1,1,1506,
62.4393,,Surface,5,Image 1,1,1507,
81.2062,,Surface,5,Image 1,1,1510,
0.219954,,Surface,5,Image 1,1,1511,
7.04247,,Surface,5,Image 1,1,1512,
28.5865,,Surface,5,Image 1,1,1515,
4.82428,,Surface,5,Image 1,1,1516,
2.75916,,Surface,5,Image 1,1,1517,
41.2176,,Surface,5,Image 1,1,1518,
8.05938,,Surface,5,Image 1,1,1521,
1.56497,,Surface,5,Image 1,1,1522,
9.01724,,Surface,5,Image 1,1,1523,
5.26981,,Surface,5,Image 1,1,1525,
1.9713,,Surface,5,Image 1,1,1527,
3.76992,,Surface,5,Image 1,1,1528,
4.01976,,Surface,5,Image 1,1,1529,
1.5532,,Surface,5,Image 1,1,1530,
0.196045,,Surface,5,Image 1,1,1531,
28.1284,,Surface,5,Image 1,1,1533,
9.24582,,Surface,5,Image 1,1,1538,
12.8089,,Surface,5,Image 1,1,1540,
10.8488,,Surface,5,Image 1,1,1541,
4.79617,,Surface,5,Image 1,1,1542,
5.0253,,Surface,5,Image 1,1,1544,
2.50084,,Surface,5,Image 1,1,1545,
9.23656,,Surface,5,Image 1,1,1546,
2.64822,,Surface,5,Image 1,1,1547,
28.0007,,Surface,5,Image 1,1,1548,
5.28413,,Surface,5,Image 1,1,1549,
5.88734,,Surface,5,Image 1,1,1550,
2.1483,,Surface,5,Image 1,1,1551,
30.2088,,Surface,5,Image 1,1,1552,
6.77561,,Surface,5,Image 1,1,1553,
91.5537,,Surface,5,Image 1,1,1554,
17.5067,,Surface,5,Image 1,1,1555,
7.99182,,Surface,5,Image 1,1,1556,
45.5257,,Surface,5,Image 1,1,1557,
15.9878,,Surface,5,Image 1,1,1558,
208.38,,Surface,5,Image 1,1,1559,
3.88334,,Surface,5,Image 1,1,1563,
5.65973,,Surface,5,Image 1,1,1564,
21.8083,,Surface,5,Image 1,1,1566,
5.33425,,Surface,5,Image 1,1,1567,
43.4073,,Surface,5,Image 1,1,1568,
15.7737,,Surface,5,Image 1,1,1569,
4.79031,,Surface,5,Image 1,1,1570,
4.03515,,Surface,5,Image 1,1,1573,
2.27577,,Surface,5,Image 1,1,1575,
6.29357,,Surface,5,Image 1,1,1576,
30.7453,,Surface,5,Image 1,1,1577,
86.5612,,Surface,5,Image 1,1,1578,
38.0407,,Surface,5,Image 1,1,1580,
45.4142,,Surface,5,Image 1,1,1581,
6.61735,,Surface,5,Image 1,1,1582,
49.7878,,Surface,5,Image 1,1,1584,
44.5206,,Surface,5,Image 1,1,1586,
2.82988,,Surface,5,Image 1,1,1588,
8.5875,,Surface,5,Image 1,1,1589,
30.4607,,Surface,5,Image 1,1,1590,
7.01716,,Surface,5,Image 1,1,1591,
23.8163,,Surface,5,Image 1,1,1592,
19.5655,,Surface,5,Image 1,1,1594,
3.31032,,Surface,5,Image 1,1,1595,
185.909,,Surface,5,Image 1,1,1596,
46.0431,,Surface,5,Image 1,1,1597,
14.3256,,Surface,5,Image 1,1,1598,
1.87859,,Surface,5,Image 1,1,1599,
1.30854,,Surface,5,Image 1,1,1600,
17.6144,,Surface,5,Image 1,1,1601,
27.4203,,Surface,5,Image 1,1,1602,
13.0671,,Surface,5,Image 1,1,1606,
31.8466,,Surface,5,Image 1,1,1607,
14.4217,,Surface,5,Image 1,1,1609,
2.49087,,Surface,5,Image 1,1,1610,
1.06553,,Surface,5,Image 1,1,1611,
3.15656,,Surface,5,Image 1,1,1612,
5.76757,,Surface,5,Image 1,1,1615,
4.60239,,Surface,5,Image 1,1,1616,
5.2597,,Surface,5,Image 1,1,1617,
14.0698,,Surface,5,Image 1,1,1618,
69.427,,Surface,5,Image 1,1,1619,
9.52734,,Surface,5,Image 1,1,1620,
8.46553,,Surface,5,Image 1,1,1622,
1.00482,,Surface,5,Image 1,1,1623,
1.81113,,Surface,5,Image 1,1,1624,
6.97144,,Surface,5,Image 1,1,1625,
0.0623526,,Surface,5,Image 1,1,1626,
4.62708,,Surface,5,Image 1,1,1629,
6.03017,,Surface,5,Image 1,1,1630,
29.0033,,Surface,5,Image 1,1,1634,
5.42973,,Surface,5,Image 1,1,1635,
1.31576,,Surface,5,Image 1,1,1637,
42.3989,,Surface,5,Image 1,1,1639,
2.17977,,Surface,5,Image 1,1,1641,
92.0367,,Surface,5,Image 1,1,1643,
10.0686,,Surface,5,Image 1,1,1644,
0.589849,,Surface,5,Image 1,1,1645,
6.42458,,Surface,5,Image 1,1,1646,
82.7412,,Surface,5,Image 1,1,1647,
3.90196,,Surface,5,Image 1,1,1648,
137.805,,Surface,5,Image 1,1,1649,
0.000813469,,Surface,5,Image 1,1,1650,
3.31869,,Surface,5,Image 1,1,1652,
1.15615,,Surface,5,Image 1,1,1653,
3.31992,,Surface,5,Image 1,1,1656,
6.81518,,Surface,5,Image 1,1,1658,
6.50767,,Surface,5,Image 1,1,1662,
4.43441,,Surface,5,Image 1,1,1663,
4.41965,,Surface,5,Image 1,1,1664,
25.7027,,Surface,5,Image 1,1,1665,
8.8749,,Surface,5,Image 1,1,1666,
3.14963,,Surface,5,Image 1,1,1667,
0.457565,,Surface,5,Image 1,1,1668,
4.71513,,Surface,5,Image 1,1,1669,
57.2396,,Surface,5,Image 1,1,1670,
6.12844,,Surface,5,Image 1,1,1671,
5.82935,,Surface,5,Image 1,1,1672,
1.97465,,Surface,5,Image 1,1,1673,
5.16109,,Surface,5,Image 1,1,1674,
76.5498,,Surface,5,Image 1,1,1677,
9.60667,,Surface,5,Image 1,1,1678,
5.06541,,Surface,5,Image 1,1,1679,
3.75555,,Surface,5,Image 1,1,1680,
6.39536,,Surface,5,Image 1,1,1681,
42.0511,,Surface,5,Image 1,1,1682,
7.66594,,Surface,5,Image 1,1,1684,
6.32098,,Surface,5,Image 1,1,1685,
4.30096,,Surface,5,Image 1,1,1687,
6.47889,,Surface,5,Image 1,1,1688,
142.101,,Surface,5,Image 1,1,1689,
5.75306,,Surface,5,Image 1,1,1690,
41.6908,,Surface,5,Image 1,1,1691,
5.1494,,Surface,5,Image 1,1,1692,
0.505936,,Surface,5,Image 1,1,1693,
22.8908,,Surface,5,Image 1,1,1695,
1.26893,,Surface,5,Image 1,1,1697,
7.49979,,Surface,5,Image 1,1,1698,
14.0254,,Surface,5,Image 1,1,1699,
5.08878,,Surface,5,Image 1,1,1700,
3.89538,,Surface,5,Image 1,1,1701,
2.23409,,Surface,5,Image 1,1,1702,
49.5001,,Surface,5,Image 1,1,1703,
24.9467,,Surface,5,Image 1,1,1704,
4.21049,,Surface,5,Image 1,1,1705,
7.74394,,Surface,5,Image 1,1,1706,
1.16205,,Surface,5,Image 1,1,1707,
0.0252289,,Surface,5,Image 1,1,1708,
8.5429,,Surface,5,Image 1,1,1709,
6.04699,,Surface,5,Image 1,1,1710,
55.3706,,Surface,5,Image 1,1,1711,
17.2904,,Surface,5,Image 1,1,1712,
7.08096,,Surface,5,Image 1,1,1713,
