
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.23889,,Surface,4,Image 1,1,894,
3.08507,,Surface,4,Image 1,1,897,
3.05079,,Surface,4,Image 1,1,898,
3.11112,,Surface,4,Image 1,1,899,
3.09051,,Surface,4,Image 1,1,900,
3.04785,,Surface,4,Image 1,1,901,
3.07652,,Surface,4,Image 1,1,903,
3.05599,,Surface,4,Image 1,1,906,
3.1355,,Surface,4,Image 1,1,907,
3.05037,,Surface,4,Image 1,1,908,
3.06967,,Surface,4,Image 1,1,909,
3.0924,,Surface,4,Image 1,1,911,
3.17231,,Surface,4,Image 1,1,912,
3.05613,,Surface,4,Image 1,1,913,
3.04769,,Surface,4,Image 1,1,914,
3.08147,,Surface,4,Image 1,1,916,
3.09383,,Surface,4,Image 1,1,919,
3.10574,,Surface,4,Image 1,1,920,
3.06707,,Surface,4,Image 1,1,923,
3.11296,,Surface,4,Image 1,1,925,
3.06364,,Surface,4,Image 1,1,926,
3.06119,,Surface,4,Image 1,1,927,
3.06564,,Surface,4,Image 1,1,929,
3.04883,,Surface,4,Image 1,1,930,
3.07315,,Surface,4,Image 1,1,931,
3.05433,,Surface,4,Image 1,1,932,
3.09647,,Surface,4,Image 1,1,933,
3.04887,,Surface,4,Image 1,1,934,
3.05521,,Surface,4,Image 1,1,935,
3.04741,,Surface,4,Image 1,1,936,
3.14509,,Surface,4,Image 1,1,937,
3.05644,,Surface,4,Image 1,1,938,
3.06633,,Surface,4,Image 1,1,939,
3.05128,,Surface,4,Image 1,1,940,
3.05017,,Surface,4,Image 1,1,941,
3.0632,,Surface,4,Image 1,1,944,
3.04754,,Surface,4,Image 1,1,947,
3.12801,,Surface,4,Image 1,1,948,
3.05652,,Surface,4,Image 1,1,949,
3.07406,,Surface,4,Image 1,1,951,
3.04964,,Surface,4,Image 1,1,952,
3.06433,,Surface,4,Image 1,1,953,
3.07524,,Surface,4,Image 1,1,956,
3.07241,,Surface,4,Image 1,1,957,
3.07214,,Surface,4,Image 1,1,958,
3.40573,,Surface,4,Image 1,1,959,
3.06174,,Surface,4,Image 1,1,960,
3.36465,,Surface,4,Image 1,1,961,
3.04824,,Surface,4,Image 1,1,963,
3.06858,,Surface,4,Image 1,1,964,
3.05599,,Surface,4,Image 1,1,965,
3.06346,,Surface,4,Image 1,1,966,
3.07199,,Surface,4,Image 1,1,967,
3.34399,,Surface,4,Image 1,1,968,
3.04717,,Surface,4,Image 1,1,969,
3.04606,,Surface,4,Image 1,1,970,
3.05911,,Surface,4,Image 1,1,971,
3.05078,,Surface,4,Image 1,1,972,
3.05254,,Surface,4,Image 1,1,973,
3.04678,,Surface,4,Image 1,1,974,
3.12776,,Surface,4,Image 1,1,975,
3.05213,,Surface,4,Image 1,1,976,
3.08626,,Surface,4,Image 1,1,977,
3.05009,,Surface,4,Image 1,1,978,
3.05119,,Surface,4,Image 1,1,979,
3.04666,,Surface,4,Image 1,1,980,
3.05706,,Surface,4,Image 1,1,981,
3.08539,,Surface,4,Image 1,1,982,
3.06532,,Surface,4,Image 1,1,983,
3.04862,,Surface,4,Image 1,1,984,
3.05308,,Surface,4,Image 1,1,985,
3.11886,,Surface,4,Image 1,1,986,
3.07733,,Surface,4,Image 1,1,988,
3.14798,,Surface,4,Image 1,1,990,
3.04601,,Surface,4,Image 1,1,993,
3.0462,,Surface,4,Image 1,1,995,
3.07824,,Surface,4,Image 1,1,996,
3.06883,,Surface,4,Image 1,1,997,
3.04609,,Surface,4,Image 1,1,999,
3.04666,,Surface,4,Image 1,1,1000,
3.04736,,Surface,4,Image 1,1,1002,
3.05213,,Surface,4,Image 1,1,1005,
3.05177,,Surface,4,Image 1,1,1006,
3.07003,,Surface,4,Image 1,1,1008,
3.05276,,Surface,4,Image 1,1,1009,
3.22175,,Surface,4,Image 1,1,1011,
3.09121,,Surface,4,Image 1,1,1012,
3.05592,,Surface,4,Image 1,1,1013,
3.04935,,Surface,4,Image 1,1,1014,
3.09526,,Surface,4,Image 1,1,1015,
3.08016,,Surface,4,Image 1,1,1016,
3.06982,,Surface,4,Image 1,1,1017,
3.07166,,Surface,4,Image 1,1,1018,
3.05206,,Surface,4,Image 1,1,1019,
3.06106,,Surface,4,Image 1,1,1020,
3.06319,,Surface,4,Image 1,1,1021,
3.09391,,Surface,4,Image 1,1,1024,
5.38962,,Surface,4,Image 1,1,1027,
3.06089,,Surface,4,Image 1,1,1028,
3.06937,,Surface,4,Image 1,1,1030,
3.06196,,Surface,4,Image 1,1,1032,
3.07572,,Surface,4,Image 1,1,1033,
3.09662,,Surface,4,Image 1,1,1035,
3.08914,,Surface,4,Image 1,1,1036,
3.06411,,Surface,4,Image 1,1,1038,
3.09816,,Surface,4,Image 1,1,1042,
3.11613,,Surface,4,Image 1,1,1043,
3.06174,,Surface,4,Image 1,1,1044,
3.12174,,Surface,4,Image 1,1,1045,
3.39034,,Surface,4,Image 1,1,1046,
3.04993,,Surface,4,Image 1,1,1048,
3.1405,,Surface,4,Image 1,1,1049,
3.08617,,Surface,4,Image 1,1,1050,
3.066,,Surface,4,Image 1,1,1051,
3.05222,,Surface,4,Image 1,1,1052,
3.10666,,Surface,4,Image 1,1,1054,
3.06967,,Surface,4,Image 1,1,1055,
3.0742,,Surface,4,Image 1,1,1056,
3.0944,,Surface,4,Image 1,1,1057,
3.05927,,Surface,4,Image 1,1,1058,
3.07813,,Surface,4,Image 1,1,1061,
3.16373,,Surface,4,Image 1,1,1062,
3.12066,,Surface,4,Image 1,1,1064,
3.04766,,Surface,4,Image 1,1,1065,
3.04885,,Surface,4,Image 1,1,1066,
3.04973,,Surface,4,Image 1,1,1067,
3.08554,,Surface,4,Image 1,1,1068,
3.08008,,Surface,4,Image 1,1,1069,
3.07242,,Surface,4,Image 1,1,1070,
4.21506,,Surface,4,Image 1,1,1072,
3.13511,,Surface,4,Image 1,1,1074,
3.05568,,Surface,4,Image 1,1,1075,
3.09007,,Surface,4,Image 1,1,1076,
3.08824,,Surface,4,Image 1,1,1077,
3.06857,,Surface,4,Image 1,1,1078,
3.05765,,Surface,4,Image 1,1,1079,
3.04603,,Surface,4,Image 1,1,1080,
3.07591,,Surface,4,Image 1,1,1082,
3.07602,,Surface,4,Image 1,1,1083,
3.11795,,Surface,4,Image 1,1,1084,
3.05097,,Surface,4,Image 1,1,1085,
3.05593,,Surface,4,Image 1,1,1086,
3.07909,,Surface,4,Image 1,1,1088,
3.05462,,Surface,4,Image 1,1,1089,
3.07324,,Surface,4,Image 1,1,1091,
3.04875,,Surface,4,Image 1,1,1092,
3.08259,,Surface,4,Image 1,1,1093,
3.0503,,Surface,4,Image 1,1,1095,
3.10126,,Surface,4,Image 1,1,1096,
3.0525,,Surface,4,Image 1,1,1097,
3.05496,,Surface,4,Image 1,1,1099,
3.16693,,Surface,4,Image 1,1,1100,
3.40129,,Surface,4,Image 1,1,1101,
3.06451,,Surface,4,Image 1,1,1102,
3.06376,,Surface,4,Image 1,1,1104,
3.14893,,Surface,4,Image 1,1,1105,
3.06144,,Surface,4,Image 1,1,1106,
3.05443,,Surface,4,Image 1,1,1107,
3.04949,,Surface,4,Image 1,1,1108,
3.06501,,Surface,4,Image 1,1,1109,
4.78934,,Surface,4,Image 1,1,1112,
3.05973,,Surface,4,Image 1,1,1113,
4.00035,,Surface,4,Image 1,1,1114,
3.04925,,Surface,4,Image 1,1,1116,
3.64025,,Surface,4,Image 1,1,1117,
3.05606,,Surface,4,Image 1,1,1118,
3.05142,,Surface,4,Image 1,1,1119,
3.05239,,Surface,4,Image 1,1,1120,
3.70799,,Surface,4,Image 1,1,1121,
3.0581,,Surface,4,Image 1,1,1123,
3.06978,,Surface,4,Image 1,1,1125,
3.09208,,Surface,4,Image 1,1,1127,
3.11195,,Surface,4,Image 1,1,1128,
3.05099,,Surface,4,Image 1,1,1129,
3.06255,,Surface,4,Image 1,1,1131,
3.21174,,Surface,4,Image 1,1,1132,
3.11548,,Surface,4,Image 1,1,1133,
3.1087,,Surface,4,Image 1,1,1134,
3.09268,,Surface,4,Image 1,1,1135,
3.10185,,Surface,4,Image 1,1,1137,
3.13175,,Surface,4,Image 1,1,1139,
3.05156,,Surface,4,Image 1,1,1140,
3.61774,,Surface,4,Image 1,1,1141,
3.09156,,Surface,4,Image 1,1,1142,
3.04666,,Surface,4,Image 1,1,1144,
3.05727,,Surface,4,Image 1,1,1145,
3.10339,,Surface,4,Image 1,1,1146,
3.10548,,Surface,4,Image 1,1,1148,
3.07162,,Surface,4,Image 1,1,1150,
3.08789,,Surface,4,Image 1,1,1151,
3.05172,,Surface,4,Image 1,1,1152,
3.05059,,Surface,4,Image 1,1,1153,
3.05386,,Surface,4,Image 1,1,1154,
3.05947,,Surface,4,Image 1,1,1155,
3.04948,,Surface,4,Image 1,1,1156,
3.08805,,Surface,4,Image 1,1,1157,
3.04907,,Surface,4,Image 1,1,1158,
3.10787,,Surface,4,Image 1,1,1159,
3.04902,,Surface,4,Image 1,1,1160,
3.06512,,Surface,4,Image 1,1,1161,
3.04772,,Surface,4,Image 1,1,1162,
3.07153,,Surface,4,Image 1,1,1165,
3.11575,,Surface,4,Image 1,1,1166,
3.08152,,Surface,4,Image 1,1,1167,
3.08595,,Surface,4,Image 1,1,1168,
3.07237,,Surface,4,Image 1,1,1169,
3.08354,,Surface,4,Image 1,1,1170,
3.34508,,Surface,4,Image 1,1,1171,
3.10104,,Surface,4,Image 1,1,1172,
3.06298,,Surface,4,Image 1,1,1173,
3.16841,,Surface,4,Image 1,1,1174,
3.23594,,Surface,4,Image 1,1,1175,
3.06155,,Surface,4,Image 1,1,1177,
3.04978,,Surface,4,Image 1,1,1179,
3.04735,,Surface,4,Image 1,1,1180,
3.06639,,Surface,4,Image 1,1,1182,
3.09867,,Surface,4,Image 1,1,1183,
3.04861,,Surface,4,Image 1,1,1186,
3.23086,,Surface,4,Image 1,1,1187,
3.07159,,Surface,4,Image 1,1,1188,
3.07627,,Surface,4,Image 1,1,1190,
3.98697,,Surface,4,Image 1,1,1191,
3.06016,,Surface,4,Image 1,1,1193,
3.06708,,Surface,4,Image 1,1,1194,
3.05303,,Surface,4,Image 1,1,1195,
7.45656,,Surface,4,Image 1,1,1196,
3.068,,Surface,4,Image 1,1,1197,
3.10089,,Surface,4,Image 1,1,1198,
3.05256,,Surface,4,Image 1,1,1200,
3.06398,,Surface,4,Image 1,1,1201,
3.07981,,Surface,4,Image 1,1,1203,
3.04885,,Surface,4,Image 1,1,1204,
3.04617,,Surface,4,Image 1,1,1205,
3.04877,,Surface,4,Image 1,1,1206,
3.06163,,Surface,4,Image 1,1,1207,
3.51194,,Surface,4,Image 1,1,1209,
3.05626,,Surface,4,Image 1,1,1210,
3.15358,,Surface,4,Image 1,1,1211,
3.05852,,Surface,4,Image 1,1,1212,
3.06016,,Surface,4,Image 1,1,1213,
3.05646,,Surface,4,Image 1,1,1214,
3.11418,,Surface,4,Image 1,1,1215,
3.51546,,Surface,4,Image 1,1,1216,
3.06655,,Surface,4,Image 1,1,1217,
3.05832,,Surface,4,Image 1,1,1218,
3.43506,,Surface,4,Image 1,1,1219,
3.09984,,Surface,4,Image 1,1,1220,
3.10251,,Surface,4,Image 1,1,1222,
3.10641,,Surface,4,Image 1,1,1223,
3.12871,,Surface,4,Image 1,1,1224,
3.11103,,Surface,4,Image 1,1,1225,
3.07708,,Surface,4,Image 1,1,1226,
3.77026,,Surface,4,Image 1,1,1227,
3.15536,,Surface,4,Image 1,1,1228,
3.09673,,Surface,4,Image 1,1,1229,
3.06357,,Surface,4,Image 1,1,1230,
3.08829,,Surface,4,Image 1,1,1233,
3.04772,,Surface,4,Image 1,1,1234,
3.08472,,Surface,4,Image 1,1,1235,
3.32434,,Surface,4,Image 1,1,1236,
3.21451,,Surface,4,Image 1,1,1239,
3.05558,,Surface,4,Image 1,1,1240,
3.11344,,Surface,4,Image 1,1,1241,
3.04686,,Surface,4,Image 1,1,1242,
3.04637,,Surface,4,Image 1,1,1243,
3.05229,,Surface,4,Image 1,1,1244,
3.05678,,Surface,4,Image 1,1,1245,
3.0467,,Surface,4,Image 1,1,1246,
3.04851,,Surface,4,Image 1,1,1247,
3.07223,,Surface,4,Image 1,1,1250,
3.06271,,Surface,4,Image 1,1,1251,
3.07295,,Surface,4,Image 1,1,1252,
3.06335,,Surface,4,Image 1,1,1253,
3.15223,,Surface,4,Image 1,1,1254,
3.12973,,Surface,4,Image 1,1,1255,
3.05504,,Surface,4,Image 1,1,1256,
3.06402,,Surface,4,Image 1,1,1257,
3.05001,,Surface,4,Image 1,1,1260,
3.42478,,Surface,4,Image 1,1,1261,
3.06144,,Surface,4,Image 1,1,1262,
3.11513,,Surface,4,Image 1,1,1264,
3.05346,,Surface,4,Image 1,1,1265,
3.05323,,Surface,4,Image 1,1,1266,
3.05067,,Surface,4,Image 1,1,1267,
3.05309,,Surface,4,Image 1,1,1268,
3.0491,,Surface,4,Image 1,1,1269,
3.12876,,Surface,4,Image 1,1,1271,
3.09467,,Surface,4,Image 1,1,1272,
3.04625,,Surface,4,Image 1,1,1274,
3.05116,,Surface,4,Image 1,1,1275,
3.11871,,Surface,4,Image 1,1,1276,
3.14572,,Surface,4,Image 1,1,1277,
3.05255,,Surface,4,Image 1,1,1278,
3.19769,,Surface,4,Image 1,1,1279,
3.1133,,Surface,4,Image 1,1,1281,
3.05066,,Surface,4,Image 1,1,1282,
3.10231,,Surface,4,Image 1,1,1283,
3.17749,,Surface,4,Image 1,1,1284,
3.04888,,Surface,4,Image 1,1,1285,
3.05377,,Surface,4,Image 1,1,1286,
3.05403,,Surface,4,Image 1,1,1287,
3.047,,Surface,4,Image 1,1,1288,
3.04819,,Surface,4,Image 1,1,1289,
3.11772,,Surface,4,Image 1,1,1290,
3.06922,,Surface,4,Image 1,1,1291,
3.05772,,Surface,4,Image 1,1,1292,
3.07613,,Surface,4,Image 1,1,1294,
3.16695,,Surface,4,Image 1,1,1297,
3.0482,,Surface,4,Image 1,1,1298,
3.04975,,Surface,4,Image 1,1,1299,
4.54263,,Surface,4,Image 1,1,1300,
3.06344,,Surface,4,Image 1,1,1302,
3.08054,,Surface,4,Image 1,1,1303,
3.04728,,Surface,4,Image 1,1,1304,
3.05413,,Surface,4,Image 1,1,1305,
3.05197,,Surface,4,Image 1,1,1306,
3.06718,,Surface,4,Image 1,1,1307,
3.06498,,Surface,4,Image 1,1,1309,
3.77256,,Surface,4,Image 1,1,1310,
3.08097,,Surface,4,Image 1,1,1311,
3.09046,,Surface,4,Image 1,1,1312,
3.25011,,Surface,4,Image 1,1,1313,
3.0601,,Surface,4,Image 1,1,1314,
3.04929,,Surface,4,Image 1,1,1315,
3.0539,,Surface,4,Image 1,1,1317,
3.06525,,Surface,4,Image 1,1,1318,
3.04684,,Surface,4,Image 1,1,1319,
3.11006,,Surface,4,Image 1,1,1320,
3.08094,,Surface,4,Image 1,1,1322,
3.09403,,Surface,4,Image 1,1,1323,
3.18278,,Surface,4,Image 1,1,1324,
3.07859,,Surface,4,Image 1,1,1325,
3.24187,,Surface,4,Image 1,1,1326,
3.09397,,Surface,4,Image 1,1,1328,
3.05277,,Surface,4,Image 1,1,1330,
3.05534,,Surface,4,Image 1,1,1332,
3.07211,,Surface,4,Image 1,1,1333,
3.05674,,Surface,4,Image 1,1,1334,
3.06246,,Surface,4,Image 1,1,1335,
3.10294,,Surface,4,Image 1,1,1336,
3.50181,,Surface,4,Image 1,1,1337,
3.07369,,Surface,4,Image 1,1,1340,
3.05534,,Surface,4,Image 1,1,1341,
3.07422,,Surface,4,Image 1,1,1342,
3.08765,,Surface,4,Image 1,1,1343,
3.04681,,Surface,4,Image 1,1,1344,
3.11433,,Surface,4,Image 1,1,1346,
3.19692,,Surface,4,Image 1,1,1347,
3.1256,,Surface,4,Image 1,1,1348,
3.12558,,Surface,4,Image 1,1,1349,
3.08162,,Surface,4,Image 1,1,1350,
3.07338,,Surface,4,Image 1,1,1351,
3.07815,,Surface,4,Image 1,1,1352,
3.05204,,Surface,4,Image 1,1,1354,
3.2291,,Surface,4,Image 1,1,1357,
3.97668,,Surface,4,Image 1,1,1358,
3.13423,,Surface,4,Image 1,1,1359,
3.05009,,Surface,4,Image 1,1,1362,
3.05508,,Surface,4,Image 1,1,1363,
3.08586,,Surface,4,Image 1,1,1365,
3.10374,,Surface,4,Image 1,1,1367,
3.05287,,Surface,4,Image 1,1,1368,
3.07038,,Surface,4,Image 1,1,1369,
3.05411,,Surface,4,Image 1,1,1371,
3.06509,,Surface,4,Image 1,1,1372,
3.04701,,Surface,4,Image 1,1,1373,
3.04856,,Surface,4,Image 1,1,1376,
3.12464,,Surface,4,Image 1,1,1377,
3.06145,,Surface,4,Image 1,1,1378,
3.06355,,Surface,4,Image 1,1,1380,
3.04938,,Surface,4,Image 1,1,1381,
3.04635,,Surface,4,Image 1,1,1382,
3.09307,,Surface,4,Image 1,1,1383,
3.05227,,Surface,4,Image 1,1,1385,
3.07209,,Surface,4,Image 1,1,1389,
3.08386,,Surface,4,Image 1,1,1391,
3.07405,,Surface,4,Image 1,1,1392,
3.1113,,Surface,4,Image 1,1,1393,
3.07841,,Surface,4,Image 1,1,1394,
3.15022,,Surface,4,Image 1,1,1396,
3.07574,,Surface,4,Image 1,1,1397,
3.06119,,Surface,4,Image 1,1,1399,
3.04637,,Surface,4,Image 1,1,1400,
3.05026,,Surface,4,Image 1,1,1404,
3.26014,,Surface,4,Image 1,1,1405,
3.05572,,Surface,4,Image 1,1,1406,
3.09904,,Surface,4,Image 1,1,1411,
3.05573,,Surface,4,Image 1,1,1412,
3.06981,,Surface,4,Image 1,1,1413,
3.11706,,Surface,4,Image 1,1,1414,
3.05007,,Surface,4,Image 1,1,1415,
3.06902,,Surface,4,Image 1,1,1416,
3.1016,,Surface,4,Image 1,1,1417,
3.06696,,Surface,4,Image 1,1,1419,
3.06738,,Surface,4,Image 1,1,1421,
3.05465,,Surface,4,Image 1,1,1423,
3.06062,,Surface,4,Image 1,1,1424,
3.05874,,Surface,4,Image 1,1,1426,
3.05021,,Surface,4,Image 1,1,1427,
3.06026,,Surface,4,Image 1,1,1428,
3.1275,,Surface,4,Image 1,1,1430,
3.04963,,Surface,4,Image 1,1,1431,
3.0561,,Surface,4,Image 1,1,1432,
3.07401,,Surface,4,Image 1,1,1433,
3.04719,,Surface,4,Image 1,1,1434,
3.04866,,Surface,4,Image 1,1,1436,
3.06148,,Surface,4,Image 1,1,1438,
3.05069,,Surface,4,Image 1,1,1439,
3.06105,,Surface,4,Image 1,1,1441,
3.16003,,Surface,4,Image 1,1,1442,
3.08381,,Surface,4,Image 1,1,1443,
3.11135,,Surface,4,Image 1,1,1444,
3.04688,,Surface,4,Image 1,1,1446,
3.07503,,Surface,4,Image 1,1,1447,
5.99972,,Surface,4,Image 1,1,1448,
3.10322,,Surface,4,Image 1,1,1449,
3.05668,,Surface,4,Image 1,1,1450,
3.23441,,Surface,4,Image 1,1,1451,
3.12001,,Surface,4,Image 1,1,1452,
3.09883,,Surface,4,Image 1,1,1455,
3.04997,,Surface,4,Image 1,1,1457,
3.10021,,Surface,4,Image 1,1,1458,
3.05361,,Surface,4,Image 1,1,1459,
3.06491,,Surface,4,Image 1,1,1460,
3.05117,,Surface,4,Image 1,1,1462,
3.04668,,Surface,4,Image 1,1,1463,
3.18793,,Surface,4,Image 1,1,1464,
3.05241,,Surface,4,Image 1,1,1465,
3.07395,,Surface,4,Image 1,1,1467,
3.10279,,Surface,4,Image 1,1,1468,
3.16039,,Surface,4,Image 1,1,1469,
3.05075,,Surface,4,Image 1,1,1470,
3.19041,,Surface,4,Image 1,1,1471,
3.07463,,Surface,4,Image 1,1,1473,
3.07812,,Surface,4,Image 1,1,1474,
3.04636,,Surface,4,Image 1,1,1475,
3.05015,,Surface,4,Image 1,1,1476,
3.06365,,Surface,4,Image 1,1,1478,
3.04724,,Surface,4,Image 1,1,1480,
3.05438,,Surface,4,Image 1,1,1481,
3.40083,,Surface,4,Image 1,1,1482,
3.05751,,Surface,4,Image 1,1,1484,
3.09295,,Surface,4,Image 1,1,1485,
3.29078,,Surface,4,Image 1,1,1486,
3.06724,,Surface,4,Image 1,1,1487,
3.06102,,Surface,4,Image 1,1,1488,
3.07304,,Surface,4,Image 1,1,1489,
3.07856,,Surface,4,Image 1,1,1490,
3.19321,,Surface,4,Image 1,1,1491,
3.07996,,Surface,4,Image 1,1,1495,
3.07888,,Surface,4,Image 1,1,1496,
3.15904,,Surface,4,Image 1,1,1497,
3.13821,,Surface,4,Image 1,1,1499,
3.10735,,Surface,4,Image 1,1,1500,
3.58817,,Surface,4,Image 1,1,1501,
3.07253,,Surface,4,Image 1,1,1502,
3.04981,,Surface,4,Image 1,1,1503,
3.10124,,Surface,4,Image 1,1,1504,
3.04998,,Surface,4,Image 1,1,1505,
3.08101,,Surface,4,Image 1,1,1506,
3.11123,,Surface,4,Image 1,1,1507,
3.05644,,Surface,4,Image 1,1,1510,
3.08078,,Surface,4,Image 1,1,1511,
4.62492,,Surface,4,Image 1,1,1512,
3.04612,,Surface,4,Image 1,1,1515,
3.05087,,Surface,4,Image 1,1,1516,
3.07396,,Surface,4,Image 1,1,1517,
3.05317,,Surface,4,Image 1,1,1518,
11.114,,Surface,4,Image 1,1,1521,
3.07504,,Surface,4,Image 1,1,1522,
3.07773,,Surface,4,Image 1,1,1523,
3.18077,,Surface,4,Image 1,1,1525,
3.07238,,Surface,4,Image 1,1,1527,
3.05056,,Surface,4,Image 1,1,1528,
3.05842,,Surface,4,Image 1,1,1529,
3.04686,,Surface,4,Image 1,1,1530,
3.08571,,Surface,4,Image 1,1,1531,
3.05183,,Surface,4,Image 1,1,1533,
3.1024,,Surface,4,Image 1,1,1538,
3.97165,,Surface,4,Image 1,1,1540,
3.13258,,Surface,4,Image 1,1,1541,
3.04645,,Surface,4,Image 1,1,1542,
3.06592,,Surface,4,Image 1,1,1544,
3.06083,,Surface,4,Image 1,1,1545,
3.15764,,Surface,4,Image 1,1,1546,
3.19388,,Surface,4,Image 1,1,1547,
3.0679,,Surface,4,Image 1,1,1548,
3.05029,,Surface,4,Image 1,1,1549,
3.05123,,Surface,4,Image 1,1,1550,
3.05058,,Surface,4,Image 1,1,1551,
3.0471,,Surface,4,Image 1,1,1552,
3.05782,,Surface,4,Image 1,1,1553,
3.13915,,Surface,4,Image 1,1,1554,
3.06477,,Surface,4,Image 1,1,1555,
3.6901,,Surface,4,Image 1,1,1556,
3.0536,,Surface,4,Image 1,1,1557,
3.07925,,Surface,4,Image 1,1,1558,
3.05076,,Surface,4,Image 1,1,1559,
3.11985,,Surface,4,Image 1,1,1563,
3.07283,,Surface,4,Image 1,1,1564,
3.05497,,Surface,4,Image 1,1,1566,
3.07237,,Surface,4,Image 1,1,1567,
3.05758,,Surface,4,Image 1,1,1568,
3.05979,,Surface,4,Image 1,1,1569,
3.04854,,Surface,4,Image 1,1,1570,
3.04919,,Surface,4,Image 1,1,1573,
3.06291,,Surface,4,Image 1,1,1575,
3.09686,,Surface,4,Image 1,1,1576,
3.0517,,Surface,4,Image 1,1,1577,
3.04605,,Surface,4,Image 1,1,1578,
3.0629,,Surface,4,Image 1,1,1580,
3.06314,,Surface,4,Image 1,1,1581,
3.04861,,Surface,4,Image 1,1,1582,
3.04737,,Surface,4,Image 1,1,1584,
3.27336,,Surface,4,Image 1,1,1586,
3.04701,,Surface,4,Image 1,1,1588,
4.32285,,Surface,4,Image 1,1,1589,
3.07197,,Surface,4,Image 1,1,1590,
3.08421,,Surface,4,Image 1,1,1591,
3.06227,,Surface,4,Image 1,1,1592,
3.06568,,Surface,4,Image 1,1,1594,
3.06033,,Surface,4,Image 1,1,1595,
3.04993,,Surface,4,Image 1,1,1596,
3.06468,,Surface,4,Image 1,1,1597,
3.0698,,Surface,4,Image 1,1,1598,
3.0483,,Surface,4,Image 1,1,1599,
3.06514,,Surface,4,Image 1,1,1600,
3.05966,,Surface,4,Image 1,1,1601,
3.06129,,Surface,4,Image 1,1,1602,
3.04623,,Surface,4,Image 1,1,1606,
3.10346,,Surface,4,Image 1,1,1607,
3.06332,,Surface,4,Image 1,1,1609,
3.04673,,Surface,4,Image 1,1,1610,
3.05781,,Surface,4,Image 1,1,1611,
3.05664,,Surface,4,Image 1,1,1612,
3.13361,,Surface,4,Image 1,1,1615,
3.04777,,Surface,4,Image 1,1,1616,
3.12303,,Surface,4,Image 1,1,1617,
3.11952,,Surface,4,Image 1,1,1618,
3.10548,,Surface,4,Image 1,1,1619,
7.8508,,Surface,4,Image 1,1,1620,
3.05467,,Surface,4,Image 1,1,1622,
3.09993,,Surface,4,Image 1,1,1623,
3.25872,,Surface,4,Image 1,1,1624,
3.13933,,Surface,4,Image 1,1,1625,
3.24444,,Surface,4,Image 1,1,1626,
3.13677,,Surface,4,Image 1,1,1629,
3.16196,,Surface,4,Image 1,1,1630,
3.16947,,Surface,4,Image 1,1,1634,
3.04733,,Surface,4,Image 1,1,1635,
3.04809,,Surface,4,Image 1,1,1637,
3.04848,,Surface,4,Image 1,1,1639,
3.09085,,Surface,4,Image 1,1,1641,
3.04607,,Surface,4,Image 1,1,1643,
3.05721,,Surface,4,Image 1,1,1644,
3.35998,,Surface,4,Image 1,1,1645,
3.08103,,Surface,4,Image 1,1,1646,
3.05125,,Surface,4,Image 1,1,1647,
3.04942,,Surface,4,Image 1,1,1648,
3.08133,,Surface,4,Image 1,1,1649,
3.29352,,Surface,4,Image 1,1,1650,
3.08079,,Surface,4,Image 1,1,1652,
3.04809,,Surface,4,Image 1,1,1653,
3.07119,,Surface,4,Image 1,1,1656,
3.1238,,Surface,4,Image 1,1,1658,
3.04932,,Surface,4,Image 1,1,1662,
3.06909,,Surface,4,Image 1,1,1663,
3.07923,,Surface,4,Image 1,1,1664,
3.05402,,Surface,4,Image 1,1,1665,
3.048,,Surface,4,Image 1,1,1666,
3.06858,,Surface,4,Image 1,1,1667,
3.08342,,Surface,4,Image 1,1,1668,
3.04928,,Surface,4,Image 1,1,1669,
3.08609,,Surface,4,Image 1,1,1670,
3.05958,,Surface,4,Image 1,1,1671,
3.07668,,Surface,4,Image 1,1,1672,
3.04676,,Surface,4,Image 1,1,1673,
3.07504,,Surface,4,Image 1,1,1674,
3.04929,,Surface,4,Image 1,1,1677,
3.71314,,Surface,4,Image 1,1,1678,
3.06702,,Surface,4,Image 1,1,1679,
3.04859,,Surface,4,Image 1,1,1680,
3.0799,,Surface,4,Image 1,1,1681,
3.09248,,Surface,4,Image 1,1,1682,
3.05283,,Surface,4,Image 1,1,1684,
3.28309,,Surface,4,Image 1,1,1685,
3.06161,,Surface,4,Image 1,1,1687,
3.04985,,Surface,4,Image 1,1,1688,
3.08643,,Surface,4,Image 1,1,1689,
3.38673,,Surface,4,Image 1,1,1690,
4.69499,,Surface,4,Image 1,1,1691,
3.11697,,Surface,4,Image 1,1,1692,
3.0625,,Surface,4,Image 1,1,1693,
3.06056,,Surface,4,Image 1,1,1695,
3.06474,,Surface,4,Image 1,1,1697,
3.83133,,Surface,4,Image 1,1,1698,
3.06322,,Surface,4,Image 1,1,1699,
3.04972,,Surface,4,Image 1,1,1700,
3.04602,,Surface,4,Image 1,1,1701,
3.09109,,Surface,4,Image 1,1,1702,
3.04961,,Surface,4,Image 1,1,1703,
3.05087,,Surface,4,Image 1,1,1704,
3.05356,,Surface,4,Image 1,1,1705,
3.08125,,Surface,4,Image 1,1,1706,
3.0563,,Surface,4,Image 1,1,1707,
3.14043,,Surface,4,Image 1,1,1708,
3.04997,,Surface,4,Image 1,1,1709,
3.05069,,Surface,4,Image 1,1,1710,
3.12505,,Surface,4,Image 1,1,1711,
3.05219,,Surface,4,Image 1,1,1712,
