
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,897,
10.0156,,Surface,7,Image 1,1,898,
7.00781,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
12.0156,,Surface,7,Image 1,1,901,
12.0078,,Surface,7,Image 1,1,903,
8.00781,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
15.0156,,Surface,7,Image 1,1,908,
7.00781,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,911,
12.0078,,Surface,7,Image 1,1,912,
9.00391,,Surface,7,Image 1,1,913,
9.00391,,Surface,7,Image 1,1,914,
13.0156,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,919,
7.00391,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,925,
14.0078,,Surface,7,Image 1,1,926,
4.50195,,Surface,7,Image 1,1,927,
11.0156,,Surface,7,Image 1,1,929,
7.50391,,Surface,7,Image 1,1,930,
7.00781,,Surface,7,Image 1,1,931,
14.0078,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
5.00391,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
9.00781,,Surface,7,Image 1,1,938,
9.00391,,Surface,7,Image 1,1,939,
17.0156,,Surface,7,Image 1,1,940,
7.00391,,Surface,7,Image 1,1,941,
15.0078,,Surface,7,Image 1,1,944,
5.00195,,Surface,7,Image 1,1,947,
7.00195,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,951,
7.00391,,Surface,7,Image 1,1,952,
13.5156,,Surface,7,Image 1,1,953,
6.00391,,Surface,7,Image 1,1,956,
6.00391,,Surface,7,Image 1,1,957,
8.00195,,Surface,7,Image 1,1,958,
4.00195,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
5.00195,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,963,
10.0078,,Surface,7,Image 1,1,964,
6.00781,,Surface,7,Image 1,1,965,
8.00781,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,967,
10.0039,,Surface,7,Image 1,1,968,
15.0156,,Surface,7,Image 1,1,969,
6.00781,,Surface,7,Image 1,1,970,
7.00781,,Surface,7,Image 1,1,971,
13.0156,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
10.5078,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
8.00781,,Surface,7,Image 1,1,977,
13.0156,,Surface,7,Image 1,1,978,
9.00781,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
6.00781,,Surface,7,Image 1,1,981,
8.00391,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
8.00781,,Surface,7,Image 1,1,986,
11.0078,,Surface,7,Image 1,1,988,
4.00195,,Surface,7,Image 1,1,990,
12.0039,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
8.00781,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,999,
6.00391,,Surface,7,Image 1,1,1000,
6.00781,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1005,
6.00391,,Surface,7,Image 1,1,1006,
11.0156,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1011,
4.00195,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
9.00781,,Surface,7,Image 1,1,1017,
9.00781,,Surface,7,Image 1,1,1018,
8.00781,,Surface,7,Image 1,1,1019,
10.0039,,Surface,7,Image 1,1,1020,
6.00391,,Surface,7,Image 1,1,1021,
4.50391,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1027,
7.00391,,Surface,7,Image 1,1,1028,
15.0156,,Surface,7,Image 1,1,1030,
8.00781,,Surface,7,Image 1,1,1032,
8.00391,,Surface,7,Image 1,1,1033,
7.00195,,Surface,7,Image 1,1,1035,
8.00391,,Surface,7,Image 1,1,1036,
6.00195,,Surface,7,Image 1,1,1038,
7.00195,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
12.0078,,Surface,7,Image 1,1,1044,
12.0156,,Surface,7,Image 1,1,1045,
12.0078,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1048,
8.00391,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
7.00391,,Surface,7,Image 1,1,1051,
8.00781,,Surface,7,Image 1,1,1052,
17.0312,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
7.00391,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
6.00391,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
14.0156,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
7.00781,,Surface,7,Image 1,1,1066,
8.01562,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
12.0078,,Surface,7,Image 1,1,1072,
5.00195,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
6.50391,,Surface,7,Image 1,1,1077,
9.00781,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1079,
11.0078,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
4.00391,,Surface,7,Image 1,1,1084,
11.0156,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1086,
5.00391,,Surface,7,Image 1,1,1088,
10.0078,,Surface,7,Image 1,1,1089,
10.0078,,Surface,7,Image 1,1,1091,
8.00195,,Surface,7,Image 1,1,1092,
12.0078,,Surface,7,Image 1,1,1093,
4.00098,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
7.00391,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
16.0156,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1104,
9.00781,,Surface,7,Image 1,1,1105,
14.0156,,Surface,7,Image 1,1,1106,
7.00391,,Surface,7,Image 1,1,1107,
9.00781,,Surface,7,Image 1,1,1108,
8.50391,,Surface,7,Image 1,1,1109,
13.0078,,Surface,7,Image 1,1,1112,
5.00391,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1116,
12.0078,,Surface,7,Image 1,1,1117,
11.0078,,Surface,7,Image 1,1,1118,
9.01562,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
13.0078,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1127,
5.00098,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
10.0078,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
6.50391,,Surface,7,Image 1,1,1133,
6.00391,,Surface,7,Image 1,1,1134,
7.00391,,Surface,7,Image 1,1,1135,
11.0078,,Surface,7,Image 1,1,1137,
10.0078,,Surface,7,Image 1,1,1139,
7.00391,,Surface,7,Image 1,1,1140,
9.00391,,Surface,7,Image 1,1,1141,
18.0156,,Surface,7,Image 1,1,1142,
17.0156,,Surface,7,Image 1,1,1144,
4.00195,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
13.0078,,Surface,7,Image 1,1,1148,
5.00195,,Surface,7,Image 1,1,1150,
10.0078,,Surface,7,Image 1,1,1151,
10.0156,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1155,
4.00391,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
4.00195,,Surface,7,Image 1,1,1159,
9.00781,,Surface,7,Image 1,1,1160,
12.0078,,Surface,7,Image 1,1,1161,
11.0156,,Surface,7,Image 1,1,1162,
8.00391,,Surface,7,Image 1,1,1165,
12.0078,,Surface,7,Image 1,1,1166,
13.0078,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
16.0156,,Surface,7,Image 1,1,1169,
14.0078,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
10.5078,,Surface,7,Image 1,1,1174,
13.0156,,Surface,7,Image 1,1,1175,
11.0156,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1179,
7.00391,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1182,
10.0078,,Surface,7,Image 1,1,1183,
9.00781,,Surface,7,Image 1,1,1186,
11.0078,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
4.00195,,Surface,7,Image 1,1,1190,
14.0156,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
7.00391,,Surface,7,Image 1,1,1195,
13.0078,,Surface,7,Image 1,1,1196,
10.0078,,Surface,7,Image 1,1,1197,
11.0078,,Surface,7,Image 1,1,1198,
11.0078,,Surface,7,Image 1,1,1200,
16.0312,,Surface,7,Image 1,1,1201,
11.0078,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
10.0078,,Surface,7,Image 1,1,1205,
10.0078,,Surface,7,Image 1,1,1206,
11.0156,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1209,
12.0078,,Surface,7,Image 1,1,1210,
13.0078,,Surface,7,Image 1,1,1211,
7.00781,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
7.00195,,Surface,7,Image 1,1,1215,
6.00098,,Surface,7,Image 1,1,1216,
7.00391,,Surface,7,Image 1,1,1217,
12.0078,,Surface,7,Image 1,1,1218,
11.0078,,Surface,7,Image 1,1,1219,
7.50391,,Surface,7,Image 1,1,1220,
11.0078,,Surface,7,Image 1,1,1222,
5.00391,,Surface,7,Image 1,1,1223,
10.0078,,Surface,7,Image 1,1,1224,
12.0156,,Surface,7,Image 1,1,1225,
13.0078,,Surface,7,Image 1,1,1226,
12.0078,,Surface,7,Image 1,1,1227,
5.50195,,Surface,7,Image 1,1,1228,
5.00195,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
6.00391,,Surface,7,Image 1,1,1233,
10.0156,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
9.00391,,Surface,7,Image 1,1,1241,
12.0156,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
9.00781,,Surface,7,Image 1,1,1244,
8.50781,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1250,
11.0156,,Surface,7,Image 1,1,1251,
7.00391,,Surface,7,Image 1,1,1252,
9.00781,,Surface,7,Image 1,1,1253,
12.0078,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1255,
12.0156,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
4.00098,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1264,
9.01562,,Surface,7,Image 1,1,1265,
9.00781,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
23.0312,,Surface,7,Image 1,1,1269,
7.00391,,Surface,7,Image 1,1,1271,
19.0156,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1274,
9.00781,,Surface,7,Image 1,1,1275,
9.00391,,Surface,7,Image 1,1,1276,
13.0078,,Surface,7,Image 1,1,1277,
6.00781,,Surface,7,Image 1,1,1278,
13.0078,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1281,
9.00781,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1283,
12.0078,,Surface,7,Image 1,1,1284,
9.03125,,Surface,7,Image 1,1,1285,
12.0078,,Surface,7,Image 1,1,1286,
3.00195,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1288,
6.00391,,Surface,7,Image 1,1,1289,
4.00098,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
10.0078,,Surface,7,Image 1,1,1292,
12.0078,,Surface,7,Image 1,1,1294,
18.0078,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
9.01562,,Surface,7,Image 1,1,1302,
8.00391,,Surface,7,Image 1,1,1303,
13.0078,,Surface,7,Image 1,1,1304,
5.00391,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
10.0039,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
10.0078,,Surface,7,Image 1,1,1313,
8.00391,,Surface,7,Image 1,1,1314,
7.00391,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1317,
15.0156,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
4.50195,,Surface,7,Image 1,1,1320,
9.00781,,Surface,7,Image 1,1,1322,
10.0078,,Surface,7,Image 1,1,1323,
4.00195,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
8.00781,,Surface,7,Image 1,1,1328,
3.50195,,Surface,7,Image 1,1,1330,
17.0156,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
6.00391,,Surface,7,Image 1,1,1335,
7.00391,,Surface,7,Image 1,1,1336,
13.0078,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1340,
8.00781,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
14.0156,,Surface,7,Image 1,1,1343,
11.0156,,Surface,7,Image 1,1,1344,
8.00391,,Surface,7,Image 1,1,1346,
14.0078,,Surface,7,Image 1,1,1347,
11.0078,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
13.0156,,Surface,7,Image 1,1,1350,
10.0078,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
7.00781,,Surface,7,Image 1,1,1354,
12.0078,,Surface,7,Image 1,1,1357,
14.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1362,
11.0078,,Surface,7,Image 1,1,1363,
8.01562,,Surface,7,Image 1,1,1365,
3.00098,,Surface,7,Image 1,1,1367,
7.00391,,Surface,7,Image 1,1,1368,
10.0078,,Surface,7,Image 1,1,1369,
8.00781,,Surface,7,Image 1,1,1371,
5.00195,,Surface,7,Image 1,1,1372,
6.00391,,Surface,7,Image 1,1,1373,
11.0156,,Surface,7,Image 1,1,1376,
13.0078,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
8.00391,,Surface,7,Image 1,1,1380,
9.00781,,Surface,7,Image 1,1,1381,
5.00391,,Surface,7,Image 1,1,1382,
11.0156,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1385,
10.0078,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1391,
8.00781,,Surface,7,Image 1,1,1392,
11.0078,,Surface,7,Image 1,1,1393,
15.0156,,Surface,7,Image 1,1,1394,
16.0078,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1397,
7.00195,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1404,
4.00195,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
12.0078,,Surface,7,Image 1,1,1411,
6.00391,,Surface,7,Image 1,1,1412,
15.0078,,Surface,7,Image 1,1,1413,
6.50391,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1415,
14.0078,,Surface,7,Image 1,1,1416,
10.0078,,Surface,7,Image 1,1,1417,
10.0039,,Surface,7,Image 1,1,1419,
5.00391,,Surface,7,Image 1,1,1421,
11.0156,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1426,
8.00391,,Surface,7,Image 1,1,1427,
12.0078,,Surface,7,Image 1,1,1428,
8.00195,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
7.00391,,Surface,7,Image 1,1,1432,
7.00391,,Surface,7,Image 1,1,1433,
7.00781,,Surface,7,Image 1,1,1434,
14.0156,,Surface,7,Image 1,1,1436,
15.0156,,Surface,7,Image 1,1,1438,
21.0156,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1441,
13.0156,,Surface,7,Image 1,1,1442,
12.0156,,Surface,7,Image 1,1,1443,
12.0156,,Surface,7,Image 1,1,1444,
10.0156,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
14.0156,,Surface,7,Image 1,1,1448,
8.00391,,Surface,7,Image 1,1,1449,
22.5312,,Surface,7,Image 1,1,1450,
7.00391,,Surface,7,Image 1,1,1451,
17.0156,,Surface,7,Image 1,1,1452,
4.00098,,Surface,7,Image 1,1,1455,
11.0078,,Surface,7,Image 1,1,1457,
11.0039,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
10.0078,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1464,
7.00391,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
14.0156,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
11.0078,,Surface,7,Image 1,1,1473,
17.0156,,Surface,7,Image 1,1,1474,
8.00781,,Surface,7,Image 1,1,1475,
8.00781,,Surface,7,Image 1,1,1476,
6.00195,,Surface,7,Image 1,1,1478,
11.0078,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
13.0078,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1484,
13.0156,,Surface,7,Image 1,1,1485,
12.0156,,Surface,7,Image 1,1,1486,
6.00391,,Surface,7,Image 1,1,1487,
10.0039,,Surface,7,Image 1,1,1488,
13.0156,,Surface,7,Image 1,1,1489,
8.00391,,Surface,7,Image 1,1,1490,
9.00195,,Surface,7,Image 1,1,1491,
8.00391,,Surface,7,Image 1,1,1495,
10.0156,,Surface,7,Image 1,1,1496,
9.00391,,Surface,7,Image 1,1,1497,
10.0039,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
14.0156,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
8.00781,,Surface,7,Image 1,1,1503,
5.00781,,Surface,7,Image 1,1,1504,
6.50391,,Surface,7,Image 1,1,1505,
11.0078,,Surface,7,Image 1,1,1506,
16.0156,,Surface,7,Image 1,1,1507,
13.0156,,Surface,7,Image 1,1,1510,
4.00195,,Surface,7,Image 1,1,1511,
14.0078,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
14.0156,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
17.0078,,Surface,7,Image 1,1,1521,
10.0039,,Surface,7,Image 1,1,1522,
14.0078,,Surface,7,Image 1,1,1523,
12.0078,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1527,
11.0156,,Surface,7,Image 1,1,1528,
11.5078,,Surface,7,Image 1,1,1529,
8.00391,,Surface,7,Image 1,1,1530,
6.00195,,Surface,7,Image 1,1,1531,
10.0078,,Surface,7,Image 1,1,1533,
13.0078,,Surface,7,Image 1,1,1538,
13.0156,,Surface,7,Image 1,1,1540,
13.0156,,Surface,7,Image 1,1,1541,
10.0078,,Surface,7,Image 1,1,1542,
10.0078,,Surface,7,Image 1,1,1544,
7.00391,,Surface,7,Image 1,1,1545,
13.0156,,Surface,7,Image 1,1,1546,
6.00195,,Surface,7,Image 1,1,1547,
16.0156,,Surface,7,Image 1,1,1548,
12.5078,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
9.00781,,Surface,7,Image 1,1,1553,
14.0078,,Surface,7,Image 1,1,1554,
12.0156,,Surface,7,Image 1,1,1555,
13.0156,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
9.50391,,Surface,7,Image 1,1,1558,
20.5156,,Surface,7,Image 1,1,1559,
7.00195,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1564,
12.0156,,Surface,7,Image 1,1,1566,
11.0156,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1568,
9.00781,,Surface,7,Image 1,1,1569,
14.0156,,Surface,7,Image 1,1,1570,
10.0156,,Surface,7,Image 1,1,1573,
9.00781,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1576,
8.00781,,Surface,7,Image 1,1,1577,
16.0156,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1580,
14.0156,,Surface,7,Image 1,1,1581,
11.0156,,Surface,7,Image 1,1,1582,
13.0156,,Surface,7,Image 1,1,1584,
13.0078,,Surface,7,Image 1,1,1586,
10.0156,,Surface,7,Image 1,1,1588,
13.0078,,Surface,7,Image 1,1,1589,
8.00781,,Surface,7,Image 1,1,1590,
13.0156,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1592,
13.0156,,Surface,7,Image 1,1,1594,
8.00391,,Surface,7,Image 1,1,1595,
20.0156,,Surface,7,Image 1,1,1596,
13.0078,,Surface,7,Image 1,1,1597,
13.0078,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
5.50195,,Surface,7,Image 1,1,1600,
9.00781,,Surface,7,Image 1,1,1601,
10.0156,,Surface,7,Image 1,1,1602,
10.0156,,Surface,7,Image 1,1,1606,
12.0078,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1609,
8.00781,,Surface,7,Image 1,1,1610,
7.00391,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1615,
9.01562,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
12.0078,,Surface,7,Image 1,1,1618,
15.0078,,Surface,7,Image 1,1,1619,
13.0078,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1622,
9.00781,,Surface,7,Image 1,1,1623,
8.00391,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
3.00098,,Surface,7,Image 1,1,1626,
12.0078,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
13.0156,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1641,
15.0156,,Surface,7,Image 1,1,1643,
12.0078,,Surface,7,Image 1,1,1644,
12.0078,,Surface,7,Image 1,1,1645,
10.0078,,Surface,7,Image 1,1,1646,
13.0078,,Surface,7,Image 1,1,1647,
9.00781,,Surface,7,Image 1,1,1648,
18.0156,,Surface,7,Image 1,1,1649,
6.00195,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1652,
6.00195,,Surface,7,Image 1,1,1653,
6.00391,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1658,
12.0156,,Surface,7,Image 1,1,1662,
18.0156,,Surface,7,Image 1,1,1663,
16.0078,,Surface,7,Image 1,1,1664,
13.0156,,Surface,7,Image 1,1,1665,
11.0078,,Surface,7,Image 1,1,1666,
8.00781,,Surface,7,Image 1,1,1667,
6.00195,,Surface,7,Image 1,1,1668,
10.0039,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
12.0156,,Surface,7,Image 1,1,1671,
10.0078,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
13.0156,,Surface,7,Image 1,1,1674,
15.0156,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
11.0156,,Surface,7,Image 1,1,1679,
6.00391,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
14.0078,,Surface,7,Image 1,1,1682,
13.0156,,Surface,7,Image 1,1,1684,
11.0078,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1687,
11.0078,,Surface,7,Image 1,1,1688,
18.0156,,Surface,7,Image 1,1,1689,
12.0078,,Surface,7,Image 1,1,1690,
14.0078,,Surface,7,Image 1,1,1691,
10.0078,,Surface,7,Image 1,1,1692,
6.00391,,Surface,7,Image 1,1,1693,
13.0078,,Surface,7,Image 1,1,1695,
7.00195,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
10.0078,,Surface,7,Image 1,1,1700,
9.00781,,Surface,7,Image 1,1,1701,
7.00391,,Surface,7,Image 1,1,1702,
12.0078,,Surface,7,Image 1,1,1703,
12.0156,,Surface,7,Image 1,1,1704,
6.00195,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
10.0078,,Surface,7,Image 1,1,1707,
4.00098,,Surface,7,Image 1,1,1708,
11.0078,,Surface,7,Image 1,1,1709,
13.0156,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
11.0039,,Surface,7,Image 1,1,1712,
