
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.42984,,Surface,7,Image 1,1,894,
1.6413,,Surface,7,Image 1,1,897,
4.14698,,Surface,7,Image 1,1,898,
2.28148,,Surface,7,Image 1,1,899,
4.27458,,Surface,7,Image 1,1,900,
7.05583,,Surface,7,Image 1,1,901,
4.76446,,Surface,7,Image 1,1,903,
2.97227,,Surface,7,Image 1,1,906,
1.99037,,Surface,7,Image 1,1,907,
7.79001,,Surface,7,Image 1,1,908,
3.95367,,Surface,7,Image 1,1,909,
2.00996,,Surface,7,Image 1,1,911,
4.95098,,Surface,7,Image 1,1,912,
2.94198,,Surface,7,Image 1,1,913,
3.04342,,Surface,7,Image 1,1,914,
6.24883,,Surface,7,Image 1,1,916,
3.28533,,Surface,7,Image 1,1,919,
2.69163,,Surface,7,Image 1,1,920,
4.46296,,Surface,7,Image 1,1,923,
2.63806,,Surface,7,Image 1,1,925,
5.31959,,Surface,7,Image 1,1,926,
1.93245,,Surface,7,Image 1,1,927,
4.31938,,Surface,7,Image 1,1,929,
3.34664,,Surface,7,Image 1,1,930,
2.88,,Surface,7,Image 1,1,931,
5.81356,,Surface,7,Image 1,1,932,
3.97897,,Surface,7,Image 1,1,933,
2.79232,,Surface,7,Image 1,1,934,
3.47249,,Surface,7,Image 1,1,935,
1.84123,,Surface,7,Image 1,1,936,
2.9945,,Surface,7,Image 1,1,937,
2.77415,,Surface,7,Image 1,1,938,
2.96065,,Surface,7,Image 1,1,939,
7.6802,,Surface,7,Image 1,1,940,
2.49989,,Surface,7,Image 1,1,941,
5.15761,,Surface,7,Image 1,1,944,
1.59519,,Surface,7,Image 1,1,947,
1.30931,,Surface,7,Image 1,1,948,
3.19127,,Surface,7,Image 1,1,949,
3.45079,,Surface,7,Image 1,1,951,
2.3035,,Surface,7,Image 1,1,952,
7.36928,,Surface,7,Image 1,1,953,
2.60756,,Surface,7,Image 1,1,956,
2.4275,,Surface,7,Image 1,1,957,
2.19315,,Surface,7,Image 1,1,958,
1.4,,Surface,7,Image 1,1,959,
3.93465,,Surface,7,Image 1,1,960,
1.18743,,Surface,7,Image 1,1,961,
2.88289,,Surface,7,Image 1,1,963,
4.21851,,Surface,7,Image 1,1,964,
2.21138,,Surface,7,Image 1,1,965,
2.90371,,Surface,7,Image 1,1,966,
3.54306,,Surface,7,Image 1,1,967,
2.87936,,Surface,7,Image 1,1,968,
6.42095,,Surface,7,Image 1,1,969,
3.03326,,Surface,7,Image 1,1,970,
2.83833,,Surface,7,Image 1,1,971,
6.25222,,Surface,7,Image 1,1,972,
2.14578,,Surface,7,Image 1,1,973,
4.06532,,Surface,7,Image 1,1,974,
3.06557,,Surface,7,Image 1,1,975,
3.86513,,Surface,7,Image 1,1,976,
2.82739,,Surface,7,Image 1,1,977,
5.81935,,Surface,7,Image 1,1,978,
3.45522,,Surface,7,Image 1,1,979,
3.10248,,Surface,7,Image 1,1,980,
2.87982,,Surface,7,Image 1,1,981,
2.33604,,Surface,7,Image 1,1,982,
3.88163,,Surface,7,Image 1,1,983,
3.21236,,Surface,7,Image 1,1,984,
2.89194,,Surface,7,Image 1,1,985,
3.57401,,Surface,7,Image 1,1,986,
3.65697,,Surface,7,Image 1,1,988,
1.49045,,Surface,7,Image 1,1,990,
3.30563,,Surface,7,Image 1,1,993,
3.10403,,Surface,7,Image 1,1,995,
3.11457,,Surface,7,Image 1,1,996,
3.06679,,Surface,7,Image 1,1,997,
4.66411,,Surface,7,Image 1,1,999,
2.16176,,Surface,7,Image 1,1,1000,
2.58001,,Surface,7,Image 1,1,1002,
3.55073,,Surface,7,Image 1,1,1005,
1.84921,,Surface,7,Image 1,1,1006,
5.56682,,Surface,7,Image 1,1,1008,
3.28738,,Surface,7,Image 1,1,1009,
3.43953,,Surface,7,Image 1,1,1011,
1.71331,,Surface,7,Image 1,1,1012,
3.29335,,Surface,7,Image 1,1,1013,
3.35531,,Surface,7,Image 1,1,1014,
3.46618,,Surface,7,Image 1,1,1015,
2.61144,,Surface,7,Image 1,1,1016,
2.98985,,Surface,7,Image 1,1,1017,
3.10475,,Surface,7,Image 1,1,1018,
3.39913,,Surface,7,Image 1,1,1019,
2.87165,,Surface,7,Image 1,1,1020,
2.50054,,Surface,7,Image 1,1,1021,
2.19778,,Surface,7,Image 1,1,1024,
3.33259,,Surface,7,Image 1,1,1027,
2.49107,,Surface,7,Image 1,1,1028,
6.29795,,Surface,7,Image 1,1,1030,
3.6045,,Surface,7,Image 1,1,1032,
2.93728,,Surface,7,Image 1,1,1033,
1.62691,,Surface,7,Image 1,1,1035,
2.15269,,Surface,7,Image 1,1,1036,
1.97222,,Surface,7,Image 1,1,1038,
1.52315,,Surface,7,Image 1,1,1042,
3.8073,,Surface,7,Image 1,1,1043,
3.47257,,Surface,7,Image 1,1,1044,
5.54253,,Surface,7,Image 1,1,1045,
4.2631,,Surface,7,Image 1,1,1046,
2.84226,,Surface,7,Image 1,1,1048,
3.22214,,Surface,7,Image 1,1,1049,
3.44176,,Surface,7,Image 1,1,1050,
2.53114,,Surface,7,Image 1,1,1051,
3.20375,,Surface,7,Image 1,1,1052,
8.60801,,Surface,7,Image 1,1,1054,
2.62141,,Surface,7,Image 1,1,1055,
2.46164,,Surface,7,Image 1,1,1056,
3.49981,,Surface,7,Image 1,1,1057,
1.93162,,Surface,7,Image 1,1,1058,
4.0974,,Surface,7,Image 1,1,1061,
2.81531,,Surface,7,Image 1,1,1062,
8.33937,,Surface,7,Image 1,1,1064,
4.94494,,Surface,7,Image 1,1,1065,
3.15397,,Surface,7,Image 1,1,1066,
4.08497,,Surface,7,Image 1,1,1067,
2.51365,,Surface,7,Image 1,1,1068,
4.65953,,Surface,7,Image 1,1,1069,
3.8439,,Surface,7,Image 1,1,1070,
3.61345,,Surface,7,Image 1,1,1072,
1.56406,,Surface,7,Image 1,1,1074,
3.4023,,Surface,7,Image 1,1,1075,
3.43229,,Surface,7,Image 1,1,1076,
2.87084,,Surface,7,Image 1,1,1077,
3.0983,,Surface,7,Image 1,1,1078,
3.56555,,Surface,7,Image 1,1,1079,
4.32017,,Surface,7,Image 1,1,1080,
2.91824,,Surface,7,Image 1,1,1082,
2.90613,,Surface,7,Image 1,1,1083,
2.99054,,Surface,7,Image 1,1,1084,
4.59595,,Surface,7,Image 1,1,1085,
3.59608,,Surface,7,Image 1,1,1086,
1.92948,,Surface,7,Image 1,1,1088,
3.38368,,Surface,7,Image 1,1,1089,
3.53466,,Surface,7,Image 1,1,1091,
1.49666,,Surface,7,Image 1,1,1092,
4.57808,,Surface,7,Image 1,1,1093,
0.632456,,Surface,7,Image 1,1,1095,
4.04226,,Surface,7,Image 1,1,1096,
2.25308,,Surface,7,Image 1,1,1097,
3.04174,,Surface,7,Image 1,1,1099,
3.9755,,Surface,7,Image 1,1,1100,
6.30158,,Surface,7,Image 1,1,1101,
3.96803,,Surface,7,Image 1,1,1102,
2.93314,,Surface,7,Image 1,1,1104,
3.75193,,Surface,7,Image 1,1,1105,
6.87283,,Surface,7,Image 1,1,1106,
2.42012,,Surface,7,Image 1,1,1107,
4.08366,,Surface,7,Image 1,1,1108,
4.06885,,Surface,7,Image 1,1,1109,
3.86431,,Surface,7,Image 1,1,1112,
1.69568,,Surface,7,Image 1,1,1113,
3.38056,,Surface,7,Image 1,1,1114,
3.22956,,Surface,7,Image 1,1,1116,
4.28816,,Surface,7,Image 1,1,1117,
4.53261,,Surface,7,Image 1,1,1118,
4.78795,,Surface,7,Image 1,1,1119,
3.19855,,Surface,7,Image 1,1,1120,
3.97093,,Surface,7,Image 1,1,1121,
3.02416,,Surface,7,Image 1,1,1123,
2.18106,,Surface,7,Image 1,1,1125,
2.23623,,Surface,7,Image 1,1,1127,
0.942809,,Surface,7,Image 1,1,1128,
4.03317,,Surface,7,Image 1,1,1129,
3.74382,,Surface,7,Image 1,1,1131,
2.86688,,Surface,7,Image 1,1,1132,
2.72336,,Surface,7,Image 1,1,1133,
2.26241,,Surface,7,Image 1,1,1134,
3.20279,,Surface,7,Image 1,1,1135,
3.86725,,Surface,7,Image 1,1,1137,
3.14127,,Surface,7,Image 1,1,1139,
1.75705,,Surface,7,Image 1,1,1140,
2.65618,,Surface,7,Image 1,1,1141,
9.95276,,Surface,7,Image 1,1,1142,
7.78477,,Surface,7,Image 1,1,1144,
1.19977,,Surface,7,Image 1,1,1145,
3.22613,,Surface,7,Image 1,1,1146,
3.51916,,Surface,7,Image 1,1,1148,
2.06155,,Surface,7,Image 1,1,1150,
3.37696,,Surface,7,Image 1,1,1151,
5.70157,,Surface,7,Image 1,1,1152,
4.90738,,Surface,7,Image 1,1,1153,
2.45959,,Surface,7,Image 1,1,1154,
3.01648,,Surface,7,Image 1,1,1155,
1.77914,,Surface,7,Image 1,1,1156,
3.82914,,Surface,7,Image 1,1,1157,
4.29921,,Surface,7,Image 1,1,1158,
1.31885,,Surface,7,Image 1,1,1159,
4.51506,,Surface,7,Image 1,1,1160,
4.12572,,Surface,7,Image 1,1,1161,
5.18842,,Surface,7,Image 1,1,1162,
2.75099,,Surface,7,Image 1,1,1165,
4.55914,,Surface,7,Image 1,1,1166,
3.84318,,Surface,7,Image 1,1,1167,
3.25214,,Surface,7,Image 1,1,1168,
7.02074,,Surface,7,Image 1,1,1169,
5.39027,,Surface,7,Image 1,1,1170,
2.21937,,Surface,7,Image 1,1,1171,
3.04628,,Surface,7,Image 1,1,1172,
4.66403,,Surface,7,Image 1,1,1173,
6.14759,,Surface,7,Image 1,1,1174,
5.05584,,Surface,7,Image 1,1,1175,
5.71309,,Surface,7,Image 1,1,1177,
4.03106,,Surface,7,Image 1,1,1179,
2.28044,,Surface,7,Image 1,1,1180,
3.06493,,Surface,7,Image 1,1,1182,
3.45917,,Surface,7,Image 1,1,1183,
3.5251,,Surface,7,Image 1,1,1186,
3.98688,,Surface,7,Image 1,1,1187,
3.41413,,Surface,7,Image 1,1,1188,
1.49803,,Surface,7,Image 1,1,1190,
5.36639,,Surface,7,Image 1,1,1191,
3.35347,,Surface,7,Image 1,1,1193,
4.32666,,Surface,7,Image 1,1,1194,
2.52559,,Surface,7,Image 1,1,1195,
3.75514,,Surface,7,Image 1,1,1196,
3.97454,,Surface,7,Image 1,1,1197,
3.74169,,Surface,7,Image 1,1,1198,
3.61632,,Surface,7,Image 1,1,1200,
7.96459,,Surface,7,Image 1,1,1201,
3.90588,,Surface,7,Image 1,1,1203,
4.17534,,Surface,7,Image 1,1,1204,
3.52674,,Surface,7,Image 1,1,1205,
4.7956,,Surface,7,Image 1,1,1206,
6.41032,,Surface,7,Image 1,1,1207,
3.01452,,Surface,7,Image 1,1,1209,
4.24423,,Surface,7,Image 1,1,1210,
3.40004,,Surface,7,Image 1,1,1211,
2.22444,,Surface,7,Image 1,1,1212,
2.58356,,Surface,7,Image 1,1,1213,
3.80099,,Surface,7,Image 1,1,1214,
2.11891,,Surface,7,Image 1,1,1215,
1.04978,,Surface,7,Image 1,1,1216,
2.82709,,Surface,7,Image 1,1,1217,
5.12975,,Surface,7,Image 1,1,1218,
3.53127,,Surface,7,Image 1,1,1219,
2.49861,,Surface,7,Image 1,1,1220,
3.20061,,Surface,7,Image 1,1,1222,
3.18158,,Surface,7,Image 1,1,1223,
3.04151,,Surface,7,Image 1,1,1224,
5.41107,,Surface,7,Image 1,1,1225,
4.30872,,Surface,7,Image 1,1,1226,
3.84808,,Surface,7,Image 1,1,1227,
2.26691,,Surface,7,Image 1,1,1228,
1.8,,Surface,7,Image 1,1,1229,
3.11141,,Surface,7,Image 1,1,1230,
2.32187,,Surface,7,Image 1,1,1233,
4.67941,,Surface,7,Image 1,1,1234,
4.09573,,Surface,7,Image 1,1,1235,
6.04077,,Surface,7,Image 1,1,1236,
3.85428,,Surface,7,Image 1,1,1239,
3.08149,,Surface,7,Image 1,1,1240,
2.77622,,Surface,7,Image 1,1,1241,
4.61216,,Surface,7,Image 1,1,1242,
3.08819,,Surface,7,Image 1,1,1243,
3.22091,,Surface,7,Image 1,1,1244,
3.56624,,Surface,7,Image 1,1,1245,
3.15487,,Surface,7,Image 1,1,1246,
2.78838,,Surface,7,Image 1,1,1247,
3.40835,,Surface,7,Image 1,1,1250,
4.84651,,Surface,7,Image 1,1,1251,
2.06426,,Surface,7,Image 1,1,1252,
3.14916,,Surface,7,Image 1,1,1253,
4.28933,,Surface,7,Image 1,1,1254,
2.56305,,Surface,7,Image 1,1,1255,
4.25949,,Surface,7,Image 1,1,1256,
2.69913,,Surface,7,Image 1,1,1257,
3.22244,,Surface,7,Image 1,1,1260,
3.93759,,Surface,7,Image 1,1,1261,
0.856957,,Surface,7,Image 1,1,1262,
3.39993,,Surface,7,Image 1,1,1264,
8.77201,,Surface,7,Image 1,1,1265,
3.4455,,Surface,7,Image 1,1,1266,
3.68921,,Surface,7,Image 1,1,1267,
3.1488,,Surface,7,Image 1,1,1268,
11.3184,,Surface,7,Image 1,1,1269,
2.61711,,Surface,7,Image 1,1,1271,
6.93742,,Surface,7,Image 1,1,1272,
2.32605,,Surface,7,Image 1,1,1274,
3.31226,,Surface,7,Image 1,1,1275,
2.95,,Surface,7,Image 1,1,1276,
4.19107,,Surface,7,Image 1,1,1277,
3.44473,,Surface,7,Image 1,1,1278,
4.28225,,Surface,7,Image 1,1,1279,
2.78314,,Surface,7,Image 1,1,1281,
3.50456,,Surface,7,Image 1,1,1282,
2.80346,,Surface,7,Image 1,1,1283,
3.6242,,Surface,7,Image 1,1,1284,
7.59837,,Surface,7,Image 1,1,1285,
4.31632,,Surface,7,Image 1,1,1286,
1.5,,Surface,7,Image 1,1,1287,
2.77082,,Surface,7,Image 1,1,1288,
2.42971,,Surface,7,Image 1,1,1289,
1.11492,,Surface,7,Image 1,1,1290,
4.59231,,Surface,7,Image 1,1,1291,
3.36264,,Surface,7,Image 1,1,1292,
4.34357,,Surface,7,Image 1,1,1294,
6.53137,,Surface,7,Image 1,1,1297,
3.28773,,Surface,7,Image 1,1,1298,
3.30954,,Surface,7,Image 1,1,1299,
3.03734,,Surface,7,Image 1,1,1300,
4.90786,,Surface,7,Image 1,1,1302,
2.83549,,Surface,7,Image 1,1,1303,
4.30318,,Surface,7,Image 1,1,1304,
2.27298,,Surface,7,Image 1,1,1305,
3.59608,,Surface,7,Image 1,1,1306,
3.40162,,Surface,7,Image 1,1,1307,
3.29474,,Surface,7,Image 1,1,1309,
3.25786,,Surface,7,Image 1,1,1310,
3.99529,,Surface,7,Image 1,1,1311,
3.4389,,Surface,7,Image 1,1,1312,
3.16051,,Surface,7,Image 1,1,1313,
2.48524,,Surface,7,Image 1,1,1314,
2.46252,,Surface,7,Image 1,1,1315,
3.38539,,Surface,7,Image 1,1,1317,
6.66446,,Surface,7,Image 1,1,1318,
3.32868,,Surface,7,Image 1,1,1319,
2.08167,,Surface,7,Image 1,1,1320,
2.86744,,Surface,7,Image 1,1,1322,
3.59572,,Surface,7,Image 1,1,1323,
2.03961,,Surface,7,Image 1,1,1324,
3.28797,,Surface,7,Image 1,1,1325,
3.48409,,Surface,7,Image 1,1,1326,
3.3712,,Surface,7,Image 1,1,1328,
1.26886,,Surface,7,Image 1,1,1330,
7.50316,,Surface,7,Image 1,1,1332,
3.47652,,Surface,7,Image 1,1,1333,
4.56259,,Surface,7,Image 1,1,1334,
2.56945,,Surface,7,Image 1,1,1335,
3.24893,,Surface,7,Image 1,1,1336,
3.77234,,Surface,7,Image 1,1,1337,
2.87417,,Surface,7,Image 1,1,1340,
2.87552,,Surface,7,Image 1,1,1341,
3.55746,,Surface,7,Image 1,1,1342,
6.04463,,Surface,7,Image 1,1,1343,
5.2035,,Surface,7,Image 1,1,1344,
2.69258,,Surface,7,Image 1,1,1346,
6.30115,,Surface,7,Image 1,1,1347,
3.97353,,Surface,7,Image 1,1,1348,
3.61683,,Surface,7,Image 1,1,1349,
6.55154,,Surface,7,Image 1,1,1350,
3.84682,,Surface,7,Image 1,1,1351,
2.25111,,Surface,7,Image 1,1,1352,
2.8841,,Surface,7,Image 1,1,1354,
3.99534,,Surface,7,Image 1,1,1357,
3.62003,,Surface,7,Image 1,1,1358,
3.68367,,Surface,7,Image 1,1,1359,
4.19201,,Surface,7,Image 1,1,1362,
4.0308,,Surface,7,Image 1,1,1363,
5.38109,,Surface,7,Image 1,1,1365,
1.02415,,Surface,7,Image 1,1,1367,
3.16228,,Surface,7,Image 1,1,1368,
3.39441,,Surface,7,Image 1,1,1369,
2.86083,,Surface,7,Image 1,1,1371,
1.65682,,Surface,7,Image 1,1,1372,
2.83528,,Surface,7,Image 1,1,1373,
4.27667,,Surface,7,Image 1,1,1376,
4.20882,,Surface,7,Image 1,1,1377,
3.40506,,Surface,7,Image 1,1,1378,
3.05454,,Surface,7,Image 1,1,1380,
3.04218,,Surface,7,Image 1,1,1381,
1.91863,,Surface,7,Image 1,1,1382,
5.07468,,Surface,7,Image 1,1,1383,
3.90891,,Surface,7,Image 1,1,1385,
2.86024,,Surface,7,Image 1,1,1389,
2.76234,,Surface,7,Image 1,1,1391,
3.73745,,Surface,7,Image 1,1,1392,
4.58358,,Surface,7,Image 1,1,1393,
7.89821,,Surface,7,Image 1,1,1394,
5.88516,,Surface,7,Image 1,1,1396,
4.66573,,Surface,7,Image 1,1,1397,
1.70489,,Surface,7,Image 1,1,1399,
3.12243,,Surface,7,Image 1,1,1400,
3.73376,,Surface,7,Image 1,1,1404,
1.55655,,Surface,7,Image 1,1,1405,
3.2042,,Surface,7,Image 1,1,1406,
4.25613,,Surface,7,Image 1,1,1411,
2.25543,,Surface,7,Image 1,1,1412,
6.04822,,Surface,7,Image 1,1,1413,
2.31345,,Surface,7,Image 1,1,1414,
2.6586,,Surface,7,Image 1,1,1415,
6.06081,,Surface,7,Image 1,1,1416,
4.20246,,Surface,7,Image 1,1,1417,
3.26375,,Surface,7,Image 1,1,1419,
2.51661,,Surface,7,Image 1,1,1421,
4.46379,,Surface,7,Image 1,1,1423,
3.2861,,Surface,7,Image 1,1,1424,
4.25856,,Surface,7,Image 1,1,1426,
2.83238,,Surface,7,Image 1,1,1427,
6.03694,,Surface,7,Image 1,1,1428,
1.95959,,Surface,7,Image 1,1,1430,
2.69137,,Surface,7,Image 1,1,1431,
2.40242,,Surface,7,Image 1,1,1432,
2.67004,,Surface,7,Image 1,1,1433,
3.21686,,Surface,7,Image 1,1,1434,
5.79271,,Surface,7,Image 1,1,1436,
6.80705,,Surface,7,Image 1,1,1438,
11.5361,,Surface,7,Image 1,1,1439,
2.13733,,Surface,7,Image 1,1,1441,
5.67892,,Surface,7,Image 1,1,1442,
5.39003,,Surface,7,Image 1,1,1443,
5.17002,,Surface,7,Image 1,1,1444,
6.2905,,Surface,7,Image 1,1,1446,
2.12199,,Surface,7,Image 1,1,1447,
8.44192,,Surface,7,Image 1,1,1448,
2.5033,,Surface,7,Image 1,1,1449,
13.9559,,Surface,7,Image 1,1,1450,
2.89485,,Surface,7,Image 1,1,1451,
6.93015,,Surface,7,Image 1,1,1452,
0.935966,,Surface,7,Image 1,1,1455,
3.63524,,Surface,7,Image 1,1,1457,
4.03722,,Surface,7,Image 1,1,1458,
4.71559,,Surface,7,Image 1,1,1459,
3.3663,,Surface,7,Image 1,1,1460,
4.06479,,Surface,7,Image 1,1,1462,
4.39031,,Surface,7,Image 1,1,1463,
3.33113,,Surface,7,Image 1,1,1464,
2.37971,,Surface,7,Image 1,1,1465,
2.92471,,Surface,7,Image 1,1,1467,
3.9825,,Surface,7,Image 1,1,1468,
5.50619,,Surface,7,Image 1,1,1469,
4.33009,,Surface,7,Image 1,1,1470,
3.1725,,Surface,7,Image 1,1,1471,
4.45669,,Surface,7,Image 1,1,1473,
7.92232,,Surface,7,Image 1,1,1474,
4.0024,,Surface,7,Image 1,1,1475,
3.17676,,Surface,7,Image 1,1,1476,
2.32594,,Surface,7,Image 1,1,1478,
4.46191,,Surface,7,Image 1,1,1480,
3.26856,,Surface,7,Image 1,1,1481,
3.87623,,Surface,7,Image 1,1,1482,
3.74387,,Surface,7,Image 1,1,1484,
4.94577,,Surface,7,Image 1,1,1485,
4.18654,,Surface,7,Image 1,1,1486,
2.55551,,Surface,7,Image 1,1,1487,
2.69881,,Surface,7,Image 1,1,1488,
5.56901,,Surface,7,Image 1,1,1489,
2.47665,,Surface,7,Image 1,1,1490,
1.64706,,Surface,7,Image 1,1,1491,
2.97643,,Surface,7,Image 1,1,1495,
5.89535,,Surface,7,Image 1,1,1496,
3.16225,,Surface,7,Image 1,1,1497,
3.12109,,Surface,7,Image 1,1,1499,
5.08499,,Surface,7,Image 1,1,1500,
5.29397,,Surface,7,Image 1,1,1501,
4.10389,,Surface,7,Image 1,1,1502,
3.22422,,Surface,7,Image 1,1,1503,
3.25343,,Surface,7,Image 1,1,1504,
2.20501,,Surface,7,Image 1,1,1505,
4.46234,,Surface,7,Image 1,1,1506,
7.08196,,Surface,7,Image 1,1,1507,
5.924,,Surface,7,Image 1,1,1510,
1.55233,,Surface,7,Image 1,1,1511,
4.24672,,Surface,7,Image 1,1,1512,
4.40126,,Surface,7,Image 1,1,1515,
4.11242,,Surface,7,Image 1,1,1516,
6.68231,,Surface,7,Image 1,1,1517,
4.19233,,Surface,7,Image 1,1,1518,
5.252,,Surface,7,Image 1,1,1521,
3.51646,,Surface,7,Image 1,1,1522,
4.76192,,Surface,7,Image 1,1,1523,
5.03462,,Surface,7,Image 1,1,1525,
3.49376,,Surface,7,Image 1,1,1527,
5.44595,,Surface,7,Image 1,1,1528,
4.72847,,Surface,7,Image 1,1,1529,
2.79245,,Surface,7,Image 1,1,1530,
1.89387,,Surface,7,Image 1,1,1531,
3.6025,,Surface,7,Image 1,1,1533,
4.42267,,Surface,7,Image 1,1,1538,
5.45355,,Surface,7,Image 1,1,1540,
4.40187,,Surface,7,Image 1,1,1541,
4.01673,,Surface,7,Image 1,1,1542,
4.10625,,Surface,7,Image 1,1,1544,
2.57821,,Surface,7,Image 1,1,1545,
6.09642,,Surface,7,Image 1,1,1546,
2.02868,,Surface,7,Image 1,1,1547,
6.63282,,Surface,7,Image 1,1,1548,
4.09785,,Surface,7,Image 1,1,1549,
3.69062,,Surface,7,Image 1,1,1550,
2.41499,,Surface,7,Image 1,1,1551,
5.39777,,Surface,7,Image 1,1,1552,
3.8414,,Surface,7,Image 1,1,1553,
4.53001,,Surface,7,Image 1,1,1554,
4.88335,,Surface,7,Image 1,1,1555,
5.00494,,Surface,7,Image 1,1,1556,
4.94478,,Surface,7,Image 1,1,1557,
3.59836,,Surface,7,Image 1,1,1558,
8.71424,,Surface,7,Image 1,1,1559,
2.01901,,Surface,7,Image 1,1,1563,
4.29101,,Surface,7,Image 1,1,1564,
6.32763,,Surface,7,Image 1,1,1566,
4.21354,,Surface,7,Image 1,1,1567,
4.87372,,Surface,7,Image 1,1,1568,
3.2505,,Surface,7,Image 1,1,1569,
5.53744,,Surface,7,Image 1,1,1570,
5.52095,,Surface,7,Image 1,1,1573,
3.98058,,Surface,7,Image 1,1,1575,
3.33106,,Surface,7,Image 1,1,1576,
3.55875,,Surface,7,Image 1,1,1577,
7.07852,,Surface,7,Image 1,1,1578,
3.54498,,Surface,7,Image 1,1,1580,
4.87651,,Surface,7,Image 1,1,1581,
6.95575,,Surface,7,Image 1,1,1582,
6.18532,,Surface,7,Image 1,1,1584,
3.73601,,Surface,7,Image 1,1,1586,
4.50754,,Surface,7,Image 1,1,1588,
4.02123,,Surface,7,Image 1,1,1589,
3.88161,,Surface,7,Image 1,1,1590,
5.31112,,Surface,7,Image 1,1,1591,
4.07608,,Surface,7,Image 1,1,1592,
6.02766,,Surface,7,Image 1,1,1594,
2.80407,,Surface,7,Image 1,1,1595,
14.1109,,Surface,7,Image 1,1,1596,
4.76093,,Surface,7,Image 1,1,1597,
4.16013,,Surface,7,Image 1,1,1598,
2.50793,,Surface,7,Image 1,1,1599,
1.41283,,Surface,7,Image 1,1,1600,
3.56158,,Surface,7,Image 1,1,1601,
5.37018,,Surface,7,Image 1,1,1602,
9.91383,,Surface,7,Image 1,1,1606,
3.6092,,Surface,7,Image 1,1,1607,
3.31489,,Surface,7,Image 1,1,1609,
3.15379,,Surface,7,Image 1,1,1610,
2.49182,,Surface,7,Image 1,1,1611,
3.85885,,Surface,7,Image 1,1,1612,
3.86069,,Surface,7,Image 1,1,1615,
3.77347,,Surface,7,Image 1,1,1616,
2.28209,,Surface,7,Image 1,1,1617,
3.95297,,Surface,7,Image 1,1,1618,
5.61953,,Surface,7,Image 1,1,1619,
4.2639,,Surface,7,Image 1,1,1620,
3.5064,,Surface,7,Image 1,1,1622,
3.58996,,Surface,7,Image 1,1,1623,
2.09561,,Surface,7,Image 1,1,1624,
3.26816,,Surface,7,Image 1,1,1625,
1.0198,,Surface,7,Image 1,1,1626,
3.64642,,Surface,7,Image 1,1,1629,
3.70464,,Surface,7,Image 1,1,1630,
4.8048,,Surface,7,Image 1,1,1634,
3.97187,,Surface,7,Image 1,1,1635,
4.28174,,Surface,7,Image 1,1,1637,
4.71546,,Surface,7,Image 1,1,1639,
3.35098,,Surface,7,Image 1,1,1641,
7.16851,,Surface,7,Image 1,1,1643,
4.03191,,Surface,7,Image 1,1,1644,
6.55981,,Surface,7,Image 1,1,1645,
4.09113,,Surface,7,Image 1,1,1646,
6.13957,,Surface,7,Image 1,1,1647,
3.67406,,Surface,7,Image 1,1,1648,
6.6533,,Surface,7,Image 1,1,1649,
2.13437,,Surface,7,Image 1,1,1650,
2.26619,,Surface,7,Image 1,1,1652,
1.64114,,Surface,7,Image 1,1,1653,
2.12805,,Surface,7,Image 1,1,1656,
4.36384,,Surface,7,Image 1,1,1658,
4.40397,,Surface,7,Image 1,1,1662,
7.74279,,Surface,7,Image 1,1,1663,
5.95281,,Surface,7,Image 1,1,1664,
4.63862,,Surface,7,Image 1,1,1665,
3.51487,,Surface,7,Image 1,1,1666,
3.09641,,Surface,7,Image 1,1,1667,
1.87193,,Surface,7,Image 1,1,1668,
2.94084,,Surface,7,Image 1,1,1669,
5.21824,,Surface,7,Image 1,1,1670,
4.20381,,Surface,7,Image 1,1,1671,
3.61387,,Surface,7,Image 1,1,1672,
2.94351,,Surface,7,Image 1,1,1673,
5.02721,,Surface,7,Image 1,1,1674,
7.31901,,Surface,7,Image 1,1,1677,
3.91556,,Surface,7,Image 1,1,1678,
5.48915,,Surface,7,Image 1,1,1679,
2.24394,,Surface,7,Image 1,1,1680,
3.85874,,Surface,7,Image 1,1,1681,
5.15592,,Surface,7,Image 1,1,1682,
5.18466,,Surface,7,Image 1,1,1684,
3.56906,,Surface,7,Image 1,1,1685,
3.96764,,Surface,7,Image 1,1,1687,
4.26052,,Surface,7,Image 1,1,1688,
7.28205,,Surface,7,Image 1,1,1689,
3.62057,,Surface,7,Image 1,1,1690,
4.76335,,Surface,7,Image 1,1,1691,
3.62576,,Surface,7,Image 1,1,1692,
2.6116,,Surface,7,Image 1,1,1693,
3.98475,,Surface,7,Image 1,1,1695,
2.10396,,Surface,7,Image 1,1,1697,
3.82664,,Surface,7,Image 1,1,1698,
4.02324,,Surface,7,Image 1,1,1699,
3.65491,,Surface,7,Image 1,1,1700,
2.84575,,Surface,7,Image 1,1,1701,
1.75404,,Surface,7,Image 1,1,1702,
4.82409,,Surface,7,Image 1,1,1703,
5.27404,,Surface,7,Image 1,1,1704,
1.1726,,Surface,7,Image 1,1,1705,
3.84948,,Surface,7,Image 1,1,1706,
5.39896,,Surface,7,Image 1,1,1707,
0.942809,,Surface,7,Image 1,1,1708,
3.6858,,Surface,7,Image 1,1,1709,
5.90729,,Surface,7,Image 1,1,1710,
4.51338,,Surface,7,Image 1,1,1711,
