
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0,,Surface,M,1,1233,
0.0127305,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.27816,,Surface,M,1,1236,
0.192024,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0.144975,,Surface,M,1,1242,
0.0583901,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0,,Surface,M,1,1247,
0,,Surface,M,1,1250,
0.714332,,Surface,M,1,1251,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.919302,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.00375871,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.254451,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.0398199,,Surface,M,1,1268,
0.939636,,Surface,M,1,1269,
0,,Surface,M,1,1271,
0.918582,,Surface,M,1,1272,
0,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0,,Surface,M,1,1276,
0.103388,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1281,
0,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0.0212031,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.758999,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.0276342,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.246395,,Surface,M,1,1291,
0,,Surface,M,1,1292,
0.0465096,,Surface,M,1,1294,
0.98114,,Surface,M,1,1297,
0,,Surface,M,1,1298,
0,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0.174612,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.0512538,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.0267094,,Surface,M,1,1306,
0.474365,,Surface,M,1,1307,
0.0033068,,Surface,M,1,1309,
0,,Surface,M,1,1310,
0.0687126,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1317,
0.808834,,Surface,M,1,1318,
0,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0.619916,,Surface,M,1,1323,
0,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0,,Surface,M,1,1328,
0,,Surface,M,1,1330,
0.855117,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.838035,,Surface,M,1,1334,
0,,Surface,M,1,1335,
0,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0.00868015,,Surface,M,1,1342,
0.392508,,Surface,M,1,1343,
0.249639,,Surface,M,1,1344,
0.171132,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.000297274,,Surface,M,1,1348,
0,,Surface,M,1,1349,
0.477865,,Surface,M,1,1350,
0.486314,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.0330527,,Surface,M,1,1354,
0,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.422054,,Surface,M,1,1362,
0.253084,,Surface,M,1,1363,
0,,Surface,M,1,1365,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0.0570088,,Surface,M,1,1369,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0.0846706,,Surface,M,1,1376,
0.670554,,Surface,M,1,1377,
0.00131044,,Surface,M,1,1378,
0,,Surface,M,1,1380,
0.053392,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.22954,,Surface,M,1,1383,
0,,Surface,M,1,1385,
0.0168986,,Surface,M,1,1389,
0.00854492,,Surface,M,1,1391,
0.0307028,,Surface,M,1,1392,
0.931065,,Surface,M,1,1393,
0.72111,,Surface,M,1,1394,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.526702,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0.520435,,Surface,M,1,1406,
0,,Surface,M,1,1411,
0,,Surface,M,1,1412,
0.634715,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.472049,,Surface,M,1,1419,
0,,Surface,M,1,1421,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.844792,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1430,
0.00634743,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.307332,,Surface,M,1,1436,
0,,Surface,M,1,1438,
0.880391,,Surface,M,1,1439,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.596228,,Surface,M,1,1443,
0.0601741,,Surface,M,1,1444,
0.281141,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.035059,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0.940353,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0.711496,,Surface,M,1,1452,
0,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0.719447,,Surface,M,1,1459,
0.632844,,Surface,M,1,1460,
0.00458507,,Surface,M,1,1462,
0.315123,,Surface,M,1,1463,
0.160113,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.537471,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.226091,,Surface,M,1,1471,
0,,Surface,M,1,1473,
0.925686,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.373936,,Surface,M,1,1476,
0,,Surface,M,1,1478,
0.835094,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0.0373022,,Surface,M,1,1486,
0,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0,,Surface,M,1,1495,
0.54291,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1499,
0.691725,,Surface,M,1,1500,
0.225617,,Surface,M,1,1501,
0.271007,,Surface,M,1,1502,
0.412006,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.767452,,Surface,M,1,1507,
0.802084,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.562383,,Surface,M,1,1515,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.417359,,Surface,M,1,1518,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1525,
0,,Surface,M,1,1527,
0,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.452316,,Surface,M,1,1533,
0.00187952,,Surface,M,1,1538,
0.148639,,Surface,M,1,1540,
0.121749,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.484156,,Surface,M,1,1548,
0.0193826,,Surface,M,1,1549,
0,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0.446029,,Surface,M,1,1552,
0.0695012,,Surface,M,1,1553,
0.969048,,Surface,M,1,1554,
0.296059,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.459373,,Surface,M,1,1557,
0.173851,,Surface,M,1,1558,
0.988199,,Surface,M,1,1559,
0,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.29818,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.505018,,Surface,M,1,1568,
0.271676,,Surface,M,1,1569,
0.000629601,,Surface,M,1,1570,
0,,Surface,M,1,1573,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.529704,,Surface,M,1,1577,
0.794792,,Surface,M,1,1578,
0.738481,,Surface,M,1,1580,
0.649625,,Surface,M,1,1581,
0.032836,,Surface,M,1,1582,
0.633699,,Surface,M,1,1584,
0.74441,,Surface,M,1,1586,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.415773,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.357179,,Surface,M,1,1592,
0.250115,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.950939,,Surface,M,1,1596,
0.901924,,Surface,M,1,1597,
0.183862,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.31043,,Surface,M,1,1601,
0.364305,,Surface,M,1,1602,
0.207344,,Surface,M,1,1606,
0.578834,,Surface,M,1,1607,
0.224975,,Surface,M,1,1609,
0,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1615,
2.42256e-05,,Surface,M,1,1616,
0,,Surface,M,1,1617,
0.202066,,Surface,M,1,1618,
0.857587,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.031207,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0,,Surface,M,1,1629,
0.0645828,,Surface,M,1,1630,
0.584587,,Surface,M,1,1634,
0.00753635,,Surface,M,1,1635,
0,,Surface,M,1,1637,
0.632406,,Surface,M,1,1639,
0,,Surface,M,1,1641,
0.770666,,Surface,M,1,1643,
0.0724431,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0.766591,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0.965358,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0,,Surface,M,1,1656,
0,,Surface,M,1,1658,
0.0118695,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.375602,,Surface,M,1,1665,
0.0444274,,Surface,M,1,1666,
0,,Surface,M,1,1667,
0,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0.584583,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.00161879,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.697952,,Surface,M,1,1677,
0.0156364,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.749528,,Surface,M,1,1682,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.909239,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.484758,,Surface,M,1,1691,
0,,Surface,M,1,1692,
0,,Surface,M,1,1693,
0.455892,,Surface,M,1,1695,
0,,Surface,M,1,1697,
0.000197123,,Surface,M,1,1698,
0.142356,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.00934931,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0.52027,,Surface,M,1,1703,
0.298976,,Surface,M,1,1704,
0,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.620199,,Surface,M,1,1711,
0.281258,,Surface,M,1,1712,
0,,Surface,M,1,1713,
0.00854962,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.613087,,Surface,M,1,1717,
0,,Surface,M,1,1720,
0.0173101,,Surface,M,1,1721,
0.823896,,Surface,M,1,1722,
4.1682e-05,,Surface,M,1,1723,
0.988703,,Surface,M,1,1725,
0,,Surface,M,1,1729,
0,,Surface,M,1,1731,
0,,Surface,M,1,1733,
0,,Surface,M,1,1735,
0.281193,,Surface,M,1,1736,
0.000203197,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.128364,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0.201649,,Surface,M,1,1742,
0.905086,,Surface,M,1,1744,
0.000183432,,Surface,M,1,1745,
0.707547,,Surface,M,1,1746,
0.619732,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.267876,,Surface,M,1,1754,
0.271281,,Surface,M,1,1755,
0.477686,,Surface,M,1,1757,
0.0105464,,Surface,M,1,1758,
0.666019,,Surface,M,1,1759,
0.689115,,Surface,M,1,1760,
0.103574,,Surface,M,1,1763,
0,,Surface,M,1,1764,
0.665352,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.646773,,Surface,M,1,1767,
0.000323518,,Surface,M,1,1768,
0.487044,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.443321,,Surface,M,1,1773,
0.00108673,,Surface,M,1,1775,
0.00284355,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0.728023,,Surface,M,1,1778,
0.330522,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.0943815,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0.447452,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.00466281,,Surface,M,1,1785,
0,,Surface,M,1,1786,
0,,Surface,M,1,1788,
0,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0.0939205,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.490328,,Surface,M,1,1794,
0.00531564,,Surface,M,1,1795,
0.123433,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0373693,,Surface,M,1,1802,
0.00106276,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.520861,,Surface,M,1,1815,
0.348067,,Surface,M,1,1816,
0.292413,,Surface,M,1,1818,
0.102535,,Surface,M,1,1819,
0.0463242,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.168947,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0.636653,,Surface,M,1,1825,
0.389699,,Surface,M,1,1826,
0,,Surface,M,1,1828,
0.811934,,Surface,M,1,1829,
0.287268,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0.0865429,,Surface,M,1,1838,
0.0349562,,Surface,M,1,1839,
0.83103,,Surface,M,1,1841,
0.0478277,,Surface,M,1,1842,
0.0602415,,Surface,M,1,1843,
0.319924,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.608773,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0.0348209,,Surface,M,1,1850,
0.341991,,Surface,M,1,1851,
0,,Surface,M,1,1854,
0.44311,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0.000335005,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.00553982,,Surface,M,1,1863,
0,,Surface,M,1,1865,
0.00772628,,Surface,M,1,1867,
0.903672,,Surface,M,1,1869,
6.266e-05,,Surface,M,1,1870,
0.322579,,Surface,M,1,1871,
0.720783,,Surface,M,1,1873,
0,,Surface,M,1,1875,
0.00931558,,Surface,M,1,1876,
0.598463,,Surface,M,1,1879,
0,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0.00911135,,Surface,M,1,1884,
0,,Surface,M,1,1886,
0,,Surface,M,1,1888,
0.718675,,Surface,M,1,1889,
0,,Surface,M,1,1891,
0.411564,,Surface,M,1,1892,
0.000111929,,Surface,M,1,1893,
0.480427,,Surface,M,1,1894,
0.430446,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1899,
0.529364,,Surface,M,1,1900,
0,,Surface,M,1,1902,
0,,Surface,M,1,1904,
0.955185,,Surface,M,1,1906,
0.226475,,Surface,M,1,1907,
0.937083,,Surface,M,1,1908,
0.0165161,,Surface,M,1,1909,
0.0489299,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0.0609274,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.0900388,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.0516468,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.608065,,Surface,M,1,1918,
0.0694967,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.00896777,,Surface,M,1,1921,
0.0087462,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.267966,,Surface,M,1,1927,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.0331266,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.646296,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.0530703,,Surface,M,1,1936,
0.0312773,,Surface,M,1,1937,
0.00894243,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.19736,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.648317,,Surface,M,1,1945,
0.0279637,,Surface,M,1,1946,
0.379224,,Surface,M,1,1947,
0.779682,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0.0292262,,Surface,M,1,1950,
0.00415202,,Surface,M,1,1951,
0.124736,,Surface,M,1,1952,
0.0470404,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0,,Surface,M,1,1957,
0.161181,,Surface,M,1,1959,
0.163962,,Surface,M,1,1960,
0,,Surface,M,1,1962,
0.03539,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0.003119,,Surface,M,1,1967,
0.00370674,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.80778,,Surface,M,1,1976,
0.404979,,Surface,M,1,1978,
0.00760341,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0.589628,,Surface,M,1,1983,
0.145255,,Surface,M,1,1984,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.757193,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.0478909,,Surface,M,1,1991,
0.0356038,,Surface,M,1,1992,
0.00183307,,Surface,M,1,1998,
0.161919,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0.49407,,Surface,M,1,2004,
0.784017,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0.772076,,Surface,M,1,2010,
0.0382481,,Surface,M,1,2011,
0.560677,,Surface,M,1,2012,
0.390994,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.702982,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.776044,,Surface,M,1,2021,
0,,Surface,M,1,2023,
7.03737e-05,,Surface,M,1,2024,
0.813752,,Surface,M,1,2025,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.175292,,Surface,M,1,2031,
0.0227893,,Surface,M,1,2032,
0.571163,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.304543,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0.424379,,Surface,M,1,2041,
0.131405,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.0834818,,Surface,M,1,2044,
0.112125,,Surface,M,1,2045,
0.000361654,,Surface,M,1,2046,
0.0093037,,Surface,M,1,2047,
0,,Surface,M,1,2049,
0.00056445,,Surface,M,1,2050,
0,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0.498971,,Surface,M,1,2057,
0,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.226589,,Surface,M,1,2061,
0.0558555,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.666555,,Surface,M,1,2064,
0.300126,,Surface,M,1,2065,
0.00277773,,Surface,M,1,2066,
0.375193,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.147737,,Surface,M,1,2070,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0.371774,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0.0137916,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.334935,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.237961,,Surface,M,1,2084,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0.112267,,Surface,M,1,2088,
0.805717,,Surface,M,1,2089,
0.0325728,,Surface,M,1,2090,
0.0656619,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.12699,,Surface,M,1,2095,
0.287455,,Surface,M,1,2098,
0.297017,,Surface,M,1,2099,
0.0586266,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.589154,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.109835,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.0114699,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0.604836,,Surface,M,1,2111,
0.0393053,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0.0697441,,Surface,M,1,2116,
0.843997,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.148925,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.511514,,Surface,M,1,2126,
0.313953,,Surface,M,1,2127,
0.519163,,Surface,M,1,2129,
0.812574,,Surface,M,1,2130,
0.264747,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0.321373,,Surface,M,1,2135,
0.000647425,,Surface,M,1,2136,
0.075067,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.017526,,Surface,M,1,2142,
0.216617,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0,,Surface,M,1,2151,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.0446083,,Surface,M,1,2157,
0.502164,,Surface,M,1,2158,
0.789966,,Surface,M,1,2159,
0.881886,,Surface,M,1,2160,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.264319,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2169,
0.00017636,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.22648,,Surface,M,1,2174,
0.642377,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.0373128,,Surface,M,1,2181,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.705279,,Surface,M,1,2195,
0.00104182,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0.073307,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2203,
0.44331,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.0409126,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0,,Surface,M,1,2214,
0.166111,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0,,Surface,M,1,2217,
0.107421,,Surface,M,1,2219,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.195325,,Surface,M,1,2223,
0.495504,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0.256345,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.175517,,Surface,M,1,2229,
0.0994713,,Surface,M,1,2230,
0.0735436,,Surface,M,1,2231,
0,,Surface,M,1,2233,
0.00825014,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0.953918,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.932615,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.178147,,Surface,M,1,2247,
0,,Surface,M,1,2249,
0.354823,,Surface,M,1,2250,
0.0345975,,Surface,M,1,2252,
0.974748,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.0637835,,Surface,M,1,2255,
0.109315,,Surface,M,1,2256,
0.341721,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.00229598,,Surface,M,1,2260,
0.939481,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2264,
0.298144,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.372297,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.010683,,Surface,M,1,2273,
0.76188,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.0153818,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.044374,,Surface,M,1,2287,
0.603272,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.000313494,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2300,
0.0528179,,Surface,M,1,2301,
0.0227146,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.234617,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0.536456,,Surface,M,1,2310,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.0970695,,Surface,M,1,2318,
0.654391,,Surface,M,1,2319,
0.572939,,Surface,M,1,2320,
0.58429,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.689726,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2334,
0,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0.0887764,,Surface,M,1,2337,
0,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.715692,,Surface,M,1,2344,
0.916506,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2349,
0.747124,,Surface,M,1,2350,
0.0250827,,Surface,M,1,2351,
0.640386,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.280685,,Surface,M,1,2355,
0.51597,,Surface,M,1,2356,
0,,Surface,M,1,2357,
