
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.980469,,Surface,1,Image 1,1,884,
1.48438,,Surface,1,Image 1,1,885,
2.10156,,Surface,1,Image 1,1,887,
3.85156,,Surface,1,Image 1,1,889,
1.44189,,Surface,1,Image 1,1,890,
1.08301,,Surface,1,Image 1,1,891,
6.80078,,Surface,1,Image 1,1,892,
4.46094,,Surface,1,Image 1,1,893,
1.92188,,Surface,1,Image 1,1,894,
0.814697,,Surface,1,Image 1,1,897,
3.29688,,Surface,1,Image 1,1,898,
4.9375,,Surface,1,Image 1,1,899,
5.8125,,Surface,1,Image 1,1,900,
0.9375,,Surface,1,Image 1,1,901,
1.94141,,Surface,1,Image 1,1,903,
1.79688,,Surface,1,Image 1,1,906,
0.0959473,,Surface,1,Image 1,1,907,
16.125,,Surface,1,Image 1,1,908,
7.09375,,Surface,1,Image 1,1,909,
0.048584,,Surface,1,Image 1,1,911,
25.875,,Surface,1,Image 1,1,912,
2.84375,,Surface,1,Image 1,1,913,
0.00280762,,Surface,1,Image 1,1,914,
9.9375,,Surface,1,Image 1,1,916,
5.23047,,Surface,1,Image 1,1,919,
0.0258179,,Surface,1,Image 1,1,920,
2.71875,,Surface,1,Image 1,1,923,
2.61523,,Surface,1,Image 1,1,925,
0.00012207,,Surface,1,Image 1,1,926,
0.162964,,Surface,1,Image 1,1,927,
3.04688,,Surface,1,Image 1,1,929,
19.3672,,Surface,1,Image 1,1,930,
1.03906,,Surface,1,Image 1,1,931,
1.40625,,Surface,1,Image 1,1,932,
0.51709,,Surface,1,Image 1,1,933,
2.33594,,Surface,1,Image 1,1,934,
5.82031,,Surface,1,Image 1,1,935,
1.02051,,Surface,1,Image 1,1,936,
8.21875,,Surface,1,Image 1,1,937,
5.5,,Surface,1,Image 1,1,938,
5.77539,,Surface,1,Image 1,1,939,
0.101562,,Surface,1,Image 1,1,940,
2.6875,,Surface,1,Image 1,1,941,
57.3438,,Surface,1,Image 1,1,944,
0.345703,,Surface,1,Image 1,1,947,
0.205444,,Surface,1,Image 1,1,948,
4.53125,,Surface,1,Image 1,1,949,
6.27344,,Surface,1,Image 1,1,951,
0.674316,,Surface,1,Image 1,1,952,
1.19531,,Surface,1,Image 1,1,953,
1.07812,,Surface,1,Image 1,1,956,
2.69531,,Surface,1,Image 1,1,957,
0.160278,,Surface,1,Image 1,1,958,
1.64807e-05,,Surface,1,Image 1,1,959,
18.2812,,Surface,1,Image 1,1,960,
1.64728e-05,,Surface,1,Image 1,1,961,
2.39062,,Surface,1,Image 1,1,963,
1.98828,,Surface,1,Image 1,1,964,
0.861328,,Surface,1,Image 1,1,965,
2.90625,,Surface,1,Image 1,1,966,
4.59375,,Surface,1,Image 1,1,967,
6.24219,,Surface,1,Image 1,1,968,
4.625,,Surface,1,Image 1,1,969,
0.939453,,Surface,1,Image 1,1,970,
1.67773,,Surface,1,Image 1,1,971,
2.6875,,Surface,1,Image 1,1,972,
1.59082,,Surface,1,Image 1,1,973,
1.625,,Surface,1,Image 1,1,974,
5.07812,,Surface,1,Image 1,1,975,
4.8125,,Surface,1,Image 1,1,976,
2.68359,,Surface,1,Image 1,1,977,
0.00195312,,Surface,1,Image 1,1,978,
5.22266,,Surface,1,Image 1,1,979,
6.00781,,Surface,1,Image 1,1,980,
1.61523,,Surface,1,Image 1,1,981,
4.81641,,Surface,1,Image 1,1,982,
0.154297,,Surface,1,Image 1,1,983,
6.07812,,Surface,1,Image 1,1,984,
7.50781,,Surface,1,Image 1,1,985,
1.92383,,Surface,1,Image 1,1,986,
4.86719,,Surface,1,Image 1,1,988,
1.64732e-05,,Surface,1,Image 1,1,990,
1.69922,,Surface,1,Image 1,1,993,
5.32031,,Surface,1,Image 1,1,995,
7.02344,,Surface,1,Image 1,1,996,
3.10938,,Surface,1,Image 1,1,997,
4.21875,,Surface,1,Image 1,1,999,
1.04395,,Surface,1,Image 1,1,1000,
2.38281,,Surface,1,Image 1,1,1002,
8.96875,,Surface,1,Image 1,1,1005,
1.05176,,Surface,1,Image 1,1,1006,
2.78125,,Surface,1,Image 1,1,1008,
4.11719,,Surface,1,Image 1,1,1009,
5.86719,,Surface,1,Image 1,1,1011,
1.75391,,Surface,1,Image 1,1,1012,
2.80469,,Surface,1,Image 1,1,1013,
2.78125,,Surface,1,Image 1,1,1014,
2.27734,,Surface,1,Image 1,1,1015,
5.27734,,Surface,1,Image 1,1,1016,
2.68359,,Surface,1,Image 1,1,1017,
6.64062,,Surface,1,Image 1,1,1018,
2.59961,,Surface,1,Image 1,1,1019,
5.30469,,Surface,1,Image 1,1,1020,
0.912109,,Surface,1,Image 1,1,1021,
0.319824,,Surface,1,Image 1,1,1024,
5.89453,,Surface,1,Image 1,1,1027,
2.50195,,Surface,1,Image 1,1,1028,
0.0507812,,Surface,1,Image 1,1,1030,
4.35156,,Surface,1,Image 1,1,1032,
0.000869751,,Surface,1,Image 1,1,1033,
0.461182,,Surface,1,Image 1,1,1035,
2.23047,,Surface,1,Image 1,1,1036,
2.21289,,Surface,1,Image 1,1,1038,
1.83545,,Surface,1,Image 1,1,1042,
9.89062,,Surface,1,Image 1,1,1043,
9.07422,,Surface,1,Image 1,1,1044,
2.70312,,Surface,1,Image 1,1,1045,
8.67188,,Surface,1,Image 1,1,1046,
5.15625,,Surface,1,Image 1,1,1048,
2.46484,,Surface,1,Image 1,1,1049,
8.10156,,Surface,1,Image 1,1,1050,
1.89453,,Surface,1,Image 1,1,1051,
1.22656,,Surface,1,Image 1,1,1052,
16.5,,Surface,1,Image 1,1,1054,
2.61523,,Surface,1,Image 1,1,1055,
4.13672,,Surface,1,Image 1,1,1056,
6.44922,,Surface,1,Image 1,1,1057,
1.71631,,Surface,1,Image 1,1,1058,
3.15625,,Surface,1,Image 1,1,1061,
3.62891,,Surface,1,Image 1,1,1062,
4.25,,Surface,1,Image 1,1,1064,
4.54688,,Surface,1,Image 1,1,1065,
0.836914,,Surface,1,Image 1,1,1066,
1.84766,,Surface,1,Image 1,1,1067,
3.32812,,Surface,1,Image 1,1,1068,
2.15625,,Surface,1,Image 1,1,1069,
8.53906,,Surface,1,Image 1,1,1070,
7.19922,,Surface,1,Image 1,1,1072,
0.0700073,,Surface,1,Image 1,1,1074,
5.59375,,Surface,1,Image 1,1,1075,
5.16797,,Surface,1,Image 1,1,1076,
0.51123,,Surface,1,Image 1,1,1077,
4.21875,,Surface,1,Image 1,1,1078,
3.75,,Surface,1,Image 1,1,1079,
0.449219,,Surface,1,Image 1,1,1080,
1.90234,,Surface,1,Image 1,1,1082,
1.80469,,Surface,1,Image 1,1,1083,
0.512695,,Surface,1,Image 1,1,1084,
0.301758,,Surface,1,Image 1,1,1085,
2.83203,,Surface,1,Image 1,1,1086,
2.15332,,Surface,1,Image 1,1,1088,
4.99219,,Surface,1,Image 1,1,1089,
7.28125,,Surface,1,Image 1,1,1091,
0.010376,,Surface,1,Image 1,1,1092,
4.23438,,Surface,1,Image 1,1,1093,
0.524658,,Surface,1,Image 1,1,1095,
10.9258,,Surface,1,Image 1,1,1096,
2.33594,,Surface,1,Image 1,1,1097,
2.34766,,Surface,1,Image 1,1,1099,
0.640625,,Surface,1,Image 1,1,1100,
9.25,,Surface,1,Image 1,1,1101,
6.20312,,Surface,1,Image 1,1,1102,
1.66797,,Surface,1,Image 1,1,1104,
0.119629,,Surface,1,Image 1,1,1105,
6.125,,Surface,1,Image 1,1,1106,
1.02148,,Surface,1,Image 1,1,1107,
6.5625,,Surface,1,Image 1,1,1108,
1.90234,,Surface,1,Image 1,1,1109,
9.8125,,Surface,1,Image 1,1,1112,
2.4707,,Surface,1,Image 1,1,1113,
5.91406,,Surface,1,Image 1,1,1114,
3.54688,,Surface,1,Image 1,1,1116,
6.35156,,Surface,1,Image 1,1,1117,
2.00781,,Surface,1,Image 1,1,1118,
1.9375,,Surface,1,Image 1,1,1119,
1.9375,,Surface,1,Image 1,1,1120,
9.08203,,Surface,1,Image 1,1,1121,
3.63281,,Surface,1,Image 1,1,1123,
3.0625,,Surface,1,Image 1,1,1125,
4.20703,,Surface,1,Image 1,1,1127,
0.680176,,Surface,1,Image 1,1,1128,
1.17188,,Surface,1,Image 1,1,1129,
0.00712585,,Surface,1,Image 1,1,1131,
1.71875,,Surface,1,Image 1,1,1132,
0.630859,,Surface,1,Image 1,1,1133,
1.76953,,Surface,1,Image 1,1,1134,
0.751465,,Surface,1,Image 1,1,1135,
5.82422,,Surface,1,Image 1,1,1137,
7.07031,,Surface,1,Image 1,1,1139,
1.93945,,Surface,1,Image 1,1,1140,
5.86328,,Surface,1,Image 1,1,1141,
74.25,,Surface,1,Image 1,1,1142,
0.875,,Surface,1,Image 1,1,1144,
3.22168,,Surface,1,Image 1,1,1145,
6.86719,,Surface,1,Image 1,1,1146,
5.85156,,Surface,1,Image 1,1,1148,
0.854492,,Surface,1,Image 1,1,1150,
6.22656,,Surface,1,Image 1,1,1151,
11.875,,Surface,1,Image 1,1,1152,
0.121582,,Surface,1,Image 1,1,1153,
1.64728e-05,,Surface,1,Image 1,1,1154,
4.63281,,Surface,1,Image 1,1,1155,
0.271484,,Surface,1,Image 1,1,1156,
4.29688,,Surface,1,Image 1,1,1157,
0.224609,,Surface,1,Image 1,1,1158,
1.97887e-05,,Surface,1,Image 1,1,1159,
1.79688,,Surface,1,Image 1,1,1160,
11.5703,,Surface,1,Image 1,1,1161,
18.125,,Surface,1,Image 1,1,1162,
4.20312,,Surface,1,Image 1,1,1165,
4.68359,,Surface,1,Image 1,1,1166,
10.1172,,Surface,1,Image 1,1,1167,
1.85547,,Surface,1,Image 1,1,1168,
11.4375,,Surface,1,Image 1,1,1169,
1.375,,Surface,1,Image 1,1,1170,
1.375,,Surface,1,Image 1,1,1171,
5.55469,,Surface,1,Image 1,1,1172,
11.875,,Surface,1,Image 1,1,1173,
0.0371094,,Surface,1,Image 1,1,1174,
9.3125,,Surface,1,Image 1,1,1175,
1.71289,,Surface,1,Image 1,1,1177,
0.179199,,Surface,1,Image 1,1,1179,
1.08594,,Surface,1,Image 1,1,1180,
4.77344,,Surface,1,Image 1,1,1182,
8.07812,,Surface,1,Image 1,1,1183,
5.80859,,Surface,1,Image 1,1,1186,
6.14844,,Surface,1,Image 1,1,1187,
1.18359,,Surface,1,Image 1,1,1188,
0.000211239,,Surface,1,Image 1,1,1190,
16.0625,,Surface,1,Image 1,1,1191,
2.42578,,Surface,1,Image 1,1,1193,
10.3281,,Surface,1,Image 1,1,1194,
1.12695,,Surface,1,Image 1,1,1195,
11.0586,,Surface,1,Image 1,1,1196,
2.69141,,Surface,1,Image 1,1,1197,
4.17188,,Surface,1,Image 1,1,1198,
7.21094,,Surface,1,Image 1,1,1200,
0.292969,,Surface,1,Image 1,1,1201,
4.03125,,Surface,1,Image 1,1,1203,
6.4375,,Surface,1,Image 1,1,1204,
1.20703,,Surface,1,Image 1,1,1205,
2.58008,,Surface,1,Image 1,1,1206,
20.125,,Surface,1,Image 1,1,1207,
6.88281,,Surface,1,Image 1,1,1209,
10,,Surface,1,Image 1,1,1210,
9.01562,,Surface,1,Image 1,1,1211,
1.22852,,Surface,1,Image 1,1,1212,
3.38672,,Surface,1,Image 1,1,1213,
0.964844,,Surface,1,Image 1,1,1214,
3.79883,,Surface,1,Image 1,1,1215,
0.0665894,,Surface,1,Image 1,1,1216,
0.424561,,Surface,1,Image 1,1,1217,
1.04297,,Surface,1,Image 1,1,1218,
6.85938,,Surface,1,Image 1,1,1219,
2.12012,,Surface,1,Image 1,1,1220,
6.14844,,Surface,1,Image 1,1,1222,
0.462158,,Surface,1,Image 1,1,1223,
5.38672,,Surface,1,Image 1,1,1224,
10.625,,Surface,1,Image 1,1,1225,
11.4531,,Surface,1,Image 1,1,1226,
10.7188,,Surface,1,Image 1,1,1227,
0.349487,,Surface,1,Image 1,1,1228,
0.387085,,Surface,1,Image 1,1,1229,
5.78125,,Surface,1,Image 1,1,1230,
2.27344,,Surface,1,Image 1,1,1233,
2.10547,,Surface,1,Image 1,1,1234,
4.125,,Surface,1,Image 1,1,1235,
14.875,,Surface,1,Image 1,1,1236,
10.3281,,Surface,1,Image 1,1,1239,
3.21875,,Surface,1,Image 1,1,1240,
5.22266,,Surface,1,Image 1,1,1241,
7.5,,Surface,1,Image 1,1,1242,
4.03906,,Surface,1,Image 1,1,1243,
2.07031,,Surface,1,Image 1,1,1244,
1.20898,,Surface,1,Image 1,1,1245,
3.51367,,Surface,1,Image 1,1,1246,
1.20703,,Surface,1,Image 1,1,1247,
8.37891,,Surface,1,Image 1,1,1250,
3.75,,Surface,1,Image 1,1,1251,
3.08984,,Surface,1,Image 1,1,1252,
1.66406,,Surface,1,Image 1,1,1253,
1.73047,,Surface,1,Image 1,1,1254,
2.00195,,Surface,1,Image 1,1,1255,
6.97656,,Surface,1,Image 1,1,1256,
1.33008,,Surface,1,Image 1,1,1257,
2.53516,,Surface,1,Image 1,1,1260,
5.77734,,Surface,1,Image 1,1,1261,
0.20813,,Surface,1,Image 1,1,1262,
4.25781,,Surface,1,Image 1,1,1264,
13.125,,Surface,1,Image 1,1,1265,
3.14062,,Surface,1,Image 1,1,1266,
4.96875,,Surface,1,Image 1,1,1267,
3.73438,,Surface,1,Image 1,1,1268,
10.875,,Surface,1,Image 1,1,1269,
6.75,,Surface,1,Image 1,1,1271,
17.125,,Surface,1,Image 1,1,1272,
0.619629,,Surface,1,Image 1,1,1274,
2.58984,,Surface,1,Image 1,1,1275,
3.14844,,Surface,1,Image 1,1,1276,
9.28906,,Surface,1,Image 1,1,1277,
0.882812,,Surface,1,Image 1,1,1278,
21.9844,,Surface,1,Image 1,1,1279,
2.77734,,Surface,1,Image 1,1,1281,
3.32812,,Surface,1,Image 1,1,1282,
0.344849,,Surface,1,Image 1,1,1283,
7.52344,,Surface,1,Image 1,1,1284,
8.375,,Surface,1,Image 1,1,1285,
1.44141,,Surface,1,Image 1,1,1286,
0.164062,,Surface,1,Image 1,1,1287,
1.31445,,Surface,1,Image 1,1,1288,
0.990234,,Surface,1,Image 1,1,1289,
1.16504,,Surface,1,Image 1,1,1290,
2.21875,,Surface,1,Image 1,1,1291,
8.07812,,Surface,1,Image 1,1,1292,
11.5078,,Surface,1,Image 1,1,1294,
4.73438,,Surface,1,Image 1,1,1297,
3.45703,,Surface,1,Image 1,1,1298,
11.8594,,Surface,1,Image 1,1,1299,
7.72656,,Surface,1,Image 1,1,1300,
6.375,,Surface,1,Image 1,1,1302,
3.19531,,Surface,1,Image 1,1,1303,
10.1172,,Surface,1,Image 1,1,1304,
1.14648,,Surface,1,Image 1,1,1305,
4.57812,,Surface,1,Image 1,1,1306,
1.94531,,Surface,1,Image 1,1,1307,
6.32031,,Surface,1,Image 1,1,1309,
8.40625,,Surface,1,Image 1,1,1310,
5.1875,,Surface,1,Image 1,1,1311,
3.6875,,Surface,1,Image 1,1,1312,
5.53906,,Surface,1,Image 1,1,1313,
8.86719,,Surface,1,Image 1,1,1314,
1.22168,,Surface,1,Image 1,1,1315,
3.64844,,Surface,1,Image 1,1,1317,
0.9375,,Surface,1,Image 1,1,1318,
5.4375,,Surface,1,Image 1,1,1319,
0.0359802,,Surface,1,Image 1,1,1320,
3.50391,,Surface,1,Image 1,1,1322,
0.776855,,Surface,1,Image 1,1,1323,
0.506836,,Surface,1,Image 1,1,1324,
5.44531,,Surface,1,Image 1,1,1325,
9.6875,,Surface,1,Image 1,1,1326,
5.09375,,Surface,1,Image 1,1,1328,
0.00364685,,Surface,1,Image 1,1,1330,
25.625,,Surface,1,Image 1,1,1332,
6.41406,,Surface,1,Image 1,1,1333,
1.15723,,Surface,1,Image 1,1,1334,
0.979004,,Surface,1,Image 1,1,1335,
1.79492,,Surface,1,Image 1,1,1336,
8.39844,,Surface,1,Image 1,1,1337,
2.0625,,Surface,1,Image 1,1,1340,
2.58008,,Surface,1,Image 1,1,1341,
4.45312,,Surface,1,Image 1,1,1342,
9.6875,,Surface,1,Image 1,1,1343,
9.125,,Surface,1,Image 1,1,1344,
0.984863,,Surface,1,Image 1,1,1346,
55.125,,Surface,1,Image 1,1,1347,
12.3125,,Surface,1,Image 1,1,1348,
3.42383,,Surface,1,Image 1,1,1349,
1.6875,,Surface,1,Image 1,1,1350,
1.04883,,Surface,1,Image 1,1,1351,
2.27539,,Surface,1,Image 1,1,1352,
0.345703,,Surface,1,Image 1,1,1354,
8.44531,,Surface,1,Image 1,1,1357,
9.61719,,Surface,1,Image 1,1,1358,
1.45898,,Surface,1,Image 1,1,1359,
7.85156,,Surface,1,Image 1,1,1362,
1.1875,,Surface,1,Image 1,1,1363,
13.625,,Surface,1,Image 1,1,1365,
0.105957,,Surface,1,Image 1,1,1367,
1.21387,,Surface,1,Image 1,1,1368,
8.46094,,Surface,1,Image 1,1,1369,
2.92969,,Surface,1,Image 1,1,1371,
1.8335,,Surface,1,Image 1,1,1372,
2.35938,,Surface,1,Image 1,1,1373,
10.5625,,Surface,1,Image 1,1,1376,
0.485352,,Surface,1,Image 1,1,1377,
1.88672,,Surface,1,Image 1,1,1378,
1.49609,,Surface,1,Image 1,1,1380,
1.8457,,Surface,1,Image 1,1,1381,
0.0512695,,Surface,1,Image 1,1,1382,
6.25,,Surface,1,Image 1,1,1383,
6.4375,,Surface,1,Image 1,1,1385,
5.69531,,Surface,1,Image 1,1,1389,
1.80469,,Surface,1,Image 1,1,1391,
5.76562,,Surface,1,Image 1,1,1392,
2.01562,,Surface,1,Image 1,1,1393,
3.5625,,Surface,1,Image 1,1,1394,
39.9375,,Surface,1,Image 1,1,1396,
19.625,,Surface,1,Image 1,1,1397,
1.14014,,Surface,1,Image 1,1,1399,
2.66602,,Surface,1,Image 1,1,1400,
0.884766,,Surface,1,Image 1,1,1404,
0.251953,,Surface,1,Image 1,1,1405,
0.970703,,Surface,1,Image 1,1,1406,
8.60938,,Surface,1,Image 1,1,1411,
0.856934,,Surface,1,Image 1,1,1412,
9.875,,Surface,1,Image 1,1,1413,
0.384644,,Surface,1,Image 1,1,1414,
2.58398,,Surface,1,Image 1,1,1415,
28.125,,Surface,1,Image 1,1,1416,
2.00195,,Surface,1,Image 1,1,1417,
0.000320435,,Surface,1,Image 1,1,1419,
1.02563,,Surface,1,Image 1,1,1421,
5.88281,,Surface,1,Image 1,1,1423,
4.73438,,Surface,1,Image 1,1,1424,
3.54688,,Surface,1,Image 1,1,1426,
2.35938,,Surface,1,Image 1,1,1427,
24.75,,Surface,1,Image 1,1,1428,
1.97656,,Surface,1,Image 1,1,1430,
5.57617,,Surface,1,Image 1,1,1431,
1.46191,,Surface,1,Image 1,1,1432,
2.67969,,Surface,1,Image 1,1,1433,
2.875,,Surface,1,Image 1,1,1434,
14.375,,Surface,1,Image 1,1,1436,
17.6875,,Surface,1,Image 1,1,1438,
2.96875,,Surface,1,Image 1,1,1439,
3.77148,,Surface,1,Image 1,1,1441,
5.69531,,Surface,1,Image 1,1,1442,
1.29297,,Surface,1,Image 1,1,1443,
11.875,,Surface,1,Image 1,1,1444,
3.3125,,Surface,1,Image 1,1,1446,
1.5,,Surface,1,Image 1,1,1447,
12.25,,Surface,1,Image 1,1,1448,
0.202026,,Surface,1,Image 1,1,1449,
0.0253906,,Surface,1,Image 1,1,1450,
3.18652,,Surface,1,Image 1,1,1451,
3.65625,,Surface,1,Image 1,1,1452,
0.00190353,,Surface,1,Image 1,1,1455,
8.9375,,Surface,1,Image 1,1,1457,
31.9062,,Surface,1,Image 1,1,1458,
0.855469,,Surface,1,Image 1,1,1459,
0.000488281,,Surface,1,Image 1,1,1460,
3.53906,,Surface,1,Image 1,1,1462,
3.05469,,Surface,1,Image 1,1,1463,
4.86374e-05,,Surface,1,Image 1,1,1464,
3.41406,,Surface,1,Image 1,1,1465,
4.375,,Surface,1,Image 1,1,1467,
2.69531,,Surface,1,Image 1,1,1468,
5.8125,,Surface,1,Image 1,1,1469,
3.37891,,Surface,1,Image 1,1,1470,
1.95508,,Surface,1,Image 1,1,1471,
4.96484,,Surface,1,Image 1,1,1473,
3.625,,Surface,1,Image 1,1,1474,
8.53906,,Surface,1,Image 1,1,1475,
4.29688,,Surface,1,Image 1,1,1476,
0.536133,,Surface,1,Image 1,1,1478,
0.0898438,,Surface,1,Image 1,1,1480,
9.39453,,Surface,1,Image 1,1,1481,
11.668,,Surface,1,Image 1,1,1482,
0.760254,,Surface,1,Image 1,1,1484,
8.17969,,Surface,1,Image 1,1,1485,
8.875,,Surface,1,Image 1,1,1486,
0.373535,,Surface,1,Image 1,1,1487,
2.27051,,Surface,1,Image 1,1,1488,
4.65625,,Surface,1,Image 1,1,1489,
6.21484,,Surface,1,Image 1,1,1490,
0.977295,,Surface,1,Image 1,1,1491,
1.4248,,Surface,1,Image 1,1,1495,
2.125,,Surface,1,Image 1,1,1496,
3.75781,,Surface,1,Image 1,1,1497,
6.30859,,Surface,1,Image 1,1,1499,
2.62305,,Surface,1,Image 1,1,1500,
8.75,,Surface,1,Image 1,1,1501,
5.41406,,Surface,1,Image 1,1,1502,
0.828125,,Surface,1,Image 1,1,1503,
3.38281,,Surface,1,Image 1,1,1504,
1.02246,,Surface,1,Image 1,1,1505,
19.3125,,Surface,1,Image 1,1,1506,
0.570312,,Surface,1,Image 1,1,1507,
3.34375,,Surface,1,Image 1,1,1510,
1.64728e-05,,Surface,1,Image 1,1,1511,
10.8281,,Surface,1,Image 1,1,1512,
1.88281,,Surface,1,Image 1,1,1515,
6.9375,,Surface,1,Image 1,1,1516,
36.375,,Surface,1,Image 1,1,1517,
2.23438,,Surface,1,Image 1,1,1518,
12.457,,Surface,1,Image 1,1,1521,
16.8047,,Surface,1,Image 1,1,1522,
11.7188,,Surface,1,Image 1,1,1523,
15.125,,Surface,1,Image 1,1,1525,
10.8438,,Surface,1,Image 1,1,1527,
3.8125,,Surface,1,Image 1,1,1528,
9.48438,,Surface,1,Image 1,1,1529,
5.12109,,Surface,1,Image 1,1,1530,
0.495117,,Surface,1,Image 1,1,1531,
0.549805,,Surface,1,Image 1,1,1533,
8.82031,,Surface,1,Image 1,1,1538,
13.75,,Surface,1,Image 1,1,1540,
6.57422,,Surface,1,Image 1,1,1541,
1.75781,,Surface,1,Image 1,1,1542,
1.99609,,Surface,1,Image 1,1,1544,
3.94336,,Surface,1,Image 1,1,1545,
7.98828,,Surface,1,Image 1,1,1546,
1.37988,,Surface,1,Image 1,1,1547,
3.30469,,Surface,1,Image 1,1,1548,
31.3438,,Surface,1,Image 1,1,1549,
8.84375,,Surface,1,Image 1,1,1550,
5.50195,,Surface,1,Image 1,1,1551,
0.617188,,Surface,1,Image 1,1,1552,
1.94531,,Surface,1,Image 1,1,1553,
0.03125,,Surface,1,Image 1,1,1554,
10.3125,,Surface,1,Image 1,1,1555,
10.8906,,Surface,1,Image 1,1,1556,
4.97656,,Surface,1,Image 1,1,1557,
1.38867,,Surface,1,Image 1,1,1558,
1.875,,Surface,1,Image 1,1,1559,
0.567627,,Surface,1,Image 1,1,1563,
1.80469,,Surface,1,Image 1,1,1564,
10.875,,Surface,1,Image 1,1,1566,
4.48828,,Surface,1,Image 1,1,1567,
1.8125,,Surface,1,Image 1,1,1568,
3.78125,,Surface,1,Image 1,1,1569,
6.625,,Surface,1,Image 1,1,1570,
3.04883,,Surface,1,Image 1,1,1573,
11.3281,,Surface,1,Image 1,1,1575,
1.81641,,Surface,1,Image 1,1,1576,
0.640625,,Surface,1,Image 1,1,1577,
2.625,,Surface,1,Image 1,1,1578,
1.52734,,Surface,1,Image 1,1,1580,
6.625,,Surface,1,Image 1,1,1581,
8.25,,Surface,1,Image 1,1,1582,
10.8125,,Surface,1,Image 1,1,1584,
11.0156,,Surface,1,Image 1,1,1586,
12.5625,,Surface,1,Image 1,1,1588,
11.3359,,Surface,1,Image 1,1,1589,
1.14844,,Surface,1,Image 1,1,1590,
6.01562,,Surface,1,Image 1,1,1591,
2.58594,,Surface,1,Image 1,1,1592,
19.5,,Surface,1,Image 1,1,1594,
0.84668,,Surface,1,Image 1,1,1595,
0.0351562,,Surface,1,Image 1,1,1596,
1.47461,,Surface,1,Image 1,1,1597,
11.2812,,Surface,1,Image 1,1,1598,
3.54297,,Surface,1,Image 1,1,1599,
0.246338,,Surface,1,Image 1,1,1600,
5.28906,,Surface,1,Image 1,1,1601,
3.9375,,Surface,1,Image 1,1,1602,
12.875,,Surface,1,Image 1,1,1606,
2.35156,,Surface,1,Image 1,1,1607,
5.98438,,Surface,1,Image 1,1,1609,
5.02344,,Surface,1,Image 1,1,1610,
0.717285,,Surface,1,Image 1,1,1611,
4.33594,,Surface,1,Image 1,1,1612,
6.95312,,Surface,1,Image 1,1,1615,
8.65625,,Surface,1,Image 1,1,1616,
2.84473,,Surface,1,Image 1,1,1617,
9.45312,,Surface,1,Image 1,1,1618,
22.0625,,Surface,1,Image 1,1,1619,
9.70312,,Surface,1,Image 1,1,1620,
10.1875,,Surface,1,Image 1,1,1622,
1.45898,,Surface,1,Image 1,1,1623,
4.09766,,Surface,1,Image 1,1,1624,
5.90234,,Surface,1,Image 1,1,1625,
0.00658417,,Surface,1,Image 1,1,1626,
7.53125,,Surface,1,Image 1,1,1629,
6.40625,,Surface,1,Image 1,1,1630,
1.67188,,Surface,1,Image 1,1,1634,
14.1875,,Surface,1,Image 1,1,1635,
12.2344,,Surface,1,Image 1,1,1637,
0.0136719,,Surface,1,Image 1,1,1639,
3.66797,,Surface,1,Image 1,1,1641,
0.71875,,Surface,1,Image 1,1,1643,
10.8438,,Surface,1,Image 1,1,1644,
16.4531,,Surface,1,Image 1,1,1645,
8.375,,Surface,1,Image 1,1,1646,
0.212891,,Surface,1,Image 1,1,1647,
1.1875,,Surface,1,Image 1,1,1648,
0.378906,,Surface,1,Image 1,1,1649,
2.25,,Surface,1,Image 1,1,1650,
3.63867,,Surface,1,Image 1,1,1652,
0.441162,,Surface,1,Image 1,1,1653,
0.90332,,Surface,1,Image 1,1,1656,
6.23438,,Surface,1,Image 1,1,1658,
4.375,,Surface,1,Image 1,1,1662,
92.0625,,Surface,1,Image 1,1,1663,
42.8438,,Surface,1,Image 1,1,1664,
6.07031,,Surface,1,Image 1,1,1665,
4.82812,,Surface,1,Image 1,1,1666,
1.32812,,Surface,1,Image 1,1,1667,
1.65381,,Surface,1,Image 1,1,1668,
9.52344,,Surface,1,Image 1,1,1669,
1.2998,,Surface,1,Image 1,1,1670,
7.04688,,Surface,1,Image 1,1,1671,
2.56641,,Surface,1,Image 1,1,1672,
6.00781,,Surface,1,Image 1,1,1673,
13.625,,Surface,1,Image 1,1,1674,
1.01562,,Surface,1,Image 1,1,1677,
7.75,,Surface,1,Image 1,1,1678,
9.875,,Surface,1,Image 1,1,1679,
1.15039,,Surface,1,Image 1,1,1680,
7.36719,,Surface,1,Image 1,1,1681,
4.96094,,Surface,1,Image 1,1,1682,
5.60547,,Surface,1,Image 1,1,1684,
7.80078,,Surface,1,Image 1,1,1685,
6.51562,,Surface,1,Image 1,1,1687,
3.36719,,Surface,1,Image 1,1,1688,
0.425781,,Surface,1,Image 1,1,1689,
7.53125,,Surface,1,Image 1,1,1690,
11.5,,Surface,1,Image 1,1,1691,
1.57422,,Surface,1,Image 1,1,1692,
1.59961,,Surface,1,Image 1,1,1693,
27.1562,,Surface,1,Image 1,1,1695,
0.171265,,Surface,1,Image 1,1,1697,
6.94531,,Surface,1,Image 1,1,1698,
8.71875,,Surface,1,Image 1,1,1699,
4.85938,,Surface,1,Image 1,1,1700,
3.65625,,Surface,1,Image 1,1,1701,
1.83887,,Surface,1,Image 1,1,1702,
3.375,,Surface,1,Image 1,1,1703,
5.17969,,Surface,1,Image 1,1,1704,
0.972656,,Surface,1,Image 1,1,1705,
