
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.125862,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.0908422,µm,Surface,P,1,1070,
0.403621,µm,Surface,P,1,1072,
1.18566,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
0.426994,µm,Surface,P,1,1076,
0.837347,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.430763,µm,Surface,P,1,1079,
0.031864,µm,Surface,P,1,1080,
0.464094,µm,Surface,P,1,1082,
0.738075,µm,Surface,P,1,1083,
0.452821,µm,Surface,P,1,1084,
0.648517,µm,Surface,P,1,1085,
0.975362,µm,Surface,P,1,1086,
0.215773,µm,Surface,P,1,1088,
0.422345,µm,Surface,P,1,1089,
0,µm,Surface,P,1,1091,
1.4529,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
1.3221,µm,Surface,P,1,1095,
0.743684,µm,Surface,P,1,1096,
0.210328,µm,Surface,P,1,1097,
0.385044,µm,Surface,P,1,1099,
0,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.542924,µm,Surface,P,1,1104,
0.644861,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
0.60892,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.721278,µm,Surface,P,1,1109,
0.273372,µm,Surface,P,1,1112,
0.471314,µm,Surface,P,1,1113,
0.0308986,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1116,
0.62763,µm,Surface,P,1,1117,
0.0690327,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0.363126,µm,Surface,P,1,1120,
0.465004,µm,Surface,P,1,1121,
0.0323048,µm,Surface,P,1,1123,
0.363791,µm,Surface,P,1,1125,
1.03755,µm,Surface,P,1,1127,
0.296794,µm,Surface,P,1,1128,
0.469626,µm,Surface,P,1,1129,
0.96959,µm,Surface,P,1,1131,
1.20203,µm,Surface,P,1,1132,
0.824718,µm,Surface,P,1,1133,
0.500886,µm,Surface,P,1,1134,
0.937697,µm,Surface,P,1,1135,
0.414479,µm,Surface,P,1,1137,
0.235372,µm,Surface,P,1,1139,
0.226379,µm,Surface,P,1,1140,
0.761885,µm,Surface,P,1,1141,
0,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1144,
0.894461,µm,Surface,P,1,1145,
0.175958,µm,Surface,P,1,1146,
0.075939,µm,Surface,P,1,1148,
0.529082,µm,Surface,P,1,1150,
0.232214,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0.434383,µm,Surface,P,1,1153,
1.49942,µm,Surface,P,1,1154,
0.861182,µm,Surface,P,1,1155,
1.11202,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.739105,µm,Surface,P,1,1158,
0.346534,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1160,
0.194428,µm,Surface,P,1,1161,
0,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1165,
0.82165,µm,Surface,P,1,1166,
0.00898019,µm,Surface,P,1,1167,
0.0661885,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1170,
1.20599,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
0.380436,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0.87092,µm,Surface,P,1,1177,
0.327428,µm,Surface,P,1,1179,
0.550699,µm,Surface,P,1,1180,
0.0218302,µm,Surface,P,1,1182,
0.176667,µm,Surface,P,1,1183,
0.347049,µm,Surface,P,1,1186,
0.489712,µm,Surface,P,1,1187,
0.0909103,µm,Surface,P,1,1188,
1.4942,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.439865,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0.413359,µm,Surface,P,1,1195,
0.342462,µm,Surface,P,1,1196,
0.250327,µm,Surface,P,1,1197,
0,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1200,
0.0594897,µm,Surface,P,1,1201,
0,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.151218,µm,Surface,P,1,1205,
0.388519,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0.0964585,µm,Surface,P,1,1209,
0.283558,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.511114,µm,Surface,P,1,1212,
0.663315,µm,Surface,P,1,1213,
0.163404,µm,Surface,P,1,1214,
0.377518,µm,Surface,P,1,1215,
0.712096,µm,Surface,P,1,1216,
1.02637,µm,Surface,P,1,1217,
0.493103,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.527016,µm,Surface,P,1,1220,
0.266305,µm,Surface,P,1,1222,
0.166507,µm,Surface,P,1,1223,
0.277326,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
1.1653,µm,Surface,P,1,1228,
1.2051,µm,Surface,P,1,1229,
0.0210582,µm,Surface,P,1,1230,
0.485565,µm,Surface,P,1,1233,
0.108078,µm,Surface,P,1,1234,
0,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.377314,µm,Surface,P,1,1241,
0,µm,Surface,P,1,1242,
0.160721,µm,Surface,P,1,1243,
0.9484,µm,Surface,P,1,1244,
0.236793,µm,Surface,P,1,1245,
0.342867,µm,Surface,P,1,1246,
1.13202,µm,Surface,P,1,1247,
0.253859,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1251,
0.900858,µm,Surface,P,1,1252,
0.821508,µm,Surface,P,1,1253,
0.126615,µm,Surface,P,1,1254,
0.248909,µm,Surface,P,1,1255,
0.508789,µm,Surface,P,1,1256,
1.23059,µm,Surface,P,1,1257,
0.0909157,µm,Surface,P,1,1260,
0.104268,µm,Surface,P,1,1261,
0.711219,µm,Surface,P,1,1262,
0.571208,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
0.0829562,µm,Surface,P,1,1268,
0,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.861878,µm,Surface,P,1,1274,
0.238177,µm,Surface,P,1,1275,
0.323678,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0.0265192,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0.349661,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
1.06029,µm,Surface,P,1,1283,
0.279831,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.179323,µm,Surface,P,1,1286,
1.31397,µm,Surface,P,1,1287,
0.453915,µm,Surface,P,1,1288,
0.927207,µm,Surface,P,1,1289,
0.181484,µm,Surface,P,1,1290,
0.0811995,µm,Surface,P,1,1291,
0.00286557,µm,Surface,P,1,1292,
0.554216,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1297,
0.461007,µm,Surface,P,1,1298,
0,µm,Surface,P,1,1299,
0.310939,µm,Surface,P,1,1300,
0,µm,Surface,P,1,1302,
0.42299,µm,Surface,P,1,1303,
0.340039,µm,Surface,P,1,1304,
0.252846,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.497061,µm,Surface,P,1,1307,
0.00652639,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
0.0530414,µm,Surface,P,1,1311,
0.420655,µm,Surface,P,1,1312,
0.432386,µm,Surface,P,1,1313,
0.316277,µm,Surface,P,1,1314,
0.646261,µm,Surface,P,1,1315,
0.0253365,µm,Surface,P,1,1317,
0.157493,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
1.53689,µm,Surface,P,1,1320,
0.32824,µm,Surface,P,1,1322,
0.476569,µm,Surface,P,1,1323,
2.1051,µm,Surface,P,1,1324,
0.393074,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1328,
1.4862,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1332,
0.0844816,µm,Surface,P,1,1333,
0.792168,µm,Surface,P,1,1334,
1.00571,µm,Surface,P,1,1335,
0.710494,µm,Surface,P,1,1336,
0.207358,µm,Surface,P,1,1337,
0.657977,µm,Surface,P,1,1340,
0.149625,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.760507,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.606443,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0.431602,µm,Surface,P,1,1351,
0.31725,µm,Surface,P,1,1352,
0.266148,µm,Surface,P,1,1354,
0.395357,µm,Surface,P,1,1357,
0.442754,µm,Surface,P,1,1358,
0.841653,µm,Surface,P,1,1359,
0.220787,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1365,
0.252275,µm,Surface,P,1,1367,
0.472567,µm,Surface,P,1,1368,
0.236251,µm,Surface,P,1,1369,
0.612492,µm,Surface,P,1,1371,
0.452189,µm,Surface,P,1,1372,
0.0218075,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1376,
0.403446,µm,Surface,P,1,1377,
0.0277887,µm,Surface,P,1,1378,
0.838513,µm,Surface,P,1,1380,
0.387086,µm,Surface,P,1,1381,
0.607408,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1385,
0.116837,µm,Surface,P,1,1389,
0.0845965,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.161806,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0.608628,µm,Surface,P,1,1399,
0.374097,µm,Surface,P,1,1400,
0.0916791,µm,Surface,P,1,1404,
0.111168,µm,Surface,P,1,1405,
0.702699,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1411,
1.00232,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.86897,µm,Surface,P,1,1414,
0.179784,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.328131,µm,Surface,P,1,1417,
1.28526,µm,Surface,P,1,1419,
0.989166,µm,Surface,P,1,1421,
0.367984,µm,Surface,P,1,1423,
0.230803,µm,Surface,P,1,1424,
0.413836,µm,Surface,P,1,1426,
0.452184,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1428,
0.26927,µm,Surface,P,1,1430,
0.628636,µm,Surface,P,1,1431,
0.365364,µm,Surface,P,1,1432,
0.444331,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
0.478691,µm,Surface,P,1,1441,
0.0146815,µm,Surface,P,1,1442,
0.0970912,µm,Surface,P,1,1443,
0,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1446,
0.172586,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.469843,µm,Surface,P,1,1449,
0.300158,µm,Surface,P,1,1450,
0.320216,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.330934,µm,Surface,P,1,1455,
0,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
0.185089,µm,Surface,P,1,1459,
1.05386,µm,Surface,P,1,1460,
0.254591,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1463,
1.02338,µm,Surface,P,1,1464,
0.18939,µm,Surface,P,1,1465,
0,µm,Surface,P,1,1467,
0.694135,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1469,
0.0584829,µm,Surface,P,1,1470,
0.142836,µm,Surface,P,1,1471,
0.408874,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
0.10946,µm,Surface,P,1,1476,
0.940831,µm,Surface,P,1,1478,
0.689776,µm,Surface,P,1,1480,
0.317039,µm,Surface,P,1,1481,
0.319128,µm,Surface,P,1,1482,
1.07456,µm,Surface,P,1,1484,
0.260789,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.934149,µm,Surface,P,1,1487,
0.377092,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0.0689683,µm,Surface,P,1,1490,
0.746506,µm,Surface,P,1,1491,
1.20651,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.013337,µm,Surface,P,1,1497,
0.0446232,µm,Surface,P,1,1499,
0.301423,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.0328088,µm,Surface,P,1,1502,
0.227611,µm,Surface,P,1,1503,
0.00915758,µm,Surface,P,1,1504,
0.735796,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.160391,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1510,
0.987427,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.0846458,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0.455242,µm,Surface,P,1,1518,
0.267842,µm,Surface,P,1,1521,
0.152754,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0.904256,µm,Surface,P,1,1530,
0.369206,µm,Surface,P,1,1531,
0.576985,µm,Surface,P,1,1533,
0.049242,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1540,
0.236528,µm,Surface,P,1,1541,
0.213395,µm,Surface,P,1,1542,
0.791971,µm,Surface,P,1,1544,
0.258294,µm,Surface,P,1,1545,
0.293282,µm,Surface,P,1,1546,
0.61082,µm,Surface,P,1,1547,
0.177811,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.441728,µm,Surface,P,1,1551,
0.0581088,µm,Surface,P,1,1552,
0.282483,µm,Surface,P,1,1553,
0.572555,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.0146745,µm,Surface,P,1,1556,
0.0850855,µm,Surface,P,1,1557,
0.135592,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1559,
1.04974,µm,Surface,P,1,1563,
0.8591,µm,Surface,P,1,1564,
0,µm,Surface,P,1,1566,
0.241776,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0.533412,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.242339,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1575,
0.249778,µm,Surface,P,1,1576,
0.230557,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.232288,µm,Surface,P,1,1580,
0,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.131014,µm,Surface,P,1,1590,
-0.000651937,µm,Surface,P,1,1591,
0.171095,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1594,
0.524204,µm,Surface,P,1,1595,
0.465741,µm,Surface,P,1,1596,
0.406378,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.081788,µm,Surface,P,1,1599,
1.07141,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1606,
0.321393,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1609,
0.624071,µm,Surface,P,1,1610,
0.803674,µm,Surface,P,1,1611,
0.244515,µm,Surface,P,1,1612,
0.224414,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
1.01812,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1622,
0.0957149,µm,Surface,P,1,1623,
0.0579994,µm,Surface,P,1,1624,
0.00542229,µm,Surface,P,1,1625,
0.744907,µm,Surface,P,1,1626,
0.335365,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1634,
0,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1637,
0.347794,µm,Surface,P,1,1639,
0.197968,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.45405,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.241179,µm,Surface,P,1,1649,
0.0897702,µm,Surface,P,1,1650,
0.221711,µm,Surface,P,1,1652,
1.32751,µm,Surface,P,1,1653,
0.966118,µm,Surface,P,1,1656,
0.204858,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0.0306408,µm,Surface,P,1,1665,
0.182216,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
1.52124,µm,Surface,P,1,1668,
0.06261,µm,Surface,P,1,1669,
0.254831,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.399862,µm,Surface,P,1,1672,
0.0550462,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.362444,µm,Surface,P,1,1680,
0.775814,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.278527,µm,Surface,P,1,1684,
0.563527,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1687,
0.0897667,µm,Surface,P,1,1688,
0.103491,µm,Surface,P,1,1689,
0.493845,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.237926,µm,Surface,P,1,1692,
0.274803,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1695,
1.21352,µm,Surface,P,1,1697,
0.0263776,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.0627037,µm,Surface,P,1,1700,
0.336894,µm,Surface,P,1,1701,
0.512457,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0.455878,µm,Surface,P,1,1704,
1.13417,µm,Surface,P,1,1705,
0.300934,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.799543,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.407802,µm,Surface,P,1,1710,
0.245847,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.0462343,µm,Surface,P,1,1713,
0.243522,µm,Surface,P,1,1714,
0.249382,µm,Surface,P,1,1715,
0.281269,µm,Surface,P,1,1717,
3.33918,µm,Surface,P,1,1720,
0.706265,µm,Surface,P,1,1721,
0.278933,µm,Surface,P,1,1722,
0,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1731,
1.04541,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.67404,µm,Surface,P,1,1737,
0.296975,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1740,
0,µm,Surface,P,1,1741,
0.867129,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.318108,µm,Surface,P,1,1746,
0.543458,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0,µm,Surface,P,1,1751,
0.884107,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0,µm,Surface,P,1,1757,
0.0657134,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.0842713,µm,Surface,P,1,1760,
0,µm,Surface,P,1,1763,
0.556719,µm,Surface,P,1,1764,
0.0383682,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.433011,µm,Surface,P,1,1767,
0,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.769375,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0.929948,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.263038,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1781,
0.493556,µm,Surface,P,1,1782,
0.209417,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.256673,µm,Surface,P,1,1785,
0.499157,µm,Surface,P,1,1786,
0.68326,µm,Surface,P,1,1788,
0.135611,µm,Surface,P,1,1789,
0.171339,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1792,
0.725399,µm,Surface,P,1,1793,
0.0494094,µm,Surface,P,1,1794,
0.469787,µm,Surface,P,1,1795,
0.42899,µm,Surface,P,1,1797,
0.217532,µm,Surface,P,1,1798,
0.0279654,µm,Surface,P,1,1800,
0.557823,µm,Surface,P,1,1801,
0.0553715,µm,Surface,P,1,1802,
0.290732,µm,Surface,P,1,1804,
0.395663,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.8833,µm,Surface,P,1,1810,
0.894421,µm,Surface,P,1,1811,
0.263971,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1815,
0.203144,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.289495,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
0.0352175,µm,Surface,P,1,1823,
3.91121,µm,Surface,P,1,1824,
0.16281,µm,Surface,P,1,1825,
0.422713,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
1.13072,µm,Surface,P,1,1832,
0.737001,µm,Surface,P,1,1833,
0.722753,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1838,
0.475843,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.211913,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.164383,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
0.177947,µm,Surface,P,1,1851,
0.212338,µm,Surface,P,1,1854,
0.235223,µm,Surface,P,1,1855,
0.207074,µm,Surface,P,1,1856,
0.46062,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.378252,µm,Surface,P,1,1865,
0.552684,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1869,
0.533193,µm,Surface,P,1,1870,
0.00729144,µm,Surface,P,1,1871,
0.0742345,µm,Surface,P,1,1873,
0.263396,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.119797,µm,Surface,P,1,1879,
0.703967,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.017936,µm,Surface,P,1,1886,
0.660576,µm,Surface,P,1,1888,
0.147731,µm,Surface,P,1,1889,
0.244196,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0.207975,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.134196,µm,Surface,P,1,1896,
0.491867,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1902,
0.35668,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
0,µm,Surface,P,1,1912,
0.391863,µm,Surface,P,1,1913,
0.0302071,µm,Surface,P,1,1914,
0.0412549,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0.624156,µm,Surface,P,1,1920,
0.483129,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1923,
0.335338,µm,Surface,P,1,1924,
0.350326,µm,Surface,P,1,1925,
0.887314,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0.380988,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0.399674,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
0,µm,Surface,P,1,1934,
1.19331,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.115946,µm,Surface,P,1,1939,
0.814676,µm,Surface,P,1,1940,
0.825761,µm,Surface,P,1,1941,
1.9527,µm,Surface,P,1,1942,
0.266986,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0.24679,µm,Surface,P,1,1945,
0.122214,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.317362,µm,Surface,P,1,1948,
0.905249,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1950,
0,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.0693137,µm,Surface,P,1,1953,
0.467781,µm,Surface,P,1,1954,
0.532483,µm,Surface,P,1,1955,
0.963162,µm,Surface,P,1,1956,
0.127453,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.208305,µm,Surface,P,1,1962,
0.390915,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
1.24661,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0.295839,µm,Surface,P,1,1970,
0,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
-0.0329572,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1976,
0.189333,µm,Surface,P,1,1978,
0,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.447259,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0.929293,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.187716,µm,Surface,P,1,1989,
0.275059,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1998,
0,µm,Surface,P,1,1999,
0.742817,µm,Surface,P,1,2000,
0.489924,µm,Surface,P,1,2002,
0.139593,µm,Surface,P,1,2003,
0.357105,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.507393,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.0873054,µm,Surface,P,1,2015,
0.639636,µm,Surface,P,1,2017,
0.520547,µm,Surface,P,1,2018,
0.208825,µm,Surface,P,1,2019,
0.150975,µm,Surface,P,1,2020,
0.0603986,µm,Surface,P,1,2021,
1.86937,µm,Surface,P,1,2023,
0.0913818,µm,Surface,P,1,2024,
0,µm,Surface,P,1,2025,
0.0995789,µm,Surface,P,1,2027,
0.590925,µm,Surface,P,1,2028,
0.307869,µm,Surface,P,1,2031,
0.246558,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2035,
0.412528,µm,Surface,P,1,2036,
0.388332,µm,Surface,P,1,2037,
0.668682,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.3405,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.00742466,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.308019,µm,Surface,P,1,2049,
0.164861,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2054,
