
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06234,,Surface,6,Image 1,1,889,
0.0373697,,Surface,6,Image 1,1,890,
0.0907589,,Surface,6,Image 1,1,891,
1.78121,,Surface,6,Image 1,1,892,
2.23004,,Surface,6,Image 1,1,893,
1.81794,,Surface,6,Image 1,1,894,
0.0651583,,Surface,6,Image 1,1,897,
3.44784,,Surface,6,Image 1,1,898,
0.847025,,Surface,6,Image 1,1,899,
0.762256,,Surface,6,Image 1,1,900,
2.5532,,Surface,6,Image 1,1,901,
2.08417,,Surface,6,Image 1,1,903,
0.230632,,Surface,6,Image 1,1,906,
0.113232,,Surface,6,Image 1,1,907,
1.74474,,Surface,6,Image 1,1,908,
0.984228,,Surface,6,Image 1,1,909,
0.0671212,,Surface,6,Image 1,1,911,
0.0628371,,Surface,6,Image 1,1,912,
0.291861,,Surface,6,Image 1,1,913,
0.205194,,Surface,6,Image 1,1,914,
1.6771,,Surface,6,Image 1,1,916,
1.24238,,Surface,6,Image 1,1,919,
0.0710511,,Surface,6,Image 1,1,920,
2.80302,,Surface,6,Image 1,1,923,
0.0897155,,Surface,6,Image 1,1,925,
1.30402,,Surface,6,Image 1,1,926,
0.00792561,,Surface,6,Image 1,1,927,
1.90084,,Surface,6,Image 1,1,929,
0.211129,,Surface,6,Image 1,1,930,
0.583834,,Surface,6,Image 1,1,931,
2.63092,,Surface,6,Image 1,1,932,
0.372314,,Surface,6,Image 1,1,933,
0.983199,,Surface,6,Image 1,1,934,
2.37781,,Surface,6,Image 1,1,935,
0.0997497,,Surface,6,Image 1,1,936,
1.15461,,Surface,6,Image 1,1,937,
0.523717,,Surface,6,Image 1,1,938,
0.140155,,Surface,6,Image 1,1,939,
3.39068,,Surface,6,Image 1,1,940,
0.303377,,Surface,6,Image 1,1,941,
0.187403,,Surface,6,Image 1,1,944,
0.0892095,,Surface,6,Image 1,1,947,
0.0185369,,Surface,6,Image 1,1,948,
1.35321,,Surface,6,Image 1,1,949,
3.27118,,Surface,6,Image 1,1,951,
0.18458,,Surface,6,Image 1,1,952,
2.56111,,Surface,6,Image 1,1,953,
0.145637,,Surface,6,Image 1,1,956,
1.07759,,Surface,6,Image 1,1,957,
0.062119,,Surface,6,Image 1,1,958,
0.000992245,,Surface,6,Image 1,1,959,
0.447731,,Surface,6,Image 1,1,960,
0.0356668,,Surface,6,Image 1,1,961,
0.954928,,Surface,6,Image 1,1,963,
1.9769,,Surface,6,Image 1,1,964,
0.727883,,Surface,6,Image 1,1,965,
1.61753,,Surface,6,Image 1,1,966,
1.90616,,Surface,6,Image 1,1,967,
1.29169,,Surface,6,Image 1,1,968,
3.0736,,Surface,6,Image 1,1,969,
0.356257,,Surface,6,Image 1,1,970,
0.503044,,Surface,6,Image 1,1,971,
1.62568,,Surface,6,Image 1,1,972,
0.878664,,Surface,6,Image 1,1,973,
0.504622,,Surface,6,Image 1,1,974,
1.44784,,Surface,6,Image 1,1,975,
0.875023,,Surface,6,Image 1,1,976,
0.991057,,Surface,6,Image 1,1,977,
1.90961,,Surface,6,Image 1,1,978,
0.447115,,Surface,6,Image 1,1,979,
1.62774,,Surface,6,Image 1,1,980,
0.821454,,Surface,6,Image 1,1,981,
0.322058,,Surface,6,Image 1,1,982,
1.15044,,Surface,6,Image 1,1,983,
1.31594,,Surface,6,Image 1,1,984,
0.881268,,Surface,6,Image 1,1,985,
0.951966,,Surface,6,Image 1,1,986,
2.43986,,Surface,6,Image 1,1,988,
0.0327045,,Surface,6,Image 1,1,990,
1.75401,,Surface,6,Image 1,1,993,
1.99769,,Surface,6,Image 1,1,995,
1.43192,,Surface,6,Image 1,1,996,
2.09034,,Surface,6,Image 1,1,997,
2.26893,,Surface,6,Image 1,1,999,
0.445972,,Surface,6,Image 1,1,1000,
0.905607,,Surface,6,Image 1,1,1002,
0.658163,,Surface,6,Image 1,1,1005,
0.823508,,Surface,6,Image 1,1,1006,
3.09896,,Surface,6,Image 1,1,1008,
4.28119,,Surface,6,Image 1,1,1009,
0.547127,,Surface,6,Image 1,1,1011,
0.135909,,Surface,6,Image 1,1,1012,
4.40174,,Surface,6,Image 1,1,1013,
1.05123,,Surface,6,Image 1,1,1014,
0.917187,,Surface,6,Image 1,1,1015,
0.65968,,Surface,6,Image 1,1,1016,
0.491773,,Surface,6,Image 1,1,1017,
1.95169,,Surface,6,Image 1,1,1018,
0.4743,,Surface,6,Image 1,1,1019,
0.880184,,Surface,6,Image 1,1,1020,
0.206629,,Surface,6,Image 1,1,1021,
0.272413,,Surface,6,Image 1,1,1024,
0.793003,,Surface,6,Image 1,1,1027,
0.678326,,Surface,6,Image 1,1,1028,
2.0551,,Surface,6,Image 1,1,1030,
2.57944,,Surface,6,Image 1,1,1032,
0.0786463,,Surface,6,Image 1,1,1033,
0.210614,,Surface,6,Image 1,1,1035,
0.744593,,Surface,6,Image 1,1,1036,
0.247569,,Surface,6,Image 1,1,1038,
0.196769,,Surface,6,Image 1,1,1042,
3.02283,,Surface,6,Image 1,1,1043,
1.95166,,Surface,6,Image 1,1,1044,
2.38538,,Surface,6,Image 1,1,1045,
1.44959,,Surface,6,Image 1,1,1046,
0.130049,,Surface,6,Image 1,1,1048,
0.389548,,Surface,6,Image 1,1,1049,
1.29537,,Surface,6,Image 1,1,1050,
0.946265,,Surface,6,Image 1,1,1051,
0.482357,,Surface,6,Image 1,1,1052,
4.17995,,Surface,6,Image 1,1,1054,
0.232079,,Surface,6,Image 1,1,1055,
0.511178,,Surface,6,Image 1,1,1056,
2.4698,,Surface,6,Image 1,1,1057,
0.259082,,Surface,6,Image 1,1,1058,
1.74457,,Surface,6,Image 1,1,1061,
1.09959,,Surface,6,Image 1,1,1062,
3.31296,,Surface,6,Image 1,1,1064,
0.410529,,Surface,6,Image 1,1,1065,
0.297512,,Surface,6,Image 1,1,1066,
1.93555,,Surface,6,Image 1,1,1067,
0.0898279,,Surface,6,Image 1,1,1068,
1.36616,,Surface,6,Image 1,1,1069,
3.75078,,Surface,6,Image 1,1,1070,
3.40368,,Surface,6,Image 1,1,1072,
0.0176442,,Surface,6,Image 1,1,1074,
3.57115,,Surface,6,Image 1,1,1075,
0.868127,,Surface,6,Image 1,1,1076,
0.0850069,,Surface,6,Image 1,1,1077,
1.01454,,Surface,6,Image 1,1,1078,
2.07251,,Surface,6,Image 1,1,1079,
0.852683,,Surface,6,Image 1,1,1080,
1.50553,,Surface,6,Image 1,1,1082,
2.19871,,Surface,6,Image 1,1,1083,
0.105884,,Surface,6,Image 1,1,1084,
1.07779,,Surface,6,Image 1,1,1085,
0.931292,,Surface,6,Image 1,1,1086,
0.113594,,Surface,6,Image 1,1,1088,
1.76465,,Surface,6,Image 1,1,1089,
2.22615,,Surface,6,Image 1,1,1091,
0.0565803,,Surface,6,Image 1,1,1092,
0.908571,,Surface,6,Image 1,1,1093,
0.0145737,,Surface,6,Image 1,1,1095,
1.54006,,Surface,6,Image 1,1,1096,
0.662645,,Surface,6,Image 1,1,1097,
1.67036,,Surface,6,Image 1,1,1099,
0.231726,,Surface,6,Image 1,1,1100,
2.68563,,Surface,6,Image 1,1,1101,
2.93429,,Surface,6,Image 1,1,1102,
1.06772,,Surface,6,Image 1,1,1104,
0.234988,,Surface,6,Image 1,1,1105,
2.5528,,Surface,6,Image 1,1,1106,
0.555066,,Surface,6,Image 1,1,1107,
1.94265,,Surface,6,Image 1,1,1108,
0.345645,,Surface,6,Image 1,1,1109,
1.3314,,Surface,6,Image 1,1,1112,
0.144082,,Surface,6,Image 1,1,1113,
1.35471,,Surface,6,Image 1,1,1114,
1.10032,,Surface,6,Image 1,1,1116,
4.33749,,Surface,6,Image 1,1,1117,
1.65048,,Surface,6,Image 1,1,1118,
0.505494,,Surface,6,Image 1,1,1119,
2.37925,,Surface,6,Image 1,1,1120,
3.45165,,Surface,6,Image 1,1,1121,
2.24952,,Surface,6,Image 1,1,1123,
0.84176,,Surface,6,Image 1,1,1125,
1.00627,,Surface,6,Image 1,1,1127,
0.117172,,Surface,6,Image 1,1,1128,
0.950883,,Surface,6,Image 1,1,1129,
0.671229,,Surface,6,Image 1,1,1131,
0.950859,,Surface,6,Image 1,1,1132,
0.0855768,,Surface,6,Image 1,1,1133,
0.382782,,Surface,6,Image 1,1,1134,
0.489833,,Surface,6,Image 1,1,1135,
3.5108,,Surface,6,Image 1,1,1137,
1.47531,,Surface,6,Image 1,1,1139,
0.441637,,Surface,6,Image 1,1,1140,
0.860365,,Surface,6,Image 1,1,1141,
0.0642792,,Surface,6,Image 1,1,1142,
5.64301,,Surface,6,Image 1,1,1144,
0.653758,,Surface,6,Image 1,1,1145,
1.33429,,Surface,6,Image 1,1,1146,
0.670713,,Surface,6,Image 1,1,1148,
0.106748,,Surface,6,Image 1,1,1150,
1.12099,,Surface,6,Image 1,1,1151,
0.624592,,Surface,6,Image 1,1,1152,
0.891421,,Surface,6,Image 1,1,1153,
0.203785,,Surface,6,Image 1,1,1154,
1.43492,,Surface,6,Image 1,1,1155,
0.975663,,Surface,6,Image 1,1,1156,
1.57339,,Surface,6,Image 1,1,1157,
0.971361,,Surface,6,Image 1,1,1158,
0.0130434,,Surface,6,Image 1,1,1159,
2.2742,,Surface,6,Image 1,1,1160,
2.36252,,Surface,6,Image 1,1,1161,
0.312375,,Surface,6,Image 1,1,1162,
0.3444,,Surface,6,Image 1,1,1165,
3.31412,,Surface,6,Image 1,1,1166,
4.03396,,Surface,6,Image 1,1,1167,
1.61375,,Surface,6,Image 1,1,1168,
0.99616,,Surface,6,Image 1,1,1169,
0.665561,,Surface,6,Image 1,1,1170,
0.195164,,Surface,6,Image 1,1,1171,
1.5976,,Surface,6,Image 1,1,1172,
1.29726,,Surface,6,Image 1,1,1173,
0.429078,,Surface,6,Image 1,1,1174,
4.99732,,Surface,6,Image 1,1,1175,
1.15986,,Surface,6,Image 1,1,1177,
0.70051,,Surface,6,Image 1,1,1179,
1.39495,,Surface,6,Image 1,1,1180,
1.96586,,Surface,6,Image 1,1,1182,
1.49281,,Surface,6,Image 1,1,1183,
1.88257,,Surface,6,Image 1,1,1186,
2.29879,,Surface,6,Image 1,1,1187,
0.702224,,Surface,6,Image 1,1,1188,
0.143085,,Surface,6,Image 1,1,1190,
1.37444,,Surface,6,Image 1,1,1191,
2.08411,,Surface,6,Image 1,1,1193,
0.0927069,,Surface,6,Image 1,1,1194,
1.04499,,Surface,6,Image 1,1,1195,
1.46062,,Surface,6,Image 1,1,1196,
1.88944,,Surface,6,Image 1,1,1197,
3.71428,,Surface,6,Image 1,1,1198,
2.90972,,Surface,6,Image 1,1,1200,
2.7345,,Surface,6,Image 1,1,1201,
1.2521,,Surface,6,Image 1,1,1203,
5.1965,,Surface,6,Image 1,1,1204,
0.597071,,Surface,6,Image 1,1,1205,
0.38556,,Surface,6,Image 1,1,1206,
1.02278,,Surface,6,Image 1,1,1207,
1.33122,,Surface,6,Image 1,1,1209,
3.13866,,Surface,6,Image 1,1,1210,
5.17573,,Surface,6,Image 1,1,1211,
0.416062,,Surface,6,Image 1,1,1212,
1.22498,,Surface,6,Image 1,1,1213,
1.11508,,Surface,6,Image 1,1,1214,
0.0412788,,Surface,6,Image 1,1,1215,
0.00198496,,Surface,6,Image 1,1,1216,
0.732488,,Surface,6,Image 1,1,1217,
1.42747,,Surface,6,Image 1,1,1218,
1.40228,,Surface,6,Image 1,1,1219,
0.462033,,Surface,6,Image 1,1,1220,
1.7088,,Surface,6,Image 1,1,1222,
0.0879016,,Surface,6,Image 1,1,1223,
2.01919,,Surface,6,Image 1,1,1224,
1.6391,,Surface,6,Image 1,1,1225,
2.48739,,Surface,6,Image 1,1,1226,
2.64261,,Surface,6,Image 1,1,1227,
0.0107887,,Surface,6,Image 1,1,1228,
0.0194251,,Surface,6,Image 1,1,1229,
1.70005,,Surface,6,Image 1,1,1230,
0.558544,,Surface,6,Image 1,1,1233,
1.38521,,Surface,6,Image 1,1,1234,
1.80329,,Surface,6,Image 1,1,1235,
4.42792,,Surface,6,Image 1,1,1236,
5.91858,,Surface,6,Image 1,1,1239,
1.93432,,Surface,6,Image 1,1,1240,
0.625127,,Surface,6,Image 1,1,1241,
0.779433,,Surface,6,Image 1,1,1242,
1.95717,,Surface,6,Image 1,1,1243,
2.17122,,Surface,6,Image 1,1,1244,
0.272434,,Surface,6,Image 1,1,1245,
1.76414,,Surface,6,Image 1,1,1246,
0.739067,,Surface,6,Image 1,1,1247,
1.55018,,Surface,6,Image 1,1,1250,
1.7654,,Surface,6,Image 1,1,1251,
1.76474,,Surface,6,Image 1,1,1252,
1.41535,,Surface,6,Image 1,1,1253,
1.80996,,Surface,6,Image 1,1,1254,
0.748674,,Surface,6,Image 1,1,1255,
2.72988,,Surface,6,Image 1,1,1256,
2.23899,,Surface,6,Image 1,1,1257,
1.12824,,Surface,6,Image 1,1,1260,
3.38737,,Surface,6,Image 1,1,1261,
0.0341508,,Surface,6,Image 1,1,1262,
0.447569,,Surface,6,Image 1,1,1264,
0.409018,,Surface,6,Image 1,1,1265,
1.61248,,Surface,6,Image 1,1,1266,
2.32696,,Surface,6,Image 1,1,1267,
2.7085,,Surface,6,Image 1,1,1268,
9.45258,,Surface,6,Image 1,1,1269,
0.788549,,Surface,6,Image 1,1,1271,
1.37471,,Surface,6,Image 1,1,1272,
0.13073,,Surface,6,Image 1,1,1274,
1.31128,,Surface,6,Image 1,1,1275,
0.677914,,Surface,6,Image 1,1,1276,
2.37009,,Surface,6,Image 1,1,1277,
0.1837,,Surface,6,Image 1,1,1278,
0.289913,,Surface,6,Image 1,1,1279,
1.04828,,Surface,6,Image 1,1,1281,
1.24873,,Surface,6,Image 1,1,1282,
0.0495521,,Surface,6,Image 1,1,1283,
1.93753,,Surface,6,Image 1,1,1284,
0.658336,,Surface,6,Image 1,1,1285,
1.28191,,Surface,6,Image 1,1,1286,
0.14377,,Surface,6,Image 1,1,1287,
1.62888,,Surface,6,Image 1,1,1288,
0.415811,,Surface,6,Image 1,1,1289,
0.319089,,Surface,6,Image 1,1,1290,
1.37641,,Surface,6,Image 1,1,1291,
1.4629,,Surface,6,Image 1,1,1292,
2.05199,,Surface,6,Image 1,1,1294,
2.3146,,Surface,6,Image 1,1,1297,
2.48549,,Surface,6,Image 1,1,1298,
0.953769,,Surface,6,Image 1,1,1299,
1.8752,,Surface,6,Image 1,1,1300,
0.507106,,Surface,6,Image 1,1,1302,
0.577569,,Surface,6,Image 1,1,1303,
2.56416,,Surface,6,Image 1,1,1304,
0.123272,,Surface,6,Image 1,1,1305,
2.11161,,Surface,6,Image 1,1,1306,
1.12692,,Surface,6,Image 1,1,1307,
1.59276,,Surface,6,Image 1,1,1309,
1.86417,,Surface,6,Image 1,1,1310,
1.53679,,Surface,6,Image 1,1,1311,
0.739249,,Surface,6,Image 1,1,1312,
1.78889,,Surface,6,Image 1,1,1313,
0.527794,,Surface,6,Image 1,1,1314,
0.644306,,Surface,6,Image 1,1,1315,
3.73447,,Surface,6,Image 1,1,1317,
1.61442,,Surface,6,Image 1,1,1318,
1.27697,,Surface,6,Image 1,1,1319,
0.0963816,,Surface,6,Image 1,1,1320,
1.07491,,Surface,6,Image 1,1,1322,
0.726622,,Surface,6,Image 1,1,1323,
0.0489322,,Surface,6,Image 1,1,1324,
1.6329,,Surface,6,Image 1,1,1325,
2.14582,,Surface,6,Image 1,1,1326,
0.496401,,Surface,6,Image 1,1,1328,
0.151685,,Surface,6,Image 1,1,1330,
2.01467,,Surface,6,Image 1,1,1332,
1.80268,,Surface,6,Image 1,1,1333,
0.998051,,Surface,6,Image 1,1,1334,
0.0641813,,Surface,6,Image 1,1,1335,
0.0760056,,Surface,6,Image 1,1,1336,
1.64934,,Surface,6,Image 1,1,1337,
1.61146,,Surface,6,Image 1,1,1340,
1.89748,,Surface,6,Image 1,1,1341,
1.60363,,Surface,6,Image 1,1,1342,
2.10092,,Surface,6,Image 1,1,1343,
1.87634,,Surface,6,Image 1,1,1344,
0.628987,,Surface,6,Image 1,1,1346,
0.0815042,,Surface,6,Image 1,1,1347,
1.42167,,Surface,6,Image 1,1,1348,
0.486398,,Surface,6,Image 1,1,1349,
1.95351,,Surface,6,Image 1,1,1350,
0.344774,,Surface,6,Image 1,1,1351,
0.472745,,Surface,6,Image 1,1,1352,
0.388684,,Surface,6,Image 1,1,1354,
1.40373,,Surface,6,Image 1,1,1357,
1.21478,,Surface,6,Image 1,1,1358,
2.10305,,Surface,6,Image 1,1,1359,
1.75153,,Surface,6,Image 1,1,1362,
1.23981,,Surface,6,Image 1,1,1363,
0.331442,,Surface,6,Image 1,1,1365,
0.0257146,,Surface,6,Image 1,1,1367,
0.0223267,,Surface,6,Image 1,1,1368,
2.03011,,Surface,6,Image 1,1,1369,
1.51685,,Surface,6,Image 1,1,1371,
0.149543,,Surface,6,Image 1,1,1372,
0.554619,,Surface,6,Image 1,1,1373,
2.29327,,Surface,6,Image 1,1,1376,
0.949241,,Surface,6,Image 1,1,1377,
0.614805,,Surface,6,Image 1,1,1378,
2.15776,,Surface,6,Image 1,1,1380,
1.28465,,Surface,6,Image 1,1,1381,
0.0343156,,Surface,6,Image 1,1,1382,
3.09275,,Surface,6,Image 1,1,1383,
1.42815,,Surface,6,Image 1,1,1385,
1.47097,,Surface,6,Image 1,1,1389,
0.237766,,Surface,6,Image 1,1,1391,
0.649366,,Surface,6,Image 1,1,1392,
0.486794,,Surface,6,Image 1,1,1393,
2.86845,,Surface,6,Image 1,1,1394,
0.0523599,,Surface,6,Image 1,1,1396,
0.0909846,,Surface,6,Image 1,1,1397,
0.102164,,Surface,6,Image 1,1,1399,
0.954255,,Surface,6,Image 1,1,1400,
0.711262,,Surface,6,Image 1,1,1404,
0.0100392,,Surface,6,Image 1,1,1405,
0.920795,,Surface,6,Image 1,1,1406,
2.02477,,Surface,6,Image 1,1,1411,
0.62565,,Surface,6,Image 1,1,1412,
1.76311,,Surface,6,Image 1,1,1413,
0.054507,,Surface,6,Image 1,1,1414,
0.309307,,Surface,6,Image 1,1,1415,
0.335912,,Surface,6,Image 1,1,1416,
0.811742,,Surface,6,Image 1,1,1417,
0.479003,,Surface,6,Image 1,1,1419,
0.0304323,,Surface,6,Image 1,1,1421,
1.85342,,Surface,6,Image 1,1,1423,
1.38694,,Surface,6,Image 1,1,1424,
0.699449,,Surface,6,Image 1,1,1426,
0.558332,,Surface,6,Image 1,1,1427,
0.156771,,Surface,6,Image 1,1,1428,
0.00741277,,Surface,6,Image 1,1,1430,
0.379154,,Surface,6,Image 1,1,1431,
0.139854,,Surface,6,Image 1,1,1432,
0.902599,,Surface,6,Image 1,1,1433,
0.172492,,Surface,6,Image 1,1,1434,
7.96551,,Surface,6,Image 1,1,1436,
1.1897,,Surface,6,Image 1,1,1438,
10.6142,,Surface,6,Image 1,1,1439,
0.0662481,,Surface,6,Image 1,1,1441,
2.85227,,Surface,6,Image 1,1,1442,
1.80245,,Surface,6,Image 1,1,1443,
0.983551,,Surface,6,Image 1,1,1444,
2.80946,,Surface,6,Image 1,1,1446,
0.274525,,Surface,6,Image 1,1,1447,
2.89871,,Surface,6,Image 1,1,1448,
0.0641078,,Surface,6,Image 1,1,1449,
14.7363,,Surface,6,Image 1,1,1450,
0.275803,,Surface,6,Image 1,1,1451,
3.32114,,Surface,6,Image 1,1,1452,
0.798741,,Surface,6,Image 1,1,1455,
2.14647,,Surface,6,Image 1,1,1457,
0.0813975,,Surface,6,Image 1,1,1458,
0.819675,,Surface,6,Image 1,1,1459,
0.886303,,Surface,6,Image 1,1,1460,
0.724584,,Surface,6,Image 1,1,1462,
1.79566,,Surface,6,Image 1,1,1463,
0.395273,,Surface,6,Image 1,1,1464,
0.60263,,Surface,6,Image 1,1,1465,
0.885355,,Surface,6,Image 1,1,1467,
2.29793,,Surface,6,Image 1,1,1468,
1.11069,,Surface,6,Image 1,1,1469,
0.899824,,Surface,6,Image 1,1,1470,
0.644225,,Surface,6,Image 1,1,1471,
2.91515,,Surface,6,Image 1,1,1473,
4.78635,,Surface,6,Image 1,1,1474,
0.2095,,Surface,6,Image 1,1,1475,
0.658877,,Surface,6,Image 1,1,1476,
0.124444,,Surface,6,Image 1,1,1478,
0.785173,,Surface,6,Image 1,1,1480,
1.4336,,Surface,6,Image 1,1,1481,
2.60053,,Surface,6,Image 1,1,1482,
0.625981,,Surface,6,Image 1,1,1484,
2.31514,,Surface,6,Image 1,1,1485,
1.91416,,Surface,6,Image 1,1,1486,
0.0971677,,Surface,6,Image 1,1,1487,
0.19759,,Surface,6,Image 1,1,1488,
0.795274,,Surface,6,Image 1,1,1489,
0.0844707,,Surface,6,Image 1,1,1490,
0.0748177,,Surface,6,Image 1,1,1491,
1.24647,,Surface,6,Image 1,1,1495,
1.90795,,Surface,6,Image 1,1,1496,
0.471398,,Surface,6,Image 1,1,1497,
0.275704,,Surface,6,Image 1,1,1499,
0.919573,,Surface,6,Image 1,1,1500,
3.12747,,Surface,6,Image 1,1,1501,
0.898733,,Surface,6,Image 1,1,1502,
1.2354,,Surface,6,Image 1,1,1503,
0.0583728,,Surface,6,Image 1,1,1504,
0.034505,,Surface,6,Image 1,1,1505,
1.2661,,Surface,6,Image 1,1,1506,
0.962196,,Surface,6,Image 1,1,1507,
1.73465,,Surface,6,Image 1,1,1510,
0.0010004,,Surface,6,Image 1,1,1511,
1.23699,,Surface,6,Image 1,1,1512,
0.718473,,Surface,6,Image 1,1,1515,
4.61292,,Surface,6,Image 1,1,1516,
0.219636,,Surface,6,Image 1,1,1517,
1.18112,,Surface,6,Image 1,1,1518,
1.45062,,Surface,6,Image 1,1,1521,
0.100528,,Surface,6,Image 1,1,1522,
1.70523,,Surface,6,Image 1,1,1523,
1.26246,,Surface,6,Image 1,1,1525,
0.188148,,Surface,6,Image 1,1,1527,
1.21297,,Surface,6,Image 1,1,1528,
4.03298,,Surface,6,Image 1,1,1529,
0.863583,,Surface,6,Image 1,1,1530,
0.114481,,Surface,6,Image 1,1,1531,
0.96685,,Surface,6,Image 1,1,1533,
1.41685,,Surface,6,Image 1,1,1538,
2.45092,,Surface,6,Image 1,1,1540,
4.9351,,Surface,6,Image 1,1,1541,
3.22777,,Surface,6,Image 1,1,1542,
1.70319,,Surface,6,Image 1,1,1544,
0.315363,,Surface,6,Image 1,1,1545,
1.28791,,Surface,6,Image 1,1,1546,
0.0982102,,Surface,6,Image 1,1,1547,
2.30217,,Surface,6,Image 1,1,1548,
0.897379,,Surface,6,Image 1,1,1549,
1.40779,,Surface,6,Image 1,1,1550,
0.359551,,Surface,6,Image 1,1,1551,
1.04038,,Surface,6,Image 1,1,1552,
0.435821,,Surface,6,Image 1,1,1553,
0.873126,,Surface,6,Image 1,1,1554,
1.24961,,Surface,6,Image 1,1,1555,
3.51951,,Surface,6,Image 1,1,1556,
1.69491,,Surface,6,Image 1,1,1557,
0.164233,,Surface,6,Image 1,1,1558,
4.10365,,Surface,6,Image 1,1,1559,
0.0549951,,Surface,6,Image 1,1,1563,
3.61987,,Surface,6,Image 1,1,1564,
1.18087,,Surface,6,Image 1,1,1566,
2.93035,,Surface,6,Image 1,1,1567,
1.41531,,Surface,6,Image 1,1,1568,
0.752136,,Surface,6,Image 1,1,1569,
0.545547,,Surface,6,Image 1,1,1570,
1.26729,,Surface,6,Image 1,1,1573,
0.280478,,Surface,6,Image 1,1,1575,
1.38548,,Surface,6,Image 1,1,1576,
0.947189,,Surface,6,Image 1,1,1577,
4.0074,,Surface,6,Image 1,1,1578,
1.21492,,Surface,6,Image 1,1,1580,
1.36353,,Surface,6,Image 1,1,1581,
1.83596,,Surface,6,Image 1,1,1582,
1.43111,,Surface,6,Image 1,1,1584,
1.65163,,Surface,6,Image 1,1,1586,
3.34829,,Surface,6,Image 1,1,1588,
3.23742,,Surface,6,Image 1,1,1589,
0.856819,,Surface,6,Image 1,1,1590,
1.32406,,Surface,6,Image 1,1,1591,
0.926323,,Surface,6,Image 1,1,1592,
1.93503,,Surface,6,Image 1,1,1594,
0.39085,,Surface,6,Image 1,1,1595,
15.4003,,Surface,6,Image 1,1,1596,
1.52771,,Surface,6,Image 1,1,1597,
1.96876,,Surface,6,Image 1,1,1598,
0.595115,,Surface,6,Image 1,1,1599,
0.100449,,Surface,6,Image 1,1,1600,
1.23713,,Surface,6,Image 1,1,1601,
0.83118,,Surface,6,Image 1,1,1602,
0.311802,,Surface,6,Image 1,1,1606,
0.78801,,Surface,6,Image 1,1,1607,
1.75151,,Surface,6,Image 1,1,1609,
1.10648,,Surface,6,Image 1,1,1610,
0.122147,,Surface,6,Image 1,1,1611,
2.40199,,Surface,6,Image 1,1,1612,
1.42501,,Surface,6,Image 1,1,1615,
1.31913,,Surface,6,Image 1,1,1616,
0.550734,,Surface,6,Image 1,1,1617,
2.08798,,Surface,6,Image 1,1,1618,
2.54039,,Surface,6,Image 1,1,1619,
3.5903,,Surface,6,Image 1,1,1620,
1.4702,,Surface,6,Image 1,1,1622,
0.315776,,Surface,6,Image 1,1,1623,
0.368695,,Surface,6,Image 1,1,1624,
1.50388,,Surface,6,Image 1,1,1625,
0.0111282,,Surface,6,Image 1,1,1626,
2.60018,,Surface,6,Image 1,1,1629,
1.99713,,Surface,6,Image 1,1,1630,
3.88163,,Surface,6,Image 1,1,1634,
1.94466,,Surface,6,Image 1,1,1635,
0.173277,,Surface,6,Image 1,1,1637,
1.54915,,Surface,6,Image 1,1,1639,
0.8889,,Surface,6,Image 1,1,1641,
2.6316,,Surface,6,Image 1,1,1643,
2.11738,,Surface,6,Image 1,1,1644,
0.0333372,,Surface,6,Image 1,1,1645,
2.56051,,Surface,6,Image 1,1,1646,
2.36892,,Surface,6,Image 1,1,1647,
0.846345,,Surface,6,Image 1,1,1648,
5.58411,,Surface,6,Image 1,1,1649,
0.071812,,Surface,6,Image 1,1,1650,
0.625363,,Surface,6,Image 1,1,1652,
0.0430861,,Surface,6,Image 1,1,1653,
0.0780777,,Surface,6,Image 1,1,1656,
1.68645,,Surface,6,Image 1,1,1658,
1.93473,,Surface,6,Image 1,1,1662,
0.212031,,Surface,6,Image 1,1,1663,
0.0689528,,Surface,6,Image 1,1,1664,
3.88994,,Surface,6,Image 1,1,1665,
0.674275,,Surface,6,Image 1,1,1666,
1.42541,,Surface,6,Image 1,1,1667,
0.508965,,Surface,6,Image 1,1,1668,
1.2259,,Surface,6,Image 1,1,1669,
1.57404,,Surface,6,Image 1,1,1670,
1.11886,,Surface,6,Image 1,1,1671,
1.13111,,Surface,6,Image 1,1,1672,
0.46973,,Surface,6,Image 1,1,1673,
0.887448,,Surface,6,Image 1,1,1674,
3.95143,,Surface,6,Image 1,1,1677,
2.9913,,Surface,6,Image 1,1,1678,
2.32837,,Surface,6,Image 1,1,1679,
0.571251,,Surface,6,Image 1,1,1680,
2.36479,,Surface,6,Image 1,1,1681,
1.92544,,Surface,6,Image 1,1,1682,
2.08696,,Surface,6,Image 1,1,1684,
2.47095,,Surface,6,Image 1,1,1685,
1.79742,,Surface,6,Image 1,1,1687,
3.35951,,Surface,6,Image 1,1,1688,
4.91176,,Surface,6,Image 1,1,1689,
1.98825,,Surface,6,Image 1,1,1690,
1.84724,,Surface,6,Image 1,1,1691,
2.24967,,Surface,6,Image 1,1,1692,
0.0421151,,Surface,6,Image 1,1,1693,
0.159532,,Surface,6,Image 1,1,1695,
0.0167708,,Surface,6,Image 1,1,1697,
1.77386,,Surface,6,Image 1,1,1698,
1.5907,,Surface,6,Image 1,1,1699,
1.65456,,Surface,6,Image 1,1,1700,
0.735673,,Surface,6,Image 1,1,1701,
0.682302,,Surface,6,Image 1,1,1702,
1.98049,,Surface,6,Image 1,1,1703,
5.68427,,Surface,6,Image 1,1,1704,
