
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.240371,,Surface,5,Image 1,1,889,
0.266551,,Surface,5,Image 1,1,890,
0.228446,,Surface,5,Image 1,1,891,
2.90425,,Surface,5,Image 1,1,892,
0.764856,,Surface,5,Image 1,1,893,
0.962061,,Surface,5,Image 1,1,894,
0.225448,,Surface,5,Image 1,1,897,
0.0615601,,Surface,5,Image 1,1,898,
0.633914,,Surface,5,Image 1,1,899,
0.301272,,Surface,5,Image 1,1,900,
0.196408,,Surface,5,Image 1,1,901,
1.84973,,Surface,5,Image 1,1,903,
2.09634,,Surface,5,Image 1,1,906,
3.18405,,Surface,5,Image 1,1,907,
0.687641,,Surface,5,Image 1,1,908,
0.420077,,Surface,5,Image 1,1,909,
0.34296,,Surface,5,Image 1,1,911,
1.00805,,Surface,5,Image 1,1,912,
0.309971,,Surface,5,Image 1,1,913,
0.775313,,Surface,5,Image 1,1,914,
2.75977,,Surface,5,Image 1,1,916,
0.367421,,Surface,5,Image 1,1,919,
1.97021,,Surface,5,Image 1,1,920,
0.952749,,Surface,5,Image 1,1,923,
0.665178,,Surface,5,Image 1,1,925,
5.71779,,Surface,5,Image 1,1,926,
0.368809,,Surface,5,Image 1,1,927,
1.52594,,Surface,5,Image 1,1,929,
1.65319,,Surface,5,Image 1,1,930,
0.294127,,Surface,5,Image 1,1,931,
7.49132,,Surface,5,Image 1,1,932,
8.38046,,Surface,5,Image 1,1,933,
0.114751,,Surface,5,Image 1,1,934,
1.75916,,Surface,5,Image 1,1,935,
0.322572,,Surface,5,Image 1,1,936,
0.861123,,Surface,5,Image 1,1,937,
1.66227,,Surface,5,Image 1,1,938,
4.09099,,Surface,5,Image 1,1,939,
2.7272,,Surface,5,Image 1,1,940,
0.487926,,Surface,5,Image 1,1,941,
0.0422891,,Surface,5,Image 1,1,944,
0.182721,,Surface,5,Image 1,1,947,
3.02677,,Surface,5,Image 1,1,948,
0.386875,,Surface,5,Image 1,1,949,
0.336636,,Surface,5,Image 1,1,951,
2.66594,,Surface,5,Image 1,1,952,
6.21048,,Surface,5,Image 1,1,953,
0.00093182,,Surface,5,Image 1,1,956,
0.484444,,Surface,5,Image 1,1,957,
1.94911,,Surface,5,Image 1,1,958,
0.630205,,Surface,5,Image 1,1,959,
0.678173,,Surface,5,Image 1,1,960,
0.246207,,Surface,5,Image 1,1,961,
2.27324,,Surface,5,Image 1,1,963,
0.366999,,Surface,5,Image 1,1,964,
0.0638652,,Surface,5,Image 1,1,965,
0.239917,,Surface,5,Image 1,1,966,
0.3907,,Surface,5,Image 1,1,967,
1.44824,,Surface,5,Image 1,1,968,
1.44836,,Surface,5,Image 1,1,969,
0.24402,,Surface,5,Image 1,1,970,
0.0668653,,Surface,5,Image 1,1,971,
0.44542,,Surface,5,Image 1,1,972,
1.09974,,Surface,5,Image 1,1,973,
0.429301,,Surface,5,Image 1,1,974,
0.575222,,Surface,5,Image 1,1,975,
0.622751,,Surface,5,Image 1,1,976,
1.37531,,Surface,5,Image 1,1,977,
0.0386131,,Surface,5,Image 1,1,978,
1.22862,,Surface,5,Image 1,1,979,
0.420428,,Surface,5,Image 1,1,980,
0.329045,,Surface,5,Image 1,1,981,
0.0952103,,Surface,5,Image 1,1,982,
0.0500903,,Surface,5,Image 1,1,983,
0.577417,,Surface,5,Image 1,1,984,
0.753396,,Surface,5,Image 1,1,985,
1.87429,,Surface,5,Image 1,1,986,
2.07834,,Surface,5,Image 1,1,988,
2.4141e-05,,Surface,5,Image 1,1,990,
3.06446,,Surface,5,Image 1,1,993,
1.30874,,Surface,5,Image 1,1,995,
0.770826,,Surface,5,Image 1,1,996,
0.619763,,Surface,5,Image 1,1,997,
0.329495,,Surface,5,Image 1,1,999,
0.0655855,,Surface,5,Image 1,1,1000,
0.33626,,Surface,5,Image 1,1,1002,
1.10067,,Surface,5,Image 1,1,1005,
0.220572,,Surface,5,Image 1,1,1006,
0.117821,,Surface,5,Image 1,1,1008,
0.202283,,Surface,5,Image 1,1,1009,
0.750599,,Surface,5,Image 1,1,1011,
0.0903364,,Surface,5,Image 1,1,1012,
0.495677,,Surface,5,Image 1,1,1013,
0.375592,,Surface,5,Image 1,1,1014,
0.497947,,Surface,5,Image 1,1,1015,
0.484792,,Surface,5,Image 1,1,1016,
0.336174,,Surface,5,Image 1,1,1017,
0.530356,,Surface,5,Image 1,1,1018,
0.677722,,Surface,5,Image 1,1,1019,
0.590036,,Surface,5,Image 1,1,1020,
0.691225,,Surface,5,Image 1,1,1021,
0.278556,,Surface,5,Image 1,1,1024,
2.34385,,Surface,5,Image 1,1,1027,
1.52292,,Surface,5,Image 1,1,1028,
7.59211,,Surface,5,Image 1,1,1030,
0.152642,,Surface,5,Image 1,1,1032,
5.45952,,Surface,5,Image 1,1,1033,
0.269522,,Surface,5,Image 1,1,1035,
0.650915,,Surface,5,Image 1,1,1036,
0.639883,,Surface,5,Image 1,1,1038,
1.05698,,Surface,5,Image 1,1,1042,
1.82337,,Surface,5,Image 1,1,1043,
4.04055,,Surface,5,Image 1,1,1044,
1.13749,,Surface,5,Image 1,1,1045,
1.98575,,Surface,5,Image 1,1,1046,
0.350729,,Surface,5,Image 1,1,1048,
0.437222,,Surface,5,Image 1,1,1049,
0.994706,,Surface,5,Image 1,1,1050,
0.670465,,Surface,5,Image 1,1,1051,
0.328465,,Surface,5,Image 1,1,1052,
0.290586,,Surface,5,Image 1,1,1054,
0.320439,,Surface,5,Image 1,1,1055,
0.571306,,Surface,5,Image 1,1,1056,
1.20725,,Surface,5,Image 1,1,1057,
1.59139,,Surface,5,Image 1,1,1058,
0.839449,,Surface,5,Image 1,1,1061,
1.41895,,Surface,5,Image 1,1,1062,
0.57326,,Surface,5,Image 1,1,1064,
0.0314921,,Surface,5,Image 1,1,1065,
0.968966,,Surface,5,Image 1,1,1066,
0.0723885,,Surface,5,Image 1,1,1067,
0.908081,,Surface,5,Image 1,1,1068,
0.597819,,Surface,5,Image 1,1,1069,
0.629255,,Surface,5,Image 1,1,1070,
2.51634,,Surface,5,Image 1,1,1072,
0.233966,,Surface,5,Image 1,1,1074,
0.853091,,Surface,5,Image 1,1,1075,
0.724586,,Surface,5,Image 1,1,1076,
0.958584,,Surface,5,Image 1,1,1077,
0.158909,,Surface,5,Image 1,1,1078,
0.555878,,Surface,5,Image 1,1,1079,
1.11449,,Surface,5,Image 1,1,1080,
0.306309,,Surface,5,Image 1,1,1082,
1.12529,,Surface,5,Image 1,1,1083,
0.0891044,,Surface,5,Image 1,1,1084,
1.55922,,Surface,5,Image 1,1,1085,
0.270791,,Surface,5,Image 1,1,1086,
0.89989,,Surface,5,Image 1,1,1088,
0.346986,,Surface,5,Image 1,1,1089,
0.536956,,Surface,5,Image 1,1,1091,
0.0215018,,Surface,5,Image 1,1,1092,
1.18725,,Surface,5,Image 1,1,1093,
0.128501,,Surface,5,Image 1,1,1095,
2.11261,,Surface,5,Image 1,1,1096,
0.413904,,Surface,5,Image 1,1,1097,
0.449836,,Surface,5,Image 1,1,1099,
0.00240639,,Surface,5,Image 1,1,1100,
4.83206,,Surface,5,Image 1,1,1101,
2.47935,,Surface,5,Image 1,1,1102,
0.274556,,Surface,5,Image 1,1,1104,
8.36525,,Surface,5,Image 1,1,1105,
1.87119,,Surface,5,Image 1,1,1106,
0.113725,,Surface,5,Image 1,1,1107,
0.219258,,Surface,5,Image 1,1,1108,
2.81445,,Surface,5,Image 1,1,1109,
2.48955,,Surface,5,Image 1,1,1112,
0.266082,,Surface,5,Image 1,1,1113,
1.36116,,Surface,5,Image 1,1,1114,
0.366598,,Surface,5,Image 1,1,1116,
1.2621,,Surface,5,Image 1,1,1117,
0.42521,,Surface,5,Image 1,1,1118,
0.27052,,Surface,5,Image 1,1,1119,
0.415557,,Surface,5,Image 1,1,1120,
2.23113,,Surface,5,Image 1,1,1121,
0.985066,,Surface,5,Image 1,1,1123,
0.828123,,Surface,5,Image 1,1,1125,
4.10361e-05,,Surface,5,Image 1,1,1127,
0.411061,,Surface,5,Image 1,1,1128,
0.746953,,Surface,5,Image 1,1,1129,
7.33767,,Surface,5,Image 1,1,1131,
1.31564,,Surface,5,Image 1,1,1132,
0.963216,,Surface,5,Image 1,1,1133,
0.451113,,Surface,5,Image 1,1,1134,
1.42396,,Surface,5,Image 1,1,1135,
0.617994,,Surface,5,Image 1,1,1137,
1.07025,,Surface,5,Image 1,1,1139,
0.229168,,Surface,5,Image 1,1,1140,
2.07649,,Surface,5,Image 1,1,1141,
0.274549,,Surface,5,Image 1,1,1142,
5.24027,,Surface,5,Image 1,1,1144,
0.716077,,Surface,5,Image 1,1,1145,
1.11701,,Surface,5,Image 1,1,1146,
8.24864,,Surface,5,Image 1,1,1148,
3.24124e-05,,Surface,5,Image 1,1,1150,
0.658444,,Surface,5,Image 1,1,1151,
0.587053,,Surface,5,Image 1,1,1152,
0.00295598,,Surface,5,Image 1,1,1153,
0.72323,,Surface,5,Image 1,1,1154,
0.628173,,Surface,5,Image 1,1,1155,
0.00474008,,Surface,5,Image 1,1,1156,
0.391,,Surface,5,Image 1,1,1157,
0.145409,,Surface,5,Image 1,1,1158,
2.4141e-05,,Surface,5,Image 1,1,1159,
0.206312,,Surface,5,Image 1,1,1160,
0.537003,,Surface,5,Image 1,1,1161,
0.486784,,Surface,5,Image 1,1,1162,
0.614401,,Surface,5,Image 1,1,1165,
0.698119,,Surface,5,Image 1,1,1166,
1.52189,,Surface,5,Image 1,1,1167,
0.30352,,Surface,5,Image 1,1,1168,
3.02515,,Surface,5,Image 1,1,1169,
2.84113,,Surface,5,Image 1,1,1170,
0.795038,,Surface,5,Image 1,1,1171,
1.46947,,Surface,5,Image 1,1,1172,
0.282702,,Surface,5,Image 1,1,1173,
0.050244,,Surface,5,Image 1,1,1174,
1.37845,,Surface,5,Image 1,1,1175,
0.260051,,Surface,5,Image 1,1,1177,
3.3863,,Surface,5,Image 1,1,1179,
0.501563,,Surface,5,Image 1,1,1180,
1.02454,,Surface,5,Image 1,1,1182,
1.6311,,Surface,5,Image 1,1,1183,
0.492802,,Surface,5,Image 1,1,1186,
1.38356,,Surface,5,Image 1,1,1187,
0.419681,,Surface,5,Image 1,1,1188,
0.00889987,,Surface,5,Image 1,1,1190,
1.35014,,Surface,5,Image 1,1,1191,
0.492039,,Surface,5,Image 1,1,1193,
0.0222249,,Surface,5,Image 1,1,1194,
0.0673449,,Surface,5,Image 1,1,1195,
4.76218,,Surface,5,Image 1,1,1196,
0.600231,,Surface,5,Image 1,1,1197,
0.69861,,Surface,5,Image 1,1,1198,
1.14808,,Surface,5,Image 1,1,1200,
2.21218,,Surface,5,Image 1,1,1201,
1.63895,,Surface,5,Image 1,1,1203,
0.142548,,Surface,5,Image 1,1,1204,
2.00561,,Surface,5,Image 1,1,1205,
0.333641,,Surface,5,Image 1,1,1206,
0.176485,,Surface,5,Image 1,1,1207,
0.868774,,Surface,5,Image 1,1,1209,
0.770352,,Surface,5,Image 1,1,1210,
1.80908,,Surface,5,Image 1,1,1211,
0.105756,,Surface,5,Image 1,1,1212,
0.345276,,Surface,5,Image 1,1,1213,
2.91038,,Surface,5,Image 1,1,1214,
0.04313,,Surface,5,Image 1,1,1215,
0.000580197,,Surface,5,Image 1,1,1216,
0.0640613,,Surface,5,Image 1,1,1217,
1.73727,,Surface,5,Image 1,1,1218,
1.39476,,Surface,5,Image 1,1,1219,
0.314195,,Surface,5,Image 1,1,1220,
1.52302,,Surface,5,Image 1,1,1222,
0.28139,,Surface,5,Image 1,1,1223,
1.926,,Surface,5,Image 1,1,1224,
0.361248,,Surface,5,Image 1,1,1225,
0.4817,,Surface,5,Image 1,1,1226,
1.30618,,Surface,5,Image 1,1,1227,
0.426592,,Surface,5,Image 1,1,1228,
0.445992,,Surface,5,Image 1,1,1229,
0.352624,,Surface,5,Image 1,1,1230,
0.127784,,Surface,5,Image 1,1,1233,
0.455235,,Surface,5,Image 1,1,1234,
0.216491,,Surface,5,Image 1,1,1235,
2.10359,,Surface,5,Image 1,1,1236,
1.32531,,Surface,5,Image 1,1,1239,
0.206354,,Surface,5,Image 1,1,1240,
0.56693,,Surface,5,Image 1,1,1241,
1.24937,,Surface,5,Image 1,1,1242,
0.2878,,Surface,5,Image 1,1,1243,
0.860707,,Surface,5,Image 1,1,1244,
1.18819,,Surface,5,Image 1,1,1245,
0.655151,,Surface,5,Image 1,1,1246,
0.802506,,Surface,5,Image 1,1,1247,
1.1989,,Surface,5,Image 1,1,1250,
2.54346,,Surface,5,Image 1,1,1251,
0.0511901,,Surface,5,Image 1,1,1252,
0.617977,,Surface,5,Image 1,1,1253,
13.5641,,Surface,5,Image 1,1,1254,
0.418905,,Surface,5,Image 1,1,1255,
0.304146,,Surface,5,Image 1,1,1256,
0.556957,,Surface,5,Image 1,1,1257,
0.333896,,Surface,5,Image 1,1,1260,
0.478901,,Surface,5,Image 1,1,1261,
0.0780333,,Surface,5,Image 1,1,1262,
1.00579,,Surface,5,Image 1,1,1264,
1.158,,Surface,5,Image 1,1,1265,
0.179749,,Surface,5,Image 1,1,1266,
0.40132,,Surface,5,Image 1,1,1267,
0.423032,,Surface,5,Image 1,1,1268,
4.0827,,Surface,5,Image 1,1,1269,
0.754242,,Surface,5,Image 1,1,1271,
3.27813,,Surface,5,Image 1,1,1272,
0.867099,,Surface,5,Image 1,1,1274,
0.350105,,Surface,5,Image 1,1,1275,
0.418254,,Surface,5,Image 1,1,1276,
4.44901,,Surface,5,Image 1,1,1277,
0.00024502,,Surface,5,Image 1,1,1278,
0.00229125,,Surface,5,Image 1,1,1279,
0.294507,,Surface,5,Image 1,1,1281,
0.262413,,Surface,5,Image 1,1,1282,
0.76029,,Surface,5,Image 1,1,1283,
0.357929,,Surface,5,Image 1,1,1284,
0.39605,,Surface,5,Image 1,1,1285,
1.27902,,Surface,5,Image 1,1,1286,
0.752888,,Surface,5,Image 1,1,1287,
0.32729,,Surface,5,Image 1,1,1288,
0.0324971,,Surface,5,Image 1,1,1289,
0.158011,,Surface,5,Image 1,1,1290,
0.623326,,Surface,5,Image 1,1,1291,
1.01054,,Surface,5,Image 1,1,1292,
1.99999,,Surface,5,Image 1,1,1294,
24.5219,,Surface,5,Image 1,1,1297,
0.925864,,Surface,5,Image 1,1,1298,
1.25419,,Surface,5,Image 1,1,1299,
1.70177,,Surface,5,Image 1,1,1300,
0.364296,,Surface,5,Image 1,1,1302,
0.176674,,Surface,5,Image 1,1,1303,
1.9201,,Surface,5,Image 1,1,1304,
0.00529504,,Surface,5,Image 1,1,1305,
1.66306,,Surface,5,Image 1,1,1306,
0.799511,,Surface,5,Image 1,1,1307,
1.60929,,Surface,5,Image 1,1,1309,
1.18115,,Surface,5,Image 1,1,1310,
3.39375,,Surface,5,Image 1,1,1311,
0.642474,,Surface,5,Image 1,1,1312,
0.507886,,Surface,5,Image 1,1,1313,
0.662194,,Surface,5,Image 1,1,1314,
0.0725977,,Surface,5,Image 1,1,1315,
0.24747,,Surface,5,Image 1,1,1317,
0.525211,,Surface,5,Image 1,1,1318,
0.643417,,Surface,5,Image 1,1,1319,
2.11756,,Surface,5,Image 1,1,1320,
0.852406,,Surface,5,Image 1,1,1322,
4.16488,,Surface,5,Image 1,1,1323,
0.000216962,,Surface,5,Image 1,1,1324,
0.20573,,Surface,5,Image 1,1,1325,
0.836322,,Surface,5,Image 1,1,1326,
0.233893,,Surface,5,Image 1,1,1328,
0.135727,,Surface,5,Image 1,1,1330,
5.09733,,Surface,5,Image 1,1,1332,
0.246074,,Surface,5,Image 1,1,1333,
3.01024,,Surface,5,Image 1,1,1334,
0.608514,,Surface,5,Image 1,1,1335,
0.253279,,Surface,5,Image 1,1,1336,
2.36066,,Surface,5,Image 1,1,1337,
0.237246,,Surface,5,Image 1,1,1340,
0.143848,,Surface,5,Image 1,1,1341,
0.540466,,Surface,5,Image 1,1,1342,
0.346916,,Surface,5,Image 1,1,1343,
0.547848,,Surface,5,Image 1,1,1344,
2.85641,,Surface,5,Image 1,1,1346,
0.564829,,Surface,5,Image 1,1,1347,
1.25585,,Surface,5,Image 1,1,1348,
0.871161,,Surface,5,Image 1,1,1349,
0.352012,,Surface,5,Image 1,1,1350,
2.41923,,Surface,5,Image 1,1,1351,
0.260792,,Surface,5,Image 1,1,1352,
0.0856564,,Surface,5,Image 1,1,1354,
3.14411,,Surface,5,Image 1,1,1357,
2.37241,,Surface,5,Image 1,1,1358,
1.8156,,Surface,5,Image 1,1,1359,
0.833761,,Surface,5,Image 1,1,1362,
1.62451,,Surface,5,Image 1,1,1363,
0.363043,,Surface,5,Image 1,1,1365,
2.4141e-05,,Surface,5,Image 1,1,1367,
0.0136975,,Surface,5,Image 1,1,1368,
3.01482,,Surface,5,Image 1,1,1369,
0.357814,,Surface,5,Image 1,1,1371,
0.644493,,Surface,5,Image 1,1,1372,
0.353538,,Surface,5,Image 1,1,1373,
0.53378,,Surface,5,Image 1,1,1376,
0.885702,,Surface,5,Image 1,1,1377,
0.7071,,Surface,5,Image 1,1,1378,
0.494174,,Surface,5,Image 1,1,1380,
1.53684,,Surface,5,Image 1,1,1381,
0.0591585,,Surface,5,Image 1,1,1382,
0.244272,,Surface,5,Image 1,1,1383,
0.21799,,Surface,5,Image 1,1,1385,
1.02291,,Surface,5,Image 1,1,1389,
0.463734,,Surface,5,Image 1,1,1391,
1.2892,,Surface,5,Image 1,1,1392,
10.3432,,Surface,5,Image 1,1,1393,
4.77365,,Surface,5,Image 1,1,1394,
0.00191241,,Surface,5,Image 1,1,1396,
0.0633507,,Surface,5,Image 1,1,1397,
0.28107,,Surface,5,Image 1,1,1399,
0.666278,,Surface,5,Image 1,1,1400,
3.3602,,Surface,5,Image 1,1,1404,
2.4141e-05,,Surface,5,Image 1,1,1405,
3.28684,,Surface,5,Image 1,1,1406,
1.16953,,Surface,5,Image 1,1,1411,
3.94715,,Surface,5,Image 1,1,1412,
0.57312,,Surface,5,Image 1,1,1413,
0.588343,,Surface,5,Image 1,1,1414,
0.42781,,Surface,5,Image 1,1,1415,
0.302774,,Surface,5,Image 1,1,1416,
0.788004,,Surface,5,Image 1,1,1417,
2.42924,,Surface,5,Image 1,1,1419,
0.310221,,Surface,5,Image 1,1,1421,
0.112314,,Surface,5,Image 1,1,1423,
0.35782,,Surface,5,Image 1,1,1424,
14.7432,,Surface,5,Image 1,1,1426,
0.33799,,Surface,5,Image 1,1,1427,
0.22753,,Surface,5,Image 1,1,1428,
0.348298,,Surface,5,Image 1,1,1430,
0.796322,,Surface,5,Image 1,1,1431,
0.199489,,Surface,5,Image 1,1,1432,
0.112638,,Surface,5,Image 1,1,1433,
0.349636,,Surface,5,Image 1,1,1434,
0.988248,,Surface,5,Image 1,1,1436,
0.348172,,Surface,5,Image 1,1,1438,
4.28332,,Surface,5,Image 1,1,1439,
0.0836945,,Surface,5,Image 1,1,1441,
1.51616,,Surface,5,Image 1,1,1442,
0.55341,,Surface,5,Image 1,1,1443,
1.67869,,Surface,5,Image 1,1,1444,
0.155406,,Surface,5,Image 1,1,1446,
0.00973418,,Surface,5,Image 1,1,1447,
5.76567,,Surface,5,Image 1,1,1448,
1.02389,,Surface,5,Image 1,1,1449,
3.02917,,Surface,5,Image 1,1,1450,
0.773836,,Surface,5,Image 1,1,1451,
2.03514,,Surface,5,Image 1,1,1452,
2.4141e-05,,Surface,5,Image 1,1,1455,
1.10647,,Surface,5,Image 1,1,1457,
0.00237926,,Surface,5,Image 1,1,1458,
0.716772,,Surface,5,Image 1,1,1459,
3.42259,,Surface,5,Image 1,1,1460,
1.75377,,Surface,5,Image 1,1,1462,
0.376631,,Surface,5,Image 1,1,1463,
3.06637,,Surface,5,Image 1,1,1464,
0.219075,,Surface,5,Image 1,1,1465,
0.552994,,Surface,5,Image 1,1,1467,
0.327219,,Surface,5,Image 1,1,1468,
1.86318,,Surface,5,Image 1,1,1469,
0.407653,,Surface,5,Image 1,1,1470,
2.89001,,Surface,5,Image 1,1,1471,
1.21642,,Surface,5,Image 1,1,1473,
5.51104,,Surface,5,Image 1,1,1474,
1.32836,,Surface,5,Image 1,1,1475,
0.834058,,Surface,5,Image 1,1,1476,
0.894158,,Surface,5,Image 1,1,1478,
0.685379,,Surface,5,Image 1,1,1480,
1.56214,,Surface,5,Image 1,1,1481,
2.4796,,Surface,5,Image 1,1,1482,
0.366542,,Surface,5,Image 1,1,1484,
1.08252,,Surface,5,Image 1,1,1485,
0.776372,,Surface,5,Image 1,1,1486,
0.737521,,Surface,5,Image 1,1,1487,
0.253871,,Surface,5,Image 1,1,1488,
0.498578,,Surface,5,Image 1,1,1489,
0.0685908,,Surface,5,Image 1,1,1490,
2.65084,,Surface,5,Image 1,1,1491,
0.272498,,Surface,5,Image 1,1,1495,
2.90815,,Surface,5,Image 1,1,1496,
0.941187,,Surface,5,Image 1,1,1497,
0.854199,,Surface,5,Image 1,1,1499,
1.66527,,Surface,5,Image 1,1,1500,
2.21733,,Surface,5,Image 1,1,1501,
1.46091,,Surface,5,Image 1,1,1502,
0.0842385,,Surface,5,Image 1,1,1503,
0.00478346,,Surface,5,Image 1,1,1504,
1.85687,,Surface,5,Image 1,1,1505,
0.919271,,Surface,5,Image 1,1,1506,
2.11311,,Surface,5,Image 1,1,1507,
2.59363,,Surface,5,Image 1,1,1510,
0.019436,,Surface,5,Image 1,1,1511,
3.18485,,Surface,5,Image 1,1,1512,
2.37766,,Surface,5,Image 1,1,1515,
0.406061,,Surface,5,Image 1,1,1516,
0.0921934,,Surface,5,Image 1,1,1517,
0.45336,,Surface,5,Image 1,1,1518,
3.73925,,Surface,5,Image 1,1,1521,
0.486561,,Surface,5,Image 1,1,1522,
4.04195,,Surface,5,Image 1,1,1523,
1.42381,,Surface,5,Image 1,1,1525,
0.141792,,Surface,5,Image 1,1,1527,
0.0890604,,Surface,5,Image 1,1,1528,
0.381751,,Surface,5,Image 1,1,1529,
0.312067,,Surface,5,Image 1,1,1530,
0.00734922,,Surface,5,Image 1,1,1531,
1.9173,,Surface,5,Image 1,1,1533,
1.93657,,Surface,5,Image 1,1,1538,
4.0928,,Surface,5,Image 1,1,1540,
2.33673,,Surface,5,Image 1,1,1541,
0.304482,,Surface,5,Image 1,1,1542,
1.17599,,Surface,5,Image 1,1,1544,
0.545811,,Surface,5,Image 1,1,1545,
1.63426,,Surface,5,Image 1,1,1546,
1.5225,,Surface,5,Image 1,1,1547,
3.34611,,Surface,5,Image 1,1,1548,
0.754632,,Surface,5,Image 1,1,1549,
0.930098,,Surface,5,Image 1,1,1550,
0.796158,,Surface,5,Image 1,1,1551,
1.21013,,Surface,5,Image 1,1,1552,
0.67887,,Surface,5,Image 1,1,1553,
17.189,,Surface,5,Image 1,1,1554,
0.646826,,Surface,5,Image 1,1,1555,
1.89913,,Surface,5,Image 1,1,1556,
2.53244,,Surface,5,Image 1,1,1557,
6.58831,,Surface,5,Image 1,1,1558,
8.22394,,Surface,5,Image 1,1,1559,
1.66975,,Surface,5,Image 1,1,1563,
0.418887,,Surface,5,Image 1,1,1564,
0.287687,,Surface,5,Image 1,1,1566,
0.146794,,Surface,5,Image 1,1,1567,
0.761116,,Surface,5,Image 1,1,1568,
1.11672,,Surface,5,Image 1,1,1569,
0.937732,,Surface,5,Image 1,1,1570,
0.643222,,Surface,5,Image 1,1,1573,
0.274306,,Surface,5,Image 1,1,1575,
0.976593,,Surface,5,Image 1,1,1576,
0.131628,,Surface,5,Image 1,1,1577,
1.09049,,Surface,5,Image 1,1,1578,
4.92738,,Surface,5,Image 1,1,1580,
1.22779,,Surface,5,Image 1,1,1581,
0.199871,,Surface,5,Image 1,1,1582,
0.176685,,Surface,5,Image 1,1,1584,
5.14508,,Surface,5,Image 1,1,1586,
0.0358405,,Surface,5,Image 1,1,1588,
1.77721,,Surface,5,Image 1,1,1589,
0.733289,,Surface,5,Image 1,1,1590,
0.76986,,Surface,5,Image 1,1,1591,
1.03983,,Surface,5,Image 1,1,1592,
0.585523,,Surface,5,Image 1,1,1594,
1.1215,,Surface,5,Image 1,1,1595,
7.32694,,Surface,5,Image 1,1,1596,
15.5009,,Surface,5,Image 1,1,1597,
1.4788,,Surface,5,Image 1,1,1598,
0.505496,,Surface,5,Image 1,1,1599,
0.853885,,Surface,5,Image 1,1,1600,
0.361086,,Surface,5,Image 1,1,1601,
0.0879692,,Surface,5,Image 1,1,1602,
1.67275,,Surface,5,Image 1,1,1606,
3.23323,,Surface,5,Image 1,1,1607,
0.976222,,Surface,5,Image 1,1,1609,
0.270815,,Surface,5,Image 1,1,1610,
0.280395,,Surface,5,Image 1,1,1611,
0.718314,,Surface,5,Image 1,1,1612,
1.20143,,Surface,5,Image 1,1,1615,
0.948592,,Surface,5,Image 1,1,1616,
3.84751,,Surface,5,Image 1,1,1617,
3.44013,,Surface,5,Image 1,1,1618,
6.18785,,Surface,5,Image 1,1,1619,
3.11099,,Surface,5,Image 1,1,1620,
0.861131,,Surface,5,Image 1,1,1622,
0.244363,,Surface,5,Image 1,1,1623,
0.494603,,Surface,5,Image 1,1,1624,
3.08386,,Surface,5,Image 1,1,1625,
0.0148962,,Surface,5,Image 1,1,1626,
0.638939,,Surface,5,Image 1,1,1629,
1.00507,,Surface,5,Image 1,1,1630,
5.14697,,Surface,5,Image 1,1,1634,
0.669192,,Surface,5,Image 1,1,1635,
0.531542,,Surface,5,Image 1,1,1637,
0.69685,,Surface,5,Image 1,1,1639,
0.488803,,Surface,5,Image 1,1,1641,
2.23477,,Surface,5,Image 1,1,1643,
0.113575,,Surface,5,Image 1,1,1644,
0.012782,,Surface,5,Image 1,1,1645,
0.681261,,Surface,5,Image 1,1,1646,
1.11401,,Surface,5,Image 1,1,1647,
0.185935,,Surface,5,Image 1,1,1648,
9.6554,,Surface,5,Image 1,1,1649,
2.45168e-05,,Surface,5,Image 1,1,1650,
1.0573,,Surface,5,Image 1,1,1652,
0.656349,,Surface,5,Image 1,1,1653,
2.06201,,Surface,5,Image 1,1,1656,
1.27274,,Surface,5,Image 1,1,1658,
0.318699,,Surface,5,Image 1,1,1662,
0.213668,,Surface,5,Image 1,1,1663,
1.53351,,Surface,5,Image 1,1,1664,
1.72165,,Surface,5,Image 1,1,1665,
1.09441,,Surface,5,Image 1,1,1666,
0.548828,,Surface,5,Image 1,1,1667,
0.324319,,Surface,5,Image 1,1,1668,
2.15786,,Surface,5,Image 1,1,1669,
0.314041,,Surface,5,Image 1,1,1670,
1.48366,,Surface,5,Image 1,1,1671,
0.71823,,Surface,5,Image 1,1,1672,
0.466199,,Surface,5,Image 1,1,1673,
1.06801,,Surface,5,Image 1,1,1674,
0.291284,,Surface,5,Image 1,1,1677,
3.20074,,Surface,5,Image 1,1,1678,
1.26042,,Surface,5,Image 1,1,1679,
0.222613,,Surface,5,Image 1,1,1680,
0.900079,,Surface,5,Image 1,1,1681,
3.85922,,Surface,5,Image 1,1,1682,
1.39031,,Surface,5,Image 1,1,1684,
0.642367,,Surface,5,Image 1,1,1685,
1.15305,,Surface,5,Image 1,1,1687,
0.176126,,Surface,5,Image 1,1,1688,
10.827,,Surface,5,Image 1,1,1689,
2.30714,,Surface,5,Image 1,1,1690,
3.84597,,Surface,5,Image 1,1,1691,
0.355775,,Surface,5,Image 1,1,1692,
0.183881,,Surface,5,Image 1,1,1693,
5.9317,,Surface,5,Image 1,1,1695,
0.955274,,Surface,5,Image 1,1,1697,
1.78671,,Surface,5,Image 1,1,1698,
1.2152,,Surface,5,Image 1,1,1699,
1.51052,,Surface,5,Image 1,1,1700,
0.949213,,Surface,5,Image 1,1,1701,
1.02368,,Surface,5,Image 1,1,1702,
0.946093,,Surface,5,Image 1,1,1703,
1.42319,,Surface,5,Image 1,1,1704,
