
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.36816,,Surface,4,Image 1,1,894,
0.25867,,Surface,4,Image 1,1,897,
5.51504,,Surface,4,Image 1,1,898,
2.30002,,Surface,4,Image 1,1,899,
8.47111,,Surface,4,Image 1,1,900,
7.05928,,Surface,4,Image 1,1,901,
3.28745,,Surface,4,Image 1,1,903,
0.921142,,Surface,4,Image 1,1,906,
0.570136,,Surface,4,Image 1,1,907,
7.97453,,Surface,4,Image 1,1,908,
3.90251,,Surface,4,Image 1,1,909,
1.51987,,Surface,4,Image 1,1,911,
1.07284,,Surface,4,Image 1,1,912,
2.54007,,Surface,4,Image 1,1,913,
1.56068,,Surface,4,Image 1,1,914,
4.98842,,Surface,4,Image 1,1,916,
4.56808,,Surface,4,Image 1,1,919,
0.469243,,Surface,4,Image 1,1,920,
3.31882,,Surface,4,Image 1,1,923,
0.64872,,Surface,4,Image 1,1,925,
2.05324,,Surface,4,Image 1,1,926,
0.205413,,Surface,4,Image 1,1,927,
6.2245,,Surface,4,Image 1,1,929,
0.306097,,Surface,4,Image 1,1,930,
3.09356,,Surface,4,Image 1,1,931,
4.11766,,Surface,4,Image 1,1,932,
1.65143,,Surface,4,Image 1,1,933,
2.00384,,Surface,4,Image 1,1,934,
7.65672,,Surface,4,Image 1,1,935,
2.39873,,Surface,4,Image 1,1,936,
7.25696,,Surface,4,Image 1,1,937,
2.80224,,Surface,4,Image 1,1,938,
0.671034,,Surface,4,Image 1,1,939,
9.99903,,Surface,4,Image 1,1,940,
1.05363,,Surface,4,Image 1,1,941,
0.584922,,Surface,4,Image 1,1,944,
0.895633,,Surface,4,Image 1,1,947,
0.216205,,Surface,4,Image 1,1,948,
3.13329,,Surface,4,Image 1,1,949,
9.67125,,Surface,4,Image 1,1,951,
0.737835,,Surface,4,Image 1,1,952,
5.1808,,Surface,4,Image 1,1,953,
1.23209,,Surface,4,Image 1,1,956,
1.56754,,Surface,4,Image 1,1,957,
0.429526,,Surface,4,Image 1,1,958,
0.437041,,Surface,4,Image 1,1,959,
0.814555,,Surface,4,Image 1,1,960,
0.445884,,Surface,4,Image 1,1,961,
2.21434,,Surface,4,Image 1,1,963,
2.92629,,Surface,4,Image 1,1,964,
2.26795,,Surface,4,Image 1,1,965,
5.26347,,Surface,4,Image 1,1,966,
6.59425,,Surface,4,Image 1,1,967,
4.5052,,Surface,4,Image 1,1,968,
6.64298,,Surface,4,Image 1,1,969,
12.3424,,Surface,4,Image 1,1,970,
2.89139,,Surface,4,Image 1,1,971,
5.42101,,Surface,4,Image 1,1,972,
0.712338,,Surface,4,Image 1,1,973,
1.04413,,Surface,4,Image 1,1,974,
5.06205,,Surface,4,Image 1,1,975,
7.66085,,Surface,4,Image 1,1,976,
2.99233,,Surface,4,Image 1,1,977,
4.30777,,Surface,4,Image 1,1,978,
2.47267,,Surface,4,Image 1,1,979,
6.50894,,Surface,4,Image 1,1,980,
3.2895,,Surface,4,Image 1,1,981,
2.24285,,Surface,4,Image 1,1,982,
3.90861,,Surface,4,Image 1,1,983,
10.6775,,Surface,4,Image 1,1,984,
6.93515,,Surface,4,Image 1,1,985,
2.93383,,Surface,4,Image 1,1,986,
8.27493,,Surface,4,Image 1,1,988,
0.568585,,Surface,4,Image 1,1,990,
1.22187,,Surface,4,Image 1,1,993,
5.13192,,Surface,4,Image 1,1,995,
8.00798,,Surface,4,Image 1,1,996,
4.349,,Surface,4,Image 1,1,997,
6.20863,,Surface,4,Image 1,1,999,
1.20661,,Surface,4,Image 1,1,1000,
5.40625,,Surface,4,Image 1,1,1002,
2.46487,,Surface,4,Image 1,1,1005,
2.79347,,Surface,4,Image 1,1,1006,
8.48035,,Surface,4,Image 1,1,1008,
3.27003,,Surface,4,Image 1,1,1009,
2.02179,,Surface,4,Image 1,1,1011,
1.58222,,Surface,4,Image 1,1,1012,
7.47715,,Surface,4,Image 1,1,1013,
5.28617,,Surface,4,Image 1,1,1014,
4.31843,,Surface,4,Image 1,1,1015,
2.18925,,Surface,4,Image 1,1,1016,
2.38608,,Surface,4,Image 1,1,1017,
6.11933,,Surface,4,Image 1,1,1018,
2.80649,,Surface,4,Image 1,1,1019,
6.95375,,Surface,4,Image 1,1,1020,
2.07447,,Surface,4,Image 1,1,1021,
0.773277,,Surface,4,Image 1,1,1024,
2.96058,,Surface,4,Image 1,1,1027,
1.04725,,Surface,4,Image 1,1,1028,
3.50012,,Surface,4,Image 1,1,1030,
3.08026,,Surface,4,Image 1,1,1032,
0.902227,,Surface,4,Image 1,1,1033,
0.795345,,Surface,4,Image 1,1,1035,
2.58148,,Surface,4,Image 1,1,1036,
1.60021,,Surface,4,Image 1,1,1038,
0.55172,,Surface,4,Image 1,1,1042,
10.4199,,Surface,4,Image 1,1,1043,
11.1662,,Surface,4,Image 1,1,1044,
9.28795,,Surface,4,Image 1,1,1045,
8.72741,,Surface,4,Image 1,1,1046,
3.25683,,Surface,4,Image 1,1,1048,
1.95383,,Surface,4,Image 1,1,1049,
6.50271,,Surface,4,Image 1,1,1050,
1.68589,,Surface,4,Image 1,1,1051,
3.82049,,Surface,4,Image 1,1,1052,
6.13619,,Surface,4,Image 1,1,1054,
0.457361,,Surface,4,Image 1,1,1055,
2.09818,,Surface,4,Image 1,1,1056,
11.0184,,Surface,4,Image 1,1,1057,
0.536609,,Surface,4,Image 1,1,1058,
7.79068,,Surface,4,Image 1,1,1061,
4.37731,,Surface,4,Image 1,1,1062,
5.98044,,Surface,4,Image 1,1,1064,
5.76443,,Surface,4,Image 1,1,1065,
1.47223,,Surface,4,Image 1,1,1066,
5.64748,,Surface,4,Image 1,1,1067,
1.21143,,Surface,4,Image 1,1,1068,
8.51392,,Surface,4,Image 1,1,1069,
10.8355,,Surface,4,Image 1,1,1070,
4.95415,,Surface,4,Image 1,1,1072,
0.30619,,Surface,4,Image 1,1,1074,
6.69307,,Surface,4,Image 1,1,1075,
7.06814,,Surface,4,Image 1,1,1076,
0.441705,,Surface,4,Image 1,1,1077,
4.57757,,Surface,4,Image 1,1,1078,
2.61417,,Surface,4,Image 1,1,1079,
7.56361,,Surface,4,Image 1,1,1080,
4.67866,,Surface,4,Image 1,1,1082,
3.7603,,Surface,4,Image 1,1,1083,
1.20138,,Surface,4,Image 1,1,1084,
2.83516,,Surface,4,Image 1,1,1085,
5.88498,,Surface,4,Image 1,1,1086,
0.703217,,Surface,4,Image 1,1,1088,
7.68275,,Surface,4,Image 1,1,1089,
8.86234,,Surface,4,Image 1,1,1091,
0.306671,,Surface,4,Image 1,1,1092,
7.73163,,Surface,4,Image 1,1,1093,
0.171058,,Surface,4,Image 1,1,1095,
10.4683,,Surface,4,Image 1,1,1096,
0.404236,,Surface,4,Image 1,1,1097,
5.90146,,Surface,4,Image 1,1,1099,
10.5694,,Surface,4,Image 1,1,1100,
4.37298,,Surface,4,Image 1,1,1101,
5.61044,,Surface,4,Image 1,1,1102,
2.51256,,Surface,4,Image 1,1,1104,
0.718245,,Surface,4,Image 1,1,1105,
5.84711,,Surface,4,Image 1,1,1106,
0.711646,,Surface,4,Image 1,1,1107,
6.42865,,Surface,4,Image 1,1,1108,
0.337507,,Surface,4,Image 1,1,1109,
12.6405,,Surface,4,Image 1,1,1112,
1.72125,,Surface,4,Image 1,1,1113,
4.95894,,Surface,4,Image 1,1,1114,
7.75115,,Surface,4,Image 1,1,1116,
11.1168,,Surface,4,Image 1,1,1117,
3.80381,,Surface,4,Image 1,1,1118,
14.5918,,Surface,4,Image 1,1,1119,
6.03374,,Surface,4,Image 1,1,1120,
12.0623,,Surface,4,Image 1,1,1121,
1.94321,,Surface,4,Image 1,1,1123,
1.48337,,Surface,4,Image 1,1,1125,
1.69104,,Surface,4,Image 1,1,1127,
0.194981,,Surface,4,Image 1,1,1128,
7.94205,,Surface,4,Image 1,1,1129,
0.555911,,Surface,4,Image 1,1,1131,
3.7399,,Surface,4,Image 1,1,1132,
0.329079,,Surface,4,Image 1,1,1133,
6.06431,,Surface,4,Image 1,1,1134,
0.802824,,Surface,4,Image 1,1,1135,
6.84762,,Surface,4,Image 1,1,1137,
5.28174,,Surface,4,Image 1,1,1139,
1.0775,,Surface,4,Image 1,1,1140,
3.19192,,Surface,4,Image 1,1,1141,
5.36371,,Surface,4,Image 1,1,1142,
9.31102,,Surface,4,Image 1,1,1144,
0.376539,,Surface,4,Image 1,1,1145,
7.059,,Surface,4,Image 1,1,1146,
2.1564,,Surface,4,Image 1,1,1148,
0.703027,,Surface,4,Image 1,1,1150,
5.77947,,Surface,4,Image 1,1,1151,
9.16509,,Surface,4,Image 1,1,1152,
1.88811,,Surface,4,Image 1,1,1153,
0.407325,,Surface,4,Image 1,1,1154,
7.98666,,Surface,4,Image 1,1,1155,
1.95273,,Surface,4,Image 1,1,1156,
3.77797,,Surface,4,Image 1,1,1157,
1.97974,,Surface,4,Image 1,1,1158,
1.93411,,Surface,4,Image 1,1,1159,
8.2117,,Surface,4,Image 1,1,1160,
13.295,,Surface,4,Image 1,1,1161,
3.76132,,Surface,4,Image 1,1,1162,
2.73879,,Surface,4,Image 1,1,1165,
11.0733,,Surface,4,Image 1,1,1166,
10.3946,,Surface,4,Image 1,1,1167,
6.09196,,Surface,4,Image 1,1,1168,
4.84496,,Surface,4,Image 1,1,1169,
3.53147,,Surface,4,Image 1,1,1170,
0.797812,,Surface,4,Image 1,1,1171,
5.72307,,Surface,4,Image 1,1,1172,
6.8634,,Surface,4,Image 1,1,1173,
1.69144,,Surface,4,Image 1,1,1174,
7.40749,,Surface,4,Image 1,1,1175,
4.1789,,Surface,4,Image 1,1,1177,
2.03623,,Surface,4,Image 1,1,1179,
2.88648,,Surface,4,Image 1,1,1180,
7.86809,,Surface,4,Image 1,1,1182,
5.40598,,Surface,4,Image 1,1,1183,
6.68236,,Surface,4,Image 1,1,1186,
9.575,,Surface,4,Image 1,1,1187,
6.85227,,Surface,4,Image 1,1,1188,
1.72063,,Surface,4,Image 1,1,1190,
2.828,,Surface,4,Image 1,1,1191,
4.18414,,Surface,4,Image 1,1,1193,
0.860032,,Surface,4,Image 1,1,1194,
2.53182,,Surface,4,Image 1,1,1195,
11.6818,,Surface,4,Image 1,1,1196,
6.16656,,Surface,4,Image 1,1,1197,
6.85498,,Surface,4,Image 1,1,1198,
8.44351,,Surface,4,Image 1,1,1200,
9.08325,,Surface,4,Image 1,1,1201,
3.56699,,Surface,4,Image 1,1,1203,
5.20587,,Surface,4,Image 1,1,1204,
2.70793,,Surface,4,Image 1,1,1205,
1.21863,,Surface,4,Image 1,1,1206,
3.33517,,Surface,4,Image 1,1,1207,
6.71589,,Surface,4,Image 1,1,1209,
11.5476,,Surface,4,Image 1,1,1210,
8.35347,,Surface,4,Image 1,1,1211,
6.97417,,Surface,4,Image 1,1,1212,
2.2515,,Surface,4,Image 1,1,1213,
1.67246,,Surface,4,Image 1,1,1214,
0.286831,,Surface,4,Image 1,1,1215,
0.463836,,Surface,4,Image 1,1,1216,
0.572402,,Surface,4,Image 1,1,1217,
2.98306,,Surface,4,Image 1,1,1218,
5.60278,,Surface,4,Image 1,1,1219,
0.24936,,Surface,4,Image 1,1,1220,
6.38834,,Surface,4,Image 1,1,1222,
0.250889,,Surface,4,Image 1,1,1223,
3.24421,,Surface,4,Image 1,1,1224,
12.2761,,Surface,4,Image 1,1,1225,
12.4663,,Surface,4,Image 1,1,1226,
7.29924,,Surface,4,Image 1,1,1227,
0.180547,,Surface,4,Image 1,1,1228,
0.391918,,Surface,4,Image 1,1,1229,
6.94858,,Surface,4,Image 1,1,1230,
9.40681,,Surface,4,Image 1,1,1233,
3.8536,,Surface,4,Image 1,1,1234,
1.88322,,Surface,4,Image 1,1,1235,
12.2966,,Surface,4,Image 1,1,1236,
7.12084,,Surface,4,Image 1,1,1239,
9.48452,,Surface,4,Image 1,1,1240,
2.18919,,Surface,4,Image 1,1,1241,
7.36145,,Surface,4,Image 1,1,1242,
13.3841,,Surface,4,Image 1,1,1243,
6.94084,,Surface,4,Image 1,1,1244,
2.28309,,Surface,4,Image 1,1,1245,
5.95301,,Surface,4,Image 1,1,1246,
3.10797,,Surface,4,Image 1,1,1247,
6.11318,,Surface,4,Image 1,1,1250,
5.95715,,Surface,4,Image 1,1,1251,
0.71369,,Surface,4,Image 1,1,1252,
3.30281,,Surface,4,Image 1,1,1253,
4.12477,,Surface,4,Image 1,1,1254,
6.74926,,Surface,4,Image 1,1,1255,
10.5569,,Surface,4,Image 1,1,1256,
3.96075,,Surface,4,Image 1,1,1257,
10.9408,,Surface,4,Image 1,1,1260,
9.43967,,Surface,4,Image 1,1,1261,
0.507441,,Surface,4,Image 1,1,1262,
0.855686,,Surface,4,Image 1,1,1264,
2.10193,,Surface,4,Image 1,1,1265,
8.16125,,Surface,4,Image 1,1,1266,
11.2307,,Surface,4,Image 1,1,1267,
9.14262,,Surface,4,Image 1,1,1268,
19.8911,,Surface,4,Image 1,1,1269,
2.25956,,Surface,4,Image 1,1,1271,
6.38524,,Surface,4,Image 1,1,1272,
0.533943,,Surface,4,Image 1,1,1274,
6.48833,,Surface,4,Image 1,1,1275,
3.09178,,Surface,4,Image 1,1,1276,
6.70148,,Surface,4,Image 1,1,1277,
5.79134,,Surface,4,Image 1,1,1278,
0.989254,,Surface,4,Image 1,1,1279,
5.55009,,Surface,4,Image 1,1,1281,
6.2171,,Surface,4,Image 1,1,1282,
0.447015,,Surface,4,Image 1,1,1283,
8.59582,,Surface,4,Image 1,1,1284,
8.33886,,Surface,4,Image 1,1,1285,
4.45915,,Surface,4,Image 1,1,1286,
0.397365,,Surface,4,Image 1,1,1287,
5.09868,,Surface,4,Image 1,1,1288,
2.61525,,Surface,4,Image 1,1,1289,
0.62736,,Surface,4,Image 1,1,1290,
4.85251,,Surface,4,Image 1,1,1291,
6.12148,,Surface,4,Image 1,1,1292,
6.00645,,Surface,4,Image 1,1,1294,
6.30756,,Surface,4,Image 1,1,1297,
3.63491,,Surface,4,Image 1,1,1298,
4.05124,,Surface,4,Image 1,1,1299,
7.78628,,Surface,4,Image 1,1,1300,
5.24038,,Surface,4,Image 1,1,1302,
1.49957,,Surface,4,Image 1,1,1303,
8.20392,,Surface,4,Image 1,1,1304,
11.5,,Surface,4,Image 1,1,1305,
6.57048,,Surface,4,Image 1,1,1306,
1.89156,,Surface,4,Image 1,1,1307,
8.50972,,Surface,4,Image 1,1,1309,
3.35014,,Surface,4,Image 1,1,1310,
4.41831,,Surface,4,Image 1,1,1311,
3.01394,,Surface,4,Image 1,1,1312,
4.76211,,Surface,4,Image 1,1,1313,
1.22809,,Surface,4,Image 1,1,1314,
3.07852,,Surface,4,Image 1,1,1315,
5.74061,,Surface,4,Image 1,1,1317,
7.1527,,Surface,4,Image 1,1,1318,
5.98133,,Surface,4,Image 1,1,1319,
0.188357,,Surface,4,Image 1,1,1320,
6.24788,,Surface,4,Image 1,1,1322,
1.20385,,Surface,4,Image 1,1,1323,
0.318016,,Surface,4,Image 1,1,1324,
5.72587,,Surface,4,Image 1,1,1325,
5.93938,,Surface,4,Image 1,1,1326,
7.8634,,Surface,4,Image 1,1,1328,
0.196899,,Surface,4,Image 1,1,1330,
7.3875,,Surface,4,Image 1,1,1332,
8.50414,,Surface,4,Image 1,1,1333,
2.16005,,Surface,4,Image 1,1,1334,
0.291492,,Surface,4,Image 1,1,1335,
0.685442,,Surface,4,Image 1,1,1336,
3.48419,,Surface,4,Image 1,1,1337,
3.38968,,Surface,4,Image 1,1,1340,
6.38284,,Surface,4,Image 1,1,1341,
10.8838,,Surface,4,Image 1,1,1342,
7.0401,,Surface,4,Image 1,1,1343,
8.55622,,Surface,4,Image 1,1,1344,
0.723503,,Surface,4,Image 1,1,1346,
0.500014,,Surface,4,Image 1,1,1347,
6.06029,,Surface,4,Image 1,1,1348,
2.61678,,Surface,4,Image 1,1,1349,
10.2255,,Surface,4,Image 1,1,1350,
2.34989,,Surface,4,Image 1,1,1351,
4.21466,,Surface,4,Image 1,1,1352,
4.50905,,Surface,4,Image 1,1,1354,
9.17612,,Surface,4,Image 1,1,1357,
6.87343,,Surface,4,Image 1,1,1358,
4.63974,,Surface,4,Image 1,1,1359,
10.1632,,Surface,4,Image 1,1,1362,
7.31482,,Surface,4,Image 1,1,1363,
3.01238,,Surface,4,Image 1,1,1365,
1.51366,,Surface,4,Image 1,1,1367,
0.174997,,Surface,4,Image 1,1,1368,
4.94295,,Surface,4,Image 1,1,1369,
3.68406,,Surface,4,Image 1,1,1371,
0.584145,,Surface,4,Image 1,1,1372,
1.87349,,Surface,4,Image 1,1,1373,
10.0018,,Surface,4,Image 1,1,1376,
2.53935,,Surface,4,Image 1,1,1377,
4.14442,,Surface,4,Image 1,1,1378,
2.71864,,Surface,4,Image 1,1,1380,
6.40043,,Surface,4,Image 1,1,1381,
4.45625,,Surface,4,Image 1,1,1382,
10.5676,,Surface,4,Image 1,1,1383,
5.36539,,Surface,4,Image 1,1,1385,
7.61506,,Surface,4,Image 1,1,1389,
1.53939,,Surface,4,Image 1,1,1391,
3.72869,,Surface,4,Image 1,1,1392,
1.77972,,Surface,4,Image 1,1,1393,
7.66169,,Surface,4,Image 1,1,1394,
1.69605,,Surface,4,Image 1,1,1396,
2.90119,,Surface,4,Image 1,1,1397,
0.465334,,Surface,4,Image 1,1,1399,
3.23417,,Surface,4,Image 1,1,1400,
3.87082,,Surface,4,Image 1,1,1404,
1.18171,,Surface,4,Image 1,1,1405,
1.56839,,Surface,4,Image 1,1,1406,
11.9279,,Surface,4,Image 1,1,1411,
0.784295,,Surface,4,Image 1,1,1412,
10.2766,,Surface,4,Image 1,1,1413,
0.292477,,Surface,4,Image 1,1,1414,
2.8751,,Surface,4,Image 1,1,1415,
1.68924,,Surface,4,Image 1,1,1416,
5.48599,,Surface,4,Image 1,1,1417,
1.06534,,Surface,4,Image 1,1,1419,
0.141103,,Surface,4,Image 1,1,1421,
10.1443,,Surface,4,Image 1,1,1423,
4.25976,,Surface,4,Image 1,1,1424,
1.38837,,Surface,4,Image 1,1,1426,
4.84119,,Surface,4,Image 1,1,1427,
3.22736,,Surface,4,Image 1,1,1428,
0.335212,,Surface,4,Image 1,1,1430,
3.45549,,Surface,4,Image 1,1,1431,
1.32996,,Surface,4,Image 1,1,1432,
5.42683,,Surface,4,Image 1,1,1433,
3.1148,,Surface,4,Image 1,1,1434,
9.95608,,Surface,4,Image 1,1,1436,
1.51923,,Surface,4,Image 1,1,1438,
19.6803,,Surface,4,Image 1,1,1439,
0.399484,,Surface,4,Image 1,1,1441,
6.32628,,Surface,4,Image 1,1,1442,
9.73075,,Surface,4,Image 1,1,1443,
6.47172,,Surface,4,Image 1,1,1444,
5.99157,,Surface,4,Image 1,1,1446,
1.85106,,Surface,4,Image 1,1,1447,
5.06534,,Surface,4,Image 1,1,1448,
0.727119,,Surface,4,Image 1,1,1449,
26.1019,,Surface,4,Image 1,1,1450,
1.53438,,Surface,4,Image 1,1,1451,
10.323,,Surface,4,Image 1,1,1452,
0.535587,,Surface,4,Image 1,1,1455,
7.36294,,Surface,4,Image 1,1,1457,
1.60462,,Surface,4,Image 1,1,1458,
5.47036,,Surface,4,Image 1,1,1459,
1.33655,,Surface,4,Image 1,1,1460,
4.99225,,Surface,4,Image 1,1,1462,
10.5099,,Surface,4,Image 1,1,1463,
0.602027,,Surface,4,Image 1,1,1464,
7.16471,,Surface,4,Image 1,1,1465,
6.80151,,Surface,4,Image 1,1,1467,
9.48539,,Surface,4,Image 1,1,1468,
7.38089,,Surface,4,Image 1,1,1469,
5.06458,,Surface,4,Image 1,1,1470,
4.46203,,Surface,4,Image 1,1,1471,
8.05125,,Surface,4,Image 1,1,1473,
8.45393,,Surface,4,Image 1,1,1474,
0.65436,,Surface,4,Image 1,1,1475,
1.58752,,Surface,4,Image 1,1,1476,
0.405841,,Surface,4,Image 1,1,1478,
2.09661,,Surface,4,Image 1,1,1480,
7.17848,,Surface,4,Image 1,1,1481,
7.33841,,Surface,4,Image 1,1,1482,
2.19369,,Surface,4,Image 1,1,1484,
5.19983,,Surface,4,Image 1,1,1485,
5.80096,,Surface,4,Image 1,1,1486,
0.563544,,Surface,4,Image 1,1,1487,
1.36302,,Surface,4,Image 1,1,1488,
7.4322,,Surface,4,Image 1,1,1489,
0.84534,,Surface,4,Image 1,1,1490,
0.906645,,Surface,4,Image 1,1,1491,
3.48128,,Surface,4,Image 1,1,1495,
5.37458,,Surface,4,Image 1,1,1496,
2.21686,,Surface,4,Image 1,1,1497,
1.4423,,Surface,4,Image 1,1,1499,
4.78108,,Surface,4,Image 1,1,1500,
7.76019,,Surface,4,Image 1,1,1501,
4.68361,,Surface,4,Image 1,1,1502,
4.05762,,Surface,4,Image 1,1,1503,
1.66608,,Surface,4,Image 1,1,1504,
0.690644,,Surface,4,Image 1,1,1505,
3.35063,,Surface,4,Image 1,1,1506,
4.03027,,Surface,4,Image 1,1,1507,
3.12661,,Surface,4,Image 1,1,1510,
0.942132,,Surface,4,Image 1,1,1511,
6.56461,,Surface,4,Image 1,1,1512,
7.9509,,Surface,4,Image 1,1,1515,
5.00249,,Surface,4,Image 1,1,1516,
2.01812,,Surface,4,Image 1,1,1517,
4.12225,,Surface,4,Image 1,1,1518,
4.33917,,Surface,4,Image 1,1,1521,
1.85165,,Surface,4,Image 1,1,1522,
9.6975,,Surface,4,Image 1,1,1523,
3.43953,,Surface,4,Image 1,1,1525,
2.27122,,Surface,4,Image 1,1,1527,
9.38395,,Surface,4,Image 1,1,1528,
5.32646,,Surface,4,Image 1,1,1529,
1.7123,,Surface,4,Image 1,1,1530,
0.849766,,Surface,4,Image 1,1,1531,
1.43497,,Surface,4,Image 1,1,1533,
7.31829,,Surface,4,Image 1,1,1538,
4.92015,,Surface,4,Image 1,1,1540,
12.121,,Surface,4,Image 1,1,1541,
8.75458,,Surface,4,Image 1,1,1542,
5.8669,,Surface,4,Image 1,1,1544,
1.8632,,Surface,4,Image 1,1,1545,
7.62984,,Surface,4,Image 1,1,1546,
0.298272,,Surface,4,Image 1,1,1547,
3.84804,,Surface,4,Image 1,1,1548,
0.716689,,Surface,4,Image 1,1,1549,
10.2052,,Surface,4,Image 1,1,1550,
1.57295,,Surface,4,Image 1,1,1551,
4.27938,,Surface,4,Image 1,1,1552,
4.55515,,Surface,4,Image 1,1,1553,
1.30728,,Surface,4,Image 1,1,1554,
9.05286,,Surface,4,Image 1,1,1555,
10.2854,,Surface,4,Image 1,1,1556,
4.96874,,Surface,4,Image 1,1,1557,
1.35613,,Surface,4,Image 1,1,1558,
12.0936,,Surface,4,Image 1,1,1559,
0.328385,,Surface,4,Image 1,1,1563,
8.33301,,Surface,4,Image 1,1,1564,
12.0706,,Surface,4,Image 1,1,1566,
9.35725,,Surface,4,Image 1,1,1567,
7.43133,,Surface,4,Image 1,1,1568,
2.84885,,Surface,4,Image 1,1,1569,
5.98838,,Surface,4,Image 1,1,1570,
4.93695,,Surface,4,Image 1,1,1573,
2.93033,,Surface,4,Image 1,1,1575,
5.4259,,Surface,4,Image 1,1,1576,
7.23782,,Surface,4,Image 1,1,1577,
11.941,,Surface,4,Image 1,1,1578,
4.15547,,Surface,4,Image 1,1,1580,
11.8265,,Surface,4,Image 1,1,1581,
10.3673,,Surface,4,Image 1,1,1582,
7.69071,,Surface,4,Image 1,1,1584,
7.1734,,Surface,4,Image 1,1,1586,
8.58154,,Surface,4,Image 1,1,1588,
9.75671,,Surface,4,Image 1,1,1589,
2.09156,,Surface,4,Image 1,1,1590,
5.63284,,Surface,4,Image 1,1,1591,
5.58209,,Surface,4,Image 1,1,1592,
6.71996,,Surface,4,Image 1,1,1594,
0.685459,,Surface,4,Image 1,1,1595,
24.6249,,Surface,4,Image 1,1,1596,
1.45419,,Surface,4,Image 1,1,1597,
14.0694,,Surface,4,Image 1,1,1598,
4.38147,,Surface,4,Image 1,1,1599,
0.547407,,Surface,4,Image 1,1,1600,
13.1295,,Surface,4,Image 1,1,1601,
8.507,,Surface,4,Image 1,1,1602,
1.16503,,Surface,4,Image 1,1,1606,
2.4029,,Surface,4,Image 1,1,1607,
5.42584,,Surface,4,Image 1,1,1609,
5.33024,,Surface,4,Image 1,1,1610,
0.715109,,Surface,4,Image 1,1,1611,
8.85324,,Surface,4,Image 1,1,1612,
6.73326,,Surface,4,Image 1,1,1615,
4.1056,,Surface,4,Image 1,1,1616,
1.02852,,Surface,4,Image 1,1,1617,
4.42305,,Surface,4,Image 1,1,1618,
6.52032,,Surface,4,Image 1,1,1619,
7.99454,,Surface,4,Image 1,1,1620,
8.51763,,Surface,4,Image 1,1,1622,
1.26281,,Surface,4,Image 1,1,1623,
1.83207,,Surface,4,Image 1,1,1624,
3.20111,,Surface,4,Image 1,1,1625,
0.32802,,Surface,4,Image 1,1,1626,
11.4895,,Surface,4,Image 1,1,1629,
3.71978,,Surface,4,Image 1,1,1630,
9.33727,,Surface,4,Image 1,1,1634,
5.2453,,Surface,4,Image 1,1,1635,
0.527873,,Surface,4,Image 1,1,1637,
2.93737,,Surface,4,Image 1,1,1639,
2.20588,,Surface,4,Image 1,1,1641,
7.29765,,Surface,4,Image 1,1,1643,
20.018,,Surface,4,Image 1,1,1644,
0.867428,,Surface,4,Image 1,1,1645,
6.88598,,Surface,4,Image 1,1,1646,
6.09048,,Surface,4,Image 1,1,1647,
7.99121,,Surface,4,Image 1,1,1648,
11.8733,,Surface,4,Image 1,1,1649,
0.264027,,Surface,4,Image 1,1,1650,
2.98361,,Surface,4,Image 1,1,1652,
0.424243,,Surface,4,Image 1,1,1653,
0.5727,,Surface,4,Image 1,1,1656,
6.9994,,Surface,4,Image 1,1,1658,
10.2663,,Surface,4,Image 1,1,1662,
1.7928,,Surface,4,Image 1,1,1663,
0.853573,,Surface,4,Image 1,1,1664,
10.6257,,Surface,4,Image 1,1,1665,
4.77328,,Surface,4,Image 1,1,1666,
8.10273,,Surface,4,Image 1,1,1667,
0.119018,,Surface,4,Image 1,1,1668,
2.41943,,Surface,4,Image 1,1,1669,
2.95181,,Surface,4,Image 1,1,1670,
8.39969,,Surface,4,Image 1,1,1671,
6.56424,,Surface,4,Image 1,1,1672,
2.66334,,Surface,4,Image 1,1,1673,
6.11402,,Surface,4,Image 1,1,1674,
7.16859,,Surface,4,Image 1,1,1677,
10.4005,,Surface,4,Image 1,1,1678,
4.62718,,Surface,4,Image 1,1,1679,
4.68334,,Surface,4,Image 1,1,1680,
7.30967,,Surface,4,Image 1,1,1681,
10.6982,,Surface,4,Image 1,1,1682,
13.5943,,Surface,4,Image 1,1,1684,
9.34438,,Surface,4,Image 1,1,1685,
1.41657,,Surface,4,Image 1,1,1687,
11.2646,,Surface,4,Image 1,1,1688,
7.39029,,Surface,4,Image 1,1,1689,
6.35686,,Surface,4,Image 1,1,1690,
9.66985,,Surface,4,Image 1,1,1691,
7.46957,,Surface,4,Image 1,1,1692,
0.460133,,Surface,4,Image 1,1,1693,
1.02638,,Surface,4,Image 1,1,1695,
0.496971,,Surface,4,Image 1,1,1697,
10.324,,Surface,4,Image 1,1,1698,
6.58857,,Surface,4,Image 1,1,1699,
10.8721,,Surface,4,Image 1,1,1700,
3.40602,,Surface,4,Image 1,1,1701,
0.606924,,Surface,4,Image 1,1,1702,
7.21862,,Surface,4,Image 1,1,1703,
8.6075,,Surface,4,Image 1,1,1704,
0.41273,,Surface,4,Image 1,1,1705,
8.6717,,Surface,4,Image 1,1,1706,
0.472807,,Surface,4,Image 1,1,1707,
0.446359,,Surface,4,Image 1,1,1708,
8.82365,,Surface,4,Image 1,1,1709,
11.1364,,Surface,4,Image 1,1,1710,
4.97876,,Surface,4,Image 1,1,1711,
1.03456,,Surface,4,Image 1,1,1712,
