
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.53687,,Surface,1,Image 1,1,885,
2.33666,,Surface,1,Image 1,1,887,
4.81762,,Surface,1,Image 1,1,889,
1.60239,,Surface,1,Image 1,1,890,
1.2039,,Surface,1,Image 1,1,891,
7.14653,,Surface,1,Image 1,1,892,
5.913,,Surface,1,Image 1,1,893,
3.81907,,Surface,1,Image 1,1,894,
0.895219,,Surface,1,Image 1,1,897,
5.86253,,Surface,1,Image 1,1,898,
5.02951,,Surface,1,Image 1,1,899,
14.3807,,Surface,1,Image 1,1,900,
4.86576,,Surface,1,Image 1,1,901,
2.54192,,Surface,1,Image 1,1,903,
2.51023,,Surface,1,Image 1,1,906,
0.184364,,Surface,1,Image 1,1,907,
49.0464,,Surface,1,Image 1,1,908,
14.244,,Surface,1,Image 1,1,909,
0.142653,,Surface,1,Image 1,1,911,
27.1351,,Surface,1,Image 1,1,912,
4.20012,,Surface,1,Image 1,1,913,
0.0249038,,Surface,1,Image 1,1,914,
13.4614,,Surface,1,Image 1,1,916,
5.5085,,Surface,1,Image 1,1,919,
0.0392777,,Surface,1,Image 1,1,920,
5.68141,,Surface,1,Image 1,1,923,
2.67452,,Surface,1,Image 1,1,925,
0.00840428,,Surface,1,Image 1,1,926,
0.178001,,Surface,1,Image 1,1,927,
3.84948,,Surface,1,Image 1,1,929,
17.5561,,Surface,1,Image 1,1,930,
2.03169,,Surface,1,Image 1,1,931,
4.78953,,Surface,1,Image 1,1,932,
0.526428,,Surface,1,Image 1,1,933,
2.84538,,Surface,1,Image 1,1,934,
6.15517,,Surface,1,Image 1,1,935,
1.14599,,Surface,1,Image 1,1,936,
10.4897,,Surface,1,Image 1,1,937,
5.92051,,Surface,1,Image 1,1,938,
6.25961,,Surface,1,Image 1,1,939,
1.1609,,Surface,1,Image 1,1,940,
3.93898,,Surface,1,Image 1,1,941,
57.4336,,Surface,1,Image 1,1,944,
0.313917,,Surface,1,Image 1,1,947,
0.223474,,Surface,1,Image 1,1,948,
9.09893,,Surface,1,Image 1,1,949,
6.7193,,Surface,1,Image 1,1,951,
0.775048,,Surface,1,Image 1,1,952,
1.87685,,Surface,1,Image 1,1,953,
3.03291,,Surface,1,Image 1,1,956,
3.81361,,Surface,1,Image 1,1,957,
0.176655,,Surface,1,Image 1,1,958,
2.55053e-05,,Surface,1,Image 1,1,959,
18.2063,,Surface,1,Image 1,1,960,
1.64728e-05,,Surface,1,Image 1,1,961,
2.89679,,Surface,1,Image 1,1,963,
2.27045,,Surface,1,Image 1,1,964,
0.988595,,Surface,1,Image 1,1,965,
3.98033,,Surface,1,Image 1,1,966,
7.3482,,Surface,1,Image 1,1,967,
7.10792,,Surface,1,Image 1,1,968,
15.0683,,Surface,1,Image 1,1,969,
1.27345,,Surface,1,Image 1,1,970,
2.00552,,Surface,1,Image 1,1,971,
5.97517,,Surface,1,Image 1,1,972,
1.70578,,Surface,1,Image 1,1,973,
7.78559,,Surface,1,Image 1,1,974,
6.36131,,Surface,1,Image 1,1,975,
9.55255,,Surface,1,Image 1,1,976,
3.47782,,Surface,1,Image 1,1,977,
0.133224,,Surface,1,Image 1,1,978,
5.90824,,Surface,1,Image 1,1,979,
6.10809,,Surface,1,Image 1,1,980,
2.1073,,Surface,1,Image 1,1,981,
5.59884,,Surface,1,Image 1,1,982,
0.514529,,Surface,1,Image 1,1,983,
6.68172,,Surface,1,Image 1,1,984,
8.72007,,Surface,1,Image 1,1,985,
2.44224,,Surface,1,Image 1,1,986,
5.61528,,Surface,1,Image 1,1,988,
1.76961e-05,,Surface,1,Image 1,1,990,
2.41405,,Surface,1,Image 1,1,993,
5.70026,,Surface,1,Image 1,1,995,
8.55741,,Surface,1,Image 1,1,996,
4.37277,,Surface,1,Image 1,1,997,
7.2233,,Surface,1,Image 1,1,999,
1.0404,,Surface,1,Image 1,1,1000,
4.78483,,Surface,1,Image 1,1,1002,
17.9102,,Surface,1,Image 1,1,1005,
1.25084,,Surface,1,Image 1,1,1006,
4.09993,,Surface,1,Image 1,1,1008,
5.08429,,Surface,1,Image 1,1,1009,
7.78152,,Surface,1,Image 1,1,1011,
2.21524,,Surface,1,Image 1,1,1012,
3.60451,,Surface,1,Image 1,1,1013,
5.38246,,Surface,1,Image 1,1,1014,
3.12336,,Surface,1,Image 1,1,1015,
5.40382,,Surface,1,Image 1,1,1016,
3.26174,,Surface,1,Image 1,1,1017,
7.5264,,Surface,1,Image 1,1,1018,
2.87166,,Surface,1,Image 1,1,1019,
6.14737,,Surface,1,Image 1,1,1020,
1.14744,,Surface,1,Image 1,1,1021,
0.354334,,Surface,1,Image 1,1,1024,
6.38341,,Surface,1,Image 1,1,1027,
2.6542,,Surface,1,Image 1,1,1028,
0.868501,,Surface,1,Image 1,1,1030,
5.59942,,Surface,1,Image 1,1,1032,
0.00257009,,Surface,1,Image 1,1,1033,
0.528749,,Surface,1,Image 1,1,1035,
2.6284,,Surface,1,Image 1,1,1036,
2.69665,,Surface,1,Image 1,1,1038,
1.77923,,Surface,1,Image 1,1,1042,
10.3649,,Surface,1,Image 1,1,1043,
9.24991,,Surface,1,Image 1,1,1044,
6.8427,,Surface,1,Image 1,1,1045,
9.28946,,Surface,1,Image 1,1,1046,
5.99605,,Surface,1,Image 1,1,1048,
3.76415,,Surface,1,Image 1,1,1049,
9.05811,,Surface,1,Image 1,1,1050,
2.40706,,Surface,1,Image 1,1,1051,
1.90296,,Surface,1,Image 1,1,1052,
42.4045,,Surface,1,Image 1,1,1054,
3.06135,,Surface,1,Image 1,1,1055,
4.53384,,Surface,1,Image 1,1,1056,
6.90783,,Surface,1,Image 1,1,1057,
1.849,,Surface,1,Image 1,1,1058,
6.53298,,Surface,1,Image 1,1,1061,
3.95634,,Surface,1,Image 1,1,1062,
9.0602,,Surface,1,Image 1,1,1064,
7.45493,,Surface,1,Image 1,1,1065,
0.926466,,Surface,1,Image 1,1,1066,
2.74631,,Surface,1,Image 1,1,1067,
7.65894,,Surface,1,Image 1,1,1068,
3.23952,,Surface,1,Image 1,1,1069,
7.84463,,Surface,1,Image 1,1,1070,
7.75309,,Surface,1,Image 1,1,1072,
0.102944,,Surface,1,Image 1,1,1074,
6.868,,Surface,1,Image 1,1,1075,
5.49872,,Surface,1,Image 1,1,1076,
0.710061,,Surface,1,Image 1,1,1077,
7.2188,,Surface,1,Image 1,1,1078,
4.19297,,Surface,1,Image 1,1,1079,
0.913729,,Surface,1,Image 1,1,1080,
2.45937,,Surface,1,Image 1,1,1082,
2.07635,,Surface,1,Image 1,1,1083,
0.870141,,Surface,1,Image 1,1,1084,
0.553175,,Surface,1,Image 1,1,1085,
3.02108,,Surface,1,Image 1,1,1086,
2.16775,,Surface,1,Image 1,1,1088,
6.52363,,Surface,1,Image 1,1,1089,
9.23485,,Surface,1,Image 1,1,1091,
0.0556889,,Surface,1,Image 1,1,1092,
5.61837,,Surface,1,Image 1,1,1093,
0.580581,,Surface,1,Image 1,1,1095,
10.5578,,Surface,1,Image 1,1,1096,
2.51615,,Surface,1,Image 1,1,1097,
3.48904,,Surface,1,Image 1,1,1099,
1.69886,,Surface,1,Image 1,1,1100,
15.7603,,Surface,1,Image 1,1,1101,
7.61827,,Surface,1,Image 1,1,1102,
2.56452,,Surface,1,Image 1,1,1104,
0.176612,,Surface,1,Image 1,1,1105,
17.2473,,Surface,1,Image 1,1,1106,
1.47003,,Surface,1,Image 1,1,1107,
12.3979,,Surface,1,Image 1,1,1108,
1.92824,,Surface,1,Image 1,1,1109,
9.79713,,Surface,1,Image 1,1,1112,
2.39177,,Surface,1,Image 1,1,1113,
7.76411,,Surface,1,Image 1,1,1114,
5.29335,,Surface,1,Image 1,1,1116,
6.95203,,Surface,1,Image 1,1,1117,
2.71479,,Surface,1,Image 1,1,1118,
7.87219,,Surface,1,Image 1,1,1119,
2.14874,,Surface,1,Image 1,1,1120,
9.27848,,Surface,1,Image 1,1,1121,
5.04494,,Surface,1,Image 1,1,1123,
3.718,,Surface,1,Image 1,1,1125,
5.17703,,Surface,1,Image 1,1,1127,
0.834736,,Surface,1,Image 1,1,1128,
2.39379,,Surface,1,Image 1,1,1129,
0.0121408,,Surface,1,Image 1,1,1131,
1.88051,,Surface,1,Image 1,1,1132,
0.615477,,Surface,1,Image 1,1,1133,
2.23044,,Surface,1,Image 1,1,1134,
0.845822,,Surface,1,Image 1,1,1135,
5.905,,Surface,1,Image 1,1,1137,
7.87989,,Surface,1,Image 1,1,1139,
2.22993,,Surface,1,Image 1,1,1140,
6.96918,,Surface,1,Image 1,1,1141,
126.192,,Surface,1,Image 1,1,1142,
8.8333,,Surface,1,Image 1,1,1144,
2.97285,,Surface,1,Image 1,1,1145,
7.86314,,Surface,1,Image 1,1,1146,
6.63114,,Surface,1,Image 1,1,1148,
0.877441,,Surface,1,Image 1,1,1150,
7.18693,,Surface,1,Image 1,1,1151,
28.2977,,Surface,1,Image 1,1,1152,
0.360507,,Surface,1,Image 1,1,1153,
3.42388e-05,,Surface,1,Image 1,1,1154,
6.26167,,Surface,1,Image 1,1,1155,
0.685067,,Surface,1,Image 1,1,1156,
6.42952,,Surface,1,Image 1,1,1157,
0.747358,,Surface,1,Image 1,1,1158,
0.00014439,,Surface,1,Image 1,1,1159,
4.42126,,Surface,1,Image 1,1,1160,
11.003,,Surface,1,Image 1,1,1161,
35.1193,,Surface,1,Image 1,1,1162,
7.60801,,Surface,1,Image 1,1,1165,
6.28344,,Surface,1,Image 1,1,1166,
9.78268,,Surface,1,Image 1,1,1167,
2.30613,,Surface,1,Image 1,1,1168,
23.2641,,Surface,1,Image 1,1,1169,
8.10363,,Surface,1,Image 1,1,1170,
1.37261,,Surface,1,Image 1,1,1171,
6.28159,,Surface,1,Image 1,1,1172,
25.6908,,Surface,1,Image 1,1,1173,
0.0885808,,Surface,1,Image 1,1,1174,
14.9211,,Surface,1,Image 1,1,1175,
2.00589,,Surface,1,Image 1,1,1177,
0.308047,,Surface,1,Image 1,1,1179,
1.17067,,Surface,1,Image 1,1,1180,
5.03402,,Surface,1,Image 1,1,1182,
8.80716,,Surface,1,Image 1,1,1183,
5.93899,,Surface,1,Image 1,1,1186,
6.84071,,Surface,1,Image 1,1,1187,
2.41561,,Surface,1,Image 1,1,1188,
0.000292758,,Surface,1,Image 1,1,1190,
37.2374,,Surface,1,Image 1,1,1191,
3.01498,,Surface,1,Image 1,1,1193,
12.1742,,Surface,1,Image 1,1,1194,
1.3728,,Surface,1,Image 1,1,1195,
10.4482,,Surface,1,Image 1,1,1196,
3.44933,,Surface,1,Image 1,1,1197,
6.55546,,Surface,1,Image 1,1,1198,
8.01926,,Surface,1,Image 1,1,1200,
0.869336,,Surface,1,Image 1,1,1201,
7.51482,,Surface,1,Image 1,1,1203,
12.8501,,Surface,1,Image 1,1,1204,
1.9293,,Surface,1,Image 1,1,1205,
2.64391,,Surface,1,Image 1,1,1206,
40.6259,,Surface,1,Image 1,1,1207,
7.38216,,Surface,1,Image 1,1,1209,
9.69415,,Surface,1,Image 1,1,1210,
9.44198,,Surface,1,Image 1,1,1211,
1.68705,,Surface,1,Image 1,1,1212,
3.84194,,Surface,1,Image 1,1,1213,
1.74786,,Surface,1,Image 1,1,1214,
4.45465,,Surface,1,Image 1,1,1215,
0.100539,,Surface,1,Image 1,1,1216,
0.462879,,Surface,1,Image 1,1,1217,
1.57722,,Surface,1,Image 1,1,1218,
8.94211,,Surface,1,Image 1,1,1219,
2.205,,Surface,1,Image 1,1,1220,
6.77462,,Surface,1,Image 1,1,1222,
0.532461,,Surface,1,Image 1,1,1223,
5.70858,,Surface,1,Image 1,1,1224,
21.5343,,Surface,1,Image 1,1,1225,
11.4447,,Surface,1,Image 1,1,1226,
15.3847,,Surface,1,Image 1,1,1227,
0.386332,,Surface,1,Image 1,1,1228,
0.365747,,Surface,1,Image 1,1,1229,
9.30679,,Surface,1,Image 1,1,1230,
2.97147,,Surface,1,Image 1,1,1233,
2.75735,,Surface,1,Image 1,1,1234,
14.6318,,Surface,1,Image 1,1,1235,
29.4838,,Surface,1,Image 1,1,1236,
12.6813,,Surface,1,Image 1,1,1239,
4.22569,,Surface,1,Image 1,1,1240,
5.49959,,Surface,1,Image 1,1,1241,
19.4742,,Surface,1,Image 1,1,1242,
4.86625,,Surface,1,Image 1,1,1243,
2.79642,,Surface,1,Image 1,1,1244,
1.55753,,Surface,1,Image 1,1,1245,
3.67074,,Surface,1,Image 1,1,1246,
1.57621,,Surface,1,Image 1,1,1247,
8.66958,,Surface,1,Image 1,1,1250,
6.62476,,Surface,1,Image 1,1,1251,
3.119,,Surface,1,Image 1,1,1252,
3.68425,,Surface,1,Image 1,1,1253,
2.47819,,Surface,1,Image 1,1,1254,
2.47786,,Surface,1,Image 1,1,1255,
7.59275,,Surface,1,Image 1,1,1256,
1.37106,,Surface,1,Image 1,1,1257,
3.20218,,Surface,1,Image 1,1,1260,
6.24265,,Surface,1,Image 1,1,1261,
0.203793,,Surface,1,Image 1,1,1262,
5.6045,,Surface,1,Image 1,1,1264,
41.0166,,Surface,1,Image 1,1,1265,
4.61092,,Surface,1,Image 1,1,1266,
7.32166,,Surface,1,Image 1,1,1267,
6.35153,,Surface,1,Image 1,1,1268,
34.5699,,Surface,1,Image 1,1,1269,
8.17693,,Surface,1,Image 1,1,1271,
34.6338,,Surface,1,Image 1,1,1272,
0.677841,,Surface,1,Image 1,1,1274,
3.22431,,Surface,1,Image 1,1,1275,
3.40303,,Surface,1,Image 1,1,1276,
9.83777,,Surface,1,Image 1,1,1277,
2.13185,,Surface,1,Image 1,1,1278,
22.6442,,Surface,1,Image 1,1,1279,
2.96725,,Surface,1,Image 1,1,1281,
5.53078,,Surface,1,Image 1,1,1282,
0.334021,,Surface,1,Image 1,1,1283,
8.42881,,Surface,1,Image 1,1,1284,
31.853,,Surface,1,Image 1,1,1285,
2.06838,,Surface,1,Image 1,1,1286,
0.178576,,Surface,1,Image 1,1,1287,
1.86285,,Surface,1,Image 1,1,1288,
1.10736,,Surface,1,Image 1,1,1289,
1.17719,,Surface,1,Image 1,1,1290,
3.1592,,Surface,1,Image 1,1,1291,
9.72159,,Surface,1,Image 1,1,1292,
11.1338,,Surface,1,Image 1,1,1294,
7.49903,,Surface,1,Image 1,1,1297,
4.39596,,Surface,1,Image 1,1,1298,
13.2231,,Surface,1,Image 1,1,1299,
8.27185,,Surface,1,Image 1,1,1300,
22.807,,Surface,1,Image 1,1,1302,
4.6115,,Surface,1,Image 1,1,1303,
10.2687,,Surface,1,Image 1,1,1304,
1.42543,,Surface,1,Image 1,1,1305,
5.58465,,Surface,1,Image 1,1,1306,
2.2497,,Surface,1,Image 1,1,1307,
6.89769,,Surface,1,Image 1,1,1309,
12.6939,,Surface,1,Image 1,1,1310,
6.8353,,Surface,1,Image 1,1,1311,
3.98166,,Surface,1,Image 1,1,1312,
6.38076,,Surface,1,Image 1,1,1313,
8.43865,,Surface,1,Image 1,1,1314,
1.35952,,Surface,1,Image 1,1,1315,
4.49748,,Surface,1,Image 1,1,1317,
2.38733,,Surface,1,Image 1,1,1318,
7.90422,,Surface,1,Image 1,1,1319,
0.0331195,,Surface,1,Image 1,1,1320,
3.78772,,Surface,1,Image 1,1,1322,
0.79295,,Surface,1,Image 1,1,1323,
0.930557,,Surface,1,Image 1,1,1324,
6.16712,,Surface,1,Image 1,1,1325,
12.4763,,Surface,1,Image 1,1,1326,
9.53141,,Surface,1,Image 1,1,1328,
0.00771274,,Surface,1,Image 1,1,1330,
51.7647,,Surface,1,Image 1,1,1332,
6.46672,,Surface,1,Image 1,1,1333,
1.19382,,Surface,1,Image 1,1,1334,
1.03158,,Surface,1,Image 1,1,1335,
1.96635,,Surface,1,Image 1,1,1336,
8.61345,,Surface,1,Image 1,1,1337,
2.1255,,Surface,1,Image 1,1,1340,
3.09781,,Surface,1,Image 1,1,1341,
5.79033,,Surface,1,Image 1,1,1342,
16.7333,,Surface,1,Image 1,1,1343,
20.2921,,Surface,1,Image 1,1,1344,
1.08147,,Surface,1,Image 1,1,1346,
57.6702,,Surface,1,Image 1,1,1347,
19.7219,,Surface,1,Image 1,1,1348,
3.68071,,Surface,1,Image 1,1,1349,
7.05667,,Surface,1,Image 1,1,1350,
1.26092,,Surface,1,Image 1,1,1351,
2.44568,,Surface,1,Image 1,1,1352,
0.534752,,Surface,1,Image 1,1,1354,
10.0525,,Surface,1,Image 1,1,1357,
9.48015,,Surface,1,Image 1,1,1358,
2.24026,,Surface,1,Image 1,1,1359,
8.99944,,Surface,1,Image 1,1,1362,
6.95676,,Surface,1,Image 1,1,1363,
33.4761,,Surface,1,Image 1,1,1365,
0.199518,,Surface,1,Image 1,1,1367,
1.5711,,Surface,1,Image 1,1,1368,
8.76807,,Surface,1,Image 1,1,1369,
3.49961,,Surface,1,Image 1,1,1371,
1.83556,,Surface,1,Image 1,1,1372,
3.31831,,Surface,1,Image 1,1,1373,
16.1113,,Surface,1,Image 1,1,1376,
0.698943,,Surface,1,Image 1,1,1377,
2.25616,,Surface,1,Image 1,1,1378,
1.99583,,Surface,1,Image 1,1,1380,
2.09734,,Surface,1,Image 1,1,1381,
0.196266,,Surface,1,Image 1,1,1382,
10.7709,,Surface,1,Image 1,1,1383,
12.8647,,Surface,1,Image 1,1,1385,
6.52713,,Surface,1,Image 1,1,1389,
2.36757,,Surface,1,Image 1,1,1391,
7.57758,,Surface,1,Image 1,1,1392,
2.3406,,Surface,1,Image 1,1,1393,
7.55028,,Surface,1,Image 1,1,1394,
50.3416,,Surface,1,Image 1,1,1396,
32.0054,,Surface,1,Image 1,1,1397,
1.09652,,Surface,1,Image 1,1,1399,
2.85676,,Surface,1,Image 1,1,1400,
1.4077,,Surface,1,Image 1,1,1404,
0.973286,,Surface,1,Image 1,1,1405,
1.52762,,Surface,1,Image 1,1,1406,
9.71959,,Surface,1,Image 1,1,1411,
0.925958,,Surface,1,Image 1,1,1412,
30.6507,,Surface,1,Image 1,1,1413,
0.367532,,Surface,1,Image 1,1,1414,
2.88373,,Surface,1,Image 1,1,1415,
47.2855,,Surface,1,Image 1,1,1416,
2.38176,,Surface,1,Image 1,1,1417,
0.00323797,,Surface,1,Image 1,1,1419,
1.00173,,Surface,1,Image 1,1,1421,
6.29604,,Surface,1,Image 1,1,1423,
4.91547,,Surface,1,Image 1,1,1424,
6.27437,,Surface,1,Image 1,1,1426,
3.24987,,Surface,1,Image 1,1,1427,
39.0964,,Surface,1,Image 1,1,1428,
2.15575,,Surface,1,Image 1,1,1430,
5.42075,,Surface,1,Image 1,1,1431,
1.54963,,Surface,1,Image 1,1,1432,
3.89776,,Surface,1,Image 1,1,1433,
8.172,,Surface,1,Image 1,1,1434,
22.7295,,Surface,1,Image 1,1,1436,
29.4996,,Surface,1,Image 1,1,1438,
7.76375,,Surface,1,Image 1,1,1439,
3.74795,,Surface,1,Image 1,1,1441,
5.95352,,Surface,1,Image 1,1,1442,
2.41939,,Surface,1,Image 1,1,1443,
28.6567,,Surface,1,Image 1,1,1444,
8.48304,,Surface,1,Image 1,1,1446,
1.75277,,Surface,1,Image 1,1,1447,
67.9049,,Surface,1,Image 1,1,1448,
0.258121,,Surface,1,Image 1,1,1449,
0.264527,,Surface,1,Image 1,1,1450,
3.42523,,Surface,1,Image 1,1,1451,
5.35011,,Surface,1,Image 1,1,1452,
0.00493558,,Surface,1,Image 1,1,1455,
11.0849,,Surface,1,Image 1,1,1457,
34.1532,,Surface,1,Image 1,1,1458,
1.50532,,Surface,1,Image 1,1,1459,
0.0965426,,Surface,1,Image 1,1,1460,
5.07801,,Surface,1,Image 1,1,1462,
4.17245,,Surface,1,Image 1,1,1463,
0.000350639,,Surface,1,Image 1,1,1464,
4.52533,,Surface,1,Image 1,1,1465,
7.38998,,Surface,1,Image 1,1,1467,
3.98614,,Surface,1,Image 1,1,1468,
13.9888,,Surface,1,Image 1,1,1469,
3.92318,,Surface,1,Image 1,1,1470,
2.15697,,Surface,1,Image 1,1,1471,
5.44002,,Surface,1,Image 1,1,1473,
11.8181,,Surface,1,Image 1,1,1474,
8.91376,,Surface,1,Image 1,1,1475,
4.78477,,Surface,1,Image 1,1,1476,
0.57214,,Surface,1,Image 1,1,1478,
0.306587,,Surface,1,Image 1,1,1480,
9.62844,,Surface,1,Image 1,1,1481,
11.5381,,Surface,1,Image 1,1,1482,
0.724343,,Surface,1,Image 1,1,1484,
8.34795,,Surface,1,Image 1,1,1485,
14.3692,,Surface,1,Image 1,1,1486,
0.408035,,Surface,1,Image 1,1,1487,
2.11326,,Surface,1,Image 1,1,1488,
12.0628,,Surface,1,Image 1,1,1489,
6.83302,,Surface,1,Image 1,1,1490,
0.951461,,Surface,1,Image 1,1,1491,
1.45723,,Surface,1,Image 1,1,1495,
3.63929,,Surface,1,Image 1,1,1496,
5.83014,,Surface,1,Image 1,1,1497,
7.17103,,Surface,1,Image 1,1,1499,
2.67548,,Surface,1,Image 1,1,1500,
11.4772,,Surface,1,Image 1,1,1501,
6.38605,,Surface,1,Image 1,1,1502,
1.2534,,Surface,1,Image 1,1,1503,
5.06509,,Surface,1,Image 1,1,1504,
1.00406,,Surface,1,Image 1,1,1505,
30.7317,,Surface,1,Image 1,1,1506,
1.29601,,Surface,1,Image 1,1,1507,
9.60352,,Surface,1,Image 1,1,1510,
1.70396e-05,,Surface,1,Image 1,1,1511,
11.4927,,Surface,1,Image 1,1,1512,
2.38995,,Surface,1,Image 1,1,1515,
12.342,,Surface,1,Image 1,1,1516,
52.8825,,Surface,1,Image 1,1,1517,
2.9018,,Surface,1,Image 1,1,1518,
13.1247,,Surface,1,Image 1,1,1521,
17.1212,,Surface,1,Image 1,1,1522,
15.1893,,Surface,1,Image 1,1,1523,
28.1002,,Surface,1,Image 1,1,1525,
18.5429,,Surface,1,Image 1,1,1527,
10.6365,,Surface,1,Image 1,1,1528,
12.1589,,Surface,1,Image 1,1,1529,
4.85682,,Surface,1,Image 1,1,1530,
0.585244,,Surface,1,Image 1,1,1531,
0.897017,,Surface,1,Image 1,1,1533,
8.96302,,Surface,1,Image 1,1,1538,
25.5767,,Surface,1,Image 1,1,1540,
6.53936,,Surface,1,Image 1,1,1541,
3.50601,,Surface,1,Image 1,1,1542,
2.81294,,Surface,1,Image 1,1,1544,
4.33923,,Surface,1,Image 1,1,1545,
8.07817,,Surface,1,Image 1,1,1546,
1.60467,,Surface,1,Image 1,1,1547,
4.67046,,Surface,1,Image 1,1,1548,
32.5517,,Surface,1,Image 1,1,1549,
10.6964,,Surface,1,Image 1,1,1550,
5.44918,,Surface,1,Image 1,1,1551,
1.57101,,Surface,1,Image 1,1,1552,
2.59683,,Surface,1,Image 1,1,1553,
0.405174,,Surface,1,Image 1,1,1554,
16.3836,,Surface,1,Image 1,1,1555,
13.3297,,Surface,1,Image 1,1,1556,
5.82317,,Surface,1,Image 1,1,1557,
2.05366,,Surface,1,Image 1,1,1558,
15.5136,,Surface,1,Image 1,1,1559,
0.549443,,Surface,1,Image 1,1,1563,
3.20932,,Surface,1,Image 1,1,1564,
25.1031,,Surface,1,Image 1,1,1566,
5.28382,,Surface,1,Image 1,1,1567,
3.22764,,Surface,1,Image 1,1,1568,
3.71727,,Surface,1,Image 1,1,1569,
20.9429,,Surface,1,Image 1,1,1570,
3.06847,,Surface,1,Image 1,1,1573,
13.9177,,Surface,1,Image 1,1,1575,
2.92608,,Surface,1,Image 1,1,1576,
1.4009,,Surface,1,Image 1,1,1577,
14.3196,,Surface,1,Image 1,1,1578,
3.02544,,Surface,1,Image 1,1,1580,
14.9265,,Surface,1,Image 1,1,1581,
33.3977,,Surface,1,Image 1,1,1582,
23.4105,,Surface,1,Image 1,1,1584,
12.7125,,Surface,1,Image 1,1,1586,
16.9004,,Surface,1,Image 1,1,1588,
11.7715,,Surface,1,Image 1,1,1589,
1.86332,,Surface,1,Image 1,1,1590,
6.48223,,Surface,1,Image 1,1,1591,
3.89072,,Surface,1,Image 1,1,1592,
36.1572,,Surface,1,Image 1,1,1594,
0.84527,,Surface,1,Image 1,1,1595,
0.520743,,Surface,1,Image 1,1,1596,
1.60527,,Surface,1,Image 1,1,1597,
15.8936,,Surface,1,Image 1,1,1598,
4.26583,,Surface,1,Image 1,1,1599,
0.297464,,Surface,1,Image 1,1,1600,
7.1631,,Surface,1,Image 1,1,1601,
7.87175,,Surface,1,Image 1,1,1602,
52.5201,,Surface,1,Image 1,1,1606,
2.44655,,Surface,1,Image 1,1,1607,
8.41064,,Surface,1,Image 1,1,1609,
5.86169,,Surface,1,Image 1,1,1610,
0.760181,,Surface,1,Image 1,1,1611,
4.79063,,Surface,1,Image 1,1,1612,
7.2561,,Surface,1,Image 1,1,1615,
13.9549,,Surface,1,Image 1,1,1616,
3.04563,,Surface,1,Image 1,1,1617,
9.45671,,Surface,1,Image 1,1,1618,
34.0719,,Surface,1,Image 1,1,1619,
13.5463,,Surface,1,Image 1,1,1620,
12.3507,,Surface,1,Image 1,1,1622,
1.749,,Surface,1,Image 1,1,1623,
4.96633,,Surface,1,Image 1,1,1624,
6.25062,,Surface,1,Image 1,1,1625,
0.0110989,,Surface,1,Image 1,1,1626,
8.00036,,Surface,1,Image 1,1,1629,
11.0656,,Surface,1,Image 1,1,1630,
3.37738,,Surface,1,Image 1,1,1634,
18.8678,,Surface,1,Image 1,1,1635,
13.9681,,Surface,1,Image 1,1,1637,
0.192657,,Surface,1,Image 1,1,1639,
4.26715,,Surface,1,Image 1,1,1641,
3.05214,,Surface,1,Image 1,1,1643,
12.8162,,Surface,1,Image 1,1,1644,
21.2951,,Surface,1,Image 1,1,1645,
15.1863,,Surface,1,Image 1,1,1646,
0.419787,,Surface,1,Image 1,1,1647,
3.50729,,Surface,1,Image 1,1,1648,
1.33902,,Surface,1,Image 1,1,1649,
3.2489,,Surface,1,Image 1,1,1650,
3.77728,,Surface,1,Image 1,1,1652,
0.446925,,Surface,1,Image 1,1,1653,
1.10315,,Surface,1,Image 1,1,1656,
6.86751,,Surface,1,Image 1,1,1658,
7.21092,,Surface,1,Image 1,1,1662,
96.3353,,Surface,1,Image 1,1,1663,
46.1825,,Surface,1,Image 1,1,1664,
5.60142,,Surface,1,Image 1,1,1665,
4.47219,,Surface,1,Image 1,1,1666,
3.01748,,Surface,1,Image 1,1,1667,
1.65094,,Surface,1,Image 1,1,1668,
10.5278,,Surface,1,Image 1,1,1669,
1.40035,,Surface,1,Image 1,1,1670,
7.48742,,Surface,1,Image 1,1,1671,
3.09182,,Surface,1,Image 1,1,1672,
7.3404,,Surface,1,Image 1,1,1673,
28.1303,,Surface,1,Image 1,1,1674,
2.80093,,Surface,1,Image 1,1,1677,
10.9165,,Surface,1,Image 1,1,1678,
26.9657,,Surface,1,Image 1,1,1679,
1.29671,,Surface,1,Image 1,1,1680,
8.06693,,Surface,1,Image 1,1,1681,
6.11245,,Surface,1,Image 1,1,1682,
5.91954,,Surface,1,Image 1,1,1684,
8.22642,,Surface,1,Image 1,1,1685,
12.1049,,Surface,1,Image 1,1,1687,
5.14609,,Surface,1,Image 1,1,1688,
1.46733,,Surface,1,Image 1,1,1689,
8.88409,,Surface,1,Image 1,1,1690,
20.8935,,Surface,1,Image 1,1,1691,
3.00852,,Surface,1,Image 1,1,1692,
2.24805,,Surface,1,Image 1,1,1693,
28.7042,,Surface,1,Image 1,1,1695,
0.194009,,Surface,1,Image 1,1,1697,
8.11281,,Surface,1,Image 1,1,1698,
10.1333,,Surface,1,Image 1,1,1699,
5.95114,,Surface,1,Image 1,1,1700,
4.66819,,Surface,1,Image 1,1,1701,
1.83452,,Surface,1,Image 1,1,1702,
4.81535,,Surface,1,Image 1,1,1703,
5.55925,,Surface,1,Image 1,1,1704,
