
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
344.307,,Surface,5,Image 1,1,908,
5.48739,,Surface,5,Image 1,1,909,
3.81312,,Surface,5,Image 1,1,911,
10.5952,,Surface,5,Image 1,1,912,
21.8282,,Surface,5,Image 1,1,913,
38.6769,,Surface,5,Image 1,1,914,
163.81,,Surface,5,Image 1,1,916,
13.8276,,Surface,5,Image 1,1,919,
5.95913,,Surface,5,Image 1,1,920,
7.80145,,Surface,5,Image 1,1,923,
2.62244,,Surface,5,Image 1,1,925,
268.434,,Surface,5,Image 1,1,926,
0.688705,,Surface,5,Image 1,1,927,
421.111,,Surface,5,Image 1,1,929,
3.29138,,Surface,5,Image 1,1,930,
6.5456,,Surface,5,Image 1,1,931,
368.051,,Surface,5,Image 1,1,932,
203.565,,Surface,5,Image 1,1,933,
7.81516,,Surface,5,Image 1,1,934,
39.4626,,Surface,5,Image 1,1,935,
2.07745,,Surface,5,Image 1,1,936,
15.7742,,Surface,5,Image 1,1,937,
8.71619,,Surface,5,Image 1,1,938,
14.7368,,Surface,5,Image 1,1,939,
485.636,,Surface,5,Image 1,1,940,
6.00737,,Surface,5,Image 1,1,941,
19.9034,,Surface,5,Image 1,1,944,
1.4491,,Surface,5,Image 1,1,947,
3.4917,,Surface,5,Image 1,1,948,
8.49952,,Surface,5,Image 1,1,949,
40.5692,,Surface,5,Image 1,1,951,
14.7143,,Surface,5,Image 1,1,952,
328.655,,Surface,5,Image 1,1,953,
1.60584,,Surface,5,Image 1,1,956,
6.04975,,Surface,5,Image 1,1,957,
5.47758,,Surface,5,Image 1,1,958,
2.60009,,Surface,5,Image 1,1,959,
12.4829,,Surface,5,Image 1,1,960,
2.45182,,Surface,5,Image 1,1,961,
11.108,,Surface,5,Image 1,1,963,
200.641,,Surface,5,Image 1,1,964,
4.43828,,Surface,5,Image 1,1,965,
6.37952,,Surface,5,Image 1,1,966,
92.1952,,Surface,5,Image 1,1,967,
8.45872,,Surface,5,Image 1,1,968,
470.671,,Surface,5,Image 1,1,969,
4.21778,,Surface,5,Image 1,1,970,
15.1216,,Surface,5,Image 1,1,971,
373.877,,Surface,5,Image 1,1,972,
46.7758,,Surface,5,Image 1,1,973,
88.0785,,Surface,5,Image 1,1,974,
12.1375,,Surface,5,Image 1,1,975,
259.538,,Surface,5,Image 1,1,976,
8.96169,,Surface,5,Image 1,1,977,
291.645,,Surface,5,Image 1,1,978,
7.13588,,Surface,5,Image 1,1,979,
13.3597,,Surface,5,Image 1,1,980,
4.642,,Surface,5,Image 1,1,981,
4.57534,,Surface,5,Image 1,1,982,
122.035,,Surface,5,Image 1,1,983,
20.8296,,Surface,5,Image 1,1,984,
14.779,,Surface,5,Image 1,1,985,
7.19129,,Surface,5,Image 1,1,986,
33.7146,,Surface,5,Image 1,1,988,
0.00110787,,Surface,5,Image 1,1,990,
74.9403,,Surface,5,Image 1,1,993,
15.3779,,Surface,5,Image 1,1,995,
14.3906,,Surface,5,Image 1,1,996,
10.446,,Surface,5,Image 1,1,997,
212.461,,Surface,5,Image 1,1,999,
5.65547,,Surface,5,Image 1,1,1000,
9.67659,,Surface,5,Image 1,1,1002,
8.96879,,Surface,5,Image 1,1,1005,
3.48855,,Surface,5,Image 1,1,1006,
161.419,,Surface,5,Image 1,1,1008,
14.5896,,Surface,5,Image 1,1,1009,
7.60628,,Surface,5,Image 1,1,1011,
3.99302,,Surface,5,Image 1,1,1012,
12.4682,,Surface,5,Image 1,1,1013,
15.81,,Surface,5,Image 1,1,1014,
8.62064,,Surface,5,Image 1,1,1015,
6.8359,,Surface,5,Image 1,1,1016,
134.189,,Surface,5,Image 1,1,1017,
17.3811,,Surface,5,Image 1,1,1018,
6.69549,,Surface,5,Image 1,1,1019,
10.4097,,Surface,5,Image 1,1,1020,
4.98416,,Surface,5,Image 1,1,1021,
1.38296,,Surface,5,Image 1,1,1024,
17.768,,Surface,5,Image 1,1,1027,
15.4379,,Surface,5,Image 1,1,1028,
384.45,,Surface,5,Image 1,1,1030,
11.1293,,Surface,5,Image 1,1,1032,
17.7974,,Surface,5,Image 1,1,1033,
1.47765,,Surface,5,Image 1,1,1035,
4.32219,,Surface,5,Image 1,1,1036,
2.05909,,Surface,5,Image 1,1,1038,
4.97923,,Surface,5,Image 1,1,1042,
16.0991,,Surface,5,Image 1,1,1043,
52.0249,,Surface,5,Image 1,1,1044,
224.209,,Surface,5,Image 1,1,1045,
17.5565,,Surface,5,Image 1,1,1046,
2.91578,,Surface,5,Image 1,1,1048,
5.5882,,Surface,5,Image 1,1,1049,
12.0058,,Surface,5,Image 1,1,1050,
4.40432,,Surface,5,Image 1,1,1051,
4.87559,,Surface,5,Image 1,1,1052,
384.166,,Surface,5,Image 1,1,1054,
3.25087,,Surface,5,Image 1,1,1055,
5.06859,,Surface,5,Image 1,1,1056,
24.7597,,Surface,5,Image 1,1,1057,
5.04237,,Surface,5,Image 1,1,1058,
309.649,,Surface,5,Image 1,1,1061,
10.4578,,Surface,5,Image 1,1,1062,
272.687,,Surface,5,Image 1,1,1064,
5.20584,,Surface,5,Image 1,1,1065,
8.96287,,Surface,5,Image 1,1,1066,
9.1901,,Surface,5,Image 1,1,1067,
4.66475,,Surface,5,Image 1,1,1068,
145.991,,Surface,5,Image 1,1,1069,
18.2591,,Surface,5,Image 1,1,1070,
15.0242,,Surface,5,Image 1,1,1072,
0.649045,,Surface,5,Image 1,1,1074,
19.8883,,Surface,5,Image 1,1,1075,
17.2851,,Surface,5,Image 1,1,1076,
3.59218,,Surface,5,Image 1,1,1077,
12.4713,,Surface,5,Image 1,1,1078,
7.8638,,Surface,5,Image 1,1,1079,
166.812,,Surface,5,Image 1,1,1080,
4.5648,,Surface,5,Image 1,1,1082,
15.3864,,Surface,5,Image 1,1,1083,
0.962771,,Surface,5,Image 1,1,1084,
145.069,,Surface,5,Image 1,1,1085,
114.88,,Surface,5,Image 1,1,1086,
2.68664,,Surface,5,Image 1,1,1088,
13.1217,,Surface,5,Image 1,1,1089,
153.49,,Surface,5,Image 1,1,1091,
0.201366,,Surface,5,Image 1,1,1092,
194.605,,Surface,5,Image 1,1,1093,
0.301971,,Surface,5,Image 1,1,1095,
39.6174,,Surface,5,Image 1,1,1096,
1.83152,,Surface,5,Image 1,1,1097,
8.15702,,Surface,5,Image 1,1,1099,
7.39068,,Surface,5,Image 1,1,1100,
336.095,,Surface,5,Image 1,1,1101,
75.1671,,Surface,5,Image 1,1,1102,
9.16124,,Surface,5,Image 1,1,1104,
30.2147,,Surface,5,Image 1,1,1105,
388.912,,Surface,5,Image 1,1,1106,
2.11366,,Surface,5,Image 1,1,1107,
7.63567,,Surface,5,Image 1,1,1108,
13.7441,,Surface,5,Image 1,1,1109,
24.5288,,Surface,5,Image 1,1,1112,
5.80722,,Surface,5,Image 1,1,1113,
16.8531,,Surface,5,Image 1,1,1114,
10.2463,,Surface,5,Image 1,1,1116,
23.64,,Surface,5,Image 1,1,1117,
9.55801,,Surface,5,Image 1,1,1118,
17.7015,,Surface,5,Image 1,1,1119,
6.59117,,Surface,5,Image 1,1,1120,
24.6698,,Surface,5,Image 1,1,1121,
9.06613,,Surface,5,Image 1,1,1123,
8.68785,,Surface,5,Image 1,1,1125,
6.72737,,Surface,5,Image 1,1,1127,
1.20174,,Surface,5,Image 1,1,1128,
191.43,,Surface,5,Image 1,1,1129,
73.3153,,Surface,5,Image 1,1,1131,
9.53562,,Surface,5,Image 1,1,1132,
1.76522,,Surface,5,Image 1,1,1133,
3.40268,,Surface,5,Image 1,1,1134,
3.05929,,Surface,5,Image 1,1,1135,
13.7439,,Surface,5,Image 1,1,1137,
9.73958,,Surface,5,Image 1,1,1139,
6.62531,,Surface,5,Image 1,1,1140,
8.30817,,Surface,5,Image 1,1,1141,
8.25364,,Surface,5,Image 1,1,1142,
486.865,,Surface,5,Image 1,1,1144,
4.05657,,Surface,5,Image 1,1,1145,
20.7697,,Surface,5,Image 1,1,1146,
48.9865,,Surface,5,Image 1,1,1148,
0.0688277,,Surface,5,Image 1,1,1150,
18.9886,,Surface,5,Image 1,1,1151,
5.67651,,Surface,5,Image 1,1,1152,
6.37743,,Surface,5,Image 1,1,1153,
13.4499,,Surface,5,Image 1,1,1154,
11.6363,,Surface,5,Image 1,1,1155,
6.87449,,Surface,5,Image 1,1,1156,
41.2028,,Surface,5,Image 1,1,1157,
164.462,,Surface,5,Image 1,1,1158,
0.000153028,,Surface,5,Image 1,1,1159,
225.15,,Surface,5,Image 1,1,1160,
27.1075,,Surface,5,Image 1,1,1161,
16.6878,,Surface,5,Image 1,1,1162,
7.01454,,Surface,5,Image 1,1,1165,
20.7077,,Surface,5,Image 1,1,1166,
59.0189,,Surface,5,Image 1,1,1167,
12.0721,,Surface,5,Image 1,1,1168,
222.749,,Surface,5,Image 1,1,1169,
211.642,,Surface,5,Image 1,1,1170,
3.69237,,Surface,5,Image 1,1,1171,
11.2474,,Surface,5,Image 1,1,1172,
110.694,,Surface,5,Image 1,1,1173,
5.21888,,Surface,5,Image 1,1,1174,
175.649,,Surface,5,Image 1,1,1175,
294.846,,Surface,5,Image 1,1,1177,
174.743,,Surface,5,Image 1,1,1179,
12.2421,,Surface,5,Image 1,1,1180,
12.1614,,Surface,5,Image 1,1,1182,
16.7794,,Surface,5,Image 1,1,1183,
18.3147,,Surface,5,Image 1,1,1186,
22.8838,,Surface,5,Image 1,1,1187,
35.0451,,Surface,5,Image 1,1,1188,
3.01603,,Surface,5,Image 1,1,1190,
33.7171,,Surface,5,Image 1,1,1191,
8.86821,,Surface,5,Image 1,1,1193,
2.21878,,Surface,5,Image 1,1,1194,
4.48666,,Surface,5,Image 1,1,1195,
28.3596,,Surface,5,Image 1,1,1196,
203.668,,Surface,5,Image 1,1,1197,
121.195,,Surface,5,Image 1,1,1198,
17.2197,,Surface,5,Image 1,1,1200,
339.884,,Surface,5,Image 1,1,1201,
192.455,,Surface,5,Image 1,1,1203,
20.0044,,Surface,5,Image 1,1,1204,
92.8642,,Surface,5,Image 1,1,1205,
3.97735,,Surface,5,Image 1,1,1206,
98.9936,,Surface,5,Image 1,1,1207,
13.9897,,Surface,5,Image 1,1,1209,
39.4237,,Surface,5,Image 1,1,1210,
55.9204,,Surface,5,Image 1,1,1211,
39.5961,,Surface,5,Image 1,1,1212,
8.63272,,Surface,5,Image 1,1,1213,
132.627,,Surface,5,Image 1,1,1214,
0.616466,,Surface,5,Image 1,1,1215,
0.00489727,,Surface,5,Image 1,1,1216,
4.49839,,Surface,5,Image 1,1,1217,
267.924,,Surface,5,Image 1,1,1218,
13.4218,,Surface,5,Image 1,1,1219,
8.94071,,Surface,5,Image 1,1,1220,
51.3946,,Surface,5,Image 1,1,1222,
1.01398,,Surface,5,Image 1,1,1223,
8.75169,,Surface,5,Image 1,1,1224,
63.9913,,Surface,5,Image 1,1,1225,
26.8696,,Surface,5,Image 1,1,1226,
20.0468,,Surface,5,Image 1,1,1227,
0.867295,,Surface,5,Image 1,1,1228,
1.25343,,Surface,5,Image 1,1,1229,
17.1942,,Surface,5,Image 1,1,1230,
5.04717,,Surface,5,Image 1,1,1233,
32.0044,,Surface,5,Image 1,1,1234,
10.471,,Surface,5,Image 1,1,1235,
123.629,,Surface,5,Image 1,1,1236,
55.5685,,Surface,5,Image 1,1,1239,
13.3391,,Surface,5,Image 1,1,1240,
7.90254,,Surface,5,Image 1,1,1241,
61.429,,Surface,5,Image 1,1,1242,
54.7111,,Surface,5,Image 1,1,1243,
15.969,,Surface,5,Image 1,1,1244,
12.5711,,Surface,5,Image 1,1,1245,
8.02494,,Surface,5,Image 1,1,1246,
5.47528,,Surface,5,Image 1,1,1247,
15.4555,,Surface,5,Image 1,1,1250,
306.418,,Surface,5,Image 1,1,1251,
1.49741,,Surface,5,Image 1,1,1252,
8.80142,,Surface,5,Image 1,1,1253,
139.957,,Surface,5,Image 1,1,1254,
4.28076,,Surface,5,Image 1,1,1255,
28.9704,,Surface,5,Image 1,1,1256,
12.3385,,Surface,5,Image 1,1,1257,
12.43,,Surface,5,Image 1,1,1260,
17.4523,,Surface,5,Image 1,1,1261,
0.154021,,Surface,5,Image 1,1,1262,
53.7365,,Surface,5,Image 1,1,1264,
13.8494,,Surface,5,Image 1,1,1265,
11.1439,,Surface,5,Image 1,1,1266,
10.8846,,Surface,5,Image 1,1,1267,
44.2802,,Surface,5,Image 1,1,1268,
472.887,,Surface,5,Image 1,1,1269,
6.58591,,Surface,5,Image 1,1,1271,
321.972,,Surface,5,Image 1,1,1272,
5.13353,,Surface,5,Image 1,1,1274,
10.1852,,Surface,5,Image 1,1,1275,
5.24056,,Surface,5,Image 1,1,1276,
26.241,,Surface,5,Image 1,1,1277,
8.09635,,Surface,5,Image 1,1,1278,
1.22111,,Surface,5,Image 1,1,1279,
11.6235,,Surface,5,Image 1,1,1281,
11.9093,,Surface,5,Image 1,1,1282,
1.75736,,Surface,5,Image 1,1,1283,
37.4572,,Surface,5,Image 1,1,1284,
6.60707,,Surface,5,Image 1,1,1285,
173.236,,Surface,5,Image 1,1,1286,
0.982836,,Surface,5,Image 1,1,1287,
6.75804,,Surface,5,Image 1,1,1288,
81.2394,,Surface,5,Image 1,1,1289,
1.85876,,Surface,5,Image 1,1,1290,
86.0902,,Surface,5,Image 1,1,1291,
12.2803,,Surface,5,Image 1,1,1292,
23.4407,,Surface,5,Image 1,1,1294,
296.637,,Surface,5,Image 1,1,1297,
13.4009,,Surface,5,Image 1,1,1298,
11.0199,,Surface,5,Image 1,1,1299,
13.5984,,Surface,5,Image 1,1,1300,
94.9182,,Surface,5,Image 1,1,1302,
12.3319,,Surface,5,Image 1,1,1303,
29.4899,,Surface,5,Image 1,1,1304,
13.5922,,Surface,5,Image 1,1,1305,
51.7541,,Surface,5,Image 1,1,1306,
153.657,,Surface,5,Image 1,1,1307,
17.6233,,Surface,5,Image 1,1,1309,
11.7143,,Surface,5,Image 1,1,1310,
56.5758,,Surface,5,Image 1,1,1311,
10.5141,,Surface,5,Image 1,1,1312,
13.6284,,Surface,5,Image 1,1,1313,
9.53536,,Surface,5,Image 1,1,1314,
6.45505,,Surface,5,Image 1,1,1315,
11.1691,,Surface,5,Image 1,1,1317,
374.118,,Surface,5,Image 1,1,1318,
10.2683,,Surface,5,Image 1,1,1319,
3.03904,,Surface,5,Image 1,1,1320,
15.0656,,Surface,5,Image 1,1,1322,
62.2952,,Surface,5,Image 1,1,1323,
0.00280153,,Surface,5,Image 1,1,1324,
15.7298,,Surface,5,Image 1,1,1325,
20.8996,,Surface,5,Image 1,1,1326,
12.1216,,Surface,5,Image 1,1,1328,
0.473846,,Surface,5,Image 1,1,1330,
334.806,,Surface,5,Image 1,1,1332,
17.4908,,Surface,5,Image 1,1,1333,
213.589,,Surface,5,Image 1,1,1334,
2.30294,,Surface,5,Image 1,1,1335,
2.48436,,Surface,5,Image 1,1,1336,
13.3437,,Surface,5,Image 1,1,1337,
5.9915,,Surface,5,Image 1,1,1340,
13.6017,,Surface,5,Image 1,1,1341,
26.6827,,Surface,5,Image 1,1,1342,
149.934,,Surface,5,Image 1,1,1343,
436.971,,Surface,5,Image 1,1,1344,
57.7913,,Surface,5,Image 1,1,1346,
7.30513,,Surface,5,Image 1,1,1347,
15.9316,,Surface,5,Image 1,1,1348,
5.72035,,Surface,5,Image 1,1,1349,
403.618,,Surface,5,Image 1,1,1350,
78.4759,,Surface,5,Image 1,1,1351,
9.12634,,Surface,5,Image 1,1,1352,
50.6603,,Surface,5,Image 1,1,1354,
13.847,,Surface,5,Image 1,1,1357,
18.2492,,Surface,5,Image 1,1,1358,
13.939,,Surface,5,Image 1,1,1359,
401.438,,Surface,5,Image 1,1,1362,
100.588,,Surface,5,Image 1,1,1363,
8.60334,,Surface,5,Image 1,1,1365,
0.0137576,,Surface,5,Image 1,1,1367,
0.0736481,,Surface,5,Image 1,1,1368,
72.435,,Surface,5,Image 1,1,1369,
10.6,,Surface,5,Image 1,1,1371,
2.39276,,Surface,5,Image 1,1,1372,
5.11382,,Surface,5,Image 1,1,1373,
43.9232,,Surface,5,Image 1,1,1376,
167.152,,Surface,5,Image 1,1,1377,
25.4505,,Surface,5,Image 1,1,1378,
16.0447,,Surface,5,Image 1,1,1380,
81.2071,,Surface,5,Image 1,1,1381,
4.38698,,Surface,5,Image 1,1,1382,
186.415,,Surface,5,Image 1,1,1383,
12.4877,,Surface,5,Image 1,1,1385,
26.2254,,Surface,5,Image 1,1,1389,
19.5243,,Surface,5,Image 1,1,1391,
26.0282,,Surface,5,Image 1,1,1392,
192.499,,Surface,5,Image 1,1,1393,
385.49,,Surface,5,Image 1,1,1394,
4.78819,,Surface,5,Image 1,1,1396,
8.49126,,Surface,5,Image 1,1,1397,
0.715868,,Surface,5,Image 1,1,1399,
7.18058,,Surface,5,Image 1,1,1400,
259.128,,Surface,5,Image 1,1,1404,
0.207199,,Surface,5,Image 1,1,1405,
104.853,,Surface,5,Image 1,1,1406,
20.1325,,Surface,5,Image 1,1,1411,
14.4978,,Surface,5,Image 1,1,1412,
141.476,,Surface,5,Image 1,1,1413,
1.55648,,Surface,5,Image 1,1,1414,
5.7932,,Surface,5,Image 1,1,1415,
12.179,,Surface,5,Image 1,1,1416,
15.8508,,Surface,5,Image 1,1,1417,
60.2297,,Surface,5,Image 1,1,1419,
0.689573,,Surface,5,Image 1,1,1421,
14.3992,,Surface,5,Image 1,1,1423,
15.3053,,Surface,5,Image 1,1,1424,
80.0196,,Surface,5,Image 1,1,1426,
8.20099,,Surface,5,Image 1,1,1427,
7.07001,,Surface,5,Image 1,1,1428,
1.17324,,Surface,5,Image 1,1,1430,
21.9949,,Surface,5,Image 1,1,1431,
6.38251,,Surface,5,Image 1,1,1432,
11.6613,,Surface,5,Image 1,1,1433,
7.09824,,Surface,5,Image 1,1,1434,
323.565,,Surface,5,Image 1,1,1436,
11.225,,Surface,5,Image 1,1,1438,
479.557,,Surface,5,Image 1,1,1439,
1.32111,,Surface,5,Image 1,1,1441,
13.5362,,Surface,5,Image 1,1,1442,
321.038,,Surface,5,Image 1,1,1443,
34.7041,,Surface,5,Image 1,1,1444,
390.419,,Surface,5,Image 1,1,1446,
11.0207,,Surface,5,Image 1,1,1447,
36.2874,,Surface,5,Image 1,1,1448,
4.10372,,Surface,5,Image 1,1,1449,
527.257,,Surface,5,Image 1,1,1450,
3.09379,,Surface,5,Image 1,1,1451,
386.877,,Surface,5,Image 1,1,1452,
0.00764525,,Surface,5,Image 1,1,1455,
17.3088,,Surface,5,Image 1,1,1457,
15.3901,,Surface,5,Image 1,1,1458,
193.33,,Surface,5,Image 1,1,1459,
75.9375,,Surface,5,Image 1,1,1460,
15.2219,,Surface,5,Image 1,1,1462,
115.034,,Surface,5,Image 1,1,1463,
31.3062,,Surface,5,Image 1,1,1464,
6.11683,,Surface,5,Image 1,1,1465,
11.5361,,Surface,5,Image 1,1,1467,
13.2105,,Surface,5,Image 1,1,1468,
198.004,,Surface,5,Image 1,1,1469,
9.10671,,Surface,5,Image 1,1,1470,
114.311,,Surface,5,Image 1,1,1471,
22.0513,,Surface,5,Image 1,1,1473,
679.675,,Surface,5,Image 1,1,1474,
5.83448,,Surface,5,Image 1,1,1475,
51.7415,,Surface,5,Image 1,1,1476,
1.69116,,Surface,5,Image 1,1,1478,
141.074,,Surface,5,Image 1,1,1480,
17.3469,,Surface,5,Image 1,1,1481,
16.4841,,Surface,5,Image 1,1,1482,
6.55233,,Surface,5,Image 1,1,1484,
14.0991,,Surface,5,Image 1,1,1485,
51.7414,,Surface,5,Image 1,1,1486,
1.86909,,Surface,5,Image 1,1,1487,
10.3239,,Surface,5,Image 1,1,1488,
11.9661,,Surface,5,Image 1,1,1489,
1.00994,,Surface,5,Image 1,1,1490,
10.836,,Surface,5,Image 1,1,1491,
7.37267,,Surface,5,Image 1,1,1495,
447.383,,Surface,5,Image 1,1,1496,
5.85448,,Surface,5,Image 1,1,1497,
3.93165,,Surface,5,Image 1,1,1499,
419.417,,Surface,5,Image 1,1,1500,
133.446,,Surface,5,Image 1,1,1501,
168.541,,Surface,5,Image 1,1,1502,
165.153,,Surface,5,Image 1,1,1503,
0.609206,,Surface,5,Image 1,1,1504,
5.96008,,Surface,5,Image 1,1,1505,
16.6633,,Surface,5,Image 1,1,1506,
186.827,,Surface,5,Image 1,1,1507,
423.34,,Surface,5,Image 1,1,1510,
0.799258,,Surface,5,Image 1,1,1511,
16.6118,,Surface,5,Image 1,1,1512,
159.668,,Surface,5,Image 1,1,1515,
14.8188,,Surface,5,Image 1,1,1516,
8.57521,,Surface,5,Image 1,1,1517,
396.14,,Surface,5,Image 1,1,1518,
15.6733,,Surface,5,Image 1,1,1521,
3.58899,,Surface,5,Image 1,1,1522,
21.1648,,Surface,5,Image 1,1,1523,
17.0532,,Surface,5,Image 1,1,1525,
4.58727,,Surface,5,Image 1,1,1527,
14.8183,,Surface,5,Image 1,1,1528,
16.8034,,Surface,5,Image 1,1,1529,
6.12996,,Surface,5,Image 1,1,1530,
0.687573,,Surface,5,Image 1,1,1531,
99.5617,,Surface,5,Image 1,1,1533,
20.6527,,Surface,5,Image 1,1,1538,
65.6786,,Surface,5,Image 1,1,1540,
76.7814,,Surface,5,Image 1,1,1541,
16.5079,,Surface,5,Image 1,1,1542,
14.5124,,Surface,5,Image 1,1,1544,
12.6007,,Surface,5,Image 1,1,1545,
16.5069,,Surface,5,Image 1,1,1546,
3.09193,,Surface,5,Image 1,1,1547,
129,,Surface,5,Image 1,1,1548,
39.7463,,Surface,5,Image 1,1,1549,
16.7877,,Surface,5,Image 1,1,1550,
5.95722,,Surface,5,Image 1,1,1551,
190.308,,Surface,5,Image 1,1,1552,
74.8296,,Surface,5,Image 1,1,1553,
205.739,,Surface,5,Image 1,1,1554,
100.64,,Surface,5,Image 1,1,1555,
20.377,,Surface,5,Image 1,1,1556,
323.428,,Surface,5,Image 1,1,1557,
35.2632,,Surface,5,Image 1,1,1558,
553.186,,Surface,5,Image 1,1,1559,
5.85974,,Surface,5,Image 1,1,1563,
17.4698,,Surface,5,Image 1,1,1564,
294.858,,Surface,5,Image 1,1,1566,
19.1882,,Surface,5,Image 1,1,1567,
248.337,,Surface,5,Image 1,1,1568,
79.5815,,Surface,5,Image 1,1,1569,
19.8478,,Surface,5,Image 1,1,1570,
11.0928,,Surface,5,Image 1,1,1573,
5.46676,,Surface,5,Image 1,1,1575,
20.6588,,Surface,5,Image 1,1,1576,
168.806,,Surface,5,Image 1,1,1577,
552.932,,Surface,5,Image 1,1,1578,
99.3157,,Surface,5,Image 1,1,1580,
287.819,,Surface,5,Image 1,1,1581,
30.5438,,Surface,5,Image 1,1,1582,
223.675,,Surface,5,Image 1,1,1584,
200.618,,Surface,5,Image 1,1,1586,
16.6374,,Surface,5,Image 1,1,1588,
18.114,,Surface,5,Image 1,1,1589,
209.54,,Surface,5,Image 1,1,1590,
17.3918,,Surface,5,Image 1,1,1591,
116.712,,Surface,5,Image 1,1,1592,
205.343,,Surface,5,Image 1,1,1594,
6.38069,,Surface,5,Image 1,1,1595,
540.289,,Surface,5,Image 1,1,1596,
115.161,,Surface,5,Image 1,1,1597,
104.092,,Surface,5,Image 1,1,1598,
4.32147,,Surface,5,Image 1,1,1599,
2.46473,,Surface,5,Image 1,1,1600,
120.979,,Surface,5,Image 1,1,1601,
254.718,,Surface,5,Image 1,1,1602,
32.7187,,Surface,5,Image 1,1,1606,
125.626,,Surface,5,Image 1,1,1607,
86.8198,,Surface,5,Image 1,1,1609,
9.75103,,Surface,5,Image 1,1,1610,
2.39575,,Surface,5,Image 1,1,1611,
11.3054,,Surface,5,Image 1,1,1612,
13.7782,,Surface,5,Image 1,1,1615,
14.8006,,Surface,5,Image 1,1,1616,
8.72698,,Surface,5,Image 1,1,1617,
88.9518,,Surface,5,Image 1,1,1618,
269.966,,Surface,5,Image 1,1,1619,
19.0254,,Surface,5,Image 1,1,1620,
35.8636,,Surface,5,Image 1,1,1622,
3.41456,,Surface,5,Image 1,1,1623,
4.07534,,Surface,5,Image 1,1,1624,
12.8236,,Surface,5,Image 1,1,1625,
0.163559,,Surface,5,Image 1,1,1626,
13.823,,Surface,5,Image 1,1,1629,
44.6932,,Surface,5,Image 1,1,1630,
121.84,,Surface,5,Image 1,1,1634,
44.5739,,Surface,5,Image 1,1,1635,
2.82892,,Surface,5,Image 1,1,1637,
206.93,,Surface,5,Image 1,1,1639,
7.30904,,Surface,5,Image 1,1,1641,
425.087,,Surface,5,Image 1,1,1643,
116.142,,Surface,5,Image 1,1,1644,
2.47667,,Surface,5,Image 1,1,1645,
19.56,,Surface,5,Image 1,1,1646,
382.673,,Surface,5,Image 1,1,1647,
15.3057,,Surface,5,Image 1,1,1648,
494.355,,Surface,5,Image 1,1,1649,
0.00225621,,Surface,5,Image 1,1,1650,
7.80277,,Surface,5,Image 1,1,1652,
3.66414,,Surface,5,Image 1,1,1653,
4.97381,,Surface,5,Image 1,1,1656,
21.4422,,Surface,5,Image 1,1,1658,
33.1804,,Surface,5,Image 1,1,1662,
11.888,,Surface,5,Image 1,1,1663,
8.10322,,Surface,5,Image 1,1,1664,
185.312,,Surface,5,Image 1,1,1665,
37.4375,,Surface,5,Image 1,1,1666,
16.2275,,Surface,5,Image 1,1,1667,
0.675463,,Surface,5,Image 1,1,1668,
13.9207,,Surface,5,Image 1,1,1669,
294.521,,Surface,5,Image 1,1,1670,
17.6229,,Surface,5,Image 1,1,1671,
21.6268,,Surface,5,Image 1,1,1672,
12.9349,,Surface,5,Image 1,1,1673,
16.0381,,Surface,5,Image 1,1,1674,
438.425,,Surface,5,Image 1,1,1677,
20.8538,,Surface,5,Image 1,1,1678,
14.0575,,Surface,5,Image 1,1,1679,
20.1819,,Surface,5,Image 1,1,1680,
15.3559,,Surface,5,Image 1,1,1681,
175.779,,Surface,5,Image 1,1,1682,
24.2369,,Surface,5,Image 1,1,1684,
22.7877,,Surface,5,Image 1,1,1685,
8.08346,,Surface,5,Image 1,1,1687,
19.5442,,Surface,5,Image 1,1,1688,
495.478,,Surface,5,Image 1,1,1689,
12.1897,,Surface,5,Image 1,1,1690,
296.242,,Surface,5,Image 1,1,1691,
12.9214,,Surface,5,Image 1,1,1692,
1.17258,,Surface,5,Image 1,1,1693,
70.9215,,Surface,5,Image 1,1,1695,
2.12054,,Surface,5,Image 1,1,1697,
20.8433,,Surface,5,Image 1,1,1698,
247.024,,Surface,5,Image 1,1,1699,
11.8953,,Surface,5,Image 1,1,1700,
21.8474,,Surface,5,Image 1,1,1701,
4.51167,,Surface,5,Image 1,1,1702,
446.362,,Surface,5,Image 1,1,1703,
237.163,,Surface,5,Image 1,1,1704,
5.96165,,Surface,5,Image 1,1,1705,
18.7196,,Surface,5,Image 1,1,1706,
1.82935,,Surface,5,Image 1,1,1707,
0.0485672,,Surface,5,Image 1,1,1708,
29.5967,,Surface,5,Image 1,1,1709,
18.1911,,Surface,5,Image 1,1,1710,
374.314,,Surface,5,Image 1,1,1711,
47.4528,,Surface,5,Image 1,1,1712,
26.5578,,Surface,5,Image 1,1,1713,
23.972,,Surface,5,Image 1,1,1714,
7.07499,,Surface,5,Image 1,1,1715,
315.632,,Surface,5,Image 1,1,1717,
0.282786,,Surface,5,Image 1,1,1720,
16.4558,,Surface,5,Image 1,1,1721,
209.366,,Surface,5,Image 1,1,1722,
21.7844,,Surface,5,Image 1,1,1723,
368.315,,Surface,5,Image 1,1,1725,
22.0001,,Surface,5,Image 1,1,1729,
19.2657,,Surface,5,Image 1,1,1731,
2.10913,,Surface,5,Image 1,1,1733,
19.5157,,Surface,5,Image 1,1,1735,
322.413,,Surface,5,Image 1,1,1736,
