
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0.0108585,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,990,
0.017507,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.0376199,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0.0991856,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.0532999,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1027,
0.000875348,µm^3,Surface,M,1,1028,
0.211567,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1032,
6.9472e-06,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1042,
6.9472e-06,µm^3,Surface,M,1,1043,
0.0156938,µm^3,Surface,M,1,1044,
0.174038,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.132152,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0615044,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.0895154,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0.235625,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1074,
0.000736407,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1079,
0.140393,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1084,
0.181742,µm^3,Surface,M,1,1085,
0.193413,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.0489714,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.109565,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1095,
0.0274624,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0971581,µm^3,Surface,M,1,1101,
0.0274624,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1104,
0.00623164,µm^3,Surface,M,1,1105,
0.196781,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.000194523,µm^3,Surface,M,1,1109,
0.00368203,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
8.33667e-05,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.00143113,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.198692,µm^3,Surface,M,1,1129,
0.0174236,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.403764,µm^3,Surface,M,1,1144,
0,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.0272887,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.00602325,µm^3,Surface,M,1,1157,
0.261064,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.0934909,µm^3,Surface,M,1,1160,
0.0119076,µm^3,Surface,M,1,1161,
0.00209111,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.0893911,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.144573,µm^3,Surface,M,1,1169,
0.100708,µm^3,Surface,M,1,1170,
0,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.0221895,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.0736624,µm^3,Surface,M,1,1175,
0.314887,µm^3,Surface,M,1,1177,
0.133901,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.00838527,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1190,
0.0065304,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.0124216,µm^3,Surface,M,1,1196,
0.0619834,µm^3,Surface,M,1,1197,
0.0901561,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1200,
0.263678,µm^3,Surface,M,1,1201,
0.136078,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.124182,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.0186671,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1209,
0.126127,µm^3,Surface,M,1,1210,
0.0387028,µm^3,Surface,M,1,1211,
0.00331386,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.0897791,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.175794,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
1.38944e-05,µm^3,Surface,M,1,1220,
0.0297479,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.0307696,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.000764194,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1233,
0.00327214,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0440664,µm^3,Surface,M,1,1236,
0.0158119,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0.0653807,µm^3,Surface,M,1,1242,
0.0363762,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1250,
0.239576,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.235672,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.00271636,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.00810045,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.0248501,µm^3,Surface,M,1,1268,
0.614083,µm^3,Surface,M,1,1269,
0,µm^3,Surface,M,1,1271,
0.109114,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
0.0267122,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0.00721814,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.312891,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.00235511,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.0337425,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0.00472411,µm^3,Surface,M,1,1294,
0.104389,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0.0299218,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0.0173404,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0120465,µm^3,Surface,M,1,1306,
0.02039,µm^3,Surface,M,1,1307,
0.00165343,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.0191049,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1317,
0.175218,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0.0343055,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1330,
0.23781,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.0681176,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0.00470326,µm^3,Surface,M,1,1342,
0.186338,µm^3,Surface,M,1,1343,
0.224076,µm^3,Surface,M,1,1344,
0.00179932,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
6.9472e-05,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.226466,µm^3,Surface,M,1,1350,
0.0600595,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0102402,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0.132862,µm^3,Surface,M,1,1362,
0.0593157,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.00664153,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.0353752,µm^3,Surface,M,1,1376,
0.069382,µm^3,Surface,M,1,1377,
0.000375149,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1380,
0.0153811,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.0677713,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1385,
0.00548135,µm^3,Surface,M,1,1389,
0.000541884,µm^3,Surface,M,1,1391,
0.0058565,µm^3,Surface,M,1,1392,
0.0598089,µm^3,Surface,M,1,1393,
0.264641,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0652423,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0.0475329,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0.117687,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.0229884,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.129712,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1430,
0.000291783,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0.343708,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1438,
0.592597,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.210968,µm^3,Surface,M,1,1443,
0.0182851,µm^3,Surface,M,1,1444,
0.128711,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.00283446,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.357932,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.270665,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.332657,µm^3,Surface,M,1,1459,
0.0251003,µm^3,Surface,M,1,1460,
0.000722512,µm^3,Surface,M,1,1462,
0.178497,µm^3,Surface,M,1,1463,
0.00212583,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.106981,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0.0321728,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1473,
0.343908,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0460328,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1478,
0.27034,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1485,
0.0112545,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1495,
0.131296,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1499,
0.151235,µm^3,Surface,M,1,1500,
0.049999,µm^3,Surface,M,1,1501,
0.0584192,µm^3,Surface,M,1,1502,
0.0784069,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.0973862,µm^3,Surface,M,1,1507,
0.137076,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0.192468,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0983043,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.0429411,µm^3,Surface,M,1,1533,
0.000639143,µm^3,Surface,M,1,1538,
0.0266634,µm^3,Surface,M,1,1540,
0.0389946,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.0633518,µm^3,Surface,M,1,1548,
0.000715563,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.0704317,µm^3,Surface,M,1,1552,
0.0180906,µm^3,Surface,M,1,1553,
0.116152,µm^3,Surface,M,1,1554,
0.168791,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.0723975,µm^3,Surface,M,1,1557,
0.00375148,µm^3,Surface,M,1,1558,
0.360417,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.253352,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.0968105,µm^3,Surface,M,1,1568,
0.0320478,µm^3,Surface,M,1,1569,
0.000145891,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0.200152,µm^3,Surface,M,1,1577,
0.476756,µm^3,Surface,M,1,1578,
0.0594618,µm^3,Surface,M,1,1580,
0.393756,µm^3,Surface,M,1,1581,
0.0220087,µm^3,Surface,M,1,1582,
0.176767,µm^3,Surface,M,1,1584,
0.146296,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0981162,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.127302,µm^3,Surface,M,1,1592,
0.0903348,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.534411,µm^3,Surface,M,1,1596,
0.103618,µm^3,Surface,M,1,1597,
0.154772,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.100526,µm^3,Surface,M,1,1601,
0.0958302,µm^3,Surface,M,1,1602,
0.0161245,µm^3,Surface,M,1,1606,
0.0440525,µm^3,Surface,M,1,1607,
0.0722725,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1615,
6.94724e-06,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0.0505693,µm^3,Surface,M,1,1618,
0.176857,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.00593291,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1629,
0.00429337,µm^3,Surface,M,1,1630,
0.143768,µm^3,Surface,M,1,1634,
0.00478665,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1637,
0.153403,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1641,
0.41329,µm^3,Surface,M,1,1643,
0.11386,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.106403,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.223034,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1658,
0.00412665,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.364537,µm^3,Surface,M,1,1665,
0.0118797,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0.0738767,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.000263994,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.421723,µm^3,Surface,M,1,1677,
0.00359171,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.175474,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.189758,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.142162,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0.0210504,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1697,
5.55777e-05,µm^3,Surface,M,1,1698,
0.0753983,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.00152144,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.249053,µm^3,Surface,M,1,1703,
0.137702,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.158017,µm^3,Surface,M,1,1711,
0.0189173,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0.00464769,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.247976,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1720,
0.00188965,µm^3,Surface,M,1,1721,
0.169075,µm^3,Surface,M,1,1722,
6.94723e-06,µm^3,Surface,M,1,1723,
0.123703,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1735,
0.0967133,µm^3,Surface,M,1,1736,
4.16833e-05,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.0610172,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1741,
0.00421002,µm^3,Surface,M,1,1742,
0.484572,µm^3,Surface,M,1,1744,
2.08417e-05,µm^3,Surface,M,1,1745,
0.10186,µm^3,Surface,M,1,1746,
0.300469,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.1367,µm^3,Surface,M,1,1754,
0.158605,µm^3,Surface,M,1,1755,
0.239333,µm^3,Surface,M,1,1757,
0.00553694,µm^3,Surface,M,1,1758,
0.199567,µm^3,Surface,M,1,1759,
0.0712516,µm^3,Surface,M,1,1760,
0.00951075,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0.195347,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0.134423,µm^3,Surface,M,1,1767,
2.77889e-05,µm^3,Surface,M,1,1768,
0.30311,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0.212814,µm^3,Surface,M,1,1773,
0.000458517,µm^3,Surface,M,1,1775,
0.00236205,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1777,
0.136855,µm^3,Surface,M,1,1778,
0.168915,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.0358337,µm^3,Surface,M,1,1781,
0,µm^3,Surface,M,1,1782,
0.107516,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.00318877,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.0191538,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.205855,µm^3,Surface,M,1,1794,
0.00172986,µm^3,Surface,M,1,1795,
0.00436285,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0139223,µm^3,Surface,M,1,1802,
6.94721e-05,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.157404,µm^3,Surface,M,1,1815,
0.0824783,µm^3,Surface,M,1,1816,
0.073655,µm^3,Surface,M,1,1818,
0.00538409,µm^3,Surface,M,1,1819,
0.0212795,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.0360425,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.132964,µm^3,Surface,M,1,1825,
0.0496037,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1828,
0.43703,µm^3,Surface,M,1,1829,
0.0739883,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1836,
0.0362924,µm^3,Surface,M,1,1838,
0.0140681,µm^3,Surface,M,1,1839,
0.510018,µm^3,Surface,M,1,1841,
0.0291992,µm^3,Surface,M,1,1842,
0.0193827,µm^3,Surface,M,1,1843,
0.0753159,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.309514,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.0163955,µm^3,Surface,M,1,1850,
0.0102124,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1854,
0.144392,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.000131997,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0.00092398,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0.000937878,µm^3,Surface,M,1,1867,
0.475966,µm^3,Surface,M,1,1869,
6.94725e-06,µm^3,Surface,M,1,1870,
0.0416349,µm^3,Surface,M,1,1871,
0.127017,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0.00478663,µm^3,Surface,M,1,1876,
0.0527435,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1883,
0.000944821,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1888,
0.178906,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1891,
0.0616086,µm^3,Surface,M,1,1892,
7.64195e-05,µm^3,Surface,M,1,1893,
0.119403,µm^3,Surface,M,1,1894,
0.472962,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1899,
0.0708618,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1904,
0.393807,µm^3,Surface,M,1,1906,
0.172204,µm^3,Surface,M,1,1907,
0.374814,µm^3,Surface,M,1,1908,
