
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.63672,,Surface,6,Image 1,1,893,
2.04297,,Surface,6,Image 1,1,894,
0.415833,,Surface,6,Image 1,1,897,
7.00781,,Surface,6,Image 1,1,898,
2.63965,,Surface,6,Image 1,1,899,
1.24023,,Surface,6,Image 1,1,900,
2.76953,,Surface,6,Image 1,1,901,
4.86328,,Surface,6,Image 1,1,903,
0.53418,,Surface,6,Image 1,1,906,
0.356567,,Surface,6,Image 1,1,907,
1.65625,,Surface,6,Image 1,1,908,
0.380859,,Surface,6,Image 1,1,909,
0.105347,,Surface,6,Image 1,1,911,
0.0881348,,Surface,6,Image 1,1,912,
0.694336,,Surface,6,Image 1,1,913,
0.195312,,Surface,6,Image 1,1,914,
3.39062,,Surface,6,Image 1,1,916,
3.67383,,Surface,6,Image 1,1,919,
0.166931,,Surface,6,Image 1,1,920,
2.45703,,Surface,6,Image 1,1,923,
0.142944,,Surface,6,Image 1,1,925,
2.39258,,Surface,6,Image 1,1,926,
0.0441208,,Surface,6,Image 1,1,927,
4.46484,,Surface,6,Image 1,1,929,
0.725342,,Surface,6,Image 1,1,930,
0.913086,,Surface,6,Image 1,1,931,
3.57031,,Surface,6,Image 1,1,932,
0.45752,,Surface,6,Image 1,1,933,
1.98242,,Surface,6,Image 1,1,934,
6.35547,,Surface,6,Image 1,1,935,
0.274048,,Surface,6,Image 1,1,936,
4.07617,,Surface,6,Image 1,1,937,
2.36133,,Surface,6,Image 1,1,938,
1.32361,,Surface,6,Image 1,1,939,
3.32422,,Surface,6,Image 1,1,940,
0.648438,,Surface,6,Image 1,1,941,
0.327393,,Surface,6,Image 1,1,944,
0.195801,,Surface,6,Image 1,1,947,
0.207901,,Surface,6,Image 1,1,948,
2.12305,,Surface,6,Image 1,1,949,
7.01953,,Surface,6,Image 1,1,951,
0.53833,,Surface,6,Image 1,1,952,
3.48047,,Surface,6,Image 1,1,953,
0.106201,,Surface,6,Image 1,1,956,
1.01367,,Surface,6,Image 1,1,957,
0.200989,,Surface,6,Image 1,1,958,
0.00216961,,Surface,6,Image 1,1,959,
0.31543,,Surface,6,Image 1,1,960,
0.128601,,Surface,6,Image 1,1,961,
2.00977,,Surface,6,Image 1,1,963,
3.94141,,Surface,6,Image 1,1,964,
2.11621,,Surface,6,Image 1,1,965,
3.15625,,Surface,6,Image 1,1,966,
4.23047,,Surface,6,Image 1,1,967,
3.83789,,Surface,6,Image 1,1,968,
3.31641,,Surface,6,Image 1,1,969,
0.637207,,Surface,6,Image 1,1,970,
0.661133,,Surface,6,Image 1,1,971,
2.52734,,Surface,6,Image 1,1,972,
2.37793,,Surface,6,Image 1,1,973,
1.625,,Surface,6,Image 1,1,974,
3.91211,,Surface,6,Image 1,1,975,
1.37891,,Surface,6,Image 1,1,976,
2.43945,,Surface,6,Image 1,1,977,
2.65234,,Surface,6,Image 1,1,978,
2.71924,,Surface,6,Image 1,1,979,
1.90234,,Surface,6,Image 1,1,980,
1.9209,,Surface,6,Image 1,1,981,
0.680176,,Surface,6,Image 1,1,982,
0.998047,,Surface,6,Image 1,1,983,
3.78516,,Surface,6,Image 1,1,984,
3.42383,,Surface,6,Image 1,1,985,
1.8418,,Surface,6,Image 1,1,986,
4.82422,,Surface,6,Image 1,1,988,
0.0427551,,Surface,6,Image 1,1,990,
5.75781,,Surface,6,Image 1,1,993,
3.72266,,Surface,6,Image 1,1,995,
4.51367,,Surface,6,Image 1,1,996,
3.46875,,Surface,6,Image 1,1,997,
2.97266,,Surface,6,Image 1,1,999,
1.15332,,Surface,6,Image 1,1,1000,
2.72852,,Surface,6,Image 1,1,1002,
1.6416,,Surface,6,Image 1,1,1005,
1.89258,,Surface,6,Image 1,1,1006,
3.38672,,Surface,6,Image 1,1,1008,
2.08594,,Surface,6,Image 1,1,1009,
1.9248,,Surface,6,Image 1,1,1011,
0.335205,,Surface,6,Image 1,1,1012,
4.13281,,Surface,6,Image 1,1,1013,
1.16992,,Surface,6,Image 1,1,1014,
2.33008,,Surface,6,Image 1,1,1015,
2.9541,,Surface,6,Image 1,1,1016,
2.38574,,Surface,6,Image 1,1,1017,
3.94922,,Surface,6,Image 1,1,1018,
2.30957,,Surface,6,Image 1,1,1019,
3.95117,,Surface,6,Image 1,1,1020,
0.496338,,Surface,6,Image 1,1,1021,
0.526855,,Surface,6,Image 1,1,1024,
3.10254,,Surface,6,Image 1,1,1027,
1.35254,,Surface,6,Image 1,1,1028,
3.96484,,Surface,6,Image 1,1,1030,
3.83203,,Surface,6,Image 1,1,1032,
0.486206,,Surface,6,Image 1,1,1033,
0.961182,,Surface,6,Image 1,1,1035,
1.15137,,Surface,6,Image 1,1,1036,
0.635742,,Surface,6,Image 1,1,1038,
0.349365,,Surface,6,Image 1,1,1042,
8.17969,,Surface,6,Image 1,1,1043,
5.69922,,Surface,6,Image 1,1,1044,
3.46484,,Surface,6,Image 1,1,1045,
6.70703,,Surface,6,Image 1,1,1046,
0.445312,,Surface,6,Image 1,1,1048,
1.10791,,Surface,6,Image 1,1,1049,
4.4668,,Surface,6,Image 1,1,1050,
2.73242,,Surface,6,Image 1,1,1051,
1.24121,,Surface,6,Image 1,1,1052,
5.40625,,Surface,6,Image 1,1,1054,
0.593506,,Surface,6,Image 1,1,1055,
2.18262,,Surface,6,Image 1,1,1056,
6.41797,,Surface,6,Image 1,1,1057,
1.15161,,Surface,6,Image 1,1,1058,
2.42969,,Surface,6,Image 1,1,1061,
3.66992,,Surface,6,Image 1,1,1062,
3.96484,,Surface,6,Image 1,1,1064,
0.458008,,Surface,6,Image 1,1,1065,
0.8125,,Surface,6,Image 1,1,1066,
3.78516,,Surface,6,Image 1,1,1067,
0.313843,,Surface,6,Image 1,1,1068,
2.36133,,Surface,6,Image 1,1,1069,
10.3477,,Surface,6,Image 1,1,1070,
7.44922,,Surface,6,Image 1,1,1072,
0.0505524,,Surface,6,Image 1,1,1074,
4.74219,,Surface,6,Image 1,1,1075,
2.67383,,Surface,6,Image 1,1,1076,
0.244263,,Surface,6,Image 1,1,1077,
1.10352,,Surface,6,Image 1,1,1078,
5.17578,,Surface,6,Image 1,1,1079,
0.962891,,Surface,6,Image 1,1,1080,
2.7207,,Surface,6,Image 1,1,1082,
2.96875,,Surface,6,Image 1,1,1083,
0.196411,,Surface,6,Image 1,1,1084,
1.79102,,Surface,6,Image 1,1,1085,
2.66992,,Surface,6,Image 1,1,1086,
0.599854,,Surface,6,Image 1,1,1088,
2.81055,,Surface,6,Image 1,1,1089,
3.75391,,Surface,6,Image 1,1,1091,
0.0776978,,Surface,6,Image 1,1,1092,
2.10352,,Surface,6,Image 1,1,1093,
0.106491,,Surface,6,Image 1,1,1095,
5.4707,,Surface,6,Image 1,1,1096,
1.09766,,Surface,6,Image 1,1,1097,
1.57227,,Surface,6,Image 1,1,1099,
0.370117,,Surface,6,Image 1,1,1100,
6.53516,,Surface,6,Image 1,1,1101,
4.24609,,Surface,6,Image 1,1,1102,
1.66211,,Surface,6,Image 1,1,1104,
0.850098,,Surface,6,Image 1,1,1105,
0.707031,,Surface,6,Image 1,1,1106,
0.538086,,Surface,6,Image 1,1,1107,
1.32422,,Surface,6,Image 1,1,1108,
1.38623,,Surface,6,Image 1,1,1109,
6.84766,,Surface,6,Image 1,1,1112,
0.442871,,Surface,6,Image 1,1,1113,
4.69727,,Surface,6,Image 1,1,1114,
2.74023,,Surface,6,Image 1,1,1116,
9.14844,,Surface,6,Image 1,1,1117,
5.49414,,Surface,6,Image 1,1,1118,
0.419922,,Surface,6,Image 1,1,1119,
4.22266,,Surface,6,Image 1,1,1120,
6.83594,,Surface,6,Image 1,1,1121,
4.03516,,Surface,6,Image 1,1,1123,
2.50098,,Surface,6,Image 1,1,1125,
2.06543,,Surface,6,Image 1,1,1127,
0.842529,,Surface,6,Image 1,1,1128,
1.4668,,Surface,6,Image 1,1,1129,
0.748535,,Surface,6,Image 1,1,1131,
2.38086,,Surface,6,Image 1,1,1132,
0.34021,,Surface,6,Image 1,1,1133,
0.487305,,Surface,6,Image 1,1,1134,
1.20557,,Surface,6,Image 1,1,1135,
4.14453,,Surface,6,Image 1,1,1137,
4.28516,,Surface,6,Image 1,1,1139,
0.685059,,Surface,6,Image 1,1,1140,
3.87012,,Surface,6,Image 1,1,1141,
0.0720215,,Surface,6,Image 1,1,1142,
4.64844,,Surface,6,Image 1,1,1144,
0.977539,,Surface,6,Image 1,1,1145,
5.5957,,Surface,6,Image 1,1,1146,
2.43652,,Surface,6,Image 1,1,1148,
0.0936279,,Surface,6,Image 1,1,1150,
2.99023,,Surface,6,Image 1,1,1151,
1.38965,,Surface,6,Image 1,1,1152,
0.545898,,Surface,6,Image 1,1,1153,
0.22583,,Surface,6,Image 1,1,1154,
3.14844,,Surface,6,Image 1,1,1155,
0.893555,,Surface,6,Image 1,1,1156,
3.88477,,Surface,6,Image 1,1,1157,
1.94336,,Surface,6,Image 1,1,1158,
0.0161591,,Surface,6,Image 1,1,1159,
2.52734,,Surface,6,Image 1,1,1160,
5.98828,,Surface,6,Image 1,1,1161,
0.28418,,Surface,6,Image 1,1,1162,
0.618652,,Surface,6,Image 1,1,1165,
5.70703,,Surface,6,Image 1,1,1166,
8.02344,,Surface,6,Image 1,1,1167,
1.34766,,Surface,6,Image 1,1,1168,
3.30273,,Surface,6,Image 1,1,1169,
1.47363,,Surface,6,Image 1,1,1170,
0.910156,,Surface,6,Image 1,1,1171,
4.12891,,Surface,6,Image 1,1,1172,
2.56641,,Surface,6,Image 1,1,1173,
0.492188,,Surface,6,Image 1,1,1174,
9.05469,,Surface,6,Image 1,1,1175,
3.03711,,Surface,6,Image 1,1,1177,
0.905273,,Surface,6,Image 1,1,1179,
1.72852,,Surface,6,Image 1,1,1180,
3.97266,,Surface,6,Image 1,1,1182,
5.73047,,Surface,6,Image 1,1,1183,
2.94141,,Surface,6,Image 1,1,1186,
5.01172,,Surface,6,Image 1,1,1187,
0.576172,,Surface,6,Image 1,1,1188,
0.269531,,Surface,6,Image 1,1,1190,
5.22461,,Surface,6,Image 1,1,1191,
5.26953,,Surface,6,Image 1,1,1193,
0.234985,,Surface,6,Image 1,1,1194,
1.43555,,Surface,6,Image 1,1,1195,
5.87695,,Surface,6,Image 1,1,1196,
2.12891,,Surface,6,Image 1,1,1197,
5,,Surface,6,Image 1,1,1198,
7.53516,,Surface,6,Image 1,1,1200,
2.36328,,Surface,6,Image 1,1,1201,
3.74414,,Surface,6,Image 1,1,1203,
6.79688,,Surface,6,Image 1,1,1204,
1.05566,,Surface,6,Image 1,1,1205,
0.875488,,Surface,6,Image 1,1,1206,
0.861328,,Surface,6,Image 1,1,1207,
3.57031,,Surface,6,Image 1,1,1209,
6.25391,,Surface,6,Image 1,1,1210,
8.36719,,Surface,6,Image 1,1,1211,
1.17871,,Surface,6,Image 1,1,1212,
1.86523,,Surface,6,Image 1,1,1213,
1.11328,,Surface,6,Image 1,1,1214,
0.222229,,Surface,6,Image 1,1,1215,
0.00418663,,Surface,6,Image 1,1,1216,
0.651367,,Surface,6,Image 1,1,1217,
3.01367,,Surface,6,Image 1,1,1218,
2.69727,,Surface,6,Image 1,1,1219,
0.980957,,Surface,6,Image 1,1,1220,
4.83984,,Surface,6,Image 1,1,1222,
0.185425,,Surface,6,Image 1,1,1223,
4.17578,,Surface,6,Image 1,1,1224,
2.61133,,Surface,6,Image 1,1,1225,
7.64453,,Surface,6,Image 1,1,1226,
5.11328,,Surface,6,Image 1,1,1227,
0.0724335,,Surface,6,Image 1,1,1228,
0.0615234,,Surface,6,Image 1,1,1229,
2.4707,,Surface,6,Image 1,1,1230,
0.764648,,Surface,6,Image 1,1,1233,
1.97461,,Surface,6,Image 1,1,1234,
2.82031,,Surface,6,Image 1,1,1235,
6.39844,,Surface,6,Image 1,1,1236,
8.02344,,Surface,6,Image 1,1,1239,
2.69531,,Surface,6,Image 1,1,1240,
2.14844,,Surface,6,Image 1,1,1241,
1.97461,,Surface,6,Image 1,1,1242,
1.88672,,Surface,6,Image 1,1,1243,
2.58984,,Surface,6,Image 1,1,1244,
1.18066,,Surface,6,Image 1,1,1245,
3.23828,,Surface,6,Image 1,1,1246,
1.61328,,Surface,6,Image 1,1,1247,
3.95508,,Surface,6,Image 1,1,1250,
2.90234,,Surface,6,Image 1,1,1251,
2.11523,,Surface,6,Image 1,1,1252,
1.86133,,Surface,6,Image 1,1,1253,
3.21484,,Surface,6,Image 1,1,1254,
2.17871,,Surface,6,Image 1,1,1255,
6.42578,,Surface,6,Image 1,1,1256,
3.07812,,Surface,6,Image 1,1,1257,
1.2793,,Surface,6,Image 1,1,1260,
4.91797,,Surface,6,Image 1,1,1261,
0.0737,,Surface,6,Image 1,1,1262,
1.37695,,Surface,6,Image 1,1,1264,
0.636719,,Surface,6,Image 1,1,1265,
1.89062,,Surface,6,Image 1,1,1266,
4.35156,,Surface,6,Image 1,1,1267,
2.97656,,Surface,6,Image 1,1,1268,
6.84375,,Surface,6,Image 1,1,1269,
1.5498,,Surface,6,Image 1,1,1271,
3.18555,,Surface,6,Image 1,1,1272,
0.385986,,Surface,6,Image 1,1,1274,
1.52539,,Surface,6,Image 1,1,1275,
1.83398,,Surface,6,Image 1,1,1276,
7.09766,,Surface,6,Image 1,1,1277,
0.113525,,Surface,6,Image 1,1,1278,
0.120605,,Surface,6,Image 1,1,1279,
1.17383,,Surface,6,Image 1,1,1281,
1.38086,,Surface,6,Image 1,1,1282,
0.196655,,Surface,6,Image 1,1,1283,
6.31641,,Surface,6,Image 1,1,1284,
0.9375,,Surface,6,Image 1,1,1285,
2.98633,,Surface,6,Image 1,1,1286,
1.21191,,Surface,6,Image 1,1,1287,
1.9043,,Surface,6,Image 1,1,1288,
0.851074,,Surface,6,Image 1,1,1289,
0.744629,,Surface,6,Image 1,1,1290,
0.927734,,Surface,6,Image 1,1,1291,
4.86914,,Surface,6,Image 1,1,1292,
5.24023,,Surface,6,Image 1,1,1294,
3.92578,,Surface,6,Image 1,1,1297,
3.93359,,Surface,6,Image 1,1,1298,
3.56836,,Surface,6,Image 1,1,1299,
3.92578,,Surface,6,Image 1,1,1300,
0.630859,,Surface,6,Image 1,1,1302,
1.1123,,Surface,6,Image 1,1,1303,
7.90234,,Surface,6,Image 1,1,1304,
0.161377,,Surface,6,Image 1,1,1305,
4.13672,,Surface,6,Image 1,1,1306,
2.03906,,Surface,6,Image 1,1,1307,
4.07422,,Surface,6,Image 1,1,1309,
4.37891,,Surface,6,Image 1,1,1310,
2.26172,,Surface,6,Image 1,1,1311,
1.87012,,Surface,6,Image 1,1,1312,
6.73828,,Surface,6,Image 1,1,1313,
1.44434,,Surface,6,Image 1,1,1314,
0.813477,,Surface,6,Image 1,1,1315,
5.90625,,Surface,6,Image 1,1,1317,
1.97852,,Surface,6,Image 1,1,1318,
2.71875,,Surface,6,Image 1,1,1319,
0.416016,,Surface,6,Image 1,1,1320,
2.13281,,Surface,6,Image 1,1,1322,
0.668945,,Surface,6,Image 1,1,1323,
0.0548706,,Surface,6,Image 1,1,1324,
4.02734,,Surface,6,Image 1,1,1325,
4.16016,,Surface,6,Image 1,1,1326,
1.11426,,Surface,6,Image 1,1,1328,
1.01514,,Surface,6,Image 1,1,1330,
4.62109,,Surface,6,Image 1,1,1332,
4.41016,,Surface,6,Image 1,1,1333,
3.34766,,Surface,6,Image 1,1,1334,
0.223206,,Surface,6,Image 1,1,1335,
0.93689,,Surface,6,Image 1,1,1336,
6.06445,,Surface,6,Image 1,1,1337,
2.44531,,Surface,6,Image 1,1,1340,
1.43555,,Surface,6,Image 1,1,1341,
2.44141,,Surface,6,Image 1,1,1342,
2.57422,,Surface,6,Image 1,1,1343,
2.76172,,Surface,6,Image 1,1,1344,
1.57227,,Surface,6,Image 1,1,1346,
0.0620117,,Surface,6,Image 1,1,1347,
2.68555,,Surface,6,Image 1,1,1348,
1.83691,,Surface,6,Image 1,1,1349,
1.78906,,Surface,6,Image 1,1,1350,
0.492676,,Surface,6,Image 1,1,1351,
1.12207,,Surface,6,Image 1,1,1352,
0.400391,,Surface,6,Image 1,1,1354,
4.60352,,Surface,6,Image 1,1,1357,
5.7832,,Surface,6,Image 1,1,1358,
3.57227,,Surface,6,Image 1,1,1359,
4.07422,,Surface,6,Image 1,1,1362,
2.43555,,Surface,6,Image 1,1,1363,
0.67041,,Surface,6,Image 1,1,1365,
0.0593872,,Surface,6,Image 1,1,1367,
0.0387878,,Surface,6,Image 1,1,1368,
3.8125,,Surface,6,Image 1,1,1369,
2.32422,,Surface,6,Image 1,1,1371,
0.422607,,Surface,6,Image 1,1,1372,
1.27441,,Surface,6,Image 1,1,1373,
3.04297,,Surface,6,Image 1,1,1376,
2.05664,,Surface,6,Image 1,1,1377,
1.70801,,Surface,6,Image 1,1,1378,
2.10547,,Surface,6,Image 1,1,1380,
2.2207,,Surface,6,Image 1,1,1381,
0.0957642,,Surface,6,Image 1,1,1382,
2.04688,,Surface,6,Image 1,1,1383,
1.86133,,Surface,6,Image 1,1,1385,
3.6875,,Surface,6,Image 1,1,1389,
1.01074,,Surface,6,Image 1,1,1391,
1.8252,,Surface,6,Image 1,1,1392,
1.9668,,Surface,6,Image 1,1,1393,
1.89844,,Surface,6,Image 1,1,1394,
0.130981,,Surface,6,Image 1,1,1396,
0.118652,,Surface,6,Image 1,1,1397,
0.409302,,Surface,6,Image 1,1,1399,
2.26172,,Surface,6,Image 1,1,1400,
1.19434,,Surface,6,Image 1,1,1404,
0.0242462,,Surface,6,Image 1,1,1405,
0.927734,,Surface,6,Image 1,1,1406,
5.63281,,Surface,6,Image 1,1,1411,
2.07715,,Surface,6,Image 1,1,1412,
5.37891,,Surface,6,Image 1,1,1413,
0.142456,,Surface,6,Image 1,1,1414,
0.925293,,Surface,6,Image 1,1,1415,
0.38623,,Surface,6,Image 1,1,1416,
3.38184,,Surface,6,Image 1,1,1417,
1.52588,,Surface,6,Image 1,1,1419,
0.0953674,,Surface,6,Image 1,1,1421,
4.5918,,Surface,6,Image 1,1,1423,
2.68555,,Surface,6,Image 1,1,1424,
1.03027,,Surface,6,Image 1,1,1426,
0.847656,,Surface,6,Image 1,1,1427,
0.0761719,,Surface,6,Image 1,1,1428,
0.016449,,Surface,6,Image 1,1,1430,
2.27588,,Surface,6,Image 1,1,1431,
0.349854,,Surface,6,Image 1,1,1432,
1.2832,,Surface,6,Image 1,1,1433,
0.317383,,Surface,6,Image 1,1,1434,
3.60938,,Surface,6,Image 1,1,1436,
0.837891,,Surface,6,Image 1,1,1438,
6.5,,Surface,6,Image 1,1,1439,
0.16217,,Surface,6,Image 1,1,1441,
6.20312,,Surface,6,Image 1,1,1442,
2.46484,,Surface,6,Image 1,1,1443,
2.05859,,Surface,6,Image 1,1,1444,
1.01172,,Surface,6,Image 1,1,1446,
0.110352,,Surface,6,Image 1,1,1447,
6.51953,,Surface,6,Image 1,1,1448,
0.0828247,,Surface,6,Image 1,1,1449,
5.96875,,Surface,6,Image 1,1,1450,
1.27979,,Surface,6,Image 1,1,1451,
4.26953,,Surface,6,Image 1,1,1452,
1.72559,,Surface,6,Image 1,1,1455,
4.83594,,Surface,6,Image 1,1,1457,
0.0742188,,Surface,6,Image 1,1,1458,
2.25879,,Surface,6,Image 1,1,1459,
1.82324,,Surface,6,Image 1,1,1460,
2.09668,,Surface,6,Image 1,1,1462,
2.03516,,Surface,6,Image 1,1,1463,
0.462402,,Surface,6,Image 1,1,1464,
0.803711,,Surface,6,Image 1,1,1465,
2.26953,,Surface,6,Image 1,1,1467,
3.51953,,Surface,6,Image 1,1,1468,
2.16602,,Surface,6,Image 1,1,1469,
1.35156,,Surface,6,Image 1,1,1470,
0.922852,,Surface,6,Image 1,1,1471,
5.92578,,Surface,6,Image 1,1,1473,
3.78906,,Surface,6,Image 1,1,1474,
1.03052,,Surface,6,Image 1,1,1475,
1.52441,,Surface,6,Image 1,1,1476,
0.539185,,Surface,6,Image 1,1,1478,
1.78418,,Surface,6,Image 1,1,1480,
6.05664,,Surface,6,Image 1,1,1481,
8.8125,,Surface,6,Image 1,1,1482,
1.49512,,Surface,6,Image 1,1,1484,
6.62109,,Surface,6,Image 1,1,1485,
4.45703,,Surface,6,Image 1,1,1486,
0.175781,,Surface,6,Image 1,1,1487,
0.347168,,Surface,6,Image 1,1,1488,
1.4541,,Surface,6,Image 1,1,1489,
0.0541992,,Surface,6,Image 1,1,1490,
0.238647,,Surface,6,Image 1,1,1491,
1.91211,,Surface,6,Image 1,1,1495,
2.08984,,Surface,6,Image 1,1,1496,
1.89062,,Surface,6,Image 1,1,1497,
0.687988,,Surface,6,Image 1,1,1499,
3.49023,,Surface,6,Image 1,1,1500,
9.28516,,Surface,6,Image 1,1,1501,
3.33398,,Surface,6,Image 1,1,1502,
1.99609,,Surface,6,Image 1,1,1503,
0.0740967,,Surface,6,Image 1,1,1504,
0.0517578,,Surface,6,Image 1,1,1505,
2.88477,,Surface,6,Image 1,1,1506,
1.59766,,Surface,6,Image 1,1,1507,
4.2168,,Surface,6,Image 1,1,1510,
0.00163555,,Surface,6,Image 1,1,1511,
5.61914,,Surface,6,Image 1,1,1512,
2.31055,,Surface,6,Image 1,1,1515,
5.36719,,Surface,6,Image 1,1,1516,
0.282715,,Surface,6,Image 1,1,1517,
2.91797,,Surface,6,Image 1,1,1518,
8.04102,,Surface,6,Image 1,1,1521,
0.640747,,Surface,6,Image 1,1,1522,
7.57422,,Surface,6,Image 1,1,1523,
3.21094,,Surface,6,Image 1,1,1525,
0.17749,,Surface,6,Image 1,1,1527,
1.63867,,Surface,6,Image 1,1,1528,
5.1875,,Surface,6,Image 1,1,1529,
4.0625,,Surface,6,Image 1,1,1530,
0.0344238,,Surface,6,Image 1,1,1531,
1.44727,,Surface,6,Image 1,1,1533,
3.26172,,Surface,6,Image 1,1,1538,
5.46094,,Surface,6,Image 1,1,1540,
8.78906,,Surface,6,Image 1,1,1541,
2.05859,,Surface,6,Image 1,1,1542,
1.64453,,Surface,6,Image 1,1,1544,
1.04541,,Surface,6,Image 1,1,1545,
2.83789,,Surface,6,Image 1,1,1546,
0.31189,,Surface,6,Image 1,1,1547,
2.84766,,Surface,6,Image 1,1,1548,
1.46484,,Surface,6,Image 1,1,1549,
5.01172,,Surface,6,Image 1,1,1550,
1.54053,,Surface,6,Image 1,1,1551,
1.31152,,Surface,6,Image 1,1,1552,
0.780273,,Surface,6,Image 1,1,1553,
2.26953,,Surface,6,Image 1,1,1554,
1.99609,,Surface,6,Image 1,1,1555,
7.42969,,Surface,6,Image 1,1,1556,
2.05859,,Surface,6,Image 1,1,1557,
0.545166,,Surface,6,Image 1,1,1558,
6.25781,,Surface,6,Image 1,1,1559,
0.172363,,Surface,6,Image 1,1,1563,
4.07812,,Surface,6,Image 1,1,1564,
1.25391,,Surface,6,Image 1,1,1566,
5.01562,,Surface,6,Image 1,1,1567,
2.08594,,Surface,6,Image 1,1,1568,
2.87793,,Surface,6,Image 1,1,1569,
1.39258,,Surface,6,Image 1,1,1570,
3.27539,,Surface,6,Image 1,1,1573,
0.980957,,Surface,6,Image 1,1,1575,
2.43555,,Surface,6,Image 1,1,1576,
1.38672,,Surface,6,Image 1,1,1577,
2.32031,,Surface,6,Image 1,1,1578,
2.80371,,Surface,6,Image 1,1,1580,
1.73828,,Surface,6,Image 1,1,1581,
1.65234,,Surface,6,Image 1,1,1582,
1.6582,,Surface,6,Image 1,1,1584,
4.48828,,Surface,6,Image 1,1,1586,
0.8125,,Surface,6,Image 1,1,1588,
8.59375,,Surface,6,Image 1,1,1589,
1.32129,,Surface,6,Image 1,1,1590,
2.86133,,Surface,6,Image 1,1,1591,
1.71289,,Surface,6,Image 1,1,1592,
2.63672,,Surface,6,Image 1,1,1594,
0.736816,,Surface,6,Image 1,1,1595,
5.34375,,Surface,6,Image 1,1,1596,
3.0293,,Surface,6,Image 1,1,1597,
4.84766,,Surface,6,Image 1,1,1598,
1.44141,,Surface,6,Image 1,1,1599,
0.101196,,Surface,6,Image 1,1,1600,
3.25195,,Surface,6,Image 1,1,1601,
0.482422,,Surface,6,Image 1,1,1602,
0.703613,,Surface,6,Image 1,1,1606,
1.13965,,Surface,6,Image 1,1,1607,
3.54102,,Surface,6,Image 1,1,1609,
3.45117,,Surface,6,Image 1,1,1610,
0.696411,,Surface,6,Image 1,1,1611,
3.09766,,Surface,6,Image 1,1,1612,
4.15625,,Surface,6,Image 1,1,1615,
1.58984,,Surface,6,Image 1,1,1616,
3.43848,,Surface,6,Image 1,1,1617,
3.35938,,Surface,6,Image 1,1,1618,
4.19922,,Surface,6,Image 1,1,1619,
10.6172,,Surface,6,Image 1,1,1620,
3.32227,,Surface,6,Image 1,1,1622,
0.345215,,Surface,6,Image 1,1,1623,
0.363281,,Surface,6,Image 1,1,1624,
4.75195,,Surface,6,Image 1,1,1625,
0.0192032,,Surface,6,Image 1,1,1626,
6.872,,Surface,6,Image 1,1,1629,
4.22266,,Surface,6,Image 1,1,1630,
3.86328,,Surface,6,Image 1,1,1634,
3.17578,,Surface,6,Image 1,1,1635,
0.681152,,Surface,6,Image 1,1,1637,
1.91016,,Surface,6,Image 1,1,1639,
1.71289,,Surface,6,Image 1,1,1641,
2.60547,,Surface,6,Image 1,1,1643,
5.28516,,Surface,6,Image 1,1,1644,
0.24176,,Surface,6,Image 1,1,1645,
3.94922,,Surface,6,Image 1,1,1646,
1.67578,,Surface,6,Image 1,1,1647,
0.771484,,Surface,6,Image 1,1,1648,
7.13281,,Surface,6,Image 1,1,1649,
0.278198,,Surface,6,Image 1,1,1650,
1.71484,,Surface,6,Image 1,1,1652,
0.0332642,,Surface,6,Image 1,1,1653,
0.291138,,Surface,6,Image 1,1,1656,
4.17188,,Surface,6,Image 1,1,1658,
3.22266,,Surface,6,Image 1,1,1662,
0.166016,,Surface,6,Image 1,1,1663,
0.131714,,Surface,6,Image 1,1,1664,
6.38281,,Surface,6,Image 1,1,1665,
2.4541,,Surface,6,Image 1,1,1666,
1.19727,,Surface,6,Image 1,1,1667,
2.13525,,Surface,6,Image 1,1,1668,
3.16211,,Surface,6,Image 1,1,1669,
1.91602,,Surface,6,Image 1,1,1670,
2.64453,,Surface,6,Image 1,1,1671,
1.77148,,Surface,6,Image 1,1,1672,
2.84668,,Surface,6,Image 1,1,1673,
2.52148,,Surface,6,Image 1,1,1674,
1.72656,,Surface,6,Image 1,1,1677,
7.01172,,Surface,6,Image 1,1,1678,
3.18359,,Surface,6,Image 1,1,1679,
1.00293,,Surface,6,Image 1,1,1680,
8.21094,,Surface,6,Image 1,1,1681,
2.32422,,Surface,6,Image 1,1,1682,
4.48828,,Surface,6,Image 1,1,1684,
6.60547,,Surface,6,Image 1,1,1685,
2.11523,,Surface,6,Image 1,1,1687,
4.1875,,Surface,6,Image 1,1,1688,
4.42969,,Surface,6,Image 1,1,1689,
6.73438,,Surface,6,Image 1,1,1690,
6.48438,,Surface,6,Image 1,1,1691,
2.99805,,Surface,6,Image 1,1,1692,
0.110291,,Surface,6,Image 1,1,1693,
1.03345,,Surface,6,Image 1,1,1695,
0.0375824,,Surface,6,Image 1,1,1697,
4.28516,,Surface,6,Image 1,1,1698,
3.92578,,Surface,6,Image 1,1,1699,
3.64453,,Surface,6,Image 1,1,1700,
2.34961,,Surface,6,Image 1,1,1701,
3.54199,,Surface,6,Image 1,1,1702,
2.57422,,Surface,6,Image 1,1,1703,
8.60156,,Surface,6,Image 1,1,1704,
0.361694,,Surface,6,Image 1,1,1705,
5.24609,,Surface,6,Image 1,1,1706,
0.843262,,Surface,6,Image 1,1,1707,
0.0119305,,Surface,6,Image 1,1,1708,
2.84766,,Surface,6,Image 1,1,1709,
