
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00683217,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0.257755,,Surface,P,1,1269,
0.0096164,,Surface,P,1,1271,
0.25149,,Surface,P,1,1272,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.00018822,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0.124674,,Surface,P,1,1279,
0,,Surface,P,1,1281,
0.000438502,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0.215087,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1294,
0.0122103,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0.0172742,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0.144044,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0.00127848,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1309,
0.0492584,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0.0122064,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.0286713,,Surface,P,1,1326,
0.0428846,,Surface,P,1,1328,
0,,Surface,P,1,1330,
0.432469,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.000320538,,Surface,P,1,1342,
0.109505,,Surface,P,1,1343,
0.142985,,Surface,P,1,1344,
0,,Surface,P,1,1346,
0.695877,,Surface,P,1,1347,
0.129106,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0.042908,,Surface,P,1,1350,
0,,Surface,P,1,1351,
0,,Surface,P,1,1352,
0,,Surface,P,1,1354,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1362,
0.039424,,Surface,P,1,1363,
0.211175,,Surface,P,1,1365,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0,,Surface,P,1,1369,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0,,Surface,P,1,1373,
0.096394,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0.0461898,,Surface,P,1,1383,
0.0738229,,Surface,P,1,1385,
0,,Surface,P,1,1389,
0,,Surface,P,1,1391,
0.0148597,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0.0300801,,Surface,P,1,1394,
0.543564,,Surface,P,1,1396,
0.257878,,Surface,P,1,1397,
0,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0.00574562,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0.245118,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.447012,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1419,
0,,Surface,P,1,1421,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0.336404,,Surface,P,1,1428,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.0360717,,Surface,P,1,1434,
0.146262,,Surface,P,1,1436,
0.214861,,Surface,P,1,1438,
0.0260608,,Surface,P,1,1439,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0.158233,,Surface,P,1,1444,
0.0423072,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0.300238,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0.00684827,,Surface,P,1,1452,
0,,Surface,P,1,1455,
0.0215553,,Surface,P,1,1457,
0.394663,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0.0229473,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0.0795441,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1473,
0.0585674,,Surface,P,1,1474,
0.00115616,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1478,
0,,Surface,P,1,1480,
0,,Surface,P,1,1481,
0,,Surface,P,1,1482,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.0490455,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0.0760749,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1495,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0.0373364,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.264665,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.0617084,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.00189892,,Surface,P,1,1512,
0,,Surface,P,1,1515,
0.0487862,,Surface,P,1,1516,
0.487576,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.05008,,Surface,P,1,1523,
0.228981,,Surface,P,1,1525,
0.136293,,Surface,P,1,1527,
0.0659306,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1533,
0,,Surface,P,1,1538,
0.145928,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0,,Surface,P,1,1542,
0,,Surface,P,1,1544,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0.437707,,Surface,P,1,1549,
0.00211193,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0.0955955,,Surface,P,1,1555,
0.0208987,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0.113375,,Surface,P,1,1559,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0.175698,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.00800914,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0.170114,,Surface,P,1,1570,
0,,Surface,P,1,1573,
0.0456669,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0.088692,,Surface,P,1,1578,
0,,Surface,P,1,1580,
0.0839448,,Surface,P,1,1581,
0.213355,,Surface,P,1,1582,
0.214311,,Surface,P,1,1584,
0.0122664,,Surface,P,1,1586,
0.0790896,,Surface,P,1,1588,
0.000803244,,Surface,P,1,1589,
0,,Surface,P,1,1590,
6.09339e-05,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0.316807,,Surface,P,1,1594,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.0817776,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
4.29066e-05,,Surface,P,1,1601,
0.0258029,,Surface,P,1,1602,
0.353855,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.00979657,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1615,
0.0640771,,Surface,P,1,1616,
0,,Surface,P,1,1617,
5.55196e-05,,Surface,P,1,1618,
0.273545,,Surface,P,1,1619,
0.0403835,,Surface,P,1,1620,
0.0203904,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1629,
0.0391885,,Surface,P,1,1630,
0.000988697,,Surface,P,1,1634,
0.0868385,,Surface,P,1,1635,
0.0318013,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0,,Surface,P,1,1641,
0.0113871,,Surface,P,1,1643,
0.0197493,,Surface,P,1,1644,
0.253982,,Surface,P,1,1645,
0.0798193,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0.01233,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1652,
0,,Surface,P,1,1653,
0,,Surface,P,1,1656,
0,,Surface,P,1,1658,
0.0193829,,Surface,P,1,1662,
0.861782,,Surface,P,1,1663,
0.628098,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.000559605,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0.000729203,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.166616,,Surface,P,1,1674,
0.00815182,,Surface,P,1,1677,
0.0407391,,Surface,P,1,1678,
0.119244,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.000118699,,Surface,P,1,1682,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0.0678878,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.0991873,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0.285718,,Surface,P,1,1695,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.00337099,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.00200274,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.218253,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.0016374,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1711,
0.00640392,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1717,
0,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0,,Surface,P,1,1722,
0.000125046,,Surface,P,1,1723,
0.00138815,,Surface,P,1,1725,
0.0108417,,Surface,P,1,1729,
0.0689056,,Surface,P,1,1731,
0,,Surface,P,1,1733,
0.00908186,,Surface,P,1,1735,
0.0596278,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0.132354,,Surface,P,1,1740,
0.0155764,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0.0283266,,Surface,P,1,1744,
0.0563747,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.000262881,,Surface,P,1,1748,
0.0681996,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.0297901,,Surface,P,1,1753,
0.091244,,Surface,P,1,1754,
0.0771425,,Surface,P,1,1755,
0.100279,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.0125431,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0.390317,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0.263395,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0.0403589,,Surface,P,1,1768,
2.23259e-05,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0.0350596,,Surface,P,1,1771,
0.0597699,,Surface,P,1,1773,
0.0455277,,Surface,P,1,1775,
0.00233339,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0.283759,,Surface,P,1,1778,
0.0349361,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0.00667879,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0.0121305,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1786,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0.0931016,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0.172613,,Surface,P,1,1806,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.235476,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0.0537823,,Surface,P,1,1818,
0.0975075,,Surface,P,1,1819,
0.12556,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0.103393,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0,,Surface,P,1,1826,
0.074656,,Surface,P,1,1828,
0.0550995,,Surface,P,1,1829,
0.443716,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0.188389,,Surface,P,1,1836,
0.124846,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0.0657569,,Surface,P,1,1841,
0.0428782,,Surface,P,1,1842,
0.117569,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0.0191567,,Surface,P,1,1846,
0,,Surface,P,1,1848,
0.00238459,,Surface,P,1,1849,
0.00820354,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0.0859205,,Surface,P,1,1861,
0.0473076,,Surface,P,1,1862,
0.178984,,Surface,P,1,1863,
0,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0.0393589,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0.117588,,Surface,P,1,1876,
0,,Surface,P,1,1879,
0,,Surface,P,1,1881,
0.0319758,,Surface,P,1,1883,
0.330757,,Surface,P,1,1884,
0,,Surface,P,1,1886,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1891,
0.130782,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.0211044,,Surface,P,1,1894,
0.139164,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1899,
0.00326959,,Surface,P,1,1900,
0.0941045,,Surface,P,1,1902,
0,,Surface,P,1,1904,
0.0289491,,Surface,P,1,1906,
0.232623,,Surface,P,1,1907,
0.0694764,,Surface,P,1,1908,
0.0133964,,Surface,P,1,1909,
0.000823856,,Surface,P,1,1910,
0.0348844,,Surface,P,1,1911,
0.0636478,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1915,
0.00142858,,Surface,P,1,1916,
0.178712,,Surface,P,1,1917,
0.130978,,Surface,P,1,1918,
0.256915,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.205742,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0.00213284,,Surface,P,1,1927,
0,,Surface,P,1,1929,
0.361004,,Surface,P,1,1930,
0.02286,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0.00748486,,Surface,P,1,1933,
9.43979e-05,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0.0289714,,Surface,P,1,1936,
0.00383309,,Surface,P,1,1937,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0.000915794,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0.436905,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0.107706,,Surface,P,1,1950,
0.0485289,,Surface,P,1,1951,
0.0474917,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0.00183175,,Surface,P,1,1959,
0.00812595,,Surface,P,1,1960,
0,,Surface,P,1,1962,
0,,Surface,P,1,1964,
0.0105828,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0.00757113,,Surface,P,1,1967,
0,,Surface,P,1,1970,
0.00644362,,Surface,P,1,1971,
0.492148,,Surface,P,1,1972,
1,,Surface,P,1,1973,
0.00748055,,Surface,P,1,1976,
0,,Surface,P,1,1978,
0.0438427,,Surface,P,1,1980,
0.0269699,,Surface,P,1,1981,
0.110546,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0.210873,,Surface,P,1,1984,
0,,Surface,P,1,1987,
0.789545,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0.368223,,Surface,P,1,1991,
0.00871157,,Surface,P,1,1992,
0.0404632,,Surface,P,1,1998,
0.04878,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0.315346,,Surface,P,1,2008,
0.074052,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0.0369404,,Surface,P,1,2011,
0.036215,,Surface,P,1,2012,
0.295037,,Surface,P,1,2013,
0.00317449,,Surface,P,1,2014,
0,,Surface,P,1,2015,
0,,Surface,P,1,2017,
0,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2023,
0,,Surface,P,1,2024,
0.57645,,Surface,P,1,2025,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0.632452,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0.0372557,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.0982996,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0.00629489,,Surface,P,1,2043,
0.0205074,,Surface,P,1,2044,
0.0462549,,Surface,P,1,2045,
0.0139516,,Surface,P,1,2046,
0.0198218,,Surface,P,1,2047,
0,,Surface,P,1,2049,
0,,Surface,P,1,2050,
0.00797858,,Surface,P,1,2052,
0.251461,,Surface,P,1,2054,
0.278742,,Surface,P,1,2055,
0,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0.33684,,Surface,P,1,2061,
0.307514,,Surface,P,1,2062,
0.000984567,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0.114141,,Surface,P,1,2068,
0.295468,,Surface,P,1,2069,
0.0987191,,Surface,P,1,2070,
0.59772,,Surface,P,1,2072,
0,,Surface,P,1,2073,
0.0346448,,Surface,P,1,2075,
0,,Surface,P,1,2076,
0.0207506,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0.035133,,Surface,P,1,2081,
0.592481,,Surface,P,1,2082,
0.0892396,,Surface,P,1,2084,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0.0541108,,Surface,P,1,2088,
0.0462331,,Surface,P,1,2089,
2.70761e-05,,Surface,P,1,2090,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.363986,,Surface,P,1,2095,
0,,Surface,P,1,2098,
0.121687,,Surface,P,1,2099,
0.00846962,,Surface,P,1,2101,
0.000388869,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0.000699109,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0.00751858,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2111,
0.0176727,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0.0107137,,Surface,P,1,2116,
0.00287566,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0.00138417,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0.0386407,,Surface,P,1,2124,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.00282688,,Surface,P,1,2127,
0.0554906,,Surface,P,1,2129,
0.0227222,,Surface,P,1,2130,
0,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0.0255734,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0.06647,,Surface,P,1,2138,
0.00012412,,Surface,P,1,2139,
0.189644,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0.00165712,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0,,Surface,P,1,2146,
0,,Surface,P,1,2148,
0,,Surface,P,1,2149,
0.0414074,,Surface,P,1,2151,
0,,Surface,P,1,2153,
0.168861,,Surface,P,1,2154,
0,,Surface,P,1,2157,
0.064405,,Surface,P,1,2158,
0,,Surface,P,1,2159,
0,,Surface,P,1,2160,
0.976455,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0.0663459,,Surface,P,1,2164,
0.0199853,,Surface,P,1,2166,
0,,Surface,P,1,2167,
0,,Surface,P,1,2169,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0.00309488,,Surface,P,1,2174,
0.434248,,Surface,P,1,2177,
0.00149828,,Surface,P,1,2178,
0,,Surface,P,1,2179,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2183,
0,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2187,
0,,Surface,P,1,2188,
0.0604562,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2193,
0,,Surface,P,1,2194,
0.123883,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2203,
0.0405447,,Surface,P,1,2204,
0,,Surface,P,1,2205,
3.80582e-05,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0.15863,,Surface,P,1,2210,
0,,Surface,P,1,2211,
0,,Surface,P,1,2214,
0.151067,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0.00841947,,Surface,P,1,2219,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0.00153474,,Surface,P,1,2223,
0,,Surface,P,1,2224,
0,,Surface,P,1,2225,
0.178772,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0.0731889,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2233,
0,,Surface,P,1,2235,
0.0259517,,Surface,P,1,2236,
0.000679877,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2243,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.153464,,Surface,P,1,2246,
0.00539918,,Surface,P,1,2247,
0.151889,,Surface,P,1,2249,
0,,Surface,P,1,2250,
0.12241,,Surface,P,1,2252,
0.0511397,,Surface,P,1,2253,
0.00787989,,Surface,P,1,2254,
0.186108,,Surface,P,1,2255,
0.0274672,,Surface,P,1,2256,
0.0036936,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0.000488257,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0.00671707,,Surface,P,1,2264,
0.00101128,,Surface,P,1,2265,
0,,Surface,P,1,2266,
0,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0.0313968,,Surface,P,1,2269,
0,,Surface,P,1,2270,
0,,Surface,P,1,2271,
0,,Surface,P,1,2272,
0.0792551,,Surface,P,1,2273,
0,,Surface,P,1,2274,
0,,Surface,P,1,2275,
0,,Surface,P,1,2276,
0.0762577,,Surface,P,1,2280,
0,,Surface,P,1,2281,
0,,Surface,P,1,2282,
0,,Surface,P,1,2283,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0.0485391,,Surface,P,1,2287,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0.0849387,,Surface,P,1,2298,
0,,Surface,P,1,2300,
0.00200249,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2304,
0,,Surface,P,1,2305,
0.0466023,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0.270446,,Surface,P,1,2310,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0.0314046,,Surface,P,1,2318,
0.00255564,,Surface,P,1,2319,
0.103472,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0.0135958,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
3.52113e-05,,Surface,P,1,2327,
0.00591945,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2331,
0,,Surface,P,1,2334,
0,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0.000387138,,Surface,P,1,2337,
0,,Surface,P,1,2339,
0.0085249,,Surface,P,1,2340,
0,,Surface,P,1,2341,
0.00246705,,Surface,P,1,2344,
0.0588425,,Surface,P,1,2345,
0.283046,,Surface,P,1,2347,
0.0197412,,Surface,P,1,2349,
0,,Surface,P,1,2350,
0.0749631,,Surface,P,1,2351,
0.000363643,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0.173025,,Surface,P,1,2356,
0.130606,,Surface,P,1,2357,
0,,Surface,P,1,2358,
0,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0.00565571,,Surface,P,1,2362,
0,,Surface,P,1,2364,
0,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0.00833174,,Surface,P,1,2369,
0,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.00731408,,Surface,P,1,2372,
0,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.00231826,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2379,
0,,Surface,P,1,2380,
0,,Surface,P,1,2381,
0.0387581,,Surface,P,1,2382,
0.274038,,Surface,P,1,2383,
0.0693732,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0,,Surface,P,1,2387,
0,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0.0160904,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2395,
0.0258773,,Surface,P,1,2396,
