
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.51405,,Surface,2,Image 1,1,894,
6.30148,,Surface,2,Image 1,1,897,
7.17591,,Surface,2,Image 1,1,898,
3.2048,,Surface,2,Image 1,1,899,
3.84854,,Surface,2,Image 1,1,900,
3.49818,,Surface,2,Image 1,1,901,
0.885368,,Surface,2,Image 1,1,903,
8.4208,,Surface,2,Image 1,1,906,
5.64556,,Surface,2,Image 1,1,907,
3.0512,,Surface,2,Image 1,1,908,
4.97339,,Surface,2,Image 1,1,909,
4.191,,Surface,2,Image 1,1,911,
3.28031,,Surface,2,Image 1,1,912,
1.78087,,Surface,2,Image 1,1,913,
4.67287,,Surface,2,Image 1,1,914,
13.6684,,Surface,2,Image 1,1,916,
1.57364,,Surface,2,Image 1,1,919,
6.22586,,Surface,2,Image 1,1,920,
5.07143,,Surface,2,Image 1,1,923,
2.63488,,Surface,2,Image 1,1,925,
2.29847,,Surface,2,Image 1,1,926,
8.12925,,Surface,2,Image 1,1,927,
1.24631,,Surface,2,Image 1,1,929,
4.94948,,Surface,2,Image 1,1,930,
6.0365,,Surface,2,Image 1,1,931,
1.16474,,Surface,2,Image 1,1,932,
5.1045,,Surface,2,Image 1,1,933,
6.88375,,Surface,2,Image 1,1,934,
5.96607,,Surface,2,Image 1,1,935,
1.27918,,Surface,2,Image 1,1,936,
7.58206,,Surface,2,Image 1,1,937,
9.32612,,Surface,2,Image 1,1,938,
0.56033,,Surface,2,Image 1,1,939,
2.69085,,Surface,2,Image 1,1,940,
7.54172,,Surface,2,Image 1,1,941,
3.13504,,Surface,2,Image 1,1,944,
3.90032,,Surface,2,Image 1,1,947,
6.38027,,Surface,2,Image 1,1,948,
8.42275,,Surface,2,Image 1,1,949,
5.2307,,Surface,2,Image 1,1,951,
8.00485,,Surface,2,Image 1,1,952,
0.747198,,Surface,2,Image 1,1,953,
5.83852,,Surface,2,Image 1,1,956,
3.27325,,Surface,2,Image 1,1,957,
7.25437,,Surface,2,Image 1,1,958,
0.693298,,Surface,2,Image 1,1,959,
2.68931,,Surface,2,Image 1,1,960,
6.43993,,Surface,2,Image 1,1,961,
8.69944,,Surface,2,Image 1,1,963,
0.450047,,Surface,2,Image 1,1,964,
1.77231,,Surface,2,Image 1,1,965,
7.19003,,Surface,2,Image 1,1,966,
3.24592,,Surface,2,Image 1,1,967,
5.50489,,Surface,2,Image 1,1,968,
9.53362,,Surface,2,Image 1,1,969,
0.841054,,Surface,2,Image 1,1,970,
1.35673,,Surface,2,Image 1,1,971,
0.538093,,Surface,2,Image 1,1,972,
0.783137,,Surface,2,Image 1,1,973,
0.942106,,Surface,2,Image 1,1,974,
9.97458,,Surface,2,Image 1,1,975,
3.83107,,Surface,2,Image 1,1,976,
9.88506,,Surface,2,Image 1,1,977,
1.1293,,Surface,2,Image 1,1,978,
10.9637,,Surface,2,Image 1,1,979,
2.95815,,Surface,2,Image 1,1,980,
1.36127,,Surface,2,Image 1,1,981,
8.62787,,Surface,2,Image 1,1,982,
3.12879,,Surface,2,Image 1,1,983,
3.29629,,Surface,2,Image 1,1,984,
10.2514,,Surface,2,Image 1,1,985,
7.88463,,Surface,2,Image 1,1,986,
6.57018,,Surface,2,Image 1,1,988,
2.28001,,Surface,2,Image 1,1,990,
7.93057,,Surface,2,Image 1,1,993,
9.07256,,Surface,2,Image 1,1,995,
8.57424,,Surface,2,Image 1,1,996,
6.95293,,Surface,2,Image 1,1,997,
1.80278,,Surface,2,Image 1,1,999,
1.01186,,Surface,2,Image 1,1,1000,
1.85409,,Surface,2,Image 1,1,1002,
9.64364,,Surface,2,Image 1,1,1005,
2.5929,,Surface,2,Image 1,1,1006,
2.12961,,Surface,2,Image 1,1,1008,
9.33982,,Surface,2,Image 1,1,1009,
10.2494,,Surface,2,Image 1,1,1011,
1.14384,,Surface,2,Image 1,1,1012,
2.36658,,Surface,2,Image 1,1,1013,
4.81219,,Surface,2,Image 1,1,1014,
9.32613,,Surface,2,Image 1,1,1015,
4.00504,,Surface,2,Image 1,1,1016,
2.60287,,Surface,2,Image 1,1,1017,
4.34745,,Surface,2,Image 1,1,1018,
4.62146,,Surface,2,Image 1,1,1019,
10.2231,,Surface,2,Image 1,1,1020,
1.75647,,Surface,2,Image 1,1,1021,
6.81224,,Surface,2,Image 1,1,1024,
13.1399,,Surface,2,Image 1,1,1027,
0.112174,,Surface,2,Image 1,1,1028,
1.89264,,Surface,2,Image 1,1,1030,
2.2268,,Surface,2,Image 1,1,1032,
4.82083,,Surface,2,Image 1,1,1033,
9.42746,,Surface,2,Image 1,1,1035,
4.91697,,Surface,2,Image 1,1,1036,
1.12602,,Surface,2,Image 1,1,1038,
5.21875,,Surface,2,Image 1,1,1042,
14.4503,,Surface,2,Image 1,1,1043,
5.9155,,Surface,2,Image 1,1,1044,
1.01752,,Surface,2,Image 1,1,1045,
12.9177,,Surface,2,Image 1,1,1046,
0.935155,,Surface,2,Image 1,1,1048,
7.98178,,Surface,2,Image 1,1,1049,
14.4789,,Surface,2,Image 1,1,1050,
4.19761,,Surface,2,Image 1,1,1051,
6.47109,,Surface,2,Image 1,1,1052,
1.40426,,Surface,2,Image 1,1,1054,
1.06028,,Surface,2,Image 1,1,1055,
2.35582,,Surface,2,Image 1,1,1056,
6.29841,,Surface,2,Image 1,1,1057,
2.87036,,Surface,2,Image 1,1,1058,
2.43395,,Surface,2,Image 1,1,1061,
8.34869,,Surface,2,Image 1,1,1062,
5.14995,,Surface,2,Image 1,1,1064,
8.82079,,Surface,2,Image 1,1,1065,
6.4402,,Surface,2,Image 1,1,1066,
2.49226,,Surface,2,Image 1,1,1067,
1.18204,,Surface,2,Image 1,1,1068,
0.3095,,Surface,2,Image 1,1,1069,
5.55932,,Surface,2,Image 1,1,1070,
16.8944,,Surface,2,Image 1,1,1072,
5.87989,,Surface,2,Image 1,1,1074,
6.44565,,Surface,2,Image 1,1,1075,
7.80815,,Surface,2,Image 1,1,1076,
4.99797,,Surface,2,Image 1,1,1077,
3.84173,,Surface,2,Image 1,1,1078,
13.1038,,Surface,2,Image 1,1,1079,
5.7114,,Surface,2,Image 1,1,1080,
4.73157,,Surface,2,Image 1,1,1082,
8.34576,,Surface,2,Image 1,1,1083,
5.01405,,Surface,2,Image 1,1,1084,
5.75779,,Surface,2,Image 1,1,1085,
1.05124,,Surface,2,Image 1,1,1086,
1.23613,,Surface,2,Image 1,1,1088,
5.36233,,Surface,2,Image 1,1,1089,
5.05354,,Surface,2,Image 1,1,1091,
7.06953,,Surface,2,Image 1,1,1092,
3.41878,,Surface,2,Image 1,1,1093,
5.82183,,Surface,2,Image 1,1,1095,
5.77448,,Surface,2,Image 1,1,1096,
1.36445,,Surface,2,Image 1,1,1097,
4.89869,,Surface,2,Image 1,1,1099,
5.84786,,Surface,2,Image 1,1,1100,
5.1947,,Surface,2,Image 1,1,1101,
0.566806,,Surface,2,Image 1,1,1102,
8.45203,,Surface,2,Image 1,1,1104,
5.17267,,Surface,2,Image 1,1,1105,
0.874744,,Surface,2,Image 1,1,1106,
6.73975,,Surface,2,Image 1,1,1107,
3.94213,,Surface,2,Image 1,1,1108,
6.66394,,Surface,2,Image 1,1,1109,
17.9599,,Surface,2,Image 1,1,1112,
1.06722,,Surface,2,Image 1,1,1113,
12.5274,,Surface,2,Image 1,1,1114,
6.39619,,Surface,2,Image 1,1,1116,
8.70519,,Surface,2,Image 1,1,1117,
5.30278,,Surface,2,Image 1,1,1118,
0.45159,,Surface,2,Image 1,1,1119,
5.06908,,Surface,2,Image 1,1,1120,
5.9515,,Surface,2,Image 1,1,1121,
9.70804,,Surface,2,Image 1,1,1123,
1.87395,,Surface,2,Image 1,1,1125,
1.05355,,Surface,2,Image 1,1,1127,
0.177854,,Surface,2,Image 1,1,1128,
6.26832,,Surface,2,Image 1,1,1129,
6.009,,Surface,2,Image 1,1,1131,
10.4207,,Surface,2,Image 1,1,1132,
3.65195,,Surface,2,Image 1,1,1133,
0.675312,,Surface,2,Image 1,1,1134,
11.9036,,Surface,2,Image 1,1,1135,
9.02839,,Surface,2,Image 1,1,1137,
10.3378,,Surface,2,Image 1,1,1139,
2.34375,,Surface,2,Image 1,1,1140,
14.3501,,Surface,2,Image 1,1,1141,
0.388445,,Surface,2,Image 1,1,1142,
3.05367,,Surface,2,Image 1,1,1144,
3.10058,,Surface,2,Image 1,1,1145,
11.5058,,Surface,2,Image 1,1,1146,
2.9351,,Surface,2,Image 1,1,1148,
3.19501,,Surface,2,Image 1,1,1150,
10.5032,,Surface,2,Image 1,1,1151,
0.478826,,Surface,2,Image 1,1,1152,
3.62004,,Surface,2,Image 1,1,1153,
5.54265,,Surface,2,Image 1,1,1154,
7.71944,,Surface,2,Image 1,1,1155,
1.36436,,Surface,2,Image 1,1,1156,
5.97735,,Surface,2,Image 1,1,1157,
2.70266,,Surface,2,Image 1,1,1158,
1.02024,,Surface,2,Image 1,1,1159,
3.05782,,Surface,2,Image 1,1,1160,
4.72068,,Surface,2,Image 1,1,1161,
0.478776,,Surface,2,Image 1,1,1162,
0.328551,,Surface,2,Image 1,1,1165,
9.75455,,Surface,2,Image 1,1,1166,
6.49959,,Surface,2,Image 1,1,1167,
1.35486,,Surface,2,Image 1,1,1168,
3.66196,,Surface,2,Image 1,1,1169,
2.88651,,Surface,2,Image 1,1,1170,
14.4757,,Surface,2,Image 1,1,1171,
12.3487,,Surface,2,Image 1,1,1172,
0.774129,,Surface,2,Image 1,1,1173,
8.74134,,Surface,2,Image 1,1,1174,
5.35913,,Surface,2,Image 1,1,1175,
1.12759,,Surface,2,Image 1,1,1177,
4.12978,,Surface,2,Image 1,1,1179,
5.96868,,Surface,2,Image 1,1,1180,
8.392,,Surface,2,Image 1,1,1182,
13.4736,,Surface,2,Image 1,1,1183,
2.13074,,Surface,2,Image 1,1,1186,
8.39744,,Surface,2,Image 1,1,1187,
2.71327,,Surface,2,Image 1,1,1188,
0.773015,,Surface,2,Image 1,1,1190,
5.99736,,Surface,2,Image 1,1,1191,
5.89484,,Surface,2,Image 1,1,1193,
6.39575,,Surface,2,Image 1,1,1194,
5.67185,,Surface,2,Image 1,1,1195,
18.4903,,Surface,2,Image 1,1,1196,
4.54768,,Surface,2,Image 1,1,1197,
5.2088,,Surface,2,Image 1,1,1198,
8.12,,Surface,2,Image 1,1,1200,
1.87504,,Surface,2,Image 1,1,1201,
1.14437,,Surface,2,Image 1,1,1203,
3.24534,,Surface,2,Image 1,1,1204,
5.67086,,Surface,2,Image 1,1,1205,
11.446,,Surface,2,Image 1,1,1206,
0.980264,,Surface,2,Image 1,1,1207,
11.8163,,Surface,2,Image 1,1,1209,
5.93767,,Surface,2,Image 1,1,1210,
6.53789,,Surface,2,Image 1,1,1211,
1.6941,,Surface,2,Image 1,1,1212,
9.46272,,Surface,2,Image 1,1,1213,
5.1313,,Surface,2,Image 1,1,1214,
7.06507,,Surface,2,Image 1,1,1215,
4.40337,,Surface,2,Image 1,1,1216,
5.99154,,Surface,2,Image 1,1,1217,
1.20378,,Surface,2,Image 1,1,1218,
15.56,,Surface,2,Image 1,1,1219,
4.43888,,Surface,2,Image 1,1,1220,
7.17576,,Surface,2,Image 1,1,1222,
9.1376,,Surface,2,Image 1,1,1223,
11.4307,,Surface,2,Image 1,1,1224,
2.61718,,Surface,2,Image 1,1,1225,
6.67302,,Surface,2,Image 1,1,1226,
13.1276,,Surface,2,Image 1,1,1227,
5.60362,,Surface,2,Image 1,1,1228,
7.79077,,Surface,2,Image 1,1,1229,
5.99638,,Surface,2,Image 1,1,1230,
0.785477,,Surface,2,Image 1,1,1233,
4.673,,Surface,2,Image 1,1,1234,
7.68585,,Surface,2,Image 1,1,1235,
6.12199,,Surface,2,Image 1,1,1236,
6.29362,,Surface,2,Image 1,1,1239,
2.36591,,Surface,2,Image 1,1,1240,
5.08105,,Surface,2,Image 1,1,1241,
0.705969,,Surface,2,Image 1,1,1242,
4.27153,,Surface,2,Image 1,1,1243,
5.02014,,Surface,2,Image 1,1,1244,
0.214948,,Surface,2,Image 1,1,1245,
7.91336,,Surface,2,Image 1,1,1246,
8.3487,,Surface,2,Image 1,1,1247,
7.6136,,Surface,2,Image 1,1,1250,
0.825279,,Surface,2,Image 1,1,1251,
4.83388,,Surface,2,Image 1,1,1252,
7.8839,,Surface,2,Image 1,1,1253,
3.88931,,Surface,2,Image 1,1,1254,
2.68976,,Surface,2,Image 1,1,1255,
8.28539,,Surface,2,Image 1,1,1256,
9.84312,,Surface,2,Image 1,1,1257,
1.2153,,Surface,2,Image 1,1,1260,
4.37733,,Surface,2,Image 1,1,1261,
1.88931,,Surface,2,Image 1,1,1262,
4.30106,,Surface,2,Image 1,1,1264,
0.287149,,Surface,2,Image 1,1,1265,
0.732435,,Surface,2,Image 1,1,1266,
7.39759,,Surface,2,Image 1,1,1267,
4.46043,,Surface,2,Image 1,1,1268,
2.18294,,Surface,2,Image 1,1,1269,
1.9584,,Surface,2,Image 1,1,1271,
2.95567,,Surface,2,Image 1,1,1272,
5.15768,,Surface,2,Image 1,1,1274,
6.66217,,Surface,2,Image 1,1,1275,
5.32279,,Surface,2,Image 1,1,1276,
13.3286,,Surface,2,Image 1,1,1277,
2.40485,,Surface,2,Image 1,1,1278,
7.53146,,Surface,2,Image 1,1,1279,
5.37572,,Surface,2,Image 1,1,1281,
6.98458,,Surface,2,Image 1,1,1282,
6.36102,,Surface,2,Image 1,1,1283,
10.2645,,Surface,2,Image 1,1,1284,
0.194449,,Surface,2,Image 1,1,1285,
3.00729,,Surface,2,Image 1,1,1286,
0.329683,,Surface,2,Image 1,1,1287,
7.31466,,Surface,2,Image 1,1,1288,
0.788616,,Surface,2,Image 1,1,1289,
2.51079,,Surface,2,Image 1,1,1290,
7.37045,,Surface,2,Image 1,1,1291,
6.77542,,Surface,2,Image 1,1,1292,
8.40802,,Surface,2,Image 1,1,1294,
2.94484,,Surface,2,Image 1,1,1297,
6.11315,,Surface,2,Image 1,1,1298,
2.86348,,Surface,2,Image 1,1,1299,
12.6583,,Surface,2,Image 1,1,1300,
1.50361,,Surface,2,Image 1,1,1302,
4.2572,,Surface,2,Image 1,1,1303,
13.0204,,Surface,2,Image 1,1,1304,
0.317877,,Surface,2,Image 1,1,1305,
5.76336,,Surface,2,Image 1,1,1306,
1.004,,Surface,2,Image 1,1,1307,
9.5161,,Surface,2,Image 1,1,1309,
11.1182,,Surface,2,Image 1,1,1310,
1.01206,,Surface,2,Image 1,1,1311,
7.74479,,Surface,2,Image 1,1,1312,
9.45231,,Surface,2,Image 1,1,1313,
1.9035,,Surface,2,Image 1,1,1314,
5.6083,,Surface,2,Image 1,1,1315,
8.95619,,Surface,2,Image 1,1,1317,
4.00267,,Surface,2,Image 1,1,1318,
4.77925,,Surface,2,Image 1,1,1319,
6.80249,,Surface,2,Image 1,1,1320,
9.31932,,Surface,2,Image 1,1,1322,
5.91504,,Surface,2,Image 1,1,1323,
1.08767,,Surface,2,Image 1,1,1324,
5.91243,,Surface,2,Image 1,1,1325,
11.0174,,Surface,2,Image 1,1,1326,
1.93858,,Surface,2,Image 1,1,1328,
0.114537,,Surface,2,Image 1,1,1330,
2.43402,,Surface,2,Image 1,1,1332,
4.58113,,Surface,2,Image 1,1,1333,
0.89616,,Surface,2,Image 1,1,1334,
4.97064,,Surface,2,Image 1,1,1335,
1.22282,,Surface,2,Image 1,1,1336,
15.2371,,Surface,2,Image 1,1,1337,
7.64323,,Surface,2,Image 1,1,1340,
6.09438,,Surface,2,Image 1,1,1341,
3.07677,,Surface,2,Image 1,1,1342,
3.69713,,Surface,2,Image 1,1,1343,
2.4783,,Surface,2,Image 1,1,1344,
0.953211,,Surface,2,Image 1,1,1346,
1.30405,,Surface,2,Image 1,1,1347,
4.98769,,Surface,2,Image 1,1,1348,
1.80062,,Surface,2,Image 1,1,1349,
3.45678,,Surface,2,Image 1,1,1350,
4.29774,,Surface,2,Image 1,1,1351,
1.42082,,Surface,2,Image 1,1,1352,
0.919314,,Surface,2,Image 1,1,1354,
10.5834,,Surface,2,Image 1,1,1357,
17.1191,,Surface,2,Image 1,1,1358,
9.75855,,Surface,2,Image 1,1,1359,
0.607661,,Surface,2,Image 1,1,1362,
1.17671,,Surface,2,Image 1,1,1363,
1.28264,,Surface,2,Image 1,1,1365,
0.908627,,Surface,2,Image 1,1,1367,
6.85794,,Surface,2,Image 1,1,1368,
4.83443,,Surface,2,Image 1,1,1369,
7.69444,,Surface,2,Image 1,1,1371,
1.86311,,Surface,2,Image 1,1,1372,
1.55792,,Surface,2,Image 1,1,1373,
1.76311,,Surface,2,Image 1,1,1376,
1.03141,,Surface,2,Image 1,1,1377,
0.570131,,Surface,2,Image 1,1,1378,
9.06538,,Surface,2,Image 1,1,1380,
3.75251,,Surface,2,Image 1,1,1381,
3.15192,,Surface,2,Image 1,1,1382,
4.21692,,Surface,2,Image 1,1,1383,
1.13196,,Surface,2,Image 1,1,1385,
6.20969,,Surface,2,Image 1,1,1389,
0.808191,,Surface,2,Image 1,1,1391,
0.355343,,Surface,2,Image 1,1,1392,
1.02304,,Surface,2,Image 1,1,1393,
2.12595,,Surface,2,Image 1,1,1394,
0.421825,,Surface,2,Image 1,1,1396,
0.553333,,Surface,2,Image 1,1,1397,
5.56684,,Surface,2,Image 1,1,1399,
0.981592,,Surface,2,Image 1,1,1400,
2.67779,,Surface,2,Image 1,1,1404,
1.89388,,Surface,2,Image 1,1,1405,
4.8663,,Surface,2,Image 1,1,1406,
12.2422,,Surface,2,Image 1,1,1411,
0.686253,,Surface,2,Image 1,1,1412,
4.25333,,Surface,2,Image 1,1,1413,
7.18703,,Surface,2,Image 1,1,1414,
1.22094,,Surface,2,Image 1,1,1415,
5.76269,,Surface,2,Image 1,1,1416,
1.00244,,Surface,2,Image 1,1,1417,
3.53585,,Surface,2,Image 1,1,1419,
7.09715,,Surface,2,Image 1,1,1421,
7.82126,,Surface,2,Image 1,1,1423,
6.76448,,Surface,2,Image 1,1,1424,
3.75905,,Surface,2,Image 1,1,1426,
4.50884,,Surface,2,Image 1,1,1427,
2.88692,,Surface,2,Image 1,1,1428,
3.11888,,Surface,2,Image 1,1,1430,
3.86887,,Surface,2,Image 1,1,1431,
5.81584,,Surface,2,Image 1,1,1432,
4.65744,,Surface,2,Image 1,1,1433,
1.53727,,Surface,2,Image 1,1,1434,
4.54924,,Surface,2,Image 1,1,1436,
5.04545,,Surface,2,Image 1,1,1438,
2.41927,,Surface,2,Image 1,1,1439,
3.57592,,Surface,2,Image 1,1,1441,
4.78026,,Surface,2,Image 1,1,1442,
2.05133,,Surface,2,Image 1,1,1443,
4.89376,,Surface,2,Image 1,1,1444,
3.11021,,Surface,2,Image 1,1,1446,
5.17028,,Surface,2,Image 1,1,1447,
6.26471,,Surface,2,Image 1,1,1448,
4.85266,,Surface,2,Image 1,1,1449,
0.311017,,Surface,2,Image 1,1,1450,
2.97129,,Surface,2,Image 1,1,1451,
1.92435,,Surface,2,Image 1,1,1452,
0.446707,,Surface,2,Image 1,1,1455,
8.48129,,Surface,2,Image 1,1,1457,
2.80709,,Surface,2,Image 1,1,1458,
0.540995,,Surface,2,Image 1,1,1459,
1.92215,,Surface,2,Image 1,1,1460,
5.05919,,Surface,2,Image 1,1,1462,
3.81783,,Surface,2,Image 1,1,1463,
4.25648,,Surface,2,Image 1,1,1464,
4.36082,,Surface,2,Image 1,1,1465,
6.98927,,Surface,2,Image 1,1,1467,
9.55046,,Surface,2,Image 1,1,1468,
2.7688,,Surface,2,Image 1,1,1469,
7.19025,,Surface,2,Image 1,1,1470,
3.38726,,Surface,2,Image 1,1,1471,
8.05172,,Surface,2,Image 1,1,1473,
2.04537,,Surface,2,Image 1,1,1474,
1.36149,,Surface,2,Image 1,1,1475,
0.650171,,Surface,2,Image 1,1,1476,
3.79294,,Surface,2,Image 1,1,1478,
3.0483,,Surface,2,Image 1,1,1480,
15.2055,,Surface,2,Image 1,1,1481,
11.3934,,Surface,2,Image 1,1,1482,
9.13632,,Surface,2,Image 1,1,1484,
5.59939,,Surface,2,Image 1,1,1485,
8.44232,,Surface,2,Image 1,1,1486,
5.96243,,Surface,2,Image 1,1,1487,
4.8611,,Surface,2,Image 1,1,1488,
5.63742,,Surface,2,Image 1,1,1489,
4.91734,,Surface,2,Image 1,1,1490,
10.326,,Surface,2,Image 1,1,1491,
8.56451,,Surface,2,Image 1,1,1495,
1.36092,,Surface,2,Image 1,1,1496,
2.51993,,Surface,2,Image 1,1,1497,
2.29908,,Surface,2,Image 1,1,1499,
0.892552,,Surface,2,Image 1,1,1500,
9.37109,,Surface,2,Image 1,1,1501,
1.33157,,Surface,2,Image 1,1,1502,
0.706843,,Surface,2,Image 1,1,1503,
0.705009,,Surface,2,Image 1,1,1504,
3.98039,,Surface,2,Image 1,1,1505,
6.67213,,Surface,2,Image 1,1,1506,
2.34103,,Surface,2,Image 1,1,1507,
1.8936,,Surface,2,Image 1,1,1510,
1.57676,,Surface,2,Image 1,1,1511,
16.3862,,Surface,2,Image 1,1,1512,
1.38254,,Surface,2,Image 1,1,1515,
3.76932,,Surface,2,Image 1,1,1516,
1.23605,,Surface,2,Image 1,1,1517,
0.793506,,Surface,2,Image 1,1,1518,
32.2066,,Surface,2,Image 1,1,1521,
5.16104,,Surface,2,Image 1,1,1522,
16.9389,,Surface,2,Image 1,1,1523,
7.07662,,Surface,2,Image 1,1,1525,
1.5591,,Surface,2,Image 1,1,1527,
3.65947,,Surface,2,Image 1,1,1528,
4.6959,,Surface,2,Image 1,1,1529,
2.25584,,Surface,2,Image 1,1,1530,
3.67167,,Surface,2,Image 1,1,1531,
3.79969,,Surface,2,Image 1,1,1533,
8.62972,,Surface,2,Image 1,1,1538,
8.86182,,Surface,2,Image 1,1,1540,
3.11697,,Surface,2,Image 1,1,1541,
6.56868,,Surface,2,Image 1,1,1542,
7.06024,,Surface,2,Image 1,1,1544,
1.45944,,Surface,2,Image 1,1,1545,
9.70833,,Surface,2,Image 1,1,1546,
5.8199,,Surface,2,Image 1,1,1547,
12.3201,,Surface,2,Image 1,1,1548,
2.51668,,Surface,2,Image 1,1,1549,
7.11543,,Surface,2,Image 1,1,1550,
2.41767,,Surface,2,Image 1,1,1551,
3.44981,,Surface,2,Image 1,1,1552,
4.55102,,Surface,2,Image 1,1,1553,
1.99524,,Surface,2,Image 1,1,1554,
3.15157,,Surface,2,Image 1,1,1555,
8.1417,,Surface,2,Image 1,1,1556,
5.35566,,Surface,2,Image 1,1,1557,
6.03014,,Surface,2,Image 1,1,1558,
2.55931,,Surface,2,Image 1,1,1559,
6.40096,,Surface,2,Image 1,1,1563,
7.46824,,Surface,2,Image 1,1,1564,
3.07964,,Surface,2,Image 1,1,1566,
5.95712,,Surface,2,Image 1,1,1567,
1.51927,,Surface,2,Image 1,1,1568,
1.4066,,Surface,2,Image 1,1,1569,
4.01911,,Surface,2,Image 1,1,1570,
0.483449,,Surface,2,Image 1,1,1573,
1.64413,,Surface,2,Image 1,1,1575,
6.05746,,Surface,2,Image 1,1,1576,
0.671715,,Surface,2,Image 1,1,1577,
2.64044,,Surface,2,Image 1,1,1578,
2.77899,,Surface,2,Image 1,1,1580,
4.31141,,Surface,2,Image 1,1,1581,
4.11016,,Surface,2,Image 1,1,1582,
1.63916,,Surface,2,Image 1,1,1584,
5.79566,,Surface,2,Image 1,1,1586,
2.73222,,Surface,2,Image 1,1,1588,
7.92743,,Surface,2,Image 1,1,1589,
1.00028,,Surface,2,Image 1,1,1590,
9.77674,,Surface,2,Image 1,1,1591,
5.67415,,Surface,2,Image 1,1,1592,
5.82972,,Surface,2,Image 1,1,1594,
6.2443,,Surface,2,Image 1,1,1595,
0.457162,,Surface,2,Image 1,1,1596,
2.62121,,Surface,2,Image 1,1,1597,
3.3493,,Surface,2,Image 1,1,1598,
2.10244,,Surface,2,Image 1,1,1599,
6.21845,,Surface,2,Image 1,1,1600,
2.30816,,Surface,2,Image 1,1,1601,
4.68447,,Surface,2,Image 1,1,1602,
0.228135,,Surface,2,Image 1,1,1606,
6.23902,,Surface,2,Image 1,1,1607,
4.66659,,Surface,2,Image 1,1,1609,
3.20898,,Surface,2,Image 1,1,1610,
6.96428,,Surface,2,Image 1,1,1611,
2.44958,,Surface,2,Image 1,1,1612,
9.51932,,Surface,2,Image 1,1,1615,
3.67911,,Surface,2,Image 1,1,1616,
2.9021,,Surface,2,Image 1,1,1617,
7.31784,,Surface,2,Image 1,1,1618,
0.733087,,Surface,2,Image 1,1,1619,
16.4947,,Surface,2,Image 1,1,1620,
8.67762,,Surface,2,Image 1,1,1622,
6.59332,,Surface,2,Image 1,1,1623,
5.81376,,Surface,2,Image 1,1,1624,
8.74822,,Surface,2,Image 1,1,1625,
0.615392,,Surface,2,Image 1,1,1626,
4.93826,,Surface,2,Image 1,1,1629,
6.00113,,Surface,2,Image 1,1,1630,
5.55916,,Surface,2,Image 1,1,1634,
2.18247,,Surface,2,Image 1,1,1635,
1.67244,,Surface,2,Image 1,1,1637,
2.61307,,Surface,2,Image 1,1,1639,
2.59235,,Surface,2,Image 1,1,1641,
3.24303,,Surface,2,Image 1,1,1643,
3.38122,,Surface,2,Image 1,1,1644,
3.79004,,Surface,2,Image 1,1,1645,
4.8426,,Surface,2,Image 1,1,1646,
1.82407,,Surface,2,Image 1,1,1647,
5.06668,,Surface,2,Image 1,1,1648,
1.56971,,Surface,2,Image 1,1,1649,
2.84382,,Surface,2,Image 1,1,1650,
2.87031,,Surface,2,Image 1,1,1652,
5.24929,,Surface,2,Image 1,1,1653,
6.0604,,Surface,2,Image 1,1,1656,
7.29723,,Surface,2,Image 1,1,1658,
4.53108,,Surface,2,Image 1,1,1662,
0.189004,,Surface,2,Image 1,1,1663,
3.82323,,Surface,2,Image 1,1,1664,
3.11364,,Surface,2,Image 1,1,1665,
6.68481,,Surface,2,Image 1,1,1666,
4.8394,,Surface,2,Image 1,1,1667,
1.84197,,Surface,2,Image 1,1,1668,
10.5267,,Surface,2,Image 1,1,1669,
1.69147,,Surface,2,Image 1,1,1670,
11.7011,,Surface,2,Image 1,1,1671,
6.74067,,Surface,2,Image 1,1,1672,
1.27509,,Surface,2,Image 1,1,1673,
8.54456,,Surface,2,Image 1,1,1674,
3.85815,,Surface,2,Image 1,1,1677,
8.10821,,Surface,2,Image 1,1,1678,
6.00099,,Surface,2,Image 1,1,1679,
2.14476,,Surface,2,Image 1,1,1680,
4.45115,,Surface,2,Image 1,1,1681,
4.27101,,Surface,2,Image 1,1,1682,
7.92062,,Surface,2,Image 1,1,1684,
6.46144,,Surface,2,Image 1,1,1685,
2.18377,,Surface,2,Image 1,1,1687,
7.18005,,Surface,2,Image 1,1,1688,
7.23855,,Surface,2,Image 1,1,1689,
14.0941,,Surface,2,Image 1,1,1690,
6.97367,,Surface,2,Image 1,1,1691,
8.66474,,Surface,2,Image 1,1,1692,
6.01926,,Surface,2,Image 1,1,1693,
5.89377,,Surface,2,Image 1,1,1695,
5.81239,,Surface,2,Image 1,1,1697,
9.8438,,Surface,2,Image 1,1,1698,
5.26937,,Surface,2,Image 1,1,1699,
4.77013,,Surface,2,Image 1,1,1700,
2.01021,,Surface,2,Image 1,1,1701,
2.8651,,Surface,2,Image 1,1,1702,
1.16378,,Surface,2,Image 1,1,1703,
1.38344,,Surface,2,Image 1,1,1704,
8.19758,,Surface,2,Image 1,1,1705,
13.5256,,Surface,2,Image 1,1,1706,
2.23722,,Surface,2,Image 1,1,1707,
2.69302,,Surface,2,Image 1,1,1708,
6.78421,,Surface,2,Image 1,1,1709,
2.76773,,Surface,2,Image 1,1,1710,
1.57421,,Surface,2,Image 1,1,1711,
6.01581,,Surface,2,Image 1,1,1712,
