
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5768.86,,Surface,5,Image 1,1,893,
73387.9,,Surface,5,Image 1,1,894,
1.04726,,Surface,5,Image 1,1,897,
16452.1,,Surface,5,Image 1,1,898,
3592.73,,Surface,5,Image 1,1,899,
808045,,Surface,5,Image 1,1,900,
932171,,Surface,5,Image 1,1,901,
2.12852e+06,,Surface,5,Image 1,1,903,
13000.5,,Surface,5,Image 1,1,906,
1386.55,,Surface,5,Image 1,1,907,
4.37288e+06,,Surface,5,Image 1,1,908,
705.363,,Surface,5,Image 1,1,909,
191.943,,Surface,5,Image 1,1,911,
630.745,,Surface,5,Image 1,1,912,
2793.29,,Surface,5,Image 1,1,913,
13367.4,,Surface,5,Image 1,1,914,
156326,,Surface,5,Image 1,1,916,
4048.69,,Surface,5,Image 1,1,919,
192.613,,Surface,5,Image 1,1,920,
852.145,,Surface,5,Image 1,1,923,
78.9554,,Surface,5,Image 1,1,925,
719807,,Surface,5,Image 1,1,926,
2.29701,,Surface,5,Image 1,1,927,
4.46758e+06,,Surface,5,Image 1,1,929,
59.8291,,Surface,5,Image 1,1,930,
1074.28,,Surface,5,Image 1,1,931,
3.85354e+06,,Surface,5,Image 1,1,932,
378378,,Surface,5,Image 1,1,933,
2331.97,,Surface,5,Image 1,1,934,
59183.2,,Surface,5,Image 1,1,935,
87.8069,,Surface,5,Image 1,1,936,
8709.65,,Surface,5,Image 1,1,937,
2016.63,,Surface,5,Image 1,1,938,
481.759,,Surface,5,Image 1,1,939,
5.9501e+06,,Surface,5,Image 1,1,940,
323.904,,Surface,5,Image 1,1,941,
3357.28,,Surface,5,Image 1,1,944,
16.728,,Surface,5,Image 1,1,947,
76.322,,Surface,5,Image 1,1,948,
3373.42,,Surface,5,Image 1,1,949,
37407.9,,Surface,5,Image 1,1,951,
2167.53,,Surface,5,Image 1,1,952,
1.38722e+06,,Surface,5,Image 1,1,953,
3.57945,,Surface,5,Image 1,1,956,
651.517,,Surface,5,Image 1,1,957,
143.433,,Surface,5,Image 1,1,958,
31.8122,,Surface,5,Image 1,1,959,
1400.17,,Surface,5,Image 1,1,960,
18.6103,,Surface,5,Image 1,1,961,
6835.72,,Surface,5,Image 1,1,963,
871624,,Surface,5,Image 1,1,964,
491.1,,Surface,5,Image 1,1,965,
2381.28,,Surface,5,Image 1,1,966,
133934,,Surface,5,Image 1,1,967,
2395.04,,Surface,5,Image 1,1,968,
7.66478e+06,,Surface,5,Image 1,1,969,
732.508,,Surface,5,Image 1,1,970,
2276.89,,Surface,5,Image 1,1,971,
2.35623e+06,,Surface,5,Image 1,1,972,
14244.4,,Surface,5,Image 1,1,973,
103906,,Surface,5,Image 1,1,974,
8324.56,,Surface,5,Image 1,1,975,
512771,,Surface,5,Image 1,1,976,
6380.62,,Surface,5,Image 1,1,977,
5.67637e+06,,Surface,5,Image 1,1,978,
2218.29,,Surface,5,Image 1,1,979,
10695.7,,Surface,5,Image 1,1,980,
288.546,,Surface,5,Image 1,1,981,
253.681,,Surface,5,Image 1,1,982,
71015.7,,Surface,5,Image 1,1,983,
73329.3,,Surface,5,Image 1,1,984,
12331.5,,Surface,5,Image 1,1,985,
267.955,,Surface,5,Image 1,1,986,
43689.1,,Surface,5,Image 1,1,988,
3.96744e-06,,Surface,5,Image 1,1,990,
40520.8,,Surface,5,Image 1,1,993,
15266.6,,Surface,5,Image 1,1,995,
13647.1,,Surface,5,Image 1,1,996,
2458.21,,Surface,5,Image 1,1,997,
172084,,Surface,5,Image 1,1,999,
314.501,,Surface,5,Image 1,1,1000,
2284.7,,Surface,5,Image 1,1,1002,
2665.48,,Surface,5,Image 1,1,1005,
162.394,,Surface,5,Image 1,1,1006,
415211,,Surface,5,Image 1,1,1008,
8217.31,,Surface,5,Image 1,1,1009,
1117.41,,Surface,5,Image 1,1,1011,
84.74,,Surface,5,Image 1,1,1012,
8311.41,,Surface,5,Image 1,1,1013,
17789.7,,Surface,5,Image 1,1,1014,
2832.03,,Surface,5,Image 1,1,1015,
1844.19,,Surface,5,Image 1,1,1016,
250798,,Surface,5,Image 1,1,1017,
17994.2,,Surface,5,Image 1,1,1018,
1050.04,,Surface,5,Image 1,1,1019,
6793.06,,Surface,5,Image 1,1,1020,
954.488,,Surface,5,Image 1,1,1021,
6.9882,,Surface,5,Image 1,1,1024,
2936.88,,Surface,5,Image 1,1,1027,
1615.84,,Surface,5,Image 1,1,1028,
5.97841e+06,,Surface,5,Image 1,1,1030,
2759.46,,Surface,5,Image 1,1,1032,
1146.14,,Surface,5,Image 1,1,1033,
15.6601,,Surface,5,Image 1,1,1035,
520.995,,Surface,5,Image 1,1,1036,
41.2807,,Surface,5,Image 1,1,1038,
173.003,,Surface,5,Image 1,1,1042,
43438.7,,Surface,5,Image 1,1,1043,
43992.2,,Surface,5,Image 1,1,1044,
1.52967e+06,,Surface,5,Image 1,1,1045,
17537.2,,Surface,5,Image 1,1,1046,
185.035,,Surface,5,Image 1,1,1048,
354.269,,Surface,5,Image 1,1,1049,
7846.21,,Surface,5,Image 1,1,1050,
599.282,,Surface,5,Image 1,1,1051,
1004.12,,Surface,5,Image 1,1,1052,
3.61804e+06,,Surface,5,Image 1,1,1054,
86.226,,Surface,5,Image 1,1,1055,
1092.36,,Surface,5,Image 1,1,1056,
52164.8,,Surface,5,Image 1,1,1057,
223.185,,Surface,5,Image 1,1,1058,
599175,,Surface,5,Image 1,1,1061,
9902.29,,Surface,5,Image 1,1,1062,
953992,,Surface,5,Image 1,1,1064,
463.978,,Surface,5,Image 1,1,1065,
443.117,,Surface,5,Image 1,1,1066,
4708.85,,Surface,5,Image 1,1,1067,
422.772,,Surface,5,Image 1,1,1068,
1.0848e+06,,Surface,5,Image 1,1,1069,
33274.7,,Surface,5,Image 1,1,1070,
18167.6,,Surface,5,Image 1,1,1072,
1.98784,,Surface,5,Image 1,1,1074,
33039.8,,Surface,5,Image 1,1,1075,
11246.2,,Surface,5,Image 1,1,1076,
104.547,,Surface,5,Image 1,1,1077,
7557.54,,Surface,5,Image 1,1,1078,
1327.2,,Surface,5,Image 1,1,1079,
656735,,Surface,5,Image 1,1,1080,
610.894,,Surface,5,Image 1,1,1082,
11671.2,,Surface,5,Image 1,1,1083,
5.41487,,Surface,5,Image 1,1,1084,
843965,,Surface,5,Image 1,1,1085,
587438,,Surface,5,Image 1,1,1086,
73.3185,,Surface,5,Image 1,1,1088,
25639.5,,Surface,5,Image 1,1,1089,
214263,,Surface,5,Image 1,1,1091,
0.0618343,,Surface,5,Image 1,1,1092,
754419,,Surface,5,Image 1,1,1093,
0.237218,,Surface,5,Image 1,1,1095,
61279.4,,Surface,5,Image 1,1,1096,
20.2792,,Surface,5,Image 1,1,1097,
1474.62,,Surface,5,Image 1,1,1099,
1197.56,,Surface,5,Image 1,1,1100,
1.98684e+06,,Surface,5,Image 1,1,1101,
61438.3,,Surface,5,Image 1,1,1102,
2311.84,,Surface,5,Image 1,1,1104,
10896.8,,Surface,5,Image 1,1,1105,
5.4472e+06,,Surface,5,Image 1,1,1106,
37.9319,,Surface,5,Image 1,1,1107,
4814.19,,Surface,5,Image 1,1,1108,
1021.35,,Surface,5,Image 1,1,1109,
42817.1,,Surface,5,Image 1,1,1112,
475.44,,Surface,5,Image 1,1,1113,
6090.43,,Surface,5,Image 1,1,1114,
6783.83,,Surface,5,Image 1,1,1116,
25049.6,,Surface,5,Image 1,1,1117,
3924.59,,Surface,5,Image 1,1,1118,
11644.4,,Surface,5,Image 1,1,1119,
2299.91,,Surface,5,Image 1,1,1120,
131255,,Surface,5,Image 1,1,1121,
2940.66,,Surface,5,Image 1,1,1123,
1445.18,,Surface,5,Image 1,1,1125,
254.969,,Surface,5,Image 1,1,1127,
3.35261,,Surface,5,Image 1,1,1128,
1.11541e+06,,Surface,5,Image 1,1,1129,
35364.7,,Surface,5,Image 1,1,1131,
2430.8,,Surface,5,Image 1,1,1132,
38.6482,,Surface,5,Image 1,1,1133,
310.235,,Surface,5,Image 1,1,1134,
130.944,,Surface,5,Image 1,1,1135,
13583.9,,Surface,5,Image 1,1,1137,
11863.3,,Surface,5,Image 1,1,1139,
109.265,,Surface,5,Image 1,1,1140,
1825.17,,Surface,5,Image 1,1,1141,
769.608,,Surface,5,Image 1,1,1142,
1.25596e+07,,Surface,5,Image 1,1,1144,
60.0023,,Surface,5,Image 1,1,1145,
8769.01,,Surface,5,Image 1,1,1146,
34565.8,,Surface,5,Image 1,1,1148,
0.0152087,,Surface,5,Image 1,1,1150,
6563.89,,Surface,5,Image 1,1,1151,
1706.46,,Surface,5,Image 1,1,1152,
112.087,,Surface,5,Image 1,1,1153,
747.116,,Surface,5,Image 1,1,1154,
7436.98,,Surface,5,Image 1,1,1155,
331.525,,Surface,5,Image 1,1,1156,
13140.6,,Surface,5,Image 1,1,1157,
1.74472e+06,,Surface,5,Image 1,1,1158,
5.00467e-08,,Surface,5,Image 1,1,1159,
489159,,Surface,5,Image 1,1,1160,
127787,,Surface,5,Image 1,1,1161,
7937.57,,Surface,5,Image 1,1,1162,
868.904,,Surface,5,Image 1,1,1165,
29363,,Surface,5,Image 1,1,1166,
212476,,Surface,5,Image 1,1,1167,
1763.5,,Surface,5,Image 1,1,1168,
1.51243e+06,,Surface,5,Image 1,1,1169,
941847,,Surface,5,Image 1,1,1170,
106.423,,Surface,5,Image 1,1,1171,
12272.5,,Surface,5,Image 1,1,1172,
64023.5,,Surface,5,Image 1,1,1173,
136.099,,Surface,5,Image 1,1,1174,
354117,,Surface,5,Image 1,1,1175,
4.12929e+06,,Surface,5,Image 1,1,1177,
582329,,Surface,5,Image 1,1,1179,
1873.01,,Surface,5,Image 1,1,1180,
18827.4,,Surface,5,Image 1,1,1182,
12753.6,,Surface,5,Image 1,1,1183,
22151.7,,Surface,5,Image 1,1,1186,
48469.4,,Surface,5,Image 1,1,1187,
22478.6,,Surface,5,Image 1,1,1188,
49.6763,,Surface,5,Image 1,1,1190,
9482.41,,Surface,5,Image 1,1,1191,
4337.44,,Surface,5,Image 1,1,1193,
29.7467,,Surface,5,Image 1,1,1194,
359.853,,Surface,5,Image 1,1,1195,
45702.7,,Surface,5,Image 1,1,1196,
348948,,Surface,5,Image 1,1,1197,
260755,,Surface,5,Image 1,1,1198,
18388.5,,Surface,5,Image 1,1,1200,
4.76088e+06,,Surface,5,Image 1,1,1201,
595400,,Surface,5,Image 1,1,1203,
7928.63,,Surface,5,Image 1,1,1204,
299816,,Surface,5,Image 1,1,1205,
124.637,,Surface,5,Image 1,1,1206,
52956.4,,Surface,5,Image 1,1,1207,
9038.66,,Surface,5,Image 1,1,1209,
161438,,Surface,5,Image 1,1,1210,
90367.7,,Surface,5,Image 1,1,1211,
6064.98,,Surface,5,Image 1,1,1212,
847.624,,Surface,5,Image 1,1,1213,
255872,,Surface,5,Image 1,1,1214,
0.86282,,Surface,5,Image 1,1,1215,
4.56094e-05,,Surface,5,Image 1,1,1216,
142.129,,Surface,5,Image 1,1,1217,
2.47187e+06,,Surface,5,Image 1,1,1218,
9253.29,,Surface,5,Image 1,1,1219,
294.121,,Surface,5,Image 1,1,1220,
62827.1,,Surface,5,Image 1,1,1222,
3.41893,,Surface,5,Image 1,1,1223,
3982.27,,Surface,5,Image 1,1,1224,
81241.5,,Surface,5,Image 1,1,1225,
77374.2,,Surface,5,Image 1,1,1226,
17476.7,,Surface,5,Image 1,1,1227,
2.54458,,Surface,5,Image 1,1,1228,
6.32773,,Surface,5,Image 1,1,1229,
12065.9,,Surface,5,Image 1,1,1230,
508.479,,Surface,5,Image 1,1,1233,
9957.24,,Surface,5,Image 1,1,1234,
3214.24,,Surface,5,Image 1,1,1235,
186436,,Surface,5,Image 1,1,1236,
34818.8,,Surface,5,Image 1,1,1239,
14557,,Surface,5,Image 1,1,1240,
1457.17,,Surface,5,Image 1,1,1241,
140025,,Surface,5,Image 1,1,1242,
75528.4,,Surface,5,Image 1,1,1243,
11402.5,,Surface,5,Image 1,1,1244,
6442.02,,Surface,5,Image 1,1,1245,
4186.46,,Surface,5,Image 1,1,1246,
2016.04,,Surface,5,Image 1,1,1247,
10128.4,,Surface,5,Image 1,1,1250,
2.28694e+06,,Surface,5,Image 1,1,1251,
31.4641,,Surface,5,Image 1,1,1252,
2860.76,,Surface,5,Image 1,1,1253,
647285,,Surface,5,Image 1,1,1254,
453.275,,Surface,5,Image 1,1,1255,
86348.4,,Surface,5,Image 1,1,1256,
2076.92,,Surface,5,Image 1,1,1257,
3933.6,,Surface,5,Image 1,1,1260,
14283.6,,Surface,5,Image 1,1,1261,
0.0952194,,Surface,5,Image 1,1,1262,
12893.6,,Surface,5,Image 1,1,1264,
4677.88,,Surface,5,Image 1,1,1265,
6776.61,,Surface,5,Image 1,1,1266,
13775.3,,Surface,5,Image 1,1,1267,
56542.8,,Surface,5,Image 1,1,1268,
4.05343e+07,,Surface,5,Image 1,1,1269,
861.026,,Surface,5,Image 1,1,1271,
2.45883e+06,,Surface,5,Image 1,1,1272,
228.413,,Surface,5,Image 1,1,1274,
4126.25,,Surface,5,Image 1,1,1275,
483.296,,Surface,5,Image 1,1,1276,
52065.7,,Surface,5,Image 1,1,1277,
1350.46,,Surface,5,Image 1,1,1278,
3.798,,Surface,5,Image 1,1,1279,
4577.06,,Surface,5,Image 1,1,1281,
3413.61,,Surface,5,Image 1,1,1282,
26.1684,,Surface,5,Image 1,1,1283,
32108.2,,Surface,5,Image 1,1,1284,
2214.84,,Surface,5,Image 1,1,1285,
1.94506e+06,,Surface,5,Image 1,1,1286,
6.23034,,Surface,5,Image 1,1,1287,
2040.91,,Surface,5,Image 1,1,1288,
12243.5,,Surface,5,Image 1,1,1289,
6.07147,,Surface,5,Image 1,1,1290,
76133.6,,Surface,5,Image 1,1,1291,
13912.6,,Surface,5,Image 1,1,1292,
15776.1,,Surface,5,Image 1,1,1294,
1.65905e+06,,Surface,5,Image 1,1,1297,
7233.93,,Surface,5,Image 1,1,1298,
4088.08,,Surface,5,Image 1,1,1299,
8082.66,,Surface,5,Image 1,1,1300,
81630,,Surface,5,Image 1,1,1302,
1064.42,,Surface,5,Image 1,1,1303,
52062.7,,Surface,5,Image 1,1,1304,
1952.65,,Surface,5,Image 1,1,1305,
30199.2,,Surface,5,Image 1,1,1306,
139793,,Surface,5,Image 1,1,1307,
41849.6,,Surface,5,Image 1,1,1309,
3514.31,,Surface,5,Image 1,1,1310,
61655.7,,Surface,5,Image 1,1,1311,
6602.66,,Surface,5,Image 1,1,1312,
9659.25,,Surface,5,Image 1,1,1313,
1064.59,,Surface,5,Image 1,1,1314,
1062.09,,Surface,5,Image 1,1,1315,
4213.61,,Surface,5,Image 1,1,1317,
3.08036e+06,,Surface,5,Image 1,1,1318,
8796.95,,Surface,5,Image 1,1,1319,
43.5375,,Surface,5,Image 1,1,1320,
10180.7,,Surface,5,Image 1,1,1322,
67946.8,,Surface,5,Image 1,1,1323,
1.39044e-05,,Surface,5,Image 1,1,1324,
20473.9,,Surface,5,Image 1,1,1325,
18855,,Surface,5,Image 1,1,1326,
2823.92,,Surface,5,Image 1,1,1328,
0.706833,,Surface,5,Image 1,1,1330,
3.10452e+06,,Surface,5,Image 1,1,1332,
14165.2,,Surface,5,Image 1,1,1333,
734213,,Surface,5,Image 1,1,1334,
20.693,,Surface,5,Image 1,1,1335,
39.334,,Surface,5,Image 1,1,1336,
10321.7,,Surface,5,Image 1,1,1337,
747.781,,Surface,5,Image 1,1,1340,
9586.32,,Surface,5,Image 1,1,1341,
19284.5,,Surface,5,Image 1,1,1342,
658644,,Surface,5,Image 1,1,1343,
3.49129e+06,,Surface,5,Image 1,1,1344,
7395.36,,Surface,5,Image 1,1,1346,
252.908,,Surface,5,Image 1,1,1347,
17779.3,,Surface,5,Image 1,1,1348,
1217.85,,Surface,5,Image 1,1,1349,
5.29597e+06,,Surface,5,Image 1,1,1350,
128088,,Surface,5,Image 1,1,1351,
1210,,Surface,5,Image 1,1,1352,
16222.3,,Surface,5,Image 1,1,1354,
10396.8,,Surface,5,Image 1,1,1357,
16909.9,,Surface,5,Image 1,1,1358,
4689.65,,Surface,5,Image 1,1,1359,
2.14937e+06,,Surface,5,Image 1,1,1362,
131246,,Surface,5,Image 1,1,1363,
519.793,,Surface,5,Image 1,1,1365,
0.000433307,,Surface,5,Image 1,1,1367,
0.0116779,,Surface,5,Image 1,1,1368,
23667.9,,Surface,5,Image 1,1,1369,
7050.33,,Surface,5,Image 1,1,1371,
69.655,,Surface,5,Image 1,1,1372,
343.986,,Surface,5,Image 1,1,1373,
56574.4,,Surface,5,Image 1,1,1376,
378533,,Surface,5,Image 1,1,1377,
17728.3,,Surface,5,Image 1,1,1378,
4038.48,,Surface,5,Image 1,1,1380,
38240.4,,Surface,5,Image 1,1,1381,
224.334,,Surface,5,Image 1,1,1382,
358144,,Surface,5,Image 1,1,1383,
4329.23,,Surface,5,Image 1,1,1385,
18440.2,,Surface,5,Image 1,1,1389,
4473.68,,Surface,5,Image 1,1,1391,
16088.3,,Surface,5,Image 1,1,1392,
604852,,Surface,5,Image 1,1,1393,
8.69421e+06,,Surface,5,Image 1,1,1394,
79.5287,,Surface,5,Image 1,1,1396,
654.583,,Surface,5,Image 1,1,1397,
3.46184,,Surface,5,Image 1,1,1399,
1610.34,,Surface,5,Image 1,1,1400,
555970,,Surface,5,Image 1,1,1404,
0.0429378,,Surface,5,Image 1,1,1405,
149524,,Surface,5,Image 1,1,1406,
16916.5,,Surface,5,Image 1,1,1411,
8348.21,,Surface,5,Image 1,1,1412,
745607,,Surface,5,Image 1,1,1413,
11.6591,,Surface,5,Image 1,1,1414,
1251.08,,Surface,5,Image 1,1,1415,
744.721,,Surface,5,Image 1,1,1416,
7495.98,,Surface,5,Image 1,1,1417,
42590.3,,Surface,5,Image 1,1,1419,
1.37733,,Surface,5,Image 1,1,1421,
28498.4,,Surface,5,Image 1,1,1423,
13907.4,,Surface,5,Image 1,1,1424,
216542,,Surface,5,Image 1,1,1426,
1153.71,,Surface,5,Image 1,1,1427,
822.102,,Surface,5,Image 1,1,1428,
5.18958,,Surface,5,Image 1,1,1430,
2391.22,,Surface,5,Image 1,1,1431,
292.243,,Surface,5,Image 1,1,1432,
3140.02,,Surface,5,Image 1,1,1433,
1215.01,,Surface,5,Image 1,1,1434,
1.67907e+06,,Surface,5,Image 1,1,1436,
1950.16,,Surface,5,Image 1,1,1438,
4.15283e+07,,Surface,5,Image 1,1,1439,
8.70988,,Surface,5,Image 1,1,1441,
12098.6,,Surface,5,Image 1,1,1442,
2.85067e+06,,Surface,5,Image 1,1,1443,
41924.6,,Surface,5,Image 1,1,1444,
4.29225e+06,,Surface,5,Image 1,1,1446,
822.184,,Surface,5,Image 1,1,1447,
14422,,Surface,5,Image 1,1,1448,
64.693,,Surface,5,Image 1,1,1449,
2.95711e+07,,Surface,5,Image 1,1,1450,
147.395,,Surface,5,Image 1,1,1451,
7.47083e+06,,Surface,5,Image 1,1,1452,
0.000140249,,Surface,5,Image 1,1,1455,
30875.7,,Surface,5,Image 1,1,1457,
952.654,,Surface,5,Image 1,1,1458,
1.70846e+06,,Surface,5,Image 1,1,1459,
62488.6,,Surface,5,Image 1,1,1460,
7418.57,,Surface,5,Image 1,1,1462,
305522,,Surface,5,Image 1,1,1463,
4939.42,,Surface,5,Image 1,1,1464,
752.127,,Surface,5,Image 1,1,1465,
5365.04,,Surface,5,Image 1,1,1467,
5789.15,,Surface,5,Image 1,1,1468,
547211,,Surface,5,Image 1,1,1469,
1570.26,,Surface,5,Image 1,1,1470,
77759,,Surface,5,Image 1,1,1471,
19172.5,,Surface,5,Image 1,1,1473,
1.87496e+07,,Surface,5,Image 1,1,1474,
882.432,,Surface,5,Image 1,1,1475,
63247.3,,Surface,5,Image 1,1,1476,
34.8262,,Surface,5,Image 1,1,1478,
1.37515e+06,,Surface,5,Image 1,1,1480,
10113.2,,Surface,5,Image 1,1,1481,
16112.2,,Surface,5,Image 1,1,1482,
1123.28,,Surface,5,Image 1,1,1484,
16834,,Surface,5,Image 1,1,1485,
29632.5,,Surface,5,Image 1,1,1486,
20.8487,,Surface,5,Image 1,1,1487,
974.146,,Surface,5,Image 1,1,1488,
5775.19,,Surface,5,Image 1,1,1489,
5.77852,,Surface,5,Image 1,1,1490,
561.014,,Surface,5,Image 1,1,1491,
628.538,,Surface,5,Image 1,1,1495,
3.57814e+06,,Surface,5,Image 1,1,1496,
493.993,,Surface,5,Image 1,1,1497,
158.831,,Surface,5,Image 1,1,1499,
2.70851e+06,,Surface,5,Image 1,1,1500,
143198,,Surface,5,Image 1,1,1501,
362085,,Surface,5,Image 1,1,1502,
331694,,Surface,5,Image 1,1,1503,
2.09472,,Surface,5,Image 1,1,1504,
464.463,,Surface,5,Image 1,1,1505,
10082.7,,Surface,5,Image 1,1,1506,
920557,,Surface,5,Image 1,1,1507,
2.81018e+06,,Surface,5,Image 1,1,1510,
1.20524,,Surface,5,Image 1,1,1511,
15767.5,,Surface,5,Image 1,1,1512,
532767,,Surface,5,Image 1,1,1515,
9436.94,,Surface,5,Image 1,1,1516,
2729.89,,Surface,5,Image 1,1,1517,
1.76366e+06,,Surface,5,Image 1,1,1518,
3940.88,,Surface,5,Image 1,1,1521,
98.8174,,Surface,5,Image 1,1,1522,
26958.5,,Surface,5,Image 1,1,1523,
4496.27,,Surface,5,Image 1,1,1525,
390.605,,Surface,5,Image 1,1,1527,
11887.9,,Surface,5,Image 1,1,1528,
6212.62,,Surface,5,Image 1,1,1529,
285.574,,Surface,5,Image 1,1,1530,
1.86144,,Surface,5,Image 1,1,1531,
157490,,Surface,5,Image 1,1,1533,
38588.8,,Surface,5,Image 1,1,1538,
58278.6,,Surface,5,Image 1,1,1540,
89192.8,,Surface,5,Image 1,1,1541,
13917,,Surface,5,Image 1,1,1542,
6072.08,,Surface,5,Image 1,1,1544,
1229.46,,Surface,5,Image 1,1,1545,
15242.4,,Surface,5,Image 1,1,1546,
108.257,,Surface,5,Image 1,1,1547,
216488,,Surface,5,Image 1,1,1548,
3497.74,,Surface,5,Image 1,1,1549,
18120.1,,Surface,5,Image 1,1,1550,
383.194,,Surface,5,Image 1,1,1551,
423591,,Surface,5,Image 1,1,1552,
52049.4,,Surface,5,Image 1,1,1553,
1.49321e+06,,Surface,5,Image 1,1,1554,
460124,,Surface,5,Image 1,1,1555,
21837.7,,Surface,5,Image 1,1,1556,
1.07215e+06,,Surface,5,Image 1,1,1557,
8082.22,,Surface,5,Image 1,1,1558,
2.44339e+07,,Surface,5,Image 1,1,1559,
191.139,,Surface,5,Image 1,1,1563,
19679,,Surface,5,Image 1,1,1564,
1.68213e+06,,Surface,5,Image 1,1,1566,
45436.9,,Surface,5,Image 1,1,1567,
1.05601e+06,,Surface,5,Image 1,1,1568,
56653.2,,Surface,5,Image 1,1,1569,
9242.06,,Surface,5,Image 1,1,1570,
8992.13,,Surface,5,Image 1,1,1573,
865.037,,Surface,5,Image 1,1,1575,
15642.7,,Surface,5,Image 1,1,1576,
829761,,Surface,5,Image 1,1,1577,
1.26289e+07,,Surface,5,Image 1,1,1578,
187933,,Surface,5,Image 1,1,1580,
2.81041e+06,,Surface,5,Image 1,1,1581,
58952.2,,Surface,5,Image 1,1,1582,
1.45368e+06,,Surface,5,Image 1,1,1584,
788310,,Surface,5,Image 1,1,1586,
6309.62,,Surface,5,Image 1,1,1588,
22457.6,,Surface,5,Image 1,1,1589,
731526,,Surface,5,Image 1,1,1590,
17016,,Surface,5,Image 1,1,1591,
429017,,Surface,5,Image 1,1,1592,
496963,,Surface,5,Image 1,1,1594,
680.832,,Surface,5,Image 1,1,1595,
3.57255e+07,,Surface,5,Image 1,1,1596,
326338,,Surface,5,Image 1,1,1597,
372060,,Surface,5,Image 1,1,1598,
1298.45,,Surface,5,Image 1,1,1599,
30.8348,,Surface,5,Image 1,1,1600,
306033,,Surface,5,Image 1,1,1601,
701237,,Surface,5,Image 1,1,1602,
21484.9,,Surface,5,Image 1,1,1606,
147383,,Surface,5,Image 1,1,1607,
145661,,Surface,5,Image 1,1,1609,
2846.95,,Surface,5,Image 1,1,1610,
40.0004,,Surface,5,Image 1,1,1611,
3981.99,,Surface,5,Image 1,1,1612,
18785.3,,Surface,5,Image 1,1,1615,
9725.49,,Surface,5,Image 1,1,1616,
1578.06,,Surface,5,Image 1,1,1617,
97134.5,,Surface,5,Image 1,1,1618,
2.05194e+06,,Surface,5,Image 1,1,1619,
15944.9,,Surface,5,Image 1,1,1620,
21698.8,,Surface,5,Image 1,1,1622,
107.983,,Surface,5,Image 1,1,1623,
209.661,,Surface,5,Image 1,1,1624,
6221.06,,Surface,5,Image 1,1,1625,
0.0367253,,Surface,5,Image 1,1,1626,
11312.3,,Surface,5,Image 1,1,1629,
7816.04,,Surface,5,Image 1,1,1630,
376236,,Surface,5,Image 1,1,1634,
34101.4,,Surface,5,Image 1,1,1635,
51.7762,,Surface,5,Image 1,1,1637,
971372,,Surface,5,Image 1,1,1639,
1306.56,,Surface,5,Image 1,1,1641,
1.0465e+07,,Surface,5,Image 1,1,1643,
388752,,Surface,5,Image 1,1,1644,
15.4384,,Surface,5,Image 1,1,1645,
25202.8,,Surface,5,Image 1,1,1646,
2.47555e+06,,Surface,5,Image 1,1,1647,
20233.8,,Surface,5,Image 1,1,1648,
7.87968e+06,,Surface,5,Image 1,1,1649,
8.73601e-06,,Surface,5,Image 1,1,1650,
1844.28,,Surface,5,Image 1,1,1652,
27.7393,,Surface,5,Image 1,1,1653,
356.573,,Surface,5,Image 1,1,1656,
28173.7,,Surface,5,Image 1,1,1658,
25018.5,,Surface,5,Image 1,1,1662,
3097.51,,Surface,5,Image 1,1,1663,
1040.03,,Surface,5,Image 1,1,1664,
1.74231e+06,,Surface,5,Image 1,1,1665,
34735.1,,Surface,5,Image 1,1,1666,
5055.92,,Surface,5,Image 1,1,1667,
2.44688,,Surface,5,Image 1,1,1668,
3264.42,,Surface,5,Image 1,1,1669,
1.13894e+06,,Surface,5,Image 1,1,1670,
20248.7,,Surface,5,Image 1,1,1671,
9328.81,,Surface,5,Image 1,1,1672,
1130.62,,Surface,5,Image 1,1,1673,
8209.32,,Surface,5,Image 1,1,1674,
8.68848e+06,,Surface,5,Image 1,1,1677,
29022.3,,Surface,5,Image 1,1,1678,
6233.99,,Surface,5,Image 1,1,1679,
5305.99,,Surface,5,Image 1,1,1680,
15557.5,,Surface,5,Image 1,1,1681,
802634,,Surface,5,Image 1,1,1682,
66223.2,,Surface,5,Image 1,1,1684,
19613.4,,Surface,5,Image 1,1,1685,
2066.33,,Surface,5,Image 1,1,1687,
64412.9,,Surface,5,Image 1,1,1688,
7.83771e+06,,Surface,5,Image 1,1,1689,
6133.62,,Surface,5,Image 1,1,1690,
1.50069e+06,,Surface,5,Image 1,1,1691,
11477.6,,Surface,5,Image 1,1,1692,
8.97872,,Surface,5,Image 1,1,1693,
37090.1,,Surface,5,Image 1,1,1695,
25.7964,,Surface,5,Image 1,1,1697,
22860.9,,Surface,5,Image 1,1,1698,
417704,,Surface,5,Image 1,1,1699,
13124.5,,Surface,5,Image 1,1,1700,
5706.97,,Surface,5,Image 1,1,1701,
400.424,,Surface,5,Image 1,1,1702,
3.89085e+06,,Surface,5,Image 1,1,1703,
1.05867e+06,,Surface,5,Image 1,1,1704,
297.951,,Surface,5,Image 1,1,1705,
27560.4,,Surface,5,Image 1,1,1706,
25.497,,Surface,5,Image 1,1,1707,
0.0051419,,Surface,5,Image 1,1,1708,
43745.1,,Surface,5,Image 1,1,1709,
21882.7,,Surface,5,Image 1,1,1710,
2.37235e+06,,Surface,5,Image 1,1,1711,
31591.5,,Surface,5,Image 1,1,1712,
