
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3209.57,,Surface,2,Image 1,1,907,
1.33935e+06,,Surface,2,Image 1,1,908,
9397.13,,Surface,2,Image 1,1,909,
2364.35,,Surface,2,Image 1,1,911,
1557.98,,Surface,2,Image 1,1,912,
13851.5,,Surface,2,Image 1,1,913,
5415.4,,Surface,2,Image 1,1,914,
2.71397e+06,,Surface,2,Image 1,1,916,
15101,,Surface,2,Image 1,1,919,
1047.56,,Surface,2,Image 1,1,920,
211315,,Surface,2,Image 1,1,923,
456.032,,Surface,2,Image 1,1,925,
1980.58,,Surface,2,Image 1,1,926,
912.493,,Surface,2,Image 1,1,927,
316728,,Surface,2,Image 1,1,929,
538.468,,Surface,2,Image 1,1,930,
29122.7,,Surface,2,Image 1,1,931,
1.25862e+06,,Surface,2,Image 1,1,932,
7387.39,,Surface,2,Image 1,1,933,
132770,,Surface,2,Image 1,1,934,
1.00202e+06,,Surface,2,Image 1,1,935,
918.077,,Surface,2,Image 1,1,936,
208836,,Surface,2,Image 1,1,937,
38416,,Surface,2,Image 1,1,938,
10.0089,,Surface,2,Image 1,1,939,
188730,,Surface,2,Image 1,1,940,
16175.9,,Surface,2,Image 1,1,941,
2393.09,,Surface,2,Image 1,1,944,
1492.59,,Surface,2,Image 1,1,947,
560.217,,Surface,2,Image 1,1,948,
132879,,Surface,2,Image 1,1,949,
262027,,Surface,2,Image 1,1,951,
6080.58,,Surface,2,Image 1,1,952,
1959,,Surface,2,Image 1,1,953,
3001.69,,Surface,2,Image 1,1,956,
5654.1,,Surface,2,Image 1,1,957,
830.994,,Surface,2,Image 1,1,958,
10.8725,,Surface,2,Image 1,1,959,
2268.53,,Surface,2,Image 1,1,960,
683.456,,Surface,2,Image 1,1,961,
118063,,Surface,2,Image 1,1,963,
20614.7,,Surface,2,Image 1,1,964,
4969.36,,Surface,2,Image 1,1,965,
104840,,Surface,2,Image 1,1,966,
275055,,Surface,2,Image 1,1,967,
90950.7,,Surface,2,Image 1,1,968,
3.32192e+06,,Surface,2,Image 1,1,969,
2752.97,,Surface,2,Image 1,1,970,
6369.3,,Surface,2,Image 1,1,971,
14088.7,,Surface,2,Image 1,1,972,
323.282,,Surface,2,Image 1,1,973,
4976.93,,Surface,2,Image 1,1,974,
215943,,Surface,2,Image 1,1,975,
865616,,Surface,2,Image 1,1,976,
81730.7,,Surface,2,Image 1,1,977,
32009.7,,Surface,2,Image 1,1,978,
63869.3,,Surface,2,Image 1,1,979,
177963,,Surface,2,Image 1,1,980,
4563.84,,Surface,2,Image 1,1,981,
10641.3,,Surface,2,Image 1,1,982,
13000.5,,Surface,2,Image 1,1,983,
1.10186e+06,,Surface,2,Image 1,1,984,
188718,,Surface,2,Image 1,1,985,
9200.45,,Surface,2,Image 1,1,986,
485092,,Surface,2,Image 1,1,988,
206.782,,Surface,2,Image 1,1,990,
50329.9,,Surface,2,Image 1,1,993,
287251,,Surface,2,Image 1,1,995,
273126,,Surface,2,Image 1,1,996,
111249,,Surface,2,Image 1,1,997,
35300.2,,Surface,2,Image 1,1,999,
1982.61,,Surface,2,Image 1,1,1000,
19273.2,,Surface,2,Image 1,1,1002,
21725,,Surface,2,Image 1,1,1005,
4555.66,,Surface,2,Image 1,1,1006,
143998,,Surface,2,Image 1,1,1008,
178586,,Surface,2,Image 1,1,1009,
60895.3,,Surface,2,Image 1,1,1011,
628.652,,Surface,2,Image 1,1,1012,
291634,,Surface,2,Image 1,1,1013,
140357,,Surface,2,Image 1,1,1014,
109941,,Surface,2,Image 1,1,1015,
21646,,Surface,2,Image 1,1,1016,
8936.82,,Surface,2,Image 1,1,1017,
358036,,Surface,2,Image 1,1,1018,
45310.1,,Surface,2,Image 1,1,1019,
268844,,Surface,2,Image 1,1,1020,
1550.63,,Surface,2,Image 1,1,1021,
1582.09,,Surface,2,Image 1,1,1024,
21191.2,,Surface,2,Image 1,1,1027,
28.0694,,Surface,2,Image 1,1,1028,
12899.6,,Surface,2,Image 1,1,1030,
561260,,Surface,2,Image 1,1,1032,
1222.77,,Surface,2,Image 1,1,1033,
5454.7,,Surface,2,Image 1,1,1035,
13083,,Surface,2,Image 1,1,1036,
680.908,,Surface,2,Image 1,1,1038,
1273.61,,Surface,2,Image 1,1,1042,
695948,,Surface,2,Image 1,1,1043,
244897,,Surface,2,Image 1,1,1044,
14392.8,,Surface,2,Image 1,1,1045,
228297,,Surface,2,Image 1,1,1046,
808.445,,Surface,2,Image 1,1,1048,
25056.8,,Surface,2,Image 1,1,1049,
369032,,Surface,2,Image 1,1,1050,
24554.5,,Surface,2,Image 1,1,1051,
47871.4,,Surface,2,Image 1,1,1052,
62801.1,,Surface,2,Image 1,1,1054,
1047.44,,Surface,2,Image 1,1,1055,
19857.1,,Surface,2,Image 1,1,1056,
708833,,Surface,2,Image 1,1,1057,
679.405,,Surface,2,Image 1,1,1058,
627542,,Surface,2,Image 1,1,1061,
167013,,Surface,2,Image 1,1,1062,
452458,,Surface,2,Image 1,1,1064,
1.01944e+06,,Surface,2,Image 1,1,1065,
9604.37,,Surface,2,Image 1,1,1066,
1.21847e+06,,Surface,2,Image 1,1,1067,
882.465,,Surface,2,Image 1,1,1068,
15419.7,,Surface,2,Image 1,1,1069,
395509,,Surface,2,Image 1,1,1070,
326610,,Surface,2,Image 1,1,1072,
465.077,,Surface,2,Image 1,1,1074,
297094,,Surface,2,Image 1,1,1075,
169049,,Surface,2,Image 1,1,1076,
1992.41,,Surface,2,Image 1,1,1077,
71155.1,,Surface,2,Image 1,1,1078,
262123,,Surface,2,Image 1,1,1079,
50633.5,,Surface,2,Image 1,1,1080,
84884.5,,Surface,2,Image 1,1,1082,
83505.9,,Surface,2,Image 1,1,1083,
755.367,,Surface,2,Image 1,1,1084,
476767,,Surface,2,Image 1,1,1085,
35852.6,,Surface,2,Image 1,1,1086,
131.816,,Surface,2,Image 1,1,1088,
669618,,Surface,2,Image 1,1,1089,
535424,,Surface,2,Image 1,1,1091,
384.932,,Surface,2,Image 1,1,1092,
86414.1,,Surface,2,Image 1,1,1093,
201.103,,Surface,2,Image 1,1,1095,
211937,,Surface,2,Image 1,1,1096,
428.027,,Surface,2,Image 1,1,1097,
15480,,Surface,2,Image 1,1,1099,
571917,,Surface,2,Image 1,1,1100,
70182.2,,Surface,2,Image 1,1,1101,
19870.1,,Surface,2,Image 1,1,1102,
84838.1,,Surface,2,Image 1,1,1104,
4310.74,,Surface,2,Image 1,1,1105,
45378.9,,Surface,2,Image 1,1,1106,
8711.84,,Surface,2,Image 1,1,1107,
417828,,Surface,2,Image 1,1,1108,
1052.57,,Surface,2,Image 1,1,1109,
398519,,Surface,2,Image 1,1,1112,
712.494,,Surface,2,Image 1,1,1113,
69027.7,,Surface,2,Image 1,1,1114,
239872,,Surface,2,Image 1,1,1116,
252298,,Surface,2,Image 1,1,1117,
344775,,Surface,2,Image 1,1,1118,
1.09095e+06,,Surface,2,Image 1,1,1119,
209739,,Surface,2,Image 1,1,1120,
1.31675e+06,,Surface,2,Image 1,1,1121,
79449.2,,Surface,2,Image 1,1,1123,
8569.17,,Surface,2,Image 1,1,1125,
1868.16,,Surface,2,Image 1,1,1127,
0.314887,,Surface,2,Image 1,1,1128,
129678,,Surface,2,Image 1,1,1129,
5043.81,,Surface,2,Image 1,1,1131,
63775.6,,Surface,2,Image 1,1,1132,
1193.96,,Surface,2,Image 1,1,1133,
6525.47,,Surface,2,Image 1,1,1134,
6544.26,,Surface,2,Image 1,1,1135,
316685,,Surface,2,Image 1,1,1137,
414354,,Surface,2,Image 1,1,1139,
1023.59,,Surface,2,Image 1,1,1140,
30577.7,,Surface,2,Image 1,1,1141,
18495.7,,Surface,2,Image 1,1,1142,
2.6002e+06,,Surface,2,Image 1,1,1144,
512.235,,Surface,2,Image 1,1,1145,
173453,,Surface,2,Image 1,1,1146,
9008.03,,Surface,2,Image 1,1,1148,
404.104,,Surface,2,Image 1,1,1150,
193868,,Surface,2,Image 1,1,1151,
7958.65,,Surface,2,Image 1,1,1152,
192306,,Surface,2,Image 1,1,1153,
2159.26,,Surface,2,Image 1,1,1154,
163754,,Surface,2,Image 1,1,1155,
2079.63,,Surface,2,Image 1,1,1156,
50686.1,,Surface,2,Image 1,1,1157,
164338,,Surface,2,Image 1,1,1158,
146.819,,Surface,2,Image 1,1,1159,
94952,,Surface,2,Image 1,1,1160,
872667,,Surface,2,Image 1,1,1161,
8520.04,,Surface,2,Image 1,1,1162,
851.713,,Surface,2,Image 1,1,1165,
216201,,Surface,2,Image 1,1,1166,
1.02027e+06,,Surface,2,Image 1,1,1167,
8727.93,,Surface,2,Image 1,1,1168,
23461.5,,Surface,2,Image 1,1,1169,
17193.1,,Surface,2,Image 1,1,1170,
9305,,Surface,2,Image 1,1,1171,
322573,,Surface,2,Image 1,1,1172,
45956.6,,Surface,2,Image 1,1,1173,
247316,,Surface,2,Image 1,1,1174,
108939,,Surface,2,Image 1,1,1175,
27111,,Surface,2,Image 1,1,1177,
54832.8,,Surface,2,Image 1,1,1179,
29760.6,,Surface,2,Image 1,1,1180,
304929,,Surface,2,Image 1,1,1182,
158583,,Surface,2,Image 1,1,1183,
321598,,Surface,2,Image 1,1,1186,
565496,,Surface,2,Image 1,1,1187,
168753,,Surface,2,Image 1,1,1188,
69.0977,,Surface,2,Image 1,1,1190,
19317.1,,Surface,2,Image 1,1,1191,
394577,,Surface,2,Image 1,1,1193,
33520.6,,Surface,2,Image 1,1,1194,
11156.8,,Surface,2,Image 1,1,1195,
285395,,Surface,2,Image 1,1,1196,
256474,,Surface,2,Image 1,1,1197,
225642,,Surface,2,Image 1,1,1198,
438197,,Surface,2,Image 1,1,1200,
24914.5,,Surface,2,Image 1,1,1201,
8229.48,,Surface,2,Image 1,1,1203,
1.02014e+06,,Surface,2,Image 1,1,1204,
273913,,Surface,2,Image 1,1,1205,
407796,,Surface,2,Image 1,1,1206,
14263.3,,Surface,2,Image 1,1,1207,
136143,,Surface,2,Image 1,1,1209,
740243,,Surface,2,Image 1,1,1210,
294884,,Surface,2,Image 1,1,1211,
11133.1,,Surface,2,Image 1,1,1212,
21865.5,,Surface,2,Image 1,1,1213,
116868,,Surface,2,Image 1,1,1214,
543.162,,Surface,2,Image 1,1,1215,
187.279,,Surface,2,Image 1,1,1216,
13035.3,,Surface,2,Image 1,1,1217,
12195.2,,Surface,2,Image 1,1,1218,
163308,,Surface,2,Image 1,1,1219,
1736.47,,Surface,2,Image 1,1,1220,
185062,,Surface,2,Image 1,1,1222,
657.25,,Surface,2,Image 1,1,1223,
126442,,Surface,2,Image 1,1,1224,
629788,,Surface,2,Image 1,1,1225,
560532,,Surface,2,Image 1,1,1226,
256475,,Surface,2,Image 1,1,1227,
207.561,,Surface,2,Image 1,1,1228,
962.609,,Surface,2,Image 1,1,1229,
149785,,Surface,2,Image 1,1,1230,
5413.06,,Surface,2,Image 1,1,1233,
67619.6,,Surface,2,Image 1,1,1234,
94729.4,,Surface,2,Image 1,1,1235,
61622.3,,Surface,2,Image 1,1,1236,
32252.2,,Surface,2,Image 1,1,1239,
183412,,Surface,2,Image 1,1,1240,
15350.2,,Surface,2,Image 1,1,1241,
35075.5,,Surface,2,Image 1,1,1242,
254482,,Surface,2,Image 1,1,1243,
265008,,Surface,2,Image 1,1,1244,
1447.2,,Surface,2,Image 1,1,1245,
201905,,Surface,2,Image 1,1,1246,
74294.1,,Surface,2,Image 1,1,1247,
101804,,Surface,2,Image 1,1,1250,
74485.3,,Surface,2,Image 1,1,1251,
5966.58,,Surface,2,Image 1,1,1252,
93868.4,,Surface,2,Image 1,1,1253,
36070.9,,Surface,2,Image 1,1,1254,
9579.02,,Surface,2,Image 1,1,1255,
940888,,Surface,2,Image 1,1,1256,
54848.1,,Surface,2,Image 1,1,1257,
20241.4,,Surface,2,Image 1,1,1260,
123052,,Surface,2,Image 1,1,1261,
39.9265,,Surface,2,Image 1,1,1262,
2043.95,,Surface,2,Image 1,1,1264,
406.367,,Surface,2,Image 1,1,1265,
40146.9,,Surface,2,Image 1,1,1266,
1.38765e+06,,Surface,2,Image 1,1,1267,
180860,,Surface,2,Image 1,1,1268,
149370,,Surface,2,Image 1,1,1269,
9352.41,,Surface,2,Image 1,1,1271,
351833,,Surface,2,Image 1,1,1272,
2191.7,,Surface,2,Image 1,1,1274,
110458,,Surface,2,Image 1,1,1275,
60562.2,,Surface,2,Image 1,1,1276,
461911,,Surface,2,Image 1,1,1277,
69089.4,,Surface,2,Image 1,1,1278,
55288.8,,Surface,2,Image 1,1,1279,
127739,,Surface,2,Image 1,1,1281,
79002.5,,Surface,2,Image 1,1,1282,
1279.64,,Surface,2,Image 1,1,1283,
328879,,Surface,2,Image 1,1,1284,
4724.29,,Surface,2,Image 1,1,1285,
125045,,Surface,2,Image 1,1,1286,
3.80834,,Surface,2,Image 1,1,1287,
74286.4,,Surface,2,Image 1,1,1288,
1621.62,,Surface,2,Image 1,1,1289,
137.129,,Surface,2,Image 1,1,1290,
849148,,Surface,2,Image 1,1,1291,
429983,,Surface,2,Image 1,1,1292,
99134.4,,Surface,2,Image 1,1,1294,
12303.6,,Surface,2,Image 1,1,1297,
111231,,Surface,2,Image 1,1,1298,
74685.9,,Surface,2,Image 1,1,1299,
269068,,Surface,2,Image 1,1,1300,
5026.88,,Surface,2,Image 1,1,1302,
11077.7,,Surface,2,Image 1,1,1303,
429327,,Surface,2,Image 1,1,1304,
2506.82,,Surface,2,Image 1,1,1305,
327746,,Surface,2,Image 1,1,1306,
977.393,,Surface,2,Image 1,1,1307,
400003,,Surface,2,Image 1,1,1309,
80430.2,,Surface,2,Image 1,1,1310,
28433.9,,Surface,2,Image 1,1,1311,
178232,,Surface,2,Image 1,1,1312,
180130,,Surface,2,Image 1,1,1313,
3949.17,,Surface,2,Image 1,1,1314,
33776.1,,Surface,2,Image 1,1,1315,
450612,,Surface,2,Image 1,1,1317,
1.86208e+06,,Surface,2,Image 1,1,1318,
149467,,Surface,2,Image 1,1,1319,
331.504,,Surface,2,Image 1,1,1320,
210086,,Surface,2,Image 1,1,1322,
5979.83,,Surface,2,Image 1,1,1323,
10.1404,,Surface,2,Image 1,1,1324,
532829,,Surface,2,Image 1,1,1325,
215627,,Surface,2,Image 1,1,1326,
14685.3,,Surface,2,Image 1,1,1328,
0.376957,,Surface,2,Image 1,1,1330,
36085,,Surface,2,Image 1,1,1332,
387414,,Surface,2,Image 1,1,1333,
877.933,,Surface,2,Image 1,1,1334,
1153.91,,Surface,2,Image 1,1,1335,
161.154,,Surface,2,Image 1,1,1336,
211842,,Surface,2,Image 1,1,1337,
96228.8,,Surface,2,Image 1,1,1340,
182751,,Surface,2,Image 1,1,1341,
210039,,Surface,2,Image 1,1,1342,
282694,,Surface,2,Image 1,1,1343,
555839,,Surface,2,Image 1,1,1344,
81.1125,,Surface,2,Image 1,1,1346,
211.355,,Surface,2,Image 1,1,1347,
384492,,Surface,2,Image 1,1,1348,
44900,,Surface,2,Image 1,1,1349,
222057,,Surface,2,Image 1,1,1350,
13383.1,,Surface,2,Image 1,1,1351,
5729.98,,Surface,2,Image 1,1,1352,
9616.84,,Surface,2,Image 1,1,1354,
340103,,Surface,2,Image 1,1,1357,
559487,,Surface,2,Image 1,1,1358,
99905.9,,Surface,2,Image 1,1,1359,
56187.2,,Surface,2,Image 1,1,1362,
112241,,Surface,2,Image 1,1,1363,
4947.13,,Surface,2,Image 1,1,1365,
180.129,,Surface,2,Image 1,1,1367,
286.538,,Surface,2,Image 1,1,1368,
75004.9,,Surface,2,Image 1,1,1369,
169783,,Surface,2,Image 1,1,1371,
334.813,,Surface,2,Image 1,1,1372,
5137.98,,Surface,2,Image 1,1,1373,
50312.4,,Surface,2,Image 1,1,1376,
3203.66,,Surface,2,Image 1,1,1377,
14778.6,,Surface,2,Image 1,1,1378,
35122.2,,Surface,2,Image 1,1,1380,
48284.6,,Surface,2,Image 1,1,1381,
3424.33,,Surface,2,Image 1,1,1382,
97664.7,,Surface,2,Image 1,1,1383,
86823,,Surface,2,Image 1,1,1385,
190164,,Surface,2,Image 1,1,1389,
1410.52,,Surface,2,Image 1,1,1391,
22743.2,,Surface,2,Image 1,1,1392,
816.503,,Surface,2,Image 1,1,1393,
56383.5,,Surface,2,Image 1,1,1394,
231.095,,Surface,2,Image 1,1,1396,
809.809,,Surface,2,Image 1,1,1397,
543.207,,Surface,2,Image 1,1,1399,
53804.1,,Surface,2,Image 1,1,1400,
7647.15,,Surface,2,Image 1,1,1404,
109.225,,Surface,2,Image 1,1,1405,
5987.91,,Surface,2,Image 1,1,1406,
382321,,Surface,2,Image 1,1,1411,
337.319,,Surface,2,Image 1,1,1412,
51573,,Surface,2,Image 1,1,1413,
1182.71,,Surface,2,Image 1,1,1414,
4857.44,,Surface,2,Image 1,1,1415,
190421,,Surface,2,Image 1,1,1416,
14988.8,,Surface,2,Image 1,1,1417,
2703.35,,Surface,2,Image 1,1,1419,
324.879,,Surface,2,Image 1,1,1421,
1.19768e+06,,Surface,2,Image 1,1,1423,
322518,,Surface,2,Image 1,1,1424,
13340,,Surface,2,Image 1,1,1426,
53294.5,,Surface,2,Image 1,1,1427,
5707.69,,Surface,2,Image 1,1,1428,
312.217,,Surface,2,Image 1,1,1430,
3710.33,,Surface,2,Image 1,1,1431,
5155.3,,Surface,2,Image 1,1,1432,
71225.5,,Surface,2,Image 1,1,1433,
7080.97,,Surface,2,Image 1,1,1434,
1.01324e+06,,Surface,2,Image 1,1,1436,
2.79191e+06,,Surface,2,Image 1,1,1438,
194913,,Surface,2,Image 1,1,1439,
1436.45,,Surface,2,Image 1,1,1441,
6.35504e+06,,Surface,2,Image 1,1,1442,
75417.7,,Surface,2,Image 1,1,1443,
258464,,Surface,2,Image 1,1,1444,
89525.6,,Surface,2,Image 1,1,1446,
5510.96,,Surface,2,Image 1,1,1447,
154674,,Surface,2,Image 1,1,1448,
1774.04,,Surface,2,Image 1,1,1449,
29220.9,,Surface,2,Image 1,1,1450,
705.349,,Surface,2,Image 1,1,1451,
101018,,Surface,2,Image 1,1,1452,
43.9908,,Surface,2,Image 1,1,1455,
657204,,Surface,2,Image 1,1,1457,
2932.92,,Surface,2,Image 1,1,1458,
11971.8,,Surface,2,Image 1,1,1459,
1667.35,,Surface,2,Image 1,1,1460,
650179,,Surface,2,Image 1,1,1462,
355994,,Surface,2,Image 1,1,1463,
977.028,,Surface,2,Image 1,1,1464,
26328.6,,Surface,2,Image 1,1,1465,
165681,,Surface,2,Image 1,1,1467,
235130,,Surface,2,Image 1,1,1468,
72532.9,,Surface,2,Image 1,1,1469,
1.18734e+06,,Surface,2,Image 1,1,1470,
45507.7,,Surface,2,Image 1,1,1471,
396882,,Surface,2,Image 1,1,1473,
44237.2,,Surface,2,Image 1,1,1474,
523.803,,Surface,2,Image 1,1,1475,
624.269,,Surface,2,Image 1,1,1476,
1458.96,,Surface,2,Image 1,1,1478,
23706.8,,Surface,2,Image 1,1,1480,
196718,,Surface,2,Image 1,1,1481,
385816,,Surface,2,Image 1,1,1482,
16443.5,,Surface,2,Image 1,1,1484,
3.08046e+06,,Surface,2,Image 1,1,1485,
248844,,Surface,2,Image 1,1,1486,
827.575,,Surface,2,Image 1,1,1487,
3986.57,,Surface,2,Image 1,1,1488,
60539.1,,Surface,2,Image 1,1,1489,
4475.68,,Surface,2,Image 1,1,1490,
3275.86,,Surface,2,Image 1,1,1491,
27369.3,,Surface,2,Image 1,1,1495,
22723.9,,Surface,2,Image 1,1,1496,
2737.98,,Surface,2,Image 1,1,1497,
786.199,,Surface,2,Image 1,1,1499,
10043.5,,Surface,2,Image 1,1,1500,
466261,,Surface,2,Image 1,1,1501,
79581.6,,Surface,2,Image 1,1,1502,
3149.47,,Surface,2,Image 1,1,1503,
190.393,,Surface,2,Image 1,1,1504,
2733.16,,Surface,2,Image 1,1,1505,
94605.9,,Surface,2,Image 1,1,1506,
10151.5,,Surface,2,Image 1,1,1507,
32800.3,,Surface,2,Image 1,1,1510,
60.1547,,Surface,2,Image 1,1,1511,
758844,,Surface,2,Image 1,1,1512,
305991,,Surface,2,Image 1,1,1515,
239593,,Surface,2,Image 1,1,1516,
253178,,Surface,2,Image 1,1,1517,
23311.8,,Surface,2,Image 1,1,1518,
140445,,Surface,2,Image 1,1,1521,
1991.32,,Surface,2,Image 1,1,1522,
535009,,Surface,2,Image 1,1,1523,
88397.1,,Surface,2,Image 1,1,1525,
1606.96,,Surface,2,Image 1,1,1527,
110601,,Surface,2,Image 1,1,1528,
811329,,Surface,2,Image 1,1,1529,
3915.83,,Surface,2,Image 1,1,1530,
2850.36,,Surface,2,Image 1,1,1531,
57786.2,,Surface,2,Image 1,1,1533,
451727,,Surface,2,Image 1,1,1538,
100966,,Surface,2,Image 1,1,1540,
150388,,Surface,2,Image 1,1,1541,
178691,,Surface,2,Image 1,1,1542,
68280.4,,Surface,2,Image 1,1,1544,
6899.64,,Surface,2,Image 1,1,1545,
147541,,Surface,2,Image 1,1,1546,
669.506,,Surface,2,Image 1,1,1547,
4.69557e+06,,Surface,2,Image 1,1,1548,
7578.72,,Surface,2,Image 1,1,1549,
346407,,Surface,2,Image 1,1,1550,
1151.6,,Surface,2,Image 1,1,1551,
16467.8,,Surface,2,Image 1,1,1552,
276298,,Surface,2,Image 1,1,1553,
9446.57,,Surface,2,Image 1,1,1554,
209777,,Surface,2,Image 1,1,1555,
257977,,Surface,2,Image 1,1,1556,
70277.8,,Surface,2,Image 1,1,1557,
1497.08,,Surface,2,Image 1,1,1558,
33385.9,,Surface,2,Image 1,1,1559,
1266.75,,Surface,2,Image 1,1,1563,
363608,,Surface,2,Image 1,1,1564,
1.01259e+06,,Surface,2,Image 1,1,1566,
1.49844e+06,,Surface,2,Image 1,1,1567,
10491.2,,Surface,2,Image 1,1,1568,
3788.72,,Surface,2,Image 1,1,1569,
98287.5,,Surface,2,Image 1,1,1570,
20314.3,,Surface,2,Image 1,1,1573,
1584.46,,Surface,2,Image 1,1,1575,
103436,,Surface,2,Image 1,1,1576,
8299.42,,Surface,2,Image 1,1,1577,
118117,,Surface,2,Image 1,1,1578,
4378.2,,Surface,2,Image 1,1,1580,
106921,,Surface,2,Image 1,1,1581,
258962,,Surface,2,Image 1,1,1582,
12849,,Surface,2,Image 1,1,1584,
218790,,Surface,2,Image 1,1,1586,
562866,,Surface,2,Image 1,1,1588,
348993,,Surface,2,Image 1,1,1589,
9103.1,,Surface,2,Image 1,1,1590,
168273,,Surface,2,Image 1,1,1591,
73074.2,,Surface,2,Image 1,1,1592,
150473,,Surface,2,Image 1,1,1594,
5908.09,,Surface,2,Image 1,1,1595,
47392.5,,Surface,2,Image 1,1,1596,
13842.1,,Surface,2,Image 1,1,1597,
1.29053e+06,,Surface,2,Image 1,1,1598,
11499.6,,Surface,2,Image 1,1,1599,
931.951,,Surface,2,Image 1,1,1600,
57480.8,,Surface,2,Image 1,1,1601,
48887.3,,Surface,2,Image 1,1,1602,
707.115,,Surface,2,Image 1,1,1606,
13687.2,,Surface,2,Image 1,1,1607,
142777,,Surface,2,Image 1,1,1609,
85651,,Surface,2,Image 1,1,1610,
3839.26,,Surface,2,Image 1,1,1611,
57150.5,,Surface,2,Image 1,1,1612,
616859,,Surface,2,Image 1,1,1615,
60085.9,,Surface,2,Image 1,1,1616,
1262.05,,Surface,2,Image 1,1,1617,
176892,,Surface,2,Image 1,1,1618,
25401.8,,Surface,2,Image 1,1,1619,
200184,,Surface,2,Image 1,1,1620,
445932,,Surface,2,Image 1,1,1622,
7789.49,,Surface,2,Image 1,1,1623,
6099.51,,Surface,2,Image 1,1,1624,
69612.5,,Surface,2,Image 1,1,1625,
3.96388,,Surface,2,Image 1,1,1626,
301105,,Surface,2,Image 1,1,1629,
17098.7,,Surface,2,Image 1,1,1630,
84874.2,,Surface,2,Image 1,1,1634,
219237,,Surface,2,Image 1,1,1635,
529.036,,Surface,2,Image 1,1,1637,
24344.3,,Surface,2,Image 1,1,1639,
8055.19,,Surface,2,Image 1,1,1641,
78261.1,,Surface,2,Image 1,1,1643,
2.43498e+06,,Surface,2,Image 1,1,1644,
1075.94,,Surface,2,Image 1,1,1645,
198675,,Surface,2,Image 1,1,1646,
7701.39,,Surface,2,Image 1,1,1647,
186714,,Surface,2,Image 1,1,1648,
66910.5,,Surface,2,Image 1,1,1649,
95.3913,,Surface,2,Image 1,1,1650,
6088.65,,Surface,2,Image 1,1,1652,
594.021,,Surface,2,Image 1,1,1653,
2063.91,,Surface,2,Image 1,1,1656,
307276,,Surface,2,Image 1,1,1658,
195910,,Surface,2,Image 1,1,1662,
6475.68,,Surface,2,Image 1,1,1663,
2701.71,,Surface,2,Image 1,1,1664,
703774,,Surface,2,Image 1,1,1665,
187873,,Surface,2,Image 1,1,1666,
61707.9,,Surface,2,Image 1,1,1667,
84.0379,,Surface,2,Image 1,1,1668,
45081.2,,Surface,2,Image 1,1,1669,
6005.8,,Surface,2,Image 1,1,1670,
397343,,Surface,2,Image 1,1,1671,
43065.2,,Surface,2,Image 1,1,1672,
7771.1,,Surface,2,Image 1,1,1673,
158668,,Surface,2,Image 1,1,1674,
4.32366e+06,,Surface,2,Image 1,1,1677,
185785,,Surface,2,Image 1,1,1678,
47726.2,,Surface,2,Image 1,1,1679,
6780.09,,Surface,2,Image 1,1,1680,
131882,,Surface,2,Image 1,1,1681,
89216.3,,Surface,2,Image 1,1,1682,
1.11132e+06,,Surface,2,Image 1,1,1684,
311140,,Surface,2,Image 1,1,1685,
12004.2,,Surface,2,Image 1,1,1687,
956718,,Surface,2,Image 1,1,1688,
929856,,Surface,2,Image 1,1,1689,
158369,,Surface,2,Image 1,1,1690,
396191,,Surface,2,Image 1,1,1691,
168770,,Surface,2,Image 1,1,1692,
2577.19,,Surface,2,Image 1,1,1693,
4952.12,,Surface,2,Image 1,1,1695,
618.838,,Surface,2,Image 1,1,1697,
191927,,Surface,2,Image 1,1,1698,
713806,,Surface,2,Image 1,1,1699,
331076,,Surface,2,Image 1,1,1700,
11460.7,,Surface,2,Image 1,1,1701,
3450.68,,Surface,2,Image 1,1,1702,
132265,,Surface,2,Image 1,1,1703,
242608,,Surface,2,Image 1,1,1704,
1396.68,,Surface,2,Image 1,1,1705,
623955,,Surface,2,Image 1,1,1706,
198.181,,Surface,2,Image 1,1,1707,
47.4528,,Surface,2,Image 1,1,1708,
214143,,Surface,2,Image 1,1,1709,
131394,,Surface,2,Image 1,1,1710,
33945,,Surface,2,Image 1,1,1711,
6914.77,,Surface,2,Image 1,1,1712,
522726,,Surface,2,Image 1,1,1713,
535419,,Surface,2,Image 1,1,1714,
3115.93,,Surface,2,Image 1,1,1715,
243490,,Surface,2,Image 1,1,1717,
339.194,,Surface,2,Image 1,1,1720,
9551.82,,Surface,2,Image 1,1,1721,
15151.4,,Surface,2,Image 1,1,1722,
264327,,Surface,2,Image 1,1,1723,
1661.87,,Surface,2,Image 1,1,1725,
525362,,Surface,2,Image 1,1,1729,
527309,,Surface,2,Image 1,1,1731,
3905.56,,Surface,2,Image 1,1,1733,
392066,,Surface,2,Image 1,1,1735,
931522,,Surface,2,Image 1,1,1736,
281625,,Surface,2,Image 1,1,1737,
8048.18,,Surface,2,Image 1,1,1738,
623235,,Surface,2,Image 1,1,1740,
202123,,Surface,2,Image 1,1,1741,
3931.14,,Surface,2,Image 1,1,1742,
290740,,Surface,2,Image 1,1,1744,
64876.1,,Surface,2,Image 1,1,1745,
10622.2,,Surface,2,Image 1,1,1746,
59126.6,,Surface,2,Image 1,1,1747,
7075.6,,Surface,2,Image 1,1,1748,
28843.6,,Surface,2,Image 1,1,1751,
1058.45,,Surface,2,Image 1,1,1752,
