
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
34.7719,,Surface,4,Image 1,1,898,
13.963,,Surface,4,Image 1,1,899,
46.8243,,Surface,4,Image 1,1,900,
41.9198,,Surface,4,Image 1,1,901,
17.4419,,Surface,4,Image 1,1,903,
6.97195,,Surface,4,Image 1,1,906,
5.01699,,Surface,4,Image 1,1,907,
48.2,,Surface,4,Image 1,1,908,
21.605,,Surface,4,Image 1,1,909,
8.6464,,Surface,4,Image 1,1,911,
6.98212,,Surface,4,Image 1,1,912,
15.3769,,Surface,4,Image 1,1,913,
8.78431,,Surface,4,Image 1,1,914,
24.904,,Surface,4,Image 1,1,916,
23.8114,,Surface,4,Image 1,1,919,
4.75747,,Surface,4,Image 1,1,920,
17.7181,,Surface,4,Image 1,1,923,
5.80034,,Surface,4,Image 1,1,925,
10.1943,,Surface,4,Image 1,1,926,
3.81517,,Surface,4,Image 1,1,927,
42.9214,,Surface,4,Image 1,1,929,
3.85382,,Surface,4,Image 1,1,930,
16.2244,,Surface,4,Image 1,1,931,
25.4513,,Surface,4,Image 1,1,932,
9.96932,,Surface,4,Image 1,1,933,
13.652,,Surface,4,Image 1,1,934,
46.028,,Surface,4,Image 1,1,935,
12.0113,,Surface,4,Image 1,1,936,
42.4812,,Surface,4,Image 1,1,937,
13.9085,,Surface,4,Image 1,1,938,
5.04086,,Surface,4,Image 1,1,939,
57.1264,,Surface,4,Image 1,1,940,
7.03642,,Surface,4,Image 1,1,941,
5.29634,,Surface,4,Image 1,1,944,
6.01235,,Surface,4,Image 1,1,947,
3.7334,,Surface,4,Image 1,1,948,
18.5987,,Surface,4,Image 1,1,949,
54.312,,Surface,4,Image 1,1,951,
5.87633,,Surface,4,Image 1,1,952,
27.0421,,Surface,4,Image 1,1,953,
7.23568,,Surface,4,Image 1,1,956,
8.98285,,Surface,4,Image 1,1,957,
4.53408,,Surface,4,Image 1,1,958,
4.56356,,Surface,4,Image 1,1,959,
6.31788,,Surface,4,Image 1,1,960,
4.45848,,Surface,4,Image 1,1,961,
12.9544,,Surface,4,Image 1,1,963,
16.1415,,Surface,4,Image 1,1,964,
12.22,,Surface,4,Image 1,1,965,
30.4118,,Surface,4,Image 1,1,966,
39.1429,,Surface,4,Image 1,1,967,
23.806,,Surface,4,Image 1,1,968,
44.4563,,Surface,4,Image 1,1,969,
72.4938,,Surface,4,Image 1,1,970,
18.3191,,Surface,4,Image 1,1,971,
29.731,,Surface,4,Image 1,1,972,
5.94614,,Surface,4,Image 1,1,973,
7.26499,,Surface,4,Image 1,1,974,
25.5026,,Surface,4,Image 1,1,975,
42.6297,,Surface,4,Image 1,1,976,
16.9035,,Surface,4,Image 1,1,977,
26.1342,,Surface,4,Image 1,1,978,
12.5127,,Surface,4,Image 1,1,979,
44.6937,,Surface,4,Image 1,1,980,
18.9158,,Surface,4,Image 1,1,981,
11.1958,,Surface,4,Image 1,1,982,
18.5827,,Surface,4,Image 1,1,983,
77.2874,,Surface,4,Image 1,1,984,
37.3906,,Surface,4,Image 1,1,985,
12.8491,,Surface,4,Image 1,1,986,
44.3293,,Surface,4,Image 1,1,988,
4.886,,Surface,4,Image 1,1,990,
7.16546,,Surface,4,Image 1,1,993,
35.5305,,Surface,4,Image 1,1,995,
42.8099,,Surface,4,Image 1,1,996,
24.1451,,Surface,4,Image 1,1,997,
30.3892,,Surface,4,Image 1,1,999,
7.74202,,Surface,4,Image 1,1,1000,
33.5871,,Surface,4,Image 1,1,1002,
12.9022,,Surface,4,Image 1,1,1005,
15.7791,,Surface,4,Image 1,1,1006,
49.9535,,Surface,4,Image 1,1,1008,
17.7855,,Surface,4,Image 1,1,1009,
12.0649,,Surface,4,Image 1,1,1011,
9.16663,,Surface,4,Image 1,1,1012,
45.2543,,Surface,4,Image 1,1,1013,
28.2183,,Surface,4,Image 1,1,1014,
22.2935,,Surface,4,Image 1,1,1015,
12.3296,,Surface,4,Image 1,1,1016,
13.8419,,Surface,4,Image 1,1,1017,
42.5754,,Surface,4,Image 1,1,1018,
15.0086,,Surface,4,Image 1,1,1019,
39.4573,,Surface,4,Image 1,1,1020,
12.1333,,Surface,4,Image 1,1,1021,
5.79135,,Surface,4,Image 1,1,1024,
17.3166,,Surface,4,Image 1,1,1027,
6.81903,,Surface,4,Image 1,1,1028,
20.4579,,Surface,4,Image 1,1,1030,
15.4614,,Surface,4,Image 1,1,1032,
5.9915,,Surface,4,Image 1,1,1033,
5.89513,,Surface,4,Image 1,1,1035,
12.6905,,Surface,4,Image 1,1,1036,
8.64856,,Surface,4,Image 1,1,1038,
4.99427,,Surface,4,Image 1,1,1042,
55.6189,,Surface,4,Image 1,1,1043,
53.9954,,Surface,4,Image 1,1,1044,
46.2224,,Surface,4,Image 1,1,1045,
39.5317,,Surface,4,Image 1,1,1046,
16.545,,Surface,4,Image 1,1,1048,
11.4175,,Surface,4,Image 1,1,1049,
37.4412,,Surface,4,Image 1,1,1050,
9.59766,,Surface,4,Image 1,1,1051,
24.7586,,Surface,4,Image 1,1,1052,
30.6394,,Surface,4,Image 1,1,1054,
4.81404,,Surface,4,Image 1,1,1055,
12.8637,,Surface,4,Image 1,1,1056,
59.7559,,Surface,4,Image 1,1,1057,
4.80492,,Surface,4,Image 1,1,1058,
47.3402,,Surface,4,Image 1,1,1061,
23.6219,,Surface,4,Image 1,1,1062,
25.8087,,Surface,4,Image 1,1,1064,
31.5818,,Surface,4,Image 1,1,1065,
7.87336,,Surface,4,Image 1,1,1066,
35.9636,,Surface,4,Image 1,1,1067,
8.02442,,Surface,4,Image 1,1,1068,
62.4714,,Surface,4,Image 1,1,1069,
52.1032,,Surface,4,Image 1,1,1070,
27.1241,,Surface,4,Image 1,1,1072,
4.10671,,Surface,4,Image 1,1,1074,
38.3964,,Surface,4,Image 1,1,1075,
35.4798,,Surface,4,Image 1,1,1076,
4.74534,,Surface,4,Image 1,1,1077,
24.326,,Surface,4,Image 1,1,1078,
13.8512,,Surface,4,Image 1,1,1079,
40.9382,,Surface,4,Image 1,1,1080,
24.2267,,Surface,4,Image 1,1,1082,
18.7122,,Surface,4,Image 1,1,1083,
7.19455,,Surface,4,Image 1,1,1084,
15.8779,,Surface,4,Image 1,1,1085,
37.3409,,Surface,4,Image 1,1,1086,
5.61855,,Surface,4,Image 1,1,1088,
42.3345,,Surface,4,Image 1,1,1089,
61.0062,,Surface,4,Image 1,1,1091,
3.78507,,Surface,4,Image 1,1,1092,
38.9861,,Surface,4,Image 1,1,1093,
3.54081,,Surface,4,Image 1,1,1095,
42.3741,,Surface,4,Image 1,1,1096,
4.46663,,Surface,4,Image 1,1,1097,
32.3034,,Surface,4,Image 1,1,1099,
57.5701,,Surface,4,Image 1,1,1100,
21.0849,,Surface,4,Image 1,1,1101,
26.18,,Surface,4,Image 1,1,1102,
13.6968,,Surface,4,Image 1,1,1104,
5.97436,,Surface,4,Image 1,1,1105,
33.1343,,Surface,4,Image 1,1,1106,
5.76816,,Surface,4,Image 1,1,1107,
43.169,,Surface,4,Image 1,1,1108,
4.24971,,Surface,4,Image 1,1,1109,
58.99,,Surface,4,Image 1,1,1112,
10.0328,,Surface,4,Image 1,1,1113,
27.1874,,Surface,4,Image 1,1,1114,
43.5114,,Surface,4,Image 1,1,1116,
44.1606,,Surface,4,Image 1,1,1117,
20.7722,,Surface,4,Image 1,1,1118,
132.788,,Surface,4,Image 1,1,1119,
32.2936,,Surface,4,Image 1,1,1120,
64.4906,,Surface,4,Image 1,1,1121,
11.1706,,Surface,4,Image 1,1,1123,
9.10016,,Surface,4,Image 1,1,1125,
8.83858,,Surface,4,Image 1,1,1127,
3.66126,,Surface,4,Image 1,1,1128,
45.0271,,Surface,4,Image 1,1,1129,
5.09911,,Surface,4,Image 1,1,1131,
18.0345,,Surface,4,Image 1,1,1132,
4.19943,,Surface,4,Image 1,1,1133,
32.7658,,Surface,4,Image 1,1,1134,
5.76876,,Surface,4,Image 1,1,1135,
32.2267,,Surface,4,Image 1,1,1137,
34.7978,,Surface,4,Image 1,1,1139,
6.99318,,Surface,4,Image 1,1,1140,
16.2703,,Surface,4,Image 1,1,1141,
23.4775,,Surface,4,Image 1,1,1142,
53.6006,,Surface,4,Image 1,1,1144,
4.27234,,Surface,4,Image 1,1,1145,
35.4083,,Surface,4,Image 1,1,1146,
12.4461,,Surface,4,Image 1,1,1148,
5.42796,,Surface,4,Image 1,1,1150,
35.087,,Surface,4,Image 1,1,1151,
52.4509,,Surface,4,Image 1,1,1152,
11.2746,,Surface,4,Image 1,1,1153,
4.40534,,Surface,4,Image 1,1,1154,
43.6264,,Surface,4,Image 1,1,1155,
11.3958,,Surface,4,Image 1,1,1156,
18.3445,,Surface,4,Image 1,1,1157,
12.8633,,Surface,4,Image 1,1,1158,
9.46141,,Surface,4,Image 1,1,1159,
54.3192,,Surface,4,Image 1,1,1160,
66.1371,,Surface,4,Image 1,1,1161,
22.4266,,Surface,4,Image 1,1,1162,
14.3758,,Surface,4,Image 1,1,1165,
45.5228,,Surface,4,Image 1,1,1166,
59.3844,,Surface,4,Image 1,1,1167,
28.2124,,Surface,4,Image 1,1,1168,
24.1611,,Surface,4,Image 1,1,1169,
22.732,,Surface,4,Image 1,1,1170,
5.86527,,Surface,4,Image 1,1,1171,
29.7201,,Surface,4,Image 1,1,1172,
42.7833,,Surface,4,Image 1,1,1173,
8.82533,,Surface,4,Image 1,1,1174,
37.5217,,Surface,4,Image 1,1,1175,
27.2343,,Surface,4,Image 1,1,1177,
12.4602,,Surface,4,Image 1,1,1179,
16.5762,,Surface,4,Image 1,1,1180,
51.7781,,Surface,4,Image 1,1,1182,
30.2569,,Surface,4,Image 1,1,1183,
43.8038,,Surface,4,Image 1,1,1186,
46.9496,,Surface,4,Image 1,1,1187,
43.3889,,Surface,4,Image 1,1,1188,
8.76542,,Surface,4,Image 1,1,1190,
15.8834,,Surface,4,Image 1,1,1191,
26.0405,,Surface,4,Image 1,1,1193,
5.95748,,Surface,4,Image 1,1,1194,
14.5394,,Surface,4,Image 1,1,1195,
59.4851,,Surface,4,Image 1,1,1196,
37.9376,,Surface,4,Image 1,1,1197,
42.1077,,Surface,4,Image 1,1,1198,
40.5286,,Surface,4,Image 1,1,1200,
54.1726,,Surface,4,Image 1,1,1201,
19.3389,,Surface,4,Image 1,1,1203,
27.7224,,Surface,4,Image 1,1,1204,
18.3681,,Surface,4,Image 1,1,1205,
7.26042,,Surface,4,Image 1,1,1206,
20.043,,Surface,4,Image 1,1,1207,
35.1492,,Surface,4,Image 1,1,1209,
49.9862,,Surface,4,Image 1,1,1210,
42.0355,,Surface,4,Image 1,1,1211,
38.8818,,Surface,4,Image 1,1,1212,
11.2583,,Surface,4,Image 1,1,1213,
9.27845,,Surface,4,Image 1,1,1214,
4.00783,,Surface,4,Image 1,1,1215,
4.8855,,Surface,4,Image 1,1,1216,
5.26655,,Surface,4,Image 1,1,1217,
16.5415,,Surface,4,Image 1,1,1218,
27.2269,,Surface,4,Image 1,1,1219,
4.05225,,Surface,4,Image 1,1,1220,
31.4032,,Surface,4,Image 1,1,1222,
3.79749,,Surface,4,Image 1,1,1223,
18.5492,,Surface,4,Image 1,1,1224,
92.1197,,Surface,4,Image 1,1,1225,
60.445,,Surface,4,Image 1,1,1226,
37.2922,,Surface,4,Image 1,1,1227,
3.71278,,Surface,4,Image 1,1,1228,
4.30306,,Surface,4,Image 1,1,1229,
34.6482,,Surface,4,Image 1,1,1230,
53.2422,,Surface,4,Image 1,1,1233,
20.3152,,Surface,4,Image 1,1,1234,
11.5938,,Surface,4,Image 1,1,1235,
57.2439,,Surface,4,Image 1,1,1236,
32.6645,,Surface,4,Image 1,1,1239,
49.5509,,Surface,4,Image 1,1,1240,
11.434,,Surface,4,Image 1,1,1241,
44.7084,,Surface,4,Image 1,1,1242,
95.57,,Surface,4,Image 1,1,1243,
30.2199,,Surface,4,Image 1,1,1244,
13.6507,,Surface,4,Image 1,1,1245,
29.3361,,Surface,4,Image 1,1,1246,
17.4575,,Surface,4,Image 1,1,1247,
25.9636,,Surface,4,Image 1,1,1250,
29.5835,,Surface,4,Image 1,1,1251,
6.01818,,Surface,4,Image 1,1,1252,
18.932,,Surface,4,Image 1,1,1253,
26.3734,,Surface,4,Image 1,1,1254,
36.2036,,Surface,4,Image 1,1,1255,
52.0203,,Surface,4,Image 1,1,1256,
20.006,,Surface,4,Image 1,1,1257,
53.7868,,Surface,4,Image 1,1,1260,
50.1577,,Surface,4,Image 1,1,1261,
4.7569,,Surface,4,Image 1,1,1262,
6.3532,,Surface,4,Image 1,1,1264,
12.7605,,Surface,4,Image 1,1,1265,
40.9234,,Surface,4,Image 1,1,1266,
71.795,,Surface,4,Image 1,1,1267,
54.7283,,Surface,4,Image 1,1,1268,
125.019,,Surface,4,Image 1,1,1269,
13.1627,,Surface,4,Image 1,1,1271,
28.4299,,Surface,4,Image 1,1,1272,
4.98066,,Surface,4,Image 1,1,1274,
33.8703,,Surface,4,Image 1,1,1275,
14.8717,,Surface,4,Image 1,1,1276,
35.8588,,Surface,4,Image 1,1,1277,
32.4147,,Surface,4,Image 1,1,1278,
6.68615,,Surface,4,Image 1,1,1279,
33.3555,,Surface,4,Image 1,1,1281,
33.8117,,Surface,4,Image 1,1,1282,
4.58403,,Surface,4,Image 1,1,1283,
40.658,,Surface,4,Image 1,1,1284,
50.6656,,Surface,4,Image 1,1,1285,
29.2446,,Surface,4,Image 1,1,1286,
4.22469,,Surface,4,Image 1,1,1287,
31.4596,,Surface,4,Image 1,1,1288,
13.1741,,Surface,4,Image 1,1,1289,
4.89068,,Surface,4,Image 1,1,1290,
27.9366,,Surface,4,Image 1,1,1291,
39.6329,,Surface,4,Image 1,1,1292,
23.5689,,Surface,4,Image 1,1,1294,
28.0436,,Surface,4,Image 1,1,1297,
19.3432,,Surface,4,Image 1,1,1298,
22.1367,,Surface,4,Image 1,1,1299,
40.1193,,Surface,4,Image 1,1,1300,
25.2678,,Surface,4,Image 1,1,1302,
8.32353,,Surface,4,Image 1,1,1303,
39.7627,,Surface,4,Image 1,1,1304,
67.0305,,Surface,4,Image 1,1,1305,
40.8121,,Surface,4,Image 1,1,1306,
9.62089,,Surface,4,Image 1,1,1307,
49.6408,,Surface,4,Image 1,1,1309,
18.5115,,Surface,4,Image 1,1,1310,
22.4948,,Surface,4,Image 1,1,1311,
17.818,,Surface,4,Image 1,1,1312,
23.6668,,Surface,4,Image 1,1,1313,
7.6473,,Surface,4,Image 1,1,1314,
19.3654,,Surface,4,Image 1,1,1315,
31.59,,Surface,4,Image 1,1,1317,
35.1576,,Surface,4,Image 1,1,1318,
33.3904,,Surface,4,Image 1,1,1319,
3.61694,,Surface,4,Image 1,1,1320,
37.5671,,Surface,4,Image 1,1,1322,
7.50424,,Surface,4,Image 1,1,1323,
3.9828,,Surface,4,Image 1,1,1324,
28.3263,,Surface,4,Image 1,1,1325,
35.526,,Surface,4,Image 1,1,1326,
44.0754,,Surface,4,Image 1,1,1328,
3.61169,,Surface,4,Image 1,1,1330,
36.2239,,Surface,4,Image 1,1,1332,
40.0257,,Surface,4,Image 1,1,1333,
12.1921,,Surface,4,Image 1,1,1334,
3.93396,,Surface,4,Image 1,1,1335,
5.27467,,Surface,4,Image 1,1,1336,
18.0537,,Surface,4,Image 1,1,1337,
17.8701,,Surface,4,Image 1,1,1340,
34.1429,,Surface,4,Image 1,1,1341,
59.5658,,Surface,4,Image 1,1,1342,
40.0725,,Surface,4,Image 1,1,1343,
52.0881,,Surface,4,Image 1,1,1344,
5.34695,,Surface,4,Image 1,1,1346,
4.91187,,Surface,4,Image 1,1,1347,
28.3591,,Surface,4,Image 1,1,1348,
13.3717,,Surface,4,Image 1,1,1349,
56.0841,,Surface,4,Image 1,1,1350,
13.8343,,Surface,4,Image 1,1,1351,
24.0709,,Surface,4,Image 1,1,1352,
27.4788,,Surface,4,Image 1,1,1354,
39.7139,,Surface,4,Image 1,1,1357,
36.965,,Surface,4,Image 1,1,1358,
22.4515,,Surface,4,Image 1,1,1359,
57.1736,,Surface,4,Image 1,1,1362,
38.0121,,Surface,4,Image 1,1,1363,
15.4354,,Surface,4,Image 1,1,1365,
8.82099,,Surface,4,Image 1,1,1367,
3.4756,,Surface,4,Image 1,1,1368,
22.5246,,Surface,4,Image 1,1,1369,
18.3646,,Surface,4,Image 1,1,1371,
5.2253,,Surface,4,Image 1,1,1372,
10.5128,,Surface,4,Image 1,1,1373,
55.24,,Surface,4,Image 1,1,1376,
14.7642,,Surface,4,Image 1,1,1377,
23.9846,,Surface,4,Image 1,1,1378,
13.3234,,Surface,4,Image 1,1,1380,
37.6624,,Surface,4,Image 1,1,1381,
21.392,,Surface,4,Image 1,1,1382,
54.574,,Surface,4,Image 1,1,1383,
40.6469,,Surface,4,Image 1,1,1385,
41.0959,,Surface,4,Image 1,1,1389,
9.64273,,Surface,4,Image 1,1,1391,
20.7411,,Surface,4,Image 1,1,1392,
10.5711,,Surface,4,Image 1,1,1393,
40.0146,,Surface,4,Image 1,1,1394,
8.69975,,Surface,4,Image 1,1,1396,
14.2217,,Surface,4,Image 1,1,1397,
4.38809,,Surface,4,Image 1,1,1399,
16.2079,,Surface,4,Image 1,1,1400,
18.6153,,Surface,4,Image 1,1,1404,
7.20022,,Surface,4,Image 1,1,1405,
8.94597,,Surface,4,Image 1,1,1406,
53.6858,,Surface,4,Image 1,1,1411,
5.80663,,Surface,4,Image 1,1,1412,
52.5121,,Surface,4,Image 1,1,1413,
3.99637,,Surface,4,Image 1,1,1414,
18.2118,,Surface,4,Image 1,1,1415,
9.42151,,Surface,4,Image 1,1,1416,
27.9093,,Surface,4,Image 1,1,1417,
7.54889,,Surface,4,Image 1,1,1419,
3.47919,,Surface,4,Image 1,1,1421,
64.3171,,Surface,4,Image 1,1,1423,
23.8613,,Surface,4,Image 1,1,1424,
9.53401,,Surface,4,Image 1,1,1426,
27.5614,,Surface,4,Image 1,1,1427,
15.4506,,Surface,4,Image 1,1,1428,
4.10323,,Surface,4,Image 1,1,1430,
14.8694,,Surface,4,Image 1,1,1431,
8.57275,,Surface,4,Image 1,1,1432,
27.2055,,Surface,4,Image 1,1,1433,
17.9816,,Surface,4,Image 1,1,1434,
60.4889,,Surface,4,Image 1,1,1436,
8.42169,,Surface,4,Image 1,1,1438,
142.926,,Surface,4,Image 1,1,1439,
4.61253,,Surface,4,Image 1,1,1441,
40.8768,,Surface,4,Image 1,1,1442,
60.5486,,Surface,4,Image 1,1,1443,
28.3554,,Surface,4,Image 1,1,1444,
29.333,,Surface,4,Image 1,1,1446,
11.0602,,Surface,4,Image 1,1,1447,
27.0622,,Surface,4,Image 1,1,1448,
5.27174,,Surface,4,Image 1,1,1449,
166.018,,Surface,4,Image 1,1,1450,
8.47195,,Surface,4,Image 1,1,1451,
62.1347,,Surface,4,Image 1,1,1452,
4.74068,,Surface,4,Image 1,1,1455,
37.1588,,Surface,4,Image 1,1,1457,
9.15496,,Surface,4,Image 1,1,1458,
35.0553,,Surface,4,Image 1,1,1459,
7.74406,,Surface,4,Image 1,1,1460,
27.7284,,Surface,4,Image 1,1,1462,
60.6518,,Surface,4,Image 1,1,1463,
5.22036,,Surface,4,Image 1,1,1464,
45.7601,,Surface,4,Image 1,1,1465,
40.8975,,Surface,4,Image 1,1,1467,
40.687,,Surface,4,Image 1,1,1468,
30.3384,,Surface,4,Image 1,1,1469,
22.8177,,Surface,4,Image 1,1,1470,
22.7125,,Surface,4,Image 1,1,1471,
35.801,,Surface,4,Image 1,1,1473,
52.1262,,Surface,4,Image 1,1,1474,
5.58067,,Surface,4,Image 1,1,1475,
10.0278,,Surface,4,Image 1,1,1476,
4.48874,,Surface,4,Image 1,1,1478,
13.2871,,Surface,4,Image 1,1,1480,
32.2112,,Surface,4,Image 1,1,1481,
32.8817,,Surface,4,Image 1,1,1482,
11.301,,Surface,4,Image 1,1,1484,
24.5518,,Surface,4,Image 1,1,1485,
29.792,,Surface,4,Image 1,1,1486,
4.68338,,Surface,4,Image 1,1,1487,
8.34288,,Surface,4,Image 1,1,1488,
35.1459,,Surface,4,Image 1,1,1489,
6.17097,,Surface,4,Image 1,1,1490,
6.01448,,Surface,4,Image 1,1,1491,
15.9383,,Surface,4,Image 1,1,1495,
33.9426,,Surface,4,Image 1,1,1496,
11.7765,,Surface,4,Image 1,1,1497,
7.56265,,Surface,4,Image 1,1,1499,
25.0742,,Surface,4,Image 1,1,1500,
39.5826,,Surface,4,Image 1,1,1501,
25.3602,,Surface,4,Image 1,1,1502,
21.0415,,Surface,4,Image 1,1,1503,
8.78214,,Surface,4,Image 1,1,1504,
5.60067,,Surface,4,Image 1,1,1505,
17.9462,,Surface,4,Image 1,1,1506,
19.4093,,Surface,4,Image 1,1,1507,
16.7531,,Surface,4,Image 1,1,1510,
6.29898,,Surface,4,Image 1,1,1511,
41.7008,,Surface,4,Image 1,1,1512,
48.8387,,Surface,4,Image 1,1,1515,
23.5397,,Surface,4,Image 1,1,1516,
12.0596,,Surface,4,Image 1,1,1517,
23.0762,,Surface,4,Image 1,1,1518,
26.8467,,Surface,4,Image 1,1,1521,
9.61601,,Surface,4,Image 1,1,1522,
55.1222,,Surface,4,Image 1,1,1523,
18.3473,,Surface,4,Image 1,1,1525,
11.0649,,Surface,4,Image 1,1,1527,
48.7925,,Surface,4,Image 1,1,1528,
22.0538,,Surface,4,Image 1,1,1529,
9.96064,,Surface,4,Image 1,1,1530,
5.88704,,Surface,4,Image 1,1,1531,
8.71592,,Surface,4,Image 1,1,1533,
43.5347,,Surface,4,Image 1,1,1538,
28.4761,,Surface,4,Image 1,1,1540,
63.5116,,Surface,4,Image 1,1,1541,
46.6007,,Surface,4,Image 1,1,1542,
24.3987,,Surface,4,Image 1,1,1544,
11.0152,,Surface,4,Image 1,1,1545,
33.8985,,Surface,4,Image 1,1,1546,
4.24742,,Surface,4,Image 1,1,1547,
19.7906,,Surface,4,Image 1,1,1548,
5.65645,,Surface,4,Image 1,1,1549,
54.8956,,Surface,4,Image 1,1,1550,
8.68159,,Surface,4,Image 1,1,1551,
19.011,,Surface,4,Image 1,1,1552,
24.3013,,Surface,4,Image 1,1,1553,
8.60143,,Surface,4,Image 1,1,1554,
54.7031,,Surface,4,Image 1,1,1555,
47.9535,,Surface,4,Image 1,1,1556,
21.6365,,Surface,4,Image 1,1,1557,
7.74118,,Surface,4,Image 1,1,1558,
62.3316,,Surface,4,Image 1,1,1559,
4.25952,,Surface,4,Image 1,1,1563,
52.3757,,Surface,4,Image 1,1,1564,
68.9982,,Surface,4,Image 1,1,1566,
42.5861,,Surface,4,Image 1,1,1567,
35.6204,,Surface,4,Image 1,1,1568,
14.0814,,Surface,4,Image 1,1,1569,
27.814,,Surface,4,Image 1,1,1570,
24.8592,,Surface,4,Image 1,1,1573,
13.9214,,Surface,4,Image 1,1,1575,
24.1859,,Surface,4,Image 1,1,1576,
50.9685,,Surface,4,Image 1,1,1577,
86.4985,,Surface,4,Image 1,1,1578,
21.9787,,Surface,4,Image 1,1,1580,
76.4399,,Surface,4,Image 1,1,1581,
50.0239,,Surface,4,Image 1,1,1582,
37.3529,,Surface,4,Image 1,1,1584,
36.5185,,Surface,4,Image 1,1,1586,
63.7243,,Surface,4,Image 1,1,1588,
46.9739,,Surface,4,Image 1,1,1589,
11.5228,,Surface,4,Image 1,1,1590,
26.8294,,Surface,4,Image 1,1,1591,
29.3889,,Surface,4,Image 1,1,1592,
36.5921,,Surface,4,Image 1,1,1594,
5.61911,,Surface,4,Image 1,1,1595,
169.306,,Surface,4,Image 1,1,1596,
9.13322,,Surface,4,Image 1,1,1597,
80.1473,,Surface,4,Image 1,1,1598,
24.1877,,Surface,4,Image 1,1,1599,
4.70635,,Surface,4,Image 1,1,1600,
72.3358,,Surface,4,Image 1,1,1601,
46.2349,,Surface,4,Image 1,1,1602,
7.99296,,Surface,4,Image 1,1,1606,
12.6612,,Surface,4,Image 1,1,1607,
38.6342,,Surface,4,Image 1,1,1609,
30.4712,,Surface,4,Image 1,1,1610,
5.38192,,Surface,4,Image 1,1,1611,
37.9925,,Surface,4,Image 1,1,1612,
32.0507,,Surface,4,Image 1,1,1615,
23.2597,,Surface,4,Image 1,1,1616,
6.7588,,Surface,4,Image 1,1,1617,
24.314,,Surface,4,Image 1,1,1618,
31.7349,,Surface,4,Image 1,1,1619,
45.8936,,Surface,4,Image 1,1,1620,
40.9639,,Surface,4,Image 1,1,1622,
7.58652,,Surface,4,Image 1,1,1623,
10.1741,,Surface,4,Image 1,1,1624,
17.1798,,Surface,4,Image 1,1,1625,
4.20493,,Surface,4,Image 1,1,1626,
46.4442,,Surface,4,Image 1,1,1629,
16.1152,,Surface,4,Image 1,1,1630,
39.3829,,Surface,4,Image 1,1,1634,
35.8446,,Surface,4,Image 1,1,1635,
5.01634,,Surface,4,Image 1,1,1637,
19.6156,,Surface,4,Image 1,1,1639,
13.6246,,Surface,4,Image 1,1,1641,
41.9158,,Surface,4,Image 1,1,1643,
158.347,,Surface,4,Image 1,1,1644,
5.83012,,Surface,4,Image 1,1,1645,
35.5246,,Surface,4,Image 1,1,1646,
27.3885,,Surface,4,Image 1,1,1647,
41.2824,,Surface,4,Image 1,1,1648,
61.0654,,Surface,4,Image 1,1,1649,
3.97862,,Surface,4,Image 1,1,1650,
17.4237,,Surface,4,Image 1,1,1652,
4.4119,,Surface,4,Image 1,1,1653,
4.96273,,Surface,4,Image 1,1,1656,
39.2144,,Surface,4,Image 1,1,1658,
47.116,,Surface,4,Image 1,1,1662,
10.3471,,Surface,4,Image 1,1,1663,
6.10727,,Surface,4,Image 1,1,1664,
58.4964,,Surface,4,Image 1,1,1665,
24.716,,Surface,4,Image 1,1,1666,
44.095,,Surface,4,Image 1,1,1667,
3.50466,,Surface,4,Image 1,1,1668,
12.39,,Surface,4,Image 1,1,1669,
16.4782,,Surface,4,Image 1,1,1670,
39.1988,,Surface,4,Image 1,1,1671,
31.8771,,Surface,4,Image 1,1,1672,
14.3835,,Surface,4,Image 1,1,1673,
33.5543,,Surface,4,Image 1,1,1674,
38.8169,,Surface,4,Image 1,1,1677,
44.5388,,Surface,4,Image 1,1,1678,
24.0703,,Surface,4,Image 1,1,1679,
25.2001,,Surface,4,Image 1,1,1680,
34.4941,,Surface,4,Image 1,1,1681,
60.9701,,Surface,4,Image 1,1,1682,
67.7303,,Surface,4,Image 1,1,1684,
43.295,,Surface,4,Image 1,1,1685,
8.97983,,Surface,4,Image 1,1,1687,
56.8186,,Surface,4,Image 1,1,1688,
39.9338,,Surface,4,Image 1,1,1689,
31.3657,,Surface,4,Image 1,1,1690,
58.5597,,Surface,4,Image 1,1,1691,
31.4515,,Surface,4,Image 1,1,1692,
4.67681,,Surface,4,Image 1,1,1693,
6.77795,,Surface,4,Image 1,1,1695,
4.54505,,Surface,4,Image 1,1,1697,
60.9575,,Surface,4,Image 1,1,1698,
36.7446,,Surface,4,Image 1,1,1699,
48.8545,,Surface,4,Image 1,1,1700,
19.3549,,Surface,4,Image 1,1,1701,
5.24786,,Surface,4,Image 1,1,1702,
42.3561,,Surface,4,Image 1,1,1703,
44.4377,,Surface,4,Image 1,1,1704,
4.4071,,Surface,4,Image 1,1,1705,
48.2864,,Surface,4,Image 1,1,1706,
4.63417,,Surface,4,Image 1,1,1707,
4.28913,,Surface,4,Image 1,1,1708,
43.7707,,Surface,4,Image 1,1,1709,
59.3165,,Surface,4,Image 1,1,1710,
26.0976,,Surface,4,Image 1,1,1711,
7.4084,,Surface,4,Image 1,1,1712,
84.345,,Surface,4,Image 1,1,1713,
48.6529,,Surface,4,Image 1,1,1714,
7.80009,,Surface,4,Image 1,1,1715,
42.859,,Surface,4,Image 1,1,1717,
