
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.53036,,Surface,1,Image 1,1,870,
1.95501,,Surface,1,Image 1,1,871,
0.136328,,Surface,1,Image 1,1,872,
0.128316,,Surface,1,Image 1,1,873,
2.7364,,Surface,1,Image 1,1,874,
0.56087,,Surface,1,Image 1,1,875,
2.65107,,Surface,1,Image 1,1,876,
0.411208,,Surface,1,Image 1,1,877,
0.298577,,Surface,1,Image 1,1,878,
0.971251,,Surface,1,Image 1,1,879,
0.595161,,Surface,1,Image 1,1,880,
0.000211292,,Surface,1,Image 1,1,881,
0.0413008,,Surface,1,Image 1,1,882,
0.0394101,,Surface,1,Image 1,1,883,
0.250169,,Surface,1,Image 1,1,884,
0.586792,,Surface,1,Image 1,1,885,
0.110152,,Surface,1,Image 1,1,887,
0.179593,,Surface,1,Image 1,1,889,
1.08874,,Surface,1,Image 1,1,890,
0.735614,,Surface,1,Image 1,1,891,
4.4034,,Surface,1,Image 1,1,892,
0.479674,,Surface,1,Image 1,1,893,
0.322716,,Surface,1,Image 1,1,894,
0.536378,,Surface,1,Image 1,1,897,
0.0831757,,Surface,1,Image 1,1,898,
1.23189,,Surface,1,Image 1,1,899,
0.534448,,Surface,1,Image 1,1,900,
0.00985752,,Surface,1,Image 1,1,901,
0.0985552,,Surface,1,Image 1,1,903,
0.691155,,Surface,1,Image 1,1,906,
0.0151362,,Surface,1,Image 1,1,907,
0.763956,,Surface,1,Image 1,1,908,
1.03296,,Surface,1,Image 1,1,909,
0.00368193,,Surface,1,Image 1,1,911,
8.28405,,Surface,1,Image 1,1,912,
0.229945,,Surface,1,Image 1,1,913,
1.64728e-05,,Surface,1,Image 1,1,914,
0.550493,,Surface,1,Image 1,1,916,
0.772871,,Surface,1,Image 1,1,919,
0.00753371,,Surface,1,Image 1,1,920,
0.533218,,Surface,1,Image 1,1,923,
1.72392,,Surface,1,Image 1,1,925,
1.64728e-05,,Surface,1,Image 1,1,926,
0.116898,,Surface,1,Image 1,1,927,
0.00783434,,Surface,1,Image 1,1,929,
7.2895,,Surface,1,Image 1,1,930,
0.0656938,,Surface,1,Image 1,1,931,
0.00343574,,Surface,1,Image 1,1,932,
0.097662,,Surface,1,Image 1,1,933,
0.414023,,Surface,1,Image 1,1,934,
1.21269,,Surface,1,Image 1,1,935,
0.450219,,Surface,1,Image 1,1,936,
1.59529,,Surface,1,Image 1,1,937,
2.72613,,Surface,1,Image 1,1,938,
3.05838,,Surface,1,Image 1,1,939,
0.00149963,,Surface,1,Image 1,1,940,
0.52715,,Surface,1,Image 1,1,941,
18.6828,,Surface,1,Image 1,1,944,
0.0594399,,Surface,1,Image 1,1,947,
0.059177,,Surface,1,Image 1,1,948,
0.273508,,Surface,1,Image 1,1,949,
0.960717,,Surface,1,Image 1,1,951,
0.323989,,Surface,1,Image 1,1,952,
0.261021,,Surface,1,Image 1,1,953,
0.273182,,Surface,1,Image 1,1,956,
0.437975,,Surface,1,Image 1,1,957,
0.0378044,,Surface,1,Image 1,1,958,
1.64728e-05,,Surface,1,Image 1,1,959,
3.5913,,Surface,1,Image 1,1,960,
1.64728e-05,,Surface,1,Image 1,1,961,
0.478586,,Surface,1,Image 1,1,963,
0.183373,,Surface,1,Image 1,1,964,
0.15954,,Surface,1,Image 1,1,965,
0.258077,,Surface,1,Image 1,1,966,
0.359794,,Surface,1,Image 1,1,967,
2.72257,,Surface,1,Image 1,1,968,
0.030057,,Surface,1,Image 1,1,969,
0.171181,,Surface,1,Image 1,1,970,
0.315998,,Surface,1,Image 1,1,971,
0.734292,,Surface,1,Image 1,1,972,
0.61018,,Surface,1,Image 1,1,973,
0.235907,,Surface,1,Image 1,1,974,
1.23351,,Surface,1,Image 1,1,975,
0.232824,,Surface,1,Image 1,1,976,
0.3444,,Surface,1,Image 1,1,977,
1.64728e-05,,Surface,1,Image 1,1,978,
2.83319,,Surface,1,Image 1,1,979,
0.870777,,Surface,1,Image 1,1,980,
0.450814,,Surface,1,Image 1,1,981,
1.4385,,Surface,1,Image 1,1,982,
1.64728e-05,,Surface,1,Image 1,1,983,
0.128793,,Surface,1,Image 1,1,984,
2.81356,,Surface,1,Image 1,1,985,
1.25241,,Surface,1,Image 1,1,986,
0.662896,,Surface,1,Image 1,1,988,
1.64728e-05,,Surface,1,Image 1,1,990,
0.504511,,Surface,1,Image 1,1,993,
1.26605,,Surface,1,Image 1,1,995,
1.93671,,Surface,1,Image 1,1,996,
0.89286,,Surface,1,Image 1,1,997,
0.0489297,,Surface,1,Image 1,1,999,
0.282928,,Surface,1,Image 1,1,1000,
0.456726,,Surface,1,Image 1,1,1002,
1.45216,,Surface,1,Image 1,1,1005,
0.302378,,Surface,1,Image 1,1,1006,
0.0334674,,Surface,1,Image 1,1,1008,
1.00561,,Surface,1,Image 1,1,1009,
1.29557,,Surface,1,Image 1,1,1011,
0.646287,,Surface,1,Image 1,1,1012,
0.566753,,Surface,1,Image 1,1,1013,
0.462634,,Surface,1,Image 1,1,1014,
0.275039,,Surface,1,Image 1,1,1015,
1.42962,,Surface,1,Image 1,1,1016,
0.4792,,Surface,1,Image 1,1,1017,
1.45228,,Surface,1,Image 1,1,1018,
1.1099,,Surface,1,Image 1,1,1019,
1.16965,,Surface,1,Image 1,1,1020,
0.353952,,Surface,1,Image 1,1,1021,
0.073412,,Surface,1,Image 1,1,1024,
4.09288,,Surface,1,Image 1,1,1027,
0.974783,,Surface,1,Image 1,1,1028,
1.64728e-05,,Surface,1,Image 1,1,1030,
1.10322,,Surface,1,Image 1,1,1032,
1.72696e-05,,Surface,1,Image 1,1,1033,
0.252615,,Surface,1,Image 1,1,1035,
0.345211,,Surface,1,Image 1,1,1036,
1.02589,,Surface,1,Image 1,1,1038,
0.942718,,Surface,1,Image 1,1,1042,
3.2922,,Surface,1,Image 1,1,1043,
1.50867,,Surface,1,Image 1,1,1044,
0.276783,,Surface,1,Image 1,1,1045,
2.85604,,Surface,1,Image 1,1,1046,
0.623978,,Surface,1,Image 1,1,1048,
0.395008,,Surface,1,Image 1,1,1049,
3.75332,,Surface,1,Image 1,1,1050,
1.01894,,Surface,1,Image 1,1,1051,
0.153425,,Surface,1,Image 1,1,1052,
0.351832,,Surface,1,Image 1,1,1054,
1.1047,,Surface,1,Image 1,1,1055,
2.02207,,Surface,1,Image 1,1,1056,
2.01881,,Surface,1,Image 1,1,1057,
1.05484,,Surface,1,Image 1,1,1058,
0.125329,,Surface,1,Image 1,1,1061,
0.87347,,Surface,1,Image 1,1,1062,
0.168507,,Surface,1,Image 1,1,1064,
0.88906,,Surface,1,Image 1,1,1065,
0.344532,,Surface,1,Image 1,1,1066,
0.333324,,Surface,1,Image 1,1,1067,
0.651108,,Surface,1,Image 1,1,1068,
0.683786,,Surface,1,Image 1,1,1069,
0.333366,,Surface,1,Image 1,1,1070,
3.22486,,Surface,1,Image 1,1,1072,
0.0502087,,Surface,1,Image 1,1,1074,
0.282022,,Surface,1,Image 1,1,1075,
2.06775,,Surface,1,Image 1,1,1076,
0.180105,,Surface,1,Image 1,1,1077,
0.29321,,Surface,1,Image 1,1,1078,
0.646463,,Surface,1,Image 1,1,1079,
0.0375852,,Surface,1,Image 1,1,1080,
0.35655,,Surface,1,Image 1,1,1082,
0.37217,,Surface,1,Image 1,1,1083,
0.132682,,Surface,1,Image 1,1,1084,
0.00110732,,Surface,1,Image 1,1,1085,
0.517972,,Surface,1,Image 1,1,1086,
0.75163,,Surface,1,Image 1,1,1088,
0.513356,,Surface,1,Image 1,1,1089,
0.32178,,Surface,1,Image 1,1,1091,
0.00133703,,Surface,1,Image 1,1,1092,
0.081556,,Surface,1,Image 1,1,1093,
0.258058,,Surface,1,Image 1,1,1095,
3.32306,,Surface,1,Image 1,1,1096,
1.50871,,Surface,1,Image 1,1,1097,
0.42641,,Surface,1,Image 1,1,1099,
0.0451688,,Surface,1,Image 1,1,1100,
1.01711,,Surface,1,Image 1,1,1101,
1.21172,,Surface,1,Image 1,1,1102,
0.457957,,Surface,1,Image 1,1,1104,
0.0237509,,Surface,1,Image 1,1,1105,
0.0500341,,Surface,1,Image 1,1,1106,
0.341256,,Surface,1,Image 1,1,1107,
0.299136,,Surface,1,Image 1,1,1108,
0.822609,,Surface,1,Image 1,1,1109,
3.24119,,Surface,1,Image 1,1,1112,
0.811303,,Surface,1,Image 1,1,1113,
2.30585,,Surface,1,Image 1,1,1114,
0.335347,,Surface,1,Image 1,1,1116,
0.658427,,Surface,1,Image 1,1,1117,
0.462528,,Surface,1,Image 1,1,1118,
0.120061,,Surface,1,Image 1,1,1119,
0.551824,,Surface,1,Image 1,1,1120,
3.8788,,Surface,1,Image 1,1,1121,
0.50939,,Surface,1,Image 1,1,1123,
1.45944,,Surface,1,Image 1,1,1125,
0.841994,,Surface,1,Image 1,1,1127,
0.335684,,Surface,1,Image 1,1,1128,
0.119108,,Surface,1,Image 1,1,1129,
0.000169816,,Surface,1,Image 1,1,1131,
0.323501,,Surface,1,Image 1,1,1132,
0.20221,,Surface,1,Image 1,1,1133,
0.244573,,Surface,1,Image 1,1,1134,
0.499768,,Surface,1,Image 1,1,1135,
1.58304,,Surface,1,Image 1,1,1137,
0.926523,,Surface,1,Image 1,1,1139,
0.928071,,Surface,1,Image 1,1,1140,
2.78708,,Surface,1,Image 1,1,1141,
12.6812,,Surface,1,Image 1,1,1142,
0.00111769,,Surface,1,Image 1,1,1144,
1.92829,,Surface,1,Image 1,1,1145,
3.72308,,Surface,1,Image 1,1,1146,
1.13558,,Surface,1,Image 1,1,1148,
0.281248,,Surface,1,Image 1,1,1150,
0.789226,,Surface,1,Image 1,1,1151,
1.37064,,Surface,1,Image 1,1,1152,
0.00434394,,Surface,1,Image 1,1,1153,
1.64728e-05,,Surface,1,Image 1,1,1154,
1.17698,,Surface,1,Image 1,1,1155,
0.000629086,,Surface,1,Image 1,1,1156,
1.83249,,Surface,1,Image 1,1,1157,
1.64728e-05,,Surface,1,Image 1,1,1158,
1.64728e-05,,Surface,1,Image 1,1,1159,
0.0209575,,Surface,1,Image 1,1,1160,
2.08054,,Surface,1,Image 1,1,1161,
1.99818,,Surface,1,Image 1,1,1162,
0.951251,,Surface,1,Image 1,1,1165,
0.770867,,Surface,1,Image 1,1,1166,
2.96145,,Surface,1,Image 1,1,1167,
0.751849,,Surface,1,Image 1,1,1168,
1.03023,,Surface,1,Image 1,1,1169,
0.0945512,,Surface,1,Image 1,1,1170,
0.853227,,Surface,1,Image 1,1,1171,
2.72728,,Surface,1,Image 1,1,1172,
1.4257,,Surface,1,Image 1,1,1173,
0.00314931,,Surface,1,Image 1,1,1174,
0.425289,,Surface,1,Image 1,1,1175,
0.0861217,,Surface,1,Image 1,1,1177,
0.0168661,,Surface,1,Image 1,1,1179,
0.386974,,Surface,1,Image 1,1,1180,
1.15407,,Surface,1,Image 1,1,1182,
3.81086,,Surface,1,Image 1,1,1183,
1.74115,,Surface,1,Image 1,1,1186,
0.629419,,Surface,1,Image 1,1,1187,
0.213078,,Surface,1,Image 1,1,1188,
1.64728e-05,,Surface,1,Image 1,1,1190,
1.34489,,Surface,1,Image 1,1,1191,
0.399133,,Surface,1,Image 1,1,1193,
1.52151,,Surface,1,Image 1,1,1194,
0.173804,,Surface,1,Image 1,1,1195,
4.97057,,Surface,1,Image 1,1,1196,
0.205618,,Surface,1,Image 1,1,1197,
0.035538,,Surface,1,Image 1,1,1198,
0.659186,,Surface,1,Image 1,1,1200,
0.00127318,,Surface,1,Image 1,1,1201,
1.12254,,Surface,1,Image 1,1,1203,
0.459006,,Surface,1,Image 1,1,1204,
0.26486,,Surface,1,Image 1,1,1205,
0.620358,,Surface,1,Image 1,1,1206,
0.235053,,Surface,1,Image 1,1,1207,
2.93968,,Surface,1,Image 1,1,1209,
1.39206,,Surface,1,Image 1,1,1210,
0.639226,,Surface,1,Image 1,1,1211,
0.393793,,Surface,1,Image 1,1,1212,
0.20487,,Surface,1,Image 1,1,1213,
0.202394,,Surface,1,Image 1,1,1214,
1.8469,,Surface,1,Image 1,1,1215,
0.0285778,,Surface,1,Image 1,1,1216,
0.120017,,Surface,1,Image 1,1,1217,
0.0215697,,Surface,1,Image 1,1,1218,
2.54807,,Surface,1,Image 1,1,1219,
0.975758,,Surface,1,Image 1,1,1220,
2.21525,,Surface,1,Image 1,1,1222,
0.328056,,Surface,1,Image 1,1,1223,
2.42384,,Surface,1,Image 1,1,1224,
0.316217,,Surface,1,Image 1,1,1225,
1.26464,,Surface,1,Image 1,1,1226,
3.28242,,Surface,1,Image 1,1,1227,
0.231482,,Surface,1,Image 1,1,1228,
0.245148,,Surface,1,Image 1,1,1229,
0.757254,,Surface,1,Image 1,1,1230,
0.339584,,Surface,1,Image 1,1,1233,
0.691329,,Surface,1,Image 1,1,1234,
0.895174,,Surface,1,Image 1,1,1235,
2.12796,,Surface,1,Image 1,1,1236,
0.514722,,Surface,1,Image 1,1,1239,
0.760092,,Surface,1,Image 1,1,1240,
1.74341,,Surface,1,Image 1,1,1241,
0.444156,,Surface,1,Image 1,1,1242,
0.206861,,Surface,1,Image 1,1,1243,
0.41361,,Surface,1,Image 1,1,1244,
0.237454,,Surface,1,Image 1,1,1245,
0.354515,,Surface,1,Image 1,1,1246,
0.182755,,Surface,1,Image 1,1,1247,
4.07822,,Surface,1,Image 1,1,1250,
0.00821153,,Surface,1,Image 1,1,1251,
0.962819,,Surface,1,Image 1,1,1252,
0.228166,,Surface,1,Image 1,1,1253,
0.00759593,,Surface,1,Image 1,1,1254,
0.954684,,Surface,1,Image 1,1,1255,
0.891418,,Surface,1,Image 1,1,1256,
0.542004,,Surface,1,Image 1,1,1257,
0.618446,,Surface,1,Image 1,1,1260,
1.43793,,Surface,1,Image 1,1,1261,
0.0967123,,Surface,1,Image 1,1,1262,
0.341581,,Surface,1,Image 1,1,1264,
0.543743,,Surface,1,Image 1,1,1265,
0.316212,,Surface,1,Image 1,1,1266,
0.578892,,Surface,1,Image 1,1,1267,
0.317853,,Surface,1,Image 1,1,1268,
0.0243398,,Surface,1,Image 1,1,1269,
1.86128,,Surface,1,Image 1,1,1271,
0.506519,,Surface,1,Image 1,1,1272,
0.20411,,Surface,1,Image 1,1,1274,
0.744208,,Surface,1,Image 1,1,1275,
1.57102,,Surface,1,Image 1,1,1276,
4.54177,,Surface,1,Image 1,1,1277,
0.0614179,,Surface,1,Image 1,1,1278,
6.12748,,Surface,1,Image 1,1,1279,
0.357108,,Surface,1,Image 1,1,1281,
0.836934,,Surface,1,Image 1,1,1282,
0.120831,,Surface,1,Image 1,1,1283,
0.744444,,Surface,1,Image 1,1,1284,
0.383924,,Surface,1,Image 1,1,1285,
0.000273251,,Surface,1,Image 1,1,1286,
0.0857269,,Surface,1,Image 1,1,1287,
0.336564,,Surface,1,Image 1,1,1288,
0.196979,,Surface,1,Image 1,1,1289,
0.653321,,Surface,1,Image 1,1,1290,
0.14585,,Surface,1,Image 1,1,1291,
2.87197,,Surface,1,Image 1,1,1292,
4.85362,,Surface,1,Image 1,1,1294,
1.32885,,Surface,1,Image 1,1,1297,
0.663637,,Surface,1,Image 1,1,1298,
1.87297,,Surface,1,Image 1,1,1299,
1.71198,,Surface,1,Image 1,1,1300,
0.991689,,Surface,1,Image 1,1,1302,
0.31585,,Surface,1,Image 1,1,1303,
3.01277,,Surface,1,Image 1,1,1304,
0.079239,,Surface,1,Image 1,1,1305,
1.12146,,Surface,1,Image 1,1,1306,
0.60924,,Surface,1,Image 1,1,1307,
2.08907,,Surface,1,Image 1,1,1309,
2.70225,,Surface,1,Image 1,1,1310,
0.955852,,Surface,1,Image 1,1,1311,
0.781305,,Surface,1,Image 1,1,1312,
0.814347,,Surface,1,Image 1,1,1313,
1.62948,,Surface,1,Image 1,1,1314,
0.0225791,,Surface,1,Image 1,1,1315,
0.725867,,Surface,1,Image 1,1,1317,
0.0117453,,Surface,1,Image 1,1,1318,
1.0084,,Surface,1,Image 1,1,1319,
0.0170918,,Surface,1,Image 1,1,1320,
0.768647,,Surface,1,Image 1,1,1322,
0.107513,,Surface,1,Image 1,1,1323,
0.121409,,Surface,1,Image 1,1,1324,
0.745882,,Surface,1,Image 1,1,1325,
2.09743,,Surface,1,Image 1,1,1326,
1.47391,,Surface,1,Image 1,1,1328,
0.00187725,,Surface,1,Image 1,1,1330,
2.06046,,Surface,1,Image 1,1,1332,
1.52167,,Surface,1,Image 1,1,1333,
0.0981152,,Surface,1,Image 1,1,1334,
0.433919,,Surface,1,Image 1,1,1335,
1.11015,,Surface,1,Image 1,1,1336,
3.14571,,Surface,1,Image 1,1,1337,
0.350485,,Surface,1,Image 1,1,1340,
0.39263,,Surface,1,Image 1,1,1341,
1.30707,,Surface,1,Image 1,1,1342,
1.59678,,Surface,1,Image 1,1,1343,
0.995739,,Surface,1,Image 1,1,1344,
0.459389,,Surface,1,Image 1,1,1346,
22.2871,,Surface,1,Image 1,1,1347,
0.824082,,Surface,1,Image 1,1,1348,
0.767934,,Surface,1,Image 1,1,1349,
0.0104347,,Surface,1,Image 1,1,1350,
0.0957338,,Surface,1,Image 1,1,1351,
0.463159,,Surface,1,Image 1,1,1352,
0.0265436,,Surface,1,Image 1,1,1354,
3.36256,,Surface,1,Image 1,1,1357,
1.67591,,Surface,1,Image 1,1,1358,
0.221308,,Surface,1,Image 1,1,1359,
0.312479,,Surface,1,Image 1,1,1362,
0.0423466,,Surface,1,Image 1,1,1363,
1.53539,,Surface,1,Image 1,1,1365,
0.00142545,,Surface,1,Image 1,1,1367,
0.434127,,Surface,1,Image 1,1,1368,
0.801894,,Surface,1,Image 1,1,1369,
0.462648,,Surface,1,Image 1,1,1371,
0.982525,,Surface,1,Image 1,1,1372,
0.476692,,Surface,1,Image 1,1,1373,
0.365844,,Surface,1,Image 1,1,1376,
0.0186237,,Surface,1,Image 1,1,1377,
0.612502,,Surface,1,Image 1,1,1378,
0.349302,,Surface,1,Image 1,1,1380,
0.0115757,,Surface,1,Image 1,1,1381,
0.00196222,,Surface,1,Image 1,1,1382,
0.269938,,Surface,1,Image 1,1,1383,
0.253965,,Surface,1,Image 1,1,1385,
2.37197,,Surface,1,Image 1,1,1389,
0.433736,,Surface,1,Image 1,1,1391,
1.84349,,Surface,1,Image 1,1,1392,
0.313276,,Surface,1,Image 1,1,1393,
0.138925,,Surface,1,Image 1,1,1394,
8.098,,Surface,1,Image 1,1,1396,
3.0894,,Surface,1,Image 1,1,1397,
0.416083,,Surface,1,Image 1,1,1399,
0.311568,,Surface,1,Image 1,1,1400,
0.11137,,Surface,1,Image 1,1,1404,
0.153241,,Surface,1,Image 1,1,1405,
0.260925,,Surface,1,Image 1,1,1406,
3.49796,,Surface,1,Image 1,1,1411,
0.590437,,Surface,1,Image 1,1,1412,
1.162,,Surface,1,Image 1,1,1413,
0.197609,,Surface,1,Image 1,1,1414,
0.865486,,Surface,1,Image 1,1,1415,
2.81863,,Surface,1,Image 1,1,1416,
0.721837,,Surface,1,Image 1,1,1417,
1.64728e-05,,Surface,1,Image 1,1,1419,
0.728445,,Surface,1,Image 1,1,1421,
0.147339,,Surface,1,Image 1,1,1423,
1.03503,,Surface,1,Image 1,1,1424,
0.21717,,Surface,1,Image 1,1,1426,
0.481909,,Surface,1,Image 1,1,1427,
5.03036,,Surface,1,Image 1,1,1428,
1.27629,,Surface,1,Image 1,1,1430,
2.96762,,Surface,1,Image 1,1,1431,
0.770502,,Surface,1,Image 1,1,1432,
0.617793,,Surface,1,Image 1,1,1433,
0.193942,,Surface,1,Image 1,1,1434,
0.249006,,Surface,1,Image 1,1,1436,
2.41219,,Surface,1,Image 1,1,1438,
0.00440376,,Surface,1,Image 1,1,1439,
1.43615,,Surface,1,Image 1,1,1441,
1.49411,,Surface,1,Image 1,1,1442,
0.0151412,,Surface,1,Image 1,1,1443,
4.45012,,Surface,1,Image 1,1,1444,
0.21886,,Surface,1,Image 1,1,1446,
0.685416,,Surface,1,Image 1,1,1447,
3.38946,,Surface,1,Image 1,1,1448,
0.133414,,Surface,1,Image 1,1,1449,
1.64728e-05,,Surface,1,Image 1,1,1450,
2.38795,,Surface,1,Image 1,1,1451,
0.00985007,,Surface,1,Image 1,1,1452,
0.000235811,,Surface,1,Image 1,1,1455,
1.46427,,Surface,1,Image 1,1,1457,
2.03868,,Surface,1,Image 1,1,1458,
0.0244408,,Surface,1,Image 1,1,1459,
1.64728e-05,,Surface,1,Image 1,1,1460,
0.401852,,Surface,1,Image 1,1,1462,
0.031595,,Surface,1,Image 1,1,1463,
1.64728e-05,,Surface,1,Image 1,1,1464,
0.912472,,Surface,1,Image 1,1,1465,
0.848922,,Surface,1,Image 1,1,1467,
0.338551,,Surface,1,Image 1,1,1468,
0.220162,,Surface,1,Image 1,1,1469,
0.321772,,Surface,1,Image 1,1,1470,
0.107364,,Surface,1,Image 1,1,1471,
0.394592,,Surface,1,Image 1,1,1473,
0.151269,,Surface,1,Image 1,1,1474,
1.74164,,Surface,1,Image 1,1,1475,
0.410501,,Surface,1,Image 1,1,1476,
0.399172,,Surface,1,Image 1,1,1478,
2.34382e-05,,Surface,1,Image 1,1,1480,
3.91121,,Surface,1,Image 1,1,1481,
1.51997,,Surface,1,Image 1,1,1482,
0.195003,,Surface,1,Image 1,1,1484,
1.43353,,Surface,1,Image 1,1,1485,
1.69048,,Surface,1,Image 1,1,1486,
0.15506,,Surface,1,Image 1,1,1487,
0.469109,,Surface,1,Image 1,1,1488,
0.28498,,Surface,1,Image 1,1,1489,
2.56969,,Surface,1,Image 1,1,1490,
0.557337,,Surface,1,Image 1,1,1491,
0.497822,,Surface,1,Image 1,1,1495,
0.282941,,Surface,1,Image 1,1,1496,
1.46499,,Surface,1,Image 1,1,1497,
2.05276,,Surface,1,Image 1,1,1499,
0.214632,,Surface,1,Image 1,1,1500,
0.159238,,Surface,1,Image 1,1,1501,
0.223619,,Surface,1,Image 1,1,1502,
0.0741497,,Surface,1,Image 1,1,1503,
0.450138,,Surface,1,Image 1,1,1504,
0.41158,,Surface,1,Image 1,1,1505,
3.34391,,Surface,1,Image 1,1,1506,
0.00924282,,Surface,1,Image 1,1,1507,
0.0679773,,Surface,1,Image 1,1,1510,
1.64728e-05,,Surface,1,Image 1,1,1511,
4.77201,,Surface,1,Image 1,1,1512,
0.231853,,Surface,1,Image 1,1,1515,
0.203858,,Surface,1,Image 1,1,1516,
3.57546,,Surface,1,Image 1,1,1517,
0.244765,,Surface,1,Image 1,1,1518,
8.23494,,Surface,1,Image 1,1,1521,
5.76555,,Surface,1,Image 1,1,1522,
3.98112,,Surface,1,Image 1,1,1523,
2.82147,,Surface,1,Image 1,1,1525,
2.54844,,Surface,1,Image 1,1,1527,
0.0606828,,Surface,1,Image 1,1,1528,
1.06435,,Surface,1,Image 1,1,1529,
1.19802,,Surface,1,Image 1,1,1530,
0.359402,,Surface,1,Image 1,1,1531,
0.0712565,,Surface,1,Image 1,1,1533,
2.31268,,Surface,1,Image 1,1,1538,
2.57732,,Surface,1,Image 1,1,1540,
0.945167,,Surface,1,Image 1,1,1541,
0.245509,,Surface,1,Image 1,1,1542,
0.643652,,Surface,1,Image 1,1,1544,
1.90544,,Surface,1,Image 1,1,1545,
3.12471,,Surface,1,Image 1,1,1546,
0.36652,,Surface,1,Image 1,1,1547,
0.922033,,Surface,1,Image 1,1,1548,
3.68859,,Surface,1,Image 1,1,1549,
2.20673,,Surface,1,Image 1,1,1550,
2.82676,,Surface,1,Image 1,1,1551,
0.00844532,,Surface,1,Image 1,1,1552,
0.470074,,Surface,1,Image 1,1,1553,
1.64728e-05,,Surface,1,Image 1,1,1554,
1.16106,,Surface,1,Image 1,1,1555,
3.2923,,Surface,1,Image 1,1,1556,
0.899748,,Surface,1,Image 1,1,1557,
0.82132,,Surface,1,Image 1,1,1558,
0.002703,,Surface,1,Image 1,1,1559,
0.209601,,Surface,1,Image 1,1,1563,
0.609028,,Surface,1,Image 1,1,1564,
0.869086,,Surface,1,Image 1,1,1566,
0.430464,,Surface,1,Image 1,1,1567,
0.219696,,Surface,1,Image 1,1,1568,
0.739262,,Surface,1,Image 1,1,1569,
0.326311,,Surface,1,Image 1,1,1570,
0.612306,,Surface,1,Image 1,1,1573,
2.58353,,Surface,1,Image 1,1,1575,
0.0444317,,Surface,1,Image 1,1,1576,
0.0534481,,Surface,1,Image 1,1,1577,
0.00747297,,Surface,1,Image 1,1,1578,
0.212154,,Surface,1,Image 1,1,1580,
0.940385,,Surface,1,Image 1,1,1581,
0.388645,,Surface,1,Image 1,1,1582,
0.253364,,Surface,1,Image 1,1,1584,
3.92973,,Surface,1,Image 1,1,1586,
1.15562,,Surface,1,Image 1,1,1588,
5.0593,,Surface,1,Image 1,1,1589,
0.101199,,Surface,1,Image 1,1,1590,
0.497017,,Surface,1,Image 1,1,1591,
0.105151,,Surface,1,Image 1,1,1592,
2.20975,,Surface,1,Image 1,1,1594,
0.340484,,Surface,1,Image 1,1,1595,
1.64728e-05,,Surface,1,Image 1,1,1596,
0.0424311,,Surface,1,Image 1,1,1597,
0.621384,,Surface,1,Image 1,1,1598,
1.57102,,Surface,1,Image 1,1,1599,
0.119396,,Surface,1,Image 1,1,1600,
1.21517,,Surface,1,Image 1,1,1601,
0.705509,,Surface,1,Image 1,1,1602,
0.214271,,Surface,1,Image 1,1,1606,
1.26459,,Surface,1,Image 1,1,1607,
0.659911,,Surface,1,Image 1,1,1609,
0.884017,,Surface,1,Image 1,1,1610,
0.349253,,Surface,1,Image 1,1,1611,
0.761925,,Surface,1,Image 1,1,1612,
2.05352,,Surface,1,Image 1,1,1615,
2.1964,,Surface,1,Image 1,1,1616,
1.8293,,Surface,1,Image 1,1,1617,
3.12143,,Surface,1,Image 1,1,1618,
2.32397,,Surface,1,Image 1,1,1619,
4.302,,Surface,1,Image 1,1,1620,
3.68025,,Surface,1,Image 1,1,1622,
0.690451,,Surface,1,Image 1,1,1623,
1.19575,,Surface,1,Image 1,1,1624,
3.3806,,Surface,1,Image 1,1,1625,
0.000433661,,Surface,1,Image 1,1,1626,
2.08864,,Surface,1,Image 1,1,1629,
0.596977,,Surface,1,Image 1,1,1630,
0.102515,,Surface,1,Image 1,1,1634,
2.99259,,Surface,1,Image 1,1,1635,
4.05233,,Surface,1,Image 1,1,1637,
1.64728e-05,,Surface,1,Image 1,1,1639,
1.80993,,Surface,1,Image 1,1,1641,
0.0057394,,Surface,1,Image 1,1,1643,
0.550533,,Surface,1,Image 1,1,1644,
3.37434,,Surface,1,Image 1,1,1645,
0.148065,,Surface,1,Image 1,1,1646,
0.00497348,,Surface,1,Image 1,1,1647,
0.0369075,,Surface,1,Image 1,1,1648,
0.0012544,,Surface,1,Image 1,1,1649,
0.751824,,Surface,1,Image 1,1,1650,
1.57859,,Surface,1,Image 1,1,1652,
0.108766,,Surface,1,Image 1,1,1653,
0.362413,,Surface,1,Image 1,1,1656,
1.34695,,Surface,1,Image 1,1,1658,
0.112324,,Surface,1,Image 1,1,1662,
13.575,,Surface,1,Image 1,1,1663,
8.9101,,Surface,1,Image 1,1,1664,
0.0155259,,Surface,1,Image 1,1,1665,
0.30472,,Surface,1,Image 1,1,1666,
0.0717621,,Surface,1,Image 1,1,1667,
0.886699,,Surface,1,Image 1,1,1668,
3.10833,,Surface,1,Image 1,1,1669,
0.395971,,Surface,1,Image 1,1,1670,
0.973063,,Surface,1,Image 1,1,1671,
0.515226,,Surface,1,Image 1,1,1672,
2.30404,,Surface,1,Image 1,1,1673,
1.03507,,Surface,1,Image 1,1,1674,
0.0255651,,Surface,1,Image 1,1,1677,
0.448828,,Surface,1,Image 1,1,1678,
1.28667,,Surface,1,Image 1,1,1679,
0.158537,,Surface,1,Image 1,1,1680,
