
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.564203,µm,Surface,N,1,1074,
-0.107927,µm,Surface,N,1,1075,
-0.364247,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
-0.0096347,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
-0.0998987,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
2.81845,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
-0.450991,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1091,
0.276604,µm,Surface,N,1,1092,
-0.0288485,µm,Surface,N,1,1093,
0.675745,µm,Surface,N,1,1095,
-0.936512,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1099,
2.39469,µm,Surface,N,1,1100,
-0.644833,µm,Surface,N,1,1101,
-0.146624,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1104,
0,µm,Surface,N,1,1105,
0,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
-0.23521,µm,Surface,N,1,1109,
-1.07198,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
-0.529318,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1116,
-0.502094,µm,Surface,N,1,1117,
-0.100921,µm,Surface,N,1,1118,
0,µm,Surface,N,1,1119,
-0.237172,µm,Surface,N,1,1120,
-0.902932,µm,Surface,N,1,1121,
0,µm,Surface,N,1,1123,
-0.12617,µm,Surface,N,1,1125,
3.51819,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0.0752426,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0.166284,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
-0.338722,µm,Surface,N,1,1137,
-0.0586555,µm,Surface,N,1,1139,
-0.254942,µm,Surface,N,1,1140,
-0.518022,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
-0.152149,µm,Surface,N,1,1144,
3.37938,µm,Surface,N,1,1145,
-0.512865,µm,Surface,N,1,1146,
-0.707276,µm,Surface,N,1,1148,
1.96024,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
-0.376873,µm,Surface,N,1,1152,
1.92361,µm,Surface,N,1,1153,
0.474896,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
3.79677,µm,Surface,N,1,1156,
-0.222186,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0.827558,µm,Surface,N,1,1159,
-0.368401,µm,Surface,N,1,1160,
-0.683823,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1165,
-0.425111,µm,Surface,N,1,1166,
-1.05057,µm,Surface,N,1,1167,
-0.23545,µm,Surface,N,1,1168,
-0.224232,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
0,µm,Surface,N,1,1171,
-0.825244,µm,Surface,N,1,1172,
-0.507003,µm,Surface,N,1,1173,
1.69943,µm,Surface,N,1,1174,
-0.470086,µm,Surface,N,1,1175,
-0.340569,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
-0.121292,µm,Surface,N,1,1182,
-0.378305,µm,Surface,N,1,1183,
-0.351324,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0.924471,µm,Surface,N,1,1190,
-1.13258,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1193,
2.17686,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
-1.01236,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
-0.439343,µm,Surface,N,1,1198,
-0.461571,µm,Surface,N,1,1200,
-0.284666,µm,Surface,N,1,1201,
-0.256113,µm,Surface,N,1,1203,
-0.145473,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0.608994,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
-0.734286,µm,Surface,N,1,1209,
-0.587478,µm,Surface,N,1,1210,
-1.34282,µm,Surface,N,1,1211,
-0.42217,µm,Surface,N,1,1212,
-0.137572,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
1.46369,µm,Surface,N,1,1215,
0.44961,µm,Surface,N,1,1216,
0.149107,µm,Surface,N,1,1217,
-0.42331,µm,Surface,N,1,1218,
-0.421216,µm,Surface,N,1,1219,
-0.0845153,µm,Surface,N,1,1220,
-1.04223,µm,Surface,N,1,1222,
0.00131358,µm,Surface,N,1,1223,
-0.31696,µm,Surface,N,1,1224,
-0.115499,µm,Surface,N,1,1225,
-0.739311,µm,Surface,N,1,1226,
-1.15584,µm,Surface,N,1,1227,
0.697752,µm,Surface,N,1,1228,
0.563558,µm,Surface,N,1,1229,
0,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
-0.00133011,µm,Surface,N,1,1235,
-1.08908,µm,Surface,N,1,1236,
-0.400658,µm,Surface,N,1,1239,
-0.0770693,µm,Surface,N,1,1240,
-1.11967,µm,Surface,N,1,1241,
-0.203272,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
-0.0304772,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
-0.89403,µm,Surface,N,1,1250,
-0.213528,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
0,µm,Surface,N,1,1254,
-0.444191,µm,Surface,N,1,1255,
-0.390478,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
-0.233369,µm,Surface,N,1,1260,
-0.522362,µm,Surface,N,1,1261,
0,µm,Surface,N,1,1262,
-0.0472853,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
-0.222254,µm,Surface,N,1,1266,
-0.119816,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
-0.555017,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1271,
-0.125649,µm,Surface,N,1,1272,
0.110569,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
-0.275822,µm,Surface,N,1,1276,
-1.21254,µm,Surface,N,1,1277,
1.61055,µm,Surface,N,1,1278,
0.731568,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1282,
0.372176,µm,Surface,N,1,1283,
-0.439038,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
-0.496419,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.576683,µm,Surface,N,1,1292,
-1.48672,µm,Surface,N,1,1294,
-0.283032,µm,Surface,N,1,1297,
-0.0397237,µm,Surface,N,1,1298,
-1.05519,µm,Surface,N,1,1299,
-0.555984,µm,Surface,N,1,1300,
-0.148411,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
-1.08964,µm,Surface,N,1,1304,
2.92023,µm,Surface,N,1,1305,
-1.11163,µm,Surface,N,1,1306,
-0.384098,µm,Surface,N,1,1307,
-0.928507,µm,Surface,N,1,1309,
-0.604689,µm,Surface,N,1,1310,
-0.086992,µm,Surface,N,1,1311,
-0.148402,µm,Surface,N,1,1312,
-0.271651,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
-0.195661,µm,Surface,N,1,1319,
0.726507,µm,Surface,N,1,1320,
-0.0195533,µm,Surface,N,1,1322,
0,µm,Surface,N,1,1323,
1.09948,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
-1.54891,µm,Surface,N,1,1326,
-0.298392,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1330,
-0.455412,µm,Surface,N,1,1332,
-1.1335,µm,Surface,N,1,1333,
-0.251209,µm,Surface,N,1,1334,
0.224282,µm,Surface,N,1,1335,
-0.243902,µm,Surface,N,1,1336,
-1.07907,µm,Surface,N,1,1337,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
-0.40069,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
-0.222507,µm,Surface,N,1,1346,
0.687987,µm,Surface,N,1,1347,
-0.201434,µm,Surface,N,1,1348,
-0.533316,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
-0.288569,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1354,
-0.984748,µm,Surface,N,1,1357,
-0.570031,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
-0.499466,µm,Surface,N,1,1362,
-0.287508,µm,Surface,N,1,1363,
0.0462611,µm,Surface,N,1,1365,
3.61115,µm,Surface,N,1,1367,
1.88712,µm,Surface,N,1,1368,
-0.768841,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
0.124784,µm,Surface,N,1,1373,
-0.122633,µm,Surface,N,1,1376,
-0.633907,µm,Surface,N,1,1377,
-0.254969,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1380,
-0.710854,µm,Surface,N,1,1381,
2.51154,µm,Surface,N,1,1382,
-0.361163,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1385,
-0.364815,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
4.57467,µm,Surface,N,1,1396,
2.95181,µm,Surface,N,1,1397,
0.0214259,µm,Surface,N,1,1399,
-0.638166,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1404,
4.76789,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-1.36082,µm,Surface,N,1,1411,
-0.224613,µm,Surface,N,1,1412,
-0.601335,µm,Surface,N,1,1413,
0.830267,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
0.483092,µm,Surface,N,1,1416,
-0.324988,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1419,
0.938883,µm,Surface,N,1,1421,
-0.0591719,µm,Surface,N,1,1423,
-0.0729033,µm,Surface,N,1,1424,
-0.0160263,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
0.00630311,µm,Surface,N,1,1428,
1.42001,µm,Surface,N,1,1430,
-0.649393,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
0,µm,Surface,N,1,1433,
0.108406,µm,Surface,N,1,1434,
0,µm,Surface,N,1,1436,
0.227731,µm,Surface,N,1,1438,
-0.501634,µm,Surface,N,1,1439,
0.490759,µm,Surface,N,1,1441,
-0.711005,µm,Surface,N,1,1442,
-0.442895,µm,Surface,N,1,1443,
-0.332038,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
0.738933,µm,Surface,N,1,1447,
-0.823256,µm,Surface,N,1,1448,
0.0930751,µm,Surface,N,1,1449,
-0.381831,µm,Surface,N,1,1450,
-0.131594,µm,Surface,N,1,1451,
-0.348801,µm,Surface,N,1,1452,
3.72255,µm,Surface,N,1,1455,
-0.287908,µm,Surface,N,1,1457,
4.51744,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
-0.014568,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
-0.0383269,µm,Surface,N,1,1464,
-0.116603,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
-0.0409091,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1473,
-0.489989,µm,Surface,N,1,1474,
-0.0715213,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
0.422855,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1480,
-1.28181,µm,Surface,N,1,1481,
-0.508872,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1484,
-1.37569,µm,Surface,N,1,1485,
-0.999618,µm,Surface,N,1,1486,
0.449821,µm,Surface,N,1,1487,
0.073759,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1495,
-0.0797414,µm,Surface,N,1,1496,
-0.256043,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1499,
-0.344299,µm,Surface,N,1,1500,
-0.690757,µm,Surface,N,1,1501,
-0.916513,µm,Surface,N,1,1502,
-0.0278972,µm,Surface,N,1,1503,
4.94468,µm,Surface,N,1,1504,
0.140932,µm,Surface,N,1,1505,
-0.00670385,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
-0.438035,µm,Surface,N,1,1510,
0.122787,µm,Surface,N,1,1511,
-0.819171,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0.155435,µm,Surface,N,1,1517,
-0.503041,µm,Surface,N,1,1518,
-0.787392,µm,Surface,N,1,1521,
0.265558,µm,Surface,N,1,1522,
-1.12773,µm,Surface,N,1,1523,
-0.102691,µm,Surface,N,1,1525,
1.64195,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
0,µm,Surface,N,1,1529,
-0.928334,µm,Surface,N,1,1530,
0.915497,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1533,
-0.249547,µm,Surface,N,1,1538,
-0.955584,µm,Surface,N,1,1540,
-0.87365,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1544,
-0.182862,µm,Surface,N,1,1545,
-0.512774,µm,Surface,N,1,1546,
0.333715,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
-0.41655,µm,Surface,N,1,1549,
-1.66618,µm,Surface,N,1,1550,
-0.23094,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.093297,µm,Surface,N,1,1555,
-1.15897,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0.398788,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
-0.16256,µm,Surface,N,1,1568,
-0.499774,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
-0.421194,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1575,
-0.0420047,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
-0.389186,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1584,
-0.730526,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1588,
-1.16251,µm,Surface,N,1,1589,
-0.27074,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1592,
-0.432829,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1595,
-0.0386468,µm,Surface,N,1,1596,
-0.295128,µm,Surface,N,1,1597,
-0.342698,µm,Surface,N,1,1598,
-0.197408,µm,Surface,N,1,1599,
0.429184,µm,Surface,N,1,1600,
-0.471051,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
-0.413559,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
-0.857583,µm,Surface,N,1,1609,
-0.728644,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.826256,µm,Surface,N,1,1612,
-1.43359,µm,Surface,N,1,1615,
-0.0875347,µm,Surface,N,1,1616,
-0.503227,µm,Surface,N,1,1617,
-0.631095,µm,Surface,N,1,1618,
-0.0629776,µm,Surface,N,1,1619,
-1.05079,µm,Surface,N,1,1620,
-0.459627,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
-0.879592,µm,Surface,N,1,1625,
0.666046,µm,Surface,N,1,1626,
-1.1148,µm,Surface,N,1,1629,
-0.311684,µm,Surface,N,1,1630,
-0.566081,µm,Surface,N,1,1634,
-0.292887,µm,Surface,N,1,1635,
-0.536996,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1639,
-0.33075,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1643,
-0.699819,µm,Surface,N,1,1644,
1.79435,µm,Surface,N,1,1645,
-0.198961,µm,Surface,N,1,1646,
-0.20375,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
-0.377211,µm,Surface,N,1,1649,
2.04502,µm,Surface,N,1,1650,
-0.0908703,µm,Surface,N,1,1652,
0.564323,µm,Surface,N,1,1653,
0.319351,µm,Surface,N,1,1656,
-0.365274,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
1.79517,µm,Surface,N,1,1664,
-0.366661,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
-0.764897,µm,Surface,N,1,1668,
-1.38082,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.116705,µm,Surface,N,1,1672,
-0.664011,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1677,
-0.694635,µm,Surface,N,1,1678,
-0.286518,µm,Surface,N,1,1679,
-0.0476682,µm,Surface,N,1,1680,
-0.685057,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
-0.0746644,µm,Surface,N,1,1684,
-1.1329,µm,Surface,N,1,1685,
-0.193473,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.435822,µm,Surface,N,1,1690,
-0.505997,µm,Surface,N,1,1691,
0.0764945,µm,Surface,N,1,1692,
0.336305,µm,Surface,N,1,1693,
-0.680404,µm,Surface,N,1,1695,
0.334175,µm,Surface,N,1,1697,
-0.400196,µm,Surface,N,1,1698,
-1.04491,µm,Surface,N,1,1699,
-0.277677,µm,Surface,N,1,1700,
-0.609219,µm,Surface,N,1,1701,
-0.27176,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
-0.595719,µm,Surface,N,1,1704,
0.25873,µm,Surface,N,1,1705,
-1.09865,µm,Surface,N,1,1706,
-0.0936449,µm,Surface,N,1,1707,
3.151,µm,Surface,N,1,1708,
-0.170921,µm,Surface,N,1,1709,
-0.906497,µm,Surface,N,1,1710,
-0.605125,µm,Surface,N,1,1711,
-0.175462,µm,Surface,N,1,1712,
-0.201749,µm,Surface,N,1,1713,
-0.945672,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.441095,µm,Surface,N,1,1717,
4.8043,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
-0.192646,µm,Surface,N,1,1723,
-0.341,µm,Surface,N,1,1725,
-0.525372,µm,Surface,N,1,1729,
-0.714523,µm,Surface,N,1,1731,
0.370191,µm,Surface,N,1,1733,
-0.481412,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
-1.26324,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
-0.8179,µm,Surface,N,1,1740,
-0.0715622,µm,Surface,N,1,1741,
0,µm,Surface,N,1,1742,
0,µm,Surface,N,1,1744,
-1.06009,µm,Surface,N,1,1745,
-0.364421,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
-0.250546,µm,Surface,N,1,1748,
0.154045,µm,Surface,N,1,1751,
0.0408485,µm,Surface,N,1,1752,
-0.940483,µm,Surface,N,1,1753,
-0.236251,µm,Surface,N,1,1754,
-0.538338,µm,Surface,N,1,1755,
-0.591464,µm,Surface,N,1,1757,
-0.138519,µm,Surface,N,1,1758,
0,µm,Surface,N,1,1759,
-0.349068,µm,Surface,N,1,1760,
-0.282316,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0,µm,Surface,N,1,1765,
-0.138308,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
-0.0239407,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0.20543,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1773,
-0.688675,µm,Surface,N,1,1775,
-0.933103,µm,Surface,N,1,1776,
-0.583499,µm,Surface,N,1,1777,
-0.379647,µm,Surface,N,1,1778,
-0.161236,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
-0.187812,µm,Surface,N,1,1781,
-0.494804,µm,Surface,N,1,1782,
-0.393383,µm,Surface,N,1,1783,
-0.523072,µm,Surface,N,1,1784,
-0.995447,µm,Surface,N,1,1785,
1.47055,µm,Surface,N,1,1786,
0.482993,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
-0.2928,µm,Surface,N,1,1790,
-0.920259,µm,Surface,N,1,1792,
-1.29504,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
-1.30753,µm,Surface,N,1,1795,
0,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
-0.737149,µm,Surface,N,1,1800,
-1.36845,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
-0.76471,µm,Surface,N,1,1804,
-0.38675,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0.293865,µm,Surface,N,1,1810,
0.830642,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
-0.0462515,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1816,
-0.82934,µm,Surface,N,1,1818,
-1.43078,µm,Surface,N,1,1819,
-0.886024,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
-0.864367,µm,Surface,N,1,1822,
-1.11028,µm,Surface,N,1,1823,
4.92492,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
-0.607763,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1828,
-0.139095,µm,Surface,N,1,1829,
-0.529333,µm,Surface,N,1,1831,
0.347331,µm,Surface,N,1,1832,
-0.559419,µm,Surface,N,1,1833,
-0.937197,µm,Surface,N,1,1834,
-1.15169,µm,Surface,N,1,1836,
0,µm,Surface,N,1,1838,
-0.807969,µm,Surface,N,1,1839,
0,µm,Surface,N,1,1841,
-1.16164,µm,Surface,N,1,1842,
-0.303249,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1845,
0.319333,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1848,
-0.261998,µm,Surface,N,1,1849,
-0.930891,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
-0.716665,µm,Surface,N,1,1854,
-0.456537,µm,Surface,N,1,1855,
1.3399,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
-1.24527,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
-1.54191,µm,Surface,N,1,1863,
-0.453588,µm,Surface,N,1,1865,
0,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
-0.891754,µm,Surface,N,1,1871,
-0.440602,µm,Surface,N,1,1873,
-0.558148,µm,Surface,N,1,1875,
-0.318151,µm,Surface,N,1,1876,
0.132886,µm,Surface,N,1,1879,
0.850131,µm,Surface,N,1,1881,
-0.614701,µm,Surface,N,1,1883,
-1.00017,µm,Surface,N,1,1884,
2.85557,µm,Surface,N,1,1886,
-1.10143,µm,Surface,N,1,1888,
-0.304614,µm,Surface,N,1,1889,
-0.964721,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
-0.220982,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
-0.396247,µm,Surface,N,1,1896,
-0.853465,µm,Surface,N,1,1899,
-0.0477053,µm,Surface,N,1,1900,
0,µm,Surface,N,1,1902,
-0.905086,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1906,
-0.179059,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
-0.838395,µm,Surface,N,1,1909,
-1.05189,µm,Surface,N,1,1910,
-0.716362,µm,Surface,N,1,1911,
0,µm,Surface,N,1,1912,
0,µm,Surface,N,1,1913,
-1.07753,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
-0.294662,µm,Surface,N,1,1916,
2.3527,µm,Surface,N,1,1917,
-0.122377,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0.51494,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-0.711325,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
-0.92659,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
-0.43585,µm,Surface,N,1,1927,
0,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1930,
-0.00434833,µm,Surface,N,1,1931,
-1.10884,µm,Surface,N,1,1932,
0,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
0.466998,µm,Surface,N,1,1935,
-1.26879,µm,Surface,N,1,1936,
-0.236638,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1939,
0.403395,µm,Surface,N,1,1940,
-0.261641,µm,Surface,N,1,1941,
5.48416,µm,Surface,N,1,1942,
0.0276509,µm,Surface,N,1,1943,
-0.108871,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
-0.364693,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
-0.0190322,µm,Surface,N,1,1948,
-0.0221198,µm,Surface,N,1,1949,
0,µm,Surface,N,1,1950,
-0.22021,µm,Surface,N,1,1951,
-0.619501,µm,Surface,N,1,1952,
-0.660848,µm,Surface,N,1,1953,
0,µm,Surface,N,1,1954,
0.305358,µm,Surface,N,1,1955,
0.0145209,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
0.806777,µm,Surface,N,1,1962,
-0.218751,µm,Surface,N,1,1964,
-0.888233,µm,Surface,N,1,1965,
0.250728,µm,Surface,N,1,1966,
-0.815837,µm,Surface,N,1,1967,
-0.0758584,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
2.75102,µm,Surface,N,1,1972,
2.97007,µm,Surface,N,1,1973,
-0.0548429,µm,Surface,N,1,1976,
-0.124357,µm,Surface,N,1,1978,
-0.627211,µm,Surface,N,1,1980,
-0.265721,µm,Surface,N,1,1981,
-0.982206,µm,Surface,N,1,1982,
-0.864181,µm,Surface,N,1,1983,
-0.25442,µm,Surface,N,1,1984,
0.242308,µm,Surface,N,1,1987,
2.62821,µm,Surface,N,1,1988,
-0.462574,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
-0.971789,µm,Surface,N,1,1991,
-0.201269,µm,Surface,N,1,1992,
0,µm,Surface,N,1,1998,
-0.848736,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
-0.189565,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
-0.239274,µm,Surface,N,1,2004,
-0.336533,µm,Surface,N,1,2008,
-0.972507,µm,Surface,N,1,2009,
-0.638918,µm,Surface,N,1,2010,
-1.40093,µm,Surface,N,1,2011,
-1.51436,µm,Surface,N,1,2012,
-0.475686,µm,Surface,N,1,2013,
0,µm,Surface,N,1,2014,
-0.787734,µm,Surface,N,1,2015,
-0.127881,µm,Surface,N,1,2017,
-0.190531,µm,Surface,N,1,2018,
0,µm,Surface,N,1,2019,
-0.63821,µm,Surface,N,1,2020,
-0.16512,µm,Surface,N,1,2021,
1.23858,µm,Surface,N,1,2023,
-0.771414,µm,Surface,N,1,2024,
-1.30788,µm,Surface,N,1,2025,
0,µm,Surface,N,1,2027,
-0.0495581,µm,Surface,N,1,2028,
