
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.5462,,Surface,4,Image 1,1,894,
3.37529,,Surface,4,Image 1,1,897,
8.29069,,Surface,4,Image 1,1,898,
6.39902,,Surface,4,Image 1,1,899,
10.7958,,Surface,4,Image 1,1,900,
9.73611,,Surface,4,Image 1,1,901,
7.39978,,Surface,4,Image 1,1,903,
4.14849,,Surface,4,Image 1,1,906,
3.84819,,Surface,4,Image 1,1,907,
11.1298,,Surface,4,Image 1,1,908,
6.84748,,Surface,4,Image 1,1,909,
4.94266,,Surface,4,Image 1,1,911,
4.35892,,Surface,4,Image 1,1,912,
5.72428,,Surface,4,Image 1,1,913,
4.77961,,Surface,4,Image 1,1,914,
8.65562,,Surface,4,Image 1,1,916,
7.76206,,Surface,4,Image 1,1,919,
3.71923,,Surface,4,Image 1,1,920,
6.80142,,Surface,4,Image 1,1,923,
3.97831,,Surface,4,Image 1,1,925,
5.36451,,Surface,4,Image 1,1,926,
3.39826,,Surface,4,Image 1,1,927,
9.72827,,Surface,4,Image 1,1,929,
3.48832,,Surface,4,Image 1,1,930,
6.59264,,Surface,4,Image 1,1,931,
6.94225,,Surface,4,Image 1,1,932,
5.8426,,Surface,4,Image 1,1,933,
5.24051,,Surface,4,Image 1,1,934,
10.4603,,Surface,4,Image 1,1,935,
5.58548,,Surface,4,Image 1,1,936,
13.3455,,Surface,4,Image 1,1,937,
5.8458,,Surface,4,Image 1,1,938,
4.04445,,Surface,4,Image 1,1,939,
12.2178,,Surface,4,Image 1,1,940,
4.23044,,Surface,4,Image 1,1,941,
3.93812,,Surface,4,Image 1,1,944,
4.06145,,Surface,4,Image 1,1,947,
3.46187,,Surface,4,Image 1,1,948,
6.66461,,Surface,4,Image 1,1,949,
14.1355,,Surface,4,Image 1,1,951,
3.95625,,Surface,4,Image 1,1,952,
9.55647,,Surface,4,Image 1,1,953,
4.71923,,Surface,4,Image 1,1,956,
4.87447,,Surface,4,Image 1,1,957,
3.78601,,Surface,4,Image 1,1,958,
3.83484,,Surface,4,Image 1,1,959,
4.08669,,Surface,4,Image 1,1,960,
3.7923,,Surface,4,Image 1,1,961,
5.91861,,Surface,4,Image 1,1,963,
6.2741,,Surface,4,Image 1,1,964,
5.72099,,Surface,4,Image 1,1,965,
8.70552,,Surface,4,Image 1,1,966,
11.0093,,Surface,4,Image 1,1,967,
9.96139,,Surface,4,Image 1,1,968,
8.44212,,Surface,4,Image 1,1,969,
11.6539,,Surface,4,Image 1,1,970,
6.1002,,Surface,4,Image 1,1,971,
9.68455,,Surface,4,Image 1,1,972,
3.90146,,Surface,4,Image 1,1,973,
4.39696,,Surface,4,Image 1,1,974,
9.12682,,Surface,4,Image 1,1,975,
11.0095,,Surface,4,Image 1,1,976,
6.60188,,Surface,4,Image 1,1,977,
7.45787,,Surface,4,Image 1,1,978,
6.31245,,Surface,4,Image 1,1,979,
10.0625,,Surface,4,Image 1,1,980,
6.27062,,Surface,4,Image 1,1,981,
5.37679,,Surface,4,Image 1,1,982,
7.39469,,Surface,4,Image 1,1,983,
13.0003,,Surface,4,Image 1,1,984,
11.9197,,Surface,4,Image 1,1,985,
6.07941,,Surface,4,Image 1,1,986,
11.3406,,Surface,4,Image 1,1,988,
3.97801,,Surface,4,Image 1,1,990,
4.46891,,Surface,4,Image 1,1,993,
9.4166,,Surface,4,Image 1,1,995,
12.4643,,Surface,4,Image 1,1,996,
7.17656,,Surface,4,Image 1,1,997,
10.2411,,Surface,4,Image 1,1,999,
4.44034,,Surface,4,Image 1,1,1000,
7.92772,,Surface,4,Image 1,1,1002,
6.57873,,Surface,4,Image 1,1,1005,
6.20137,,Surface,4,Image 1,1,1006,
12.3282,,Surface,4,Image 1,1,1008,
6.51968,,Surface,4,Image 1,1,1009,
6.62715,,Surface,4,Image 1,1,1011,
4.68699,,Surface,4,Image 1,1,1012,
9.58959,,Surface,4,Image 1,1,1013,
8.70059,,Surface,4,Image 1,1,1014,
8.20546,,Surface,4,Image 1,1,1015,
6.29005,,Surface,4,Image 1,1,1016,
6.27734,,Surface,4,Image 1,1,1017,
9.64841,,Surface,4,Image 1,1,1018,
5.86671,,Surface,4,Image 1,1,1019,
12.1208,,Surface,4,Image 1,1,1020,
5.527,,Surface,4,Image 1,1,1021,
4.35651,,Surface,4,Image 1,1,1024,
10.1925,,Surface,4,Image 1,1,1027,
4.3218,,Surface,4,Image 1,1,1028,
7.18118,,Surface,4,Image 1,1,1030,
6.65655,,Surface,4,Image 1,1,1032,
4.2853,,Surface,4,Image 1,1,1033,
3.99613,,Surface,4,Image 1,1,1035,
6.47583,,Surface,4,Image 1,1,1036,
5.22031,,Surface,4,Image 1,1,1038,
4.09422,,Surface,4,Image 1,1,1042,
15.3879,,Surface,4,Image 1,1,1043,
17.4788,,Surface,4,Image 1,1,1044,
13.1318,,Surface,4,Image 1,1,1045,
17.1971,,Surface,4,Image 1,1,1046,
6.58653,,Surface,4,Image 1,1,1048,
5.96347,,Surface,4,Image 1,1,1049,
12.5976,,Surface,4,Image 1,1,1050,
5.00104,,Surface,4,Image 1,1,1051,
6.60686,,Surface,4,Image 1,1,1052,
10.5806,,Surface,4,Image 1,1,1054,
3.68174,,Surface,4,Image 1,1,1055,
5.3065,,Surface,4,Image 1,1,1056,
15.8507,,Surface,4,Image 1,1,1057,
3.82599,,Surface,4,Image 1,1,1058,
12.815,,Surface,4,Image 1,1,1061,
9.84414,,Surface,4,Image 1,1,1062,
10.8408,,Surface,4,Image 1,1,1064,
8.13314,,Surface,4,Image 1,1,1065,
4.98828,,Surface,4,Image 1,1,1066,
8.43219,,Surface,4,Image 1,1,1067,
4.8249,,Surface,4,Image 1,1,1068,
10.0281,,Surface,4,Image 1,1,1069,
15.1341,,Surface,4,Image 1,1,1070,
12.9682,,Surface,4,Image 1,1,1072,
3.55396,,Surface,4,Image 1,1,1074,
9.5487,,Surface,4,Image 1,1,1075,
10.3139,,Surface,4,Image 1,1,1076,
3.68157,,Surface,4,Image 1,1,1077,
7.99901,,Surface,4,Image 1,1,1078,
6.17095,,Surface,4,Image 1,1,1079,
9.97618,,Surface,4,Image 1,1,1080,
7.89481,,Surface,4,Image 1,1,1082,
8.12678,,Surface,4,Image 1,1,1083,
4.55591,,Surface,4,Image 1,1,1084,
6.05787,,Surface,4,Image 1,1,1085,
8.84061,,Surface,4,Image 1,1,1086,
3.95505,,Surface,4,Image 1,1,1088,
11.611,,Surface,4,Image 1,1,1089,
13.6981,,Surface,4,Image 1,1,1091,
3.38662,,Surface,4,Image 1,1,1092,
14.5636,,Surface,4,Image 1,1,1093,
3.23693,,Surface,4,Image 1,1,1095,
18.4902,,Surface,4,Image 1,1,1096,
3.5256,,Surface,4,Image 1,1,1097,
9.94956,,Surface,4,Image 1,1,1099,
11.9584,,Surface,4,Image 1,1,1100,
9.65842,,Surface,4,Image 1,1,1101,
8.91758,,Surface,4,Image 1,1,1102,
6.39562,,Surface,4,Image 1,1,1104,
4.27645,,Surface,4,Image 1,1,1105,
8.81512,,Surface,4,Image 1,1,1106,
3.95226,,Surface,4,Image 1,1,1107,
9.1942,,Surface,4,Image 1,1,1108,
3.55122,,Surface,4,Image 1,1,1109,
25.9586,,Surface,4,Image 1,1,1112,
4.84008,,Surface,4,Image 1,1,1113,
13.0831,,Surface,4,Image 1,1,1114,
9.10958,,Surface,4,Image 1,1,1116,
18.7158,,Surface,4,Image 1,1,1117,
7.62571,,Surface,4,Image 1,1,1118,
12.075,,Surface,4,Image 1,1,1119,
9.13211,,Surface,4,Image 1,1,1120,
22.1784,,Surface,4,Image 1,1,1121,
5.49704,,Surface,4,Image 1,1,1123,
4.75046,,Surface,4,Image 1,1,1125,
4.90397,,Surface,4,Image 1,1,1127,
3.30729,,Surface,4,Image 1,1,1128,
10.4772,,Surface,4,Image 1,1,1129,
3.83648,,Surface,4,Image 1,1,1131,
8.09857,,Surface,4,Image 1,1,1132,
3.54721,,Surface,4,Image 1,1,1133,
8.3946,,Surface,4,Image 1,1,1134,
4.14361,,Surface,4,Image 1,1,1135,
14.9157,,Surface,4,Image 1,1,1137,
10.1797,,Surface,4,Image 1,1,1139,
4.19007,,Surface,4,Image 1,1,1140,
10.4582,,Surface,4,Image 1,1,1141,
9.28491,,Surface,4,Image 1,1,1142,
12.0392,,Surface,4,Image 1,1,1144,
3.56808,,Surface,4,Image 1,1,1145,
10.9042,,Surface,4,Image 1,1,1146,
6.47127,,Surface,4,Image 1,1,1148,
3.88068,,Surface,4,Image 1,1,1150,
9.75339,,Surface,4,Image 1,1,1151,
10.7193,,Surface,4,Image 1,1,1152,
4.76385,,Surface,4,Image 1,1,1153,
3.66226,,Surface,4,Image 1,1,1154,
11.2792,,Surface,4,Image 1,1,1155,
5.57039,,Surface,4,Image 1,1,1156,
7.97328,,Surface,4,Image 1,1,1157,
5.07609,,Surface,4,Image 1,1,1158,
5.51135,,Surface,4,Image 1,1,1159,
9.48037,,Surface,4,Image 1,1,1160,
19.0006,,Surface,4,Image 1,1,1161,
6.55646,,Surface,4,Image 1,1,1162,
6.06795,,Surface,4,Image 1,1,1165,
20.0127,,Surface,4,Image 1,1,1166,
19.2433,,Surface,4,Image 1,1,1167,
9.76213,,Surface,4,Image 1,1,1168,
9.0873,,Surface,4,Image 1,1,1169,
6.67845,,Surface,4,Image 1,1,1170,
4.47237,,Surface,4,Image 1,1,1171,
11.4016,,Surface,4,Image 1,1,1172,
11.4699,,Surface,4,Image 1,1,1173,
5.32821,,Surface,4,Image 1,1,1174,
15.4128,,Surface,4,Image 1,1,1175,
7.49094,,Surface,4,Image 1,1,1177,
5.37328,,Surface,4,Image 1,1,1179,
5.53922,,Surface,4,Image 1,1,1180,
11.9151,,Surface,4,Image 1,1,1182,
12.8748,,Surface,4,Image 1,1,1183,
9.9233,,Surface,4,Image 1,1,1186,
17.6616,,Surface,4,Image 1,1,1187,
8.82437,,Surface,4,Image 1,1,1188,
5.46781,,Surface,4,Image 1,1,1190,
10.2178,,Surface,4,Image 1,1,1191,
6.95023,,Surface,4,Image 1,1,1193,
4.12804,,Surface,4,Image 1,1,1194,
5.32211,,Surface,4,Image 1,1,1195,
27.8228,,Surface,4,Image 1,1,1196,
9.74882,,Surface,4,Image 1,1,1197,
11.0171,,Surface,4,Image 1,1,1198,
14.5927,,Surface,4,Image 1,1,1200,
12.4897,,Surface,4,Image 1,1,1201,
8.20989,,Surface,4,Image 1,1,1203,
7.95905,,Surface,4,Image 1,1,1204,
5.71221,,Surface,4,Image 1,1,1205,
4.55226,,Surface,4,Image 1,1,1206,
6.38633,,Surface,4,Image 1,1,1207,
12.3847,,Surface,4,Image 1,1,1209,
16.1767,,Surface,4,Image 1,1,1210,
16.2886,,Surface,4,Image 1,1,1211,
8.33963,,Surface,4,Image 1,1,1212,
6.19418,,Surface,4,Image 1,1,1213,
4.82146,,Surface,4,Image 1,1,1214,
3.55105,,Surface,4,Image 1,1,1215,
4.12221,,Surface,4,Image 1,1,1216,
3.60721,,Surface,4,Image 1,1,1217,
6.04194,,Surface,4,Image 1,1,1218,
11.3656,,Surface,4,Image 1,1,1219,
3.5261,,Surface,4,Image 1,1,1220,
12.8441,,Surface,4,Image 1,1,1222,
3.42343,,Surface,4,Image 1,1,1223,
8.38426,,Surface,4,Image 1,1,1224,
13.9937,,Surface,4,Image 1,1,1225,
19.2559,,Surface,4,Image 1,1,1226,
16.1436,,Surface,4,Image 1,1,1227,
3.36791,,Surface,4,Image 1,1,1228,
3.69284,,Surface,4,Image 1,1,1229,
10.7983,,Surface,4,Image 1,1,1230,
10.3129,,Surface,4,Image 1,1,1233,
7.49408,,Surface,4,Image 1,1,1234,
5.36694,,Surface,4,Image 1,1,1235,
17.9874,,Surface,4,Image 1,1,1236,
14.7165,,Surface,4,Image 1,1,1239,
11.4788,,Surface,4,Image 1,1,1240,
6.35526,,Surface,4,Image 1,1,1241,
8.90768,,Surface,4,Image 1,1,1242,
13.0768,,Surface,4,Image 1,1,1243,
10.7971,,Surface,4,Image 1,1,1244,
5.10427,,Surface,4,Image 1,1,1245,
11.5752,,Surface,4,Image 1,1,1246,
6.24829,,Surface,4,Image 1,1,1247,
10.7349,,Surface,4,Image 1,1,1250,
9.22672,,Surface,4,Image 1,1,1251,
4.08486,,Surface,4,Image 1,1,1252,
6.6904,,Surface,4,Image 1,1,1253,
7.11948,,Surface,4,Image 1,1,1254,
9.45689,,Surface,4,Image 1,1,1255,
16.7633,,Surface,4,Image 1,1,1256,
7.46116,,Surface,4,Image 1,1,1257,
14.6293,,Surface,4,Image 1,1,1260,
14.517,,Surface,4,Image 1,1,1261,
3.79401,,Surface,4,Image 1,1,1262,
4.08405,,Surface,4,Image 1,1,1264,
5.11216,,Surface,4,Image 1,1,1265,
11.3255,,Surface,4,Image 1,1,1266,
11.3382,,Surface,4,Image 1,1,1267,
13.2679,,Surface,4,Image 1,1,1268,
19.8921,,Surface,4,Image 1,1,1269,
5.68928,,Surface,4,Image 1,1,1271,
10.3166,,Surface,4,Image 1,1,1272,
3.64665,,Surface,4,Image 1,1,1274,
10.0276,,Surface,4,Image 1,1,1275,
6.6016,,Surface,4,Image 1,1,1276,
17.8109,,Surface,4,Image 1,1,1277,
7.62682,,Surface,4,Image 1,1,1278,
4.36311,,Surface,4,Image 1,1,1279,
8.44432,,Surface,4,Image 1,1,1281,
8.34401,,Surface,4,Image 1,1,1282,
3.67656,,Surface,4,Image 1,1,1283,
18.5537,,Surface,4,Image 1,1,1284,
9.75633,,Surface,4,Image 1,1,1285,
6.82151,,Surface,4,Image 1,1,1286,
3.58741,,Surface,4,Image 1,1,1287,
8.12653,,Surface,4,Image 1,1,1288,
5.82226,,Surface,4,Image 1,1,1289,
3.91233,,Surface,4,Image 1,1,1290,
8.05498,,Surface,4,Image 1,1,1291,
10.052,,Surface,4,Image 1,1,1292,
11.3745,,Surface,4,Image 1,1,1294,
11.16,,Surface,4,Image 1,1,1297,
8.30989,,Surface,4,Image 1,1,1298,
7.04104,,Surface,4,Image 1,1,1299,
14.2359,,Surface,4,Image 1,1,1300,
8.42503,,Surface,4,Image 1,1,1302,
5.03496,,Surface,4,Image 1,1,1303,
17.8812,,Surface,4,Image 1,1,1304,
11.552,,Surface,4,Image 1,1,1305,
11.0018,,Surface,4,Image 1,1,1306,
5.11691,,Surface,4,Image 1,1,1307,
14.8445,,Surface,4,Image 1,1,1309,
9.76143,,Surface,4,Image 1,1,1310,
7.97851,,Surface,4,Image 1,1,1311,
8.42946,,Surface,4,Image 1,1,1312,
11.2826,,Surface,4,Image 1,1,1313,
4.36263,,Surface,4,Image 1,1,1314,
6.13232,,Surface,4,Image 1,1,1315,
8.56455,,Surface,4,Image 1,1,1317,
10.0185,,Surface,4,Image 1,1,1318,
9.69253,,Surface,4,Image 1,1,1319,
3.36121,,Surface,4,Image 1,1,1320,
9.05609,,Surface,4,Image 1,1,1322,
4.43209,,Surface,4,Image 1,1,1323,
3.5061,,Surface,4,Image 1,1,1324,
10.8092,,Surface,4,Image 1,1,1325,
11.6457,,Surface,4,Image 1,1,1326,
10.1979,,Surface,4,Image 1,1,1328,
3.29526,,Surface,4,Image 1,1,1330,
10.2194,,Surface,4,Image 1,1,1332,
12.2852,,Surface,4,Image 1,1,1333,
5.46823,,Surface,4,Image 1,1,1334,
3.35573,,Surface,4,Image 1,1,1335,
3.95843,,Surface,4,Image 1,1,1336,
9.37737,,Surface,4,Image 1,1,1337,
7.08826,,Surface,4,Image 1,1,1340,
9.63196,,Surface,4,Image 1,1,1341,
12.7371,,Surface,4,Image 1,1,1342,
10.6794,,Surface,4,Image 1,1,1343,
12.0548,,Surface,4,Image 1,1,1344,
3.86661,,Surface,4,Image 1,1,1346,
3.9225,,Surface,4,Image 1,1,1347,
11.2909,,Surface,4,Image 1,1,1348,
6.65693,,Surface,4,Image 1,1,1349,
14.0604,,Surface,4,Image 1,1,1350,
5.57398,,Surface,4,Image 1,1,1351,
6.87219,,Surface,4,Image 1,1,1352,
7.23681,,Surface,4,Image 1,1,1354,
16.9401,,Surface,4,Image 1,1,1357,
14.5045,,Surface,4,Image 1,1,1358,
9.36061,,Surface,4,Image 1,1,1359,
12.0009,,Surface,4,Image 1,1,1362,
11.5443,,Surface,4,Image 1,1,1363,
6.54415,,Surface,4,Image 1,1,1365,
4.67423,,Surface,4,Image 1,1,1367,
3.26821,,Surface,4,Image 1,1,1368,
8.74797,,Surface,4,Image 1,1,1369,
7.19262,,Surface,4,Image 1,1,1371,
3.77884,,Surface,4,Image 1,1,1372,
5.12558,,Surface,4,Image 1,1,1373,
11.4954,,Surface,4,Image 1,1,1376,
5.86896,,Surface,4,Image 1,1,1377,
7.57102,,Surface,4,Image 1,1,1378,
6.29522,,Surface,4,Image 1,1,1380,
9.65882,,Surface,4,Image 1,1,1381,
6.84188,,Surface,4,Image 1,1,1382,
12.2161,,Surface,4,Image 1,1,1383,
7.66749,,Surface,4,Image 1,1,1385,
13.1292,,Surface,4,Image 1,1,1389,
4.7244,,Surface,4,Image 1,1,1391,
6.63017,,Surface,4,Image 1,1,1392,
5.11286,,Surface,4,Image 1,1,1393,
11.2566,,Surface,4,Image 1,1,1394,
5.10037,,Surface,4,Image 1,1,1396,
6.00798,,Surface,4,Image 1,1,1397,
3.57734,,Surface,4,Image 1,1,1399,
7.06179,,Surface,4,Image 1,1,1400,
7.02194,,Surface,4,Image 1,1,1404,
5.0455,,Surface,4,Image 1,1,1405,
5.08991,,Surface,4,Image 1,1,1406,
17.7512,,Surface,4,Image 1,1,1411,
4.11512,,Surface,4,Image 1,1,1412,
15.1714,,Surface,4,Image 1,1,1413,
3.51772,,Surface,4,Image 1,1,1414,
5.8287,,Surface,4,Image 1,1,1415,
4.93699,,Surface,4,Image 1,1,1416,
10.1266,,Surface,4,Image 1,1,1417,
4.18087,,Surface,4,Image 1,1,1419,
3.30899,,Surface,4,Image 1,1,1421,
15.5217,,Surface,4,Image 1,1,1423,
9.80417,,Surface,4,Image 1,1,1424,
4.90056,,Surface,4,Image 1,1,1426,
8.80535,,Surface,4,Image 1,1,1427,
6.69176,,Surface,4,Image 1,1,1428,
3.58138,,Surface,4,Image 1,1,1430,
7.12295,,Surface,4,Image 1,1,1431,
4.78019,,Surface,4,Image 1,1,1432,
8.55257,,Surface,4,Image 1,1,1433,
6.03257,,Surface,4,Image 1,1,1434,
13.7786,,Surface,4,Image 1,1,1436,
5.0953,,Surface,4,Image 1,1,1438,
18.0108,,Surface,4,Image 1,1,1439,
3.63722,,Surface,4,Image 1,1,1441,
11.3968,,Surface,4,Image 1,1,1442,
11.3323,,Surface,4,Image 1,1,1443,
12.7565,,Surface,4,Image 1,1,1444,
8.69112,,Surface,4,Image 1,1,1446,
4.94893,,Surface,4,Image 1,1,1447,
15.2882,,Surface,4,Image 1,1,1448,
3.98443,,Surface,4,Image 1,1,1449,
19.2047,,Surface,4,Image 1,1,1450,
5.77392,,Surface,4,Image 1,1,1451,
15.7531,,Surface,4,Image 1,1,1452,
3.75819,,Surface,4,Image 1,1,1455,
13.6926,,Surface,4,Image 1,1,1457,
5.13624,,Surface,4,Image 1,1,1458,
7.8515,,Surface,4,Image 1,1,1459,
4.32429,,Surface,4,Image 1,1,1460,
8.45677,,Surface,4,Image 1,1,1462,
12.6915,,Surface,4,Image 1,1,1463,
3.80205,,Surface,4,Image 1,1,1464,
8.67666,,Surface,4,Image 1,1,1465,
10.9031,,Surface,4,Image 1,1,1467,
13.4767,,Surface,4,Image 1,1,1468,
14.3981,,Surface,4,Image 1,1,1469,
8.71622,,Surface,4,Image 1,1,1470,
7.855,,Surface,4,Image 1,1,1471,
13.4696,,Surface,4,Image 1,1,1473,
11.4485,,Surface,4,Image 1,1,1474,
3.96086,,Surface,4,Image 1,1,1475,
4.81629,,Surface,4,Image 1,1,1476,
3.62545,,Surface,4,Image 1,1,1478,
4.9173,,Surface,4,Image 1,1,1480,
15.2217,,Surface,4,Image 1,1,1481,
18.9412,,Surface,4,Image 1,1,1482,
6.06218,,Surface,4,Image 1,1,1484,
10.3275,,Surface,4,Image 1,1,1485,
12.5115,,Surface,4,Image 1,1,1486,
3.6597,,Surface,4,Image 1,1,1487,
4.49609,,Surface,4,Image 1,1,1488,
14.6637,,Surface,4,Image 1,1,1489,
4.07427,,Surface,4,Image 1,1,1490,
4.18139,,Surface,4,Image 1,1,1491,
8.26616,,Surface,4,Image 1,1,1495,
8.00545,,Surface,4,Image 1,1,1496,
5.80953,,Surface,4,Image 1,1,1497,
4.76006,,Surface,4,Image 1,1,1499,
8.91722,,Surface,4,Image 1,1,1500,
16.0409,,Surface,4,Image 1,1,1501,
10.5211,,Surface,4,Image 1,1,1502,
7.09478,,Surface,4,Image 1,1,1503,
5.42588,,Surface,4,Image 1,1,1504,
4.00572,,Surface,4,Image 1,1,1505,
7.41931,,Surface,4,Image 1,1,1506,
8.1583,,Surface,4,Image 1,1,1507,
6.67619,,Surface,4,Image 1,1,1510,
4.5542,,Surface,4,Image 1,1,1511,
22.9196,,Surface,4,Image 1,1,1512,
10.9133,,Surface,4,Image 1,1,1515,
8.34818,,Surface,4,Image 1,1,1516,
5.458,,Surface,4,Image 1,1,1517,
7.3446,,Surface,4,Image 1,1,1518,
18.9329,,Surface,4,Image 1,1,1521,
4.93127,,Surface,4,Image 1,1,1522,
23.0236,,Surface,4,Image 1,1,1523,
7.44914,,Surface,4,Image 1,1,1525,
5.33062,,Surface,4,Image 1,1,1527,
12.6282,,Surface,4,Image 1,1,1528,
8.49238,,Surface,4,Image 1,1,1529,
5.49431,,Surface,4,Image 1,1,1530,
4.19612,,Surface,4,Image 1,1,1531,
4.90554,,Surface,4,Image 1,1,1533,
14.3994,,Surface,4,Image 1,1,1538,
12.1483,,Surface,4,Image 1,1,1540,
18.6068,,Surface,4,Image 1,1,1541,
11.834,,Surface,4,Image 1,1,1542,
10.5204,,Surface,4,Image 1,1,1544,
5.13224,,Surface,4,Image 1,1,1545,
13.2617,,Surface,4,Image 1,1,1546,
3.58987,,Surface,4,Image 1,1,1547,
7.25476,,Surface,4,Image 1,1,1548,
3.89091,,Surface,4,Image 1,1,1549,
15.0901,,Surface,4,Image 1,1,1550,
5.20803,,Surface,4,Image 1,1,1551,
8.18768,,Surface,4,Image 1,1,1552,
8.02257,,Surface,4,Image 1,1,1553,
4.93111,,Surface,4,Image 1,1,1554,
11.2119,,Surface,4,Image 1,1,1555,
18.6265,,Surface,4,Image 1,1,1556,
10.2263,,Surface,4,Image 1,1,1557,
5.20297,,Surface,4,Image 1,1,1558,
15.7061,,Surface,4,Image 1,1,1559,
3.62005,,Surface,4,Image 1,1,1563,
13.1217,,Surface,4,Image 1,1,1564,
13.8172,,Surface,4,Image 1,1,1566,
14.987,,Surface,4,Image 1,1,1567,
10.0465,,Surface,4,Image 1,1,1568,
6.92543,,Surface,4,Image 1,1,1569,
9.51726,,Surface,4,Image 1,1,1570,
8.49037,,Surface,4,Image 1,1,1573,
5.84165,,Surface,4,Image 1,1,1575,
9.53429,,Surface,4,Image 1,1,1576,
8.34903,,Surface,4,Image 1,1,1577,
13.0094,,Surface,4,Image 1,1,1578,
6.88572,,Surface,4,Image 1,1,1580,
14.5204,,Surface,4,Image 1,1,1581,
14.108,,Surface,4,Image 1,1,1582,
9.8983,,Surface,4,Image 1,1,1584,
14.1637,,Surface,4,Image 1,1,1586,
9.35323,,Surface,4,Image 1,1,1588,
25.2756,,Surface,4,Image 1,1,1589,
5.63992,,Surface,4,Image 1,1,1590,
14.7004,,Surface,4,Image 1,1,1591,
9.16223,,Surface,4,Image 1,1,1592,
9.44082,,Surface,4,Image 1,1,1594,
4.21336,,Surface,4,Image 1,1,1595,
19.3324,,Surface,4,Image 1,1,1596,
5.86355,,Surface,4,Image 1,1,1597,
19.0724,,Surface,4,Image 1,1,1598,
7.88164,,Surface,4,Image 1,1,1599,
3.74217,,Surface,4,Image 1,1,1600,
14.1158,,Surface,4,Image 1,1,1601,
10.0872,,Surface,4,Image 1,1,1602,
4.60324,,Surface,4,Image 1,1,1606,
7.12149,,Surface,4,Image 1,1,1607,
9.23792,,Surface,4,Image 1,1,1609,
8.42311,,Surface,4,Image 1,1,1610,
3.88394,,Surface,4,Image 1,1,1611,
12.1149,,Surface,4,Image 1,1,1612,
14.3304,,Surface,4,Image 1,1,1615,
8.90511,,Surface,4,Image 1,1,1616,
4.47945,,Surface,4,Image 1,1,1617,
9.96171,,Surface,4,Image 1,1,1618,
9.97587,,Surface,4,Image 1,1,1619,
27.2593,,Surface,4,Image 1,1,1620,
14.6951,,Surface,4,Image 1,1,1622,
4.53878,,Surface,4,Image 1,1,1623,
5.38623,,Surface,4,Image 1,1,1624,
9.5928,,Surface,4,Image 1,1,1625,
3.83239,,Surface,4,Image 1,1,1626,
18.7744,,Surface,4,Image 1,1,1629,
8.42382,,Surface,4,Image 1,1,1630,
13.0173,,Surface,4,Image 1,1,1634,
8.97435,,Surface,4,Image 1,1,1635,
3.72964,,Surface,4,Image 1,1,1637,
5.74791,,Surface,4,Image 1,1,1639,
5.5133,,Surface,4,Image 1,1,1641,
11.4478,,Surface,4,Image 1,1,1643,
23.3309,,Surface,4,Image 1,1,1644,
4.46331,,Surface,4,Image 1,1,1645,
11.1914,,Surface,4,Image 1,1,1646,
9.36592,,Surface,4,Image 1,1,1647,
11.0108,,Surface,4,Image 1,1,1648,
16.7498,,Surface,4,Image 1,1,1649,
3.53098,,Surface,4,Image 1,1,1650,
6.02656,,Surface,4,Image 1,1,1652,
3.60661,,Surface,4,Image 1,1,1653,
3.73593,,Surface,4,Image 1,1,1656,
10.9911,,Surface,4,Image 1,1,1658,
18.4872,,Surface,4,Image 1,1,1662,
4.84617,,Surface,4,Image 1,1,1663,
4.34648,,Surface,4,Image 1,1,1664,
16.7885,,Surface,4,Image 1,1,1665,
8.69142,,Surface,4,Image 1,1,1666,
11.6134,,Surface,4,Image 1,1,1667,
3.28626,,Surface,4,Image 1,1,1668,
6.86787,,Surface,4,Image 1,1,1669,
6.06889,,Surface,4,Image 1,1,1670,
14.9267,,Surface,4,Image 1,1,1671,
9.9214,,Surface,4,Image 1,1,1672,
6.0676,,Surface,4,Image 1,1,1673,
9.31002,,Surface,4,Image 1,1,1674,
9.56517,,Surface,4,Image 1,1,1677,
20.7191,,Surface,4,Image 1,1,1678,
11.2264,,Surface,4,Image 1,1,1679,
7.44108,,Surface,4,Image 1,1,1680,
10.2606,,Surface,4,Image 1,1,1681,
15.1108,,Surface,4,Image 1,1,1682,
20.9099,,Surface,4,Image 1,1,1684,
16.3914,,Surface,4,Image 1,1,1685,
4.50931,,Surface,4,Image 1,1,1687,
17.3109,,Surface,4,Image 1,1,1688,
10.1469,,Surface,4,Image 1,1,1689,
15.8362,,Surface,4,Image 1,1,1690,
18.0763,,Surface,4,Image 1,1,1691,
12.1556,,Surface,4,Image 1,1,1692,
3.63042,,Surface,4,Image 1,1,1693,
4.54394,,Surface,4,Image 1,1,1695,
3.67584,,Surface,4,Image 1,1,1697,
22.5714,,Surface,4,Image 1,1,1698,
13.0879,,Surface,4,Image 1,1,1699,
18.5504,,Surface,4,Image 1,1,1700,
7.08385,,Surface,4,Image 1,1,1701,
3.81982,,Surface,4,Image 1,1,1702,
10.0475,,Surface,4,Image 1,1,1703,
13.035,,Surface,4,Image 1,1,1704,
3.5637,,Surface,4,Image 1,1,1705,
13.6392,,Surface,4,Image 1,1,1706,
3.75012,,Surface,4,Image 1,1,1707,
3.82027,,Surface,4,Image 1,1,1708,
12.7997,,Surface,4,Image 1,1,1709,
13.428,,Surface,4,Image 1,1,1710,
9.92311,,Surface,4,Image 1,1,1711,
4.49468,,Surface,4,Image 1,1,1712,
