
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.76385,,Surface,3,Image 1,1,909,
13.5967,,Surface,3,Image 1,1,911,
20.9787,,Surface,3,Image 1,1,912,
93.4705,,Surface,3,Image 1,1,913,
37.5035,,Surface,3,Image 1,1,914,
35.0849,,Surface,3,Image 1,1,916,
150.247,,Surface,3,Image 1,1,919,
6.93963,,Surface,3,Image 1,1,920,
10.3984,,Surface,3,Image 1,1,923,
6.46845,,Surface,3,Image 1,1,925,
84.5603,,Surface,3,Image 1,1,926,
1.08299,,Surface,3,Image 1,1,927,
72.8507,,Surface,3,Image 1,1,929,
18.5709,,Surface,3,Image 1,1,930,
6.78558,,Surface,3,Image 1,1,931,
146.786,,Surface,3,Image 1,1,932,
77.5975,,Surface,3,Image 1,1,933,
160.971,,Surface,3,Image 1,1,934,
124.64,,Surface,3,Image 1,1,935,
31.2946,,Surface,3,Image 1,1,936,
36.9749,,Surface,3,Image 1,1,937,
43.4881,,Surface,3,Image 1,1,938,
29.6305,,Surface,3,Image 1,1,939,
596.809,,Surface,3,Image 1,1,940,
60.8591,,Surface,3,Image 1,1,941,
11.0692,,Surface,3,Image 1,1,944,
5.58432,,Surface,3,Image 1,1,947,
3.09771,,Surface,3,Image 1,1,948,
88.1853,,Surface,3,Image 1,1,949,
301.828,,Surface,3,Image 1,1,951,
3.55486,,Surface,3,Image 1,1,952,
315.813,,Surface,3,Image 1,1,953,
5.03703,,Surface,3,Image 1,1,956,
17.7376,,Surface,3,Image 1,1,957,
4.68535,,Surface,3,Image 1,1,958,
0.80927,,Surface,3,Image 1,1,959,
40.2889,,Surface,3,Image 1,1,960,
0.547187,,Surface,3,Image 1,1,961,
7.49339,,Surface,3,Image 1,1,963,
356.292,,Surface,3,Image 1,1,964,
131.37,,Surface,3,Image 1,1,965,
20.322,,Surface,3,Image 1,1,966,
113.138,,Surface,3,Image 1,1,967,
16.8573,,Surface,3,Image 1,1,968,
174.016,,Surface,3,Image 1,1,969,
256.977,,Surface,3,Image 1,1,970,
105.39,,Surface,3,Image 1,1,971,
363.829,,Surface,3,Image 1,1,972,
34.434,,Surface,3,Image 1,1,973,
245.236,,Surface,3,Image 1,1,974,
27.9564,,Surface,3,Image 1,1,975,
92.9145,,Surface,3,Image 1,1,976,
46.9858,,Surface,3,Image 1,1,977,
195.796,,Surface,3,Image 1,1,978,
46.027,,Surface,3,Image 1,1,979,
64.1456,,Surface,3,Image 1,1,980,
96.3731,,Surface,3,Image 1,1,981,
24.131,,Surface,3,Image 1,1,982,
155.143,,Surface,3,Image 1,1,983,
354.472,,Surface,3,Image 1,1,984,
22.7451,,Surface,3,Image 1,1,985,
20.6501,,Surface,3,Image 1,1,986,
121.771,,Surface,3,Image 1,1,988,
3.18342,,Surface,3,Image 1,1,990,
16.8384,,Surface,3,Image 1,1,993,
70.5511,,Surface,3,Image 1,1,995,
46.031,,Surface,3,Image 1,1,996,
45.5324,,Surface,3,Image 1,1,997,
235.705,,Surface,3,Image 1,1,999,
44.3524,,Surface,3,Image 1,1,1000,
24.6929,,Surface,3,Image 1,1,1002,
33.9335,,Surface,3,Image 1,1,1005,
23.5245,,Surface,3,Image 1,1,1006,
359.365,,Surface,3,Image 1,1,1008,
75.8261,,Surface,3,Image 1,1,1009,
13.7674,,Surface,3,Image 1,1,1011,
5.82813,,Surface,3,Image 1,1,1012,
153.144,,Surface,3,Image 1,1,1013,
104.211,,Surface,3,Image 1,1,1014,
211.686,,Surface,3,Image 1,1,1015,
52.0363,,Surface,3,Image 1,1,1016,
50.5657,,Surface,3,Image 1,1,1017,
67.0466,,Surface,3,Image 1,1,1018,
160.225,,Surface,3,Image 1,1,1019,
24.3381,,Surface,3,Image 1,1,1020,
65.4389,,Surface,3,Image 1,1,1021,
6.61346,,Surface,3,Image 1,1,1024,
161.269,,Surface,3,Image 1,1,1027,
8.52006,,Surface,3,Image 1,1,1028,
102.458,,Surface,3,Image 1,1,1030,
109.429,,Surface,3,Image 1,1,1032,
3.93539,,Surface,3,Image 1,1,1033,
2.5084,,Surface,3,Image 1,1,1035,
15.8458,,Surface,3,Image 1,1,1036,
20.6609,,Surface,3,Image 1,1,1038,
10.2498,,Surface,3,Image 1,1,1042,
76.8642,,Surface,3,Image 1,1,1043,
30.254,,Surface,3,Image 1,1,1044,
263.227,,Surface,3,Image 1,1,1045,
38.7137,,Surface,3,Image 1,1,1046,
13.6874,,Surface,3,Image 1,1,1048,
46.0451,,Surface,3,Image 1,1,1049,
32.8459,,Surface,3,Image 1,1,1050,
36.5533,,Surface,3,Image 1,1,1051,
176.456,,Surface,3,Image 1,1,1052,
376.615,,Surface,3,Image 1,1,1054,
67.3862,,Surface,3,Image 1,1,1055,
28.5979,,Surface,3,Image 1,1,1056,
36.9186,,Surface,3,Image 1,1,1057,
14.9005,,Surface,3,Image 1,1,1058,
171.07,,Surface,3,Image 1,1,1061,
104.875,,Surface,3,Image 1,1,1062,
621.77,,Surface,3,Image 1,1,1064,
61.6843,,Surface,3,Image 1,1,1065,
4.19517,,Surface,3,Image 1,1,1066,
76.2294,,Surface,3,Image 1,1,1067,
13.5721,,Surface,3,Image 1,1,1068,
167.215,,Surface,3,Image 1,1,1069,
35.3546,,Surface,3,Image 1,1,1070,
38.5149,,Surface,3,Image 1,1,1072,
1.92486,,Surface,3,Image 1,1,1074,
39.7694,,Surface,3,Image 1,1,1075,
529.251,,Surface,3,Image 1,1,1076,
5.88802,,Surface,3,Image 1,1,1077,
43.7487,,Surface,3,Image 1,1,1078,
25.2784,,Surface,3,Image 1,1,1079,
179.588,,Surface,3,Image 1,1,1080,
76.7201,,Surface,3,Image 1,1,1082,
55.9952,,Surface,3,Image 1,1,1083,
11.997,,Surface,3,Image 1,1,1084,
23.7849,,Surface,3,Image 1,1,1085,
241.744,,Surface,3,Image 1,1,1086,
9.23753,,Surface,3,Image 1,1,1088,
45.1647,,Surface,3,Image 1,1,1089,
84.1202,,Surface,3,Image 1,1,1091,
54.8852,,Surface,3,Image 1,1,1092,
188.191,,Surface,3,Image 1,1,1093,
0.900006,,Surface,3,Image 1,1,1095,
35.1914,,Surface,3,Image 1,1,1096,
42.1017,,Surface,3,Image 1,1,1097,
61.0998,,Surface,3,Image 1,1,1099,
22.5691,,Surface,3,Image 1,1,1100,
129.012,,Surface,3,Image 1,1,1101,
74.8692,,Surface,3,Image 1,1,1102,
21.8194,,Surface,3,Image 1,1,1104,
30.8359,,Surface,3,Image 1,1,1105,
334.138,,Surface,3,Image 1,1,1106,
19.0435,,Surface,3,Image 1,1,1107,
400.246,,Surface,3,Image 1,1,1108,
8.71044,,Surface,3,Image 1,1,1109,
33.2843,,Surface,3,Image 1,1,1112,
7.37659,,Surface,3,Image 1,1,1113,
35.6757,,Surface,3,Image 1,1,1114,
203.187,,Surface,3,Image 1,1,1116,
34.1764,,Surface,3,Image 1,1,1117,
218.428,,Surface,3,Image 1,1,1118,
87.7848,,Surface,3,Image 1,1,1119,
135.236,,Surface,3,Image 1,1,1120,
42.5103,,Surface,3,Image 1,1,1121,
20.0527,,Surface,3,Image 1,1,1123,
8.73646,,Surface,3,Image 1,1,1125,
12.28,,Surface,3,Image 1,1,1127,
2.39423,,Surface,3,Image 1,1,1128,
163.212,,Surface,3,Image 1,1,1129,
28.6769,,Surface,3,Image 1,1,1131,
16.9962,,Surface,3,Image 1,1,1132,
20.2921,,Surface,3,Image 1,1,1133,
82.8524,,Surface,3,Image 1,1,1134,
8.33564,,Surface,3,Image 1,1,1135,
108.377,,Surface,3,Image 1,1,1137,
78.3869,,Surface,3,Image 1,1,1139,
6.11658,,Surface,3,Image 1,1,1140,
15.6996,,Surface,3,Image 1,1,1141,
63.6326,,Surface,3,Image 1,1,1142,
460.837,,Surface,3,Image 1,1,1144,
3.78462,,Surface,3,Image 1,1,1145,
472.402,,Surface,3,Image 1,1,1146,
41.1179,,Surface,3,Image 1,1,1148,
2.51483,,Surface,3,Image 1,1,1150,
258.05,,Surface,3,Image 1,1,1151,
128.872,,Surface,3,Image 1,1,1152,
19.3736,,Surface,3,Image 1,1,1153,
21.0478,,Surface,3,Image 1,1,1154,
67.0689,,Surface,3,Image 1,1,1155,
14.5494,,Surface,3,Image 1,1,1156,
204.666,,Surface,3,Image 1,1,1157,
175.349,,Surface,3,Image 1,1,1158,
0.66289,,Surface,3,Image 1,1,1159,
66.4838,,Surface,3,Image 1,1,1160,
47.1098,,Surface,3,Image 1,1,1161,
40.5721,,Surface,3,Image 1,1,1162,
9.01122,,Surface,3,Image 1,1,1165,
74.6161,,Surface,3,Image 1,1,1166,
136.963,,Surface,3,Image 1,1,1167,
184.26,,Surface,3,Image 1,1,1168,
518.003,,Surface,3,Image 1,1,1169,
517.566,,Surface,3,Image 1,1,1170,
10.5814,,Surface,3,Image 1,1,1171,
37.65,,Surface,3,Image 1,1,1172,
191.899,,Surface,3,Image 1,1,1173,
49.9932,,Surface,3,Image 1,1,1174,
143.032,,Surface,3,Image 1,1,1175,
254.59,,Surface,3,Image 1,1,1177,
44.2289,,Surface,3,Image 1,1,1179,
19.1907,,Surface,3,Image 1,1,1180,
66.6771,,Surface,3,Image 1,1,1182,
138.557,,Surface,3,Image 1,1,1183,
52.4256,,Surface,3,Image 1,1,1186,
65.3207,,Surface,3,Image 1,1,1187,
157.542,,Surface,3,Image 1,1,1188,
7.77773,,Surface,3,Image 1,1,1190,
164.528,,Surface,3,Image 1,1,1191,
64.0042,,Surface,3,Image 1,1,1193,
15.4193,,Surface,3,Image 1,1,1194,
37.7542,,Surface,3,Image 1,1,1195,
43.5813,,Surface,3,Image 1,1,1196,
154.525,,Surface,3,Image 1,1,1197,
39.2372,,Surface,3,Image 1,1,1198,
27.6214,,Surface,3,Image 1,1,1200,
480.174,,Surface,3,Image 1,1,1201,
164.892,,Surface,3,Image 1,1,1203,
68.6646,,Surface,3,Image 1,1,1204,
86.7566,,Surface,3,Image 1,1,1205,
39.5821,,Surface,3,Image 1,1,1206,
193.823,,Surface,3,Image 1,1,1207,
49.1605,,Surface,3,Image 1,1,1209,
69.2026,,Surface,3,Image 1,1,1210,
50.0451,,Surface,3,Image 1,1,1211,
69.3297,,Surface,3,Image 1,1,1212,
45.4584,,Surface,3,Image 1,1,1213,
66.7137,,Surface,3,Image 1,1,1214,
2.30379,,Surface,3,Image 1,1,1215,
0.216811,,Surface,3,Image 1,1,1216,
11.5118,,Surface,3,Image 1,1,1217,
148.214,,Surface,3,Image 1,1,1218,
47.7751,,Surface,3,Image 1,1,1219,
10.6769,,Surface,3,Image 1,1,1220,
62.2328,,Surface,3,Image 1,1,1222,
1.55812,,Surface,3,Image 1,1,1223,
44.663,,Surface,3,Image 1,1,1224,
68.5657,,Surface,3,Image 1,1,1225,
57.5854,,Surface,3,Image 1,1,1226,
99.8283,,Surface,3,Image 1,1,1227,
1.48065,,Surface,3,Image 1,1,1228,
1.17054,,Surface,3,Image 1,1,1229,
75.2853,,Surface,3,Image 1,1,1230,
89.0682,,Surface,3,Image 1,1,1233,
277.51,,Surface,3,Image 1,1,1234,
31.9896,,Surface,3,Image 1,1,1235,
112.848,,Surface,3,Image 1,1,1236,
64.4002,,Surface,3,Image 1,1,1239,
107.27,,Surface,3,Image 1,1,1240,
22.6088,,Surface,3,Image 1,1,1241,
273.32,,Surface,3,Image 1,1,1242,
129.251,,Surface,3,Image 1,1,1243,
42.1078,,Surface,3,Image 1,1,1244,
122.837,,Surface,3,Image 1,1,1245,
26.8115,,Surface,3,Image 1,1,1246,
21.3904,,Surface,3,Image 1,1,1247,
73.3433,,Surface,3,Image 1,1,1250,
277.894,,Surface,3,Image 1,1,1251,
34.8181,,Surface,3,Image 1,1,1252,
38.6722,,Surface,3,Image 1,1,1253,
43.9273,,Surface,3,Image 1,1,1254,
49.603,,Surface,3,Image 1,1,1255,
75.6872,,Surface,3,Image 1,1,1256,
20.1988,,Surface,3,Image 1,1,1257,
168.047,,Surface,3,Image 1,1,1260,
90.5201,,Surface,3,Image 1,1,1261,
1.01143,,Surface,3,Image 1,1,1262,
27.6525,,Surface,3,Image 1,1,1264,
23.3877,,Surface,3,Image 1,1,1265,
140.826,,Surface,3,Image 1,1,1266,
178.801,,Surface,3,Image 1,1,1267,
24.3145,,Surface,3,Image 1,1,1268,
573.599,,Surface,3,Image 1,1,1269,
38.3369,,Surface,3,Image 1,1,1271,
385.945,,Surface,3,Image 1,1,1272,
10.9808,,Surface,3,Image 1,1,1274,
82.1455,,Surface,3,Image 1,1,1275,
45.9106,,Surface,3,Image 1,1,1276,
52.949,,Surface,3,Image 1,1,1277,
52.657,,Surface,3,Image 1,1,1278,
47.0461,,Surface,3,Image 1,1,1279,
25.8372,,Surface,3,Image 1,1,1281,
118.334,,Surface,3,Image 1,1,1282,
2.58828,,Surface,3,Image 1,1,1283,
39.2454,,Surface,3,Image 1,1,1284,
42.1805,,Surface,3,Image 1,1,1285,
64.233,,Surface,3,Image 1,1,1286,
0.606867,,Surface,3,Image 1,1,1287,
17.7078,,Surface,3,Image 1,1,1288,
30.5113,,Surface,3,Image 1,1,1289,
4.52314,,Surface,3,Image 1,1,1290,
26.9182,,Surface,3,Image 1,1,1291,
32.8379,,Surface,3,Image 1,1,1292,
44.3057,,Surface,3,Image 1,1,1294,
369.433,,Surface,3,Image 1,1,1297,
47.4435,,Surface,3,Image 1,1,1298,
32.1966,,Surface,3,Image 1,1,1299,
21.2874,,Surface,3,Image 1,1,1300,
44.4274,,Surface,3,Image 1,1,1302,
38.0737,,Surface,3,Image 1,1,1303,
52.8392,,Surface,3,Image 1,1,1304,
22.6929,,Surface,3,Image 1,1,1305,
88.5455,,Surface,3,Image 1,1,1306,
86.6758,,Surface,3,Image 1,1,1307,
39.1912,,Surface,3,Image 1,1,1309,
93.3764,,Surface,3,Image 1,1,1310,
61.1981,,Surface,3,Image 1,1,1311,
89.0267,,Surface,3,Image 1,1,1312,
32.4209,,Surface,3,Image 1,1,1313,
25.1876,,Surface,3,Image 1,1,1314,
21.0281,,Surface,3,Image 1,1,1315,
23.2081,,Surface,3,Image 1,1,1317,
251.108,,Surface,3,Image 1,1,1318,
39.9372,,Surface,3,Image 1,1,1319,
2.58533,,Surface,3,Image 1,1,1320,
23.7228,,Surface,3,Image 1,1,1322,
35.2143,,Surface,3,Image 1,1,1323,
0.000425809,,Surface,3,Image 1,1,1324,
116.778,,Surface,3,Image 1,1,1325,
64.1532,,Surface,3,Image 1,1,1326,
192.561,,Surface,3,Image 1,1,1328,
0.574507,,Surface,3,Image 1,1,1330,
520.039,,Surface,3,Image 1,1,1332,
62.4301,,Surface,3,Image 1,1,1333,
128.088,,Surface,3,Image 1,1,1334,
2.04962,,Surface,3,Image 1,1,1335,
33.5815,,Surface,3,Image 1,1,1336,
167.966,,Surface,3,Image 1,1,1337,
10.2462,,Surface,3,Image 1,1,1340,
21.3216,,Surface,3,Image 1,1,1341,
229.656,,Surface,3,Image 1,1,1342,
378.745,,Surface,3,Image 1,1,1343,
132.133,,Surface,3,Image 1,1,1344,
36.386,,Surface,3,Image 1,1,1346,
7.00951,,Surface,3,Image 1,1,1347,
64.946,,Surface,3,Image 1,1,1348,
244.712,,Surface,3,Image 1,1,1349,
283.241,,Surface,3,Image 1,1,1350,
35.5163,,Surface,3,Image 1,1,1351,
63.1688,,Surface,3,Image 1,1,1352,
164.369,,Surface,3,Image 1,1,1354,
26.4347,,Surface,3,Image 1,1,1357,
125.195,,Surface,3,Image 1,1,1358,
340.362,,Surface,3,Image 1,1,1359,
103.647,,Surface,3,Image 1,1,1362,
122.522,,Surface,3,Image 1,1,1363,
33.961,,Surface,3,Image 1,1,1365,
7.99526,,Surface,3,Image 1,1,1367,
1.99371,,Surface,3,Image 1,1,1368,
46.9944,,Surface,3,Image 1,1,1369,
18.2636,,Surface,3,Image 1,1,1371,
5.22798,,Surface,3,Image 1,1,1372,
2.49786,,Surface,3,Image 1,1,1373,
137.208,,Surface,3,Image 1,1,1376,
283.48,,Surface,3,Image 1,1,1377,
148.491,,Surface,3,Image 1,1,1378,
28.3711,,Surface,3,Image 1,1,1380,
148.396,,Surface,3,Image 1,1,1381,
9.17796,,Surface,3,Image 1,1,1382,
126.334,,Surface,3,Image 1,1,1383,
110.02,,Surface,3,Image 1,1,1385,
30.9869,,Surface,3,Image 1,1,1389,
46.489,,Surface,3,Image 1,1,1391,
92.1719,,Surface,3,Image 1,1,1392,
138.879,,Surface,3,Image 1,1,1393,
414.802,,Surface,3,Image 1,1,1394,
15.0518,,Surface,3,Image 1,1,1396,
23.7027,,Surface,3,Image 1,1,1397,
3.36867,,Surface,3,Image 1,1,1399,
61.2549,,Surface,3,Image 1,1,1400,
59.106,,Surface,3,Image 1,1,1404,
4.23784,,Surface,3,Image 1,1,1405,
42.1137,,Surface,3,Image 1,1,1406,
52.2591,,Surface,3,Image 1,1,1411,
4.34516,,Surface,3,Image 1,1,1412,
102.41,,Surface,3,Image 1,1,1413,
8.01118,,Surface,3,Image 1,1,1414,
173.863,,Surface,3,Image 1,1,1415,
41.1468,,Surface,3,Image 1,1,1416,
156.775,,Surface,3,Image 1,1,1417,
207.012,,Surface,3,Image 1,1,1419,
2.60093,,Surface,3,Image 1,1,1421,
550.369,,Surface,3,Image 1,1,1423,
41.9552,,Surface,3,Image 1,1,1424,
28.5929,,Surface,3,Image 1,1,1426,
39.8718,,Surface,3,Image 1,1,1427,
37.5797,,Surface,3,Image 1,1,1428,
24.8394,,Surface,3,Image 1,1,1430,
71.8098,,Surface,3,Image 1,1,1431,
17.7637,,Surface,3,Image 1,1,1432,
44.1657,,Surface,3,Image 1,1,1433,
35.4155,,Surface,3,Image 1,1,1434,
293.983,,Surface,3,Image 1,1,1436,
77.6506,,Surface,3,Image 1,1,1438,
418.625,,Surface,3,Image 1,1,1439,
13.783,,Surface,3,Image 1,1,1441,
61.5781,,Surface,3,Image 1,1,1442,
463.466,,Surface,3,Image 1,1,1443,
157.33,,Surface,3,Image 1,1,1444,
364.346,,Surface,3,Image 1,1,1446,
23.3804,,Surface,3,Image 1,1,1447,
35.5634,,Surface,3,Image 1,1,1448,
7.30334,,Surface,3,Image 1,1,1449,
338.176,,Surface,3,Image 1,1,1450,
14.0571,,Surface,3,Image 1,1,1451,
368.971,,Surface,3,Image 1,1,1452,
4.55768,,Surface,3,Image 1,1,1455,
64.8926,,Surface,3,Image 1,1,1457,
15.4904,,Surface,3,Image 1,1,1458,
345.405,,Surface,3,Image 1,1,1459,
49.2822,,Surface,3,Image 1,1,1460,
180.197,,Surface,3,Image 1,1,1462,
259.361,,Surface,3,Image 1,1,1463,
4.64934,,Surface,3,Image 1,1,1464,
51.6096,,Surface,3,Image 1,1,1465,
50.739,,Surface,3,Image 1,1,1467,
83.6858,,Surface,3,Image 1,1,1468,
317.75,,Surface,3,Image 1,1,1469,
41.9398,,Surface,3,Image 1,1,1470,
72.2337,,Surface,3,Image 1,1,1471,
166.499,,Surface,3,Image 1,1,1473,
189.545,,Surface,3,Image 1,1,1474,
18.2874,,Surface,3,Image 1,1,1475,
25.4701,,Surface,3,Image 1,1,1476,
0.835218,,Surface,3,Image 1,1,1478,
157.579,,Surface,3,Image 1,1,1480,
61.3694,,Surface,3,Image 1,1,1481,
120.724,,Surface,3,Image 1,1,1482,
218.007,,Surface,3,Image 1,1,1484,
94.4702,,Surface,3,Image 1,1,1485,
42.1509,,Surface,3,Image 1,1,1486,
3.27124,,Surface,3,Image 1,1,1487,
29.9594,,Surface,3,Image 1,1,1488,
590.721,,Surface,3,Image 1,1,1489,
8.03631,,Surface,3,Image 1,1,1490,
18.1173,,Surface,3,Image 1,1,1491,
13.9774,,Surface,3,Image 1,1,1495,
151.096,,Surface,3,Image 1,1,1496,
165.02,,Surface,3,Image 1,1,1497,
68.2382,,Surface,3,Image 1,1,1499,
169.89,,Surface,3,Image 1,1,1500,
206.158,,Surface,3,Image 1,1,1501,
93.4505,,Surface,3,Image 1,1,1502,
68.9937,,Surface,3,Image 1,1,1503,
2.25529,,Surface,3,Image 1,1,1504,
2.61746,,Surface,3,Image 1,1,1505,
53.1525,,Surface,3,Image 1,1,1506,
334.376,,Surface,3,Image 1,1,1507,
128.013,,Surface,3,Image 1,1,1510,
0.205421,,Surface,3,Image 1,1,1511,
101.184,,Surface,3,Image 1,1,1512,
175.422,,Surface,3,Image 1,1,1515,
22.8003,,Surface,3,Image 1,1,1516,
113.372,,Surface,3,Image 1,1,1517,
70.1876,,Surface,3,Image 1,1,1518,
230.418,,Surface,3,Image 1,1,1521,
3.65827,,Surface,3,Image 1,1,1522,
237.378,,Surface,3,Image 1,1,1523,
85.3201,,Surface,3,Image 1,1,1525,
61.2519,,Surface,3,Image 1,1,1527,
381.647,,Surface,3,Image 1,1,1528,
18.9522,,Surface,3,Image 1,1,1529,
52.5202,,Surface,3,Image 1,1,1530,
36.708,,Surface,3,Image 1,1,1531,
30.6325,,Surface,3,Image 1,1,1533,
392.503,,Surface,3,Image 1,1,1538,
68.6377,,Surface,3,Image 1,1,1540,
286.89,,Surface,3,Image 1,1,1541,
178.366,,Surface,3,Image 1,1,1542,
67.4976,,Surface,3,Image 1,1,1544,
31.1075,,Surface,3,Image 1,1,1545,
593.053,,Surface,3,Image 1,1,1546,
0.409069,,Surface,3,Image 1,1,1547,
112.891,,Surface,3,Image 1,1,1548,
15.5904,,Surface,3,Image 1,1,1549,
128.242,,Surface,3,Image 1,1,1550,
10.3089,,Surface,3,Image 1,1,1551,
213.793,,Surface,3,Image 1,1,1552,
95.5872,,Surface,3,Image 1,1,1553,
82.1273,,Surface,3,Image 1,1,1554,
173.996,,Surface,3,Image 1,1,1555,
422.584,,Surface,3,Image 1,1,1556,
147.655,,Surface,3,Image 1,1,1557,
19.0663,,Surface,3,Image 1,1,1558,
388.589,,Surface,3,Image 1,1,1559,
3.4605,,Surface,3,Image 1,1,1563,
200.394,,Surface,3,Image 1,1,1564,
168.004,,Surface,3,Image 1,1,1566,
116.147,,Surface,3,Image 1,1,1567,
109.056,,Surface,3,Image 1,1,1568,
38.1169,,Surface,3,Image 1,1,1569,
295.022,,Surface,3,Image 1,1,1570,
516.565,,Surface,3,Image 1,1,1573,
17.6602,,Surface,3,Image 1,1,1575,
75.9085,,Surface,3,Image 1,1,1576,
43.0415,,Surface,3,Image 1,1,1577,
227.261,,Surface,3,Image 1,1,1578,
53.1701,,Surface,3,Image 1,1,1580,
198.312,,Surface,3,Image 1,1,1581,
166.524,,Surface,3,Image 1,1,1582,
172.287,,Surface,3,Image 1,1,1584,
165.855,,Surface,3,Image 1,1,1586,
54.6718,,Surface,3,Image 1,1,1588,
332.913,,Surface,3,Image 1,1,1589,
75.5966,,Surface,3,Image 1,1,1590,
533.463,,Surface,3,Image 1,1,1591,
159.392,,Surface,3,Image 1,1,1592,
137.054,,Surface,3,Image 1,1,1594,
20.5344,,Surface,3,Image 1,1,1595,
323.021,,Surface,3,Image 1,1,1596,
51.6244,,Surface,3,Image 1,1,1597,
126.523,,Surface,3,Image 1,1,1598,
36.3034,,Surface,3,Image 1,1,1599,
4.10981,,Surface,3,Image 1,1,1600,
28.2602,,Surface,3,Image 1,1,1601,
60.4984,,Surface,3,Image 1,1,1602,
119.543,,Surface,3,Image 1,1,1606,
35.8931,,Surface,3,Image 1,1,1607,
222.084,,Surface,3,Image 1,1,1609,
70.6995,,Surface,3,Image 1,1,1610,
6.94235,,Surface,3,Image 1,1,1611,
67.4948,,Surface,3,Image 1,1,1612,
205.747,,Surface,3,Image 1,1,1615,
32.9214,,Surface,3,Image 1,1,1616,
9.7272,,Surface,3,Image 1,1,1617,
447.367,,Surface,3,Image 1,1,1618,
316.457,,Surface,3,Image 1,1,1619,
158.396,,Surface,3,Image 1,1,1620,
188.4,,Surface,3,Image 1,1,1622,
98.1677,,Surface,3,Image 1,1,1623,
68.8682,,Surface,3,Image 1,1,1624,
42.0724,,Surface,3,Image 1,1,1625,
0.397472,,Surface,3,Image 1,1,1626,
209.134,,Surface,3,Image 1,1,1629,
30.2254,,Surface,3,Image 1,1,1630,
241.29,,Surface,3,Image 1,1,1634,
212.072,,Surface,3,Image 1,1,1635,
11.0478,,Surface,3,Image 1,1,1637,
111.545,,Surface,3,Image 1,1,1639,
395.663,,Surface,3,Image 1,1,1641,
119.71,,Surface,3,Image 1,1,1643,
182.804,,Surface,3,Image 1,1,1644,
11.8475,,Surface,3,Image 1,1,1645,
97.6712,,Surface,3,Image 1,1,1646,
122.741,,Surface,3,Image 1,1,1647,
138.532,,Surface,3,Image 1,1,1648,
178.298,,Surface,3,Image 1,1,1649,
7.64874,,Surface,3,Image 1,1,1650,
26.495,,Surface,3,Image 1,1,1652,
2.34964,,Surface,3,Image 1,1,1653,
4.04659,,Surface,3,Image 1,1,1656,
524.146,,Surface,3,Image 1,1,1658,
234.554,,Surface,3,Image 1,1,1662,
83.7383,,Surface,3,Image 1,1,1663,
19.6374,,Surface,3,Image 1,1,1664,
193.334,,Surface,3,Image 1,1,1665,
105.672,,Surface,3,Image 1,1,1666,
48.1989,,Surface,3,Image 1,1,1667,
6.19617,,Surface,3,Image 1,1,1668,
24.2649,,Surface,3,Image 1,1,1669,
153.851,,Surface,3,Image 1,1,1670,
467.565,,Surface,3,Image 1,1,1671,
244.897,,Surface,3,Image 1,1,1672,
27.2494,,Surface,3,Image 1,1,1673,
239.565,,Surface,3,Image 1,1,1674,
166.719,,Surface,3,Image 1,1,1677,
210.359,,Surface,3,Image 1,1,1678,
47.1062,,Surface,3,Image 1,1,1679,
25.9077,,Surface,3,Image 1,1,1680,
45.3484,,Surface,3,Image 1,1,1681,
203.393,,Surface,3,Image 1,1,1682,
427.501,,Surface,3,Image 1,1,1684,
61.7312,,Surface,3,Image 1,1,1685,
40.0847,,Surface,3,Image 1,1,1687,
237.225,,Surface,3,Image 1,1,1688,
118.802,,Surface,3,Image 1,1,1689,
64.714,,Surface,3,Image 1,1,1690,
153.223,,Surface,3,Image 1,1,1691,
60.3689,,Surface,3,Image 1,1,1692,
2.37098,,Surface,3,Image 1,1,1693,
27.1794,,Surface,3,Image 1,1,1695,
1.09386,,Surface,3,Image 1,1,1697,
221.925,,Surface,3,Image 1,1,1698,
178.794,,Surface,3,Image 1,1,1699,
45.0432,,Surface,3,Image 1,1,1700,
172.924,,Surface,3,Image 1,1,1701,
10.8895,,Surface,3,Image 1,1,1702,
224.306,,Surface,3,Image 1,1,1703,
93.6369,,Surface,3,Image 1,1,1704,
1.74386,,Surface,3,Image 1,1,1705,
201.797,,Surface,3,Image 1,1,1706,
326.953,,Surface,3,Image 1,1,1707,
39.8768,,Surface,3,Image 1,1,1708,
288.533,,Surface,3,Image 1,1,1709,
445.229,,Surface,3,Image 1,1,1710,
137.941,,Surface,3,Image 1,1,1711,
56.2411,,Surface,3,Image 1,1,1712,
313.464,,Surface,3,Image 1,1,1713,
262.58,,Surface,3,Image 1,1,1714,
24.3571,,Surface,3,Image 1,1,1715,
444.76,,Surface,3,Image 1,1,1717,
0.0878632,,Surface,3,Image 1,1,1720,
24.895,,Surface,3,Image 1,1,1721,
92.9453,,Surface,3,Image 1,1,1722,
512.561,,Surface,3,Image 1,1,1723,
32.3911,,Surface,3,Image 1,1,1725,
51.9951,,Surface,3,Image 1,1,1729,
224.411,,Surface,3,Image 1,1,1731,
2.8459,,Surface,3,Image 1,1,1733,
63.2332,,Surface,3,Image 1,1,1735,
85.3555,,Surface,3,Image 1,1,1736,
39.7001,,Surface,3,Image 1,1,1737,
6.26905,,Surface,3,Image 1,1,1738,
128.715,,Surface,3,Image 1,1,1740,
179.424,,Surface,3,Image 1,1,1741,
4.99346,,Surface,3,Image 1,1,1742,
