
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.90917,,Surface,2,Image 1,1,897,
15.1723,,Surface,2,Image 1,1,898,
2.73736,,Surface,2,Image 1,1,899,
5.2968,,Surface,2,Image 1,1,900,
8.31548,,Surface,2,Image 1,1,901,
4.96443,,Surface,2,Image 1,1,903,
3.80528,,Surface,2,Image 1,1,906,
2.50893,,Surface,2,Image 1,1,907,
33.6056,,Surface,2,Image 1,1,908,
2.7,,Surface,2,Image 1,1,909,
1.7754,,Surface,2,Image 1,1,911,
1.87822,,Surface,2,Image 1,1,912,
3.99381,,Surface,2,Image 1,1,913,
1.47317,,Surface,2,Image 1,1,914,
85.6462,,Surface,2,Image 1,1,916,
3.19265,,Surface,2,Image 1,1,919,
0.976578,,Surface,2,Image 1,1,920,
31.3311,,Surface,2,Image 1,1,923,
0.643779,,Surface,2,Image 1,1,925,
1.40918,,Surface,2,Image 1,1,926,
1.37873,,Surface,2,Image 1,1,927,
9.81021,,Surface,2,Image 1,1,929,
1.32349,,Surface,2,Image 1,1,930,
2.66235,,Surface,2,Image 1,1,931,
63.856,,Surface,2,Image 1,1,932,
2.13407,,Surface,2,Image 1,1,933,
6.54586,,Surface,2,Image 1,1,934,
13.399,,Surface,2,Image 1,1,935,
1.31254,,Surface,2,Image 1,1,936,
5.8672,,Surface,2,Image 1,1,937,
4.76009,,Surface,2,Image 1,1,938,
0.434168,,Surface,2,Image 1,1,939,
15.7231,,Surface,2,Image 1,1,940,
4.39818,,Surface,2,Image 1,1,941,
2.38148,,Surface,2,Image 1,1,944,
2.03152,,Surface,2,Image 1,1,947,
1.69784,,Surface,2,Image 1,1,948,
4.80478,,Surface,2,Image 1,1,949,
11.4436,,Surface,2,Image 1,1,951,
2.24882,,Surface,2,Image 1,1,952,
2.24985,,Surface,2,Image 1,1,953,
1.85739,,Surface,2,Image 1,1,956,
1.84086,,Surface,2,Image 1,1,957,
0.810325,,Surface,2,Image 1,1,958,
0.240602,,Surface,2,Image 1,1,959,
1.83353,,Surface,2,Image 1,1,960,
1.00635,,Surface,2,Image 1,1,961,
9.55509,,Surface,2,Image 1,1,963,
4.33007,,Surface,2,Image 1,1,964,
1.65477,,Surface,2,Image 1,1,965,
7.4109,,Surface,2,Image 1,1,966,
8.22079,,Surface,2,Image 1,1,967,
8.84624,,Surface,2,Image 1,1,968,
64.257,,Surface,2,Image 1,1,969,
1.24409,,Surface,2,Image 1,1,970,
1.55106,,Surface,2,Image 1,1,971,
3.15267,,Surface,2,Image 1,1,972,
0.92794,,Surface,2,Image 1,1,973,
3.19105,,Surface,2,Image 1,1,974,
7.93028,,Surface,2,Image 1,1,975,
29.5335,,Surface,2,Image 1,1,976,
7.3569,,Surface,2,Image 1,1,977,
4.40146,,Surface,2,Image 1,1,978,
6.30698,,Surface,2,Image 1,1,979,
8.97386,,Surface,2,Image 1,1,980,
3.21791,,Surface,2,Image 1,1,981,
2.48477,,Surface,2,Image 1,1,982,
3.43342,,Surface,2,Image 1,1,983,
11.5477,,Surface,2,Image 1,1,984,
4.80072,,Surface,2,Image 1,1,985,
5.01932,,Surface,2,Image 1,1,986,
17.3317,,Surface,2,Image 1,1,988,
0.959945,,Surface,2,Image 1,1,990,
17.0515,,Surface,2,Image 1,1,993,
7.02258,,Surface,2,Image 1,1,995,
7.89011,,Surface,2,Image 1,1,996,
11.4492,,Surface,2,Image 1,1,997,
3.95594,,Surface,2,Image 1,1,999,
1.65632,,Surface,2,Image 1,1,1000,
3.70477,,Surface,2,Image 1,1,1002,
1.48012,,Surface,2,Image 1,1,1005,
1.62429,,Surface,2,Image 1,1,1006,
7.48652,,Surface,2,Image 1,1,1008,
11.5336,,Surface,2,Image 1,1,1009,
6.19435,,Surface,2,Image 1,1,1011,
1.67573,,Surface,2,Image 1,1,1012,
12.8291,,Surface,2,Image 1,1,1013,
4.69347,,Surface,2,Image 1,1,1014,
6.50085,,Surface,2,Image 1,1,1015,
3.12032,,Surface,2,Image 1,1,1016,
1.90141,,Surface,2,Image 1,1,1017,
9.6381,,Surface,2,Image 1,1,1018,
9.8491,,Surface,2,Image 1,1,1019,
7.52843,,Surface,2,Image 1,1,1020,
0.8175,,Surface,2,Image 1,1,1021,
1.52199,,Surface,2,Image 1,1,1024,
4.29758,,Surface,2,Image 1,1,1027,
0.314478,,Surface,2,Image 1,1,1028,
2.29625,,Surface,2,Image 1,1,1030,
33.0437,,Surface,2,Image 1,1,1032,
1.15089,,Surface,2,Image 1,1,1033,
1.46012,,Surface,2,Image 1,1,1035,
4.5368,,Surface,2,Image 1,1,1036,
1.99592,,Surface,2,Image 1,1,1038,
1.42687,,Surface,2,Image 1,1,1042,
8.02071,,Surface,2,Image 1,1,1043,
8.88834,,Surface,2,Image 1,1,1044,
3.282,,Surface,2,Image 1,1,1045,
8.08617,,Surface,2,Image 1,1,1046,
0.94118,,Surface,2,Image 1,1,1048,
3.92785,,Surface,2,Image 1,1,1049,
7.30313,,Surface,2,Image 1,1,1050,
7.59459,,Surface,2,Image 1,1,1051,
3.11739,,Surface,2,Image 1,1,1052,
12.4611,,Surface,2,Image 1,1,1054,
2.51631,,Surface,2,Image 1,1,1055,
3.7934,,Surface,2,Image 1,1,1056,
10.0618,,Surface,2,Image 1,1,1057,
1.27852,,Surface,2,Image 1,1,1058,
24.916,,Surface,2,Image 1,1,1061,
5.44013,,Surface,2,Image 1,1,1062,
33.9358,,Surface,2,Image 1,1,1064,
57.8379,,Surface,2,Image 1,1,1065,
5.36164,,Surface,2,Image 1,1,1066,
40.7337,,Surface,2,Image 1,1,1067,
1.68149,,Surface,2,Image 1,1,1068,
3.45268,,Surface,2,Image 1,1,1069,
10.8017,,Surface,2,Image 1,1,1070,
8.50742,,Surface,2,Image 1,1,1072,
0.465136,,Surface,2,Image 1,1,1074,
10.74,,Surface,2,Image 1,1,1075,
5.96499,,Surface,2,Image 1,1,1076,
2.14455,,Surface,2,Image 1,1,1077,
4.02714,,Surface,2,Image 1,1,1078,
15.4057,,Surface,2,Image 1,1,1079,
4.3996,,Surface,2,Image 1,1,1080,
15.0861,,Surface,2,Image 1,1,1082,
5.56938,,Surface,2,Image 1,1,1083,
0.524512,,Surface,2,Image 1,1,1084,
35.6552,,Surface,2,Image 1,1,1085,
3.59788,,Surface,2,Image 1,1,1086,
0.580881,,Surface,2,Image 1,1,1088,
8.99811,,Surface,2,Image 1,1,1089,
9.81919,,Surface,2,Image 1,1,1091,
0.874809,,Surface,2,Image 1,1,1092,
5.22065,,Surface,2,Image 1,1,1093,
0.393266,,Surface,2,Image 1,1,1095,
10.2594,,Surface,2,Image 1,1,1096,
1.57092,,Surface,2,Image 1,1,1097,
4.2614,,Surface,2,Image 1,1,1099,
34.0536,,Surface,2,Image 1,1,1100,
9.35274,,Surface,2,Image 1,1,1101,
5.64835,,Surface,2,Image 1,1,1102,
5.32342,,Surface,2,Image 1,1,1104,
1.91328,,Surface,2,Image 1,1,1105,
5.68544,,Surface,2,Image 1,1,1106,
3.5491,,Surface,2,Image 1,1,1107,
19.431,,Surface,2,Image 1,1,1108,
1.77344,,Surface,2,Image 1,1,1109,
6.75202,,Surface,2,Image 1,1,1112,
1.18115,,Surface,2,Image 1,1,1113,
5.63816,,Surface,2,Image 1,1,1114,
7.05113,,Surface,2,Image 1,1,1116,
10.0283,,Surface,2,Image 1,1,1117,
20.7583,,Surface,2,Image 1,1,1118,
32.4118,,Surface,2,Image 1,1,1119,
15.9314,,Surface,2,Image 1,1,1120,
9.36361,,Surface,2,Image 1,1,1121,
5.33147,,Surface,2,Image 1,1,1123,
3.65571,,Surface,2,Image 1,1,1125,
4.06043,,Surface,2,Image 1,1,1127,
0.040813,,Surface,2,Image 1,1,1128,
5.11862,,Surface,2,Image 1,1,1129,
2.74861,,Surface,2,Image 1,1,1131,
6.93364,,Surface,2,Image 1,1,1132,
2.06569,,Surface,2,Image 1,1,1133,
2.97994,,Surface,2,Image 1,1,1134,
2.37358,,Surface,2,Image 1,1,1135,
9.82886,,Surface,2,Image 1,1,1137,
6.28901,,Surface,2,Image 1,1,1139,
2.08721,,Surface,2,Image 1,1,1140,
3.66518,,Surface,2,Image 1,1,1141,
8.29166,,Surface,2,Image 1,1,1142,
56.1005,,Surface,2,Image 1,1,1144,
1.35885,,Surface,2,Image 1,1,1145,
8.19852,,Surface,2,Image 1,1,1146,
4.94174,,Surface,2,Image 1,1,1148,
0.828814,,Surface,2,Image 1,1,1150,
8.37015,,Surface,2,Image 1,1,1151,
2.92411,,Surface,2,Image 1,1,1152,
45.0731,,Surface,2,Image 1,1,1153,
1.06609,,Surface,2,Image 1,1,1154,
5.8378,,Surface,2,Image 1,1,1155,
3.84293,,Surface,2,Image 1,1,1156,
6.35273,,Surface,2,Image 1,1,1157,
17.3483,,Surface,2,Image 1,1,1158,
0.938348,,Surface,2,Image 1,1,1159,
5.80585,,Surface,2,Image 1,1,1160,
11.7233,,Surface,2,Image 1,1,1161,
2.56324,,Surface,2,Image 1,1,1162,
1.25949,,Surface,2,Image 1,1,1165,
10.4671,,Surface,2,Image 1,1,1166,
10.3705,,Surface,2,Image 1,1,1167,
2.77974,,Surface,2,Image 1,1,1168,
3.88387,,Surface,2,Image 1,1,1169,
3.04575,,Surface,2,Image 1,1,1170,
2.45686,,Surface,2,Image 1,1,1171,
6.48044,,Surface,2,Image 1,1,1172,
4.828,,Surface,2,Image 1,1,1173,
65.6499,,Surface,2,Image 1,1,1174,
8.5764,,Surface,2,Image 1,1,1175,
3.25489,,Surface,2,Image 1,1,1177,
9.76524,,Surface,2,Image 1,1,1179,
2.82801,,Surface,2,Image 1,1,1180,
5.88497,,Surface,2,Image 1,1,1182,
4.1716,,Surface,2,Image 1,1,1183,
9.19309,,Surface,2,Image 1,1,1186,
8.84201,,Surface,2,Image 1,1,1187,
12.5837,,Surface,2,Image 1,1,1188,
0.468474,,Surface,2,Image 1,1,1190,
4.86523,,Surface,2,Image 1,1,1191,
14.551,,Surface,2,Image 1,1,1193,
25.6441,,Surface,2,Image 1,1,1194,
3.14913,,Surface,2,Image 1,1,1195,
6.62837,,Surface,2,Image 1,1,1196,
16.7805,,Surface,2,Image 1,1,1197,
7.6832,,Surface,2,Image 1,1,1198,
13.0777,,Surface,2,Image 1,1,1200,
3.82103,,Surface,2,Image 1,1,1201,
2.86267,,Surface,2,Image 1,1,1203,
35.3397,,Surface,2,Image 1,1,1204,
19.1558,,Surface,2,Image 1,1,1205,
98.6689,,Surface,2,Image 1,1,1206,
3.78861,,Surface,2,Image 1,1,1207,
5.91999,,Surface,2,Image 1,1,1209,
14.2249,,Surface,2,Image 1,1,1210,
11.4434,,Surface,2,Image 1,1,1211,
2.07621,,Surface,2,Image 1,1,1212,
3.74172,,Surface,2,Image 1,1,1213,
15.1552,,Surface,2,Image 1,1,1214,
0.973401,,Surface,2,Image 1,1,1215,
0.557553,,Surface,2,Image 1,1,1216,
5.46029,,Surface,2,Image 1,1,1217,
2.73418,,Surface,2,Image 1,1,1218,
4.40085,,Surface,2,Image 1,1,1219,
1.95215,,Surface,2,Image 1,1,1220,
7.45721,,Surface,2,Image 1,1,1222,
0.458141,,Surface,2,Image 1,1,1223,
4.56232,,Surface,2,Image 1,1,1224,
13.119,,Surface,2,Image 1,1,1225,
10.7964,,Surface,2,Image 1,1,1226,
9.07967,,Surface,2,Image 1,1,1227,
0.254593,,Surface,2,Image 1,1,1228,
1.15032,,Surface,2,Image 1,1,1229,
5.63631,,Surface,2,Image 1,1,1230,
2.51679,,Surface,2,Image 1,1,1233,
4.28576,,Surface,2,Image 1,1,1234,
6.64997,,Surface,2,Image 1,1,1235,
6.69421,,Surface,2,Image 1,1,1236,
6.78318,,Surface,2,Image 1,1,1239,
8.09881,,Surface,2,Image 1,1,1240,
4.83844,,Surface,2,Image 1,1,1241,
4.43408,,Surface,2,Image 1,1,1242,
7.70131,,Surface,2,Image 1,1,1243,
12.2687,,Surface,2,Image 1,1,1244,
1.73572,,Surface,2,Image 1,1,1245,
9.99649,,Surface,2,Image 1,1,1246,
4.81704,,Surface,2,Image 1,1,1247,
9.22566,,Surface,2,Image 1,1,1250,
9.24307,,Surface,2,Image 1,1,1251,
1.72254,,Surface,2,Image 1,1,1252,
8.29378,,Surface,2,Image 1,1,1253,
3.03354,,Surface,2,Image 1,1,1254,
3.55192,,Surface,2,Image 1,1,1255,
10.0685,,Surface,2,Image 1,1,1256,
3.68677,,Surface,2,Image 1,1,1257,
3.50144,,Surface,2,Image 1,1,1260,
7.84036,,Surface,2,Image 1,1,1261,
0.223816,,Surface,2,Image 1,1,1262,
1.84221,,Surface,2,Image 1,1,1264,
1.03051,,Surface,2,Image 1,1,1265,
4.36646,,Surface,2,Image 1,1,1266,
23.4553,,Surface,2,Image 1,1,1267,
6.26225,,Surface,2,Image 1,1,1268,
7.86334,,Surface,2,Image 1,1,1269,
4.69245,,Surface,2,Image 1,1,1271,
40.9771,,Surface,2,Image 1,1,1272,
1.10607,,Surface,2,Image 1,1,1274,
7.48206,,Surface,2,Image 1,1,1275,
10.4295,,Surface,2,Image 1,1,1276,
11.1741,,Surface,2,Image 1,1,1277,
15.6304,,Surface,2,Image 1,1,1278,
27.4052,,Surface,2,Image 1,1,1279,
6.16972,,Surface,2,Image 1,1,1281,
4.98058,,Surface,2,Image 1,1,1282,
1.75442,,Surface,2,Image 1,1,1283,
7.41969,,Surface,2,Image 1,1,1284,
1.71884,,Surface,2,Image 1,1,1285,
11.0225,,Surface,2,Image 1,1,1286,
0.240885,,Surface,2,Image 1,1,1287,
4.4279,,Surface,2,Image 1,1,1288,
1.55762,,Surface,2,Image 1,1,1289,
0.743909,,Surface,2,Image 1,1,1290,
55.6882,,Surface,2,Image 1,1,1291,
11.5413,,Surface,2,Image 1,1,1292,
8.58699,,Surface,2,Image 1,1,1294,
3.86669,,Surface,2,Image 1,1,1297,
7.80701,,Surface,2,Image 1,1,1298,
7.95214,,Surface,2,Image 1,1,1299,
13.3138,,Surface,2,Image 1,1,1300,
2.05255,,Surface,2,Image 1,1,1302,
6.83158,,Surface,2,Image 1,1,1303,
6.83058,,Surface,2,Image 1,1,1304,
1.60932,,Surface,2,Image 1,1,1305,
17.437,,Surface,2,Image 1,1,1306,
1.78746,,Surface,2,Image 1,1,1307,
7.52229,,Surface,2,Image 1,1,1309,
4.54896,,Surface,2,Image 1,1,1310,
6.76971,,Surface,2,Image 1,1,1311,
6.37342,,Surface,2,Image 1,1,1312,
6.99514,,Surface,2,Image 1,1,1313,
2.89633,,Surface,2,Image 1,1,1314,
4.04084,,Surface,2,Image 1,1,1315,
21.6102,,Surface,2,Image 1,1,1317,
71.6175,,Surface,2,Image 1,1,1318,
9.78945,,Surface,2,Image 1,1,1319,
0.525533,,Surface,2,Image 1,1,1320,
9.62275,,Surface,2,Image 1,1,1322,
2.185,,Surface,2,Image 1,1,1323,
0.262062,,Surface,2,Image 1,1,1324,
8.91886,,Surface,2,Image 1,1,1325,
6.34454,,Surface,2,Image 1,1,1326,
1.99484,,Surface,2,Image 1,1,1328,
0.076405,,Surface,2,Image 1,1,1330,
4.79683,,Surface,2,Image 1,1,1332,
11.1548,,Surface,2,Image 1,1,1333,
1.13647,,Surface,2,Image 1,1,1334,
1.31549,,Surface,2,Image 1,1,1335,
0.856422,,Surface,2,Image 1,1,1336,
8.38481,,Surface,2,Image 1,1,1337,
8.43187,,Surface,2,Image 1,1,1340,
7.19557,,Surface,2,Image 1,1,1341,
8.49408,,Surface,2,Image 1,1,1342,
11.8022,,Surface,2,Image 1,1,1343,
13.0185,,Surface,2,Image 1,1,1344,
0.862633,,Surface,2,Image 1,1,1346,
1.6206,,Surface,2,Image 1,1,1347,
23.937,,Surface,2,Image 1,1,1348,
11.3049,,Surface,2,Image 1,1,1349,
13.7226,,Surface,2,Image 1,1,1350,
2.68911,,Surface,2,Image 1,1,1351,
3.02241,,Surface,2,Image 1,1,1352,
2.16817,,Surface,2,Image 1,1,1354,
17.2901,,Surface,2,Image 1,1,1357,
12.0239,,Surface,2,Image 1,1,1358,
11.3692,,Surface,2,Image 1,1,1359,
7.97655,,Surface,2,Image 1,1,1362,
13.8708,,Surface,2,Image 1,1,1363,
2.88871,,Surface,2,Image 1,1,1365,
0.984582,,Surface,2,Image 1,1,1367,
0.542606,,Surface,2,Image 1,1,1368,
8.83772,,Surface,2,Image 1,1,1369,
8.49317,,Surface,2,Image 1,1,1371,
0.902364,,Surface,2,Image 1,1,1372,
2.3031,,Surface,2,Image 1,1,1373,
4.63262,,Surface,2,Image 1,1,1376,
1.88575,,Surface,2,Image 1,1,1377,
3.78674,,Surface,2,Image 1,1,1378,
4.89005,,Surface,2,Image 1,1,1380,
3.8454,,Surface,2,Image 1,1,1381,
2.00791,,Surface,2,Image 1,1,1382,
8.77658,,Surface,2,Image 1,1,1383,
6.56464,,Surface,2,Image 1,1,1385,
6.2716,,Surface,2,Image 1,1,1389,
2.74538,,Surface,2,Image 1,1,1391,
6.37401,,Surface,2,Image 1,1,1392,
1.48828,,Surface,2,Image 1,1,1393,
5.47146,,Surface,2,Image 1,1,1394,
1.41843,,Surface,2,Image 1,1,1396,
2.19554,,Surface,2,Image 1,1,1397,
0.329298,,Surface,2,Image 1,1,1399,
8.99003,,Surface,2,Image 1,1,1400,
1.92673,,Surface,2,Image 1,1,1404,
0.624339,,Surface,2,Image 1,1,1405,
1.34458,,Surface,2,Image 1,1,1406,
12.8348,,Surface,2,Image 1,1,1411,
0.777211,,Surface,2,Image 1,1,1412,
5.87955,,Surface,2,Image 1,1,1413,
1.18577,,Surface,2,Image 1,1,1414,
2.52918,,Surface,2,Image 1,1,1415,
40.6386,,Surface,2,Image 1,1,1416,
2.95092,,Surface,2,Image 1,1,1417,
1.95503,,Surface,2,Image 1,1,1419,
0.244826,,Surface,2,Image 1,1,1421,
16.5509,,Surface,2,Image 1,1,1423,
11.2527,,Surface,2,Image 1,1,1424,
2.46055,,Surface,2,Image 1,1,1426,
6.24293,,Surface,2,Image 1,1,1427,
2.98251,,Surface,2,Image 1,1,1428,
1.46206,,Surface,2,Image 1,1,1430,
2.35858,,Surface,2,Image 1,1,1431,
1.86419,,Surface,2,Image 1,1,1432,
6.51294,,Surface,2,Image 1,1,1433,
2.74271,,Surface,2,Image 1,1,1434,
17.1735,,Surface,2,Image 1,1,1436,
113.346,,Surface,2,Image 1,1,1438,
8.56695,,Surface,2,Image 1,1,1439,
1.86561,,Surface,2,Image 1,1,1441,
96.9949,,Surface,2,Image 1,1,1442,
7.07523,,Surface,2,Image 1,1,1443,
12.5324,,Surface,2,Image 1,1,1444,
6.06096,,Surface,2,Image 1,1,1446,
2.18127,,Surface,2,Image 1,1,1447,
17.4977,,Surface,2,Image 1,1,1448,
2.71203,,Surface,2,Image 1,1,1449,
4.88685,,Surface,2,Image 1,1,1450,
0.795199,,Surface,2,Image 1,1,1451,
8.01994,,Surface,2,Image 1,1,1452,
0.830722,,Surface,2,Image 1,1,1455,
12.5499,,Surface,2,Image 1,1,1457,
3.41781,,Surface,2,Image 1,1,1458,
2.58429,,Surface,2,Image 1,1,1459,
2.75509,,Surface,2,Image 1,1,1460,
50.4766,,Surface,2,Image 1,1,1462,
11.9011,,Surface,2,Image 1,1,1463,
1.23238,,Surface,2,Image 1,1,1464,
3.43014,,Surface,2,Image 1,1,1465,
7.43204,,Surface,2,Image 1,1,1467,
11.1753,,Surface,2,Image 1,1,1468,
9.04864,,Surface,2,Image 1,1,1469,
61.5977,,Surface,2,Image 1,1,1470,
8.25762,,Surface,2,Image 1,1,1471,
15.8629,,Surface,2,Image 1,1,1473,
4.32842,,Surface,2,Image 1,1,1474,
0.960907,,Surface,2,Image 1,1,1475,
0.825861,,Surface,2,Image 1,1,1476,
3.24341,,Surface,2,Image 1,1,1478,
2.70515,,Surface,2,Image 1,1,1480,
10.8056,,Surface,2,Image 1,1,1481,
13.1979,,Surface,2,Image 1,1,1482,
2.62582,,Surface,2,Image 1,1,1484,
73.8783,,Surface,2,Image 1,1,1485,
9.51183,,Surface,2,Image 1,1,1486,
0.96396,,Surface,2,Image 1,1,1487,
1.94501,,Surface,2,Image 1,1,1488,
7.51264,,Surface,2,Image 1,1,1489,
2.99713,,Surface,2,Image 1,1,1490,
2.00934,,Surface,2,Image 1,1,1491,
3.59312,,Surface,2,Image 1,1,1495,
4.49318,,Surface,2,Image 1,1,1496,
1.90818,,Surface,2,Image 1,1,1497,
1.3418,,Surface,2,Image 1,1,1499,
3.26654,,Surface,2,Image 1,1,1500,
20.2792,,Surface,2,Image 1,1,1501,
9.64685,,Surface,2,Image 1,1,1502,
1.33644,,Surface,2,Image 1,1,1503,
1.3166,,Surface,2,Image 1,1,1504,
1.51155,,Surface,2,Image 1,1,1505,
6.11998,,Surface,2,Image 1,1,1506,
3.0623,,Surface,2,Image 1,1,1507,
6.68402,,Surface,2,Image 1,1,1510,
0.374485,,Surface,2,Image 1,1,1511,
14.8181,,Surface,2,Image 1,1,1512,
18.7526,,Surface,2,Image 1,1,1515,
14.4918,,Surface,2,Image 1,1,1516,
26.4636,,Surface,2,Image 1,1,1517,
4.57133,,Surface,2,Image 1,1,1518,
7.45405,,Surface,2,Image 1,1,1521,
1.52951,,Surface,2,Image 1,1,1522,
12.2137,,Surface,2,Image 1,1,1523,
10.5625,,Surface,2,Image 1,1,1525,
1.44773,,Surface,2,Image 1,1,1527,
4.99742,,Surface,2,Image 1,1,1528,
34.0725,,Surface,2,Image 1,1,1529,
3.54771,,Surface,2,Image 1,1,1530,
4.40574,,Surface,2,Image 1,1,1531,
14.1823,,Surface,2,Image 1,1,1533,
8.43704,,Surface,2,Image 1,1,1538,
6.76479,,Surface,2,Image 1,1,1540,
10.2017,,Surface,2,Image 1,1,1541,
9.29408,,Surface,2,Image 1,1,1542,
9.23105,,Surface,2,Image 1,1,1544,
1.77329,,Surface,2,Image 1,1,1545,
8.98759,,Surface,2,Image 1,1,1546,
0.689606,,Surface,2,Image 1,1,1547,
112.864,,Surface,2,Image 1,1,1548,
6.72575,,Surface,2,Image 1,1,1549,
8.18703,,Surface,2,Image 1,1,1550,
1.05503,,Surface,2,Image 1,1,1551,
4.17355,,Surface,2,Image 1,1,1552,
24.0261,,Surface,2,Image 1,1,1553,
4.12953,,Surface,2,Image 1,1,1554,
10.0923,,Surface,2,Image 1,1,1555,
10.2955,,Surface,2,Image 1,1,1556,
7.9764,,Surface,2,Image 1,1,1557,
0.664536,,Surface,2,Image 1,1,1558,
3.49916,,Surface,2,Image 1,1,1559,
1.40917,,Surface,2,Image 1,1,1563,
12.9597,,Surface,2,Image 1,1,1564,
26.5969,,Surface,2,Image 1,1,1566,
17.1349,,Surface,2,Image 1,1,1567,
2.93235,,Surface,2,Image 1,1,1568,
2.5301,,Surface,2,Image 1,1,1569,
6.97902,,Surface,2,Image 1,1,1570,
3.37784,,Surface,2,Image 1,1,1573,
1.24524,,Surface,2,Image 1,1,1575,
7.74751,,Surface,2,Image 1,1,1576,
2.24501,,Surface,2,Image 1,1,1577,
5.85512,,Surface,2,Image 1,1,1578,
2.03422,,Surface,2,Image 1,1,1580,
3.72664,,Surface,2,Image 1,1,1581,
8.55691,,Surface,2,Image 1,1,1582,
2.90731,,Surface,2,Image 1,1,1584,
15.9964,,Surface,2,Image 1,1,1586,
23.383,,Surface,2,Image 1,1,1588,
11.0944,,Surface,2,Image 1,1,1589,
2.52128,,Surface,2,Image 1,1,1590,
5.98941,,Surface,2,Image 1,1,1591,
4.41681,,Surface,2,Image 1,1,1592,
9.92832,,Surface,2,Image 1,1,1594,
3.2969,,Surface,2,Image 1,1,1595,
4.77405,,Surface,2,Image 1,1,1596,
3.02697,,Surface,2,Image 1,1,1597,
15.4199,,Surface,2,Image 1,1,1598,
2.09437,,Surface,2,Image 1,1,1599,
0.758034,,Surface,2,Image 1,1,1600,
6.49666,,Surface,2,Image 1,1,1601,
4.61701,,Surface,2,Image 1,1,1602,
1.54214,,Surface,2,Image 1,1,1606,
1.93808,,Surface,2,Image 1,1,1607,
7.54497,,Surface,2,Image 1,1,1609,
9.7478,,Surface,2,Image 1,1,1610,
2.05158,,Surface,2,Image 1,1,1611,
7.69713,,Surface,2,Image 1,1,1612,
16.9611,,Surface,2,Image 1,1,1615,
5.84767,,Surface,2,Image 1,1,1616,
0.976279,,Surface,2,Image 1,1,1617,
8.95469,,Surface,2,Image 1,1,1618,
6.48759,,Surface,2,Image 1,1,1619,
7.48056,,Surface,2,Image 1,1,1620,
27.8942,,Surface,2,Image 1,1,1622,
1.94461,,Surface,2,Image 1,1,1623,
1.60666,,Surface,2,Image 1,1,1624,
7.16651,,Surface,2,Image 1,1,1625,
0.172819,,Surface,2,Image 1,1,1626,
10.6256,,Surface,2,Image 1,1,1629,
4.07518,,Surface,2,Image 1,1,1630,
8.29071,,Surface,2,Image 1,1,1634,
7.79596,,Surface,2,Image 1,1,1635,
1.8429,,Surface,2,Image 1,1,1637,
4.02533,,Surface,2,Image 1,1,1639,
1.89694,,Surface,2,Image 1,1,1641,
4.13695,,Surface,2,Image 1,1,1643,
16.3987,,Surface,2,Image 1,1,1644,
2.23707,,Surface,2,Image 1,1,1645,
8.84086,,Surface,2,Image 1,1,1646,
2.40138,,Surface,2,Image 1,1,1647,
6.55651,,Surface,2,Image 1,1,1648,
8.53794,,Surface,2,Image 1,1,1649,
0.825959,,Surface,2,Image 1,1,1650,
1.75663,,Surface,2,Image 1,1,1652,
0.615842,,Surface,2,Image 1,1,1653,
1.59861,,Surface,2,Image 1,1,1656,
10.2471,,Surface,2,Image 1,1,1658,
8.32649,,Surface,2,Image 1,1,1662,
5.18997,,Surface,2,Image 1,1,1663,
2.24739,,Surface,2,Image 1,1,1664,
13.3182,,Surface,2,Image 1,1,1665,
8.53994,,Surface,2,Image 1,1,1666,
5.14709,,Surface,2,Image 1,1,1667,
0.7447,,Surface,2,Image 1,1,1668,
4.30614,,Surface,2,Image 1,1,1669,
2.73867,,Surface,2,Image 1,1,1670,
6.15373,,Surface,2,Image 1,1,1671,
4.94657,,Surface,2,Image 1,1,1672,
2.77996,,Surface,2,Image 1,1,1673,
6.9123,,Surface,2,Image 1,1,1674,
65.6905,,Surface,2,Image 1,1,1677,
10.4424,,Surface,2,Image 1,1,1678,
5.65178,,Surface,2,Image 1,1,1679,
1.91832,,Surface,2,Image 1,1,1680,
12.7128,,Surface,2,Image 1,1,1681,
7.67799,,Surface,2,Image 1,1,1682,
12.6918,,Surface,2,Image 1,1,1684,
10.0375,,Surface,2,Image 1,1,1685,
4.4079,,Surface,2,Image 1,1,1687,
13.2795,,Surface,2,Image 1,1,1688,
47.1999,,Surface,2,Image 1,1,1689,
8.277,,Surface,2,Image 1,1,1690,
14.2608,,Surface,2,Image 1,1,1691,
7.95989,,Surface,2,Image 1,1,1692,
2.05125,,Surface,2,Image 1,1,1693,
1.8396,,Surface,2,Image 1,1,1695,
0.453832,,Surface,2,Image 1,1,1697,
6.57936,,Surface,2,Image 1,1,1698,
17.8671,,Surface,2,Image 1,1,1699,
11.2876,,Surface,2,Image 1,1,1700,
2.34389,,Surface,2,Image 1,1,1701,
3.03591,,Surface,2,Image 1,1,1702,
9.69406,,Surface,2,Image 1,1,1703,
12.5221,,Surface,2,Image 1,1,1704,
0.891109,,Surface,2,Image 1,1,1705,
14.5045,,Surface,2,Image 1,1,1706,
0.682201,,Surface,2,Image 1,1,1707,
0.0716843,,Surface,2,Image 1,1,1708,
8.66131,,Surface,2,Image 1,1,1709,
10.0016,,Surface,2,Image 1,1,1710,
5.81685,,Surface,2,Image 1,1,1711,
1.76198,,Surface,2,Image 1,1,1712,
12.8766,,Surface,2,Image 1,1,1713,
