
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
687,,Surface,7,Image 1,1,1006,
8430,,Surface,7,Image 1,1,1008,
2548,,Surface,7,Image 1,1,1009,
1256,,Surface,7,Image 1,1,1011,
211,,Surface,7,Image 1,1,1012,
3987,,Surface,7,Image 1,1,1013,
6422,,Surface,7,Image 1,1,1014,
2313,,Surface,7,Image 1,1,1015,
1678,,Surface,7,Image 1,1,1016,
1498,,Surface,7,Image 1,1,1017,
7909,,Surface,7,Image 1,1,1018,
906,,Surface,7,Image 1,1,1019,
3988,,Surface,7,Image 1,1,1020,
742,,Surface,7,Image 1,1,1021,
89,,Surface,7,Image 1,1,1024,
460,,Surface,7,Image 1,1,1027,
328,,Surface,7,Image 1,1,1028,
3992,,Surface,7,Image 1,1,1030,
2379,,Surface,7,Image 1,1,1032,
213,,Surface,7,Image 1,1,1033,
209,,Surface,7,Image 1,1,1035,
795,,Surface,7,Image 1,1,1036,
201,,Surface,7,Image 1,1,1038,
165,,Surface,7,Image 1,1,1042,
6932,,Surface,7,Image 1,1,1043,
3935,,Surface,7,Image 1,1,1044,
4280,,Surface,7,Image 1,1,1045,
2852,,Surface,7,Image 1,1,1046,
628,,Surface,7,Image 1,1,1048,
978,,Surface,7,Image 1,1,1049,
4915,,Surface,7,Image 1,1,1050,
745,,Surface,7,Image 1,1,1051,
2364,,Surface,7,Image 1,1,1052,
4380,,Surface,7,Image 1,1,1054,
312,,Surface,7,Image 1,1,1055,
1458,,Surface,7,Image 1,1,1056,
9102,,Surface,7,Image 1,1,1057,
175,,Surface,7,Image 1,1,1058,
6356,,Surface,7,Image 1,1,1061,
3079,,Surface,7,Image 1,1,1062,
3800,,Surface,7,Image 1,1,1064,
1728,,Surface,7,Image 1,1,1065,
302,,Surface,7,Image 1,1,1066,
4681,,Surface,7,Image 1,1,1067,
430,,Surface,7,Image 1,1,1068,
4688,,Surface,7,Image 1,1,1069,
4702,,Surface,7,Image 1,1,1070,
3306,,Surface,7,Image 1,1,1072,
65,,Surface,7,Image 1,1,1074,
5000,,Surface,7,Image 1,1,1075,
4668,,Surface,7,Image 1,1,1076,
163,,Surface,7,Image 1,1,1077,
3576,,Surface,7,Image 1,1,1078,
1600,,Surface,7,Image 1,1,1079,
3948,,Surface,7,Image 1,1,1080,
1245,,Surface,7,Image 1,1,1082,
2192,,Surface,7,Image 1,1,1083,
110,,Surface,7,Image 1,1,1084,
2930,,Surface,7,Image 1,1,1085,
5333,,Surface,7,Image 1,1,1086,
151,,Surface,7,Image 1,1,1088,
9780,,Surface,7,Image 1,1,1089,
9401,,Surface,7,Image 1,1,1091,
38,,Surface,7,Image 1,1,1092,
4279,,Surface,7,Image 1,1,1093,
20,,Surface,7,Image 1,1,1095,
3614,,Surface,7,Image 1,1,1096,
178,,Surface,7,Image 1,1,1097,
1056,,Surface,7,Image 1,1,1099,
1798,,Surface,7,Image 1,1,1100,
2735,,Surface,7,Image 1,1,1101,
2324,,Surface,7,Image 1,1,1102,
2048,,Surface,7,Image 1,1,1104,
449,,Surface,7,Image 1,1,1105,
6326,,Surface,7,Image 1,1,1106,
384,,Surface,7,Image 1,1,1107,
6814,,Surface,7,Image 1,1,1108,
124,,Surface,7,Image 1,1,1109,
4419,,Surface,7,Image 1,1,1112,
339,,Surface,7,Image 1,1,1113,
1505,,Surface,7,Image 1,1,1114,
5680,,Surface,7,Image 1,1,1116,
2858,,Surface,7,Image 1,1,1117,
2765,,Surface,7,Image 1,1,1118,
7557,,Surface,7,Image 1,1,1119,
2583,,Surface,7,Image 1,1,1120,
14924,,Surface,7,Image 1,1,1121,
1765,,Surface,7,Image 1,1,1123,
710,,Surface,7,Image 1,1,1125,
216,,Surface,7,Image 1,1,1127,
32,,Surface,7,Image 1,1,1128,
6809,,Surface,7,Image 1,1,1129,
453,,Surface,7,Image 1,1,1131,
1133,,Surface,7,Image 1,1,1132,
168,,Surface,7,Image 1,1,1133,
1011,,Surface,7,Image 1,1,1134,
217,,Surface,7,Image 1,1,1135,
3915,,Surface,7,Image 1,1,1137,
7339,,Surface,7,Image 1,1,1139,
229,,Surface,7,Image 1,1,1140,
767,,Surface,7,Image 1,1,1141,
2332,,Surface,7,Image 1,1,1142,
11248,,Surface,7,Image 1,1,1144,
71,,Surface,7,Image 1,1,1145,
3077,,Surface,7,Image 1,1,1146,
827,,Surface,7,Image 1,1,1148,
87,,Surface,7,Image 1,1,1150,
4089,,Surface,7,Image 1,1,1151,
2608,,Surface,7,Image 1,1,1152,
599,,Surface,7,Image 1,1,1153,
243,,Surface,7,Image 1,1,1154,
4155,,Surface,7,Image 1,1,1155,
213,,Surface,7,Image 1,1,1156,
1312,,Surface,7,Image 1,1,1157,
4248,,Surface,7,Image 1,1,1158,
107,,Surface,7,Image 1,1,1159,
5279,,Surface,7,Image 1,1,1160,
11380,,Surface,7,Image 1,1,1161,
3460,,Surface,7,Image 1,1,1162,
706,,Surface,7,Image 1,1,1165,
2610,,Surface,7,Image 1,1,1166,
11474,,Surface,7,Image 1,1,1167,
2066,,Surface,7,Image 1,1,1168,
3415,,Surface,7,Image 1,1,1169,
2712,,Surface,7,Image 1,1,1170,
170,,Surface,7,Image 1,1,1171,
5921,,Surface,7,Image 1,1,1172,
4708,,Surface,7,Image 1,1,1173,
306,,Surface,7,Image 1,1,1174,
3064,,Surface,7,Image 1,1,1175,
7064,,Surface,7,Image 1,1,1177,
2567,,Surface,7,Image 1,1,1179,
1443,,Surface,7,Image 1,1,1180,
5800,,Surface,7,Image 1,1,1182,
3554,,Surface,7,Image 1,1,1183,
6663,,Surface,7,Image 1,1,1186,
9198,,Surface,7,Image 1,1,1187,
4223,,Surface,7,Image 1,1,1188,
119,,Surface,7,Image 1,1,1190,
1410,,Surface,7,Image 1,1,1191,
3908,,Surface,7,Image 1,1,1193,
290,,Surface,7,Image 1,1,1194,
788,,Surface,7,Image 1,1,1195,
3508,,Surface,7,Image 1,1,1196,
4773,,Surface,7,Image 1,1,1197,
6658,,Surface,7,Image 1,1,1198,
4717,,Surface,7,Image 1,1,1200,
6766,,Surface,7,Image 1,1,1201,
2706,,Surface,7,Image 1,1,1203,
3809,,Surface,7,Image 1,1,1204,
3254,,Surface,7,Image 1,1,1205,
218,,Surface,7,Image 1,1,1206,
3187,,Surface,7,Image 1,1,1207,
2592,,Surface,7,Image 1,1,1209,
9951,,Surface,7,Image 1,1,1210,
3877,,Surface,7,Image 1,1,1211,
2157,,Surface,7,Image 1,1,1212,
820,,Surface,7,Image 1,1,1213,
2139,,Surface,7,Image 1,1,1214,
44,,Surface,7,Image 1,1,1215,
39,,Surface,7,Image 1,1,1216,
311,,Surface,7,Image 1,1,1217,
3316,,Surface,7,Image 1,1,1218,
2738,,Surface,7,Image 1,1,1219,
190,,Surface,7,Image 1,1,1220,
4032,,Surface,7,Image 1,1,1222,
43,,Surface,7,Image 1,1,1223,
2832,,Surface,7,Image 1,1,1224,
11185,,Surface,7,Image 1,1,1225,
6818,,Surface,7,Image 1,1,1226,
3847,,Surface,7,Image 1,1,1227,
37,,Surface,7,Image 1,1,1228,
56,,Surface,7,Image 1,1,1229,
3363,,Surface,7,Image 1,1,1230,
1150,,Surface,7,Image 1,1,1233,
3314,,Surface,7,Image 1,1,1234,
2600,,Surface,7,Image 1,1,1235,
2902,,Surface,7,Image 1,1,1236,
1216,,Surface,7,Image 1,1,1239,
7157,,Surface,7,Image 1,1,1240,
784,,Surface,7,Image 1,1,1241,
6586,,Surface,7,Image 1,1,1242,
6889,,Surface,7,Image 1,1,1243,
3996,,Surface,7,Image 1,1,1244,
1030,,Surface,7,Image 1,1,1245,
3365,,Surface,7,Image 1,1,1246,
2337,,Surface,7,Image 1,1,1247,
1727,,Surface,7,Image 1,1,1250,
4636,,Surface,7,Image 1,1,1251,
565,,Surface,7,Image 1,1,1252,
1880,,Surface,7,Image 1,1,1253,
3885,,Surface,7,Image 1,1,1254,
1127,,Surface,7,Image 1,1,1255,
10569,,Surface,7,Image 1,1,1256,
1436,,Surface,7,Image 1,1,1257,
3080,,Surface,7,Image 1,1,1260,
3528,,Surface,7,Image 1,1,1261,
29,,Surface,7,Image 1,1,1262,
358,,Surface,7,Image 1,1,1264,
1284,,Surface,7,Image 1,1,1265,
4213,,Surface,7,Image 1,1,1266,
9620,,Surface,7,Image 1,1,1267,
6969,,Surface,7,Image 1,1,1268,
18949,,Surface,7,Image 1,1,1269,
872,,Surface,7,Image 1,1,1271,
2829,,Surface,7,Image 1,1,1272,
289,,Surface,7,Image 1,1,1274,
2556,,Surface,7,Image 1,1,1275,
1421,,Surface,7,Image 1,1,1276,
4194,,Surface,7,Image 1,1,1277,
1276,,Surface,7,Image 1,1,1278,
369,,Surface,7,Image 1,1,1279,
3426,,Surface,7,Image 1,1,1281,
2554,,Surface,7,Image 1,1,1282,
98,,Surface,7,Image 1,1,1283,
4884,,Surface,7,Image 1,1,1284,
4111,,Surface,7,Image 1,1,1285,
5899,,Surface,7,Image 1,1,1286,
32,,Surface,7,Image 1,1,1287,
2459,,Surface,7,Image 1,1,1288,
638,,Surface,7,Image 1,1,1289,
53,,Surface,7,Image 1,1,1290,
1865,,Surface,7,Image 1,1,1291,
5955,,Surface,7,Image 1,1,1292,
1499,,Surface,7,Image 1,1,1294,
2495,,Surface,7,Image 1,1,1297,
2547,,Surface,7,Image 1,1,1298,
2302,,Surface,7,Image 1,1,1299,
2608,,Surface,7,Image 1,1,1300,
2056,,Surface,7,Image 1,1,1302,
452,,Surface,7,Image 1,1,1303,
5423,,Surface,7,Image 1,1,1304,
1149,,Surface,7,Image 1,1,1305,
5857,,Surface,7,Image 1,1,1306,
516,,Surface,7,Image 1,1,1307,
6505,,Surface,7,Image 1,1,1309,
2054,,Surface,7,Image 1,1,1310,
3222,,Surface,7,Image 1,1,1311,
3573,,Surface,7,Image 1,1,1312,
2792,,Surface,7,Image 1,1,1313,
597,,Surface,7,Image 1,1,1314,
1468,,Surface,7,Image 1,1,1315,
2602,,Surface,7,Image 1,1,1317,
4080,,Surface,7,Image 1,1,1318,
2933,,Surface,7,Image 1,1,1319,
30,,Surface,7,Image 1,1,1320,
3037,,Surface,7,Image 1,1,1322,
722,,Surface,7,Image 1,1,1323,
21,,Surface,7,Image 1,1,1324,
7519,,Surface,7,Image 1,1,1325,
4448,,Surface,7,Image 1,1,1326,
2633,,Surface,7,Image 1,1,1328,
37,,Surface,7,Image 1,1,1330,
5953,,Surface,7,Image 1,1,1332,
5668,,Surface,7,Image 1,1,1333,
1167,,Surface,7,Image 1,1,1334,
111,,Surface,7,Image 1,1,1335,
196,,Surface,7,Image 1,1,1336,
2501,,Surface,7,Image 1,1,1337,
1715,,Surface,7,Image 1,1,1340,
4260,,Surface,7,Image 1,1,1341,
6638,,Surface,7,Image 1,1,1342,
8151,,Surface,7,Image 1,1,1343,
12949,,Surface,7,Image 1,1,1344,
141,,Surface,7,Image 1,1,1346,
341,,Surface,7,Image 1,1,1347,
3289,,Surface,7,Image 1,1,1348,
1282,,Surface,7,Image 1,1,1349,
7971,,Surface,7,Image 1,1,1350,
1566,,Surface,7,Image 1,1,1351,
1366,,Surface,7,Image 1,1,1352,
2854,,Surface,7,Image 1,1,1354,
2581,,Surface,7,Image 1,1,1357,
2879,,Surface,7,Image 1,1,1358,
1514,,Surface,7,Image 1,1,1359,
4482,,Surface,7,Image 1,1,1362,
3213,,Surface,7,Image 1,1,1363,
1022,,Surface,7,Image 1,1,1365,
106,,Surface,7,Image 1,1,1367,
35,,Surface,7,Image 1,1,1368,
1487,,Surface,7,Image 1,1,1369,
2697,,Surface,7,Image 1,1,1371,
166,,Surface,7,Image 1,1,1372,
712,,Surface,7,Image 1,1,1373,
5622,,Surface,7,Image 1,1,1376,
1536,,Surface,7,Image 1,1,1377,
3176,,Surface,7,Image 1,1,1378,
1115,,Surface,7,Image 1,1,1380,
3147,,Surface,7,Image 1,1,1381,
345,,Surface,7,Image 1,1,1382,
3895,,Surface,7,Image 1,1,1383,
4306,,Surface,7,Image 1,1,1385,
3854,,Surface,7,Image 1,1,1389,
616,,Surface,7,Image 1,1,1391,
2086,,Surface,7,Image 1,1,1392,
920,,Surface,7,Image 1,1,1393,
7378,,Surface,7,Image 1,1,1394,
371,,Surface,7,Image 1,1,1396,
670,,Surface,7,Image 1,1,1397,
111,,Surface,7,Image 1,1,1399,
1700,,Surface,7,Image 1,1,1400,
1332,,Surface,7,Image 1,1,1404,
85,,Surface,7,Image 1,1,1405,
1009,,Surface,7,Image 1,1,1406,
4287,,Surface,7,Image 1,1,1411,
554,,Surface,7,Image 1,1,1412,
3654,,Surface,7,Image 1,1,1413,
97,,Surface,7,Image 1,1,1414,
1372,,Surface,7,Image 1,1,1415,
974,,Surface,7,Image 1,1,1416,
2771,,Surface,7,Image 1,1,1417,
641,,Surface,7,Image 1,1,1419,
36,,Surface,7,Image 1,1,1421,
10607,,Surface,7,Image 1,1,1423,
4168,,Surface,7,Image 1,1,1424,
2184,,Surface,7,Image 1,1,1426,
2010,,Surface,7,Image 1,1,1427,
992,,Surface,7,Image 1,1,1428,
74,,Surface,7,Image 1,1,1430,
502,,Surface,7,Image 1,1,1431,
378,,Surface,7,Image 1,1,1432,
2126,,Surface,7,Image 1,1,1433,
1219,,Surface,7,Image 1,1,1434,
19501,,Surface,7,Image 1,1,1436,
2213,,Surface,7,Image 1,1,1438,
18162,,Surface,7,Image 1,1,1439,
257,,Surface,7,Image 1,1,1441,
5230,,Surface,7,Image 1,1,1442,
5446,,Surface,7,Image 1,1,1443,
4587,,Surface,7,Image 1,1,1444,
6245,,Surface,7,Image 1,1,1446,
476,,Surface,7,Image 1,1,1447,
1786,,Surface,7,Image 1,1,1448,
193,,Surface,7,Image 1,1,1449,
10947,,Surface,7,Image 1,1,1450,
255,,Surface,7,Image 1,1,1451,
8111,,Surface,7,Image 1,1,1452,
46,,Surface,7,Image 1,1,1455,
7360,,Surface,7,Image 1,1,1457,
446,,Surface,7,Image 1,1,1458,
6511,,Surface,7,Image 1,1,1459,
496,,Surface,7,Image 1,1,1460,
2023,,Surface,7,Image 1,1,1462,
8381,,Surface,7,Image 1,1,1463,
199,,Surface,7,Image 1,1,1464,
1485,,Surface,7,Image 1,1,1465,
4605,,Surface,7,Image 1,1,1467,
2946,,Surface,7,Image 1,1,1468,
3568,,Surface,7,Image 1,1,1469,
2228,,Surface,7,Image 1,1,1470,
1565,,Surface,7,Image 1,1,1471,
3611,,Surface,7,Image 1,1,1473,
7845,,Surface,7,Image 1,1,1474,
442,,Surface,7,Image 1,1,1475,
1244,,Surface,7,Image 1,1,1476,
134,,Surface,7,Image 1,1,1478,
4479,,Surface,7,Image 1,1,1480,
1923,,Surface,7,Image 1,1,1481,
2393,,Surface,7,Image 1,1,1482,
897,,Surface,7,Image 1,1,1484,
4083,,Surface,7,Image 1,1,1485,
4443,,Surface,7,Image 1,1,1486,
90,,Surface,7,Image 1,1,1487,
471,,Surface,7,Image 1,1,1488,
2851,,Surface,7,Image 1,1,1489,
368,,Surface,7,Image 1,1,1490,
143,,Surface,7,Image 1,1,1491,
894,,Surface,7,Image 1,1,1495,
3381,,Surface,7,Image 1,1,1496,
759,,Surface,7,Image 1,1,1497,
301,,Surface,7,Image 1,1,1499,
3042,,Surface,7,Image 1,1,1500,
4043,,Surface,7,Image 1,1,1501,
2916,,Surface,7,Image 1,1,1502,
1827,,Surface,7,Image 1,1,1503,
202,,Surface,7,Image 1,1,1504,
361,,Surface,7,Image 1,1,1505,
2704,,Surface,7,Image 1,1,1506,
2608,,Surface,7,Image 1,1,1507,
2967,,Surface,7,Image 1,1,1510,
49,,Surface,7,Image 1,1,1511,
4069,,Surface,7,Image 1,1,1512,
5055,,Surface,7,Image 1,1,1515,
3112,,Surface,7,Image 1,1,1516,
3574,,Surface,7,Image 1,1,1517,
2892,,Surface,7,Image 1,1,1518,
956,,Surface,7,Image 1,1,1521,
322,,Surface,7,Image 1,1,1522,
4495,,Surface,7,Image 1,1,1523,
1610,,Surface,7,Image 1,1,1525,
734,,Surface,7,Image 1,1,1527,
7133,,Surface,7,Image 1,1,1528,
2886,,Surface,7,Image 1,1,1529,
611,,Surface,7,Image 1,1,1530,
158,,Surface,7,Image 1,1,1531,
1167,,Surface,7,Image 1,1,1533,
5487,,Surface,7,Image 1,1,1538,
2987,,Surface,7,Image 1,1,1540,
5023,,Surface,7,Image 1,1,1541,
4710,,Surface,7,Image 1,1,1542,
1640,,Surface,7,Image 1,1,1544,
1032,,Surface,7,Image 1,1,1545,
2421,,Surface,7,Image 1,1,1546,
98,,Surface,7,Image 1,1,1547,
2616,,Surface,7,Image 1,1,1548,
663,,Surface,7,Image 1,1,1549,
5300,,Surface,7,Image 1,1,1550,
426,,Surface,7,Image 1,1,1551,
2502,,Surface,7,Image 1,1,1552,
3005,,Surface,7,Image 1,1,1553,
1943,,Surface,7,Image 1,1,1554,
8457,,Surface,7,Image 1,1,1555,
4053,,Surface,7,Image 1,1,1556,
2500,,Surface,7,Image 1,1,1557,
257,,Surface,7,Image 1,1,1558,
9641,,Surface,7,Image 1,1,1559,
85,,Surface,7,Image 1,1,1563,
5090,,Surface,7,Image 1,1,1564,
13164,,Surface,7,Image 1,1,1566,
12207,,Surface,7,Image 1,1,1567,
2293,,Surface,7,Image 1,1,1568,
1236,,Surface,7,Image 1,1,1569,
3905,,Surface,7,Image 1,1,1570,
4900,,Surface,7,Image 1,1,1573,
1193,,Surface,7,Image 1,1,1575,
2546,,Surface,7,Image 1,1,1576,
3776,,Surface,7,Image 1,1,1577,
11850,,Surface,7,Image 1,1,1578,
1068,,Surface,7,Image 1,1,1580,
10254,,Surface,7,Image 1,1,1581,
10571,,Surface,7,Image 1,1,1582,
4432,,Surface,7,Image 1,1,1584,
3036,,Surface,7,Image 1,1,1586,
5366,,Surface,7,Image 1,1,1588,
3643,,Surface,7,Image 1,1,1589,
2516,,Surface,7,Image 1,1,1590,
3586,,Surface,7,Image 1,1,1591,
5143,,Surface,7,Image 1,1,1592,
6168,,Surface,7,Image 1,1,1594,
452,,Surface,7,Image 1,1,1595,
15842,,Surface,7,Image 1,1,1596,
1892,,Surface,7,Image 1,1,1597,
12890,,Surface,7,Image 1,1,1598,
2225,,Surface,7,Image 1,1,1599,
89,,Surface,7,Image 1,1,1600,
3615,,Surface,7,Image 1,1,1601,
3535,,Surface,7,Image 1,1,1602,
1260,,Surface,7,Image 1,1,1606,
1074,,Surface,7,Image 1,1,1607,
4212,,Surface,7,Image 1,1,1609,
2576,,Surface,7,Image 1,1,1610,
222,,Surface,7,Image 1,1,1611,
2844,,Surface,7,Image 1,1,1612,
5821,,Surface,7,Image 1,1,1615,
3348,,Surface,7,Image 1,1,1616,
404,,Surface,7,Image 1,1,1617,
3798,,Surface,7,Image 1,1,1618,
3807,,Surface,7,Image 1,1,1619,
2279,,Surface,7,Image 1,1,1620,
2758,,Surface,7,Image 1,1,1622,
716,,Surface,7,Image 1,1,1623,
450,,Surface,7,Image 1,1,1624,
1312,,Surface,7,Image 1,1,1625,
17,,Surface,7,Image 1,1,1626,
4768,,Surface,7,Image 1,1,1629,
842,,Surface,7,Image 1,1,1630,
4069,,Surface,7,Image 1,1,1634,
8235,,Surface,7,Image 1,1,1635,
228,,Surface,7,Image 1,1,1637,
3361,,Surface,7,Image 1,1,1639,
1742,,Surface,7,Image 1,1,1641,
9884,,Surface,7,Image 1,1,1643,
23148,,Surface,7,Image 1,1,1644,
226,,Surface,7,Image 1,1,1645,
4990,,Surface,7,Image 1,1,1646,
2325,,Surface,7,Image 1,1,1647,
7698,,Surface,7,Image 1,1,1648,
5269,,Surface,7,Image 1,1,1649,
34,,Surface,7,Image 1,1,1650,
1066,,Surface,7,Image 1,1,1652,
93,,Surface,7,Image 1,1,1653,
195,,Surface,7,Image 1,1,1656,
5381,,Surface,7,Image 1,1,1658,
5266,,Surface,7,Image 1,1,1662,
2155,,Surface,7,Image 1,1,1663,
772,,Surface,7,Image 1,1,1664,
16002,,Surface,7,Image 1,1,1665,
3500,,Surface,7,Image 1,1,1666,
2419,,Surface,7,Image 1,1,1667,
70,,Surface,7,Image 1,1,1668,
1308,,Surface,7,Image 1,1,1669,
1764,,Surface,7,Image 1,1,1670,
5396,,Surface,7,Image 1,1,1671,
2098,,Surface,7,Image 1,1,1672,
1386,,Surface,7,Image 1,1,1673,
3652,,Surface,7,Image 1,1,1674,
11003,,Surface,7,Image 1,1,1677,
3776,,Surface,7,Image 1,1,1678,
2268,,Surface,7,Image 1,1,1679,
1169,,Surface,7,Image 1,1,1680,
3068,,Surface,7,Image 1,1,1681,
4047,,Surface,7,Image 1,1,1682,
12337,,Surface,7,Image 1,1,1684,
3643,,Surface,7,Image 1,1,1685,
971,,Surface,7,Image 1,1,1687,
12354,,Surface,7,Image 1,1,1688,
4711,,Surface,7,Image 1,1,1689,
1987,,Surface,7,Image 1,1,1690,
5332,,Surface,7,Image 1,1,1691,
3360,,Surface,7,Image 1,1,1692,
195,,Surface,7,Image 1,1,1693,
725,,Surface,7,Image 1,1,1695,
93,,Surface,7,Image 1,1,1697,
4258,,Surface,7,Image 1,1,1698,
7619,,Surface,7,Image 1,1,1699,
4792,,Surface,7,Image 1,1,1700,
1769,,Surface,7,Image 1,1,1701,
476,,Surface,7,Image 1,1,1702,
7015,,Surface,7,Image 1,1,1703,
6820,,Surface,7,Image 1,1,1704,
96,,Surface,7,Image 1,1,1705,
5082,,Surface,7,Image 1,1,1706,
216,,Surface,7,Image 1,1,1707,
26,,Surface,7,Image 1,1,1708,
4603,,Surface,7,Image 1,1,1709,
5762,,Surface,7,Image 1,1,1710,
3683,,Surface,7,Image 1,1,1711,
879,,Surface,7,Image 1,1,1712,
7919,,Surface,7,Image 1,1,1713,
7842,,Surface,7,Image 1,1,1714,
385,,Surface,7,Image 1,1,1715,
6694,,Surface,7,Image 1,1,1717,
79,,Surface,7,Image 1,1,1720,
1177,,Surface,7,Image 1,1,1721,
3023,,Surface,7,Image 1,1,1722,
2634,,Surface,7,Image 1,1,1723,
2308,,Surface,7,Image 1,1,1725,
3019,,Surface,7,Image 1,1,1729,
5472,,Surface,7,Image 1,1,1731,
284,,Surface,7,Image 1,1,1733,
2659,,Surface,7,Image 1,1,1735,
4340,,Surface,7,Image 1,1,1736,
3225,,Surface,7,Image 1,1,1737,
860,,Surface,7,Image 1,1,1738,
7266,,Surface,7,Image 1,1,1740,
4319,,Surface,7,Image 1,1,1741,
233,,Surface,7,Image 1,1,1742,
11564,,Surface,7,Image 1,1,1744,
1347,,Surface,7,Image 1,1,1745,
2168,,Surface,7,Image 1,1,1746,
6563,,Surface,7,Image 1,1,1747,
1250,,Surface,7,Image 1,1,1748,
2214,,Surface,7,Image 1,1,1751,
94,,Surface,7,Image 1,1,1752,
5254,,Surface,7,Image 1,1,1753,
7224,,Surface,7,Image 1,1,1754,
9341,,Surface,7,Image 1,1,1755,
6475,,Surface,7,Image 1,1,1757,
7080,,Surface,7,Image 1,1,1758,
5112,,Surface,7,Image 1,1,1759,
1558,,Surface,7,Image 1,1,1760,
1885,,Surface,7,Image 1,1,1763,
539,,Surface,7,Image 1,1,1764,
4070,,Surface,7,Image 1,1,1765,
5721,,Surface,7,Image 1,1,1766,
2552,,Surface,7,Image 1,1,1767,
1044,,Surface,7,Image 1,1,1768,
9151,,Surface,7,Image 1,1,1769,
196,,Surface,7,Image 1,1,1770,
3733,,Surface,7,Image 1,1,1771,
6801,,Surface,7,Image 1,1,1773,
6788,,Surface,7,Image 1,1,1775,
10547,,Surface,7,Image 1,1,1776,
34,,Surface,7,Image 1,1,1777,
3492,,Surface,7,Image 1,1,1778,
9095,,Surface,7,Image 1,1,1779,
537,,Surface,7,Image 1,1,1780,
5281,,Surface,7,Image 1,1,1781,
209,,Surface,7,Image 1,1,1782,
2969,,Surface,7,Image 1,1,1783,
6939,,Surface,7,Image 1,1,1784,
11634,,Surface,7,Image 1,1,1785,
212,,Surface,7,Image 1,1,1786,
49,,Surface,7,Image 1,1,1788,
3921,,Surface,7,Image 1,1,1789,
563,,Surface,7,Image 1,1,1790,
3060,,Surface,7,Image 1,1,1792,
3822,,Surface,7,Image 1,1,1793,
6060,,Surface,7,Image 1,1,1794,
5352,,Surface,7,Image 1,1,1795,
379,,Surface,7,Image 1,1,1797,
241,,Surface,7,Image 1,1,1798,
2561,,Surface,7,Image 1,1,1800,
2343,,Surface,7,Image 1,1,1801,
5764,,Surface,7,Image 1,1,1802,
964,,Surface,7,Image 1,1,1804,
226,,Surface,7,Image 1,1,1805,
354,,Surface,7,Image 1,1,1806,
282,,Surface,7,Image 1,1,1810,
38,,Surface,7,Image 1,1,1811,
3957,,Surface,7,Image 1,1,1812,
4795,,Surface,7,Image 1,1,1815,
2801,,Surface,7,Image 1,1,1816,
3995,,Surface,7,Image 1,1,1818,
1101,,Surface,7,Image 1,1,1819,
7056,,Surface,7,Image 1,1,1820,
213,,Surface,7,Image 1,1,1821,
3557,,Surface,7,Image 1,1,1822,
1055,,Surface,7,Image 1,1,1823,
64,,Surface,7,Image 1,1,1824,
3176,,Surface,7,Image 1,1,1825,
2287,,Surface,7,Image 1,1,1826,
5222,,Surface,7,Image 1,1,1828,
8412,,Surface,7,Image 1,1,1829,
4733,,Surface,7,Image 1,1,1831,
32,,Surface,7,Image 1,1,1832,
152,,Surface,7,Image 1,1,1833,
2486,,Surface,7,Image 1,1,1834,
3002,,Surface,7,Image 1,1,1836,
5564,,Surface,7,Image 1,1,1838,
5795,,Surface,7,Image 1,1,1839,
11757,,Surface,7,Image 1,1,1841,
8869,,Surface,7,Image 1,1,1842,
5012,,Surface,7,Image 1,1,1843,
3779,,Surface,7,Image 1,1,1845,
298,,Surface,7,Image 1,1,1846,
7082,,Surface,7,Image 1,1,1848,
16182,,Surface,7,Image 1,1,1849,
7126,,Surface,7,Image 1,1,1850,
331,,Surface,7,Image 1,1,1851,
1290,,Surface,7,Image 1,1,1854,
5262,,Surface,7,Image 1,1,1855,
80,,Surface,7,Image 1,1,1856,
378,,Surface,7,Image 1,1,1857,
7046,,Surface,7,Image 1,1,1861,
1409,,Surface,7,Image 1,1,1862,
3416,,Surface,7,Image 1,1,1863,
274,,Surface,7,Image 1,1,1865,
1031,,Surface,7,Image 1,1,1867,
10198,,Surface,7,Image 1,1,1869,
1113,,Surface,7,Image 1,1,1870,
2146,,Surface,7,Image 1,1,1871,
2606,,Surface,7,Image 1,1,1873,
1492,,Surface,7,Image 1,1,1875,
8308,,Surface,7,Image 1,1,1876,
993,,Surface,7,Image 1,1,1879,
52,,Surface,7,Image 1,1,1881,
10959,,Surface,7,Image 1,1,1883,
2146,,Surface,7,Image 1,1,1884,
422,,Surface,7,Image 1,1,1886,
4159,,Surface,7,Image 1,1,1888,
3839,,Surface,7,Image 1,1,1889,
3661,,Surface,7,Image 1,1,1891,
1754,,Surface,7,Image 1,1,1892,
10694,,Surface,7,Image 1,1,1893,
4876,,Surface,7,Image 1,1,1894,
20573,,Surface,7,Image 1,1,1895,
4240,,Surface,7,Image 1,1,1896,
1361,,Surface,7,Image 1,1,1899,
2015,,Surface,7,Image 1,1,1900,
2446,,Surface,7,Image 1,1,1902,
5722,,Surface,7,Image 1,1,1904,
8287,,Surface,7,Image 1,1,1906,
14418,,Surface,7,Image 1,1,1907,
8489,,Surface,7,Image 1,1,1908,
1374,,Surface,7,Image 1,1,1909,
3779,,Surface,7,Image 1,1,1910,
4149,,Surface,7,Image 1,1,1911,
8628,,Surface,7,Image 1,1,1912,
945,,Surface,7,Image 1,1,1913,
11444,,Surface,7,Image 1,1,1914,
2440,,Surface,7,Image 1,1,1915,
8541,,Surface,7,Image 1,1,1916,
