
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.1864,,Surface,5,Image 1,1,894,
0.0703789,,Surface,5,Image 1,1,897,
2.36838,,Surface,5,Image 1,1,898,
2.47866,,Surface,5,Image 1,1,899,
45.7999,,Surface,5,Image 1,1,900,
45.8408,,Surface,5,Image 1,1,901,
61.5893,,Surface,5,Image 1,1,903,
6.56212,,Surface,5,Image 1,1,906,
2.03984,,Surface,5,Image 1,1,907,
65.4412,,Surface,5,Image 1,1,908,
1.24515,,Surface,5,Image 1,1,909,
0.817363,,Surface,5,Image 1,1,911,
2.38179,,Surface,5,Image 1,1,912,
2.78954,,Surface,5,Image 1,1,913,
7.76903,,Surface,5,Image 1,1,914,
20.8904,,Surface,5,Image 1,1,916,
2.66059,,Surface,5,Image 1,1,919,
1.18875,,Surface,5,Image 1,1,920,
1.25994,,Surface,5,Image 1,1,923,
0.501815,,Surface,5,Image 1,1,925,
61.4758,,Surface,5,Image 1,1,926,
0.102201,,Surface,5,Image 1,1,927,
58.0251,,Surface,5,Image 1,1,929,
0.457232,,Surface,5,Image 1,1,930,
1.21138,,Surface,5,Image 1,1,931,
86.3972,,Surface,5,Image 1,1,932,
45.7895,,Surface,5,Image 1,1,933,
1.46109,,Surface,5,Image 1,1,934,
3.39147,,Surface,5,Image 1,1,935,
0.381229,,Surface,5,Image 1,1,936,
2.4908,,Surface,5,Image 1,1,937,
1.32462,,Surface,5,Image 1,1,938,
3.00065,,Surface,5,Image 1,1,939,
86.9521,,Surface,5,Image 1,1,940,
1.0575,,Surface,5,Image 1,1,941,
6.08442,,Surface,5,Image 1,1,944,
0.341496,,Surface,5,Image 1,1,947,
0.15729,,Surface,5,Image 1,1,948,
1.33054,,Surface,5,Image 1,1,949,
5.43042,,Surface,5,Image 1,1,951,
2.75934,,Surface,5,Image 1,1,952,
79.2081,,Surface,5,Image 1,1,953,
0.277152,,Surface,5,Image 1,1,956,
0.992467,,Surface,5,Image 1,1,957,
1.08244,,Surface,5,Image 1,1,958,
0.626364,,Surface,5,Image 1,1,959,
2.8759,,Surface,5,Image 1,1,960,
0.696535,,Surface,5,Image 1,1,961,
2.06744,,Surface,5,Image 1,1,963,
45.2522,,Surface,5,Image 1,1,964,
0.9212,,Surface,5,Image 1,1,965,
1.24671,,Surface,5,Image 1,1,966,
11.859,,Surface,5,Image 1,1,967,
1.73086,,Surface,5,Image 1,1,968,
85.9722,,Surface,5,Image 1,1,969,
0.860131,,Surface,5,Image 1,1,970,
2.12704,,Surface,5,Image 1,1,971,
65.5093,,Surface,5,Image 1,1,972,
11.5101,,Surface,5,Image 1,1,973,
22.2662,,Surface,5,Image 1,1,974,
2.51195,,Surface,5,Image 1,1,975,
27.9934,,Surface,5,Image 1,1,976,
1.93681,,Surface,5,Image 1,1,977,
72.6068,,Surface,5,Image 1,1,978,
1.25761,,Surface,5,Image 1,1,979,
2.42279,,Surface,5,Image 1,1,980,
0.795812,,Surface,5,Image 1,1,981,
1.27459,,Surface,5,Image 1,1,982,
18.2037,,Surface,5,Image 1,1,983,
3.03981,,Surface,5,Image 1,1,984,
2.81307,,Surface,5,Image 1,1,985,
0.844718,,Surface,5,Image 1,1,986,
4.80295,,Surface,5,Image 1,1,988,
0.000361382,,Surface,5,Image 1,1,990,
16.4056,,Surface,5,Image 1,1,993,
2.25251,,Surface,5,Image 1,1,995,
2.59231,,Surface,5,Image 1,1,996,
1.92794,,Surface,5,Image 1,1,997,
19.0038,,Surface,5,Image 1,1,999,
1.03125,,Surface,5,Image 1,1,1000,
1.68706,,Surface,5,Image 1,1,1002,
2.03331,,Surface,5,Image 1,1,1005,
0.639896,,Surface,5,Image 1,1,1006,
21.7452,,Surface,5,Image 1,1,1008,
3.31303,,Surface,5,Image 1,1,1009,
1.41641,,Surface,5,Image 1,1,1011,
0.938097,,Surface,5,Image 1,1,1012,
2.27637,,Surface,5,Image 1,1,1013,
2.95164,,Surface,5,Image 1,1,1014,
1.56967,,Surface,5,Image 1,1,1015,
1.2057,,Surface,5,Image 1,1,1016,
30.0184,,Surface,5,Image 1,1,1017,
2.16071,,Surface,5,Image 1,1,1018,
1.69516,,Surface,5,Image 1,1,1019,
1.71437,,Surface,5,Image 1,1,1020,
1.07935,,Surface,5,Image 1,1,1021,
0.270212,,Surface,5,Image 1,1,1024,
2.97878,,Surface,5,Image 1,1,1027,
3.37599,,Surface,5,Image 1,1,1028,
81.6284,,Surface,5,Image 1,1,1030,
2.08252,,Surface,5,Image 1,1,1032,
2.44049,,Surface,5,Image 1,1,1033,
0.305733,,Surface,5,Image 1,1,1035,
0.943213,,Surface,5,Image 1,1,1036,
0.424085,,Surface,5,Image 1,1,1038,
1.23703,,Surface,5,Image 1,1,1042,
3.03248,,Surface,5,Image 1,1,1043,
5.74107,,Surface,5,Image 1,1,1044,
45.7082,,Surface,5,Image 1,1,1045,
3.56413,,Surface,5,Image 1,1,1046,
0.63618,,Surface,5,Image 1,1,1048,
0.99725,,Surface,5,Image 1,1,1049,
1.6434,,Surface,5,Image 1,1,1050,
0.93419,,Surface,5,Image 1,1,1051,
0.842842,,Surface,5,Image 1,1,1052,
90.0099,,Surface,5,Image 1,1,1054,
0.758397,,Surface,5,Image 1,1,1055,
0.938963,,Surface,5,Image 1,1,1056,
4.03078,,Surface,5,Image 1,1,1057,
0.810445,,Surface,5,Image 1,1,1058,
30.6299,,Surface,5,Image 1,1,1061,
1.76127,,Surface,5,Image 1,1,1062,
49.9879,,Surface,5,Image 1,1,1064,
1.21822,,Surface,5,Image 1,1,1065,
1.79163,,Surface,5,Image 1,1,1066,
1.59072,,Surface,5,Image 1,1,1067,
0.883976,,Surface,5,Image 1,1,1068,
32.6725,,Surface,5,Image 1,1,1069,
3.46986,,Surface,5,Image 1,1,1070,
2.7163,,Surface,5,Image 1,1,1072,
0.133282,,Surface,5,Image 1,1,1074,
3.33694,,Surface,5,Image 1,1,1075,
2.78093,,Surface,5,Image 1,1,1076,
0.812355,,Surface,5,Image 1,1,1077,
2.44533,,Surface,5,Image 1,1,1078,
1.51781,,Surface,5,Image 1,1,1079,
31.9657,,Surface,5,Image 1,1,1080,
1.01796,,Surface,5,Image 1,1,1082,
3.49605,,Surface,5,Image 1,1,1083,
0.262353,,Surface,5,Image 1,1,1084,
28.3371,,Surface,5,Image 1,1,1085,
24.2868,,Surface,5,Image 1,1,1086,
0.516676,,Surface,5,Image 1,1,1088,
2.4106,,Surface,5,Image 1,1,1089,
13.467,,Surface,5,Image 1,1,1091,
0.0613187,,Surface,5,Image 1,1,1092,
38.0128,,Surface,5,Image 1,1,1093,
0.0642699,,Surface,5,Image 1,1,1095,
6.96345,,Surface,5,Image 1,1,1096,
0.340284,,Surface,5,Image 1,1,1097,
1.76689,,Surface,5,Image 1,1,1099,
1.77053,,Surface,5,Image 1,1,1100,
77.6467,,Surface,5,Image 1,1,1101,
11.3308,,Surface,5,Image 1,1,1102,
1.53246,,Surface,5,Image 1,1,1104,
4.95218,,Surface,5,Image 1,1,1105,
90.4274,,Surface,5,Image 1,1,1106,
0.588822,,Surface,5,Image 1,1,1107,
1.47712,,Surface,5,Image 1,1,1108,
3.54613,,Surface,5,Image 1,1,1109,
4.60429,,Surface,5,Image 1,1,1112,
1.2825,,Surface,5,Image 1,1,1113,
3.44104,,Surface,5,Image 1,1,1114,
1.59691,,Surface,5,Image 1,1,1116,
4.24302,,Surface,5,Image 1,1,1117,
1.95418,,Surface,5,Image 1,1,1118,
2.51711,,Surface,5,Image 1,1,1119,
1.40722,,Surface,5,Image 1,1,1120,
4.18373,,Surface,5,Image 1,1,1121,
1.45611,,Surface,5,Image 1,1,1123,
1.78864,,Surface,5,Image 1,1,1125,
2.27617,,Surface,5,Image 1,1,1127,
0.252639,,Surface,5,Image 1,1,1128,
34.3579,,Surface,5,Image 1,1,1129,
16.6906,,Surface,5,Image 1,1,1131,
2.02712,,Surface,5,Image 1,1,1132,
0.210733,,Surface,5,Image 1,1,1133,
0.616358,,Surface,5,Image 1,1,1134,
0.419426,,Surface,5,Image 1,1,1135,
2.65385,,Surface,5,Image 1,1,1137,
1.5726,,Surface,5,Image 1,1,1139,
1.41252,,Surface,5,Image 1,1,1140,
1.45276,,Surface,5,Image 1,1,1141,
1.65059,,Surface,5,Image 1,1,1142,
97.188,,Surface,5,Image 1,1,1144,
0.800532,,Surface,5,Image 1,1,1145,
3.31178,,Surface,5,Image 1,1,1146,
10.3414,,Surface,5,Image 1,1,1148,
0.0243303,,Surface,5,Image 1,1,1150,
2.44911,,Surface,5,Image 1,1,1151,
0.9967,,Surface,5,Image 1,1,1152,
1.20232,,Surface,5,Image 1,1,1153,
2.66953,,Surface,5,Image 1,1,1154,
2.08678,,Surface,5,Image 1,1,1155,
2.08921,,Surface,5,Image 1,1,1156,
7.05461,,Surface,5,Image 1,1,1157,
36.1162,,Surface,5,Image 1,1,1158,
2.58331e-05,,Surface,5,Image 1,1,1159,
27.0465,,Surface,5,Image 1,1,1160,
5.60111,,Surface,5,Image 1,1,1161,
2.89588,,Surface,5,Image 1,1,1162,
1.27447,,Surface,5,Image 1,1,1165,
5.70057,,Surface,5,Image 1,1,1166,
7.98469,,Surface,5,Image 1,1,1167,
1.67273,,Surface,5,Image 1,1,1168,
48.9756,,Surface,5,Image 1,1,1169,
50.2722,,Surface,5,Image 1,1,1170,
0.766207,,Surface,5,Image 1,1,1171,
1.61385,,Surface,5,Image 1,1,1172,
11.4044,,Surface,5,Image 1,1,1173,
1.47517,,Surface,5,Image 1,1,1174,
30.7455,,Surface,5,Image 1,1,1175,
61.718,,Surface,5,Image 1,1,1177,
31.4308,,Surface,5,Image 1,1,1179,
1.77158,,Surface,5,Image 1,1,1180,
2.10835,,Surface,5,Image 1,1,1182,
2.83041,,Surface,5,Image 1,1,1183,
3.22114,,Surface,5,Image 1,1,1186,
3.99217,,Surface,5,Image 1,1,1187,
4.69743,,Surface,5,Image 1,1,1188,
0.944488,,Surface,5,Image 1,1,1190,
6.8151,,Surface,5,Image 1,1,1191,
1.55438,,Surface,5,Image 1,1,1193,
0.679869,,Surface,5,Image 1,1,1194,
0.990837,,Surface,5,Image 1,1,1195,
4.79274,,Surface,5,Image 1,1,1196,
24.8284,,Surface,5,Image 1,1,1197,
15.8534,,Surface,5,Image 1,1,1198,
2.91127,,Surface,5,Image 1,1,1200,
75.0457,,Surface,5,Image 1,1,1201,
31.9675,,Surface,5,Image 1,1,1203,
3.15923,,Surface,5,Image 1,1,1204,
19.9893,,Surface,5,Image 1,1,1205,
1.15973,,Surface,5,Image 1,1,1206,
12.3029,,Surface,5,Image 1,1,1207,
2.93747,,Surface,5,Image 1,1,1209,
8.1486,,Surface,5,Image 1,1,1210,
9.98649,,Surface,5,Image 1,1,1211,
3.95004,,Surface,5,Image 1,1,1212,
1.90492,,Surface,5,Image 1,1,1213,
22.2435,,Surface,5,Image 1,1,1214,
0.214612,,Surface,5,Image 1,1,1215,
0.00139655,,Surface,5,Image 1,1,1216,
0.966954,,Surface,5,Image 1,1,1217,
64.1269,,Surface,5,Image 1,1,1218,
2.50623,,Surface,5,Image 1,1,1219,
2.28681,,Surface,5,Image 1,1,1220,
8.49134,,Surface,5,Image 1,1,1222,
0.237423,,Surface,5,Image 1,1,1223,
1.24242,,Surface,5,Image 1,1,1224,
6.74234,,Surface,5,Image 1,1,1225,
6.5459,,Surface,5,Image 1,1,1226,
4.24632,,Surface,5,Image 1,1,1227,
0.173503,,Surface,5,Image 1,1,1228,
0.271173,,Surface,5,Image 1,1,1229,
3.23757,,Surface,5,Image 1,1,1230,
0.939165,,Surface,5,Image 1,1,1233,
3.71745,,Surface,5,Image 1,1,1234,
2.07589,,Surface,5,Image 1,1,1235,
24.0177,,Surface,5,Image 1,1,1236,
13.2949,,Surface,5,Image 1,1,1239,
2.14352,,Surface,5,Image 1,1,1240,
2.04099,,Surface,5,Image 1,1,1241,
10.6235,,Surface,5,Image 1,1,1242,
7.14878,,Surface,5,Image 1,1,1243,
2.88827,,Surface,5,Image 1,1,1244,
2.71383,,Surface,5,Image 1,1,1245,
1.52013,,Surface,5,Image 1,1,1246,
0.917756,,Surface,5,Image 1,1,1247,
3.56902,,Surface,5,Image 1,1,1250,
52.8512,,Surface,5,Image 1,1,1251,
0.354341,,Surface,5,Image 1,1,1252,
1.96998,,Surface,5,Image 1,1,1253,
21.4064,,Surface,5,Image 1,1,1254,
0.683447,,Surface,5,Image 1,1,1255,
4.60378,,Surface,5,Image 1,1,1256,
1.97044,,Surface,5,Image 1,1,1257,
2.03891,,Surface,5,Image 1,1,1260,
3.30768,,Surface,5,Image 1,1,1261,
0.024071,,Surface,5,Image 1,1,1262,
13.259,,Surface,5,Image 1,1,1264,
3.43174,,Surface,5,Image 1,1,1265,
1.67023,,Surface,5,Image 1,1,1266,
1.83976,,Surface,5,Image 1,1,1267,
5.93991,,Surface,5,Image 1,1,1268,
133.813,,Surface,5,Image 1,1,1269,
1.24121,,Surface,5,Image 1,1,1271,
69.1734,,Surface,5,Image 1,1,1272,
0.951826,,Surface,5,Image 1,1,1274,
2.17883,,Surface,5,Image 1,1,1275,
0.713712,,Surface,5,Image 1,1,1276,
4.99958,,Surface,5,Image 1,1,1277,
1.78171,,Surface,5,Image 1,1,1278,
0.283456,,Surface,5,Image 1,1,1279,
1.94976,,Surface,5,Image 1,1,1281,
2.2403,,Surface,5,Image 1,1,1282,
0.323341,,Surface,5,Image 1,1,1283,
4.60188,,Surface,5,Image 1,1,1284,
1.09445,,Surface,5,Image 1,1,1285,
35.7683,,Surface,5,Image 1,1,1286,
0.0711949,,Surface,5,Image 1,1,1287,
1.20376,,Surface,5,Image 1,1,1288,
10.224,,Surface,5,Image 1,1,1289,
0.459822,,Surface,5,Image 1,1,1290,
15.9847,,Surface,5,Image 1,1,1291,
2.31784,,Surface,5,Image 1,1,1292,
5.14129,,Surface,5,Image 1,1,1294,
51.3637,,Surface,5,Image 1,1,1297,
2.35489,,Surface,5,Image 1,1,1298,
1.64461,,Surface,5,Image 1,1,1299,
2.20323,,Surface,5,Image 1,1,1300,
16.3466,,Surface,5,Image 1,1,1302,
3.09702,,Surface,5,Image 1,1,1303,
4.90378,,Surface,5,Image 1,1,1304,
2.39961,,Surface,5,Image 1,1,1305,
5.16996,,Surface,5,Image 1,1,1306,
38.4558,,Surface,5,Image 1,1,1307,
3.33994,,Surface,5,Image 1,1,1309,
2.29093,,Surface,5,Image 1,1,1310,
7.01599,,Surface,5,Image 1,1,1311,
1.89727,,Surface,5,Image 1,1,1312,
2.4545,,Surface,5,Image 1,1,1313,
2.18482,,Surface,5,Image 1,1,1314,
1.25503,,Surface,5,Image 1,1,1315,
2.20323,,Surface,5,Image 1,1,1317,
73.6745,,Surface,5,Image 1,1,1318,
2.35793,,Surface,5,Image 1,1,1319,
0.292927,,Surface,5,Image 1,1,1320,
2.90813,,Surface,5,Image 1,1,1322,
15.6174,,Surface,5,Image 1,1,1323,
0.000872276,,Surface,5,Image 1,1,1324,
2.40296,,Surface,5,Image 1,1,1325,
3.96494,,Surface,5,Image 1,1,1326,
1.98137,,Surface,5,Image 1,1,1328,
0.109067,,Surface,5,Image 1,1,1330,
59.4887,,Surface,5,Image 1,1,1332,
2.86791,,Surface,5,Image 1,1,1333,
51.3747,,Surface,5,Image 1,1,1334,
0.412187,,Surface,5,Image 1,1,1335,
0.582759,,Surface,5,Image 1,1,1336,
2.4042,,Surface,5,Image 1,1,1337,
0.982149,,Surface,5,Image 1,1,1340,
2.6723,,Surface,5,Image 1,1,1341,
3.16667,,Surface,5,Image 1,1,1342,
25.4016,,Surface,5,Image 1,1,1343,
52.5226,,Surface,5,Image 1,1,1344,
13.6405,,Surface,5,Image 1,1,1346,
1.71383,,Surface,5,Image 1,1,1347,
3.66104,,Surface,5,Image 1,1,1348,
1.13863,,Surface,5,Image 1,1,1349,
81.6432,,Surface,5,Image 1,1,1350,
18.2327,,Surface,5,Image 1,1,1351,
1.4687,,Surface,5,Image 1,1,1352,
5.72239,,Surface,5,Image 1,1,1354,
2.36581,,Surface,5,Image 1,1,1357,
3.32643,,Surface,5,Image 1,1,1358,
1.76362,,Surface,5,Image 1,1,1359,
62.8605,,Surface,5,Image 1,1,1362,
15.5037,,Surface,5,Image 1,1,1363,
1.3395,,Surface,5,Image 1,1,1365,
0.00344125,,Surface,5,Image 1,1,1367,
0.0227357,,Surface,5,Image 1,1,1368,
10.0386,,Surface,5,Image 1,1,1369,
2.60304,,Surface,5,Image 1,1,1371,
0.482031,,Surface,5,Image 1,1,1372,
0.741258,,Surface,5,Image 1,1,1373,
7.66695,,Surface,5,Image 1,1,1376,
33.7094,,Surface,5,Image 1,1,1377,
3.95544,,Surface,5,Image 1,1,1378,
3.52767,,Surface,5,Image 1,1,1380,
7.56499,,Surface,5,Image 1,1,1381,
1.15701,,Surface,5,Image 1,1,1382,
27.8352,,Surface,5,Image 1,1,1383,
1.91994,,Surface,5,Image 1,1,1385,
4.17564,,Surface,5,Image 1,1,1389,
4.52646,,Surface,5,Image 1,1,1391,
4.64532,,Surface,5,Image 1,1,1392,
49.3047,,Surface,5,Image 1,1,1393,
99.4557,,Surface,5,Image 1,1,1394,
1.3316,,Surface,5,Image 1,1,1396,
1.97733,,Surface,5,Image 1,1,1397,
0.138457,,Surface,5,Image 1,1,1399,
1.30293,,Surface,5,Image 1,1,1400,
49.9465,,Surface,5,Image 1,1,1404,
0.0474103,,Surface,5,Image 1,1,1405,
25.977,,Surface,5,Image 1,1,1406,
3.44652,,Surface,5,Image 1,1,1411,
3.02307,,Surface,5,Image 1,1,1412,
36.9994,,Surface,5,Image 1,1,1413,
0.248782,,Surface,5,Image 1,1,1414,
1.35729,,Surface,5,Image 1,1,1415,
2.49843,,Surface,5,Image 1,1,1416,
2.53799,,Surface,5,Image 1,1,1417,
16.2421,,Surface,5,Image 1,1,1419,
0.121175,,Surface,5,Image 1,1,1421,
2.98643,,Surface,5,Image 1,1,1423,
2.86143,,Surface,5,Image 1,1,1424,
12.2837,,Surface,5,Image 1,1,1426,
1.22809,,Surface,5,Image 1,1,1427,
1.52292,,Surface,5,Image 1,1,1428,
0.231347,,Surface,5,Image 1,1,1430,
4.68497,,Surface,5,Image 1,1,1431,
1.46596,,Surface,5,Image 1,1,1432,
2.27882,,Surface,5,Image 1,1,1433,
1.46941,,Surface,5,Image 1,1,1434,
29.1706,,Surface,5,Image 1,1,1436,
2.29713,,Surface,5,Image 1,1,1438,
143.436,,Surface,5,Image 1,1,1439,
0.336276,,Surface,5,Image 1,1,1441,
2.09603,,Surface,5,Image 1,1,1442,
65.1005,,Surface,5,Image 1,1,1443,
5.87618,,Surface,5,Image 1,1,1444,
80.1696,,Surface,5,Image 1,1,1446,
2.7245,,Surface,5,Image 1,1,1447,
4.40434,,Surface,5,Image 1,1,1448,
0.692264,,Surface,5,Image 1,1,1449,
151.547,,Surface,5,Image 1,1,1450,
0.602617,,Surface,5,Image 1,1,1451,
93.4832,,Surface,5,Image 1,1,1452,
0.00234462,,Surface,5,Image 1,1,1455,
2.87052,,Surface,5,Image 1,1,1457,
4.13864,,Surface,5,Image 1,1,1458,
34.1781,,Surface,5,Image 1,1,1459,
19.7926,,Surface,5,Image 1,1,1460,
2.66443,,Surface,5,Image 1,1,1462,
14.7713,,Surface,5,Image 1,1,1463,
7.75223,,Surface,5,Image 1,1,1464,
1.17649,,Surface,5,Image 1,1,1465,
1.70148,,Surface,5,Image 1,1,1467,
2.60778,,Surface,5,Image 1,1,1468,
35.0343,,Surface,5,Image 1,1,1469,
1.31048,,Surface,5,Image 1,1,1470,
15.6974,,Surface,5,Image 1,1,1471,
4.02725,,Surface,5,Image 1,1,1473,
147.768,,Surface,5,Image 1,1,1474,
1.09366,,Surface,5,Image 1,1,1475,
12.8028,,Surface,5,Image 1,1,1476,
0.242538,,Surface,5,Image 1,1,1478,
31.9098,,Surface,5,Image 1,1,1480,
2.8084,,Surface,5,Image 1,1,1481,
2.97924,,Surface,5,Image 1,1,1482,
1.60947,,Surface,5,Image 1,1,1484,
2.42004,,Surface,5,Image 1,1,1485,
6.16642,,Surface,5,Image 1,1,1486,
0.351227,,Surface,5,Image 1,1,1487,
2.72466,,Surface,5,Image 1,1,1488,
2.88255,,Surface,5,Image 1,1,1489,
0.229306,,Surface,5,Image 1,1,1490,
2.03168,,Surface,5,Image 1,1,1491,
1.45405,,Surface,5,Image 1,1,1495,
91.413,,Surface,5,Image 1,1,1496,
0.93888,,Surface,5,Image 1,1,1497,
0.822339,,Surface,5,Image 1,1,1499,
75.6567,,Surface,5,Image 1,1,1500,
17.5152,,Surface,5,Image 1,1,1501,
31.6306,,Surface,5,Image 1,1,1502,
29.0997,,Surface,5,Image 1,1,1503,
0.164392,,Surface,5,Image 1,1,1504,
0.95113,,Surface,5,Image 1,1,1505,
3.29638,,Surface,5,Image 1,1,1506,
48.18,,Surface,5,Image 1,1,1507,
85.14,,Surface,5,Image 1,1,1510,
0.228159,,Surface,5,Image 1,1,1511,
2.31139,,Surface,5,Image 1,1,1512,
22.6877,,Surface,5,Image 1,1,1515,
2.95228,,Surface,5,Image 1,1,1516,
2.02566,,Surface,5,Image 1,1,1517,
68.4923,,Surface,5,Image 1,1,1518,
3.06635,,Surface,5,Image 1,1,1521,
0.738468,,Surface,5,Image 1,1,1522,
3.17399,,Surface,5,Image 1,1,1523,
2.81313,,Surface,5,Image 1,1,1525,
1.02877,,Surface,5,Image 1,1,1527,
2.48568,,Surface,5,Image 1,1,1528,
3.25884,,Surface,5,Image 1,1,1529,
1.2912,,Surface,5,Image 1,1,1530,
0.167471,,Surface,5,Image 1,1,1531,
25.5667,,Surface,5,Image 1,1,1533,
3.35089,,Surface,5,Image 1,1,1538,
10.4049,,Surface,5,Image 1,1,1540,
10.8462,,Surface,5,Image 1,1,1541,
2.82705,,Surface,5,Image 1,1,1542,
3.4969,,Surface,5,Image 1,1,1544,
1.6096,,Surface,5,Image 1,1,1545,
2.2086,,Surface,5,Image 1,1,1546,
0.451735,,Surface,5,Image 1,1,1547,
24.3899,,Surface,5,Image 1,1,1548,
6.48327,,Surface,5,Image 1,1,1549,
2.55367,,Surface,5,Image 1,1,1550,
1.21129,,Surface,5,Image 1,1,1551,
37.1094,,Surface,5,Image 1,1,1552,
11.2955,,Surface,5,Image 1,1,1553,
47.7878,,Surface,5,Image 1,1,1554,
19.5531,,Surface,5,Image 1,1,1555,
3.5713,,Surface,5,Image 1,1,1556,
60.0013,,Surface,5,Image 1,1,1557,
7.43266,,Surface,5,Image 1,1,1558,
113.477,,Surface,5,Image 1,1,1559,
0.920836,,Surface,5,Image 1,1,1563,
3.47719,,Surface,5,Image 1,1,1564,
35.1513,,Surface,5,Image 1,1,1566,
3.63744,,Surface,5,Image 1,1,1567,
53.9988,,Surface,5,Image 1,1,1568,
12.9522,,Surface,5,Image 1,1,1569,
3.3213,,Surface,5,Image 1,1,1570,
2.15163,,Surface,5,Image 1,1,1573,
1.27756,,Surface,5,Image 1,1,1575,
4.00738,,Surface,5,Image 1,1,1576,
31.5186,,Surface,5,Image 1,1,1577,
103.335,,Surface,5,Image 1,1,1578,
22.1441,,Surface,5,Image 1,1,1580,
43.6057,,Surface,5,Image 1,1,1581,
5.45134,,Surface,5,Image 1,1,1582,
45.5869,,Surface,5,Image 1,1,1584,
36.2807,,Surface,5,Image 1,1,1586,
2.26646,,Surface,5,Image 1,1,1588,
3.45989,,Surface,5,Image 1,1,1589,
42.0892,,Surface,5,Image 1,1,1590,
3.68094,,Surface,5,Image 1,1,1591,
21.5999,,Surface,5,Image 1,1,1592,
27.8014,,Surface,5,Image 1,1,1594,
1.28444,,Surface,5,Image 1,1,1595,
143.422,,Surface,5,Image 1,1,1596,
17.2439,,Surface,5,Image 1,1,1597,
13.1926,,Surface,5,Image 1,1,1598,
0.893905,,Surface,5,Image 1,1,1599,
0.46356,,Surface,5,Image 1,1,1600,
22.1083,,Surface,5,Image 1,1,1601,
39.4313,,Surface,5,Image 1,1,1602,
8.08394,,Surface,5,Image 1,1,1606,
25.7022,,Surface,5,Image 1,1,1607,
13.588,,Surface,5,Image 1,1,1609,
1.78645,,Surface,5,Image 1,1,1610,
0.541519,,Surface,5,Image 1,1,1611,
1.97754,,Surface,5,Image 1,1,1612,
2.38929,,Surface,5,Image 1,1,1615,
2.77075,,Surface,5,Image 1,1,1616,
1.01366,,Surface,5,Image 1,1,1617,
11.5078,,Surface,5,Image 1,1,1618,
59.6252,,Surface,5,Image 1,1,1619,
2.87512,,Surface,5,Image 1,1,1620,
4.93431,,Surface,5,Image 1,1,1622,
0.655821,,Surface,5,Image 1,1,1623,
0.68099,,Surface,5,Image 1,1,1624,
2.13787,,Surface,5,Image 1,1,1625,
0.0587981,,Surface,5,Image 1,1,1626,
2.67516,,Surface,5,Image 1,1,1629,
7.83183,,Surface,5,Image 1,1,1630,
20.8371,,Surface,5,Image 1,1,1634,
4.12808,,Surface,5,Image 1,1,1635,
0.652783,,Surface,5,Image 1,1,1637,
39.9842,,Surface,5,Image 1,1,1639,
1.37145,,Surface,5,Image 1,1,1641,
91.5485,,Surface,5,Image 1,1,1643,
10.6157,,Surface,5,Image 1,1,1644,
0.748477,,Surface,5,Image 1,1,1645,
3.80569,,Surface,5,Image 1,1,1646,
90.8223,,Surface,5,Image 1,1,1647,
3.10845,,Surface,5,Image 1,1,1648,
96.1891,,Surface,5,Image 1,1,1649,
0.000891218,,Surface,5,Image 1,1,1650,
1.59599,,Surface,5,Image 1,1,1652,
0.715968,,Surface,5,Image 1,1,1653,
0.693156,,Surface,5,Image 1,1,1656,
3.67388,,Surface,5,Image 1,1,1658,
4.25224,,Surface,5,Image 1,1,1662,
2.91465,,Surface,5,Image 1,1,1663,
1.61088,,Surface,5,Image 1,1,1664,
29.7317,,Surface,5,Image 1,1,1665,
5.64425,,Surface,5,Image 1,1,1666,
2.85249,,Surface,5,Image 1,1,1667,
0.114359,,Surface,5,Image 1,1,1668,
1.91721,,Surface,5,Image 1,1,1669,
68.4707,,Surface,5,Image 1,1,1670,
3.26394,,Surface,5,Image 1,1,1671,
3.65692,,Surface,5,Image 1,1,1672,
1.71843,,Surface,5,Image 1,1,1673,
2.08369,,Surface,5,Image 1,1,1674,
81.7166,,Surface,5,Image 1,1,1677,
3.69223,,Surface,5,Image 1,1,1678,
2.64202,,Surface,5,Image 1,1,1679,
3.8588,,Surface,5,Image 1,1,1680,
3.75136,,Surface,5,Image 1,1,1681,
33.1399,,Surface,5,Image 1,1,1682,
3.75316,,Surface,5,Image 1,1,1684,
4.78631,,Surface,5,Image 1,1,1685,
1.67454,,Surface,5,Image 1,1,1687,
4.45427,,Surface,5,Image 1,1,1688,
106.822,,Surface,5,Image 1,1,1689,
2.18268,,Surface,5,Image 1,1,1690,
50.7367,,Surface,5,Image 1,1,1691,
3.03965,,Surface,5,Image 1,1,1692,
0.231602,,Surface,5,Image 1,1,1693,
13.2598,,Surface,5,Image 1,1,1695,
0.331036,,Surface,5,Image 1,1,1697,
3.58042,,Surface,5,Image 1,1,1698,
21.7661,,Surface,5,Image 1,1,1699,
2.06776,,Surface,5,Image 1,1,1700,
3.85522,,Surface,5,Image 1,1,1701,
0.901152,,Surface,5,Image 1,1,1702,
67.8115,,Surface,5,Image 1,1,1703,
36.4324,,Surface,5,Image 1,1,1704,
0.945369,,Surface,5,Image 1,1,1705,
2.95981,,Surface,5,Image 1,1,1706,
0.386599,,Surface,5,Image 1,1,1707,
0.0148488,,Surface,5,Image 1,1,1708,
5.80639,,Surface,5,Image 1,1,1709,
3.86298,,Surface,5,Image 1,1,1710,
69.7737,,Surface,5,Image 1,1,1711,
