
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.551105,µm,Surface,LD,1,1011,
0.489409,µm,Surface,LD,1,1012,
0,µm,Surface,LD,1,1013,
0.105657,µm,Surface,LD,1,1014,
0.848301,µm,Surface,LD,1,1015,
1.0523,µm,Surface,LD,1,1016,
1.14178,µm,Surface,LD,1,1017,
0.536976,µm,Surface,LD,1,1018,
0.150145,µm,Surface,LD,1,1019,
0.839116,µm,Surface,LD,1,1020,
0.214666,µm,Surface,LD,1,1021,
0.637139,µm,Surface,LD,1,1024,
0.222,µm,Surface,LD,1,1027,
1.42527,µm,Surface,LD,1,1028,
0.173696,µm,Surface,LD,1,1030,
0,µm,Surface,LD,1,1032,
0.484395,µm,Surface,LD,1,1033,
2.10012,µm,Surface,LD,1,1035,
0.252211,µm,Surface,LD,1,1036,
0.562036,µm,Surface,LD,1,1038,
0.846874,µm,Surface,LD,1,1042,
0,µm,Surface,LD,1,1043,
0.681244,µm,Surface,LD,1,1044,
0.0718157,µm,Surface,LD,1,1045,
0.496186,µm,Surface,LD,1,1046,
0.352071,µm,Surface,LD,1,1048,
0.977389,µm,Surface,LD,1,1049,
0.384518,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
1.26929,µm,Surface,LD,1,1052,
0,µm,Surface,LD,1,1054,
0.92765,µm,Surface,LD,1,1055,
0.646605,µm,Surface,LD,1,1056,
0.309516,µm,Surface,LD,1,1057,
1.53144,µm,Surface,LD,1,1058,
0,µm,Surface,LD,1,1061,
0.934398,µm,Surface,LD,1,1062,
0,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
1.75687,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
0.520299,µm,Surface,LD,1,1068,
0.214179,µm,Surface,LD,1,1069,
0.133617,µm,Surface,LD,1,1070,
1.04141,µm,Surface,LD,1,1072,
0.918985,µm,Surface,LD,1,1074,
0,µm,Surface,LD,1,1075,
0.32209,µm,Surface,LD,1,1076,
0.793017,µm,Surface,LD,1,1077,
0.184092,µm,Surface,LD,1,1078,
0,µm,Surface,LD,1,1079,
0.0394151,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1082,
0.740828,µm,Surface,LD,1,1083,
0.30016,µm,Surface,LD,1,1084,
0,µm,Surface,LD,1,1085,
1.3868,µm,Surface,LD,1,1086,
0.928136,µm,Surface,LD,1,1088,
0.756534,µm,Surface,LD,1,1089,
0,µm,Surface,LD,1,1091,
0.674072,µm,Surface,LD,1,1092,
0.0315668,µm,Surface,LD,1,1093,
1.11412,µm,Surface,LD,1,1095,
0.909687,µm,Surface,LD,1,1096,
1.38859,µm,Surface,LD,1,1097,
0,µm,Surface,LD,1,1099,
0,µm,Surface,LD,1,1100,
0,µm,Surface,LD,1,1101,
0.439589,µm,Surface,LD,1,1102,
0.384209,µm,Surface,LD,1,1104,
0.118803,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
0.0492625,µm,Surface,LD,1,1107,
0,µm,Surface,LD,1,1108,
0.162231,µm,Surface,LD,1,1109,
1.00399,µm,Surface,LD,1,1112,
1.14615,µm,Surface,LD,1,1113,
0.374341,µm,Surface,LD,1,1114,
0,µm,Surface,LD,1,1116,
0.658695,µm,Surface,LD,1,1117,
0,µm,Surface,LD,1,1118,
0,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
0.760118,µm,Surface,LD,1,1121,
0.296086,µm,Surface,LD,1,1123,
1.41445,µm,Surface,LD,1,1125,
1.42335,µm,Surface,LD,1,1127,
1.34723,µm,Surface,LD,1,1128,
0,µm,Surface,LD,1,1129,
0.323903,µm,Surface,LD,1,1131,
1.59939,µm,Surface,LD,1,1132,
0.735082,µm,Surface,LD,1,1133,
0.266616,µm,Surface,LD,1,1134,
0.114491,µm,Surface,LD,1,1135,
1.06938,µm,Surface,LD,1,1137,
0.3108,µm,Surface,LD,1,1139,
0.284756,µm,Surface,LD,1,1140,
1.34953,µm,Surface,LD,1,1141,
0.278984,µm,Surface,LD,1,1142,
0,µm,Surface,LD,1,1144,
1.1305,µm,Surface,LD,1,1145,
0.367326,µm,Surface,LD,1,1146,
0.646818,µm,Surface,LD,1,1148,
0.514938,µm,Surface,LD,1,1150,
0,µm,Surface,LD,1,1151,
0.959697,µm,Surface,LD,1,1152,
0,µm,Surface,LD,1,1153,
0.634584,µm,Surface,LD,1,1154,
1.35232,µm,Surface,LD,1,1155,
1.56151,µm,Surface,LD,1,1156,
0.0331216,µm,Surface,LD,1,1157,
0,µm,Surface,LD,1,1158,
0.388287,µm,Surface,LD,1,1159,
0,µm,Surface,LD,1,1160,
0.487604,µm,Surface,LD,1,1161,
0.518064,µm,Surface,LD,1,1162,
1.25122,µm,Surface,LD,1,1165,
0.761863,µm,Surface,LD,1,1166,
1.33818,µm,Surface,LD,1,1167,
0.910433,µm,Surface,LD,1,1168,
0.17226,µm,Surface,LD,1,1169,
0.0536449,µm,Surface,LD,1,1170,
0.426276,µm,Surface,LD,1,1171,
0.70685,µm,Surface,LD,1,1172,
0.554833,µm,Surface,LD,1,1173,
0,µm,Surface,LD,1,1174,
0.0384782,µm,Surface,LD,1,1175,
1.34919,µm,Surface,LD,1,1177,
0,µm,Surface,LD,1,1179,
0.0597553,µm,Surface,LD,1,1180,
0.644572,µm,Surface,LD,1,1182,
0.150246,µm,Surface,LD,1,1183,
0.981574,µm,Surface,LD,1,1186,
0.435126,µm,Surface,LD,1,1187,
0,µm,Surface,LD,1,1188,
2.07447,µm,Surface,LD,1,1190,
0.387691,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
0.492896,µm,Surface,LD,1,1195,
0.986833,µm,Surface,LD,1,1196,
0,µm,Surface,LD,1,1197,
0.0183616,µm,Surface,LD,1,1198,
0.267549,µm,Surface,LD,1,1200,
0.137745,µm,Surface,LD,1,1201,
0.735892,µm,Surface,LD,1,1203,
0,µm,Surface,LD,1,1204,
0,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
0.834089,µm,Surface,LD,1,1207,
0.573795,µm,Surface,LD,1,1209,
1.22923,µm,Surface,LD,1,1210,
1.0967,µm,Surface,LD,1,1211,
1.32558,µm,Surface,LD,1,1212,
0.601314,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
0.408868,µm,Surface,LD,1,1215,
0.286795,µm,Surface,LD,1,1216,
0.74252,µm,Surface,LD,1,1217,
1.08052,µm,Surface,LD,1,1218,
0.59284,µm,Surface,LD,1,1219,
0.657245,µm,Surface,LD,1,1220,
0.851694,µm,Surface,LD,1,1222,
0.614786,µm,Surface,LD,1,1223,
1.03643,µm,Surface,LD,1,1224,
0,µm,Surface,LD,1,1225,
0.367592,µm,Surface,LD,1,1226,
1.2553,µm,Surface,LD,1,1227,
1.40078,µm,Surface,LD,1,1228,
0.958646,µm,Surface,LD,1,1229,
0.332057,µm,Surface,LD,1,1230,
0.0810016,µm,Surface,LD,1,1233,
0.0532651,µm,Surface,LD,1,1234,
0,µm,Surface,LD,1,1235,
0,µm,Surface,LD,1,1236,
0,µm,Surface,LD,1,1239,
0,µm,Surface,LD,1,1240,
1.07199,µm,Surface,LD,1,1241,
0.729429,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
0.945368,µm,Surface,LD,1,1244,
0.942944,µm,Surface,LD,1,1245,
1.29973,µm,Surface,LD,1,1246,
1.78127,µm,Surface,LD,1,1247,
0.859339,µm,Surface,LD,1,1250,
0.464175,µm,Surface,LD,1,1251,
0.507917,µm,Surface,LD,1,1252,
0.827003,µm,Surface,LD,1,1253,
0.0717716,µm,Surface,LD,1,1254,
0.124887,µm,Surface,LD,1,1255,
0.702685,µm,Surface,LD,1,1256,
1.90249,µm,Surface,LD,1,1257,
0.25418,µm,Surface,LD,1,1260,
0.156506,µm,Surface,LD,1,1261,
0.370745,µm,Surface,LD,1,1262,
0.81792,µm,Surface,LD,1,1264,
1.21912,µm,Surface,LD,1,1265,
0.200317,µm,Surface,LD,1,1266,
0,µm,Surface,LD,1,1267,
0,µm,Surface,LD,1,1268,
0,µm,Surface,LD,1,1269,
1.61036,µm,Surface,LD,1,1271,
0,µm,Surface,LD,1,1272,
0.701136,µm,Surface,LD,1,1274,
0.857621,µm,Surface,LD,1,1275,
0,µm,Surface,LD,1,1276,
1.04383,µm,Surface,LD,1,1277,
0,µm,Surface,LD,1,1278,
0,µm,Surface,LD,1,1279,
0.0613607,µm,Surface,LD,1,1281,
0.22249,µm,Surface,LD,1,1282,
0.697576,µm,Surface,LD,1,1283,
1.38754,µm,Surface,LD,1,1284,
0.509467,µm,Surface,LD,1,1285,
0,µm,Surface,LD,1,1286,
1.68109,µm,Surface,LD,1,1287,
1.24037,µm,Surface,LD,1,1288,
1.38054,µm,Surface,LD,1,1289,
0.294056,µm,Surface,LD,1,1290,
0,µm,Surface,LD,1,1291,
0.680104,µm,Surface,LD,1,1292,
1.15442,µm,Surface,LD,1,1294,
0.0699875,µm,Surface,LD,1,1297,
0.290059,µm,Surface,LD,1,1298,
0.364169,µm,Surface,LD,1,1299,
0.243132,µm,Surface,LD,1,1300,
0.357025,µm,Surface,LD,1,1302,
1.1434,µm,Surface,LD,1,1303,
1.04234,µm,Surface,LD,1,1304,
1.28289,µm,Surface,LD,1,1305,
0,µm,Surface,LD,1,1306,
1.17594,µm,Surface,LD,1,1307,
0.502452,µm,Surface,LD,1,1309,
0.0396316,µm,Surface,LD,1,1310,
0.491303,µm,Surface,LD,1,1311,
0.665487,µm,Surface,LD,1,1312,
1.27719,µm,Surface,LD,1,1313,
1.61514,µm,Surface,LD,1,1314,
0.50766,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
0.275967,µm,Surface,LD,1,1319,
1.20923,µm,Surface,LD,1,1320,
0.582783,µm,Surface,LD,1,1322,
0.389361,µm,Surface,LD,1,1323,
2.6943,µm,Surface,LD,1,1324,
1.36126,µm,Surface,LD,1,1325,
0.0385984,µm,Surface,LD,1,1326,
0.474579,µm,Surface,LD,1,1328,
1.48779,µm,Surface,LD,1,1330,
0.0818923,µm,Surface,LD,1,1332,
0.300558,µm,Surface,LD,1,1333,
1.35742,µm,Surface,LD,1,1334,
0.709561,µm,Surface,LD,1,1335,
0.834456,µm,Surface,LD,1,1336,
0.412251,µm,Surface,LD,1,1337,
0,µm,Surface,LD,1,1340,
0.0449227,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
0.0328016,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
1.78118,µm,Surface,LD,1,1346,
0.393673,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
0,µm,Surface,LD,1,1349,
0,µm,Surface,LD,1,1350,
0.373421,µm,Surface,LD,1,1351,
0.0792057,µm,Surface,LD,1,1352,
0.676607,µm,Surface,LD,1,1354,
0.618198,µm,Surface,LD,1,1357,
0.494198,µm,Surface,LD,1,1358,
0.915897,µm,Surface,LD,1,1359,
0.751922,µm,Surface,LD,1,1362,
0,µm,Surface,LD,1,1363,
0.0924003,µm,Surface,LD,1,1365,
2.31169,µm,Surface,LD,1,1367,
0.907353,µm,Surface,LD,1,1368,
0.5084,µm,Surface,LD,1,1369,
0.524045,µm,Surface,LD,1,1371,
0.642988,µm,Surface,LD,1,1372,
0.172545,µm,Surface,LD,1,1373,
0.147043,µm,Surface,LD,1,1376,
0.593629,µm,Surface,LD,1,1377,
0.158387,µm,Surface,LD,1,1378,
1.40892,µm,Surface,LD,1,1380,
0.343969,µm,Surface,LD,1,1381,
1.0923,µm,Surface,LD,1,1382,
0.36089,µm,Surface,LD,1,1383,
0.706991,µm,Surface,LD,1,1385,
0.224412,µm,Surface,LD,1,1389,
1.33159,µm,Surface,LD,1,1391,
0.436335,µm,Surface,LD,1,1392,
0.701554,µm,Surface,LD,1,1393,
0.121458,µm,Surface,LD,1,1394,
3.27584,µm,Surface,LD,1,1396,
1.87721,µm,Surface,LD,1,1397,
1.05034,µm,Surface,LD,1,1399,
0,µm,Surface,LD,1,1400,
0.301588,µm,Surface,LD,1,1404,
3.32366,µm,Surface,LD,1,1405,
0.717153,µm,Surface,LD,1,1406,
0.488485,µm,Surface,LD,1,1411,
1.07485,µm,Surface,LD,1,1412,
0.0179694,µm,Surface,LD,1,1413,
1.49686,µm,Surface,LD,1,1414,
0,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1416,
0.212741,µm,Surface,LD,1,1417,
1.14407,µm,Surface,LD,1,1419,
1.67693,µm,Surface,LD,1,1421,
0.768896,µm,Surface,LD,1,1423,
0.701088,µm,Surface,LD,1,1424,
0.614492,µm,Surface,LD,1,1426,
0.660761,µm,Surface,LD,1,1427,
0.151229,µm,Surface,LD,1,1428,
0.587257,µm,Surface,LD,1,1430,
1.18724,µm,Surface,LD,1,1431,
0.511242,µm,Surface,LD,1,1432,
0,µm,Surface,LD,1,1433,
0.261881,µm,Surface,LD,1,1434,
0,µm,Surface,LD,1,1436,
0,µm,Surface,LD,1,1438,
0.20982,µm,Surface,LD,1,1439,
1.29825,µm,Surface,LD,1,1441,
0,µm,Surface,LD,1,1442,
0.561757,µm,Surface,LD,1,1443,
0.258666,µm,Surface,LD,1,1444,
0.0562902,µm,Surface,LD,1,1446,
0.0778584,µm,Surface,LD,1,1447,
0,µm,Surface,LD,1,1448,
1.24213,µm,Surface,LD,1,1449,
0.248264,µm,Surface,LD,1,1450,
0.616424,µm,Surface,LD,1,1451,
0.449025,µm,Surface,LD,1,1452,
2.80362,µm,Surface,LD,1,1455,
0,µm,Surface,LD,1,1457,
3.17664,µm,Surface,LD,1,1458,
0.4411,µm,Surface,LD,1,1459,
1.13719,µm,Surface,LD,1,1460,
0,µm,Surface,LD,1,1462,
0,µm,Surface,LD,1,1463,
1.27756,µm,Surface,LD,1,1464,
0.160053,µm,Surface,LD,1,1465,
0,µm,Surface,LD,1,1467,
1.31971,µm,Surface,LD,1,1468,
0.341543,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1470,
0,µm,Surface,LD,1,1471,
0.433061,µm,Surface,LD,1,1473,
0.538657,µm,Surface,LD,1,1474,
0.733971,µm,Surface,LD,1,1475,
1.00773,µm,Surface,LD,1,1476,
0.828512,µm,Surface,LD,1,1478,
0.585355,µm,Surface,LD,1,1480,
0,µm,Surface,LD,1,1481,
0.263584,µm,Surface,LD,1,1482,
1.3008,µm,Surface,LD,1,1484,
0,µm,Surface,LD,1,1485,
0,µm,Surface,LD,1,1486,
1.18129,µm,Surface,LD,1,1487,
1.35699,µm,Surface,LD,1,1488,
0.818833,µm,Surface,LD,1,1489,
0.260966,µm,Surface,LD,1,1490,
0.0693408,µm,Surface,LD,1,1491,
1.80955,µm,Surface,LD,1,1495,
0.124671,µm,Surface,LD,1,1496,
0.480498,µm,Surface,LD,1,1497,
0.801497,µm,Surface,LD,1,1499,
0.653369,µm,Surface,LD,1,1500,
0,µm,Surface,LD,1,1501,
0.327937,µm,Surface,LD,1,1502,
1.02254,µm,Surface,LD,1,1503,
3.61288,µm,Surface,LD,1,1504,
1.4858,µm,Surface,LD,1,1505,
0.345842,µm,Surface,LD,1,1506,
0.785768,µm,Surface,LD,1,1507,
0.623637,µm,Surface,LD,1,1510,
1.56848,µm,Surface,LD,1,1511,
0.905076,µm,Surface,LD,1,1512,
0,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1517,
0.189171,µm,Surface,LD,1,1518,
0.774592,µm,Surface,LD,1,1521,
0.926565,µm,Surface,LD,1,1522,
0.319465,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1525,
0.795449,µm,Surface,LD,1,1527,
0.124186,µm,Surface,LD,1,1528,
0,µm,Surface,LD,1,1529,
0.852798,µm,Surface,LD,1,1530,
0.712113,µm,Surface,LD,1,1531,
0.93843,µm,Surface,LD,1,1533,
0.838075,µm,Surface,LD,1,1538,
0.154302,µm,Surface,LD,1,1540,
0.304849,µm,Surface,LD,1,1541,
0.48032,µm,Surface,LD,1,1542,
1.20321,µm,Surface,LD,1,1544,
1.09619,µm,Surface,LD,1,1545,
0.682198,µm,Surface,LD,1,1546,
0.630175,µm,Surface,LD,1,1547,
0,µm,Surface,LD,1,1548,
0.0755487,µm,Surface,LD,1,1549,
0.0319221,µm,Surface,LD,1,1550,
1.15417,µm,Surface,LD,1,1551,
1.00325,µm,Surface,LD,1,1552,
0,µm,Surface,LD,1,1553,
0.727824,µm,Surface,LD,1,1554,
0,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
0,µm,Surface,LD,1,1557,
1.03045,µm,Surface,LD,1,1558,
0.415106,µm,Surface,LD,1,1559,
1.11819,µm,Surface,LD,1,1563,
1.13625,µm,Surface,LD,1,1564,
0,µm,Surface,LD,1,1566,
0.593501,µm,Surface,LD,1,1567,
0.890778,µm,Surface,LD,1,1568,
0.919942,µm,Surface,LD,1,1569,
0.609623,µm,Surface,LD,1,1570,
0.212411,µm,Surface,LD,1,1573,
0.896523,µm,Surface,LD,1,1575,
0.344626,µm,Surface,LD,1,1576,
0.617621,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1578,
0.252146,µm,Surface,LD,1,1580,
0.103591,µm,Surface,LD,1,1581,
0,µm,Surface,LD,1,1582,
0.483324,µm,Surface,LD,1,1584,
0.790176,µm,Surface,LD,1,1586,
0,µm,Surface,LD,1,1588,
0.124747,µm,Surface,LD,1,1589,
0.727483,µm,Surface,LD,1,1590,
0.495386,µm,Surface,LD,1,1591,
0.662313,µm,Surface,LD,1,1592,
0,µm,Surface,LD,1,1594,
1.06108,µm,Surface,LD,1,1595,
0.41121,µm,Surface,LD,1,1596,
0.457878,µm,Surface,LD,1,1597,
0.235096,µm,Surface,LD,1,1598,
0.653253,µm,Surface,LD,1,1599,
1.62775,µm,Surface,LD,1,1600,
1.28775,µm,Surface,LD,1,1601,
0,µm,Surface,LD,1,1602,
0.545524,µm,Surface,LD,1,1606,
0.217854,µm,Surface,LD,1,1607,
0.853191,µm,Surface,LD,1,1609,
0.323753,µm,Surface,LD,1,1610,
1.21036,µm,Surface,LD,1,1611,
0.132029,µm,Surface,LD,1,1612,
0,µm,Surface,LD,1,1615,
0.073968,µm,Surface,LD,1,1616,
1.34028,µm,Surface,LD,1,1617,
0.686935,µm,Surface,LD,1,1618,
0.0540348,µm,Surface,LD,1,1619,
0.110609,µm,Surface,LD,1,1620,
0.827488,µm,Surface,LD,1,1622,
0.801445,µm,Surface,LD,1,1623,
0.179801,µm,Surface,LD,1,1624,
0.212432,µm,Surface,LD,1,1625,
1.22774,µm,Surface,LD,1,1626,
0.151508,µm,Surface,LD,1,1629,
0.390819,µm,Surface,LD,1,1630,
0.451474,µm,Surface,LD,1,1634,
0.417804,µm,Surface,LD,1,1635,
0.400669,µm,Surface,LD,1,1637,
0.307232,µm,Surface,LD,1,1639,
1.14308,µm,Surface,LD,1,1641,
0.686455,µm,Surface,LD,1,1643,
0.614725,µm,Surface,LD,1,1644,
1.36111,µm,Surface,LD,1,1645,
0.212219,µm,Surface,LD,1,1646,
0.896191,µm,Surface,LD,1,1647,
0.730851,µm,Surface,LD,1,1648,
0.583104,µm,Surface,LD,1,1649,
1.67115,µm,Surface,LD,1,1650,
0.875054,µm,Surface,LD,1,1652,
1.05042,µm,Surface,LD,1,1653,
1.75743,µm,Surface,LD,1,1656,
0.370156,µm,Surface,LD,1,1658,
0,µm,Surface,LD,1,1662,
0.736079,µm,Surface,LD,1,1663,
1.2676,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
1.03341,µm,Surface,LD,1,1666,
0.373534,µm,Surface,LD,1,1667,
1.36268,µm,Surface,LD,1,1668,
0.287648,µm,Surface,LD,1,1669,
0.374327,µm,Surface,LD,1,1670,
0.23358,µm,Surface,LD,1,1671,
0.566163,µm,Surface,LD,1,1672,
1.5374,µm,Surface,LD,1,1673,
0.326667,µm,Surface,LD,1,1674,
0,µm,Surface,LD,1,1677,
0.531034,µm,Surface,LD,1,1678,
0.0961194,µm,Surface,LD,1,1679,
0.724154,µm,Surface,LD,1,1680,
0.978124,µm,Surface,LD,1,1681,
0.0908562,µm,Surface,LD,1,1682,
0.182007,µm,Surface,LD,1,1684,
0.346069,µm,Surface,LD,1,1685,
0.600578,µm,Surface,LD,1,1687,
0.805624,µm,Surface,LD,1,1688,
0,µm,Surface,LD,1,1689,
0.452643,µm,Surface,LD,1,1690,
0.475053,µm,Surface,LD,1,1691,
0.909409,µm,Surface,LD,1,1692,
1.07248,µm,Surface,LD,1,1693,
0.135512,µm,Surface,LD,1,1695,
1.01304,µm,Surface,LD,1,1697,
0.341866,µm,Surface,LD,1,1698,
0.465206,µm,Surface,LD,1,1699,
0.242552,µm,Surface,LD,1,1700,
1.30874,µm,Surface,LD,1,1701,
0.815863,µm,Surface,LD,1,1702,
0,µm,Surface,LD,1,1703,
0.819832,µm,Surface,LD,1,1704,
0.757791,µm,Surface,LD,1,1705,
0.456702,µm,Surface,LD,1,1706,
0.644034,µm,Surface,LD,1,1707,
1.89236,µm,Surface,LD,1,1708,
0.598606,µm,Surface,LD,1,1709,
0.515265,µm,Surface,LD,1,1710,
0.999338,µm,Surface,LD,1,1711,
0.276661,µm,Surface,LD,1,1712,
0.290774,µm,Surface,LD,1,1713,
0.761392,µm,Surface,LD,1,1714,
0.589113,µm,Surface,LD,1,1715,
0.604124,µm,Surface,LD,1,1717,
3.83787,µm,Surface,LD,1,1720,
1.30778,µm,Surface,LD,1,1721,
0,µm,Surface,LD,1,1722,
0.229501,µm,Surface,LD,1,1723,
0.195429,µm,Surface,LD,1,1725,
0.595913,µm,Surface,LD,1,1729,
1.05876,µm,Surface,LD,1,1731,
1.32947,µm,Surface,LD,1,1733,
0.616223,µm,Surface,LD,1,1735,
0,µm,Surface,LD,1,1736,
0.197834,µm,Surface,LD,1,1737,
0.67972,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1740,
0.365355,µm,Surface,LD,1,1741,
0.526342,µm,Surface,LD,1,1742,
0,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
0.510811,µm,Surface,LD,1,1746,
0.319839,µm,Surface,LD,1,1747,
0.803896,µm,Surface,LD,1,1748,
0.445665,µm,Surface,LD,1,1751,
0.695584,µm,Surface,LD,1,1752,
0.609991,µm,Surface,LD,1,1753,
0,µm,Surface,LD,1,1754,
0.708274,µm,Surface,LD,1,1755,
0.147081,µm,Surface,LD,1,1757,
0.38941,µm,Surface,LD,1,1758,
0.629266,µm,Surface,LD,1,1759,
0.173302,µm,Surface,LD,1,1760,
0.0691526,µm,Surface,LD,1,1763,
0.26626,µm,Surface,LD,1,1764,
0.527232,µm,Surface,LD,1,1765,
0.235156,µm,Surface,LD,1,1766,
0.73272,µm,Surface,LD,1,1767,
0.0207305,µm,Surface,LD,1,1768,
0,µm,Surface,LD,1,1769,
0.477166,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1771,
0.553371,µm,Surface,LD,1,1773,
0.618386,µm,Surface,LD,1,1775,
0.478713,µm,Surface,LD,1,1776,
1.14476,µm,Surface,LD,1,1777,
0,µm,Surface,LD,1,1778,
0,µm,Surface,LD,1,1779,
0.530242,µm,Surface,LD,1,1780,
0,µm,Surface,LD,1,1781,
0.63569,µm,Surface,LD,1,1782,
0.58984,µm,Surface,LD,1,1783,
0.415469,µm,Surface,LD,1,1784,
0.583154,µm,Surface,LD,1,1785,
1.0371,µm,Surface,LD,1,1786,
0.857622,µm,Surface,LD,1,1788,
0.392524,µm,Surface,LD,1,1789,
0.276318,µm,Surface,LD,1,1790,
0,µm,Surface,LD,1,1792,
0.784538,µm,Surface,LD,1,1793,
0.312349,µm,Surface,LD,1,1794,
0.718196,µm,Surface,LD,1,1795,
0.287043,µm,Surface,LD,1,1797,
0.655074,µm,Surface,LD,1,1798,
1.51306,µm,Surface,LD,1,1800,
0.936947,µm,Surface,LD,1,1801,
0.476351,µm,Surface,LD,1,1802,
0.00827283,µm,Surface,LD,1,1804,
0.842652,µm,Surface,LD,1,1805,
0.287022,µm,Surface,LD,1,1806,
0.749091,µm,Surface,LD,1,1810,
0.744621,µm,Surface,LD,1,1811,
0,µm,Surface,LD,1,1812,
0.141059,µm,Surface,LD,1,1815,
0.182609,µm,Surface,LD,1,1816,
0.229041,µm,Surface,LD,1,1818,
1.0222,µm,Surface,LD,1,1819,
0,µm,Surface,LD,1,1820,
0.446016,µm,Surface,LD,1,1821,
0.162156,µm,Surface,LD,1,1822,
0.814188,µm,Surface,LD,1,1823,
4.06148,µm,Surface,LD,1,1824,
0.918062,µm,Surface,LD,1,1825,
0.378288,µm,Surface,LD,1,1826,
0,µm,Surface,LD,1,1828,
0,µm,Surface,LD,1,1829,
0,µm,Surface,LD,1,1831,
1.53212,µm,Surface,LD,1,1832,
0.540656,µm,Surface,LD,1,1833,
0.636747,µm,Surface,LD,1,1834,
0.656812,µm,Surface,LD,1,1836,
0,µm,Surface,LD,1,1838,
0.334305,µm,Surface,LD,1,1839,
0,µm,Surface,LD,1,1841,
0.822911,µm,Surface,LD,1,1842,
0.27472,µm,Surface,LD,1,1843,
0.39006,µm,Surface,LD,1,1845,
0.208117,µm,Surface,LD,1,1846,
0.261298,µm,Surface,LD,1,1848,
0.56703,µm,Surface,LD,1,1849,
0.868032,µm,Surface,LD,1,1850,
0.0637893,µm,Surface,LD,1,1851,
0.681327,µm,Surface,LD,1,1854,
0.315521,µm,Surface,LD,1,1855,
0.497485,µm,Surface,LD,1,1856,
0.259497,µm,Surface,LD,1,1857,
0.253455,µm,Surface,LD,1,1861,
0,µm,Surface,LD,1,1862,
0.856703,µm,Surface,LD,1,1863,
0.126456,µm,Surface,LD,1,1865,
0.891349,µm,Surface,LD,1,1867,
0,µm,Surface,LD,1,1869,
1.45878,µm,Surface,LD,1,1870,
0.724427,µm,Surface,LD,1,1871,
0.445217,µm,Surface,LD,1,1873,
0.802698,µm,Surface,LD,1,1875,
0.223706,µm,Surface,LD,1,1876,
0.176575,µm,Surface,LD,1,1879,
0.577929,µm,Surface,LD,1,1881,
0,µm,Surface,LD,1,1883,
0.729307,µm,Surface,LD,1,1884,
1.36558,µm,Surface,LD,1,1886,
0.165418,µm,Surface,LD,1,1888,
0.0995003,µm,Surface,LD,1,1889,
0.486297,µm,Surface,LD,1,1891,
0.668072,µm,Surface,LD,1,1892,
0.182825,µm,Surface,LD,1,1893,
0.299469,µm,Surface,LD,1,1894,
0.591997,µm,Surface,LD,1,1895,
0.605422,µm,Surface,LD,1,1896,
0.478727,µm,Surface,LD,1,1899,
0,µm,Surface,LD,1,1900,
0.126955,µm,Surface,LD,1,1902,
0.30831,µm,Surface,LD,1,1904,
0,µm,Surface,LD,1,1906,
0.660414,µm,Surface,LD,1,1907,
0,µm,Surface,LD,1,1908,
0.361611,µm,Surface,LD,1,1909,
0.841299,µm,Surface,LD,1,1910,
0.97434,µm,Surface,LD,1,1911,
0,µm,Surface,LD,1,1912,
0.441695,µm,Surface,LD,1,1913,
0.79875,µm,Surface,LD,1,1914,
0,µm,Surface,LD,1,1915,
0,µm,Surface,LD,1,1916,
0.906814,µm,Surface,LD,1,1917,
0,µm,Surface,LD,1,1918,
0.568601,µm,Surface,LD,1,1919,
0.681688,µm,Surface,LD,1,1920,
0,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1923,
1.05836,µm,Surface,LD,1,1924,
0.997637,µm,Surface,LD,1,1925,
0.846999,µm,Surface,LD,1,1926,
0,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1929,
