
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1610.57,,Surface,1,Image 1,1,901,
602.436,,Surface,1,Image 1,1,903,
200.818,,Surface,1,Image 1,1,906,
4.97782,,Surface,1,Image 1,1,907,
35411.5,,Surface,1,Image 1,1,908,
1367.43,,Surface,1,Image 1,1,909,
6.84735,,Surface,1,Image 1,1,911,
814.053,,Surface,1,Image 1,1,912,
806.422,,Surface,1,Image 1,1,913,
2.19153,,Surface,1,Image 1,1,914,
2719.19,,Surface,1,Image 1,1,916,
1173.31,,Surface,1,Image 1,1,919,
0.549887,,Surface,1,Image 1,1,920,
704.495,,Surface,1,Image 1,1,923,
90.9336,,Surface,1,Image 1,1,925,
0.613512,,Surface,1,Image 1,1,926,
1.42401,,Surface,1,Image 1,1,927,
3622.36,,Surface,1,Image 1,1,929,
175.561,,Surface,1,Image 1,1,930,
377.895,,Surface,1,Image 1,1,931,
1082.43,,Surface,1,Image 1,1,932,
43.6935,,Surface,1,Image 1,1,933,
1030.03,,Surface,1,Image 1,1,934,
5484.26,,Surface,1,Image 1,1,935,
83.657,,Surface,1,Image 1,1,936,
4206.38,,Surface,1,Image 1,1,937,
876.236,,Surface,1,Image 1,1,938,
56.3365,,Surface,1,Image 1,1,939,
480.613,,Surface,1,Image 1,1,940,
330.875,,Surface,1,Image 1,1,941,
2239.91,,Surface,1,Image 1,1,944,
8.78966,,Surface,1,Image 1,1,947,
1.56432,,Surface,1,Image 1,1,948,
4231,,Surface,1,Image 1,1,949,
2815.39,,Surface,1,Image 1,1,951,
37.9774,,Surface,1,Image 1,1,952,
180.178,,Surface,1,Image 1,1,953,
121.316,,Surface,1,Image 1,1,956,
446.192,,Surface,1,Image 1,1,957,
1.94321,,Surface,1,Image 1,1,958,
0.000255053,,Surface,1,Image 1,1,959,
983.138,,Surface,1,Image 1,1,960,
0.000164728,,Surface,1,Image 1,1,961,
550.391,,Surface,1,Image 1,1,963,
574.425,,Surface,1,Image 1,1,964,
204.639,,Surface,1,Image 1,1,965,
1337.39,,Surface,1,Image 1,1,966,
4680.81,,Surface,1,Image 1,1,967,
1059.08,,Surface,1,Image 1,1,968,
7669.75,,Surface,1,Image 1,1,969,
309.449,,Surface,1,Image 1,1,970,
577.591,,Surface,1,Image 1,1,971,
2324.34,,Surface,1,Image 1,1,972,
86.9949,,Surface,1,Image 1,1,973,
716.275,,Surface,1,Image 1,1,974,
2181.93,,Surface,1,Image 1,1,975,
5158.38,,Surface,1,Image 1,1,976,
552.974,,Surface,1,Image 1,1,977,
63.6813,,Surface,1,Image 1,1,978,
768.071,,Surface,1,Image 1,1,979,
3280.04,,Surface,1,Image 1,1,980,
246.554,,Surface,1,Image 1,1,981,
347.128,,Surface,1,Image 1,1,982,
79.7519,,Surface,1,Image 1,1,983,
11980.3,,Surface,1,Image 1,1,984,
3461.87,,Surface,1,Image 1,1,985,
92.8053,,Surface,1,Image 1,1,986,
2459.49,,Surface,1,Image 1,1,988,
0.000300834,,Surface,1,Image 1,1,990,
149.671,,Surface,1,Image 1,1,993,
3368.85,,Surface,1,Image 1,1,995,
3166.24,,Surface,1,Image 1,1,996,
734.625,,Surface,1,Image 1,1,997,
2780.97,,Surface,1,Image 1,1,999,
155.02,,Surface,1,Image 1,1,1000,
1397.17,,Surface,1,Image 1,1,1002,
2310.41,,Surface,1,Image 1,1,1005,
140.094,,Surface,1,Image 1,1,1006,
2746.95,,Surface,1,Image 1,1,1008,
1367.67,,Surface,1,Image 1,1,1009,
988.254,,Surface,1,Image 1,1,1011,
97.4708,,Surface,1,Image 1,1,1012,
1546.34,,Surface,1,Image 1,1,1013,
3719.28,,Surface,1,Image 1,1,1014,
749.607,,Surface,1,Image 1,1,1015,
1118.59,,Surface,1,Image 1,1,1016,
544.711,,Surface,1,Image 1,1,1017,
6141.55,,Surface,1,Image 1,1,1018,
313.011,,Surface,1,Image 1,1,1019,
2465.1,,Surface,1,Image 1,1,1020,
120.481,,Surface,1,Image 1,1,1021,
6.37801,,Surface,1,Image 1,1,1024,
287.253,,Surface,1,Image 1,1,1027,
119.439,,Surface,1,Image 1,1,1028,
217.994,,Surface,1,Image 1,1,1030,
1439.05,,Surface,1,Image 1,1,1032,
0.059112,,Surface,1,Image 1,1,1033,
15.3337,,Surface,1,Image 1,1,1035,
268.097,,Surface,1,Image 1,1,1036,
86.2929,,Surface,1,Image 1,1,1038,
44.4808,,Surface,1,Image 1,1,1042,
5835.43,,Surface,1,Image 1,1,1043,
2959.97,,Surface,1,Image 1,1,1044,
2182.82,,Surface,1,Image 1,1,1045,
2164.44,,Surface,1,Image 1,1,1046,
551.636,,Surface,1,Image 1,1,1048,
402.764,,Surface,1,Image 1,1,1049,
4067.09,,Surface,1,Image 1,1,1050,
228.671,,Surface,1,Image 1,1,1051,
542.344,,Surface,1,Image 1,1,1052,
10092.3,,Surface,1,Image 1,1,1054,
119.393,,Surface,1,Image 1,1,1055,
897.7,,Surface,1,Image 1,1,1056,
5505.54,,Surface,1,Image 1,1,1057,
49.9229,,Surface,1,Image 1,1,1058,
3397.15,,Surface,1,Image 1,1,1061,
1262.07,,Surface,1,Image 1,1,1062,
2156.33,,Surface,1,Image 1,1,1064,
1088.42,,Surface,1,Image 1,1,1065,
37.0586,,Surface,1,Image 1,1,1066,
1461.04,,Surface,1,Image 1,1,1067,
474.854,,Surface,1,Image 1,1,1068,
1282.85,,Surface,1,Image 1,1,1069,
3098.63,,Surface,1,Image 1,1,1070,
2108.84,,Surface,1,Image 1,1,1072,
1.13239,,Surface,1,Image 1,1,1074,
3262.3,,Surface,1,Image 1,1,1075,
2633.89,,Surface,1,Image 1,1,1076,
15.6213,,Surface,1,Image 1,1,1077,
2865.86,,Surface,1,Image 1,1,1078,
679.261,,Surface,1,Image 1,1,1079,
304.272,,Surface,1,Image 1,1,1080,
341.852,,Surface,1,Image 1,1,1082,
481.712,,Surface,1,Image 1,1,1083,
18.273,,Surface,1,Image 1,1,1084,
136.634,,Surface,1,Image 1,1,1085,
1567.94,,Surface,1,Image 1,1,1086,
58.5291,,Surface,1,Image 1,1,1088,
6360.54,,Surface,1,Image 1,1,1089,
7905.03,,Surface,1,Image 1,1,1091,
0.278445,,Surface,1,Image 1,1,1092,
1893.39,,Surface,1,Image 1,1,1093,
2.90291,,Surface,1,Image 1,1,1095,
2903.4,,Surface,1,Image 1,1,1096,
60.3877,,Surface,1,Image 1,1,1097,
450.086,,Surface,1,Image 1,1,1099,
326.181,,Surface,1,Image 1,1,1100,
2521.65,,Surface,1,Image 1,1,1101,
1561.74,,Surface,1,Image 1,1,1102,
633.436,,Surface,1,Image 1,1,1104,
8.30076,,Surface,1,Image 1,1,1105,
7088.63,,Surface,1,Image 1,1,1106,
74.9715,,Surface,1,Image 1,1,1107,
8195,,Surface,1,Image 1,1,1108,
23.1389,,Surface,1,Image 1,1,1109,
3154.68,,Surface,1,Image 1,1,1112,
157.857,,Surface,1,Image 1,1,1113,
1118.03,,Surface,1,Image 1,1,1114,
3361.28,,Surface,1,Image 1,1,1116,
1557.26,,Surface,1,Image 1,1,1117,
632.547,,Surface,1,Image 1,1,1118,
5919.89,,Surface,1,Image 1,1,1119,
580.159,,Surface,1,Image 1,1,1120,
10456.9,,Surface,1,Image 1,1,1121,
993.853,,Surface,1,Image 1,1,1123,
408.98,,Surface,1,Image 1,1,1125,
191.55,,Surface,1,Image 1,1,1127,
5.00841,,Surface,1,Image 1,1,1128,
1414.73,,Surface,1,Image 1,1,1129,
0.522053,,Surface,1,Image 1,1,1131,
244.466,,Surface,1,Image 1,1,1132,
14.7715,,Surface,1,Image 1,1,1133,
363.562,,Surface,1,Image 1,1,1134,
22.8372,,Surface,1,Image 1,1,1135,
2001.79,,Surface,1,Image 1,1,1137,
5578.96,,Surface,1,Image 1,1,1139,
73.5877,,Surface,1,Image 1,1,1140,
522.688,,Surface,1,Image 1,1,1141,
14133.4,,Surface,1,Image 1,1,1142,
5352.98,,Surface,1,Image 1,1,1144,
50.5384,,Surface,1,Image 1,1,1145,
2319.63,,Surface,1,Image 1,1,1146,
424.393,,Surface,1,Image 1,1,1148,
15.7939,,Surface,1,Image 1,1,1150,
2853.21,,Surface,1,Image 1,1,1151,
6310.39,,Surface,1,Image 1,1,1152,
20.9094,,Surface,1,Image 1,1,1153,
0.00112988,,Surface,1,Image 1,1,1154,
2742.61,,Surface,1,Image 1,1,1155,
33.5683,,Surface,1,Image 1,1,1156,
816.549,,Surface,1,Image 1,1,1157,
259.333,,Surface,1,Image 1,1,1158,
0.00389853,,Surface,1,Image 1,1,1159,
2276.95,,Surface,1,Image 1,1,1160,
9825.65,,Surface,1,Image 1,1,1161,
10149.5,,Surface,1,Image 1,1,1162,
692.328,,Surface,1,Image 1,1,1165,
1313.24,,Surface,1,Image 1,1,1166,
8334.84,,Surface,1,Image 1,1,1167,
491.206,,Surface,1,Image 1,1,1168,
4629.55,,Surface,1,Image 1,1,1169,
1466.76,,Surface,1,Image 1,1,1170,
30.1975,,Surface,1,Image 1,1,1171,
3599.35,,Surface,1,Image 1,1,1172,
9068.84,,Surface,1,Image 1,1,1173,
2.3031,,Surface,1,Image 1,1,1174,
3267.71,,Surface,1,Image 1,1,1175,
1177.45,,Surface,1,Image 1,1,1177,
72.3911,,Surface,1,Image 1,1,1179,
229.452,,Surface,1,Image 1,1,1180,
2869.39,,Surface,1,Image 1,1,1182,
2871.14,,Surface,1,Image 1,1,1183,
4151.35,,Surface,1,Image 1,1,1186,
5356.28,,Surface,1,Image 1,1,1187,
997.648,,Surface,1,Image 1,1,1188,
0.0076117,,Surface,1,Image 1,1,1190,
3574.79,,Surface,1,Image 1,1,1191,
1212.02,,Surface,1,Image 1,1,1193,
304.355,,Surface,1,Image 1,1,1194,
149.635,,Surface,1,Image 1,1,1195,
2695.64,,Surface,1,Image 1,1,1196,
1514.26,,Surface,1,Image 1,1,1197,
3867.72,,Surface,1,Image 1,1,1198,
3247.8,,Surface,1,Image 1,1,1200,
329.478,,Surface,1,Image 1,1,1201,
1781.01,,Surface,1,Image 1,1,1203,
4343.33,,Surface,1,Image 1,1,1204,
588.435,,Surface,1,Image 1,1,1205,
55.5221,,Surface,1,Image 1,1,1206,
10115.8,,Surface,1,Image 1,1,1207,
1801.25,,Surface,1,Image 1,1,1209,
7735.93,,Surface,1,Image 1,1,1210,
2813.71,,Surface,1,Image 1,1,1211,
512.862,,Surface,1,Image 1,1,1212,
364.985,,Surface,1,Image 1,1,1213,
314.614,,Surface,1,Image 1,1,1214,
31.1826,,Surface,1,Image 1,1,1215,
0.703771,,Surface,1,Image 1,1,1216,
19.9038,,Surface,1,Image 1,1,1217,
414.809,,Surface,1,Image 1,1,1218,
2226.59,,Surface,1,Image 1,1,1219,
52.9199,,Surface,1,Image 1,1,1220,
2391.44,,Surface,1,Image 1,1,1222,
3.72723,,Surface,1,Image 1,1,1223,
1575.57,,Surface,1,Image 1,1,1224,
19100.9,,Surface,1,Image 1,1,1225,
5756.7,,Surface,1,Image 1,1,1226,
4692.32,,Surface,1,Image 1,1,1227,
2.31799,,Surface,1,Image 1,1,1228,
3.65747,,Surface,1,Image 1,1,1229,
3145.7,,Surface,1,Image 1,1,1230,
549.721,,Surface,1,Image 1,1,1233,
829.963,,Surface,1,Image 1,1,1234,
4067.65,,Surface,1,Image 1,1,1235,
5690.38,,Surface,1,Image 1,1,1236,
1306.17,,Surface,1,Image 1,1,1239,
3465.07,,Surface,1,Image 1,1,1240,
472.965,,Surface,1,Image 1,1,1241,
10204.5,,Surface,1,Image 1,1,1242,
3537.76,,Surface,1,Image 1,1,1243,
1140.94,,Surface,1,Image 1,1,1244,
177.558,,Surface,1,Image 1,1,1245,
1310.46,,Surface,1,Image 1,1,1246,
447.643,,Surface,1,Image 1,1,1247,
1352.45,,Surface,1,Image 1,1,1250,
2610.16,,Surface,1,Image 1,1,1251,
243.282,,Surface,1,Image 1,1,1252,
755.271,,Surface,1,Image 1,1,1253,
731.066,,Surface,1,Image 1,1,1254,
339.467,,Surface,1,Image 1,1,1255,
6431.06,,Surface,1,Image 1,1,1256,
235.823,,Surface,1,Image 1,1,1257,
1047.11,,Surface,1,Image 1,1,1260,
2003.89,,Surface,1,Image 1,1,1261,
1.63034,,Surface,1,Image 1,1,1262,
212.971,,Surface,1,Image 1,1,1264,
4183.69,,Surface,1,Image 1,1,1265,
2047.25,,Surface,1,Image 1,1,1266,
6706.64,,Surface,1,Image 1,1,1267,
4541.34,,Surface,1,Image 1,1,1268,
26065.7,,Surface,1,Image 1,1,1269,
899.462,,Surface,1,Image 1,1,1271,
4952.64,,Surface,1,Image 1,1,1272,
29.1472,,Surface,1,Image 1,1,1274,
880.238,,Surface,1,Image 1,1,1275,
537.678,,Surface,1,Image 1,1,1276,
3039.87,,Surface,1,Image 1,1,1277,
381.601,,Surface,1,Image 1,1,1278,
656.683,,Surface,1,Image 1,1,1279,
1180.97,,Surface,1,Image 1,1,1281,
1504.37,,Surface,1,Image 1,1,1282,
5.34434,,Surface,1,Image 1,1,1283,
3379.95,,Surface,1,Image 1,1,1284,
11913,,Surface,1,Image 1,1,1285,
986.616,,Surface,1,Image 1,1,1286,
1.42861,,Surface,1,Image 1,1,1287,
571.895,,Surface,1,Image 1,1,1288,
109.629,,Surface,1,Image 1,1,1289,
14.1263,,Surface,1,Image 1,1,1290,
511.791,,Surface,1,Image 1,1,1291,
5667.69,,Surface,1,Image 1,1,1292,
1336.05,,Surface,1,Image 1,1,1294,
967.375,,Surface,1,Image 1,1,1297,
1156.14,,Surface,1,Image 1,1,1298,
2895.86,,Surface,1,Image 1,1,1299,
1993.52,,Surface,1,Image 1,1,1300,
4607.02,,Surface,1,Image 1,1,1302,
235.186,,Surface,1,Image 1,1,1303,
4097.21,,Surface,1,Image 1,1,1304,
300.765,,Surface,1,Image 1,1,1305,
2931.94,,Surface,1,Image 1,1,1306,
116.985,,Surface,1,Image 1,1,1307,
4069.64,,Surface,1,Image 1,1,1309,
2297.59,,Surface,1,Image 1,1,1310,
2255.65,,Surface,1,Image 1,1,1311,
1457.29,,Surface,1,Image 1,1,1312,
1665.38,,Surface,1,Image 1,1,1313,
641.337,,Surface,1,Image 1,1,1314,
270.544,,Surface,1,Image 1,1,1315,
1214.32,,Surface,1,Image 1,1,1317,
615.93,,Surface,1,Image 1,1,1318,
2371.26,,Surface,1,Image 1,1,1319,
0.198717,,Surface,1,Image 1,1,1320,
1257.52,,Surface,1,Image 1,1,1322,
56.2995,,Surface,1,Image 1,1,1323,
4.65279,,Surface,1,Image 1,1,1324,
4477.33,,Surface,1,Image 1,1,1325,
4790.91,,Surface,1,Image 1,1,1326,
2792.7,,Surface,1,Image 1,1,1328,
0.0771274,,Surface,1,Image 1,1,1330,
16927,,Surface,1,Image 1,1,1332,
3407.96,,Surface,1,Image 1,1,1333,
112.219,,Surface,1,Image 1,1,1334,
17.5368,,Surface,1,Image 1,1,1335,
47.1923,,Surface,1,Image 1,1,1336,
1671.01,,Surface,1,Image 1,1,1337,
450.607,,Surface,1,Image 1,1,1340,
1502.44,,Surface,1,Image 1,1,1341,
3584.21,,Surface,1,Image 1,1,1342,
9186.56,,Surface,1,Image 1,1,1343,
21103.8,,Surface,1,Image 1,1,1344,
19.4665,,Surface,1,Image 1,1,1346,
1268.75,,Surface,1,Image 1,1,1347,
5384.09,,Surface,1,Image 1,1,1348,
474.812,,Surface,1,Image 1,1,1349,
3881.17,,Surface,1,Image 1,1,1350,
185.356,,Surface,1,Image 1,1,1351,
457.342,,Surface,1,Image 1,1,1352,
193.58,,Surface,1,Image 1,1,1354,
2141.18,,Surface,1,Image 1,1,1357,
1971.87,,Surface,1,Image 1,1,1358,
315.877,,Surface,1,Image 1,1,1359,
3338.79,,Surface,1,Image 1,1,1362,
1927.02,,Surface,1,Image 1,1,1363,
3381.09,,Surface,1,Image 1,1,1365,
5.98555,,Surface,1,Image 1,1,1367,
7.85552,,Surface,1,Image 1,1,1368,
1209.99,,Surface,1,Image 1,1,1369,
1091.88,,Surface,1,Image 1,1,1371,
56.9023,,Surface,1,Image 1,1,1372,
338.468,,Surface,1,Image 1,1,1373,
8023.44,,Surface,1,Image 1,1,1376,
83.1743,,Surface,1,Image 1,1,1377,
746.79,,Surface,1,Image 1,1,1378,
257.462,,Surface,1,Image 1,1,1380,
690.025,,Surface,1,Image 1,1,1381,
13.5424,,Surface,1,Image 1,1,1382,
3640.56,,Surface,1,Image 1,1,1383,
5583.27,,Surface,1,Image 1,1,1385,
2506.42,,Surface,1,Image 1,1,1389,
184.671,,Surface,1,Image 1,1,1391,
1720.11,,Surface,1,Image 1,1,1392,
182.566,,Surface,1,Image 1,1,1393,
3216.42,,Surface,1,Image 1,1,1394,
1157.86,,Surface,1,Image 1,1,1396,
1984.33,,Surface,1,Image 1,1,1397,
16.4479,,Surface,1,Image 1,1,1399,
548.498,,Surface,1,Image 1,1,1400,
195.67,,Surface,1,Image 1,1,1404,
17.5191,,Surface,1,Image 1,1,1405,
158.872,,Surface,1,Image 1,1,1406,
3304.66,,Surface,1,Image 1,1,1411,
76.8545,,Surface,1,Image 1,1,1412,
6957.7,,Surface,1,Image 1,1,1413,
5.14544,,Surface,1,Image 1,1,1414,
510.42,,Surface,1,Image 1,1,1415,
3026.27,,Surface,1,Image 1,1,1416,
607.349,,Surface,1,Image 1,1,1417,
0.203992,,Surface,1,Image 1,1,1419,
6.01035,,Surface,1,Image 1,1,1421,
5634.96,,Surface,1,Image 1,1,1423,
2093.99,,Surface,1,Image 1,1,1424,
1098.01,,Surface,1,Image 1,1,1426,
812.468,,Surface,1,Image 1,1,1427,
2971.33,,Surface,1,Image 1,1,1428,
21.5575,,Surface,1,Image 1,1,1430,
308.983,,Surface,1,Image 1,1,1431,
79.0309,,Surface,1,Image 1,1,1432,
1079.68,,Surface,1,Image 1,1,1433,
1323.86,,Surface,1,Image 1,1,1434,
29366.5,,Surface,1,Image 1,1,1436,
3923.45,,Surface,1,Image 1,1,1438,
6040.2,,Surface,1,Image 1,1,1439,
131.178,,Surface,1,Image 1,1,1441,
2274.24,,Surface,1,Image 1,1,1442,
999.206,,Surface,1,Image 1,1,1443,
10087.1,,Surface,1,Image 1,1,1444,
4546.91,,Surface,1,Image 1,1,1446,
122.694,,Surface,1,Image 1,1,1447,
6858.39,,Surface,1,Image 1,1,1448,
5.67865,,Surface,1,Image 1,1,1449,
111.63,,Surface,1,Image 1,1,1450,
113.033,,Surface,1,Image 1,1,1451,
2396.85,,Surface,1,Image 1,1,1452,
0.0542913,,Surface,1,Image 1,1,1455,
6783.99,,Surface,1,Image 1,1,1457,
1297.82,,Surface,1,Image 1,1,1458,
802.333,,Surface,1,Image 1,1,1459,
4.73059,,Surface,1,Image 1,1,1460,
954.666,,Surface,1,Image 1,1,1462,
2787.19,,Surface,1,Image 1,1,1463,
0.0080647,,Surface,1,Image 1,1,1464,
873.389,,Surface,1,Image 1,1,1465,
3591.53,,Surface,1,Image 1,1,1467,
1064.3,,Surface,1,Image 1,1,1468,
3259.38,,Surface,1,Image 1,1,1469,
855.254,,Surface,1,Image 1,1,1470,
347.272,,Surface,1,Image 1,1,1471,
1621.13,,Surface,1,Image 1,1,1473,
4987.25,,Surface,1,Image 1,1,1474,
463.516,,Surface,1,Image 1,1,1475,
689.007,,Surface,1,Image 1,1,1476,
11.4428,,Surface,1,Image 1,1,1478,
118.649,,Surface,1,Image 1,1,1480,
1511.67,,Surface,1,Image 1,1,1481,
2007.62,,Surface,1,Image 1,1,1482,
71.71,,Surface,1,Image 1,1,1484,
2529.43,,Surface,1,Image 1,1,1485,
5158.56,,Surface,1,Image 1,1,1486,
5.71249,,Surface,1,Image 1,1,1487,
105.663,,Surface,1,Image 1,1,1488,
2400.49,,Surface,1,Image 1,1,1489,
286.987,,Surface,1,Image 1,1,1490,
16.1748,,Surface,1,Image 1,1,1491,
147.181,,Surface,1,Image 1,1,1495,
1026.28,,Surface,1,Image 1,1,1496,
466.411,,Surface,1,Image 1,1,1497,
229.473,,Surface,1,Image 1,1,1499,
676.897,,Surface,1,Image 1,1,1500,
3029.99,,Surface,1,Image 1,1,1501,
1628.44,,Surface,1,Image 1,1,1502,
283.27,,Surface,1,Image 1,1,1503,
172.213,,Surface,1,Image 1,1,1504,
52.2111,,Surface,1,Image 1,1,1505,
6853.17,,Surface,1,Image 1,1,1506,
191.809,,Surface,1,Image 1,1,1507,
1949.51,,Surface,1,Image 1,1,1510,
0.000204475,,Surface,1,Image 1,1,1511,
3298.4,,Surface,1,Image 1,1,1512,
955.979,,Surface,1,Image 1,1,1515,
3640.89,,Surface,1,Image 1,1,1516,
12321.6,,Surface,1,Image 1,1,1517,
800.898,,Surface,1,Image 1,1,1518,
695.607,,Surface,1,Image 1,1,1521,
565,,Surface,1,Image 1,1,1522,
4480.84,,Surface,1,Image 1,1,1523,
3540.62,,Surface,1,Image 1,1,1525,
1464.89,,Surface,1,Image 1,1,1527,
6201.07,,Surface,1,Image 1,1,1528,
2820.87,,Surface,1,Image 1,1,1529,
339.978,,Surface,1,Image 1,1,1530,
16.3868,,Surface,1,Image 1,1,1531,
97.7749,,Surface,1,Image 1,1,1533,
3576.24,,Surface,1,Image 1,1,1538,
5473.42,,Surface,1,Image 1,1,1540,
2478.42,,Surface,1,Image 1,1,1541,
1574.2,,Surface,1,Image 1,1,1542,
455.697,,Surface,1,Image 1,1,1544,
603.153,,Surface,1,Image 1,1,1545,
1365.21,,Surface,1,Image 1,1,1546,
24.0701,,Surface,1,Image 1,1,1547,
733.263,,Surface,1,Image 1,1,1548,
1627.59,,Surface,1,Image 1,1,1549,
4706.43,,Surface,1,Image 1,1,1550,
343.298,,Surface,1,Image 1,1,1551,
290.637,,Surface,1,Image 1,1,1552,
779.049,,Surface,1,Image 1,1,1553,
56.7244,,Surface,1,Image 1,1,1554,
10944.3,,Surface,1,Image 1,1,1555,
3798.95,,Surface,1,Image 1,1,1556,
1100.58,,Surface,1,Image 1,1,1557,
53.3951,,Surface,1,Image 1,1,1558,
6732.92,,Surface,1,Image 1,1,1559,
6.59332,,Surface,1,Image 1,1,1563,
1431.36,,Surface,1,Image 1,1,1564,
24676.4,,Surface,1,Image 1,1,1566,
5759.36,,Surface,1,Image 1,1,1567,
710.08,,Surface,1,Image 1,1,1568,
505.549,,Surface,1,Image 1,1,1569,
5696.46,,Surface,1,Image 1,1,1570,
1319.44,,Surface,1,Image 1,1,1573,
1767.55,,Surface,1,Image 1,1,1575,
822.228,,Surface,1,Image 1,1,1576,
599.585,,Surface,1,Image 1,1,1577,
9952.09,,Surface,1,Image 1,1,1578,
293.468,,Surface,1,Image 1,1,1580,
10582.9,,Surface,1,Image 1,1,1581,
26784.9,,Surface,1,Image 1,1,1582,
7467.96,,Surface,1,Image 1,1,1584,
3038.3,,Surface,1,Image 1,1,1586,
8112.2,,Surface,1,Image 1,1,1588,
3084.13,,Surface,1,Image 1,1,1589,
504.959,,Surface,1,Image 1,1,1590,
1756.68,,Surface,1,Image 1,1,1591,
1614.65,,Surface,1,Image 1,1,1592,
15547.6,,Surface,1,Image 1,1,1594,
45.6446,,Surface,1,Image 1,1,1595,
337.442,,Surface,1,Image 1,1,1596,
216.711,,Surface,1,Image 1,1,1597,
15591.6,,Surface,1,Image 1,1,1598,
1279.75,,Surface,1,Image 1,1,1599,
4.75942,,Surface,1,Image 1,1,1600,
2743.47,,Surface,1,Image 1,1,1601,
2393.01,,Surface,1,Image 1,1,1602,
4779.33,,Surface,1,Image 1,1,1606,
215.297,,Surface,1,Image 1,1,1607,
3120.35,,Surface,1,Image 1,1,1609,
1776.09,,Surface,1,Image 1,1,1610,
21.2851,,Surface,1,Image 1,1,1611,
1374.91,,Surface,1,Image 1,1,1612,
3497.44,,Surface,1,Image 1,1,1615,
4702.82,,Surface,1,Image 1,1,1616,
167.51,,Surface,1,Image 1,1,1617,
2780.27,,Surface,1,Image 1,1,1618,
8347.61,,Surface,1,Image 1,1,1619,
2180.96,,Surface,1,Image 1,1,1620,
2791.27,,Surface,1,Image 1,1,1622,
131.175,,Surface,1,Image 1,1,1623,
278.114,,Surface,1,Image 1,1,1624,
731.323,,Surface,1,Image 1,1,1625,
0.0554946,,Surface,1,Image 1,1,1626,
3168.14,,Surface,1,Image 1,1,1629,
885.251,,Surface,1,Image 1,1,1630,
996.326,,Surface,1,Image 1,1,1634,
13830.1,,Surface,1,Image 1,1,1635,
335.235,,Surface,1,Image 1,1,1637,
55.0999,,Surface,1,Image 1,1,1639,
840.628,,Surface,1,Image 1,1,1641,
1895.38,,Surface,1,Image 1,1,1643,
23274.3,,Surface,1,Image 1,1,1644,
362.017,,Surface,1,Image 1,1,1645,
6864.19,,Surface,1,Image 1,1,1646,
68.845,,Surface,1,Image 1,1,1647,
2851.43,,Surface,1,Image 1,1,1648,
373.588,,Surface,1,Image 1,1,1649,
19.4934,,Surface,1,Image 1,1,1650,
513.71,,Surface,1,Image 1,1,1652,
6.70387,,Surface,1,Image 1,1,1653,
34.1976,,Surface,1,Image 1,1,1656,
3227.73,,Surface,1,Image 1,1,1658,
2985.32,,Surface,1,Image 1,1,1662,
10596.9,,Surface,1,Image 1,1,1663,
2170.58,,Surface,1,Image 1,1,1664,
6318.41,,Surface,1,Image 1,1,1665,
1404.27,,Surface,1,Image 1,1,1666,
844.895,,Surface,1,Image 1,1,1667,
18.1604,,Surface,1,Image 1,1,1668,
1326.51,,Surface,1,Image 1,1,1669,
200.25,,Surface,1,Image 1,1,1670,
3144.72,,Surface,1,Image 1,1,1671,
609.088,,Surface,1,Image 1,1,1672,
1211.17,,Surface,1,Image 1,1,1673,
7454.54,,Surface,1,Image 1,1,1674,
1941.04,,Surface,1,Image 1,1,1677,
2991.12,,Surface,1,Image 1,1,1678,
5150.44,,Surface,1,Image 1,1,1679,
237.299,,Surface,1,Image 1,1,1680,
2282.94,,Surface,1,Image 1,1,1681,
1711.49,,Surface,1,Image 1,1,1682,
5380.86,,Surface,1,Image 1,1,1684,
2566.64,,Surface,1,Image 1,1,1685,
1174.18,,Surface,1,Image 1,1,1687,
5362.23,,Surface,1,Image 1,1,1688,
363.897,,Surface,1,Image 1,1,1689,
1439.22,,Surface,1,Image 1,1,1690,
7270.95,,Surface,1,Image 1,1,1691,
965.733,,Surface,1,Image 1,1,1692,
65.1934,,Surface,1,Image 1,1,1693,
1521.32,,Surface,1,Image 1,1,1695,
2.91014,,Surface,1,Image 1,1,1697,
2685.34,,Surface,1,Image 1,1,1698,
6313.04,,Surface,1,Image 1,1,1699,
2588.75,,Surface,1,Image 1,1,1700,
886.956,,Surface,1,Image 1,1,1701,
126.582,,Surface,1,Image 1,1,1702,
2658.07,,Surface,1,Image 1,1,1703,
3018.67,,Surface,1,Image 1,1,1704,
21.0319,,Surface,1,Image 1,1,1705,
2838.5,,Surface,1,Image 1,1,1706,
455.398,,Surface,1,Image 1,1,1707,
0.00260993,,Surface,1,Image 1,1,1708,
3799.23,,Surface,1,Image 1,1,1709,
2961.99,,Surface,1,Image 1,1,1710,
1516.75,,Surface,1,Image 1,1,1711,
573.197,,Surface,1,Image 1,1,1712,
4616.92,,Surface,1,Image 1,1,1713,
5834.12,,Surface,1,Image 1,1,1714,
12.0974,,Surface,1,Image 1,1,1715,
2718.6,,Surface,1,Image 1,1,1717,
0.000247093,,Surface,1,Image 1,1,1720,
67.3384,,Surface,1,Image 1,1,1721,
81.0146,,Surface,1,Image 1,1,1722,
1294.54,,Surface,1,Image 1,1,1723,
726.741,,Surface,1,Image 1,1,1725,
2351.8,,Surface,1,Image 1,1,1729,
8014.91,,Surface,1,Image 1,1,1731,
23.4315,,Surface,1,Image 1,1,1733,
