
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,930,
0.013151,µm^3,Surface,N2,1,931,
0.153215,µm^3,Surface,N2,1,932,
0.00103514,µm^3,Surface,N2,1,933,
0.154494,µm^3,Surface,N2,1,934,
0.716711,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.328966,µm^3,Surface,N2,1,937,
0.101568,µm^3,Surface,N2,1,938,
0,µm^3,Surface,N2,1,939,
0.233199,µm^3,Surface,N2,1,940,
1.38944e-05,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,947,
0,µm^3,Surface,N2,1,948,
0.217831,µm^3,Surface,N2,1,949,
0.348455,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0.0599272,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,956,
0.0220298,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.0832629,µm^3,Surface,N2,1,963,
0.194275,µm^3,Surface,N2,1,964,
0.106009,µm^3,Surface,N2,1,965,
0.222875,µm^3,Surface,N2,1,966,
0.489996,µm^3,Surface,N2,1,967,
0.118019,µm^3,Surface,N2,1,968,
0.285267,µm^3,Surface,N2,1,969,
0.00216058,µm^3,Surface,N2,1,970,
0.0111573,µm^3,Surface,N2,1,971,
0.23638,µm^3,Surface,N2,1,972,
0.0303246,µm^3,Surface,N2,1,973,
0.0149713,µm^3,Surface,N2,1,974,
0.274938,µm^3,Surface,N2,1,975,
0.117562,µm^3,Surface,N2,1,976,
0.0872643,µm^3,Surface,N2,1,977,
0.266721,µm^3,Surface,N2,1,978,
0.103966,µm^3,Surface,N2,1,979,
0.228961,µm^3,Surface,N2,1,980,
0.0441567,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0.0322073,µm^3,Surface,N2,1,983,
1.49173,µm^3,Surface,N2,1,984,
0.32218,µm^3,Surface,N2,1,985,
0.012102,µm^3,Surface,N2,1,986,
0.358291,µm^3,Surface,N2,1,988,
0,µm^3,Surface,N2,1,990,
0.047137,µm^3,Surface,N2,1,993,
0.477742,µm^3,Surface,N2,1,995,
0.290604,µm^3,Surface,N2,1,996,
0.132117,µm^3,Surface,N2,1,997,
0.229504,µm^3,Surface,N2,1,999,
0.00791295,µm^3,Surface,N2,1,1000,
0.202055,µm^3,Surface,N2,1,1002,
0.0276087,µm^3,Surface,N2,1,1005,
0.0422253,µm^3,Surface,N2,1,1006,
0.430991,µm^3,Surface,N2,1,1008,
0.125454,µm^3,Surface,N2,1,1009,
0.0525906,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.344653,µm^3,Surface,N2,1,1013,
0.15757,µm^3,Surface,N2,1,1014,
0.123841,µm^3,Surface,N2,1,1015,
0.171347,µm^3,Surface,N2,1,1016,
0.122307,µm^3,Surface,N2,1,1017,
0.669156,µm^3,Surface,N2,1,1018,
0.0677705,µm^3,Surface,N2,1,1019,
0.328486,µm^3,Surface,N2,1,1020,
0,µm^3,Surface,N2,1,1021,
0,µm^3,Surface,N2,1,1024,
0.0332772,µm^3,Surface,N2,1,1027,
0.0110669,µm^3,Surface,N2,1,1028,
0.174243,µm^3,Surface,N2,1,1030,
0.193856,µm^3,Surface,N2,1,1032,
0,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1035,
0.0192786,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1038,
0,µm^3,Surface,N2,1,1042,
0.473565,µm^3,Surface,N2,1,1043,
0.263999,µm^3,Surface,N2,1,1044,
0.227813,µm^3,Surface,N2,1,1045,
0.19185,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1048,
0.00411273,µm^3,Surface,N2,1,1049,
0.372485,µm^3,Surface,N2,1,1050,
0.0671317,µm^3,Surface,N2,1,1051,
0.0201678,µm^3,Surface,N2,1,1052,
0.175155,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.0998384,µm^3,Surface,N2,1,1056,
0.670452,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0.307659,µm^3,Surface,N2,1,1061,
0.232469,µm^3,Surface,N2,1,1062,
0.133179,µm^3,Surface,N2,1,1064,
0.000437674,µm^3,Surface,N2,1,1065,
4.86303e-05,µm^3,Surface,N2,1,1066,
0.361594,µm^3,Surface,N2,1,1067,
0,µm^3,Surface,N2,1,1068,
0.24056,µm^3,Surface,N2,1,1069,
0.317218,µm^3,Surface,N2,1,1070,
0.225738,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1074,
0.35202,µm^3,Surface,N2,1,1075,
0.325619,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.0814715,µm^3,Surface,N2,1,1078,
0.137833,µm^3,Surface,N2,1,1079,
0.0532305,µm^3,Surface,N2,1,1080,
0.0838537,µm^3,Surface,N2,1,1082,
0.136639,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.0966936,µm^3,Surface,N2,1,1085,
0.37555,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1088,
0.572893,µm^3,Surface,N2,1,1089,
0.63361,µm^3,Surface,N2,1,1091,
0,µm^3,Surface,N2,1,1092,
0.161872,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1095,
0.222973,µm^3,Surface,N2,1,1096,
0.00180627,µm^3,Surface,N2,1,1097,
0.0445596,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.126426,µm^3,Surface,N2,1,1101,
0.147838,µm^3,Surface,N2,1,1102,
0.0814356,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.096491,µm^3,Surface,N2,1,1106,
0.004474,µm^3,Surface,N2,1,1107,
0.218125,µm^3,Surface,N2,1,1108,
1.38945e-05,µm^3,Surface,N2,1,1109,
0.262801,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0.113004,µm^3,Surface,N2,1,1114,
0.396797,µm^3,Surface,N2,1,1116,
0.169264,µm^3,Surface,N2,1,1117,
0.197781,µm^3,Surface,N2,1,1118,
0.0175419,µm^3,Surface,N2,1,1119,
0.188063,µm^3,Surface,N2,1,1120,
0.945366,µm^3,Surface,N2,1,1121,
0.142488,µm^3,Surface,N2,1,1123,
0.059914,µm^3,Surface,N2,1,1125,
0.0177015,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.178372,µm^3,Surface,N2,1,1129,
0.00493948,µm^3,Surface,N2,1,1131,
0.0691672,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.00264689,µm^3,Surface,N2,1,1134,
0.00187574,µm^3,Surface,N2,1,1135,
0.254911,µm^3,Surface,N2,1,1137,
0.590318,µm^3,Surface,N2,1,1139,
0.000257046,µm^3,Surface,N2,1,1140,
0.0594407,µm^3,Surface,N2,1,1141,
0,µm^3,Surface,N2,1,1142,
0.339983,µm^3,Surface,N2,1,1144,
0.00132692,µm^3,Surface,N2,1,1145,
0.243857,µm^3,Surface,N2,1,1146,
0.0426838,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1150,
0.308402,µm^3,Surface,N2,1,1151,
0.043052,µm^3,Surface,N2,1,1152,
0.0049673,µm^3,Surface,N2,1,1153,
0,µm^3,Surface,N2,1,1154,
0.277558,µm^3,Surface,N2,1,1155,
0.00737102,µm^3,Surface,N2,1,1156,
0.0995614,µm^3,Surface,N2,1,1157,
0.160585,µm^3,Surface,N2,1,1158,
0,µm^3,Surface,N2,1,1159,
0.266082,µm^3,Surface,N2,1,1160,
0.711258,µm^3,Surface,N2,1,1161,
0.000979557,µm^3,Surface,N2,1,1162,
0.00102124,µm^3,Surface,N2,1,1165,
0.145552,µm^3,Surface,N2,1,1166,
0.720592,µm^3,Surface,N2,1,1167,
0.0547448,µm^3,Surface,N2,1,1168,
0.150987,µm^3,Surface,N2,1,1169,
0.0389465,µm^3,Surface,N2,1,1170,
0.000159786,µm^3,Surface,N2,1,1171,
0.474019,µm^3,Surface,N2,1,1172,
0.223076,µm^3,Surface,N2,1,1173,
5.55777e-05,µm^3,Surface,N2,1,1174,
0.174913,µm^3,Surface,N2,1,1175,
0.444823,µm^3,Surface,N2,1,1177,
0.0213976,µm^3,Surface,N2,1,1179,
0.0738352,µm^3,Surface,N2,1,1180,
0.479082,µm^3,Surface,N2,1,1182,
0.269659,µm^3,Surface,N2,1,1183,
0.533351,µm^3,Surface,N2,1,1186,
0.618516,µm^3,Surface,N2,1,1187,
0.0257187,µm^3,Surface,N2,1,1188,
0,µm^3,Surface,N2,1,1190,
0.0762396,µm^3,Surface,N2,1,1191,
0.335807,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0.0280877,µm^3,Surface,N2,1,1195,
0.20987,µm^3,Surface,N2,1,1196,
0.211356,µm^3,Surface,N2,1,1197,
0.446565,µm^3,Surface,N2,1,1198,
0.337656,µm^3,Surface,N2,1,1200,
0.172585,µm^3,Surface,N2,1,1201,
0.190216,µm^3,Surface,N2,1,1203,
0.262856,µm^3,Surface,N2,1,1204,
0.0238706,µm^3,Surface,N2,1,1205,
0,µm^3,Surface,N2,1,1206,
0.040808,µm^3,Surface,N2,1,1207,
0.158244,µm^3,Surface,N2,1,1209,
0.624734,µm^3,Surface,N2,1,1210,
0.244238,µm^3,Surface,N2,1,1211,
0.0134499,µm^3,Surface,N2,1,1212,
0.0366398,µm^3,Surface,N2,1,1213,
0.0344653,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0,µm^3,Surface,N2,1,1216,
0.00279278,µm^3,Surface,N2,1,1217,
0.179288,µm^3,Surface,N2,1,1218,
0.17783,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0.300365,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1223,
0.230607,µm^3,Surface,N2,1,1224,
0.498841,µm^3,Surface,N2,1,1225,
0.40987,µm^3,Surface,N2,1,1226,
0.249464,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0,µm^3,Surface,N2,1,1229,
0.167624,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1233,
0.13311,µm^3,Surface,N2,1,1234,
0.171633,µm^3,Surface,N2,1,1235,
0.155881,µm^3,Surface,N2,1,1236,
0.0726895,µm^3,Surface,N2,1,1239,
0.467182,µm^3,Surface,N2,1,1240,
0.046769,µm^3,Surface,N2,1,1241,
0.224739,µm^3,Surface,N2,1,1242,
0.316122,µm^3,Surface,N2,1,1243,
0.214482,µm^3,Surface,N2,1,1244,
0.000639145,µm^3,Surface,N2,1,1245,
0.242724,µm^3,Surface,N2,1,1246,
0.0853821,µm^3,Surface,N2,1,1247,
0.122328,µm^3,Surface,N2,1,1250,
0.254826,µm^3,Surface,N2,1,1251,
0.0380571,µm^3,Surface,N2,1,1252,
0.0849375,µm^3,Surface,N2,1,1253,
0.230865,µm^3,Surface,N2,1,1254,
0.0713136,µm^3,Surface,N2,1,1255,
0.702395,µm^3,Surface,N2,1,1256,
0.112011,µm^3,Surface,N2,1,1257,
0.0823526,µm^3,Surface,N2,1,1260,
0.24627,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1262,
0.00399465,µm^3,Surface,N2,1,1264,
0,µm^3,Surface,N2,1,1265,
0.185652,µm^3,Surface,N2,1,1266,
0.691498,µm^3,Surface,N2,1,1267,
0.444331,µm^3,Surface,N2,1,1268,
0.584457,µm^3,Surface,N2,1,1269,
0.0346807,µm^3,Surface,N2,1,1271,
0.10785,µm^3,Surface,N2,1,1272,
0,µm^3,Surface,N2,1,1274,
0.0811307,µm^3,Surface,N2,1,1275,
0.0593226,µm^3,Surface,N2,1,1276,
0.254285,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1278,
0,µm^3,Surface,N2,1,1279,
0.0858263,µm^3,Surface,N2,1,1281,
0.0817006,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0.332301,µm^3,Surface,N2,1,1284,
0.0382307,µm^3,Surface,N2,1,1285,
0.322128,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0.130393,µm^3,Surface,N2,1,1288,
0.00293867,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0.0339025,µm^3,Surface,N2,1,1291,
0.47687,µm^3,Surface,N2,1,1292,
0.0983323,µm^3,Surface,N2,1,1294,
0.0840403,µm^3,Surface,N2,1,1297,
0.172076,µm^3,Surface,N2,1,1298,
0.176136,µm^3,Surface,N2,1,1299,
0.191904,µm^3,Surface,N2,1,1300,
0.00757942,µm^3,Surface,N2,1,1302,
0.0046824,µm^3,Surface,N2,1,1303,
0.324633,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1305,
0.383915,µm^3,Surface,N2,1,1306,
0.0243222,µm^3,Surface,N2,1,1307,
0.467904,µm^3,Surface,N2,1,1309,
0.144116,µm^3,Surface,N2,1,1310,
0.171237,µm^3,Surface,N2,1,1311,
0.142406,µm^3,Surface,N2,1,1312,
0.215782,µm^3,Surface,N2,1,1313,
0.0120395,µm^3,Surface,N2,1,1314,
0.0144989,µm^3,Surface,N2,1,1315,
0.205862,µm^3,Surface,N2,1,1317,
0.11174,µm^3,Surface,N2,1,1318,
0.17173,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.158898,µm^3,Surface,N2,1,1322,
0.00524516,µm^3,Surface,N2,1,1323,
0,µm^3,Surface,N2,1,1324,
0.557691,µm^3,Surface,N2,1,1325,
0.314379,µm^3,Surface,N2,1,1326,
0.0236136,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1330,
0.261647,µm^3,Surface,N2,1,1332,
0.423685,µm^3,Surface,N2,1,1333,
0.0741409,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0,µm^3,Surface,N2,1,1336,
0.161808,µm^3,Surface,N2,1,1337,
0.105468,µm^3,Surface,N2,1,1340,
0.179059,µm^3,Surface,N2,1,1341,
0.373144,µm^3,Surface,N2,1,1342,
0.314822,µm^3,Surface,N2,1,1343,
0.559616,µm^3,Surface,N2,1,1344,
0.00227173,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0.143983,µm^3,Surface,N2,1,1348,
0.0466921,µm^3,Surface,N2,1,1349,
0.21504,µm^3,Surface,N2,1,1350,
0.000659983,µm^3,Surface,N2,1,1351,
0.0111017,µm^3,Surface,N2,1,1352,
0.00313318,µm^3,Surface,N2,1,1354,
0.171591,µm^3,Surface,N2,1,1357,
0.168875,µm^3,Surface,N2,1,1358,
0.103216,µm^3,Surface,N2,1,1359,
0.286915,µm^3,Surface,N2,1,1362,
0.156626,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1367,
0,µm^3,Surface,N2,1,1368,
0.103264,µm^3,Surface,N2,1,1369,
0.153695,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0.0152632,µm^3,Surface,N2,1,1373,
0.310629,µm^3,Surface,N2,1,1376,
0.0579675,µm^3,Surface,N2,1,1377,
0.109982,µm^3,Surface,N2,1,1378,
0.0564955,µm^3,Surface,N2,1,1380,
0.178017,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0.156662,µm^3,Surface,N2,1,1383,
0.179603,µm^3,Surface,N2,1,1385,
0.30773,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1391,
0.0788234,µm^3,Surface,N2,1,1392,
0.0320128,µm^3,Surface,N2,1,1393,
0.183024,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1399,
0.103383,µm^3,Surface,N2,1,1400,
0.024989,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0.0192785,µm^3,Surface,N2,1,1406,
0.270722,µm^3,Surface,N2,1,1411,
0.0354446,µm^3,Surface,N2,1,1412,
0.179983,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0.000527986,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0.19715,µm^3,Surface,N2,1,1417,
0.00680133,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0.631347,µm^3,Surface,N2,1,1423,
0.26718,µm^3,Surface,N2,1,1424,
0.0204805,µm^3,Surface,N2,1,1426,
0.00700974,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1430,
0.0361536,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.0571411,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0.716445,µm^3,Surface,N2,1,1436,
0.0174306,µm^3,Surface,N2,1,1438,
0.629967,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1441,
0.309401,µm^3,Surface,N2,1,1442,
0.236922,µm^3,Surface,N2,1,1443,
0.16518,µm^3,Surface,N2,1,1444,
0.142619,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0.0754133,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.273286,µm^3,Surface,N2,1,1450,
0.000187575,µm^3,Surface,N2,1,1451,
0.347371,µm^3,Surface,N2,1,1452,
0.00404329,µm^3,Surface,N2,1,1455,
0.471736,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0.287209,µm^3,Surface,N2,1,1459,
0.0174863,µm^3,Surface,N2,1,1460,
0.0894808,µm^3,Surface,N2,1,1462,
0.296501,µm^3,Surface,N2,1,1463,
6.94716e-06,µm^3,Surface,N2,1,1464,
0.0145405,µm^3,Surface,N2,1,1465,
0.252866,µm^3,Surface,N2,1,1467,
0.164803,µm^3,Surface,N2,1,1468,
0.119175,µm^3,Surface,N2,1,1469,
0.0532297,µm^3,Surface,N2,1,1470,
0.0149364,µm^3,Surface,N2,1,1471,
0.231128,µm^3,Surface,N2,1,1473,
0.317169,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0.0385708,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1478,
0.146761,µm^3,Surface,N2,1,1480,
0.124648,µm^3,Surface,N2,1,1481,
0.140732,µm^3,Surface,N2,1,1482,
0.0213766,µm^3,Surface,N2,1,1484,
0.250852,µm^3,Surface,N2,1,1485,
0.294681,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0.0365424,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.0376748,µm^3,Surface,N2,1,1495,
0.128449,µm^3,Surface,N2,1,1496,
0.0297689,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1499,
0.194435,µm^3,Surface,N2,1,1500,
0.215226,µm^3,Surface,N2,1,1501,
0.193932,µm^3,Surface,N2,1,1502,
0.0957683,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0.134416,µm^3,Surface,N2,1,1506,
0.0488321,µm^3,Surface,N2,1,1507,
0.146213,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.234436,µm^3,Surface,N2,1,1512,
0.224535,µm^3,Surface,N2,1,1515,
0.206853,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0.19373,µm^3,Surface,N2,1,1518,
0.0404431,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0.24542,µm^3,Surface,N2,1,1523,
0.0890222,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1527,
0.217273,µm^3,Surface,N2,1,1528,
0.180072,µm^3,Surface,N2,1,1529,
0.0567661,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0.0290046,µm^3,Surface,N2,1,1533,
0.305346,µm^3,Surface,N2,1,1538,
0.172097,µm^3,Surface,N2,1,1540,
0.312886,µm^3,Surface,N2,1,1541,
0.199302,µm^3,Surface,N2,1,1542,
0.0610244,µm^3,Surface,N2,1,1544,
0.000180628,µm^3,Surface,N2,1,1545,
0.11035,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0.0820894,µm^3,Surface,N2,1,1548,
0.00901747,µm^3,Surface,N2,1,1549,
0.364347,µm^3,Surface,N2,1,1550,
0.0060788,µm^3,Surface,N2,1,1551,
0.0560295,µm^3,Surface,N2,1,1552,
0.0067388,µm^3,Surface,N2,1,1553,
0.073586,µm^3,Surface,N2,1,1554,
0.286415,µm^3,Surface,N2,1,1555,
0.234608,µm^3,Surface,N2,1,1556,
0.0824917,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1558,
0.322551,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1563,
0.306851,µm^3,Surface,N2,1,1564,
0.242752,µm^3,Surface,N2,1,1566,
0.723634,µm^3,Surface,N2,1,1567,
0.114671,µm^3,Surface,N2,1,1568,
0.097241,µm^3,Surface,N2,1,1569,
0.0428647,µm^3,Surface,N2,1,1570,
0.309864,µm^3,Surface,N2,1,1573,
0.000152838,µm^3,Surface,N2,1,1575,
0.145274,µm^3,Surface,N2,1,1576,
0.114603,µm^3,Surface,N2,1,1577,
0.33087,µm^3,Surface,N2,1,1578,
0.0581832,µm^3,Surface,N2,1,1580,
0.26585,µm^3,Surface,N2,1,1581,
0.303347,µm^3,Surface,N2,1,1582,
0.112151,µm^3,Surface,N2,1,1584,
0.190842,µm^3,Surface,N2,1,1586,
0.143988,µm^3,Surface,N2,1,1588,
0.212765,µm^3,Surface,N2,1,1589,
0.0561404,µm^3,Surface,N2,1,1590,
0.18149,µm^3,Surface,N2,1,1591,
0.144058,µm^3,Surface,N2,1,1592,
0.237631,µm^3,Surface,N2,1,1594,
6.2525e-05,µm^3,Surface,N2,1,1595,
0.429523,µm^3,Surface,N2,1,1596,
0.0935796,µm^3,Surface,N2,1,1597,
0.750152,µm^3,Surface,N2,1,1598,
0.0582523,µm^3,Surface,N2,1,1599,
0,µm^3,Surface,N2,1,1600,
0.294314,µm^3,Surface,N2,1,1601,
0.0207865,µm^3,Surface,N2,1,1602,
0.00102124,µm^3,Surface,N2,1,1606,
0.0157007,µm^3,Surface,N2,1,1607,
0.251346,µm^3,Surface,N2,1,1609,
0.245893,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.216116,µm^3,Surface,N2,1,1612,
0.384482,µm^3,Surface,N2,1,1615,
0.100659,µm^3,Surface,N2,1,1616,
0.0452683,µm^3,Surface,N2,1,1617,
0.215906,µm^3,Surface,N2,1,1618,
0.179316,µm^3,Surface,N2,1,1619,
0.129657,µm^3,Surface,N2,1,1620,
0.154548,µm^3,Surface,N2,1,1622,
0,µm^3,Surface,N2,1,1623,
0.00012505,µm^3,Surface,N2,1,1624,
0.0919404,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0.313459,µm^3,Surface,N2,1,1629,
0.0618927,µm^3,Surface,N2,1,1630,
0.236027,µm^3,Surface,N2,1,1634,
0.482392,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1637,
0.117166,µm^3,Surface,N2,1,1639,
0.0684447,µm^3,Surface,N2,1,1641,
0.326411,µm^3,Surface,N2,1,1643,
1.53782,µm^3,Surface,N2,1,1644,
0,µm^3,Surface,N2,1,1645,
0.305887,µm^3,Surface,N2,1,1646,
0.0605798,µm^3,Surface,N2,1,1647,
0.102236,µm^3,Surface,N2,1,1648,
0.225473,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0.0432117,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1653,
0,µm^3,Surface,N2,1,1656,
0.352857,µm^3,Surface,N2,1,1658,
0.224314,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.843047,µm^3,Surface,N2,1,1665,
0.222111,µm^3,Surface,N2,1,1666,
0.0782889,µm^3,Surface,N2,1,1667,
0.00502283,µm^3,Surface,N2,1,1668,
0.0821022,µm^3,Surface,N2,1,1669,
0.0643593,µm^3,Surface,N2,1,1670,
0.270164,µm^3,Surface,N2,1,1671,
0.0698203,µm^3,Surface,N2,1,1672,
0.137882,µm^3,Surface,N2,1,1673,
0.160469,µm^3,Surface,N2,1,1674,
0.288518,µm^3,Surface,N2,1,1677,
0.221133,µm^3,Surface,N2,1,1678,
0.109524,µm^3,Surface,N2,1,1679,
0.0153186,µm^3,Surface,N2,1,1680,
0.240333,µm^3,Surface,N2,1,1681,
0.139105,µm^3,Surface,N2,1,1682,
0.73953,µm^3,Surface,N2,1,1684,
0.260702,µm^3,Surface,N2,1,1685,
0.0455675,µm^3,Surface,N2,1,1687,
0.587489,µm^3,Surface,N2,1,1688,
0.135132,µm^3,Surface,N2,1,1689,
0.129149,µm^3,Surface,N2,1,1690,
0.289522,µm^3,Surface,N2,1,1691,
0.166192,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
2.08417e-05,µm^3,Surface,N2,1,1695,
0,µm^3,Surface,N2,1,1697,
0.249011,µm^3,Surface,N2,1,1698,
0.499805,µm^3,Surface,N2,1,1699,
0.320205,µm^3,Surface,N2,1,1700,
0.122599,µm^3,Surface,N2,1,1701,
0.0508607,µm^3,Surface,N2,1,1702,
0.305137,µm^3,Surface,N2,1,1703,
0.448989,µm^3,Surface,N2,1,1704,
0,µm^3,Surface,N2,1,1705,
0.330806,µm^3,Surface,N2,1,1706,
0,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1708,
0.232002,µm^3,Surface,N2,1,1709,
0.354983,µm^3,Surface,N2,1,1710,
0.231658,µm^3,Surface,N2,1,1711,
0.0248363,µm^3,Surface,N2,1,1712,
0.331823,µm^3,Surface,N2,1,1713,
0.537878,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0.389405,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1721,
0.0665409,µm^3,Surface,N2,1,1722,
0.133172,µm^3,Surface,N2,1,1723,
0.12323,µm^3,Surface,N2,1,1725,
0.181254,µm^3,Surface,N2,1,1729,
0.370058,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1733,
0.172737,µm^3,Surface,N2,1,1735,
0.0923775,µm^3,Surface,N2,1,1736,
0.195162,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.464554,µm^3,Surface,N2,1,1740,
0.272722,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.349047,µm^3,Surface,N2,1,1744,
0.0169721,µm^3,Surface,N2,1,1745,
0.107092,µm^3,Surface,N2,1,1746,
0.169096,µm^3,Surface,N2,1,1747,
0.0523615,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.346501,µm^3,Surface,N2,1,1753,
0.445295,µm^3,Surface,N2,1,1754,
0.562555,µm^3,Surface,N2,1,1755,
