
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1686.8,,Surface,3,Image 1,1,911,
3263.25,,Surface,3,Image 1,1,912,
255820,,Surface,3,Image 1,1,913,
20909,,Surface,3,Image 1,1,914,
12342.8,,Surface,3,Image 1,1,916,
364334,,Surface,3,Image 1,1,919,
278.698,,Surface,3,Image 1,1,920,
1163.76,,Surface,3,Image 1,1,923,
378.426,,Surface,3,Image 1,1,925,
199954,,Surface,3,Image 1,1,926,
3.50809,,Surface,3,Image 1,1,927,
216235,,Surface,3,Image 1,1,929,
1521.3,,Surface,3,Image 1,1,930,
1437.76,,Surface,3,Image 1,1,931,
253642,,Surface,3,Image 1,1,932,
37263.4,,Surface,3,Image 1,1,933,
212575,,Surface,3,Image 1,1,934,
225204,,Surface,3,Image 1,1,935,
6211.76,,Surface,3,Image 1,1,936,
54392.5,,Surface,3,Image 1,1,937,
74993,,Surface,3,Image 1,1,938,
1024.46,,Surface,3,Image 1,1,939,
8.59606e+06,,Surface,3,Image 1,1,940,
18184.5,,Surface,3,Image 1,1,941,
927.838,,Surface,3,Image 1,1,944,
199.623,,Surface,3,Image 1,1,947,
37.2733,,Surface,3,Image 1,1,948,
43737.6,,Surface,3,Image 1,1,949,
745882,,Surface,3,Image 1,1,951,
324.697,,Surface,3,Image 1,1,952,
979476,,Surface,3,Image 1,1,953,
149.206,,Surface,3,Image 1,1,956,
4784.26,,Surface,3,Image 1,1,957,
137.467,,Surface,3,Image 1,1,958,
1.77061,,Surface,3,Image 1,1,959,
11896.4,,Surface,3,Image 1,1,960,
1.32149,,Surface,3,Image 1,1,961,
2309.44,,Surface,3,Image 1,1,963,
1.30213e+06,,Surface,3,Image 1,1,964,
62478.3,,Surface,3,Image 1,1,965,
14606.5,,Surface,3,Image 1,1,966,
166796,,Surface,3,Image 1,1,967,
8990.18,,Surface,3,Image 1,1,968,
256598,,Surface,3,Image 1,1,969,
336927,,Surface,3,Image 1,1,970,
142477,,Surface,3,Image 1,1,971,
5.06165e+06,,Surface,3,Image 1,1,972,
6398.54,,Surface,3,Image 1,1,973,
453809,,Surface,3,Image 1,1,974,
27313.4,,Surface,3,Image 1,1,975,
562569,,Surface,3,Image 1,1,976,
22472.9,,Surface,3,Image 1,1,977,
1.08341e+06,,Surface,3,Image 1,1,978,
27612.1,,Surface,3,Image 1,1,979,
109286,,Surface,3,Image 1,1,980,
44898.9,,Surface,3,Image 1,1,981,
3991.6,,Surface,3,Image 1,1,982,
427737,,Surface,3,Image 1,1,983,
1.04544e+06,,Surface,3,Image 1,1,984,
24156.2,,Surface,3,Image 1,1,985,
2158.6,,Surface,3,Image 1,1,986,
155333,,Surface,3,Image 1,1,988,
63.0203,,Surface,3,Image 1,1,990,
2589.63,,Surface,3,Image 1,1,993,
112012,,Surface,3,Image 1,1,995,
41507.5,,Surface,3,Image 1,1,996,
12795.6,,Surface,3,Image 1,1,997,
1.03044e+06,,Surface,3,Image 1,1,999,
28316.4,,Surface,3,Image 1,1,1000,
8395.7,,Surface,3,Image 1,1,1002,
17998.9,,Surface,3,Image 1,1,1005,
10141.5,,Surface,3,Image 1,1,1006,
3.45327e+06,,Surface,3,Image 1,1,1008,
118230,,Surface,3,Image 1,1,1009,
2840.26,,Surface,3,Image 1,1,1011,
238.876,,Surface,3,Image 1,1,1012,
327899,,Surface,3,Image 1,1,1013,
286160,,Surface,3,Image 1,1,1014,
173436,,Surface,3,Image 1,1,1015,
71282.5,,Surface,3,Image 1,1,1016,
25719.7,,Surface,3,Image 1,1,1017,
121970,,Surface,3,Image 1,1,1018,
144925,,Surface,3,Image 1,1,1019,
36039.1,,Surface,3,Image 1,1,1020,
60300.5,,Surface,3,Image 1,1,1021,
167.995,,Surface,3,Image 1,1,1024,
37813.5,,Surface,3,Image 1,1,1027,
936.836,,Surface,3,Image 1,1,1028,
174874,,Surface,3,Image 1,1,1030,
131146,,Surface,3,Image 1,1,1032,
96.013,,Surface,3,Image 1,1,1033,
60.7315,,Surface,3,Image 1,1,1035,
4344.64,,Surface,3,Image 1,1,1036,
7968.8,,Surface,3,Image 1,1,1038,
602.494,,Surface,3,Image 1,1,1042,
153512,,Surface,3,Image 1,1,1043,
64804.2,,Surface,3,Image 1,1,1044,
1.74256e+06,,Surface,3,Image 1,1,1045,
74577.7,,Surface,3,Image 1,1,1046,
3094.15,,Surface,3,Image 1,1,1048,
21483.1,,Surface,3,Image 1,1,1049,
46760.2,,Surface,3,Image 1,1,1050,
5463.96,,Surface,3,Image 1,1,1051,
163462,,Surface,3,Image 1,1,1052,
2.34667e+06,,Surface,3,Image 1,1,1054,
33512.9,,Surface,3,Image 1,1,1055,
18792.5,,Surface,3,Image 1,1,1056,
147994,,Surface,3,Image 1,1,1057,
1317.47,,Surface,3,Image 1,1,1058,
1.75629e+06,,Surface,3,Image 1,1,1061,
48179.4,,Surface,3,Image 1,1,1062,
6.12394e+06,,Surface,3,Image 1,1,1064,
34353,,Surface,3,Image 1,1,1065,
195.792,,Surface,3,Image 1,1,1066,
145716,,Surface,3,Image 1,1,1067,
2534.9,,Surface,3,Image 1,1,1068,
740205,,Surface,3,Image 1,1,1069,
64232.8,,Surface,3,Image 1,1,1070,
40998.3,,Surface,3,Image 1,1,1072,
22.2206,,Surface,3,Image 1,1,1074,
91286.9,,Surface,3,Image 1,1,1075,
1.03436e+06,,Surface,3,Image 1,1,1076,
98.5334,,Surface,3,Image 1,1,1077,
65201,,Surface,3,Image 1,1,1078,
9270.91,,Surface,3,Image 1,1,1079,
894985,,Surface,3,Image 1,1,1080,
51884.9,,Surface,3,Image 1,1,1082,
48705,,Surface,3,Image 1,1,1083,
295.739,,Surface,3,Image 1,1,1084,
15116.1,,Surface,3,Image 1,1,1085,
1.10296e+06,,Surface,3,Image 1,1,1086,
475.466,,Surface,3,Image 1,1,1088,
113663,,Surface,3,Image 1,1,1089,
287730,,Surface,3,Image 1,1,1091,
6937.17,,Surface,3,Image 1,1,1092,
1.42505e+06,,Surface,3,Image 1,1,1093,
2.037,,Surface,3,Image 1,1,1095,
51965.4,,Surface,3,Image 1,1,1096,
14352,,Surface,3,Image 1,1,1097,
33204.1,,Surface,3,Image 1,1,1099,
2011.32,,Surface,3,Image 1,1,1100,
366048,,Surface,3,Image 1,1,1101,
279369,,Surface,3,Image 1,1,1102,
9758.57,,Surface,3,Image 1,1,1104,
17770.2,,Surface,3,Image 1,1,1105,
1.15733e+06,,Surface,3,Image 1,1,1106,
4524.83,,Surface,3,Image 1,1,1107,
1.90292e+06,,Surface,3,Image 1,1,1108,
328.486,,Surface,3,Image 1,1,1109,
84721.9,,Surface,3,Image 1,1,1112,
145.508,,Surface,3,Image 1,1,1113,
24681,,Surface,3,Image 1,1,1114,
453456,,Surface,3,Image 1,1,1116,
66083.5,,Surface,3,Image 1,1,1117,
1.17086e+06,,Surface,3,Image 1,1,1118,
259622,,Surface,3,Image 1,1,1119,
274587,,Surface,3,Image 1,1,1120,
338423,,Surface,3,Image 1,1,1121,
10993.2,,Surface,3,Image 1,1,1123,
1987.37,,Surface,3,Image 1,1,1125,
446.9,,Surface,3,Image 1,1,1127,
31.5769,,Surface,3,Image 1,1,1128,
1.54382e+06,,Surface,3,Image 1,1,1129,
7473.12,,Surface,3,Image 1,1,1131,
3915.15,,Surface,3,Image 1,1,1132,
2815.23,,Surface,3,Image 1,1,1133,
74780.9,,Surface,3,Image 1,1,1134,
223.629,,Surface,3,Image 1,1,1135,
195512,,Surface,3,Image 1,1,1137,
100939,,Surface,3,Image 1,1,1139,
205.862,,Surface,3,Image 1,1,1140,
4511.13,,Surface,3,Image 1,1,1141,
51132.3,,Surface,3,Image 1,1,1142,
9.8448e+06,,Surface,3,Image 1,1,1144,
64.0809,,Surface,3,Image 1,1,1145,
598784,,Surface,3,Image 1,1,1146,
41268,,Surface,3,Image 1,1,1148,
63.2337,,Surface,3,Image 1,1,1150,
451065,,Surface,3,Image 1,1,1151,
406143,,Surface,3,Image 1,1,1152,
2405.27,,Surface,3,Image 1,1,1153,
1624.85,,Surface,3,Image 1,1,1154,
57738.9,,Surface,3,Image 1,1,1155,
1182.69,,Surface,3,Image 1,1,1156,
162244,,Surface,3,Image 1,1,1157,
497951,,Surface,3,Image 1,1,1158,
3.43868,,Surface,3,Image 1,1,1159,
143432,,Surface,3,Image 1,1,1160,
306084,,Surface,3,Image 1,1,1161,
71298.8,,Surface,3,Image 1,1,1162,
966.491,,Surface,3,Image 1,1,1165,
94831.8,,Surface,3,Image 1,1,1166,
409059,,Surface,3,Image 1,1,1167,
847486,,Surface,3,Image 1,1,1168,
4.58102e+06,,Surface,3,Image 1,1,1169,
3.6541e+06,,Surface,3,Image 1,1,1170,
980.171,,Surface,3,Image 1,1,1171,
106355,,Surface,3,Image 1,1,1172,
918329,,Surface,3,Image 1,1,1173,
8467.22,,Surface,3,Image 1,1,1174,
188895,,Surface,3,Image 1,1,1175,
2.05532e+06,,Surface,3,Image 1,1,1177,
75280.6,,Surface,3,Image 1,1,1179,
5934.37,,Surface,3,Image 1,1,1180,
109749,,Surface,3,Image 1,1,1182,
116588,,Surface,3,Image 1,1,1183,
101053,,Surface,3,Image 1,1,1186,
326903,,Surface,3,Image 1,1,1187,
529082,,Surface,3,Image 1,1,1188,
196.648,,Surface,3,Image 1,1,1190,
287070,,Surface,3,Image 1,1,1191,
87213.5,,Surface,3,Image 1,1,1193,
1483.86,,Surface,3,Image 1,1,1194,
12403.3,,Surface,3,Image 1,1,1195,
78035.4,,Surface,3,Image 1,1,1196,
927764,,Surface,3,Image 1,1,1197,
107965,,Surface,3,Image 1,1,1198,
60298.6,,Surface,3,Image 1,1,1200,
7.1921e+06,,Surface,3,Image 1,1,1201,
285211,,Surface,3,Image 1,1,1203,
79776.3,,Surface,3,Image 1,1,1204,
280058,,Surface,3,Image 1,1,1205,
6203.61,,Surface,3,Image 1,1,1206,
282456,,Surface,3,Image 1,1,1207,
80031.7,,Surface,3,Image 1,1,1209,
257647,,Surface,3,Image 1,1,1210,
148627,,Surface,3,Image 1,1,1211,
102674,,Surface,3,Image 1,1,1212,
9141.87,,Surface,3,Image 1,1,1213,
154768,,Surface,3,Image 1,1,1214,
26.1258,,Surface,3,Image 1,1,1215,
0.127996,,Surface,3,Image 1,1,1216,
951.55,,Surface,3,Image 1,1,1217,
580758,,Surface,3,Image 1,1,1218,
65652.2,,Surface,3,Image 1,1,1219,
557.127,,Surface,3,Image 1,1,1220,
128896,,Surface,3,Image 1,1,1222,
8.25012,,Surface,3,Image 1,1,1223,
75289.7,,Surface,3,Image 1,1,1224,
361000,,Surface,3,Image 1,1,1225,
157620,,Surface,3,Image 1,1,1226,
163819,,Surface,3,Image 1,1,1227,
10.3407,,Surface,3,Image 1,1,1228,
8.93633,,Surface,3,Image 1,1,1229,
56630.3,,Surface,3,Image 1,1,1230,
36479.4,,Surface,3,Image 1,1,1233,
1.419e+06,,Surface,3,Image 1,1,1234,
30405.6,,Surface,3,Image 1,1,1235,
283304,,Surface,3,Image 1,1,1236,
27155.2,,Surface,3,Image 1,1,1239,
360625,,Surface,3,Image 1,1,1240,
10127,,Surface,3,Image 1,1,1241,
1.4233e+06,,Surface,3,Image 1,1,1242,
287743,,Surface,3,Image 1,1,1243,
87450.8,,Surface,3,Image 1,1,1244,
246180,,Surface,3,Image 1,1,1245,
16561.2,,Surface,3,Image 1,1,1246,
6091.19,,Surface,3,Image 1,1,1247,
86693.7,,Surface,3,Image 1,1,1250,
550347,,Surface,3,Image 1,1,1251,
12827.6,,Surface,3,Image 1,1,1252,
31316.6,,Surface,3,Image 1,1,1253,
159528,,Surface,3,Image 1,1,1254,
34302.3,,Surface,3,Image 1,1,1255,
330178,,Surface,3,Image 1,1,1256,
9620.79,,Surface,3,Image 1,1,1257,
556220,,Surface,3,Image 1,1,1260,
367841,,Surface,3,Image 1,1,1261,
2.53625,,Surface,3,Image 1,1,1262,
3922.36,,Surface,3,Image 1,1,1264,
11287.8,,Surface,3,Image 1,1,1265,
563005,,Surface,3,Image 1,1,1266,
272399,,Surface,3,Image 1,1,1267,
43241.1,,Surface,3,Image 1,1,1268,
2.07255e+07,,Surface,3,Image 1,1,1269,
20817.5,,Surface,3,Image 1,1,1271,
2.00541e+06,,Surface,3,Image 1,1,1272,
682.705,,Surface,3,Image 1,1,1274,
72294,,Surface,3,Image 1,1,1275,
26019.8,,Surface,3,Image 1,1,1276,
158582,,Surface,3,Image 1,1,1277,
13453.9,,Surface,3,Image 1,1,1278,
15233.1,,Surface,3,Image 1,1,1279,
17414,,Surface,3,Image 1,1,1281,
246016,,Surface,3,Image 1,1,1282,
28.8381,,Surface,3,Image 1,1,1283,
75524.2,,Surface,3,Image 1,1,1284,
44106.8,,Surface,3,Image 1,1,1285,
252572,,Surface,3,Image 1,1,1286,
1.67148,,Surface,3,Image 1,1,1287,
7600.64,,Surface,3,Image 1,1,1288,
5890.07,,Surface,3,Image 1,1,1289,
91.3071,,Surface,3,Image 1,1,1290,
6040.01,,Surface,3,Image 1,1,1291,
61700.8,,Surface,3,Image 1,1,1292,
16816.8,,Surface,3,Image 1,1,1294,
2.7038e+06,,Surface,3,Image 1,1,1297,
63113.5,,Surface,3,Image 1,1,1298,
31877,,Surface,3,Image 1,1,1299,
17564.5,,Surface,3,Image 1,1,1300,
36568.7,,Surface,3,Image 1,1,1302,
23617.6,,Surface,3,Image 1,1,1303,
117022,,Surface,3,Image 1,1,1304,
8912.47,,Surface,3,Image 1,1,1305,
458726,,Surface,3,Image 1,1,1306,
42943.9,,Surface,3,Image 1,1,1307,
128693,,Surface,3,Image 1,1,1309,
145704,,Surface,3,Image 1,1,1310,
82820.8,,Surface,3,Image 1,1,1311,
148547,,Surface,3,Image 1,1,1312,
33587.5,,Surface,3,Image 1,1,1313,
9180.77,,Surface,3,Image 1,1,1314,
10315.8,,Surface,3,Image 1,1,1315,
13489.5,,Surface,3,Image 1,1,1317,
1.24028e+06,,Surface,3,Image 1,1,1318,
20320.7,,Surface,3,Image 1,1,1319,
19.7068,,Surface,3,Image 1,1,1320,
17264.4,,Surface,3,Image 1,1,1322,
19905,,Surface,3,Image 1,1,1323,
1.99808e-07,,Surface,3,Image 1,1,1324,
269757,,Surface,3,Image 1,1,1325,
147258,,Surface,3,Image 1,1,1326,
280086,,Surface,3,Image 1,1,1328,
2.01675,,Surface,3,Image 1,1,1330,
4.98038e+06,,Surface,3,Image 1,1,1332,
121817,,Surface,3,Image 1,1,1333,
164919,,Surface,3,Image 1,1,1334,
30.1024,,Surface,3,Image 1,1,1335,
3499.18,,Surface,3,Image 1,1,1336,
521551,,Surface,3,Image 1,1,1337,
3024.61,,Surface,3,Image 1,1,1340,
18821.2,,Surface,3,Image 1,1,1341,
1.21754e+06,,Surface,3,Image 1,1,1342,
5.26211e+06,,Surface,3,Image 1,1,1343,
416567,,Surface,3,Image 1,1,1344,
3370.23,,Surface,3,Image 1,1,1346,
300.201,,Surface,3,Image 1,1,1347,
42745.5,,Surface,3,Image 1,1,1348,
474174,,Surface,3,Image 1,1,1349,
1.57234e+06,,Surface,3,Image 1,1,1350,
46187.1,,Surface,3,Image 1,1,1351,
36005.6,,Surface,3,Image 1,1,1352,
606890,,Surface,3,Image 1,1,1354,
18710.4,,Surface,3,Image 1,1,1357,
176845,,Surface,3,Image 1,1,1358,
368979,,Surface,3,Image 1,1,1359,
319285,,Surface,3,Image 1,1,1362,
339942,,Surface,3,Image 1,1,1363,
8890.04,,Surface,3,Image 1,1,1365,
439.987,,Surface,3,Image 1,1,1367,
9.24726,,Surface,3,Image 1,1,1368,
47565.3,,Surface,3,Image 1,1,1369,
8620.35,,Surface,3,Image 1,1,1371,
298.692,,Surface,3,Image 1,1,1372,
64.3114,,Surface,3,Image 1,1,1373,
300976,,Surface,3,Image 1,1,1376,
620872,,Surface,3,Image 1,1,1377,
846877,,Surface,3,Image 1,1,1378,
10951.2,,Surface,3,Image 1,1,1380,
87631.8,,Surface,3,Image 1,1,1381,
300.49,,Surface,3,Image 1,1,1382,
363992,,Surface,3,Image 1,1,1383,
279575,,Surface,3,Image 1,1,1385,
20585.1,,Surface,3,Image 1,1,1389,
55828.9,,Surface,3,Image 1,1,1391,
155312,,Surface,3,Image 1,1,1392,
140328,,Surface,3,Image 1,1,1393,
6.29339e+06,,Surface,3,Image 1,1,1394,
1585.66,,Surface,3,Image 1,1,1396,
1620.86,,Surface,3,Image 1,1,1397,
95.9171,,Surface,3,Image 1,1,1399,
51968.5,,Surface,3,Image 1,1,1400,
33049.4,,Surface,3,Image 1,1,1404,
25.3182,,Surface,3,Image 1,1,1405,
30602.6,,Surface,3,Image 1,1,1406,
109770,,Surface,3,Image 1,1,1411,
324.891,,Surface,3,Image 1,1,1412,
296131,,Surface,3,Image 1,1,1413,
318.219,,Surface,3,Image 1,1,1414,
171705,,Surface,3,Image 1,1,1415,
16634.6,,Surface,3,Image 1,1,1416,
868285,,Surface,3,Image 1,1,1417,
299172,,Surface,3,Image 1,1,1419,
24.8777,,Surface,3,Image 1,1,1421,
3.42432e+06,,Surface,3,Image 1,1,1423,
54405.3,,Surface,3,Image 1,1,1424,
41628.2,,Surface,3,Image 1,1,1426,
18947.4,,Surface,3,Image 1,1,1427,
10554.6,,Surface,3,Image 1,1,1428,
1903.71,,Surface,3,Image 1,1,1430,
37333.7,,Surface,3,Image 1,1,1431,
2350.2,,Surface,3,Image 1,1,1432,
29847.1,,Surface,3,Image 1,1,1433,
22674.7,,Surface,3,Image 1,1,1434,
7.20958e+06,,Surface,3,Image 1,1,1436,
59294.5,,Surface,3,Image 1,1,1438,
9.47204e+06,,Surface,3,Image 1,1,1439,
1476.19,,Surface,3,Image 1,1,1441,
141879,,Surface,3,Image 1,1,1442,
1.6896e+06,,Surface,3,Image 1,1,1443,
441242,,Surface,3,Image 1,1,1444,
1.75723e+06,,Surface,3,Image 1,1,1446,
3981.22,,Surface,3,Image 1,1,1447,
24908.4,,Surface,3,Image 1,1,1448,
562.56,,Surface,3,Image 1,1,1449,
5.96987e+06,,Surface,3,Image 1,1,1450,
1844.56,,Surface,3,Image 1,1,1451,
5.55405e+06,,Surface,3,Image 1,1,1452,
70.7695,,Surface,3,Image 1,1,1455,
173772,,Surface,3,Image 1,1,1457,
1578.4,,Surface,3,Image 1,1,1458,
2.99848e+06,,Surface,3,Image 1,1,1459,
46864.4,,Surface,3,Image 1,1,1460,
282486,,Surface,3,Image 1,1,1462,
2.22524e+06,,Surface,3,Image 1,1,1463,
97.4022,,Surface,3,Image 1,1,1464,
20643.2,,Surface,3,Image 1,1,1465,
37268.1,,Surface,3,Image 1,1,1467,
65691.1,,Surface,3,Image 1,1,1468,
1.96197e+06,,Surface,3,Image 1,1,1469,
29768.6,,Surface,3,Image 1,1,1470,
28301.6,,Surface,3,Image 1,1,1471,
440454,,Surface,3,Image 1,1,1473,
1.20464e+06,,Surface,3,Image 1,1,1474,
4242.8,,Surface,3,Image 1,1,1475,
12959.5,,Surface,3,Image 1,1,1476,
5.84893,,Surface,3,Image 1,1,1478,
396580,,Surface,3,Image 1,1,1480,
58780.7,,Surface,3,Image 1,1,1481,
178481,,Surface,3,Image 1,1,1482,
176391,,Surface,3,Image 1,1,1484,
265221,,Surface,3,Image 1,1,1485,
104433,,Surface,3,Image 1,1,1486,
53.817,,Surface,3,Image 1,1,1487,
9129.82,,Surface,3,Image 1,1,1488,
3.94095e+06,,Surface,3,Image 1,1,1489,
247.721,,Surface,3,Image 1,1,1490,
817.809,,Surface,3,Image 1,1,1491,
2816.19,,Surface,3,Image 1,1,1495,
313553,,Surface,3,Image 1,1,1496,
178526,,Surface,3,Image 1,1,1497,
10862.6,,Surface,3,Image 1,1,1499,
309259,,Surface,3,Image 1,1,1500,
605123,,Surface,3,Image 1,1,1501,
82150.3,,Surface,3,Image 1,1,1502,
60184.9,,Surface,3,Image 1,1,1503,
15.6311,,Surface,3,Image 1,1,1504,
143.31,,Surface,3,Image 1,1,1505,
33156.2,,Surface,3,Image 1,1,1506,
1.69499e+06,,Surface,3,Image 1,1,1507,
273722,,Surface,3,Image 1,1,1510,
0.0722913,,Surface,3,Image 1,1,1511,
372454,,Surface,3,Image 1,1,1512,
877606,,Surface,3,Image 1,1,1515,
14545.7,,Surface,3,Image 1,1,1516,
130206,,Surface,3,Image 1,1,1517,
66048.8,,Surface,3,Image 1,1,1518,
805683,,Surface,3,Image 1,1,1521,
174.248,,Surface,3,Image 1,1,1522,
1.01831e+06,,Surface,3,Image 1,1,1523,
44634.3,,Surface,3,Image 1,1,1525,
62432,,Surface,3,Image 1,1,1527,
5.15115e+06,,Surface,3,Image 1,1,1528,
7908.87,,Surface,3,Image 1,1,1529,
26741.4,,Surface,3,Image 1,1,1530,
8904.62,,Surface,3,Image 1,1,1531,
21142.1,,Surface,3,Image 1,1,1533,
1.51505e+06,,Surface,3,Image 1,1,1538,
105532,,Surface,3,Image 1,1,1540,
1.04209e+06,,Surface,3,Image 1,1,1541,
448931,,Surface,3,Image 1,1,1542,
62728.5,,Surface,3,Image 1,1,1544,
13021.3,,Surface,3,Image 1,1,1545,
3.46585e+06,,Surface,3,Image 1,1,1546,
1.2868,,Surface,3,Image 1,1,1547,
168820,,Surface,3,Image 1,1,1548,
1218.6,,Surface,3,Image 1,1,1549,
126069,,Surface,3,Image 1,1,1550,
1593.2,,Surface,3,Image 1,1,1551,
986106,,Surface,3,Image 1,1,1552,
192448,,Surface,3,Image 1,1,1553,
224970,,Surface,3,Image 1,1,1554,
1.05211e+06,,Surface,3,Image 1,1,1555,
1.95166e+06,,Surface,3,Image 1,1,1556,
646676,,Surface,3,Image 1,1,1557,
2253.21,,Surface,3,Image 1,1,1558,
4.67878e+06,,Surface,3,Image 1,1,1559,
63.3074,,Surface,3,Image 1,1,1563,
659947,,Surface,3,Image 1,1,1564,
2.14698e+06,,Surface,3,Image 1,1,1566,
304044,,Surface,3,Image 1,1,1567,
146045,,Surface,3,Image 1,1,1568,
17073.9,,Surface,3,Image 1,1,1569,
2.37175e+06,,Surface,3,Image 1,1,1570,
6.10002e+06,,Surface,3,Image 1,1,1573,
2338.61,,Surface,3,Image 1,1,1575,
68214.9,,Surface,3,Image 1,1,1576,
91565.2,,Surface,3,Image 1,1,1577,
2.8081e+06,,Surface,3,Image 1,1,1578,
63866.5,,Surface,3,Image 1,1,1580,
2.59953e+06,,Surface,3,Image 1,1,1581,
804635,,Surface,3,Image 1,1,1582,
1.03997e+06,,Surface,3,Image 1,1,1584,
283326,,Surface,3,Image 1,1,1586,
84603.2,,Surface,3,Image 1,1,1588,
1.14049e+06,,Surface,3,Image 1,1,1589,
98740.2,,Surface,3,Image 1,1,1590,
2.78919e+06,,Surface,3,Image 1,1,1591,
737723,,Surface,3,Image 1,1,1592,
795634,,Surface,3,Image 1,1,1594,
7350.9,,Surface,3,Image 1,1,1595,
6.6598e+06,,Surface,3,Image 1,1,1596,
77429.3,,Surface,3,Image 1,1,1597,
436735,,Surface,3,Image 1,1,1598,
15336.1,,Surface,3,Image 1,1,1599,
122.803,,Surface,3,Image 1,1,1600,
22359.7,,Surface,3,Image 1,1,1601,
89029.2,,Surface,3,Image 1,1,1602,
60222,,Surface,3,Image 1,1,1606,
31453.3,,Surface,3,Image 1,1,1607,
492444,,Surface,3,Image 1,1,1609,
76340,,Surface,3,Image 1,1,1610,
429.682,,Surface,3,Image 1,1,1611,
165661,,Surface,3,Image 1,1,1612,
564551,,Surface,3,Image 1,1,1615,
39566.8,,Surface,3,Image 1,1,1616,
1460.29,,Surface,3,Image 1,1,1617,
1.16874e+06,,Surface,3,Image 1,1,1618,
838438,,Surface,3,Image 1,1,1619,
208679,,Surface,3,Image 1,1,1620,
129832,,Surface,3,Image 1,1,1622,
51307.8,,Surface,3,Image 1,1,1623,
36211.9,,Surface,3,Image 1,1,1624,
44341.3,,Surface,3,Image 1,1,1625,
0.438569,,Surface,3,Image 1,1,1626,
463767,,Surface,3,Image 1,1,1629,
7036.68,,Surface,3,Image 1,1,1630,
880959,,Surface,3,Image 1,1,1634,
590928,,Surface,3,Image 1,1,1635,
718.725,,Surface,3,Image 1,1,1637,
488644,,Surface,3,Image 1,1,1639,
1.16954e+06,,Surface,3,Image 1,1,1641,
953773,,Surface,3,Image 1,1,1643,
844949,,Surface,3,Image 1,1,1644,
1326.47,,Surface,3,Image 1,1,1645,
145962,,Surface,3,Image 1,1,1646,
167339,,Surface,3,Image 1,1,1647,
492460,,Surface,3,Image 1,1,1648,
1.48277e+06,,Surface,3,Image 1,1,1649,
178.391,,Surface,3,Image 1,1,1650,
21847.6,,Surface,3,Image 1,1,1652,
17.6495,,Surface,3,Image 1,1,1653,
187.118,,Surface,3,Image 1,1,1656,
1.7945e+06,,Surface,3,Image 1,1,1658,
1.66578e+06,,Surface,3,Image 1,1,1662,
37522,,Surface,3,Image 1,1,1663,
4738.39,,Surface,3,Image 1,1,1664,
1.94872e+06,,Surface,3,Image 1,1,1665,
193186,,Surface,3,Image 1,1,1666,
44518.8,,Surface,3,Image 1,1,1667,
164.507,,Surface,3,Image 1,1,1668,
15467.4,,Surface,3,Image 1,1,1669,
175148,,Surface,3,Image 1,1,1670,
1.38488e+06,,Surface,3,Image 1,1,1671,
570954,,Surface,3,Image 1,1,1672,
9632.29,,Surface,3,Image 1,1,1673,
804067,,Surface,3,Image 1,1,1674,
1.60623e+06,,Surface,3,Image 1,1,1677,
636711,,Surface,3,Image 1,1,1678,
85720.4,,Surface,3,Image 1,1,1679,
1928.27,,Surface,3,Image 1,1,1680,
85597.6,,Surface,3,Image 1,1,1681,
1.69265e+06,,Surface,3,Image 1,1,1682,
8.38558e+06,,Surface,3,Image 1,1,1684,
99258,,Surface,3,Image 1,1,1685,
23498,,Surface,3,Image 1,1,1687,
1.44373e+06,,Surface,3,Image 1,1,1688,
587220,,Surface,3,Image 1,1,1689,
105914,,Surface,3,Image 1,1,1690,
849130,,Surface,3,Image 1,1,1691,
64623,,Surface,3,Image 1,1,1692,
91.6171,,Surface,3,Image 1,1,1693,
13036.3,,Surface,3,Image 1,1,1695,
12.3511,,Surface,3,Image 1,1,1697,
1.1219e+06,,Surface,3,Image 1,1,1698,
368650,,Surface,3,Image 1,1,1699,
79271.8,,Surface,3,Image 1,1,1700,
382947,,Surface,3,Image 1,1,1701,
2821.34,,Surface,3,Image 1,1,1702,
493788,,Surface,3,Image 1,1,1703,
694788,,Surface,3,Image 1,1,1704,
11.3703,,Surface,3,Image 1,1,1705,
847107,,Surface,3,Image 1,1,1706,
328239,,Surface,3,Image 1,1,1707,
3921.86,,Surface,3,Image 1,1,1708,
600562,,Surface,3,Image 1,1,1709,
6.91616e+06,,Surface,3,Image 1,1,1710,
481540,,Surface,3,Image 1,1,1711,
30312.9,,Surface,3,Image 1,1,1712,
2.77117e+06,,Surface,3,Image 1,1,1713,
952216,,Surface,3,Image 1,1,1714,
6492.68,,Surface,3,Image 1,1,1715,
3.0692e+06,,Surface,3,Image 1,1,1717,
0.056077,,Surface,3,Image 1,1,1720,
13070.8,,Surface,3,Image 1,1,1721,
210686,,Surface,3,Image 1,1,1722,
2.23721e+06,,Surface,3,Image 1,1,1723,
32736.3,,Surface,3,Image 1,1,1725,
84229.3,,Surface,3,Image 1,1,1729,
437648,,Surface,3,Image 1,1,1731,
180.193,,Surface,3,Image 1,1,1733,
91440.2,,Surface,3,Image 1,1,1735,
94252.9,,Surface,3,Image 1,1,1736,
83539.7,,Surface,3,Image 1,1,1737,
1339.38,,Surface,3,Image 1,1,1738,
227332,,Surface,3,Image 1,1,1740,
157671,,Surface,3,Image 1,1,1741,
135.193,,Surface,3,Image 1,1,1742,
