
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0796317,,Surface,6,Image 1,1,885,
0.331015,,Surface,6,Image 1,1,887,
0.163952,,Surface,6,Image 1,1,889,
0.225199,,Surface,6,Image 1,1,890,
0.034465,,Surface,6,Image 1,1,891,
2.28499,,Surface,6,Image 1,1,892,
1.09526,,Surface,6,Image 1,1,893,
0.136875,,Surface,6,Image 1,1,894,
0.343222,,Surface,6,Image 1,1,897,
0.63124,,Surface,6,Image 1,1,898,
1.06329,,Surface,6,Image 1,1,899,
0.209071,,Surface,6,Image 1,1,900,
0.0419032,,Surface,6,Image 1,1,901,
1.24392,,Surface,6,Image 1,1,903,
0.212459,,Surface,6,Image 1,1,906,
0.130877,,Surface,6,Image 1,1,907,
0.0880442,,Surface,6,Image 1,1,908,
0.0119247,,Surface,6,Image 1,1,909,
0.029371,,Surface,6,Image 1,1,911,
0.0228647,,Surface,6,Image 1,1,912,
0.227395,,Surface,6,Image 1,1,913,
0.038918,,Surface,6,Image 1,1,914,
0.89624,,Surface,6,Image 1,1,916,
1.25246,,Surface,6,Image 1,1,919,
0.0880854,,Surface,6,Image 1,1,920,
1.14411,,Surface,6,Image 1,1,923,
0.0536764,,Surface,6,Image 1,1,925,
0.34501,,Surface,6,Image 1,1,926,
0.0306596,,Surface,6,Image 1,1,927,
1.07676,,Surface,6,Image 1,1,929,
0.529182,,Surface,6,Image 1,1,930,
0.184923,,Surface,6,Image 1,1,931,
0.580776,,Surface,6,Image 1,1,932,
0.190687,,Surface,6,Image 1,1,933,
0.390409,,Surface,6,Image 1,1,934,
0.399341,,Surface,6,Image 1,1,935,
0.111121,,Surface,6,Image 1,1,936,
2.02657,,Surface,6,Image 1,1,937,
1.64725,,Surface,6,Image 1,1,938,
1.08167,,Surface,6,Image 1,1,939,
0.143112,,Surface,6,Image 1,1,940,
0.301205,,Surface,6,Image 1,1,941,
0.0507784,,Surface,6,Image 1,1,944,
0.0573629,,Surface,6,Image 1,1,947,
0.19601,,Surface,6,Image 1,1,948,
0.411693,,Surface,6,Image 1,1,949,
2.18117,,Surface,6,Image 1,1,951,
0.30799,,Surface,6,Image 1,1,952,
0.805835,,Surface,6,Image 1,1,953,
0.0332737,,Surface,6,Image 1,1,956,
0.255254,,Surface,6,Image 1,1,957,
0.120757,,Surface,6,Image 1,1,958,
0.00146734,,Surface,6,Image 1,1,959,
0.0211765,,Surface,6,Image 1,1,960,
0.0724799,,Surface,6,Image 1,1,961,
0.299533,,Surface,6,Image 1,1,963,
1.37594,,Surface,6,Image 1,1,964,
0.798308,,Surface,6,Image 1,1,965,
0.630558,,Surface,6,Image 1,1,966,
0.685329,,Surface,6,Image 1,1,967,
1.55928,,Surface,6,Image 1,1,968,
0.275202,,Surface,6,Image 1,1,969,
0.12255,,Surface,6,Image 1,1,970,
0.285897,,Surface,6,Image 1,1,971,
0.571933,,Surface,6,Image 1,1,972,
1.22113,,Surface,6,Image 1,1,973,
0.851514,,Surface,6,Image 1,1,974,
1.10838,,Surface,6,Image 1,1,975,
0.246327,,Surface,6,Image 1,1,976,
0.491423,,Surface,6,Image 1,1,977,
0.162947,,Surface,6,Image 1,1,978,
1.77849,,Surface,6,Image 1,1,979,
0.640791,,Surface,6,Image 1,1,980,
0.435873,,Surface,6,Image 1,1,981,
0.307733,,Surface,6,Image 1,1,982,
0.0443196,,Surface,6,Image 1,1,983,
0.463988,,Surface,6,Image 1,1,984,
1.66326,,Surface,6,Image 1,1,985,
0.545742,,Surface,6,Image 1,1,986,
1.30522,,Surface,6,Image 1,1,988,
0.0160539,,Surface,6,Image 1,1,990,
1.90991,,Surface,6,Image 1,1,993,
1.47032,,Surface,6,Image 1,1,995,
0.560966,,Surface,6,Image 1,1,996,
1.44873,,Surface,6,Image 1,1,997,
0.472988,,Surface,6,Image 1,1,999,
0.46594,,Surface,6,Image 1,1,1000,
1.00027,,Surface,6,Image 1,1,1002,
0.509673,,Surface,6,Image 1,1,1005,
0.942762,,Surface,6,Image 1,1,1006,
0.195284,,Surface,6,Image 1,1,1008,
0.636634,,Surface,6,Image 1,1,1009,
1.10476,,Surface,6,Image 1,1,1011,
0.196536,,Surface,6,Image 1,1,1012,
1.20243,,Surface,6,Image 1,1,1013,
0.0812987,,Surface,6,Image 1,1,1014,
0.532046,,Surface,6,Image 1,1,1015,
1.65925,,Surface,6,Image 1,1,1016,
1.57122,,Surface,6,Image 1,1,1017,
1.36736,,Surface,6,Image 1,1,1018,
1.1469,,Surface,6,Image 1,1,1019,
1.62353,,Surface,6,Image 1,1,1020,
0.194171,,Surface,6,Image 1,1,1021,
0.253177,,Surface,6,Image 1,1,1024,
2.41038,,Surface,6,Image 1,1,1027,
0.524938,,Surface,6,Image 1,1,1028,
0.451377,,Surface,6,Image 1,1,1030,
0.678679,,Surface,6,Image 1,1,1032,
0.318168,,Surface,6,Image 1,1,1033,
0.573426,,Surface,6,Image 1,1,1035,
0.33663,,Surface,6,Image 1,1,1036,
0.236101,,Surface,6,Image 1,1,1038,
0.224747,,Surface,6,Image 1,1,1042,
2.46201,,Surface,6,Image 1,1,1043,
1.64272,,Surface,6,Image 1,1,1044,
0.645235,,Surface,6,Image 1,1,1045,
3.08251,,Surface,6,Image 1,1,1046,
0.21305,,Surface,6,Image 1,1,1048,
0.510718,,Surface,6,Image 1,1,1049,
1.95421,,Surface,6,Image 1,1,1050,
1.19903,,Surface,6,Image 1,1,1051,
0.313873,,Surface,6,Image 1,1,1052,
0.937628,,Surface,6,Image 1,1,1054,
0.254827,,Surface,6,Image 1,1,1055,
0.95486,,Surface,6,Image 1,1,1056,
1.6654,,Surface,6,Image 1,1,1057,
0.797676,,Surface,6,Image 1,1,1058,
0.348095,,Surface,6,Image 1,1,1061,
0.605835,,Surface,6,Image 1,1,1062,
0.260156,,Surface,6,Image 1,1,1064,
0.0826129,,Surface,6,Image 1,1,1065,
0.368526,,Surface,6,Image 1,1,1066,
0.452161,,Surface,6,Image 1,1,1067,
0.152191,,Surface,6,Image 1,1,1068,
0.875041,,Surface,6,Image 1,1,1069,
0.80611,,Surface,6,Image 1,1,1070,
2.99099,,Surface,6,Image 1,1,1072,
0.0365218,,Surface,6,Image 1,1,1074,
0.773756,,Surface,6,Image 1,1,1075,
1.48292,,Surface,6,Image 1,1,1076,
0.156047,,Surface,6,Image 1,1,1077,
0.256583,,Surface,6,Image 1,1,1078,
2.05899,,Surface,6,Image 1,1,1079,
0.280495,,Surface,6,Image 1,1,1080,
0.736898,,Surface,6,Image 1,1,1082,
0.434047,,Surface,6,Image 1,1,1083,
0.0474498,,Surface,6,Image 1,1,1084,
0.405922,,Surface,6,Image 1,1,1085,
1.11177,,Surface,6,Image 1,1,1086,
0.357799,,Surface,6,Image 1,1,1088,
0.31036,,Surface,6,Image 1,1,1089,
0.365451,,Surface,6,Image 1,1,1091,
0.0341017,,Surface,6,Image 1,1,1092,
0.598448,,Surface,6,Image 1,1,1093,
0.0847527,,Surface,6,Image 1,1,1095,
2.05364,,Surface,6,Image 1,1,1096,
0.691812,,Surface,6,Image 1,1,1097,
0.497806,,Surface,6,Image 1,1,1099,
0.0491097,,Surface,6,Image 1,1,1100,
1.1722,,Surface,6,Image 1,1,1101,
0.974078,,Surface,6,Image 1,1,1102,
0.43891,,Surface,6,Image 1,1,1104,
0.394311,,Surface,6,Image 1,1,1105,
0.261501,,Surface,6,Image 1,1,1106,
0.176542,,Surface,6,Image 1,1,1107,
0.173051,,Surface,6,Image 1,1,1108,
0.621001,,Surface,6,Image 1,1,1109,
2.63758,,Surface,6,Image 1,1,1112,
0.253886,,Surface,6,Image 1,1,1113,
2.47313,,Surface,6,Image 1,1,1114,
0.263473,,Surface,6,Image 1,1,1116,
0.863559,,Surface,6,Image 1,1,1117,
2.00738,,Surface,6,Image 1,1,1118,
0.0781909,,Surface,6,Image 1,1,1119,
0.706682,,Surface,6,Image 1,1,1120,
1.95718,,Surface,6,Image 1,1,1121,
0.602734,,Surface,6,Image 1,1,1123,
0.928881,,Surface,6,Image 1,1,1125,
0.636824,,Surface,6,Image 1,1,1127,
0.692651,,Surface,6,Image 1,1,1128,
0.108737,,Surface,6,Image 1,1,1129,
0.346267,,Surface,6,Image 1,1,1131,
0.649314,,Surface,6,Image 1,1,1132,
0.178204,,Surface,6,Image 1,1,1133,
0.120879,,Surface,6,Image 1,1,1134,
0.518535,,Surface,6,Image 1,1,1135,
0.959515,,Surface,6,Image 1,1,1137,
1.31711,,Surface,6,Image 1,1,1139,
0.347342,,Surface,6,Image 1,1,1140,
2.62337,,Surface,6,Image 1,1,1141,
0.0219383,,Surface,6,Image 1,1,1142,
0.309535,,Surface,6,Image 1,1,1144,
0.39115,,Surface,6,Image 1,1,1145,
2.10506,,Surface,6,Image 1,1,1146,
1.40293,,Surface,6,Image 1,1,1148,
0.0543584,,Surface,6,Image 1,1,1150,
0.791842,,Surface,6,Image 1,1,1151,
0.770531,,Surface,6,Image 1,1,1152,
0.0657741,,Surface,6,Image 1,1,1153,
0.0450488,,Surface,6,Image 1,1,1154,
0.775007,,Surface,6,Image 1,1,1155,
0.0845198,,Surface,6,Image 1,1,1156,
1.39976,,Surface,6,Image 1,1,1157,
0.0884936,,Surface,6,Image 1,1,1158,
0.0032782,,Surface,6,Image 1,1,1159,
0.0890784,,Surface,6,Image 1,1,1160,
1.39018,,Surface,6,Image 1,1,1161,
0.0711788,,Surface,6,Image 1,1,1162,
0.232007,,Surface,6,Image 1,1,1165,
0.756055,,Surface,6,Image 1,1,1166,
2.62047,,Surface,6,Image 1,1,1167,
0.713472,,Surface,6,Image 1,1,1168,
1.33584,,Surface,6,Image 1,1,1169,
0.3456,,Surface,6,Image 1,1,1170,
0.736008,,Surface,6,Image 1,1,1171,
1.92033,,Surface,6,Image 1,1,1172,
0.755741,,Surface,6,Image 1,1,1173,
0.0640578,,Surface,6,Image 1,1,1174,
0.332407,,Surface,6,Image 1,1,1175,
0.998401,,Surface,6,Image 1,1,1177,
0.173383,,Surface,6,Image 1,1,1179,
0.580372,,Surface,6,Image 1,1,1180,
1.78599,,Surface,6,Image 1,1,1182,
1.60634,,Surface,6,Image 1,1,1183,
0.708028,,Surface,6,Image 1,1,1186,
0.428277,,Surface,6,Image 1,1,1187,
0.161009,,Surface,6,Image 1,1,1188,
0.0513028,,Surface,6,Image 1,1,1190,
2.83415,,Surface,6,Image 1,1,1191,
1.8226,,Surface,6,Image 1,1,1193,
0.0503722,,Surface,6,Image 1,1,1194,
0.135566,,Surface,6,Image 1,1,1195,
3.23983,,Surface,6,Image 1,1,1196,
0.344985,,Surface,6,Image 1,1,1197,
0.56418,,Surface,6,Image 1,1,1198,
1.59494,,Surface,6,Image 1,1,1200,
0.653164,,Surface,6,Image 1,1,1201,
1.25951,,Surface,6,Image 1,1,1203,
0.471281,,Surface,6,Image 1,1,1204,
0.211958,,Surface,6,Image 1,1,1205,
0.290119,,Surface,6,Image 1,1,1206,
0.214153,,Surface,6,Image 1,1,1207,
0.824046,,Surface,6,Image 1,1,1209,
1.08338,,Surface,6,Image 1,1,1210,
1.22095,,Surface,6,Image 1,1,1211,
0.518944,,Surface,6,Image 1,1,1212,
0.672699,,Surface,6,Image 1,1,1213,
0.145756,,Surface,6,Image 1,1,1214,
0.169811,,Surface,6,Image 1,1,1215,
0.00236429,,Surface,6,Image 1,1,1216,
0.16918,,Surface,6,Image 1,1,1217,
0.906112,,Surface,6,Image 1,1,1218,
1.13829,,Surface,6,Image 1,1,1219,
0.337462,,Surface,6,Image 1,1,1220,
1.98676,,Surface,6,Image 1,1,1222,
0.068018,,Surface,6,Image 1,1,1223,
2.15791,,Surface,6,Image 1,1,1224,
0.0684397,,Surface,6,Image 1,1,1225,
0.960136,,Surface,6,Image 1,1,1226,
2.3592,,Surface,6,Image 1,1,1227,
0.0547349,,Surface,6,Image 1,1,1228,
0.0455217,,Surface,6,Image 1,1,1229,
0.446824,,Surface,6,Image 1,1,1230,
0.148666,,Surface,6,Image 1,1,1233,
0.243967,,Surface,6,Image 1,1,1234,
0.705332,,Surface,6,Image 1,1,1235,
2.03785,,Surface,6,Image 1,1,1236,
0.510714,,Surface,6,Image 1,1,1239,
0.486113,,Surface,6,Image 1,1,1240,
1.24678,,Surface,6,Image 1,1,1241,
0.687061,,Surface,6,Image 1,1,1242,
0.0730606,,Surface,6,Image 1,1,1243,
0.288377,,Surface,6,Image 1,1,1244,
0.549873,,Surface,6,Image 1,1,1245,
0.362081,,Surface,6,Image 1,1,1246,
0.564926,,Surface,6,Image 1,1,1247,
1.95373,,Surface,6,Image 1,1,1250,
0.561372,,Surface,6,Image 1,1,1251,
0.156961,,Surface,6,Image 1,1,1252,
0.508887,,Surface,6,Image 1,1,1253,
0.889477,,Surface,6,Image 1,1,1254,
0.677726,,Surface,6,Image 1,1,1255,
0.743257,,Surface,6,Image 1,1,1256,
0.954511,,Surface,6,Image 1,1,1257,
0.48964,,Surface,6,Image 1,1,1260,
0.984834,,Surface,6,Image 1,1,1261,
0.0399409,,Surface,6,Image 1,1,1262,
0.724457,,Surface,6,Image 1,1,1264,
0.138374,,Surface,6,Image 1,1,1265,
0.938821,,Surface,6,Image 1,1,1266,
0.729856,,Surface,6,Image 1,1,1267,
0.293481,,Surface,6,Image 1,1,1268,
0.608362,,Surface,6,Image 1,1,1269,
0.472182,,Surface,6,Image 1,1,1271,
0.382575,,Surface,6,Image 1,1,1272,
0.181613,,Surface,6,Image 1,1,1274,
0.223531,,Surface,6,Image 1,1,1275,
0.971405,,Surface,6,Image 1,1,1276,
2.13877,,Surface,6,Image 1,1,1277,
0.00474796,,Surface,6,Image 1,1,1278,
0.00475256,,Surface,6,Image 1,1,1279,
0.124658,,Surface,6,Image 1,1,1281,
0.0128764,,Surface,6,Image 1,1,1282,
0.11756,,Surface,6,Image 1,1,1283,
1.12804,,Surface,6,Image 1,1,1284,
0.322913,,Surface,6,Image 1,1,1285,
0.248684,,Surface,6,Image 1,1,1286,
1.02633,,Surface,6,Image 1,1,1287,
0.111625,,Surface,6,Image 1,1,1288,
0.514343,,Surface,6,Image 1,1,1289,
0.475591,,Surface,6,Image 1,1,1290,
0.237778,,Surface,6,Image 1,1,1291,
0.926829,,Surface,6,Image 1,1,1292,
2.03716,,Surface,6,Image 1,1,1294,
0.922623,,Surface,6,Image 1,1,1297,
0.422795,,Surface,6,Image 1,1,1298,
1.71379,,Surface,6,Image 1,1,1299,
1.62805,,Surface,6,Image 1,1,1300,
0.232432,,Surface,6,Image 1,1,1302,
0.322244,,Surface,6,Image 1,1,1303,
1.15562,,Surface,6,Image 1,1,1304,
0.0290269,,Surface,6,Image 1,1,1305,
0.918079,,Surface,6,Image 1,1,1306,
0.901858,,Surface,6,Image 1,1,1307,
1.28415,,Surface,6,Image 1,1,1309,
1.75863,,Surface,6,Image 1,1,1310,
0.420892,,Surface,6,Image 1,1,1311,
0.606782,,Surface,6,Image 1,1,1312,
1.98161,,Surface,6,Image 1,1,1313,
0.525332,,Surface,6,Image 1,1,1314,
0.0801964,,Surface,6,Image 1,1,1315,
0.740801,,Surface,6,Image 1,1,1317,
0.159839,,Surface,6,Image 1,1,1318,
0.28484,,Surface,6,Image 1,1,1319,
0.278441,,Surface,6,Image 1,1,1320,
0.203133,,Surface,6,Image 1,1,1322,
0.358368,,Surface,6,Image 1,1,1323,
0.0152064,,Surface,6,Image 1,1,1324,
0.457174,,Surface,6,Image 1,1,1325,
2.37103,,Surface,6,Image 1,1,1326,
0.494515,,Surface,6,Image 1,1,1328,
0.701792,,Surface,6,Image 1,1,1330,
0.378117,,Surface,6,Image 1,1,1332,
1.422,,Surface,6,Image 1,1,1333,
1.02138,,Surface,6,Image 1,1,1334,
0.160795,,Surface,6,Image 1,1,1335,
0.696793,,Surface,6,Image 1,1,1336,
3.57518,,Surface,6,Image 1,1,1337,
0.387341,,Surface,6,Image 1,1,1340,
0.0918781,,Surface,6,Image 1,1,1341,
0.830382,,Surface,6,Image 1,1,1342,
0.224903,,Surface,6,Image 1,1,1343,
0.0754323,,Surface,6,Image 1,1,1344,
0.956431,,Surface,6,Image 1,1,1346,
0.0225508,,Surface,6,Image 1,1,1347,
0.291452,,Surface,6,Image 1,1,1348,
1.10366,,Surface,6,Image 1,1,1349,
0.359772,,Surface,6,Image 1,1,1350,
0.186974,,Surface,6,Image 1,1,1351,
0.391642,,Surface,6,Image 1,1,1352,
0.119217,,Surface,6,Image 1,1,1354,
1.55937,,Surface,6,Image 1,1,1357,
3.30212,,Surface,6,Image 1,1,1358,
0.920051,,Surface,6,Image 1,1,1359,
1.38904,,Surface,6,Image 1,1,1362,
0.706922,,Surface,6,Image 1,1,1363,
0.120046,,Surface,6,Image 1,1,1365,
0.0127976,,Surface,6,Image 1,1,1367,
0.0181521,,Surface,6,Image 1,1,1368,
1.3052,,Surface,6,Image 1,1,1369,
0.359731,,Surface,6,Image 1,1,1371,
0.244188,,Surface,6,Image 1,1,1372,
0.461308,,Surface,6,Image 1,1,1373,
0.315132,,Surface,6,Image 1,1,1376,
1.08038,,Surface,6,Image 1,1,1377,
0.86922,,Surface,6,Image 1,1,1378,
0.443331,,Surface,6,Image 1,1,1380,
0.799122,,Surface,6,Image 1,1,1381,
0.029289,,Surface,6,Image 1,1,1382,
0.311621,,Surface,6,Image 1,1,1383,
0.475822,,Surface,6,Image 1,1,1385,
1.11032,,Surface,6,Image 1,1,1389,
0.628176,,Surface,6,Image 1,1,1391,
0.62122,,Surface,6,Image 1,1,1392,
1.10911,,Surface,6,Image 1,1,1393,
0.317138,,Surface,6,Image 1,1,1394,
0.055511,,Surface,6,Image 1,1,1396,
0.00628356,,Surface,6,Image 1,1,1397,
0.217315,,Surface,6,Image 1,1,1399,
0.732651,,Surface,6,Image 1,1,1400,
0.364301,,Surface,6,Image 1,1,1404,
0.0103965,,Surface,6,Image 1,1,1405,
0.279899,,Surface,6,Image 1,1,1406,
1.51575,,Surface,6,Image 1,1,1411,
0.941952,,Surface,6,Image 1,1,1412,
0.999894,,Surface,6,Image 1,1,1413,
0.0733907,,Surface,6,Image 1,1,1414,
0.521562,,Surface,6,Image 1,1,1415,
0.0554768,,Surface,6,Image 1,1,1416,
1.57583,,Surface,6,Image 1,1,1417,
0.400242,,Surface,6,Image 1,1,1419,
0.0644583,,Surface,6,Image 1,1,1421,
1.02569,,Surface,6,Image 1,1,1423,
0.305202,,Surface,6,Image 1,1,1424,
0.422312,,Surface,6,Image 1,1,1426,
0.132017,,Surface,6,Image 1,1,1427,
0.0118019,,Surface,6,Image 1,1,1428,
0.00940936,,Surface,6,Image 1,1,1430,
1.64213,,Surface,6,Image 1,1,1431,
0.150518,,Surface,6,Image 1,1,1432,
0.124279,,Surface,6,Image 1,1,1433,
0.0142107,,Surface,6,Image 1,1,1434,
0.297721,,Surface,6,Image 1,1,1436,
0.145463,,Surface,6,Image 1,1,1438,
0.41002,,Surface,6,Image 1,1,1439,
0.0552736,,Surface,6,Image 1,1,1441,
1.59069,,Surface,6,Image 1,1,1442,
0.792581,,Surface,6,Image 1,1,1443,
0.389545,,Surface,6,Image 1,1,1444,
0.110492,,Surface,6,Image 1,1,1446,
0.0195584,,Surface,6,Image 1,1,1447,
1.08995,,Surface,6,Image 1,1,1448,
0.0241445,,Surface,6,Image 1,1,1449,
0.375053,,Surface,6,Image 1,1,1450,
0.717514,,Surface,6,Image 1,1,1451,
0.817101,,Surface,6,Image 1,1,1452,
0.745839,,Surface,6,Image 1,1,1455,
0.814631,,Surface,6,Image 1,1,1457,
0.00999152,,Surface,6,Image 1,1,1458,
0.601353,,Surface,6,Image 1,1,1459,
0.332211,,Surface,6,Image 1,1,1460,
0.811112,,Surface,6,Image 1,1,1462,
0.185427,,Surface,6,Image 1,1,1463,
0.138082,,Surface,6,Image 1,1,1464,
0.127277,,Surface,6,Image 1,1,1465,
0.194178,,Surface,6,Image 1,1,1467,
0.489137,,Surface,6,Image 1,1,1468,
0.386866,,Surface,6,Image 1,1,1469,
0.206126,,Surface,6,Image 1,1,1470,
0.211416,,Surface,6,Image 1,1,1471,
0.743027,,Surface,6,Image 1,1,1473,
0.834347,,Surface,6,Image 1,1,1474,
0.613559,,Surface,6,Image 1,1,1475,
0.571704,,Surface,6,Image 1,1,1476,
0.38648,,Surface,6,Image 1,1,1478,
0.0928332,,Surface,6,Image 1,1,1480,
3.62248,,Surface,6,Image 1,1,1481,
3.12731,,Surface,6,Image 1,1,1482,
0.494061,,Surface,6,Image 1,1,1484,
1.6275,,Surface,6,Image 1,1,1485,
1.82642,,Surface,6,Image 1,1,1486,
0.0849262,,Surface,6,Image 1,1,1487,
0.0971863,,Surface,6,Image 1,1,1488,
0.22278,,Surface,6,Image 1,1,1489,
0.0239855,,Surface,6,Image 1,1,1490,
0.185584,,Surface,6,Image 1,1,1491,
0.222502,,Surface,6,Image 1,1,1495,
0.56425,,Surface,6,Image 1,1,1496,
1.11841,,Surface,6,Image 1,1,1497,
0.183502,,Surface,6,Image 1,1,1499,
0.995018,,Surface,6,Image 1,1,1500,
1.34734,,Surface,6,Image 1,1,1501,
0.828185,,Surface,6,Image 1,1,1502,
0.346254,,Surface,6,Image 1,1,1503,
0.00814799,,Surface,6,Image 1,1,1504,
0.0189283,,Surface,6,Image 1,1,1505,
0.460286,,Surface,6,Image 1,1,1506,
0.202117,,Surface,6,Image 1,1,1507,
1.08717,,Surface,6,Image 1,1,1510,
0.000670496,,Surface,6,Image 1,1,1511,
3.39957,,Surface,6,Image 1,1,1512,
0.240869,,Surface,6,Image 1,1,1515,
0.382048,,Surface,6,Image 1,1,1516,
0.0391646,,Surface,6,Image 1,1,1517,
0.682897,,Surface,6,Image 1,1,1518,
6.03419,,Surface,6,Image 1,1,1521,
0.410536,,Surface,6,Image 1,1,1522,
3.65367,,Surface,6,Image 1,1,1523,
0.992045,,Surface,6,Image 1,1,1525,
0.0251444,,Surface,6,Image 1,1,1527,
0.180686,,Surface,6,Image 1,1,1528,
0.745664,,Surface,6,Image 1,1,1529,
2.18772,,Surface,6,Image 1,1,1530,
0.00253171,,Surface,6,Image 1,1,1531,
0.223419,,Surface,6,Image 1,1,1533,
0.993729,,Surface,6,Image 1,1,1538,
1.42351,,Surface,6,Image 1,1,1540,
1.77485,,Surface,6,Image 1,1,1541,
0.343668,,Surface,6,Image 1,1,1542,
0.652958,,Surface,6,Image 1,1,1544,
0.540502,,Surface,6,Image 1,1,1545,
0.943994,,Surface,6,Image 1,1,1546,
0.135915,,Surface,6,Image 1,1,1547,
0.509384,,Surface,6,Image 1,1,1548,
0.663289,,Surface,6,Image 1,1,1549,
1.63183,,Surface,6,Image 1,1,1550,
0.905895,,Surface,6,Image 1,1,1551,
0.140696,,Surface,6,Image 1,1,1552,
0.215423,,Surface,6,Image 1,1,1553,
0.627442,,Surface,6,Image 1,1,1554,
0.47451,,Surface,6,Image 1,1,1555,
3.49389,,Surface,6,Image 1,1,1556,
0.207445,,Surface,6,Image 1,1,1557,
0.275682,,Surface,6,Image 1,1,1558,
0.677332,,Surface,6,Image 1,1,1559,
0.102097,,Surface,6,Image 1,1,1563,
0.805817,,Surface,6,Image 1,1,1564,
0.167082,,Surface,6,Image 1,1,1566,
0.170671,,Surface,6,Image 1,1,1567,
0.8259,,Surface,6,Image 1,1,1568,
1.41008,,Surface,6,Image 1,1,1569,
0.18835,,Surface,6,Image 1,1,1570,
1.16626,,Surface,6,Image 1,1,1573,
0.362374,,Surface,6,Image 1,1,1575,
0.208626,,Surface,6,Image 1,1,1576,
0.195925,,Surface,6,Image 1,1,1577,
0.25179,,Surface,6,Image 1,1,1578,
1.0462,,Surface,6,Image 1,1,1580,
0.483063,,Surface,6,Image 1,1,1581,
0.137573,,Surface,6,Image 1,1,1582,
0.357984,,Surface,6,Image 1,1,1584,
1.17378,,Surface,6,Image 1,1,1586,
0.0154655,,Surface,6,Image 1,1,1588,
4.28456,,Surface,6,Image 1,1,1589,
0.292656,,Surface,6,Image 1,1,1590,
0.307599,,Surface,6,Image 1,1,1591,
0.790787,,Surface,6,Image 1,1,1592,
0.608486,,Surface,6,Image 1,1,1594,
0.246484,,Surface,6,Image 1,1,1595,
0.512687,,Surface,6,Image 1,1,1596,
0.723525,,Surface,6,Image 1,1,1597,
0.563784,,Surface,6,Image 1,1,1598,
0.651848,,Surface,6,Image 1,1,1599,
0.049622,,Surface,6,Image 1,1,1600,
1.1314,,Surface,6,Image 1,1,1601,
0.0359721,,Surface,6,Image 1,1,1602,
0.39793,,Surface,6,Image 1,1,1606,
0.165859,,Surface,6,Image 1,1,1607,
0.766358,,Surface,6,Image 1,1,1609,
1.33042,,Surface,6,Image 1,1,1610,
0.441779,,Surface,6,Image 1,1,1611,
1.38322,,Surface,6,Image 1,1,1612,
1.33814,,Surface,6,Image 1,1,1615,
0.553568,,Surface,6,Image 1,1,1616,
2.52526,,Surface,6,Image 1,1,1617,
1.30412,,Surface,6,Image 1,1,1618,
0.634512,,Surface,6,Image 1,1,1619,
3.97499,,Surface,6,Image 1,1,1620,
0.932894,,Surface,6,Image 1,1,1622,
0.0809024,,Surface,6,Image 1,1,1623,
0.122474,,Surface,6,Image 1,1,1624,
1.37292,,Surface,6,Image 1,1,1625,
0.0143487,,Surface,6,Image 1,1,1626,
1.11286,,Surface,6,Image 1,1,1629,
1.15496,,Surface,6,Image 1,1,1630,
1.71267,,Surface,6,Image 1,1,1634,
0.889684,,Surface,6,Image 1,1,1635,
0.422591,,Surface,6,Image 1,1,1637,
0.244141,,Surface,6,Image 1,1,1639,
0.915183,,Surface,6,Image 1,1,1641,
0.0720615,,Surface,6,Image 1,1,1643,
1.50837,,Surface,6,Image 1,1,1644,
0.142462,,Surface,6,Image 1,1,1645,
0.610995,,Surface,6,Image 1,1,1646,
0.258138,,Surface,6,Image 1,1,1647,
0.0305584,,Surface,6,Image 1,1,1648,
1.03831,,Surface,6,Image 1,1,1649,
0.150198,,Surface,6,Image 1,1,1650,
0.738917,,Surface,6,Image 1,1,1652,
0.024019,,Surface,6,Image 1,1,1653,
0.136976,,Surface,6,Image 1,1,1656,
0.761166,,Surface,6,Image 1,1,1658,
0.308127,,Surface,6,Image 1,1,1662,
0.0249807,,Surface,6,Image 1,1,1663,
0.0435967,,Surface,6,Image 1,1,1664,
0.491967,,Surface,6,Image 1,1,1665,
0.737805,,Surface,6,Image 1,1,1666,
0.253391,,Surface,6,Image 1,1,1667,
1.7947,,Surface,6,Image 1,1,1668,
1.02077,,Surface,6,Image 1,1,1669,
0.405022,,Surface,6,Image 1,1,1670,
1.14508,,Surface,6,Image 1,1,1671,
0.2803,,Surface,6,Image 1,1,1672,
1.956,,Surface,6,Image 1,1,1673,
0.521138,,Surface,6,Image 1,1,1674,
0.082535,,Surface,6,Image 1,1,1677,
1.4854,,Surface,6,Image 1,1,1678,
0.370434,,Surface,6,Image 1,1,1679,
0.308533,,Surface,6,Image 1,1,1680,
3.76672,,Surface,6,Image 1,1,1681,
0.161153,,Surface,6,Image 1,1,1682,
0.678867,,Surface,6,Image 1,1,1684,
2.50515,,Surface,6,Image 1,1,1685,
0.808478,,Surface,6,Image 1,1,1687,
0.154644,,Surface,6,Image 1,1,1688,
0.310797,,Surface,6,Image 1,1,1689,
1.62098,,Surface,6,Image 1,1,1690,
2.44381,,Surface,6,Image 1,1,1691,
0.313762,,Surface,6,Image 1,1,1692,
0.056388,,Surface,6,Image 1,1,1693,
0.719315,,Surface,6,Image 1,1,1695,
0.0221823,,Surface,6,Image 1,1,1697,
0.582283,,Surface,6,Image 1,1,1698,
1.08519,,Surface,6,Image 1,1,1699,
0.705481,,Surface,6,Image 1,1,1700,
1.16963,,Surface,6,Image 1,1,1701,
